Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13884	-726.5954	-897.2415	170.6461	0.4895365	1.173483	0.007087286	0.3451855	0.4521917	1.924163	1.109448
13890	-741.9425	-911.9226	169.9801	0.8816141	0.9592343	0.006844252	0.3184413	1.059918	1.996108	1.001549
13896	-738.117	-909.2017	171.0847	0.6492476	0.8176019	0.0285366	0.5430685	1.273399	0.5582555	1.216682
13902	-736.8537	-907.9221	171.0684	0.6492476	0.5823215	0.09228393	0.1683938	1.273399	1.332547	1.025118
13908	-736.7714	-908.8997	172.1284	0.6272295	0.7204868	0.0521558	0.453911	0.0767947	1.218122	0.9073556
13914	-733.3049	-904.8121	171.5072	0.7477599	1.117088	0.1529446	0.6674018	0.218349	0.8985967	0.8836146
13920	-727.258	-899.1807	171.9228	0.4081823	0.8942595	0.104519	0.127372	0.5477834	1.366667	0.6595989
13926	-727.4136	-896.6891	169.2755	0.7582792	0.8606391	0.4190018	1.062264	0.5477834	2.331281	0.9444257
13932	-730.6981	-899.421	168.7228	0.855882	0.9044496	0.4378686	0.9801165	0.9473052	1.993321	1.319498
13938	-731.6138	-901.7854	170.1716	0.5596054	0.5412789	0.3649771	1.805212	0.4692772	0.7902972	1.407735
13944	-733.914	-903.6953	169.7813	0.3815869	0.4979221	0.7087764	1.805212	0.3596568	0.3346594	1.939043
13950	-739.9814	-911.1753	171.1939	0.4033526	0.8291395	1.038851	0.4839527	0.1818607	0.5915284	1.334667
13956	-745.5453	-915.8896	170.3442	1.022923	0.62851	1.301466	0.8759695	0.2317642	0.5915284	1.191423
13962	-732.8365	-903.916	171.0795	0.7745134	0.6503642	1.128139	0.5059525	0.2377378	0.07683905	1.613397
13968	-738.0116	-907.5345	169.5229	0.6908668	0.6249008	2.300972	0.05037174	1.576367	0.006801919	1.368459
13974	-733.2163	-904.1039	170.8876	0.6699857	1.053889	0.9356262	0.6559546	0.6338782	0.004323986	1.31252
13980	-732.8733	-903.4281	170.5548	0.5646157	0.7666538	1.232898	1.262781	0.3764925	0.009714401	1.357246
13986	-749.3277	-918.868	169.5403	0.8085719	0.5973886	1.215403	1.865493	0.587655	0.0420816	1.463129
13992	-743.8886	-914.4182	170.5296	0.7234019	0.8442569	0.1398961	1.085067	1.484327	0.2534501	1.131012
13998	-739.6673	-910.0521	170.3848	0.4253375	0.9957029	0.04789355	1.893718	0.6664115	0.6901598	1.014825
14004	-725.4825	-896.0816	170.5992	0.8147656	0.8725267	0.7738203	1.09783	0.2387186	0.8605529	0.943717
14010	-731.5065	-902.4784	170.9718	0.8147656	0.9467142	0.3550991	1.286378	0.09318849	0.8638108	0.8601671
14016	-725.0666	-897.6979	172.6313	0.555267	0.5443053	0.06584047	1.286378	0.104564	0.293513	0.5122468
14022	-740.1236	-912.8213	172.6978	0.6524251	0.806196	0.07024575	0.3469749	0.09268268	0.8326503	0.5122468
14028	-731.3472	-903.9323	172.5851	0.4001129	1.051564	0.07334725	0.1724352	0.07035058	0.9475324	0.3028132
14034	-746.4694	-917.5961	171.1267	0.4530545	0.8265819	0.2861154	0.3225591	0.05683142	2.353501	0.5978479
14040	-734.67	-907.1004	172.4304	0.6593462	0.7093923	0.03186677	0.1427422	0.07705634	1.348195	0.307525
14046	-740.9134	-913.6145	172.7011	0.6159866	0.7214517	0.06465464	0.07805882	0.01948993	1.232138	0.3448604
14052	-743.6875	-914.9805	171.2931	0.7801136	0.6589611	0.8416907	0.2722305	0.01650038	1.391968	0.945638
14058	-741.3938	-911.6523	170.2585	0.6342627	0.6337825	1.358024	0.2271028	0.03664006	2.339531	0.5702783
14064	-732.5068	-904.2017	171.6949	0.693284	0.8583129	1.318768	0.08252843	0.03581888	0.7757737	0.3658247
14070	-742.6041	-912.8113	170.2072	0.6606477	0.8735668	0.06070161	0.2753983	0.04497071	3.091666	0.2105194
14076	-739.7877	-910.1192	170.3315	0.7182436	0.8735668	0.06070161	0.2904531	0.0410231	3.091666	0.3098039
14082	-729.7711	-901.0673	171.2961	0.4657274	0.8331028	0.003568268	0.08875323	0.4715956	2.135391	0.2709432
14088	-739.4765	-907.9268	168.4503	0.7679015	1.000024	0.01932556	0.08582125	1.225668	3.804504	0.2709432
14094	-735.501	-905.1504	169.6494	0.6622485	0.7389014	0.02328228	0.09264693	0.4290967	3.767386	0.2815328
14100	-748.0384	-918.3314	170.2929	0.6622485	0.7344539	0.01503034	0.03555431	0.5380747	3.072867	0.2741486
14106	-740.1342	-911.5267	171.3925	0.8698271	1.187044	0.008119713	0.168885	0.4577257	1.35951	0.3386656
14112	-729.428	-899.8433	170.4153	0.5769029	0.6640024	0.9688068	0.1347607	0.308456	2.41411	0.5478839
14118	-733.9199	-902.5677	168.6478	0.4381504	1.170947	2.532368	0.2404281	0.4324348	1.906841	0.7022374
14124	-741.7382	-910.854	169.1158	0.48348	0.6911145	1.566288	0.5547087	2.471173	0.4017113	0.8541862
14130	-745.202	-914.8471	169.6451	0.6880158	0.6911145	1.566288	0.7690479	1.409239	0.4017113	1.02527
14136	-735.8825	-905.6064	169.7239	0.8086003	0.7838854	0.2787555	1.911444	1.423268	0.1373372	1.127878
14142	-730.8254	-900.582	169.7566	0.441109	1.095366	0.1359892	1.985171	1.043875	0.3115597	1.317348
14148	-728.68	-899.7259	171.0459	0.92276	1.030118	0.1596363	0.8464568	0.7017182	0.1397112	1.316287
14154	-741.0073	-910.849	169.8417	0.3744511	1.153674	0.2021035	1.179086	0.7017182	0.4368869	1.920715
14160	-741.9006	-911.8096	169.909	0.8194202	0.8659008	0.1332458	1.560188	0.6609317	0.6059393	1.54001
14166	-763.1774	-932.1072	168.9298	0.9832626	0.7371276	0.2266868	1.467799	1.330516	0.5002886	1.811364
14172	-747.5452	-918.008	170.4628	0.9508728	1.075238	1.106329	0.4942046	0.1760152	0.4516493	1.418159
14178	-749.5226	-920.7244	171.2018	0.8091467	0.9614954	0.9730406	0.9623295	0.07819458	0.1669112	1.048507
14184	-752.325	-920.6145	168.2896	0.5088144	0.6715824	4.772698	0.1820362	0.205203	0.4574203	1.07062
14190	-747.8222	-917.5981	169.7759	0.3728447	0.7668501	0.5321517	1.52528	0.7983231	0.6293808	1.560592
14196	-746.978	-917.0308	170.0528	0.7906945	0.6844826	0.8833841	0.4968286	1.970064	0.2524195	1.06908
14202	-746.4428	-909.733	163.2901	0.7074217	0.9745004	4.425716	1.380817	3.506247	0.1999356	1.587615
14208	-735.8959	-902.6289	166.7329	0.7678813	0.8063317	0.9447621	0.4538268	3.092696	2.068284	1.297447
14214	-745.4857	-916.282	170.7962	0.6564464	0.9640322	0.6957368	0.1239922	0.449436	1.372423	1.127121
14220	-744.201	-915.9585	171.7575	0.5017757	0.9089772	0.6957368	0.1183884	0.5100034	0.7638529	0.8956109
14226	-742.8969	-914.373	171.4761	0.7972974	0.7598711	1.144957	0.0305293	0.3097924	0.6779098	1.005763
14232	-749.0628	-919.378	170.3152	0.7972974	0.5418063	0.7508164	0.4534639	0.07773531	1.130139	1.884833
14238	-733.5052	-904.4908	170.9856	0.8381228	0.7158379	0.2938824	0.2386507	0.9280747	0.5720761	1.52723
14244	-745.3442	-914.3116	168.9674	1.210169	0.6564261	2.539808	1.281877	0.5863646	0.09655994	0.8550805
14250	-737.852	-905.6949	167.843	0.7526987	1.019026	2.427528	1.023101	2.36611	0.06664114	0.5713553
14256	-734.0215	-901.3449	167.3234	0.9607895	0.9306838	2.427528	2.516018	1.095835	0.2404658	0.59558
14262	-732.816	-900.4966	167.6807	0.5539002	0.9510353	0.950454	2.769195	1.261465	0.670429	1.299589
14268	-731.3877	-901.9541	170.5664	0.4556909	0.6177778	0.1579178	0.4546224	1.382014	0.3648534	1.886038
14274	-733.2582	-903.6738	170.4156	1.121834	1.139836	0.09751104	1.388608	0.6915584	0.4148884	0.9321285
14280	-724.6443	-895.4458	170.8015	0.5217463	1.112057	0.3116669	1.388608	0.6601839	0.3981526	0.9704212
14286	-733.2881	-904.2065	170.9184	0.3532961	0.7718933	0.1644932	0.9826873	0.5858897	1.212715	1.065202
14292	-730.7352	-900.7519	170.0167	0.7684538	0.9339444	0.5157497	0.9826873	0.7124609	0.3385463	1.744591
14298	-745.1607	-913.2193	168.0587	0.554365	0.6023757	0.5498219	1.142908	0.5000033	2.619964	1.891948
14304	-749.223	-917.3649	168.1419	0.9227472	1.158061	0.8990493	0.5118751	1.316705	1.886809	1.32363
14310	-742.7306	-912.7802	170.0497	0.9227472	0.7908932	0.4324127	0.5568307	0.4697474	2.037803	0.9421801
14316	-737.602	-907.2886	169.6866	1.127697	0.863046	0.3562067	1.037251	0.6897603	1.545161	0.8924499
14322	-734.8919	-905.1881	170.2962	0.5445314	0.8421095	0.251064	1.843886	0.5945755	0.8221606	0.9769292
14328	-737.0923	-907.3505	170.2582	0.7705758	0.9410668	0.560565	0.6769813	0.8516462	0.6116828	1.45168
14334	-734.6932	-907.275	172.5818	0.7029077	0.8043259	0.1052618	0.1825456	0.2939657	0.7128019	0.7874198
14340	-738.9823	-910.1049	171.1226	0.7029077	0.6264076	0.2051371	0.1825456	0.8082984	1.430422	1.113144
14346	-746.2535	-917.1628	170.9092	0.560829	0.7174248	0.05342259	0.5182125	1.512101	0.759592	1.136644
14352	-737.7135	-907.0708	169.3573	0.5585207	1.123207	0.852369	0.9455156	0.7975225	1.021964	1.442808
14358	-745.01	-912.9338	167.9238	0.5538945	1.053585	1.01144	2.849964	1.024797	0.04473505	1.586935
14364	-741.4117	-911.7068	170.2951	0.4474615	1.053585	0.9183721	0.338566	0.785831	0.5046352	1.642543
14370	-749.4467	-917.494	168.0473	0.5277929	0.5677562	0.9043272	2.271215	1.392294	0.0608167	2.05865
14376	-736.3385	-904.2576	167.9191	0.4705788	0.930933	0.2280795	3.344326	1.571968	0.3269602	1.311957
14382	-740.8451	-911.0024	170.1573	0.6390334	0.5513228	0.5187283	0.2267897	2.134109	0.6934191	1.244267
14388	-745.2908	-912.5065	167.2158	0.6390334	0.5575073	0.02947641	0.1591895	5.322197	1.034131	1.213405
14394	-741.5687	-911.6856	170.1169	0.6751496	0.8060373	0.003982039	0.3745271	1.683395	1.192645	1.303792
14400	-752.1048	-921.7638	169.659	0.6720987	0.7939857	0.3778521	2.016283	0.001999938	1.858657	0.7886725
14406	-737.1521	-908.7451	171.593	0.5999022	0.6997878	0.879989	1.076612	0.001571761	0.4851841	0.8325652
14412	-734.4999	-904.9742	170.4743	0.6686388	0.8803298	0.505833	0.06437162	0.8248969	1.048187	1.598293
14418	-732.5732	-904.5518	171.9785	0.6412253	1.080705	0.1911956	0.409071	0.6366534	0.1577646	1.091837
14424	-736.8249	-908.9196	172.0947	0.7126993	0.7624036	0.4720558	0.8657284	0.08217351	0.1126105	1.091837
14430	-742.215	-914.0925	171.8775	0.7355703	0.6698087	0.3164714	0.7245052	0.1310131	0.2147295	1.451181
14436	-739.0647	-908.1687	169.104	0.3825078	1.091718	1.056798	0.4708856	1.892837	0.821779	1.240395
14442	-746.4796	-913.7877	167.3081	0.8601432	1.276619	1.284322	2.614449	1.736385	0.01897805	1.099877
14448	-751.0342	-919.9207	168.8864	1.031365	0.7436229	0.5532609	0.8926968	2.898141	0.09401701	1.099877
14454	-740.1701	-909.7953	169.6252	0.6813555	0.7519023	0.7382288	0.6809596	2.898141	0.01988405	0.7677891
14460	-740.184	-908.5255	168.3415	0.8045413	0.8315131	1.778152	0.6582896	3.013255	0.01284773	0.7098143
14466	-734.9759	-902.5049	167.529	0.4866317	0.5481236	1.349054	0.3945862	5.024541	0.122757	0.5446992
14472	-735.1052	-906.8435	171.7384	1.001966	0.8663985	0.3157307	0.06322603	0.7164826	0.4070972	1.090921
14478	-753.5124	-917.9275	164.4151	0.3092678	0.8364174	2.032358	1.756758	1.26315	4.225442	1.14965
14484	-747.844	-912.7172	164.8732	0.2300129	0.9195199	1.601844	0.522954	5.021506	1.95548	0.5577013
14490	-740.9852	-909.214	168.2288	0.8843246	0.4991723	3.908352	0.1870338	0.864639	0.8542147	0.7340306
14496	-738.9307	-910.5871	171.6564	0.5241873	0.4317054	0.303273	0.4537489	1.300214	0.2461504	1.227427
14502	-741.1879	-909.5522	168.3643	0.8344685	0.4883521	1.729736	0.8653432	1.93621	0.3985868	1.493683
14508	-740.1775	-910.1833	170.0059	0.4078936	0.8740348	1.729736	0.8653432	0.7017861	0.4550384	1.064923
14514	-735.3039	-905.2037	169.8999	0.4590684	0.6530167	2.148344	0.3302054	0.4529681	0.9190424	1.249413
14520	-724.8801	-896.0232	171.143	0.4344582	0.7745516	1.221604	0.7608622	0.2619946	0.243838	1.256269
14526	-734.9375	-905.3654	170.4279	0.5492632	0.8628365	1.1228	1.668179	0.3304174	0.06052622	1.141883
14532	-731.9423	-902.56	170.6176	0.5573411	1.366031	1.607361	0.588082	0.228498	0.1467982	1.061591
14538	-744.6333	-915.5829	170.9497	0.710459	1.128424	1.301303	0.5226717	0.2506644	0.2365281	1.094079
14544	-740.5053	-909.6021	169.0968	0.9747113	0.9375758	0.937165	2.352066	0.8967735	0.05358958	0.9543539
14550	-745.979	-916.0673	170.0883	0.7526673	0.9245262	0.1886958	2.11812	0.6756339	0.7179637	0.6581927
14556	-747.2144	-918.2275	171.0131	0.4330497	1.053101	0.1886958	1.484935	0.6598877	0.3002351	0.9908054
14562	-752.4816	-920.3195	167.8379	0.9713331	1.217651	0.03022201	3.260848	0.9905503	1.138575	0.7005921
14568	-747.9854	-914.2836	166.2982	0.4433804	1.636332	0.03805343	4.071102	0.977539	1.825137	0.8223998
14574	-743.6829	-913.3974	169.7146	0.4433804	0.8673673	0.009100807	2.290804	0.2512563	1.832977	0.6265305
14580	-737.4827	-907.2285	169.7458	0.4997901	0.7404574	0.01800543	0.4752969	0.5222231	3.432637	0.631742
14586	-742.1906	-908.6952	166.5046	0.8486484	0.8525206	0.5306554	0.05729056	1.754387	4.923402	0.6523144
14592	-732.1507	-901.9578	169.8071	0.8294327	0.9181893	0.5306554	0.09120016	2.871615	0.3577216	0.7639733
14598	-736.6179	-905.6447	169.0268	0.9498023	1.037867	0.7206947	0.1807265	3.035345	0.4953	0.7014322
14604	-736.7106	-905.4973	168.7867	0.4607497	0.5882449	0.8828905	0.1759127	4.472003	0.01553207	0.7014322
14610	-739.7225	-910.9033	171.1808	0.6658903	0.5999537	0.4120897	0.2382113	2.245623	0.0003823639	0.8358673
14616	-737.0553	-908.401	171.3456	0.5473202	0.5139033	0.4120897	0.04754639	2.586707	0.001949821	0.6181999
14622	-761.533	-933.361	171.8279	0.8696738	1.203383	0.6829028	0.4023118	0.4170723	0.04584589	0.6962235
14628	-756.2477	-923.6893	167.4416	0.3911527	1.399165	1.7404	3.946363	0.4170723	0.006986854	0.3490413
14634	-742.384	-912.1767	169.7928	0.5515475	1.349879	0.1814525	3.159569	0.31999	0.008027532	0.295254
14640	-735.7682	-904.8423	169.0741	0.8756208	1.680673	0.182455	2.581648	1.04479	0.03742659	0.3809617
14646	-740.2557	-911.3053	171.0496	0.4579914	0.6359867	0.2002178	2.581648	0.4315426	0.0700684	0.4112314
14652	-735.5421	-907.2856	171.7436	0.3937873	0.9300212	0.3255545	0.7396384	0.9607744	0.1648617	0.818624
14658	-735.2007	-906.052	170.8513	0.3937873	0.9300212	1.745132	0.08069353	0.9607744	0.156839	0.976714
14664	-731.248	-903.418	172.1701	0.5179173	0.5980669	0.5452617	0.1203653	1.387964	0.07486662	0.6862206
14670	-737.875	-906.5041	168.629	0.8615352	0.8864797	3.560859	0.2713993	0.8088466	0.2148401	0.9701112
14676	-734.9631	-900.6173	165.6542	0.6296441	0.7154733	4.862361	0.396509	2.849123	0.02184174	1.05851
14682	-741.9379	-907.4997	165.5618	0.6693192	0.7154733	4.563226	0.4304063	2.572518	0.7154242	0.9655395
14688	-734.4853	-903.8096	169.3242	0.5737962	0.8152234	1.004306	0.4304063	2.482401	0.7154242	0.8133596
14694	-733.3706	-904.0905	170.7198	0.5737962	0.5484618	0.8643305	0.4205083	1.608048	0.3509868	1.089359
14700	-741.4662	-908.3101	166.8439	0.8822691	0.8794487	0.9884267	0.9085685	3.822042	0.9463995	0.930165
14706	-736.6991	-906.0087	169.3096	0.6827487	0.8810573	0.01992003	0.7518444	2.159142	1.460666	0.9279224
14712	-721.9839	-893.4099	171.426	0.6827487	0.6248784	0.02557393	0.780272	1.483063	0.2949201	0.8687757
14718	-727.1647	-896.3914	169.2267	0.6322855	0.7668718	0.2237159	0.6013451	0.6817794	3.195073	0.8493611
14724	-732.0785	-901.8924	169.8139	0.6119629	0.878134	0.7337365	0.5015675	0.3415813	2.381938	0.9203699
14730	-738.4771	-906.9575	168.4804	0.5971648	0.8675116	3.513556	0.04585026	0.02355724	1.650288	1.005581
14736	-739.3398	-909.7759	170.4362	0.6832493	0.8935915	1.358134	0.1638099	0.143692	1.650288	0.8551436
14742	-742.8391	-909.4669	166.6277	1.062956	0.7253038	4.395586	0.3246243	0.2919125	2.058135	0.6196407
14748	-739.4224	-908.5165	169.0942	0.5576686	0.9846353	2.066067	0.2769468	0.5589587	1.868996	0.7188103
14754	-737.9732	-906.4157	168.4425	0.4795715	0.9959248	0.05039041	3.073936	0.8874198	1.116342	0.1724793
14760	-732.8276	-902.0387	169.211	0.5313639	1.229953	0.1851285	2.603611	0.3866291	1.031136	0.2070109
14766	-739.0819	-908.7191	169.6373	0.525759	1.224341	0.09173312	2.603611	0.6139348	0.4263261	0.189265
14772	-752.5432	-920.9069	168.3637	0.4531177	1.224341	0.1520831	3.031414	0.6139348	1.263053	0.1921296
14778	-738.6722	-908.3914	169.7192	0.5279313	0.9256263	0.09872288	2.224699	0.8361266	0.8798657	0.2197952
14784	-739.8229	-908.9259	169.103	0.4033552	0.8900005	0.0524656	2.466114	1.337541	0.6611246	0.1516235
14790	-736.3337	-905.2867	168.953	0.6421111	1.275546	1.133643	2.994035	0.1917277	0.3072023	0.5191853
14796	-725.4122	-894.9446	169.5323	0.6421111	1.365126	0.6214365	2.653652	0.4705288	0.2119162	0.4797381
14802	-742.7572	-911.5035	168.7463	0.6823819	1.350383	0.01514434	2.045069	1.103261	0.9317508	0.126366
14808	-747.8649	-915.9019	168.037	0.7708911	1.350383	0.04016296	1.81918	1.103261	1.956973	0.1670738
14814	-740.2003	-909.2912	169.0909	0.6866991	0.8463242	0.2318863	2.248643	0.4944072	1.587864	1.009242
14820	-737.559	-906.5648	169.0058	0.9263859	0.8078719	0.2409162	2.194085	0.5316332	1.80274	0.4733275
14826	-736.177	-904.7311	168.5542	0.7038792	0.7409546	0.7023309	3.498746	0.2728037	1.015306	0.5953293
14832	-741.7503	-911.9351	170.1849	0.5872507	0.5811005	1.129967	2.014433	0.1693926	0.281391	1.213565
14838	-748.8627	-918.7481	169.8854	0.9381331	0.5811005	0.1030467	2.713517	0.04894751	0.7688176	1.154282
14844	-744.4512	-909.5202	165.069	1.082372	0.7418117	0.5354804	4.965152	0.03768448	3.078336	0.4754257
14850	-736.9483	-908.9825	172.0342	0.6547359	0.5869676	0.8262331	0.1040187	0.01668726	0.4602053	1.435585
14856	-732.2054	-904.6321	172.4267	0.4800135	0.350405	0.3786788	0.03274616	0.02442983	1.301865	1.14437
14862	-736.7596	-908.1058	171.3461	0.5066455	0.350405	0.4436824	0.04360574	0.1907727	2.068878	1.192883
14868	-732.5774	-904.5948	172.0174	0.6630365	0.5065096	0.3377205	0.02469573	0.2297845	0.9036067	1.436553
14874	-740.3953	-912.2143	171.8191	0.6630365	0.8577114	0.4146136	0.003999605	0.229374	0.7660271	1.38146
14880	-741.9287	-911.4679	169.5392	0.7396573	0.9281499	1.234871	0.8721279	0.2971916	0.4689258	1.873868
14886	-735.1298	-906.5309	171.401	0.6693323	0.8020751	1.437516	0.1604436	0.07501283	0.4269641	1.203644
14892	-743.723	-914.8235	171.1005	0.9392091	0.5492753	1.345157	0.1465048	0.03508488	0.2524111	1.676257
14898	-732.6882	-904.7573	172.0691	0.4936108	0.6142553	0.5270703	0.08345595	0.06315627	1.043152	1.236475
14904	-728.709	-900.4489	171.7398	0.548457	0.7508822	0.3318472	0.1991292	0.04314941	1.043152	1.440784
14910	-737.9966	-909.0724	171.0758	0.6102008	0.8305015	0.5290942	0.9939779	0.3307246	0.003143571	1.659732
14916	-729.271	-900.5817	171.3107	0.7653987	0.8279086	0.5290942	0.5127842	0.5032767	0.02053782	1.601011
14922	-729.1851	-900.1311	170.9461	0.8546988	0.7160591	0.6045831	0.0082308	0.372431	0.2784956	2.076898
14928	-735.1393	-905.4421	170.3028	0.7828442	0.6914406	1.273698	0.009052707	1.13041	0.03841579	1.772895
14934	-737.613	-908.1674	170.5544	0.888507	0.6739584	1.464571	0.1375539	0.798089	0.1182271	1.480465
14940	-732.8681	-901.9857	169.1176	0.5135988	0.5490453	1.498819	0.9957873	0.696897	0.1501818	2.218456
14946	-728.787	-898.9622	170.1752	0.7852049	0.5653797	0.9722413	1.374791	0.5611056	0.10822	1.548513
14952	-746.9845	-916.8734	169.889	0.4906172	1.254203	1.334175	1.118005	0.6060991	0.002006037	1.396643
14958	-751.409	-918.2615	166.8525	0.6560691	0.6489536	2.484077	3.258795	0.2318065	0.1163878	1.752714
14964	-738.0534	-905.0043	166.9509	0.4917095	0.7445588	3.32291	1.022074	0.7590379	1.389279	1.40755
14970	-733.2196	-899.5526	166.3329	0.7383415	0.7445588	2.825648	2.728618	0.7322376	1.07164	1.025487
14976	-723.7579	-891.0432	167.2853	0.701516	0.6969929	0.4744802	3.444634	0.8063782	1.997244	0.7545034
14982	-723.7732	-892.866	169.0928	0.525889	0.7512626	1.230273	1.770011	1.868745	0.01809735	0.9041076
14988	-738.0665	-906.3196	168.2531	0.5412222	0.944715	0.1856306	3.053374	1.676997	0.6653217	0.835203
14994	-740.9719	-908.4175	167.4456	0.6052172	0.7557096	0.9664037	1.779877	1.973491	1.083057	1.486129
15000	-739.6936	-904.2848	164.5912	0.8153746	0.7804854	1.527405	4.698175	0.2727358	2.465674	1.050435
15006	-737.4264	-906.5364	169.11	0.6153208	0.8650068	0.3781604	2.110745	0.8224635	0.9288795	1.315319
15012	-744.7056	-908.449	163.7434	0.6661551	0.5897266	0.55835	0.1843024	0.4866659	8.944167	1.020965
15018	-739.7977	-904.2081	164.4104	0.4218046	0.6516308	0.6430922	0.8089192	0.338477	7.564658	1.250601
15024	-750.4763	-917.9314	167.4551	0.4336124	0.7980402	0.7529264	0.8121189	2.537644	2.044517	1.26115
15030	-742.6152	-912.5368	169.9216	0.7443167	0.6341701	0.1058229	0.439899	0.7770784	1.747586	1.671751
15036	-740.0323	-910.0663	170.034	0.5409687	0.7234357	0.2736162	0.2237624	1.188546	1.104695	1.847861
15042	-748.5511	-918.6263	170.0752	0.6461102	0.6807172	0.6537253	0.3676641	1.216638	1.004242	1.464373
15048	-737.234	-904.8173	167.5833	0.541896	0.7717609	0.6537253	2.413096	1.739524	1.617587	0.8347451
15054	-748.4541	-913.8493	165.3952	0.5126995	0.8664423	2.701055	2.35485	0.7583092	1.337525	1.952344
15060	-737.6908	-906.3039	168.6131	0.761253	1.14571	1.116549	0.08365514	1.583258	1.936225	0.9604276
15066	-740.7367	-910.3728	169.6361	0.7734023	0.6373129	0.6136206	0.6402653	0.7926848	2.154295	0.9526122
15072	-733.0624	-901.9629	168.9005	0.5994348	0.8646266	0.5705623	2.092586	0.0942531	2.154295	0.9030713
15078	-737.2458	-907.9339	170.6881	0.6554305	0.8477609	0.5005465	1.006414	0.2186404	0.9815113	1.264556
15084	-742.4182	-912.2836	169.8654	0.719034	1.024016	1.311516	0.9146256	1.211442	0.04343276	1.104068
15090	-733.9673	-902.1994	168.2321	0.5270658	0.8612977	1.807772	0.701859	1.710034	0.4121037	1.731671
15096	-744.6094	-914.049	169.4396	0.6867748	0.5411197	0.5778827	1.912438	1.481541	0.4001665	1.146704
15102	-738.4096	-908.5103	170.1008	0.9036813	0.4756441	0.8506473	0.3547479	2.195441	0.1274657	1.180926
15108	-746.2649	-915.6116	169.3466	0.6320417	0.8783485	1.876178	0.1695844	0.8014299	1.117305	1.324664
15114	-722.8224	-894.8561	172.0336	0.8672514	0.5013098	0.5983887	0.3006464	0.1501896	0.07733864	1.55967
15120	-723.7221	-894.5667	170.8446	0.838104	0.4740136	0.433364	0.8844049	0.3323139	0.3485719	1.824595
15126	-730.9522	-899.816	168.8638	0.5829275	0.9654117	0.2366444	0.9646775	1.082058	0.756362	2.275736
15132	-731.4317	-899.0476	167.6159	0.8491656	0.6517207	0.5139763	2.540549	0.8110771	1.490434	1.600394
15138	-726.9666	-897.3136	170.3471	0.9954019	0.9723036	0.2476528	0.969037	0.2885558	1.512642	0.860753
15144	-740.63	-910.1549	169.5248	0.5305727	0.8475849	0.009292092	3.478542	0.6859217	0.196067	0.8880276
15150	-726.7144	-898.712	171.9976	0.5424376	0.7694135	0.01272854	0.3737575	0.521637	1.033645	0.9161598
15156	-729.9161	-902.0458	172.1297	0.4363994	0.9782167	0.6838454	0.779443	0.05992522	0.145888	0.907964
15162	-742.3682	-913.5276	171.1594	0.6157256	1.128866	0.2835446	1.233683	0.1155627	0.6769866	0.9730054
15168	-751.853	-922.7782	170.9252	0.7699128	1.128866	1.150248	0.810757	0.1263513	0.3645461	0.9222295
15174	-741.7986	-910.8757	169.0771	0.7894672	0.9668798	2.34175	1.764289	0.1513568	0.1570789	0.9529531
15180	-746.6672	-913.6027	166.9355	0.5798111	0.9228704	3.473792	1.764289	0.3897154	1.162605	0.9505776
15186	-742.7689	-910.4057	167.6368	0.5759007	0.7337106	3.688837	1.917523	0.6099896	0.2450495	0.7253342
15192	-750.8679	-917.3791	166.5112	0.7706702	0.745449	0.8663842	0.5564892	2.627826	3.060017	1.061526
15198	-748.9035	-919.4312	170.5278	0.9066214	0.7365373	0.8663842	0.07394784	0.857134	0.5910115	1.537284
15204	-759.0241	-929.8647	170.8407	0.6739377	1.057518	0.4184447	0.0198283	0.857134	0.6827335	1.537284
15210	-744.8333	-915.2237	170.3905	0.7153425	0.5715361	0.1905778	0.5362502	0.2735376	2.059562	1.398086
15216	-742.5258	-910.7148	168.1891	0.7122928	0.6448119	0.1461325	1.47453	1.042575	2.087897	1.722202
15222	-737.7102	-906.7068	168.9967	1.116988	0.6959164	0.7081554	1.278149	0.3534194	1.15425	1.722202
15228	-732.0134	-900.2398	168.2264	0.6324961	0.903769	0.3755412	0.7100626	0.7707336	1.485933	2.500676
15234	-744.6537	-913.6035	168.9498	0.7826466	0.7994013	0.8568845	0.79288	0.202057	1.695426	1.875896
15240	-746.4657	-915.2496	168.7838	0.9357057	0.6168884	0.8554445	0.4978125	0.2137904	2.140314	1.90143
15246	-751.9915	-919.8096	167.8182	0.6080584	0.6286664	0.2891905	0.4978125	2.731949	1.307797	1.998267
15252	-732.8068	-901.3084	168.5016	0.7999162	0.9729283	0.1754024	0.4325495	2.574663	1.263074	1.414474
15258	-734.8617	-904.5163	169.6545	0.5562523	1.046459	0.4075243	0.4820265	1.860832	1.036664	1.123522
15264	-743.8178	-912.7695	168.9517	0.6768328	1.034949	0.6469207	0.693474	2.283304	0.7184151	1.175693
15270	-750.3882	-920.4301	170.0419	0.8050496	0.9669985	0.521601	1.201748	0.1469454	1.171972	1.307018
15276	-755.7153	-923.0725	167.3572	0.8050496	0.7847192	0.521601	3.190665	0.01173192	2.185276	1.307018
15282	-747.2124	-916.7574	169.5451	0.5591179	1.131507	0.3826042	0.8542233	1.200227	1.636235	0.8549807
15288	-740.9282	-909.2282	168.3	0.4937051	1.131507	0.4501868	1.174367	2.015045	1.636235	0.9522951
