Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9534	-729.192	-900.14	170.948	0.4254557	1.195523	1.141631	0.407753	0.1457373	0.4316617	1.36843
9540	-743.6443	-913.9583	170.314	0.4894733	0.7924449	1.141631	1.290288	0.1331168	0.5686079	1.36843
9546	-739.452	-908.8338	169.3818	0.9483713	0.8906935	1.501569	1.290288	0.0601331	0.9128465	1.200619
9552	-745.6345	-914.8329	169.1984	0.7377155	1.120937	1.742834	1.290288	0.188037	0.5716638	1.309892
9558	-744.9616	-912.8574	167.8958	0.7377155	1.171584	1.461167	1.797601	0.4095732	1.376479	1.309892
9564	-736.171	-905.6051	169.4341	0.6292117	0.9056455	1.697927	0.8315711	0.7787559	0.07109509	1.679831
9570	-738.0023	-906.9015	168.8992	0.7350988	0.9942058	0.9804298	2.200076	0.7787559	0.07109509	1.459398
9576	-736.19	-905.8423	169.6523	0.5168652	0.8859548	0.5383523	1.079391	0.9018066	0.8176717	1.629591
9582	-732.9204	-902.2737	169.3534	0.7343707	0.8859548	1.228734	0.3899266	0.1976021	0.8176717	2.18729
9588	-736.2956	-904.5923	168.2967	0.552291	0.6730481	1.267312	1.153681	0.1938365	1.467256	2.172893
9594	-738.794	-905.461	166.6669	0.7348366	0.6812	1.267312	0.5885414	0.9251418	3.402781	1.744704
9600	-733.5099	-901.3572	167.8472	0.5178857	0.7036632	1.286724	1.645111	2.485153	0.2464776	1.374763
9606	-733.796	-901.5521	167.7561	0.6620372	1.075633	0.2981837	0.9350989	1.764071	1.715807	1.782242
9612	-738.1608	-906.718	168.5572	0.5521756	1.08542	0.0835238	0.8867264	2.596159	1.184937	1.208556
9618	-742.7493	-912.7876	170.0383	0.631776	1.140884	0.4729573	0.7180627	1.162167	0.3869136	1.532839
9624	-738.2893	-908.3572	170.0679	0.6447498	0.8669244	0.6529833	1.203057	0.5128103	0.6670296	1.486066
9630	-742.9747	-913.1312	170.1565	1.048822	0.7445886	0.946462	0.09705999	0.6438927	0.293547	1.977581
9636	-740.6782	-910.9997	170.3216	0.6583561	0.8136553	1.106616	0.3827747	0.07090174	1.534099	1.273429
9642	-743.567	-913.5317	169.9647	0.7671855	0.7299451	1.196363	0.3877602	0.2494858	1.513798	1.343675
9648	-755.9185	-925.5309	169.6124	0.9245277	0.566466	0.3903079	0.5556926	0.2494858	2.708139	1.182228
9654	-738.0617	-906.963	168.9013	0.8686909	0.6350166	0.752139	1.240757	0.06181644	1.74282	1.792276
9660	-742.7503	-909.4754	166.7251	0.7451422	0.9342063	4.192549	1.179262	0.3229198	0.9921342	1.103839
9666	-737.9989	-905.2451	167.2462	1.030382	0.7404043	1.903658	0.6432491	3.151283	0.02329636	1.401623
9672	-729.0252	-896.8247	167.7995	0.639085	0.7404043	1.78286	1.958841	0.8642371	0.6527115	1.61669
9678	-736.5364	-905.2488	168.7124	0.7651471	0.6180898	0.7781346	1.073712	1.76675	0.5572337	1.742473
9684	-744.9533	-908.4666	163.5134	0.7430838	0.7588015	1.082303	1.187327	1.929159	3.864287	2.52373
9690	-744.3577	-912.9024	168.5446	0.7270188	0.5146165	1.263947	0.5080748	1.477474	0.5772136	2.183536
9696	-743.6343	-910.2495	166.6153	0.6687872	0.4810738	2.104221	0.3915227	3.399485	0.08435517	2.094416
9702	-746.491	-916.5163	170.0254	0.6463765	0.9431438	0.8845416	0.1552171	1.146589	0.1074769	1.98404
9708	-732.0789	-902.3039	170.225	0.6149715	0.8218112	0.607081	0.3416013	1.255871	0.503734	1.662702
9714	-728.7134	-898.6344	169.921	0.6149715	0.9791709	0.8104408	0.5077797	0.3292235	1.300034	1.595974
9720	-732.3605	-903.4896	171.1291	0.4636586	0.6217047	0.2937344	0.07240883	0.1533201	0.9015483	2.131051
9726	-732.9452	-904.7673	171.8221	0.4636586	0.9857825	0.2425594	0.3225873	0.5314995	0.8749829	0.8914332
9732	-734.0616	-902.5167	168.4551	0.5953655	0.8534872	0.7658299	0.09294284	2.550553	1.662523	1.191473
9738	-745.9484	-909.3555	163.4071	0.3428361	1.212419	0.8604739	0.9729196	5.172617	2.727158	1.309162
9744	-748.7946	-916.861	168.0665	0.3621757	1.528888	0.8132691	0.512591	0.617755	2.727158	1.379958
9750	-743.5752	-911.0824	167.5072	0.6519108	0.6035496	3.454975	0.1120142	0.6687996	2.096066	1.093684
9756	-756.0236	-924.2322	168.2086	0.645653	0.5910065	3.454975	0.257	0.6177108	1.37201	1.043661
9762	-748.5024	-916.1265	167.6241	0.8847909	1.057188	0.6118025	2.953633	1.150483	0.5704571	1.3111
9768	-741.2576	-911.4475	170.1899	0.538541	0.9095077	0.9503573	0.4125391	0.4357945	1.418505	1.281455
9774	-734.6549	-904.9664	170.3115	0.633498	0.7563019	0.8818379	0.4633451	0.9361251	0.8924002	1.281455
9780	-732.6607	-904.7053	172.0445	0.633498	0.7607329	0.4710123	0.255481	0.3114937	0.09583423	1.517036
9786	-734.9889	-904.7312	169.7423	0.7199858	0.5901981	1.217194	0.2767833	0.2707803	1.450312	1.743514
9792	-730.3271	-898.759	168.4319	0.5225098	0.5755267	0.9309662	0.214469	0.3050858	2.49865	2.248021
9798	-751.4126	-918.6664	167.2539	0.3328131	0.9868443	0.6479186	0.6405495	0.5589063	2.518591	2.505446
9804	-748.1809	-917.0762	168.8953	0.6369284	0.4573937	0.5412508	1.311279	0.405296	1.567289	2.045683
9810	-738.0346	-907.2446	169.2101	0.7753222	0.8526693	0.6835472	0.5692628	0.601031	1.319205	1.921864
9816	-744.0621	-912.3923	168.3302	0.8345209	0.8571553	0.435988	0.9373666	0.3683245	2.393652	1.823329
9822	-741.7801	-907.5686	165.7885	0.901223	0.8014771	0.86041	1.047479	2.151813	2.393652	1.968252
9828	-745.475	-911.5233	166.0483	0.7594216	0.7842058	2.493207	1.355112	2.04683	0.3783072	2.019029
9834	-742.6349	-912.0818	169.4469	0.5501697	0.8241427	0.8385752	0.6113932	1.598497	0.2067827	1.858205
9840	-741.1227	-911.2502	170.1275	0.7414041	0.744466	0.3287809	1.04468	0.6488053	0.1927035	2.043045
9846	-749.1234	-917.1059	167.9825	0.4760152	0.6111249	0.2504712	1.023369	3.296651	0.1397854	2.039982
9852	-733.5517	-903.2532	169.7015	0.4760152	0.6592421	0.05449645	0.03817868	3.548697	0.292197	1.331434
9858	-743.3849	-913.1396	169.7546	0.3436134	0.7880015	0.6246072	0.006982992	1.809031	1.49561	1.204484
9864	-736.1188	-903.5747	167.4559	0.5988983	0.8081559	0.5140363	1.227864	3.399955	0.9565741	1.204484
9870	-738.2618	-905.4769	167.2151	0.388003	1.057609	1.577117	1.082339	3.589569	0.4504704	0.649443
9876	-746.6674	-913.0613	166.3938	1.020085	1.53434	0.5026767	1.403625	3.589569	1.022622	0.6637319
9882	-757.8842	-922.6794	164.7951	0.4426404	1.520405	4.874571	2.444204	0.4283367	0.7198103	0.8990771
9888	-749.9017	-920.2433	170.3416	0.4426404	1.138645	1.680579	0.08189371	1.267019	0.2459197	0.9286803
9894	-745.8024	-916.8566	171.0542	0.5032211	1.292647	0.634277	0.3525579	1.267019	0.1702826	0.875623
9900	-745.3903	-916.8628	171.4725	0.7613434	1.292647	0.1003634	0.3702219	1.267019	0.2335036	0.5749118
9906	-731.7904	-903.7654	171.975	0.5997117	0.8715002	0.2088692	0.3553135	1.281383	0.1503206	0.6735997
9912	-736.7829	-908.7956	172.0126	0.5619623	0.9147408	0.2261418	1.191821	0.4150557	0.1503206	0.5759444
9918	-739.903	-911.4205	171.5174	0.73598	0.7396146	1.063793	1.191821	0.08752292	0.163705	0.5598025
9924	-727.1292	-898.591	171.4618	0.7067801	0.7202657	0.6062569	1.476947	0.2607821	0.2419339	0.6322612
9930	-740.4861	-910.6249	170.1388	0.9171461	0.9674234	0.6062569	1.476947	0.1972699	0.81497	1.081973
9936	-737.5347	-907.6295	170.0948	0.9167145	0.7053394	0.8278543	1.889912	0.3392926	0.04735167	1.336356
9942	-744.5054	-912.3359	167.8304	0.5159992	0.6248307	0.6057781	3.224594	1.99346	0.005593482	1.319859
9948	-737.5842	-907.9882	170.404	0.8162756	0.4827965	0.6057781	1.233953	1.030402	0.03302261	1.50149
9954	-731.6989	-901.988	170.2891	0.7812199	0.5657265	0.3451234	1.681565	1.030402	0.03143005	1.410587
9960	-736.8867	-904.5642	167.6775	0.642135	0.6858256	0.2139132	3.092738	2.451637	0.01112497	1.362901
9966	-740.7919	-906.6693	165.8774	0.4772108	0.6858256	1.023814	3.969176	2.657369	0.003199561	1.392162
9972	-733.9245	-904.8122	170.8877	0.3731502	0.9079244	0.5979941	1.010413	0.5889738	0.04189229	1.555434
9978	-731.5853	-902.5568	170.9715	0.4877787	0.713235	0.3226701	0.4969354	0.578617	0.8576889	1.595378
9984	-719.6553	-891.3132	171.6579	0.5970536	0.6736764	0.142487	0.6447562	0.6872368	0.3336173	1.38724
9990	-725.7086	-897.3543	171.6456	0.5840495	0.586969	0.2631382	0.3162466	0.6872368	0.376892	1.593564
9996	-734.3767	-904.3003	169.9236	0.6902188	1.024375	1.294236	0.5351781	0.8542999	0.2563772	1.517611
10002	-731.7001	-903.068	171.3679	0.9165844	0.7019064	0.1639342	0.4402085	0.4951308	0.3396749	1.635225
10008	-749.4519	-919.5814	170.1295	0.5350357	1.274091	0.3983612	0.7029944	1.21051	0.7290541	1.175642
10014	-736.0521	-906.7883	170.7362	0.5338425	0.9883276	0.2173147	0.7477615	0.7022403	1.058104	1.171574
10020	-729.5436	-898.9857	169.4421	0.609975	0.6291752	0.431662	1.080934	1.34749	1.058104	1.494196
10026	-719.9325	-891.6722	171.7397	0.6879252	0.6760433	0.2636903	1.080934	0.1474497	0.3053812	1.265094
10032	-731.0001	-898.1169	167.1168	0.6879252	1.329409	4.066738	0.4608806	0.01415541	1.238974	1.253638
10038	-734.6846	-903.2727	168.5881	0.7156121	0.9480134	1.207941	1.707563	0.005383486	1.200779	1.668438
10044	-753.0318	-915.9951	162.9633	0.6800059	0.6350164	2.625748	2.998962	0.06132267	4.493661	1.60537
10050	-746.6146	-912.3477	165.7331	0.5722166	0.9895421	0.6772988	2.758951	0.01943604	4.296601	1.12448
10056	-733.1974	-901.4957	168.2983	0.5561273	0.878662	1.091922	2.987138	0.05562403	0.9226939	1.337607
10062	-737.1378	-902.9724	165.8346	0.6567554	0.8481193	0.6190651	4.216575	0.05555662	2.856041	1.101404
10068	-738.4981	-903.7594	165.2613	0.4865705	0.7292279	0.4408649	5.217387	0.02222825	2.615352	1.333067
10074	-730.5227	-901.9418	171.4191	0.7501332	0.7110556	1.258763	0.2006497	0.008622885	0.6797231	1.160703
10080	-741.739	-914.042	172.3029	0.4841327	0.5566378	0.4475227	0.04461491	0.07971172	1.062613	1.160703
10086	-734.4626	-903.4475	168.9849	0.6203104	1.266467	0.3856418	2.489937	0.2413184	1.05748	1.133654
10092	-750.1255	-913.6542	163.5287	0.8815196	0.7603947	1.966281	5.925	0.6281221	1.257695	1.232568
10098	-740.279	-906.5045	166.2255	0.7545614	0.7603947	1.170905	3.963843	1.86466	0.1125022	1.308588
10104	-737.5132	-907.9649	170.4517	0.6047727	0.6031328	0.2251855	2.503149	0.7721701	0.04627089	0.9787163
10110	-737.1797	-908.679	171.4993	0.5943571	0.7229557	0.2251855	0.8240657	0.9047863	0.3130344	1.095422
10116	-737.8723	-908.5125	170.6401	0.6078786	0.751709	0.09784844	1.332507	0.7581752	0.8979258	1.095422
10122	-743.8258	-910.8307	167.0049	0.5387148	0.9352178	0.6935444	2.732334	1.291974	2.075767	0.8912394
10128	-736.6502	-906.7443	170.0941	0.4477563	0.7017232	0.3447989	2.739176	0.5540545	0.495044	0.6985854
10134	-735.3533	-902.1429	166.7897	0.4892251	0.6217087	0.06284564	3.052717	3.301924	0.3301136	1.43167
10140	-736.6694	-905.6752	169.0058	0.4624115	0.7253419	0.1477715	0.5344593	1.694003	1.373837	1.926123
10146	-739.8754	-905.8068	165.9314	0.4624115	0.7685195	1.084685	3.207062	1.85713	0.6324156	1.926123
10152	-751.9459	-920.1247	168.1788	0.4790143	0.8170939	0.9262759	2.848617	0.5149537	0.1680015	1.938793
10158	-759.8541	-930.8846	171.0305	0.5337606	0.8209251	0.3137494	0.7721466	0.05947698	0.8706922	1.627051
10164	-753.1971	-920.53	167.3329	0.8357228	0.9977994	1.082488	0.3777553	2.659987	1.328197	1.495333
10170	-753.1224	-920.7252	167.6028	0.6592027	0.5448616	0.4007262	1.444039	2.533639	0.6136314	2.058013
10176	-751.7525	-920.8875	169.135	0.4620395	1.283899	2.442928	0.3560733	0.7912942	0.5610485	1.102916
10182	-749.322	-920.1989	170.877	0.7330705	0.829149	0.5552393	0.02016625	1.666002	0.8010156	0.6195125
10188	-742.9604	-914.6154	171.655	0.4449601	0.9742158	0.5552393	0.09690542	1.30649	0.3979459	0.5616254
10194	-738.0648	-909.0887	171.024	0.8424099	1.082797	0.7254097	0.03364101	1.490487	0.31055	0.521368
10200	-734.8901	-906.8267	171.9366	0.5467424	0.8335975	1.089056	0.1153906	0.3394499	0.6183634	0.4951355
10206	-739.4925	-911.2867	171.7942	0.4236754	1.483817	0.9438324	0.05370575	0.3394499	0.3856019	0.5140847
10212	-733.7778	-905.7567	171.9789	0.6975981	1.185174	0.9438324	0.01262969	0.4067569	0.2781102	0.4794852
10218	-728.7328	-900.4537	171.7209	0.5039336	1.54308	0.9123394	0.1008873	0.3643693	0.308415	0.4281145
10224	-740.9621	-912.0545	171.0925	0.8406371	0.9411437	1.33524	0.5007917	0.6710303	0.1256711	0.5405225
10230	-735.4987	-907.2786	171.7799	0.5543868	0.6618981	1.33524	0.2614162	0.7366545	0.1060594	0.6668214
10236	-735.9807	-907.528	171.5473	0.4539821	0.9756396	1.33524	0.1792984	0.6536862	0.2578642	0.6546225
10242	-749.1947	-918.1215	168.9268	0.498234	1.127401	1.155219	0.4556052	2.552495	0.5342928	0.9010218
10248	-753.3117	-919.3666	166.0549	0.3173986	0.7216941	3.827157	0.5832514	2.492047	1.118848	0.8885852
10254	-753.6829	-919.021	165.3381	0.9138644	0.9315827	3.827157	1.956433	1.166179	1.084615	0.985992
10260	-747.5136	-914.0972	166.5836	0.6581542	0.5342056	3.827157	1.956433	0.6456416	0.4346241	1.468896
10266	-749.1404	-919.2124	170.072	0.3937	1.255938	0.5845964	0.5588991	0.7448834	1.507287	0.9779921
10272	-750.1223	-921.1588	171.0366	0.4132384	1.469684	1.459743	0.3427984	0.4400973	0.06616732	0.8735499
10278	-756.0206	-926.9539	170.9332	0.5376091	1.041068	0.4554045	1.256158	0.7336936	0.07762261	1.127475
10284	-746.1987	-916.4997	170.3011	0.6856228	0.6791491	0.7830889	1.802139	0.07336218	0.8412584	1.029784
10290	-758.8325	-926.094	167.2615	0.9394547	0.8015637	0.7649707	1.599498	0.07913446	3.759598	0.9983654
10296	-753.5146	-918.4767	164.9621	0.766534	0.7528442	0.8895884	4.42508	0.09865054	3.40888	0.8911009
10302	-753.9301	-920.1103	166.1802	0.4771256	0.8250597	1.013169	4.42508	0.02478394	2.415252	0.7486281
10308	-749.4684	-917.1447	167.6764	0.4948543	0.8250597	0.334318	3.535364	0.03731788	2.44564	0.776664
10314	-748.3899	-916.1196	167.7296	0.7221379	0.9104276	0.4698365	3.592443	0.08403004	1.884193	0.776664
10320	-741.5815	-909.8383	168.2568	0.7221379	0.6520106	0.253513	3.592443	0.08040529	1.884193	0.7011049
10326	-745.4708	-914.7105	169.2396	0.4600311	0.6272408	0.3371074	3.592443	0.1526076	1.033384	0.5433374
10332	-741.5548	-910.129	168.5742	0.4751758	0.6808456	0.2919762	3.592443	0.1528536	1.54702	0.8117238
10338	-739.4408	-906.7891	167.3483	0.8913435	0.8527349	1.651792	3.592443	0.3038834	0.7418259	0.7978816
10344	-734.5323	-903.9587	169.4264	0.6008289	0.6970765	0.006840673	3.592443	0.1548402	0.887881	0.7935431
10350	-733.3834	-903.7269	170.3435	0.6008289	0.9210241	0.01188075	2.286579	0.1565722	1.079223	0.7460201
10356	-732.477	-904.5624	172.0854	1.013784	0.7416497	0.03219248	1.377775	0.04184787	0.208944	0.5714037
10362	-741.9649	-915.0563	173.0913	0.6472311	0.7646056	0.04559501	0.853851	0.04184787	0.04430012	0.5734265
10368	-741.2518	-910.4984	169.2466	0.8235085	0.8808827	0.07801166	4.287684	0.02605367	0.1453635	0.6113949
10374	-739.9968	-906.1815	166.1847	0.7954736	0.6751695	0.08741926	7.402245	0.13484	0.1963265	0.3825305
10380	-741.1543	-909.5335	168.3792	0.5644495	0.8217472	0.08353281	5.219936	0.1381618	0.2515127	0.3958838
10386	-736.4655	-906.3556	169.89	0.6472009	1.008027	1.322337	2.280346	0.1170173	0.208487	0.3960498
10392	-733.7622	-904.2147	170.4526	0.6331498	0.9559608	0.6030006	1.740822	0.01311467	1.096843	0.5252761
10398	-729.9862	-902.1305	172.1444	0.8154386	0.9376491	0.3271734	0.08703508	0.02451613	1.173438	0.5022074
10404	-731.3906	-902.7764	171.3858	0.8154386	0.7630859	0.7679435	0.08167548	0.00729285	1.666077	0.4017155
10410	-743.2404	-914.2316	170.9912	0.6057282	0.7914365	1.13149	0.1441137	0.05357718	1.666077	0.7706973
10416	-742.0845	-911.5807	169.4962	0.5539929	0.4841908	0.3811741	2.98595	0.00836433	1.505489	0.7039906
10422	-737.3735	-907.4307	170.0571	1.122777	0.6063029	0.3071454	1.894121	0.001843225	1.506458	0.593074
10428	-741.6919	-913.5113	171.8195	0.3906233	1.083061	0.3630748	0.4333875	0.01276078	1.27369	0.6169362
10434	-744.7257	-916.6113	171.8856	0.7470637	0.7719331	0.1627142	0.4333875	0.05684188	1.27369	0.8579058
10440	-737.1015	-907.7873	170.6857	0.7332484	0.6882675	0.5005462	0.4123274	0.05072088	2.024108	1.09988
10446	-736.7638	-907.022	170.2582	0.6287148	0.6882675	0.3781442	0.5030902	0.05072088	2.358019	1.288907
10452	-748.6134	-914.5764	165.963	0.8191312	0.9280673	3.162743	1.592638	0.5552655	1.833968	1.308434
10458	-740.6573	-905.4157	164.7584	0.8191312	0.7978265	3.422902	2.357001	1.80239	0.8420731	1.352539
10464	-753.1026	-922.6886	169.586	0.6206951	0.8287558	0.2110625	0.188735	0.8566302	1.27966	2.203154
10470	-745.0191	-913.7287	168.7096	0.5956615	0.7453969	0.2168555	0.7984111	0.8169555	1.565479	2.27965
10476	-747.5769	-914.934	167.3571	0.6215144	0.7945533	1.439179	1.1816	0.3767042	1.954035	2.103497
10482	-746.8588	-915.6842	168.8254	0.7761658	0.7493958	1.575879	0.5708288	0.4315549	1.753302	1.442823
10488	-739.3134	-908.1994	168.886	0.6079795	0.791803	0.7567226	0.9191114	0.3093228	2.405372	1.435599
10494	-730.6563	-901.6192	170.9629	1.040674	0.8880613	0.4261254	0.1692244	0.1919172	1.014228	1.436644
10500	-725.9883	-896.9244	170.9361	0.8680436	0.7204738	0.6505003	0.06002231	0.6118408	1.014228	1.303911
10506	-726.8041	-897.6881	170.884	0.5478154	0.795125	0.3003592	0.7414751	0.689404	0.7583734	1.394231
10512	-721.6307	-892.5417	170.9111	0.5478154	0.5162335	1.307676	0.5015754	0.689404	0.456338	1.221184
10518	-735.2659	-904.1395	168.8736	0.5914205	0.774981	0.9709608	0.1158132	2.282235	1.804967	0.720579
10524	-735.2528	-903.5417	168.289	0.5914205	0.8730571	3.244249	0.2660875	1.664455	0.561227	0.5105129
10530	-745.0655	-909.9983	164.9328	0.3033085	0.8555695	1.33153	0.8827648	6.128169	0.8309639	0.633913
10536	-734.8363	-904.6296	169.7933	0.8191255	0.9624586	0.8332309	0.1218484	0.6606904	2.300127	0.6035767
10542	-745.7284	-916.1665	170.438	0.9612775	0.9117367	0.1107572	0.05591977	0.8640973	2.011923	0.8350454
10548	-731.0537	-901.2148	170.1611	1.026621	0.9890502	0.6943012	0.1692487	0.4398323	2.011923	0.6036929
10554	-724.5237	-894.789	170.2653	0.8121679	0.9945134	1.129899	0.1750811	0.1202699	2.011923	0.4863364
10560	-733.644	-903.8815	170.2375	1.134423	0.9277294	1.129899	0.1750811	0.01446615	1.883637	0.4374051
10566	-728.5157	-900.3106	171.7949	0.7437364	1.046875	1.182091	0.0945221	0.1716026	0.4646706	0.4374051
10572	-735.4979	-907.2739	171.776	0.7437364	1.047087	0.5627893	0.002564235	0.3074191	1.065385	0.5320291
10578	-730.0343	-902.4693	172.4351	0.5219869	1.004021	0.31472	0.0008617261	0.9102653	0.2843835	0.5149139
10584	-748.2495	-920.9697	172.7202	0.5317729	0.9984421	0.2978913	0.01075703	0.7189109	0.1964512	0.5149139
10590	-742.9345	-914.29	171.3555	1.167588	1.321605	0.01561407	0.3817795	0.4057499	0.3508898	1.190009
10596	-745.0168	-915.5481	170.5312	1.167588	1.547228	0.1230946	0.3484296	0.1983971	1.11607	1.160991
10602	-743.5754	-912.457	168.8816	0.653939	1.424214	0.7747332	0.5398005	0.5124927	2.598261	0.778682
10608	-744.9434	-914.6157	169.6722	0.7291501	0.9227218	0.7747332	0.3435625	0.7057788	2.238507	0.7856697
10614	-740.0947	-910.0255	169.9308	0.5944705	0.9968697	0.7747332	1.912131	0.3255246	0.7282536	0.9169827
10620	-737.4093	-909.0986	171.6893	0.6970102	0.9222925	1.017078	0.2171052	0.3255246	0.243921	1.081568
10626	-734.5278	-904.6525	170.1247	0.6990084	0.6062174	0.976351	2.355719	0.3850419	0.243921	0.7766958
10632	-743.5965	-911.3294	167.7328	0.7866745	0.8485585	3.461946	1.242374	0.08079574	0.9810465	1.06563
10638	-746.2297	-916.5993	170.3696	0.5271323	0.6527146	2.374438	0.3783525	0.03984948	0.8266459	0.9978175
10644	-735.4849	-905.0758	169.5909	0.46736	0.8568415	0.7680515	1.206602	0.09243544	2.162818	0.9978175
10650	-747.0455	-917.583	170.5375	0.420585	0.8618404	0.4106638	1.206602	0.1395574	1.541204	0.9978175
10656	-737.4289	-906.7953	169.3663	0.4436878	0.9475197	0.4649127	1.73069	0.3481245	1.576449	1.22962
10662	-741.6028	-912.3841	170.7813	0.4436878	0.7513424	0.7655409	0.1071594	0.8828733	0.9360147	1.399069
10668	-736.7299	-907.8134	171.0834	0.6991852	0.5985301	0.3753083	0.5318385	0.8468396	0.3432142	1.591824
10674	-740.358	-911.3584	171.0004	0.6828815	0.652863	0.7700641	0.1265233	0.8935124	0.3506677	1.591824
10680	-753.1701	-919.1545	165.9844	0.5847532	0.856841	0.8387105	2.074972	2.339545	2.019141	1.415174
10686	-755.6372	-922.9471	167.3099	0.5847532	0.81259	0.3783531	2.706563	0.7388927	2.167314	1.415174
10692	-746.3152	-911.8965	165.5812	0.763999	0.6343463	1.604568	2.822704	1.277159	1.534063	1.779716
10698	-747.0073	-912.2978	165.2906	0.763999	0.8593381	1.356886	2.822704	0.4286296	0.8335824	2.966343
10704	-741.5794	-908.0046	166.4252	0.763999	0.8459049	2.755958	2.822704	0.119571	0.5501912	1.734001
10710	-733.3728	-901.0858	167.713	0.5993246	0.9453345	2.653022	1.52451	0.06149222	0.2666167	2.075643
10716	-739.0088	-907.2022	168.1934	0.5957028	0.893427	1.264918	1.52451	0.03537284	1.704578	1.771887
10722	-750.1243	-915.8206	165.6963	0.8047953	0.7603539	5.240754	0.4216627	0.215753	1.381069	1.564778
10728	-750.4632	-915.5739	165.1107	0.7129927	0.5777732	2.538479	0.2671449	4.965686	0.343533	1.564778
10734	-757.1256	-925.8805	168.7549	0.7617453	0.7907136	2.7072	0.7990405	0.538852	0.343533	1.43207
10740	-744.2566	-913.8305	169.5739	0.5741151	0.9487546	0.8347709	0.4001835	1.772678	0.2320071	1.681138
10746	-739.949	-908.4148	168.4658	0.8666217	1.019282	2.004333	0.5072178	1.44556	0.2531674	1.535128
10752	-747.5653	-917.8187	170.2535	0.8666217	0.5700877	0.4585096	1.388345	0.5108842	0.3182019	1.677377
10758	-739.2212	-908.3995	169.1783	0.8713385	0.9120507	1.602005	0.9928864	0.6698948	0.1397022	1.677377
10764	-736.6985	-906.5314	169.8329	0.4933032	0.9006922	0.5656304	0.4727195	1.468823	1.278505	1.133628
10770	-740.3602	-909.3661	169.0059	0.5421472	0.9598461	0.9261392	0.253212	2.076677	0.7630028	1.536951
10776	-744.5857	-913.1751	168.5893	0.5311768	0.4121548	0.858871	0.2777221	1.113393	2.823007	1.475634
10782	-748.9158	-918.641	169.7252	0.505914	0.7672884	0.1498215	0.1423615	2.583287	1.321228	0.9634929
10788	-734.9656	-908.368	173.4023	0.5662845	0.6846355	0.04797746	0.007764185	0.5145849	0.164468	0.7524138
10794	-736.2686	-908.2155	171.9469	0.7530333	0.5410063	0.1030912	0.1582716	1.133749	0.4356269	1.122031
10800	-734.256	-906.6921	172.4361	0.3711405	0.5501601	0.1499678	0.1156965	0.429244	0.518907	1.431257
10806	-742.3844	-912.3893	170.0049	0.8008235	1.026574	0.6474843	1.042277	0.1814004	0.5886765	1.72885
10812	-732.9291	-903.0395	170.1104	0.9845792	0.8759857	0.2964552	1.008085	1.11257	0.1654301	1.541758
10818	-735.2019	-905.902	170.7001	0.5951671	0.7714815	0.7043707	1.008085	0.6960627	0.09889729	1.511105
10824	-747.8055	-918.1488	170.3433	0.8749433	0.7714815	0.43568	0.8914642	0.5814179	0.2057843	1.860169
10830	-733.3595	-903.9258	170.5663	0.5210697	1.027447	0.7875458	0.5850537	0.2703891	0.2009852	1.932262
10836	-746.1414	-916.5491	170.4077	0.8744594	1.09373	1.050432	0.2048778	0.694279	0.583467	1.264874
10842	-743.3741	-913.8193	170.4452	0.8744594	0.8321676	1.170751	0.2048778	0.6754614	0.1852957	1.661664
10848	-738.1291	-908.2829	170.1538	0.5442489	0.6966082	1.232109	0.6112371	0.5376389	0.4044838	1.78563
10854	-732.1621	-901.2511	169.089	0.9657297	0.9290223	1.16149	0.5403389	1.007376	0.2605255	1.962421
10860	-735.9871	-904.6582	168.671	1.070265	0.8860616	0.6515117	0.2766886	1.598915	1.096504	1.758946
10866	-739.4876	-910.9557	171.4681	0.5490091	0.7899934	0.9707984	0.02221301	0.8073461	0.164255	1.351052
10872	-743.9372	-916.4545	172.5173	0.7703772	1.181938	0.07301613	0.002387705	0.5072292	0.164255	0.984754
10878	-744.0861	-916.5353	172.4492	0.4664607	1.003967	0.113	0.01662784	1.088925	0.164255	0.8218778
10884	-734.313	-905.2144	170.9013	0.5066409	0.8000256	0.887538	0.1028388	0.332697	1.198158	1.374021
10890	-734.426	-905.7697	171.3437	0.7421617	0.7194943	0.1062034	0.5548856	0.5192556	1.359908	0.8400831
10896	-740.0708	-911.4283	171.3575	0.7511707	0.7386273	0.5701721	0.8117457	0.2026746	0.796321	0.9718688
10902	-738.7657	-909.7966	171.0308	0.8877331	0.9799027	0.6144369	0.8117457	0.061071	0.90145	0.9125944
10908	-746.3257	-918.0788	171.753	0.5970407	0.9259975	1.048005	0.6906704	0.061071	0.2664923	0.8240132
10914	-741.174	-912.851	171.6769	0.5579009	1.095932	0.4070351	0.9755893	0.01033954	0.5035552	0.9465202
10920	-744.3269	-914.1427	169.8158	0.9343354	0.7973789	2.143847	0.7781267	0.127121	0.7873685	0.7958354
10926	-741.3543	-907.2862	165.9318	0.5633362	1.061335	2.127314	4.471315	0.4530554	0.8234437	0.6787906
10932	-745.4534	-911.4826	166.0292	0.3963495	1.109444	1.458974	4.998134	0.3169474	1.064204	0.6357639
10938	-742.6249	-909.5869	166.962	0.4587456	0.8735683	0.6938532	5.220018	0.1184102	1.064204	0.68386
10944	-734.772	-903.5673	168.7954	0.5830236	0.7847038	0.4673702	3.992617	0.2524323	0.6050739	0.5630861
