Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1764.001	-1928.391	164.3901	6.398617
6768	-1780.075	-1944.792	164.7173	6.22094
6774	-1767.911	-1932.178	164.267	6.465366
6780	-1765.879	-1930.598	164.7195	6.219731
6786	-1782.682	-1947.401	164.7195	6.219731
6792	-1790.562	-1955.395	164.8334	6.157793
6798	-1796.242	-1961.251	165.0086	6.062413
6804	-1778.584	-1943.245	164.6614	6.251327
6810	-1802.715	-1966.411	163.6958	6.774308
6816	-1805.795	-1969.545	163.7498	6.745143
6822	-1789.747	-1954.918	165.1702	5.974297
6828	-1799.155	-1963.77	164.6147	6.276723
6834	-1785.27	-1949.722	164.4515	6.365326
6840	-1796.175	-1961.959	165.7841	5.638392
6846	-1785.028	-1950.845	165.8171	5.620267
6852	-1801.102	-1966.924	165.8222	5.617499
6858	-1795.289	-1959.762	164.4724	6.353962
6864	-1782.483	-1946.44	163.9569	6.633225
6870	-1786.449	-1951.034	164.5842	6.293256
6876	-1790.958	-1955.42	164.4617	6.359789
6882	-1788.568	-1953.727	165.1591	5.980313
6888	-1793.939	-1957.682	163.7433	6.748638
6894	-1784.793	-1948.634	163.841	6.695904
6900	-1787.833	-1951.905	164.0725	6.570689
6906	-1793.514	-1956.189	162.6747	7.323852
6912	-1788.133	-1953.586	165.4529	5.819815
6918	-1789.412	-1953.446	164.0348	6.59108
6924	-1799.048	-1963.184	164.1367	6.535942
6930	-1789.181	-1953.318	164.1367	6.535942
6936	-1785.913	-1950.332	164.4197	6.382584
6942	-1784.562	-1949.201	164.6398	6.263104
6948	-1784.87	-1949.03	164.1601	6.523266
6954	-1770.869	-1935.3	164.4313	6.376305
6960	-1774.281	-1938.466	164.1857	6.509418
6966	-1784.813	-1949.33	164.517	6.329758
6972	-1778.727	-1942.617	163.8896	6.669645
6978	-1781.326	-1945.241	163.9147	6.656036
6984	-1773.543	-1938.27	164.7273	6.21549
6990	-1784.968	-1949.273	164.3053	6.44463
6996	-1775.571	-1939.886	164.3146	6.439566
7002	-1773.506	-1938.578	165.0725	6.027567
7008	-1759.73	-1924.559	164.8291	6.160118
7014	-1758.248	-1923.077	164.8291	6.160118
7020	-1763.738	-1928.11	164.3728	6.408025
7026	-1758.159	-1922.532	164.3728	6.408025
7032	-1755.064	-1919.437	164.3728	6.408025
7038	-1762.431	-1927.561	165.1302	5.99609
7044	-1777.963	-1941.608	163.6452	6.801598
7050	-1781.727	-1946.371	164.6441	6.26073
7056	-1784.618	-1949.392	164.7738	6.19024
7062	-1791.346	-1955.947	164.6011	6.284116
7068	-1790.677	-1954.719	164.042	6.587233
7074	-1780.284	-1944.602	164.3185	6.437465
7080	-1788.079	-1952.398	164.3185	6.437465
7086	-1772.853	-1937.172	164.3185	6.437465
7092	-1780.332	-1944.679	164.3463	6.422407
7098	-1781.331	-1945.014	163.6828	6.781334
7104	-1778.62	-1943.794	165.1736	5.97242
7110	-1777.138	-1941.583	164.4448	6.368944
7116	-1781.13	-1946.444	165.3147	5.895394
7122	-1770.206	-1935.784	165.5783	5.75117
7128	-1772.234	-1937.181	164.9471	6.095884
7134	-1781.577	-1946.866	165.2888	5.909502
7140	-1797.76	-1961.582	163.8217	6.706325
7146	-1786.068	-1950.163	164.0951	6.55846
7152	-1789.933	-1955.553	165.6195	5.728611
7158	-1781.419	-1945.891	164.4721	6.354135
7164	-1780.461	-1945.024	164.5634	6.304562
7170	-1775.468	-1941.193	165.7248	5.670905
7176	-1781.026	-1945.556	164.5301	6.322672
7182	-1770.52	-1935.717	165.1973	5.959497
7188	-1775.838	-1940.684	164.846	6.150928
7194	-1773.269	-1937.326	164.0573	6.57892
7200	-1774.498	-1939.591	165.0931	6.016333
7206	-1769.224	-1933.277	164.0531	6.581196
7212	-1756.337	-1920.383	164.0454	6.58535
7218	-1764.414	-1928.459	164.0454	6.58535
7224	-1769.959	-1934.802	164.8431	6.1525
7230	-1767.851	-1931.815	163.9639	6.62943
7236	-1773.343	-1937.78	164.4369	6.373239
7242	-1769.973	-1935.01	165.0369	6.046984
7248	-1780.477	-1944.599	164.1225	6.543665
7254	-1762.259	-1927.326	165.0675	6.030274
7260	-1761.763	-1926.411	164.6476	6.258843
7266	-1774.392	-1938.236	163.8438	6.694397
7272	-1765.561	-1931.267	165.7058	5.681359
7278	-1761.373	-1926.551	165.1778	5.970151
7284	-1764.536	-1928.688	164.1517	6.527853
7290	-1754.832	-1920.848	166.0161	5.510934
7296	-1768.756	-1933.903	165.1472	5.986838
7302	-1762.028	-1927.633	165.6051	5.736537
7308	-1778.097	-1942.994	164.8968	6.123298
7314	-1778.33	-1942.692	164.3618	6.414004
7320	-1774.97	-1939.332	164.3618	6.414004
7326	-1765.535	-1930.841	165.3055	5.900401
7332	-1773.749	-1938.922	165.1733	5.972597
7338	-1778.351	-1942.591	164.2399	6.480067
7344	-1783.005	-1946.804	163.799	6.718604
7350	-1781.117	-1945.591	164.4745	6.352857
7356	-1781.606	-1946.172	164.566	6.303186
7362	-1777.215	-1941.717	164.502	6.337925
7368	-1787.23	-1951.07	163.8405	6.696166
7374	-1782.085	-1945.925	163.8405	6.696166
7380	-1777.502	-1942.447	164.9446	6.097288
7386	-1771.183	-1935.44	164.2572	6.470699
7392	-1782.23	-1945.598	163.3677	6.951271
7398	-1773.458	-1938.277	164.8196	6.165319
7404	-1771.127	-1936.103	164.9764	6.079944
7410	-1783.751	-1948.931	165.1803	5.968773
7416	-1771.232	-1935.196	163.9634	6.629737
7422	-1775.88	-1941.318	165.4383	5.827792
7428	-1768.802	-1932.5	163.6986	6.772821
7434	-1778.159	-1943.415	165.256	5.927443
7440	-1779.454	-1944.339	164.885	6.1297
7446	-1771.605	-1936.26	164.6551	6.254753
7452	-1779.61	-1944.173	164.5634	6.30459
7458	-1769.326	-1934.491	165.1651	5.977055
7464	-1781.17	-1946.118	164.9475	6.095671
7470	-1773.617	-1939.055	165.4377	5.828132
7476	-1765.808	-1930.58	164.7719	6.191274
7482	-1765.38	-1930.152	164.7719	6.191274
7488	-1765.69	-1931.17	165.4803	5.804834
7494	-1763.168	-1928.056	164.8875	6.128337
7500	-1765.032	-1929.457	164.4249	6.379749
7506	-1771.303	-1935.807	164.5044	6.336634
7512	-1775.412	-1939.875	164.4631	6.359042
7518	-1784.045	-1948.508	164.4631	6.359042
7524	-1775.373	-1940.754	165.3805	5.85944
7530	-1782.291	-1945.792	163.5014	6.87919
7536	-1781.594	-1947.209	165.6148	5.731228
7542	-1777.248	-1941.303	164.0551	6.580127
7548	-1775.894	-1939.826	163.9316	6.646906
7554	-1776.343	-1941.029	164.6861	6.237938
7560	-1780.982	-1944.399	163.4173	6.924542
7566	-1778.122	-1942.863	164.741	6.208089
7572	-1794.766	-1959.259	164.4927	6.342989
7578	-1784.278	-1948.067	163.789	6.723981
7584	-1787.762	-1951.937	164.1748	6.515307
7590	-1781.653	-1945.402	163.749	6.745592
7596	-1774.058	-1938.366	164.3083	6.442973
7602	-1772.682	-1937.476	164.7947	6.178872
7608	-1777.788	-1942.582	164.7947	6.178872
7614	-1777.161	-1941.956	164.7947	6.178872
7620	-1756.356	-1921.608	165.2529	5.929153
7626	-1755.167	-1920.926	165.7588	5.652246
7632	-1777.31	-1942.388	165.0783	6.024373
7638	-1762.796	-1927.67	164.8736	6.135922
7644	-1769.257	-1933.749	164.4918	6.343477
7650	-1770.297	-1934.39	164.0928	6.559701
7656	-1764.467	-1928.936	164.4689	6.355858
7662	-1766.743	-1932.107	165.3641	5.868389
7668	-1766.773	-1930.912	164.139	6.534696
7674	-1765.853	-1930.349	164.4957	6.341338
7680	-1777.533	-1941.593	164.0599	6.577507
7686	-1778.17	-1942.504	164.334	6.429081
7692	-1780.459	-1943.796	163.3374	6.967557
7698	-1771.356	-1936.335	164.9796	6.078196
7704	-1774.079	-1938.172	164.0925	6.559873
7710	-1784.015	-1948.969	164.9541	6.092103
7716	-1773.299	-1938.122	164.8232	6.163344
7722	-1779.748	-1944.571	164.8232	6.163344
7728	-1783.633	-1947.763	164.1301	6.539535
7734	-1778.168	-1942.298	164.1301	6.539535
7740	-1780.666	-1944.622	163.9563	6.63358
7746	-1773.164	-1938.155	164.9902	6.07241
7752	-1765.249	-1930.176	164.927	6.106822
7758	-1771.681	-1935.862	164.1811	6.511901
7764	-1786.06	-1950.492	164.4314	6.376256
7770	-1775.778	-1940.943	165.1653	5.976947
7776	-1763.676	-1928.365	164.6891	6.236301
7782	-1757.456	-1922.145	164.6891	6.236301
7788	-1771.809	-1937.099	165.2906	5.908531
7794	-1774.065	-1938.858	164.793	6.179809
7800	-1769.333	-1933.28	163.9472	6.638466
7806	-1776.427	-1940.702	164.2749	6.461092
7812	-1792.137	-1956.588	164.4511	6.365539
7818	-1781.587	-1946.808	165.2206	5.946761
7824	-1770.786	-1936.112	165.3251	5.889691
7830	-1788.472	-1952.847	164.3745	6.407098
7836	-1778.94	-1943.674	164.7339	6.2119
7842	-1784.001	-1948.725	164.7237	6.217462
7848	-1775.125	-1939.988	164.8635	6.141445
7854	-1785.194	-1950.057	164.8635	6.141445
7860	-1774.127	-1938.39	164.2627	6.467684
7866	-1779.861	-1944.781	164.9206	6.110357
7872	-1775.067	-1939.494	164.427	6.378599
7878	-1765.314	-1929.57	164.2559	6.471371
7884	-1777.138	-1940.531	163.3926	6.937858
7890	-1772.662	-1936.055	163.3926	6.937858
7896	-1776.594	-1940.97	164.3767	6.40591
7902	-1771.395	-1936.503	165.1073	6.008578
7908	-1771.332	-1936.069	164.737	6.210236
7914	-1767.407	-1932.862	165.4554	5.818467
7920	-1763.947	-1929.239	165.2922	5.907642
7926	-1773.996	-1938.912	164.9164	6.112641
7932	-1774.166	-1939.34	165.174	5.972198
7938	-1772.846	-1936.14	163.2938	6.991072
7944	-1781.726	-1946.86	165.1345	5.993751
7950	-1781.859	-1946.658	164.7984	6.176871
7956	-1783.903	-1949.058	165.1552	5.982475
7962	-1785.11	-1951.196	166.0866	5.472172
7968	-1771.614	-1937.102	165.4876	5.800817
7974	-1772.693	-1938.223	165.5298	5.777767
7980	-1778.969	-1944.499	165.5298	5.777767
7986	-1782.701	-1947.487	164.7864	6.183352
7992	-1782.799	-1947.167	164.3682	6.410492
7998	-1778.128	-1942.615	164.487	6.346034
8004	-1771.298	-1936.225	164.9268	6.106939
8010	-1781.871	-1946.798	164.9268	6.106939
8016	-1770.262	-1935.147	164.8852	6.12959
8022	-1788.285	-1953.212	164.9278	6.106435
8028	-1771.798	-1936.915	165.1177	6.002913
8034	-1772.747	-1938.366	165.6187	5.729056
8040	-1778.063	-1942.753	164.6894	6.236113
8046	-1772.386	-1937.722	165.3367	5.883375
8052	-1763.335	-1928.141	164.8058	6.172811
8058	-1777.995	-1942.362	164.3668	6.411258
8064	-1781.15	-1945.111	163.9606	6.63126
8070	-1775.147	-1939.246	164.0981	6.556837
8076	-1783.666	-1946.795	163.129	7.079746
8082	-1776.671	-1941.632	164.9609	6.088375
8088	-1786.876	-1951.505	164.6284	6.269249
8094	-1770.624	-1935.487	164.8634	6.141464
8100	-1764.897	-1929.297	164.4003	6.393107
8106	-1781.524	-1945.763	164.2389	6.480621
8112	-1775.512	-1939.445	163.9326	6.646394
8118	-1780.368	-1946.312	165.9444	5.550396
8124	-1774.224	-1938.873	164.6483	6.258453
8130	-1787.109	-1951.758	164.6483	6.258453
8136	-1779.404	-1943.761	164.3572	6.416466
8142	-1784.368	-1948.892	164.5234	6.326322
8148	-1778.386	-1943.431	165.045	6.042567
8154	-1777.205	-1942.25	165.045	6.042567
8160	-1781.678	-1946.62	164.9414	6.09902
8166	-1779.272	-1943.944	164.6717	6.245735
8172	-1793.14	-1958.615	165.4752	5.807632
8178	-1767.31	-1932.305	164.9957	6.069434
8184	-1762.559	-1927.555	164.9957	6.069434
8190	-1779.304	-1944.308	165.0033	6.065261
8196	-1767.393	-1931.364	163.971	6.625632
8202	-1774.987	-1939.259	164.2724	6.462471
8208	-1777.972	-1942.459	164.4865	6.346315
8214	-1781.302	-1946.188	164.8864	6.128929
8220	-1769.871	-1934.346	164.4755	6.352302
8226	-1771.824	-1936.017	164.1933	6.505305
8232	-1778.764	-1943.549	164.785	6.184145
8238	-1780.461	-1945.117	164.6561	6.254245
8244	-1789.379	-1953.945	164.5657	6.303319
8250	-1770.837	-1935.342	164.5053	6.336149
8256	-1779.602	-1944.781	165.179	5.969451
8262	-1793.923	-1958.577	164.6535	6.255629
8268	-1769.643	-1934.296	164.6535	6.255629
8274	-1767.891	-1932.544	164.6535	6.255629
8280	-1775.564	-1940.108	164.5437	6.315259
8286	-1772.92	-1937.087	164.1672	6.519426
8292	-1779.378	-1944.829	165.451	5.820848
8298	-1784.479	-1949.868	165.3887	5.854917
8304	-1774.524	-1939.257	164.7335	6.212161
8310	-1774.975	-1939.739	164.7636	6.19579
8316	-1762.869	-1928.279	165.4101	5.843257
8322	-1772.963	-1937.614	164.651	6.257012
8328	-1776.989	-1940.383	163.3946	6.936766
8334	-1768.2	-1932.862	164.6623	6.250857
8340	-1765.179	-1929.841	164.6623	6.250857
8346	-1762.275	-1926.394	164.1194	6.54529
8352	-1753.215	-1918.354	165.1386	5.991513
8358	-1762.176	-1926.766	164.5909	6.28963
8364	-1768.04	-1932.217	164.1775	6.513861
8370	-1768.533	-1933.717	165.1833	5.967141
8376	-1780.469	-1944.639	164.1703	6.517752
8382	-1789.336	-1953.71	164.3741	6.40731
8388	-1791.101	-1954.844	163.743	6.748832
8394	-1786.992	-1952.256	165.2638	5.923202
8400	-1779.951	-1944.218	164.2669	6.465407
8406	-1775.614	-1939.882	164.2684	6.464629
8412	-1770.053	-1935.301	165.2478	5.931906
8418	-1769.868	-1933.932	164.0641	6.575254
8424	-1775.564	-1940.599	165.0353	6.047828
8430	-1769.772	-1935.152	165.3794	5.860009
8436	-1770.051	-1934.606	164.5543	6.309535
8442	-1771.189	-1935.119	163.9291	6.648254
8448	-1772.664	-1938.073	165.4084	5.84419
8454	-1773.059	-1937.341	164.2817	6.457395
8460	-1784.12	-1949.254	165.134	5.994037
8466	-1783.389	-1947.468	164.0788	6.567303
8472	-1777.275	-1941.747	164.4717	6.354362
8478	-1766.095	-1931.36	165.265	5.922511
8484	-1769.337	-1933.719	164.3818	6.40316
8490	-1778.754	-1944.607	165.8527	5.600738
8496	-1779.861	-1945.009	165.1474	5.986707
8502	-1780.277	-1945.424	165.1474	5.986707
8508	-1774.224	-1938.93	164.7066	6.226758
8514	-1763.413	-1928.417	165.0034	6.065229
8520	-1763.912	-1929.025	165.1122	6.005887
8526	-1768.556	-1933.271	164.7156	6.221881
8532	-1771.43	-1935.397	163.967	6.627801
8538	-1763.885	-1928.462	164.5775	6.296944
8544	-1753.675	-1918.252	164.5775	6.296944
8550	-1757.745	-1922.132	164.3869	6.400357
8556	-1768.369	-1933.639	165.2694	5.920098
8562	-1763.815	-1928.159	164.3443	6.42349
8568	-1772.704	-1938.159	165.4544	5.819011
8574	-1773.649	-1938.89	165.2415	5.93535
8580	-1787.457	-1952.295	164.8378	6.155381
8586	-1769.962	-1934.802	164.84	6.154216
8592	-1766.468	-1932.111	165.6429	5.715818
8598	-1767.591	-1932.032	164.4411	6.370981
8604	-1759.214	-1924.799	165.5856	5.747208
8610	-1762.353	-1927.824	165.4709	5.810006
8616	-1764.504	-1929.644	165.1398	5.99084
8622	-1763.588	-1928.469	164.8808	6.131984
8628	-1767.924	-1933.204	165.2795	5.914604
8634	-1771.491	-1937.021	165.5301	5.777559
8640	-1764.236	-1929.017	164.7812	6.186203
8646	-1769.322	-1934.641	165.3192	5.892898
8652	-1770.505	-1935.64	165.1345	5.993752
8658	-1781.632	-1945.521	163.8898	6.669498
8664	-1771.567	-1935.837	164.2709	6.463285
8670	-1773.279	-1937.968	164.6889	6.236406
8676	-1779.396	-1943.868	164.4717	6.35438
8682	-1773.354	-1938.236	164.8821	6.131269
8688	-1778.714	-1943.695	164.9806	6.077644
8694	-1773.834	-1938.001	164.1676	6.519197
8700	-1762.528	-1926.64	164.1115	6.54957
8706	-1768.581	-1933.209	164.6279	6.269561
8712	-1777.762	-1942.131	164.3694	6.409843
8718	-1767.5	-1932.412	164.9119	6.115046
8724	-1768.094	-1933.232	165.1381	5.991783
8730	-1771.819	-1936.958	165.1381	5.991783
8736	-1773.916	-1938.838	164.9222	6.109475
8742	-1772.665	-1937.781	165.1158	6.003948
8748	-1770.482	-1934.733	164.2512	6.473911
8754	-1775.533	-1940.344	164.8104	6.170342
8760	-1766.653	-1931.283	164.6301	6.268341
8766	-1769.41	-1934.885	165.475	5.807716
8772	-1776.918	-1942.393	165.475	5.807716
8778	-1761.714	-1927.947	166.2335	5.391292
8784	-1771.502	-1936.856	165.3542	5.873817
8790	-1762.959	-1927.614	164.6545	6.255097
8796	-1759.314	-1925.111	165.7972	5.631229
8802	-1770.64	-1935.217	164.5775	6.2969
8808	-1757.967	-1921.97	164.0025	6.608574
8814	-1764.732	-1930.103	165.3702	5.865051
8820	-1773.684	-1939.043	165.3585	5.871456
8826	-1768.163	-1933.569	165.4054	5.845818
8832	-1768.597	-1933.525	164.9278	6.106401
8838	-1757.224	-1921.204	163.9807	6.62037
8844	-1767.882	-1931.863	163.9807	6.62037
8850	-1773.07	-1936.894	163.8244	6.704834
8856	-1771.755	-1936.879	165.1242	5.999382
8862	-1765.037	-1930.227	165.1907	5.963101
8868	-1763.562	-1929.078	165.5156	5.785523
8874	-1764.043	-1929.452	165.4085	5.844134
8880	-1769.787	-1934.246	164.4592	6.361125
8886	-1771.761	-1936.74	164.979	6.078499
8892	-1774.189	-1938.547	164.3573	6.416413
8898	-1776.62	-1940.952	164.3324	6.42993
8904	-1783.687	-1947.31	163.6233	6.813459
8910	-1780.141	-1945.031	164.8905	6.126715
8916	-1789.679	-1955.504	165.8258	5.615532
8922	-1766.705	-1931.394	164.689	6.236363
8928	-1778.975	-1943.419	164.4441	6.369325
8934	-1779.006	-1943.244	164.2383	6.48093
8940	-1789.481	-1953.704	164.2232	6.48909
8946	-1768.836	-1933.059	164.2232	6.48909
8952	-1775.107	-1939.769	164.6625	6.250756
8958	-1785.354	-1950.016	164.6625	6.250756
8964	-1776.663	-1940.711	164.0483	6.58379
8970	-1778.204	-1944.016	165.8127	5.622677
8976	-1784.648	-1949.878	165.2295	5.941899
8982	-1784.172	-1948.745	164.5727	6.299539
8988	-1771.163	-1935.082	163.9182	6.654179
8994	-1771.324	-1934.64	163.3168	6.97868
9000	-1770.254	-1933.701	163.447	6.908517
9006	-1763.21	-1927.837	164.6268	6.270165
9012	-1766.377	-1930.796	164.4193	6.382778
9018	-1766.653	-1930.569	163.9159	6.655402
9024	-1764.595	-1928.511	163.9159	6.655402
9030	-1769.908	-1934.42	164.5122	6.332376
9036	-1770.282	-1935.265	164.9829	6.076415
9042	-1763.676	-1927.893	164.217	6.492477
9048	-1771.688	-1936.103	164.4146	6.385358
9054	-1788.24	-1951.997	163.7568	6.74139
9060	-1778.36	-1942.546	164.1856	6.509465
9066	-1781.405	-1945.59	164.1856	6.509465
9072	-1774.171	-1938.507	164.3359	6.42804
9078	-1777.579	-1941.488	163.9092	6.659002
9084	-1774.347	-1938.249	163.9025	6.662654
9090	-1774.713	-1939.773	165.0597	6.034523
9096	-1761.046	-1925.614	164.5678	6.302175
9102	-1771.724	-1936.372	164.6477	6.258791
9108	-1767.817	-1932.041	164.2237	6.488849
9114	-1769.212	-1933.435	164.2237	6.488849
9120	-1778.53	-1942.613	164.0829	6.565088
9126	-1781.066	-1946.514	165.4475	5.822781
9132	-1779.071	-1944.049	164.9773	6.079427
9138	-1783.467	-1948.106	164.6393	6.263346
9144	-1785.385	-1949.809	164.4243	6.380077
9150	-1784.65	-1948.315	163.6641	6.791408
9156	-1781.45	-1947.194	165.7439	5.660445
9162	-1776.841	-1942.611	165.7694	5.646439
9168	-1791.138	-1954.72	163.5817	6.835864
9174	-1788.636	-1952.827	164.1915	6.50626
9180	-1799.031	-1962.897	163.8664	6.682182
9186	-1773.391	-1937.015	163.6243	6.812926
9192	-1769.118	-1933.56	164.442	6.370471
9198	-1770.108	-1934.912	164.8039	6.17384
9204	-1781.957	-1947.183	165.226	5.943796
9210	-1788.484	-1953.57	165.0867	6.019838
9216	-1774.174	-1939.261	165.0867	6.019838
9222	-1777.762	-1941.758	163.996	6.612092
9228	-1763.995	-1929.147	165.1528	5.983778
9234	-1775.951	-1940.551	164.6	6.28468
9240	-1781.987	-1947.016	165.0283	6.051676
9246	-1781.666	-1945.342	163.6766	6.784687
9252	-1778.802	-1944.169	165.3667	5.866984
9258	-1782.247	-1947.489	165.2423	5.934902
9264	-1784.224	-1948.757	164.5328	6.321172
9270	-1776.671	-1941.069	164.3974	6.394674
9276	-1768.325	-1933.072	164.7465	6.205075
9282	-1773.24	-1937.974	164.7345	6.211595
9288	-1776.095	-1940.83	164.7345	6.211595
9294	-1789.006	-1952.256	163.2505	7.014355
9300	-1784.393	-1949.244	164.851	6.148227
9306	-1764.271	-1928.559	164.2882	6.453889
9312	-1782.026	-1947.34	165.3142	5.895644
9318	-1765.333	-1930.451	165.1178	6.00284
9324	-1776.25	-1940.716	164.466	6.357437
9330	-1778.628	-1943.094	164.466	6.357437
9336	-1790.246	-1955.03	164.7849	6.184184
9342	-1791.194	-1956.479	165.2853	5.911427
9348	-1794.992	-1958.954	163.9623	6.630329
9354	-1782.755	-1946.48	163.7244	6.75887
9360	-1786.262	-1951.696	165.4338	5.830285
9366	-1775.574	-1939.91	164.3363	6.427815
9372	-1765.251	-1930.51	165.2593	5.925641
9378	-1778.475	-1943.29	164.8154	6.167607
9384	-1776.081	-1941.49	165.4089	5.843878
9390	-1770.983	-1934.608	163.6252	6.812436
9396	-1762.432	-1926.618	164.1863	6.509075
9402	-1777.671	-1942.018	164.3464	6.422355
9408	-1769.569	-1934.207	164.6374	6.264376
9414	-1759.239	-1924.342	165.1028	6.011038
9420	-1765.777	-1930.769	164.9923	6.071268
9426	-1762.196	-1927.188	164.9923	6.071268
9432	-1766.501	-1931.262	164.7612	6.197083
9438	-1766.795	-1932.205	165.4097	5.843425
9444	-1767.772	-1931.717	163.9444	6.639976
9450	-1765.549	-1930.567	165.018	6.057245
9456	-1768.679	-1933.725	165.046	6.041995
9462	-1773.972	-1939.108	165.1367	5.992552
9468	-1780.281	-1945.186	164.9059	6.118347
9474	-1787.575	-1951.669	164.094	6.559052
9480	-1781.599	-1946.532	164.9332	6.103461
9486	-1763.306	-1928.015	164.7095	6.225177
9492	-1784.727	-1949.807	165.0797	6.023636
9498	-1771.798	-1935.308	163.5106	6.874253
9504	-1773.45	-1938.484	165.0341	6.048501
9510	-1772.584	-1938.337	165.753	5.65543
9516	-1766.103	-1931.121	165.0174	6.057617
9522	-1763.721	-1929.532	165.8117	5.623246
9528	-1768.705	-1933.183	164.478	6.350939
9534	-1768.466	-1932.814	164.3487	6.421094
9540	-1778.16	-1943.196	165.0358	6.04758
9546	-1782.812	-1948.22	165.4079	5.844435
9552	-1770.343	-1935.213	164.8704	6.137674
9558	-1781.086	-1946.382	165.296	5.90561
9564	-1778.714	-1942.984	164.2701	6.463718
9570	-1780.038	-1944.191	164.1528	6.527257
9576	-1773.468	-1938.569	165.1004	6.012345
9582	-1765.929	-1930.459	164.5304	6.322479
9588	-1784.621	-1949.514	164.8936	6.12505
9594	-1777.467	-1942.23	164.7634	6.195876
9600	-1791.641	-1955.726	164.0844	6.564285
9606	-1775.62	-1940.544	164.9238	6.108565
9612	-1779.775	-1943.807	164.0319	6.592681
9618	-1767.404	-1932.445	165.0411	6.044686
9624	-1771.476	-1936.272	164.7959	6.178202
9630	-1767.892	-1932.053	164.1611	6.522733
9636	-1767.2	-1933.193	165.9925	5.523919
9642	-1771.732	-1936.702	164.9694	6.083779
9648	-1770.961	-1935.184	164.2237	6.488856
9654	-1783.208	-1947.53	164.3226	6.435259
9660	-1770.054	-1934.855	164.8011	6.175403
9666	-1769.601	-1934.082	164.4805	6.349562
9672	-1772.772	-1937.252	164.4805	6.349562
9678	-1767.594	-1932.075	164.4805	6.349562
9684	-1777.91	-1942.545	164.6346	6.265905
9690	-1768.707	-1932.575	163.8683	6.681144
9696	-1768.259	-1932.294	164.0341	6.59148
9702	-1769.987	-1934.634	164.647	6.259164
9708	-1781.608	-1946.483	164.8758	6.134706
9714	-1778.172	-1943.011	164.8396	6.154434
9720	-1771.028	-1935.62	164.592	6.289054
9726	-1776.406	-1940.596	164.19	6.507076
9732	-1782.029	-1947.094	165.0654	6.031425
9738	-1779.043	-1944.108	165.0654	6.031425
9744	-1785.626	-1950.692	165.0654	6.031425
9750	-1781.921	-1945.31	163.3891	6.939722
9756	-1778.557	-1943.457	164.8992	6.121966
9762	-1774.937	-1939.184	164.2477	6.47582
9768	-1762.966	-1928.24	165.2744	5.9174
9774	-1777.006	-1941.61	164.6047	6.282174
9780	-1774.621	-1938.32	163.6984	6.7729
9786	-1772.307	-1936.006	163.6984	6.7729
9792	-1784.906	-1948.434	163.5284	6.864658
9798	-1772.574	-1937.323	164.7489	6.20378
9804	-1771.124	-1935.873	164.7489	6.20378
9810	-1767.557	-1932.988	165.4306	5.832017
9816	-1772.628	-1937.423	164.7947	6.178876
9822	-1790.408	-1955.202	164.7947	6.178876
9828	-1801.49	-1966.641	165.1503	5.985109
9834	-1794.502	-1958.008	163.5054	6.877039
9840	-1783.361	-1948.112	164.7505	6.202895
9846	-1788.099	-1952.016	163.9171	6.654743
9852	-1782.187	-1947.155	164.9678	6.084599
9858	-1790.99	-1955.347	164.3563	6.416965
9864	-1793.119	-1957.856	164.7365	6.210516
9870	-1780.211	-1944.838	164.6272	6.269944
9876	-1783.534	-1948.86	165.3261	5.889166
9882	-1784.866	-1949.01	164.1435	6.532255
9888	-1786.321	-1951.146	164.825	6.162349
9894	-1781.614	-1946.093	164.4792	6.350287
9900	-1775.991	-1940.471	164.4792	6.350287
9906	-1789.27	-1952.836	163.5661	6.844308
9912	-1780.809	-1945.091	164.2811	6.457729
9918	-1778.077	-1941.672	163.5951	6.828638
9924	-1785.33	-1948.925	163.5951	6.828638
9930	-1799.9	-1962.701	162.8003	7.256421
9936	-1790.688	-1955.708	165.0203	6.055999
9942	-1787.757	-1952.196	164.4391	6.372043
9948	-1787.068	-1950.303	163.2359	7.022241
9954	-1782.481	-1947.051	164.5701	6.300946
9960	-1784.293	-1948.643	164.3495	6.420634
9966	-1785.39	-1950.517	165.1267	5.997997
9972	-1792.068	-1956.506	164.4377	6.372791
9978	-1787.135	-1950.81	163.6751	6.785508
9984	-1789.476	-1954.795	165.3189	5.893084
9990	-1786.881	-1951.036	164.1557	6.525641
9996	-1786.859	-1951.72	164.8611	6.142745
10002	-1774.056	-1938.49	164.4342	6.374703
10008	-1776.483	-1940.948	164.4641	6.358492
10014	-1779.854	-1944.318	164.4641	6.358492
10020	-1767.012	-1932.431	165.4195	5.838067
10026	-1778.408	-1944.451	166.043	5.49619
10032	-1781.341	-1946.276	164.9346	6.102716
10038	-1767.725	-1932.406	164.6805	6.240937
10044	-1776.663	-1941.054	164.391	6.39817
10050	-1789.811	-1953.966	164.1556	6.525697
10056	-1779.012	-1943.804	164.792	6.180339
10062	-1782.013	-1945.877	163.8642	6.683328
10068	-1788.403	-1952.972	164.5692	6.301443
10074	-1785.867	-1949.586	163.719	6.761788
10080	-1801.259	-1965.655	164.3961	6.395363
10086	-1795.759	-1959.962	164.2031	6.499992
10092	-1789.655	-1954.406	164.751	6.202638
10098	-1793.435	-1958.169	164.7334	6.212189
10104	-1800.059	-1964.544	164.4849	6.34718
10110	-1787.32	-1951.314	163.9943	6.613037
10116	-1788.366	-1951.522	163.1562	7.065138
10122	-1786.191	-1951.253	165.0618	6.033419
