Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-3905.606	-4069.875	164.2686	0.0469542	0.0467848	0.0245265	0.014392	0.1708	0.0344344	0.0118107	0.0200944	0.0284613	0.0186235	0.00497342	0.0537329	0.0110309	0.0730846	0.0461356	0.0778033	0.0283551	0.0455405	0.0809817	0.0021193	0.0619144	0.0821664	0.0993943	0.087454	0.0411787	0.0524881	0.0384521	0.0379358	0.0788232	0.0427055	0.107046	0.241254	0.00998292	0.0161571	0.1402	0.0150688	0.0289409	0.0506421	0.102579	0.0127117	0.0423499	0.00883991	0.0251565	0.0792553	0.00823026	0.0808955	0.0740112	0.0132578	0.0520815	0.171303	0.0767722	0.0057065	0.0246029	0.0490439	0.0539949	0.0578785	0.112362	0.0376702	0.0326877	0.0349898	0.0546413	0.119717	0.0618664	0.0220866	0.0219508	0.0614875	0.0580397	0.00631385	0.0244878	0.0718726	0.0047788	0.0285558	0.0336408	0.0391926	0.0334865	0.0145644	0.0441369	0.0205971	0.0542174	0.0556229	0.109448	0.0402262	0.0218676	0.0257191	0.10868	0.0134649	0.018281	0.0159289	0.0237799	0.00554301	0.0833431	0.00909722	0.0696683	0.0138364	0.0187619	0.0286434	0.0694258	1.179371	2.048716	0.00991475	0.00987898	0.00517896	0.00303899	0.0360657	0.0072711	0.00249393	0.00424308	0.00600982	0.0039325	0.00105018	0.0113461	0.00232926	0.0154324	0.0097419	0.0164288	0.0059874	0.00961622	0.0170999	0.000447507	0.0130737	0.0173501	0.0209879	0.0184666	0.00869519	0.0110833	0.00811947	0.00801045	0.0166441	0.0090176	0.0226037	0.0509427	0.00210797	0.00341171	0.0296043	0.00318189	0.00611109	0.0106935	0.0216604	0.00268416	0.00894252	0.00186662	0.00531199	0.0167354	0.00173788	0.0170817	0.015628	0.00279948	0.0109974	0.036172	0.0162111	0.00120497	0.0051951	0.010356	0.0114014	0.0122215	0.0237261	0.00795436	0.00690226	0.00738836	0.0115379	0.0252791	0.0130636	0.00466375	0.00463509	0.0129836	0.0122555	0.00133322	0.00517078	0.0151765	0.00100908	0.00602979	0.00710352	0.00827583	0.00707093	0.00307538	0.00931985	0.00434924	0.0114484	0.0117452	0.0231108	0.00849408	0.00461752	0.00543079	0.0229486	0.00284321	0.00386018	0.00336352	0.00502131	0.00117045	0.0175985	0.00192095	0.014711	0.00292167	0.00396172	0.00604828	0.0146598	4.735795
7776	-3911.095	-4075.672	164.5773	0.0259665	0.0239578	0.0472763	0.0118561	0.159376	0.0705651	0.0233689	0.0199816	0.0408899	0.0281759	0.0145645	0.0742624	0.0199548	0.0594989	0.0700602	0.0449822	0.0357615	0.056426	0.0590741	0.00414155	0.0533605	0.0412847	0.0584832	0.0577356	0.0547544	0.0789999	0.0285748	0.039155	0.0637927	0.0369694	0.11335	0.249782	0.00378678	0.0225452	0.0649549	0.00986855	0.0577718	0.04276	0.0749691	0.0252096	0.0349025	0.0282342	0.038513	0.0835517	0.0209295	0.0928028	0.0291752	0.0219859	0.051917	0.113565	0.00349067	0.0652958	0.03632	0.0473668	0.0291292	0.115839	0.0437838	0.0116034	0.0756921	0.0659834	0.114449	0.0270316	0.0113954	0.0170787	0.0947636	0.0220029	0.0588924	0.0136361	0.0190971	0.0262804	0.0543721	0.0018828	0.0457745	0.025354	0.0521566	0.0507463	0.00665237	0.0351642	0.0321806	0.00210564	0.0236015	0.0229284	0.000823255	0.0477847	0.10218	0.014975	0.039348	0.00993997	0.0509045	0.0521847	0.0621067	0.0408786	0.0540387	0.0444435	0.0349433	0.0312894	0.0318363	1.127748	2.294207	0.00583051	0.00537947	0.0106154	0.00266217	0.0357864	0.0158447	0.00524725	0.00448666	0.00918141	0.00632662	0.0032703	0.0166749	0.00448065	0.0133599	0.0157313	0.0101003	0.00802989	0.0126699	0.0132645	0.000929943	0.0119816	0.00927006	0.0131318	0.0129639	0.0122945	0.0177386	0.00641619	0.00879186	0.014324	0.0083011	0.0254516	0.0560861	0.000850282	0.00506229	0.014585	0.00221588	0.0129721	0.00960132	0.0168335	0.00566055	0.007837	0.0063397	0.0086477	0.0187607	0.0046995	0.0208379	0.006551	0.00493672	0.0116574	0.0254999	0.000783795	0.0146615	0.0081553	0.0106357	0.00654066	0.0260106	0.0098312	0.00260543	0.0169959	0.0148159	0.0256984	0.00606968	0.00255872	0.00383486	0.0212782	0.00494053	0.0132237	0.00306184	0.00428806	0.00590099	0.0122087	0.000422763	0.0102782	0.00569298	0.0117112	0.0113946	0.00149372	0.00789576	0.00722582	0.0004728	0.00529948	0.00514833	0.000184854	0.0107296	0.0229434	0.00336247	0.00883518	0.00223192	0.0114301	0.0117175	0.0139454	0.00917888	0.0121338	0.00997934	0.00784616	0.00702572	0.00714851	4.453553
7812	-3895.841	-4060.387	164.5466	0.0191789	0.011815	0.0359742	0.00911546	0.123962	0.0493939	0.018424	0.000697312	0.041421	0.0300737	0.00968301	0.0224361	0.0225647	0.0428036	0.0524324	0.0347311	0.0539715	0.0474642	0.0589127	0.0266149	0.0292048	0.108024	0.0700127	0.0145177	0.0609076	0.0524364	0.0384515	0.0380995	0.0860132	0.030005	0.165367	0.200881	0.00757515	0.0300848	0.109827	0.0300168	0.0311176	0.0506795	0.101685	0.0136399	0.0194318	0.0229946	0.0833189	0.127858	0.0180503	0.100599	0.0266925	0.00994173	0.0742462	0.159043	0.0552439	0.0320149	0.0226494	0.00776181	0.0298131	0.0357217	0.0899809	0.0542757	0.0318236	0.000962052	0.0354782	0.0508325	0.0495902	0.0290911	0.0356917	0.0847781	0.0327825	0.0420391	0.106018	0.0658408	0.0329703	0.0391577	0.040917	0.054121	0.0115011	0.0132713	0.0453918	0.00926223	0.0412364	0.0305599	0.11362	0.0205131	0.0102844	0.027767	0.0153936	0.0280296	0.0239675	0.0128028	0.152594	0.0160063	0.0583188	0.00221061	0.0603161	0.0321602	0.00135889	0.0712912	0.0619364	1.169648	2.126643	0.00422282	0.00260142	0.0079208	0.00200704	0.0272939	0.0108756	0.00405659	0.000153534	0.00912007	0.00662162	0.002132	0.00493999	0.0049683	0.0094245	0.0115446	0.00764709	0.0118834	0.0104507	0.0129714	0.00586006	0.00643032	0.0237848	0.0154154	0.0031965	0.0134106	0.0115454	0.00846624	0.00838875	0.0189384	0.00660651	0.0364105	0.04423	0.0016679	0.00662407	0.0241817	0.00660909	0.00685148	0.0111586	0.022389	0.00300323	0.00427849	0.00506294	0.0183451	0.0281517	0.00397432	0.0221498	0.00587715	0.00218897	0.0163475	0.0350182	0.0121636	0.00704905	0.00498695	0.00170899	0.00656424	0.0078652	0.019812	0.0119504	0.00700692	0.000211824	0.00781158	0.0111923	0.0109188	0.00640528	0.0078586	0.0186664	0.00721805	0.00925616	0.023343	0.0144968	0.00725941	0.00862173	0.0090091	0.0119164	0.0025323	0.00292208	0.00999437	0.00203936	0.00907942	0.00672867	0.0250169	0.00451657	0.00226443	0.00611374	0.00338937	0.00617155	0.00527716	0.00281893	0.033598	0.00352426	0.0128406	0.000486732	0.0132804	0.00708104	0.000299201	0.0156969	0.0136372	4.54174
7848	-3899.264	-4063.768	164.5041	0.0394197	0.0255457	0.0228715	0.0157455	0.0921165	0.0846992	0.025756	0.00857377	0.0413266	0.0118666	0.00916359	0.0386516	0.0381209	0.0617274	0.0575255	0.0561194	0.0807591	0.0485088	0.1363	0.00511353	0.0408039	0.0860794	0.0715806	0.0364766	0.0358492	0.0763879	0.0616028	0.0583233	0.103113	0.0244376	0.142752	0.178365	0.00869954	0.0282697	0.0703981	0.0285709	0.0423682	0.0464937	0.0888774	0.0145611	0.0774881	0.0212305	0.0455448	0.127237	0.0159482	0.117058	0.0231861	0.0100481	0.0712232	0.186222	0.000894624	0.0556847	0.0241552	0.0268083	0.0236126	0.0522824	0.084479	0.0187812	0.0471332	0.0196334	0.0940986	0.0616054	0.0543036	0.0201041	0.00971638	0.0778955	0.0438826	0.0200924	0.0464312	0.0513976	0.0660423	0.0388939	0.0744717	0.0596005	0.0184801	0.034772	0.0310166	0.00889198	0.0240412	0.0539641	0.0883238	0.0181624	0.0178878	0.0570074	0.0398278	0.0252953	0.0451955	0.00835575	0.074198	0.0156408	0.076784	0.0282005	0.0549539	0.0111177	0.01909	0.0598835	0.0359991	1.029911	1.921851	0.00828459	0.00536877	0.00480675	0.00330913	0.0193596	0.0178007	0.00541297	0.0018019	0.00868535	0.00249392	0.00192585	0.00812316	0.00801162	0.0129728	0.0120898	0.0117943	0.0169726	0.0101948	0.0286454	0.00107468	0.0085755	0.0180908	0.0150437	0.00766605	0.00753419	0.016054	0.0129467	0.0122574	0.0216706	0.00513589	0.0300014	0.0374858	0.00182833	0.00594126	0.0147951	0.00600456	0.00890425	0.0097713	0.0186788	0.00306022	0.0162852	0.00446189	0.00957187	0.0267406	0.00335174	0.0246013	0.00487287	0.00211174	0.0149685	0.039137	0.000188017	0.0117029	0.00507654	0.00563413	0.00496252	0.0109879	0.0177544	0.00394713	0.00990569	0.00412622	0.0197761	0.0129472	0.0114126	0.00422515	0.00204203	0.0163708	0.00922253	0.0042227	0.00975815	0.0108019	0.0138797	0.00817408	0.0156513	0.0125259	0.00388384	0.00730781	0.00651857	0.00186877	0.00505258	0.0113413	0.0185625	0.00381708	0.00375936	0.0119809	0.00837036	0.00531615	0.00949846	0.00175608	0.0155937	0.00328712	0.0161372	0.00592672	0.0115493	0.00233654	0.00401203	0.0125853	0.00756571	4.758196
7884	-3900.883	-4065.275	164.3921	9.85407e-05	0.0423359	0.057184	0.0093849	0.104394	0.047109	0.00736803	0.0212835	0.0409716	0.0119539	0.0229091	0.0408441	0.0234974	0.0367866	0.0300513	0.0493533	0.0207192	0.0380765	0.100402	0.00882624	0.0779784	0.0758654	0.0603153	0.00549464	0.0495328	0.105045	0.0471483	0.026284	0.0876606	0.0308814	0.182816	0.166166	0.0284728	0.0156521	0.0671107	0.0134468	0.0681223	0.0565495	0.150341	0.00139828	0.0254675	0.0106865	0.044395	0.149232	0.0246053	0.0811994	0.0389003	0.0152586	0.112272	0.176166	0.0433276	0.0345397	0.0529143	0.0753544	0.0613579	0.0477233	0.00900304	0.0843568	0.0578381	0.0276197	0.10971	0.0111377	0.0573992	0.00576993	0.0280951	0.0418212	0.0349162	0.0177411	0.0288612	0.0338725	0.0479915	0.00855205	0.064409	0.045052	0.0481686	0.0371514	0.00953026	0.0222518	0.0421165	0.0136395	0.104542	0.0203701	0.00547593	0.0656944	0.0506417	0.0018337	0.0440831	0.0150995	0.0556966	0.0493125	0.0380201	0.0410867	0.103079	0.0144612	0.00384686	0.137841	0.0238956	1.286038	1.911	2.10323e-05	0.00903607	0.0122052	0.00200309	0.0222816	0.0100548	0.00157261	0.00454269	0.00874488	0.00255142	0.00488966	0.00871766	0.00501523	0.00785164	0.00641407	0.0105338	0.00442225	0.00812695	0.0214294	0.00188385	0.0166435	0.0161925	0.0128735	0.00117276	0.0105722	0.0224205	0.0100632	0.00560999	0.01871	0.00659125	0.0390198	0.0354661	0.00607715	0.00334075	0.0143239	0.00287004	0.0145398	0.0120698	0.0320884	0.000298444	0.00543572	0.00228089	0.00947555	0.0318517	0.00525169	0.017331	0.00830277	0.00325676	0.023963	0.0376005	0.00924772	0.00737207	0.0112939	0.0160834	0.0130961	0.0101859	0.00192158	0.0180049	0.0123448	0.00589508	0.0234162	0.00237719	0.0122511	0.00123152	0.00599655	0.00892621	0.00745241	0.0037866	0.00616007	0.00722966	0.0102432	0.00182533	0.0137473	0.00961577	0.010281	0.00792949	0.00203411	0.00474936	0.00898923	0.00291117	0.0223132	0.00434773	0.00116877	0.0140216	0.0108088	0.00039138	0.00940898	0.0032228	0.0118877	0.0105251	0.00811491	0.00876944	0.022001	0.00308656	0.000821064	0.0294205	0.00510021	4.685216
7920	-3889.66	-4053.875	164.2157	0.0811163	0.0273432	0.0442516	0.00235624	0.147599	0.0637158	0.0208316	0.00551379	0.0353565	0.0223592	0.0209344	0.016161	0.00582527	0.0806119	0.0486957	0.0614891	0.0254842	0.0625154	0.0611078	0.0265265	0.0596292	0.0643565	0.0988845	0.0539804	0.0580088	0.059292	0.0355314	0.028908	0.10992	0.0348346	0.150985	0.196067	0.0077862	0.00230191	0.0952823	0.0390698	0.0338559	0.0502534	0.0840757	0.017697	0.0245737	0.0370791	0.0601342	0.136629	0.0479569	0.103885	0.0315844	0.0135964	0.11825	0.172347	0.030966	0.0548093	0.0586903	0.0409543	0.0299998	0.0255727	0.0488569	0.0825393	0.105108	0.0416637	0.0835369	0.0306524	0.031098	0.00778927	0.0757585	0.0183593	0.0466977	0.0117016	0.0273977	0.0283318	0.0242601	0.0264021	0.0135406	0.0534675	0.0245072	0.0439981	0.00894341	0.00562314	0.0150991	0.0349918	0.0332791	0.0373539	0.0271956	0.0790438	0.113594	0.0384227	0.0639825	0.03438	0.0131114	0.0560973	0.0244691	0.036735	0.0649036	0.0435324	0.00624211	0.159412	0.0240272	1.088891	1.944433	0.0166439	0.00561042	0.00907977	0.000483466	0.0302852	0.0130735	0.00427434	0.00113135	0.00725462	0.00458778	0.00429543	0.003316	0.00119526	0.0165404	0.00999165	0.0126166	0.00522898	0.0128272	0.0125384	0.00544285	0.012235	0.013205	0.0202896	0.011076	0.0119025	0.0121658	0.00729051	0.00593149	0.0225539	0.00714755	0.0309798	0.04023	0.00159761	0.000472319	0.0195505	0.00801654	0.00694673	0.0103112	0.0172511	0.00363116	0.00504216	0.00760807	0.0123387	0.0280343	0.00984005	0.0213156	0.00648066	0.00278977	0.0242631	0.035363	0.00635376	0.0112461	0.0120424	0.00840322	0.00615551	0.00524714	0.0100247	0.0169358	0.0215666	0.00854877	0.0171405	0.00628941	0.00638085	0.00159824	0.0155445	0.00376705	0.00958169	0.00240099	0.00562161	0.00581327	0.00497781	0.00541731	0.00277832	0.0109707	0.00502852	0.00902776	0.00183506	0.00115378	0.00309812	0.00717979	0.00682839	0.00766446	0.00558014	0.0162186	0.0233078	0.00788376	0.0131283	0.00705427	0.00269026	0.0115103	0.0050207	0.00753747	0.0133173	0.00893221	0.00128079	0.0327089	0.00493003	4.873646
7956	-3905.062	-4068.913	163.8503	0.0198348	0.0310562	0.0446019	0.00683187	0.121474	0.0550727	0.0282398	0.00771847	0.0394034	0.0213904	0.00741913	0.0364413	0.015928	0.0425082	0.0468682	0.0845825	0.0207847	0.0250285	0.0679261	0.02251	0.0768821	0.0801114	0.0802674	0.0133258	0.0716405	0.0400593	0.0295334	0.0445607	0.0661844	0.0178075	0.145317	0.212681	0.0238708	0.0235924	0.0816337	0.0219893	0.0806803	0.0958071	0.134137	0.00873045	0.0192839	0.0115444	0.102526	0.121109	0.0461905	0.048265	0.0301072	0.0134685	0.152	0.191719	0.00695412	0.0564639	0.0681492	0.0684561	0.0279551	0.018762	0.061873	0.0650111	0.058377	0.0631691	0.0663074	0.00772205	0.0166147	0.0223402	0.0278811	0.0420638	0.0351891	0.00650585	0.0322035	0.0190664	0.0515165	0.00830689	0.0149366	0.0318763	0.0252749	0.025877	0.0509877	0.0262652	0.0150847	0.0464624	0.0743299	0.0441328	0.023875	0.0802968	0.0563666	0.0539608	0.0759185	0.0260953	0.0278375	0.10401	0.00992827	0.00922484	0.0749186	0.0798279	0.0076233	0.0871478	0.0324803	1.729538	1.893109	0.00416149	0.00651583	0.00935782	0.00143338	0.0254861	0.0115547	0.00592492	0.00161939	0.00826714	0.00448786	0.00155659	0.00764567	0.00334181	0.00891855	0.00983329	0.017746	0.0043608	0.00525117	0.0142514	0.00472276	0.0161304	0.016808	0.0168407	0.00279584	0.0150307	0.00840475	0.00619634	0.00934917	0.013886	0.00373615	0.0304887	0.0446221	0.00500827	0.00494985	0.0171274	0.00461353	0.0169273	0.020101	0.028143	0.00183171	0.00404592	0.00242211	0.0215107	0.0254095	0.00969112	0.0101264	0.00631673	0.0028258	0.0318908	0.040224	0.00145903	0.0118466	0.0142982	0.0143626	0.00586519	0.0039364	0.0129814	0.0136398	0.0122479	0.0132534	0.0139118	0.00162014	0.00348588	0.00468714	0.00584967	0.00882531	0.00738293	0.00136498	0.00675655	0.00400028	0.0108085	0.00174285	0.00313381	0.0066879	0.00530286	0.00542919	0.0106976	0.00551064	0.00316488	0.00974817	0.015595	0.0092594	0.00500916	0.0168469	0.0118261	0.0113214	0.0159283	0.005475	0.00584053	0.0218222	0.00208303	0.00193544	0.0157185	0.0167485	0.00159943	0.0182843	0.0068146	4.766272
7992	-3905.713	-4069.599	163.8853	0.0248429	0.0444914	0.0640168	0.0168105	0.0962526	0.0682802	0.00737995	0.00852605	0.0213705	0.0339593	0.032252	0.0315461	0.0201088	0.0331395	0.0487066	0.050157	0.0343213	0.0544014	0.0947174	0.0594842	0.0767733	0.0569116	0.0658403	0.0248898	0.027923	0.0583827	0.0286413	0.0278789	0.0926021	0.0338882	0.151995	0.247927	0.0124914	0.0307237	0.145589	0.0510688	0.0701563	0.0467092	0.110757	0.0392136	0.0261641	0.0110625	0.105332	0.140198	0.0418446	0.0759005	0.0329449	0.0209418	0.0962957	0.1416	0.0118462	0.0381241	0.0504863	0.0575385	0.03582	0.0423178	0.0540336	0.0873124	0.0585546	0.0579025	0.0584429	0.00149941	0.00981026	0.00843039	0.0279807	0.0191842	0.0331885	0.00627617	0.0401832	0.0201868	0.117354	0.0103891	0.0563745	0.0508209	0.0167042	0.0212736	0.0103513	0.0293414	0.00822108	0.0551082	0.109168	0.0459684	0.0395988	0.0826248	0.10904	0.0554375	0.0513849	0.0302993	0.0262674	0.05421	0.0198983	0.00376481	0.0727142	0.0202199	0.0204103	0.0594065	0.046675	1.301936	2.054278	0.00509123	0.00911792	0.0131194	0.00344508	0.0197257	0.0139931	0.00151242	0.0017473	0.00437959	0.00695951	0.00660961	0.00646494	0.00412104	0.00679149	0.00998177	0.010279	0.0070337	0.0111488	0.0194111	0.0121905	0.0157337	0.0116633	0.0134931	0.00510084	0.00572245	0.0119648	0.00586965	0.00571342	0.0189776	0.00694494	0.0311493	0.0508092	0.00255994	0.00629642	0.0298365	0.0104659	0.0143776	0.00957242	0.0226982	0.00803631	0.00536199	0.00226712	0.0215863	0.0287318	0.0085755	0.0155548	0.00675161	0.00429174	0.0197345	0.0290191	0.00242771	0.00781303	0.0103465	0.0117917	0.00734082	0.00867247	0.0110735	0.0178935	0.012	0.0118663	0.0119771	0.000307284	0.00201048	0.0017277	0.00573427	0.00393155	0.00680154	0.00128622	0.00823501	0.00413701	0.0240502	0.00212912	0.0115532	0.0104151	0.00342331	0.00435974	0.00212136	0.00601312	0.0016848	0.0112937	0.0223725	0.00942062	0.00811524	0.0169329	0.0223464	0.0113612	0.0105306	0.00620945	0.00538315	0.0111096	0.00407789	0.000771547	0.0149018	0.00414379	0.00418281	0.0121746	0.00956541	4.879556
8028	-3915.74	-4079.846	164.1059	0.045164	0.02966	0.0161745	0.00677042	0.146391	0.0582266	0.0104174	0.00118153	0.029498	0.0222805	0.0302615	0.0376193	0.0221791	0.0481604	0.0217184	0.0441754	0.0235735	0.063913	0.123075	0.00464779	0.062898	0.0682048	0.0651759	0.0114142	0.0931092	0.0951207	0.0186562	0.0162919	0.0861	0.0218732	0.179431	0.291753	0.000979974	0.058424	0.107442	0.0408724	0.0297682	0.0486644	0.106527	0.0237799	0.0203369	0.00627403	0.0631658	0.177667	0.0324541	0.097572	0.0588036	0.00600814	0.0943192	0.189928	0.0331683	0.0418363	0.0508383	0.0466709	0.0456903	0.0180114	0.0366193	0.0380454	0.0746065	0.10475	0.0816227	0.00415353	0.0227089	0.01639	0.0577634	0.0418461	0.021868	0.00423959	0.0989535	0.0179375	0.0667145	0.0645447	0.0347443	0.041657	0.0550659	0.00352545	0.0158821	0.00203206	0.0276089	0.0551778	0.0142786	0.0271671	0.0195083	0.0787029	0.0646591	0.0356075	0.045398	0.022218	0.0585512	0.0571677	0.00510956	0.00768576	0.0718591	0.0670304	0.0348697	0.138753	0.00675177	1.179914	1.848083	0.00914604	0.00600636	0.00327546	0.00137106	0.0296453	0.0117913	0.00210959	0.000239269	0.00597355	0.00451196	0.00612817	0.00761818	0.00449143	0.00975284	0.00439814	0.00894585	0.0047738	0.0129428	0.0249237	0.000941212	0.0127373	0.013812	0.0131986	0.00231146	0.0188553	0.0192626	0.00377802	0.00329922	0.0174359	0.00442948	0.0363361	0.0590822	0.000198452	0.0118313	0.0217578	0.00827696	0.00602828	0.00985489	0.0215724	0.0048156	0.00411837	0.00127054	0.0127915	0.0359788	0.0065722	0.0197591	0.0119082	0.00121669	0.0191003	0.0384618	0.00671683	0.00847216	0.0102951	0.00945121	0.00925263	0.00364745	0.00741569	0.00770448	0.0151084	0.0212127	0.0165292	0.000841121	0.00459872	0.00331909	0.0116975	0.00847414	0.00442843	0.000858547	0.0200388	0.00363248	0.0135102	0.0130708	0.00703598	0.00843584	0.0111513	0.00071393	0.00321625	0.000411508	0.005591	0.0111739	0.00289153	0.00550154	0.00395058	0.0159379	0.0130939	0.00721079	0.00919343	0.0044993	0.011857	0.0115769	0.00103472	0.00155642	0.014552	0.0135742	0.00706137	0.0280985	0.00136728	4.938092
8064	-3907.173	-4071.329	164.1566	0.043337	0.0520841	0.0197989	0.00888079	0.08316	0.0421838	0.0155686	0.0166097	0.0471178	0.0492251	0.016546	0.042184	0.0148068	0.0601479	0.0778342	0.0370327	0.0169178	0.0689852	0.0489216	0.0213447	0.0449002	0.041788	0.0758015	0.0116313	0.0573205	0.0646084	0.0189016	0.0254797	0.0494308	0.0154435	0.175946	0.175606	0.00812976	0.0644682	0.0809124	0.0124432	0.0533284	0.0404833	0.148849	0.00451658	0.0348939	0.0120397	0.0222267	0.170935	0.0267265	0.152169	0.0312539	0.00984519	0.0743028	0.135599	0.0347991	0.0555651	0.0493964	0.0391506	0.0155208	0.040258	0.00513918	0.0117301	0.0807851	0.106889	0.106812	0.028779	0.0135542	0.0617264	0.0349021	0.0959401	0.0178689	0.0630886	0.0689168	0.0687828	0.0407334	0.0463035	0.127498	0.00950371	0.0225972	0.0613493	0.039806	0.0588988	0.0685798	0.0595626	0.00672859	0.0143698	0.111912	0.00510437	0.0160719	0.0118106	0.0213024	0.00373341	0.0543815	0.0271553	0.00639495	0.013113	0.0644871	0.0376521	0.103857	0.0241788	0.0368992	1.229828	2.145991	0.00918886	0.0110435	0.00419802	0.00188302	0.0176326	0.00894434	0.00330104	0.00352181	0.00999052	0.0104373	0.00350829	0.00894438	0.00313953	0.0127533	0.0165034	0.00785214	0.00358714	0.0146271	0.010373	0.00452577	0.00952031	0.00886042	0.0160724	0.00246621	0.0121538	0.0136991	0.00400775	0.00540253	0.0104809	0.00327452	0.0373064	0.0372342	0.00172377	0.0136694	0.0171561	0.00263836	0.0113074	0.00858378	0.0315608	0.000957663	0.00739864	0.00255281	0.00471279	0.0362439	0.0056669	0.0322647	0.00662685	0.0020875	0.0157546	0.0287514	0.00737854	0.0117816	0.0104736	0.00830121	0.00329092	0.00853601	0.00108967	0.00248717	0.0171291	0.0226639	0.0226476	0.00610209	0.00287393	0.013088	0.00740039	0.0203424	0.00378878	0.0133768	0.0146126	0.0145842	0.00863681	0.00981786	0.0270338	0.0020151	0.00479133	0.0130081	0.00844017	0.0124885	0.0145412	0.0126292	0.00142668	0.00304687	0.0237289	0.00108229	0.00340777	0.00250424	0.00451681	0.000791604	0.0115307	0.0057578	0.00135594	0.00278038	0.0136734	0.00798348	0.0220211	0.0051267	0.00782383	4.716255
