Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-526.6443	-695.3739	168.7296	1.17076	3.36273
5610	-523.3783	-691.1024	167.7242	0.9482693	4.072016
5616	-540.5355	-708.6073	168.0718	1.315222	3.663769
5622	-529.3226	-697.3944	168.0718	1.315222	3.663769
5628	-527.5954	-694.793	167.1976	1.098401	4.285905
5634	-526.0794	-694.0274	167.948	0.9942959	3.917785
5640	-513.0946	-682.148	169.0534	1.383426	3.048103
5646	-528.9996	-697.55	168.5504	1.076659	3.522203
5652	-520.8145	-689.1807	168.3662	1.076659	3.629284
5658	-524.5962	-692.3035	167.7073	1.118692	3.984497
5664	-527.2494	-696.1254	168.876	1.271652	3.217962
5670	-524.5297	-692.1145	167.5848	1.271652	3.968334
5676	-533.4427	-702.8283	169.3856	1.631862	2.70636
5682	-531.1679	-699.7125	168.5446	1.013427	3.562389
5688	-532.5968	-700.4303	167.8334	1.687939	3.599607
5694	-531.1236	-699.6707	168.547	1.326093	3.380657
5700	-527.7187	-696.2636	168.5449	1.113198	3.504204
5706	-523.296	-691.9051	168.6091	1.048856	3.504204
5712	-522.0984	-690.4497	168.3513	1.196386	3.568978
5718	-514.8155	-682.9685	168.153	1.063348	3.760278
5724	-532.4613	-701.1201	168.6587	1.401575	3.272251
5730	-534.6391	-703.007	168.3679	1.069347	3.632559
5736	-519.537	-688.4077	168.8707	1.069347	3.338984
5742	-525.2657	-693.8254	168.5597	1.223537	3.431833
5748	-522.7627	-690.174	167.4112	1.116894	4.15429
5754	-513.7144	-682.9282	169.2138	1.264039	3.021206
5760	-517.9136	-686.6111	168.6975	1.273595	3.322169
5766	-510.0476	-678.9841	168.9364	1.034107	3.321035
5772	-529.0496	-696.644	167.5945	1.147979	4.032343
5778	-523.7821	-692.9351	169.1529	1.134399	3.133808
5784	-514.241	-682.2098	167.9688	1.086155	3.853194
5790	-538.13	-707.0873	168.9572	1.086155	3.278167
5796	-520.8588	-688.2119	167.3531	0.9940872	4.256857
5802	-520.7546	-689.5654	168.8108	0.8407796	3.507422
5808	-527.5527	-695.9903	168.4376	1.140703	3.550798
5814	-524.9487	-693.2893	168.3406	1.064997	3.650872
5820	-521.5668	-690.1451	168.5783	1.38721	3.327769
5826	-535.9923	-704.8789	168.8866	1.074226	3.326823
5832	-523.3046	-690.9491	167.6445	1.025803	4.073252
5838	-517.2834	-685.3839	168.1005	1.025803	3.812116
5844	-522.3731	-691.5447	169.1716	1.025803	3.186989
5850	-525.0212	-692.2829	167.2618	1.031412	4.287431
5856	-519.8825	-687.0747	167.1922	1.160015	4.254315
5862	-527.9973	-696.4614	168.4641	1.381908	3.397809
5868	-522.1083	-691.1998	169.0915	1.29657	3.075436
5874	-531.8399	-700.2348	168.3949	1.235402	3.52128
5880	-522.0054	-690.7004	168.6949	1.111668	3.417421
5886	-521.4842	-690.3119	168.8277	1.195796	3.290453
5892	-527.0364	-695.0013	167.9649	1.193739	3.794073
5898	-539.7315	-706.7899	167.0584	0.9176681	4.466372
5904	-533.6868	-702.4792	168.7924	1.088331	3.373901
5910	-526.3405	-694.6027	168.2622	0.9651365	3.753886
5916	-529.9596	-698.6563	168.6966	1.108804	3.418096
5922	-513.0998	-681.7475	168.6477	0.778248	3.637601
5928	-522.8477	-692.2355	169.3879	1.002591	3.072132
5934	-518.6226	-687.3333	168.7107	0.8444525	3.563591
5940	-530.2557	-699.1033	168.8475	1.058311	3.359093
5946	-530.369	-699.3668	168.9978	1.443106	3.047385
5952	-517.7071	-686.3555	168.6484	1.31337	3.328335
5958	-520.6037	-689.2369	168.6332	1.066739	3.479693
5964	-519.1857	-687.8189	168.6332	1.066739	3.479693
5970	-515.7246	-684.3297	168.6051	0.8596954	3.616218
5976	-525.4882	-694.0172	168.529	0.9362767	3.616218
5982	-526.3423	-694.745	168.4026	0.9834058	3.662196
5988	-528.5728	-695.621	167.0481	1.233205	4.295039
5994	-533.9132	-702.7765	168.8632	0.7903738	3.505524
6000	-538.3551	-707.2314	168.8763	0.9678531	3.395279
6006	-526.8834	-695.1235	168.2401	1.192043	3.636019
6012	-529.3483	-697.9385	168.5901	0.9566631	3.56889
6018	-520.7161	-689.1452	168.4291	1.117911	3.56889
6024	-517.0539	-686.0414	168.9875	1.117911	3.241606
6030	-514.5716	-683.2492	168.6776	1.10587	3.430946
6036	-513.0293	-681.5017	168.4724	1.314551	3.430946
6042	-517.5496	-685.7642	168.2146	1.323544	3.576216
6048	-521.563	-689.3632	167.8002	1.500591	3.718623
6054	-513.5612	-681.6117	168.0506	1.239641	3.718623
6060	-525.5537	-694.5587	169.0049	1.148554	3.213314
6066	-516.1415	-685.1747	169.0332	1.120097	3.213314
6072	-518.6852	-687.4492	168.764	1.116677	3.373983
6078	-529.2342	-698.2186	168.9844	0.895871	3.373983
6084	-530.6278	-697.183	166.5552	1.465503	4.447077
6090	-525.8851	-694.6027	168.7175	1.200354	3.352626
6096	-517.1393	-686.0457	168.9063	0.7168754	3.521131
6102	-529.3034	-698.836	169.5326	0.8060576	3.102092
6108	-537.3375	-706.6212	169.2837	0.7877451	3.260315
6114	-520.4965	-689.1362	168.6398	1.08801	3.463467
6120	-518.3406	-686.7098	168.3692	1.223328	3.543122
6126	-513.5298	-682.3685	168.8387	0.9566386	3.423904
6132	-520.3501	-689.4781	169.128	1.074267	3.184149
6138	-508.6951	-677.6657	168.9705	1.097263	3.263788
6144	-509.8913	-678.815	168.9237	0.8078857	3.460277
6150	-527.7265	-696.2263	168.4998	1.236506	3.459402
6156	-524.1028	-692.8941	168.7913	0.9432599	3.459402
6162	-532.547	-701.3975	168.8504	0.86463	3.470548
6168	-535.5623	-704.0036	168.4413	0.8693852	3.705509
6174	-530.3619	-697.92	167.5581	1.207127	4.019726
6180	-531.6507	-700.319	168.6683	1.021563	3.485526
6186	-507.3377	-676.5375	169.1998	0.9188228	3.233596
6192	-506.9581	-675.6638	168.7057	0.9274084	3.518615
6198	-514.8626	-682.9308	168.0682	1.39509	3.621295
6204	-512.0079	-680.1916	168.1837	0.8559877	3.86157
6210	-529.852	-697.5573	167.7053	1.33945	3.86157
6216	-529.195	-697.3044	168.1093	0.93088	3.86157
6222	-523.4619	-691.144	167.6821	1.176625	3.966069
6228	-525.7171	-693.644	167.927	0.9373272	3.962426
6234	-530.6007	-698.3877	167.787	1.077417	3.962426
6240	-521.4915	-689.7288	168.2373	1.220544	3.621385
6246	-519.2113	-687.6128	168.4015	1.293598	3.484261
6252	-525.6088	-694.382	168.7731	1.008759	3.431757
6258	-526.6737	-694.1401	167.4664	0.983472	4.198617
6264	-519.0024	-687.2642	168.2618	1.226959	3.603474
6270	-515.0299	-684.1037	169.0738	1.210532	3.13611
6276	-506.0351	-675.1891	169.154	1.210532	3.088331
6282	-522.2786	-690.7981	168.5196	1.656531	3.21411
6288	-510.5581	-680.0721	169.514	1.236435	2.856635
6294	-522.1686	-689.9442	167.7756	1.229121	3.882849
6300	-514.4042	-682.3751	167.9708	1.032395	3.882849
6306	-522.5546	-690.9517	168.3971	1.236206	3.51954
6312	-525.0939	-693.9909	168.897	0.9066919	3.418935
6318	-525.5299	-694.6576	169.1278	0.9066919	3.283298
6324	-534.0765	-701.8148	167.7383	0.8409398	4.124637
6330	-532.0739	-700.4417	168.3678	1.590488	3.339278
6336	-537.5585	-706.2081	168.6496	1.371378	3.29466
6342	-546.725	-714.7757	168.0507	1.078999	3.810202
6348	-519.4981	-688.3394	168.8413	1.099914	3.338385
6354	-519.1204	-687.9543	168.8339	0.7892169	3.523263
6360	-527.2028	-695.7791	168.5763	1.048879	3.523263
6366	-521.9585	-690.7266	168.7681	0.8565344	3.523263
6372	-515.4564	-684.5375	169.081	0.9732554	3.271676
6378	-519.2421	-687.8183	168.5761	0.7539613	3.692522
6384	-519.7118	-688.3121	168.6003	0.9225253	3.582809
6390	-524.9324	-693.0958	168.1634	0.985099	3.799328
6396	-520.5803	-690.1147	169.5345	0.7656294	3.124241
6402	-519.9502	-689.2573	169.3071	0.9959907	3.124241
6408	-516.2381	-684.4235	168.1854	1.110019	3.714728
6414	-517.4891	-685.5947	168.1056	0.9021177	3.880166
6420	-515.6618	-684.3666	168.7048	0.8617304	3.55711
6426	-525.093	-693.6934	168.6004	0.9749104	3.552341
6432	-523.2083	-691.4313	168.2229	1.155099	3.667109
6438	-523.8593	-693.3066	169.4473	0.9809872	3.049504
6444	-531.058	-699.7052	168.6472	0.9022471	3.567255
6450	-535.1104	-703.0535	167.9431	1.418493	3.680837
6456	-525.3025	-693.8211	168.5186	1.189838	3.475251
6462	-521.5745	-690.9139	169.3394	0.7641799	3.240756
6468	-533.9709	-703.6636	169.6928	0.88345	2.96061
6474	-527.2224	-695.475	168.2526	1.077704	3.6945
6480	-527.267	-695.497	168.23	1.052486	3.722092
6486	-525.9443	-695.3861	169.4419	1.111015	2.974936
6492	-528.2538	-697.3742	169.1205	1.187053	3.122106
6498	-545.3278	-713.8326	168.5048	1.847069	3.122106
6504	-540.6683	-709.5623	168.894	1.110362	3.301237
6510	-536.6888	-705.0143	168.3255	0.8984543	3.755749
6516	-521.4894	-689.1179	167.6285	1.172331	3.99913
6522	-523.5277	-692.7798	169.2521	0.9026633	3.21215
6528	-518.6207	-687.4255	168.8048	1.158354	3.325722
6534	-528.0523	-696.4464	168.394	1.084482	3.608615
6540	-523.2432	-691.4153	168.1721	1.151681	3.698479
6546	-518.5836	-687.6646	169.081	0.8774187	3.327941
6552	-513.8665	-682.5249	168.6584	1.266928	3.34902
6558	-510.4113	-678.2428	167.8315	1.099625	3.924273
6564	-507.9362	-677.1396	169.2034	1.047016	3.155563
6570	-512.3576	-680.607	168.2495	1.253655	3.595457
6576	-515.4776	-684.4815	169.0039	0.9592819	3.325381
6582	-504.5732	-673.4555	168.8823	1.080965	3.325381
6588	-508.3045	-677.4556	169.151	1.047788	3.18619
6594	-518.593	-687.2665	168.6734	0.7993508	3.610882
6600	-525.4287	-694.1182	168.6896	0.6350102	3.689658
6606	-521.0454	-690.1716	169.1262	0.5682814	3.467497
6612	-526.501	-694.9984	168.4973	1.411244	3.361858
6618	-527.1593	-695.7037	168.5443	0.8452613	3.659689
6624	-513.9012	-682.7659	168.8647	0.8506608	3.47027
6630	-516.9139	-685.8495	168.9357	0.9206646	3.388098
6636	-525.3105	-694.2058	168.8953	0.9367228	3.402353
6642	-520.6318	-688.3942	167.7624	1.21828	3.896579
6648	-524.767	-692.3569	167.5899	1.314547	3.941583
6654	-521.8324	-689.5632	167.7308	1.302349	3.867546
6660	-518.5481	-687.5933	169.0452	1.091601	3.222971
6666	-526.0114	-695.2857	169.2743	0.9950312	3.144302
6672	-523.2308	-692.1788	168.948	1.22567	3.201947
6678	-530.2016	-697.8316	167.63	0.9049009	4.15024
6684	-525.9184	-693.823	167.9047	1.12508	3.867784
6690	-523.1782	-691.3941	168.2159	1.57769	3.435293
6696	-524.5692	-692.6506	168.0814	1.225858	3.708614
6702	-532.0991	-701.0634	168.9643	0.9399081	3.360037
6708	-538.7889	-706.9816	168.1927	1.130345	3.698794
6714	-534.4176	-703.2801	168.8625	1.149427	3.29693
6720	-533.4028	-701.6774	168.2745	0.7936886	3.844399
6726	-522.4473	-690.3297	167.8824	1.136624	3.873985
6732	-530.2387	-698.7467	168.5081	1.246699	3.448725
6738	-523.5638	-692.1936	168.6298	1.123365	3.448725
6744	-514.1224	-682.1391	168.0167	1.079399	3.829545
6750	-520.2766	-689.3991	169.1225	1.079399	3.184408
6756	-533.8113	-701.6612	167.8499	0.8392009	4.062024
6762	-518.1006	-686.1522	168.0516	0.8601403	3.93497
6768	-512.5138	-681.9468	169.4329	0.8218465	3.15224
6774	-517.1569	-686.2079	169.051	1.206113	3.15224
6780	-518.3496	-687.2427	168.8931	0.9743567	3.3816
6786	-522.9111	-691.4754	168.5644	0.8979007	3.617884
6792	-517.6013	-686.2589	168.6576	0.8979007	3.563717
6798	-523.6418	-692.5966	168.9548	1.26547	3.174827
6804	-520.4126	-690.3097	169.8971	0.9858354	2.775063
6810	-522.0862	-690.7673	168.6811	0.9043341	3.546312
6816	-522.8857	-690.6241	167.7384	0.9496662	4.063085
6822	-529.2271	-696.6367	167.4096	1.047318	4.194605
6828	-527.9137	-695.7767	167.863	1.038455	3.941187
6834	-523.6316	-691.8925	168.2609	0.9109512	3.785823
6840	-518.8961	-687.8728	168.9767	0.9267391	3.360472
6846	-522.6421	-690.4844	167.8423	0.918408	4.021609
6852	-537.2506	-705.0829	167.8323	1.143771	3.898678
6858	-523.021	-691.537	168.516	1.003345	3.584846
6864	-529.3248	-697.5413	168.2164	1.306359	3.584846
6870	-529.4957	-698.0189	168.5232	1.224561	3.452579
6876	-531.1694	-699.8409	168.6715	0.8935161	3.558176
6882	-519.9417	-688.1872	168.2454	1.120347	3.67405
6888	-529.8402	-698.5373	168.697	1.103648	3.420866
6894	-529.8835	-698.1564	168.2729	1.150991	3.640541
6900	-530.8473	-698.7141	167.8668	1.03826	3.939113
6906	-530.1779	-698.2454	168.0676	1.066279	3.807791
6912	-535.0469	-702.8003	167.7534	1.024706	4.011748
6918	-525.8598	-695.3732	169.5134	0.7779217	3.129731
6924	-526.4984	-695.4576	168.9592	1.114192	3.26051
6930	-535.5559	-704.1177	168.5618	1.00816	3.555429
6936	-537.9513	-704.775	166.8236	1.136234	4.475766
6942	-533.2176	-700.8008	167.5831	1.136234	4.045473
6948	-535.4667	-703.3518	167.8851	1.205209	3.833469
6954	-526.4593	-695.2858	168.8265	1.070883	3.364104
6960	-521.5057	-689.9748	168.4691	0.9640771	3.634871
6966	-508.9001	-677.089	168.189	1.092707	3.7226
6972	-514.7881	-683.3513	168.5632	1.092707	3.505418
6978	-519.0156	-687.1569	168.1413	0.9791104	3.815531
6984	-520.4779	-688.4706	167.9927	1.053572	3.85816
6990	-535.4462	-703.5101	168.0638	0.8522209	3.932447
6996	-525.9718	-693.8436	167.8719	1.085238	3.909356
7002	-522.4293	-690.5624	168.1331	1.056606	3.775619
7008	-518.8517	-687.0247	168.173	1.118628	3.716905
7014	-525.0593	-693.0333	167.974	1.327257	3.7136
7020	-527.9312	-696.226	168.2948	1.23177	3.581589
7026	-515.2766	-683.9231	168.6466	1.193901	3.398022
7032	-514.2651	-682.8495	168.5844	1.257163	3.398022
7038	-524.4962	-693.2289	168.7327	1.167183	3.362947
7044	-525.4059	-694.8865	169.4807	1.033076	2.998332
7050	-538.8086	-707.6833	168.8747	1.197487	3.261712
7056	-532.8608	-701.2237	168.363	1.119841	3.60623
7062	-530.0896	-698.8066	168.7169	1.291917	3.300246
7068	-526.7976	-695.5184	168.7208	0.8179938	3.572828
7074	-528.5374	-696.794	168.2566	1.101414	3.678507
7080	-509.9659	-677.904	167.938	1.074245	3.877679
7086	-527.2624	-694.8955	167.6331	0.7942578	4.210305
7092	-526.2653	-694.399	168.1336	1.175467	3.707118
7098	-519.4258	-688.2179	168.7921	0.9965737	3.427793
7104	-507.8333	-676.5032	168.67	1.099264	3.439248
7110	-514.8633	-683.209	168.3456	1.14172	3.603682
7116	-514.1329	-683.0908	168.9579	1.045359	3.301754
7122	-541.6073	-711.1901	169.5828	1.032804	2.937101
7128	-521.819	-690.7979	168.9789	1.420074	3.071714
7134	-520.9064	-689.7266	168.8202	0.9474875	3.440089
7140	-506.3476	-675.3507	169.0031	1.079301	3.255124
7146	-516.084	-685.2834	169.1994	1.08612	3.134723
7152	-521.2328	-688.9284	167.6957	0.9684767	4.076743
7158	-515.2816	-683.851	168.5694	0.8642277	3.634325
7164	-531.1298	-699.7443	168.6145	1.000034	3.529476
7170	-518.5962	-687.9688	169.3726	0.8637095	3.163627
7176	-517.5547	-686.1815	168.6268	1.124527	3.449825
7182	-510.1127	-678.755	168.6423	1.124527	3.44076
7188	-511.0085	-679.0748	168.0663	0.9720006	3.86272
7194	-510.6936	-679.4787	168.7851	1.016443	3.420231
7200	-511.7526	-680.8019	169.0493	0.9902003	3.280434
7206	-512.086	-679.8953	167.8093	1.117935	3.92655
7212	-514.2164	-683.0098	168.7933	1.233754	3.288696
7218	-507.8269	-676.9058	169.0789	0.9465302	3.288696
7224	-510.0076	-677.8599	167.8522	1.064561	3.93242
7230	-513.0899	-681.7222	168.6323	0.8552826	3.602923
7236	-512.9798	-681.0555	168.0757	1.247265	3.699797
7242	-523.3398	-691.2313	167.8915	1.339942	3.754109
7248	-532.815	-700.5585	167.7436	0.8050803	4.141588
7254	-532.1841	-700.8878	168.7038	1.175704	3.375
7260	-529.1889	-697.3703	168.1814	1.306924	3.604883
7266	-538.691	-707.1979	168.5069	1.168312	3.49447
7272	-538.0446	-706.7589	168.7142	1.06309	3.434458
7278	-528.3165	-696.9361	168.6196	1.158218	3.434458
7284	-529.6604	-698.6344	168.974	0.8215302	3.423067
7290	-534.8171	-703.0033	168.1862	1.053542	3.746762
7296	-538.3338	-706.8317	168.4979	1.056985	3.564229
7302	-538.7878	-707.3249	168.5372	1.259103	3.424615
7308	-527.7087	-696.8018	169.0931	1.150841	3.159683
7314	-524.3567	-692.38	168.0233	1.178315	3.769187
7320	-522.9386	-690.9551	168.0165	1.179104	3.772619
7326	-520.6199	-688.0429	167.423	1.179104	4.112548
7332	-527.0371	-695.8445	168.8074	1.349535	3.21387
7338	-522.2916	-691.9371	169.6455	0.900893	2.978606
7344	-527.6877	-695.3975	167.7098	1.04572	4.024635
7350	-522.6193	-690.4959	167.8766	1.138932	3.876012
7356	-514.4322	-682.3394	167.9073	1.108054	3.876012
7362	-529.6998	-697.8051	168.1053	0.9096438	3.876012
7368	-520.1641	-687.9479	167.7838	0.8881974	4.072141
7374	-517.6736	-686.3146	168.641	1.027122	3.498231
7380	-516.938	-685.2684	168.3304	1.133512	3.617223
7386	-527.4925	-697.0809	169.5884	1.082348	2.903873
7392	-516.861	-685.4193	168.5583	1.119592	3.492698
7398	-521.0322	-688.8676	167.8354	1.169548	3.882235
7404	-533.8804	-701.863	167.9826	1.29468	3.726829
7410	-524.1379	-692.2897	168.1517	1.644651	3.436948
7416	-538.407	-706.6786	168.2716	1.607553	3.386607
7422	-519.8079	-687.6347	167.8269	1.131297	3.908872
7428	-517.8477	-686.8803	169.0326	1.064878	3.24619
7434	-523.7488	-691.9986	168.2498	1.046392	3.714149
7440	-514.3063	-682.9084	168.6021	1.205257	3.417521
7446	-519.0044	-687.7936	168.7892	1.016986	3.417521
7452	-538.011	-706.1911	168.1801	1.470052	3.514846
7458	-522.0856	-690.7773	168.6917	1.324491	3.296518
7464	-522.8738	-690.8165	167.9427	0.9154689	3.965881
7470	-528.7301	-696.9377	168.2076	1.488194	3.488862
7476	-533.1612	-701.0335	167.8723	0.8320844	4.053249
7482	-539.2489	-708.4291	169.1801	1.089555	3.144162
7488	-527.5906	-696.6357	169.0451	0.9140195	3.327689
7494	-529.4878	-698.3396	168.8518	1.142831	3.307111
7500	-534.5716	-702.0801	167.5084	1.078519	4.12076
7506	-548.4477	-716.587	168.1393	0.959849	3.827713
7512	-531.5282	-700.1884	168.6603	0.9837055	3.512334
7518	-523.8128	-692.1556	168.3429	0.9837055	3.69659
7524	-513.7481	-682.3326	168.5846	0.9837055	3.556418
7530	-524.7715	-693.0067	168.2352	1.077124	3.704889
7536	-527.3326	-695.3954	168.0627	1.251462	3.704889
7542	-527.0931	-695.5934	168.5003	1.164306	3.500657
7548	-526.5243	-694.9585	168.4341	1.181392	3.529362
7554	-526.3173	-694.7176	168.4003	1.215706	3.529362
7560	-526.572	-696.5389	169.9669	0.8387221	2.821552
7566	-521.8873	-690.0159	168.1286	0.7976807	3.925901
7572	-537.0318	-706.1395	169.1076	0.816731	3.347427
7578	-530.4122	-699.4456	169.0334	0.8443446	3.375114
7584	-526.0727	-695.6464	169.5738	0.937551	2.999764
7590	-519.0068	-688.356	169.3492	0.6344087	3.305039
7596	-505.0013	-673.8014	168.8	0.9779365	3.434062
7602	-511.3978	-679.9507	168.5529	1.250029	3.420596
7608	-519.5075	-687.7272	168.2197	1.099506	3.700929
7614	-531.8485	-699.8489	168.0004	1.271804	3.729445
7620	-512.3331	-680.7415	168.4083	1.145103	3.565283
7626	-512.1549	-680.652	168.4972	1.093565	3.543418
7632	-521.5021	-689.6154	168.1133	1.093565	3.765794
7638	-514.1164	-683.2143	169.0979	0.8964353	3.306923
7644	-514.4389	-683.3344	168.8955	1.099151	3.306923
7650	-508.1391	-676.0599	167.9208	1.464578	3.668489
7656	-507.9159	-676.5445	168.6286	0.8528043	3.606491
7662	-515.6782	-684.7741	169.0959	1.188703	3.135766
7668	-525.1515	-693.8067	168.6552	1.207057	3.385344
7674	-535.7225	-704.8157	169.0932	1.258663	3.096442
7680	-522.4853	-690.5113	168.026	1.29482	3.701721
7686	-513.6614	-682.738	169.0765	0.9065377	3.313574
7692	-501.067	-669.7451	168.6781	0.9870863	3.499964
7698	-511.6157	-680.1908	168.575	1.171061	3.453101
7704	-518.7445	-686.7954	168.0509	1.404123	3.626306
7710	-545.5158	-712.9825	167.4667	1.549193	3.884583
7716	-542.9824	-710.9886	168.0062	1.158126	3.790563
7722	-526.0141	-694.9743	168.9601	1.429624	3.077526
7728	-519.7397	-688.3538	168.614	1.36639	3.318463
7734	-533.2924	-702.7163	169.4239	1.218208	2.921924
7740	-522.172	-691.3808	169.2088	1.28951	3.00931
7746	-512.3254	-680.2643	167.9389	1.293703	3.752624
7752	-517.5444	-686.2114	168.6669	1.049346	3.470142
7758	-527.0117	-695.4988	168.4872	0.9659066	3.623334
7764	-526.2259	-693.5807	167.3547	0.9970973	4.25421
7770	-523.9531	-692.8026	168.8495	1.134547	3.31329
7776	-521.7021	-690.97	169.2679	1.195171	3.029302
7782	-530.5319	-698.7811	168.2491	1.053788	3.710288
7788	-531.3138	-698.6856	167.3718	0.9488829	4.27184
7794	-526.5815	-694.7745	168.193	1.178622	3.670963
7800	-527.0735	-696.0893	169.0157	1.06388	3.256741
7806	-516.2367	-684.7631	168.5264	1.075192	3.537077
7812	-519.5145	-688.3555	168.841	0.9655707	3.417333
7818	-517.1386	-685.7366	168.598	1.134155	3.461028
7824	-510.8421	-679.7837	168.9415	0.997337	3.339666
7830	-525.3197	-694.3093	168.9896	0.9492927	3.339666
7836	-534.923	-703.208	168.285	1.350454	3.520163
7842	-531.0972	-699.7963	168.6991	0.7961385	3.597768
7848	-529.2955	-697.9303	168.6348	1.36207	3.308695
7854	-527.522	-696.2001	168.6781	1.252557	3.345713
7860	-529.7386	-698.2683	168.5296	0.9710685	3.595677
7866	-529.6409	-698.2349	168.594	1.058501	3.507346
7872	-536.4643	-704.8941	168.4299	1.147998	3.551087
7878	-534.1714	-702.399	168.2276	1.013493	3.745992
7884	-520.8416	-688.9859	168.1443	0.9587922	3.825456
7890	-517.8788	-686.8955	169.0166	1.128458	3.218187
7896	-517.9595	-686.4596	168.5001	0.8462667	3.684697
7902	-528.6633	-697.3285	168.6652	1.137486	3.419807
7908	-523.2014	-691.5348	168.3334	1.070341	3.65196
7914	-526.9013	-695.1647	168.2634	1.140678	3.65196
7920	-517.5735	-685.7396	168.1661	1.145292	3.705639
7926	-517.8819	-685.8903	168.0084	1.012287	3.872828
7932	-531.7744	-700.889	169.1146	1.244818	3.091749
7938	-544.9401	-712.6024	167.6623	0.9902848	4.083345
7944	-525.3067	-693.4232	168.1164	1.12485	3.746007
7950	-525.0238	-693.7359	168.7121	0.9562082	3.498104
7956	-536.4413	-704.8969	168.4556	0.9562082	3.647247
7962	-543.2695	-712.0963	168.8268	0.9622249	3.427573
7968	-544.1796	-712.6079	168.4283	0.9622249	3.659581
7974	-532.1915	-700.6079	168.4164	0.9741118	3.659581
7980	-536.6829	-704.8361	168.1532	0.8397739	3.888226
7986	-535.558	-703.409	167.851	1.143281	3.888226
7992	-522.8153	-691.7903	168.975	0.8859459	3.385275
7998	-523.7985	-693.1461	169.3476	0.7792928	3.227346
8004	-534.9839	-704.6303	169.6464	1.230979	2.779383
8010	-535.3956	-703.218	167.8224	0.9687875	4.004241
8016	-526.853	-695.4463	168.5934	0.9924047	3.546228
8022	-527.2213	-695.9259	168.7046	0.9551725	3.503082
8028	-533.7411	-702.4458	168.7046	0.9551725	3.503082
8034	-532.2018	-700.3069	168.1051	0.9534332	3.851081
8040	-528.2571	-696.6015	168.3444	0.789965	3.806279
8046	-524.6271	-692.4947	167.8677	1.271229	3.806279
8052	-531.7513	-700.019	168.2678	0.9838772	3.739884
8058	-530.2523	-698.8679	168.6156	1.183935	3.421943
8064	-536.3831	-704.4085	168.0254	1.108998	3.807543
8070	-536.3898	-704.1591	167.7693	1.370612	3.807543
8076	-534.9852	-703.046	168.0608	0.8244747	3.949792
8082	-532.8698	-700.8488	167.979	1.0059	3.893334
8088	-536.3111	-704.1471	167.836	1.070744	3.93817
8094	-511.3673	-679.4002	168.0329	1.264804	3.71458
8100	-517.4118	-685.6494	168.2376	0.895023	3.80835
8106	-526.0496	-694.2717	168.2221	1.103273	3.697377
8112	-508.9869	-677.6832	168.6963	1.029615	3.464496
8118	-515.6508	-684.1997	168.5489	1.177747	3.464496
8124	-533.6272	-702.0777	168.4505	0.7288402	3.778787
8130	-529.2485	-697.2367	167.9882	1.247339	3.750242
8136	-524.8341	-692.5698	167.7357	1.095121	3.981698
8142	-548.23	-716.5423	168.3123	0.7675273	3.837194
8148	-531.138	-698.7352	167.5971	1.497788	3.837194
8154	-523.991	-692.8328	168.8418	0.9200344	3.443453
8160	-521.9195	-690.1689	168.2494	1.001032	3.740589
8166	-521.9078	-690.0003	168.0926	1.001032	3.830927
8172	-524.8407	-692.8655	168.0249	0.9491282	3.899604
8178	-524.4824	-693.1828	168.7004	1.020302	3.467536
8184	-536.8004	-705.5464	168.746	0.873776	3.526172
8190	-527.8619	-696.113	168.2512	1.120135	3.670867
8196	-521.6168	-690.0074	168.3906	0.8617435	3.739165
8202	-530.3826	-699.437	169.0544	0.9942494	3.274983
8208	-522.4373	-691.5886	169.1513	0.862079	3.295499
8214	-526.1037	-695.1669	169.0632	0.9182697	3.314539
8220	-520.4322	-687.7535	167.3213	1.118791	4.204296
8226	-525.7752	-693.7765	168.0013	0.9677655	3.902453
8232	-537.8451	-705.9968	168.1517	1.31681	3.616545
8238	-537.7384	-705.8373	168.0989	1.282687	3.666358
8244	-531.0814	-699.4894	168.4079	1.087111	3.599022
8250	-530.0506	-698.95	168.8994	1.283024	3.197518
8256	-532.7966	-700.694	167.8974	1.211834	3.822666
8262	-532.1888	-701.3143	169.1254	0.9841036	3.239041
8268	-534.3392	-701.6613	167.3221	1.126342	4.19961
8274	-517.7618	-687.9183	170.1565	0.8582083	2.694066
8280	-519.8478	-688.7929	168.9451	1.016633	3.326212
8286	-525.1393	-694.1214	168.9822	1.068112	3.274069
8292	-521.7675	-689.9007	168.1332	0.8948579	3.868488
8298	-522.159	-690.1445	167.9855	1.281564	3.732526
8304	-517.6883	-686.9126	169.2243	0.9975197	3.172502
8310	-529.2143	-695.854	166.6396	1.160867	4.565462
8316	-531.5229	-699.4879	167.9649	0.9161661	3.952774
8322	-519.2277	-688.5631	169.3354	1.050491	3.074856
8328	-537.8316	-705.4802	167.6486	1.077585	4.04142
8334	-546.0781	-713.0511	166.973	1.144504	4.38696
8340	-527.5008	-696.1533	168.6525	1.237878	3.369153
8346	-534.4854	-702.3607	167.8753	1.185238	3.850415
8352	-524.2281	-692.9796	168.7515	1.185238	3.341418
8358	-523.22	-691.9089	168.6889	1.066125	3.447512
8364	-521.0698	-690.1656	169.0958	1.369417	3.03079
8370	-521.5394	-690.1724	168.6331	1.181841	3.412913
8376	-534.7923	-703.6249	168.8327	0.9814319	3.412913
8382	-530.3082	-697.7953	167.4871	1.211612	4.057737
8388	-525.6435	-694.2119	168.5684	1.211612	3.433583
