Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6666	-332.7779	-495.0951	162.3172	1.101625	4.332705	2.260408	1.866602	0.5533192	3.024411	0.6844016
6672	-325.8891	-491.7126	165.8235	1.101625	4.379823	1.358904	1.995515	0.3798504	0.3553798	0.7817283
6678	-345.891	-508.5935	162.7025	1.809917	2.757745	2.045194	1.402905	0.2539048	4.336395	0.9339186
6684	-325.7453	-492.9253	167.18	1.568929	2.614523	1.260924	0.3058278	0.1780459	2.1748	0.9360136
6690	-329.0296	-496.1228	167.0932	1.548931	4.212943	1.017905	0.06361025	0.1638645	1.349866	0.7214526
6696	-332.0847	-498.1269	166.0422	2.145609	5.642603	0.2583587	0.6033038	0.6536782	0.2463681	0.5724487
6702	-332.9893	-496.5334	163.5442	0.5595988	5.642603	0.06082808	1.329571	3.090344	1.212573	0.3674613
6708	-327.5675	-493.3123	165.7448	0.8617957	4.517531	0.002108648	0.7334945	2.192867	1.418967	0.3732585
6714	-332.8939	-499.4795	166.5855	1.153381	4.478571	0.002835418	0.7334945	0.5489365	1.966618	0.368615
6720	-334.1487	-502.2688	168.1202	0.6241043	5.499501	0.06256729	0.8551513	0.02545086	0.2820327	0.3937675
6726	-324.1504	-492.1876	168.0371	1.634593	4.499828	0.1141345	0.4320947	0.01745826	0.7504461	0.6708233
6732	-338.0001	-502.1821	164.182	1.634593	5.794692	1.305589	1.016285	0.1955117	1.300473	0.764335
6738	-334.752	-500.3114	165.5594	2.31757	3.92596	0.3502288	1.016285	1.183136	1.128377	0.8308087
6744	-344.3531	-510.1573	165.8042	0.7551424	3.006005	1.654956	1.927055	1.476674	0.5832481	0.9933427
6750	-344.6955	-510.5275	165.832	1.943052	3.344401	0.4972113	1.932799	0.3309432	1.51181	0.8590989
6756	-361.8513	-527.2995	165.4482	1.693148	4.214579	1.385056	0.8116807	0.4997287	1.267089	0.9080571
6762	-360.008	-527.1859	167.1778	1.265899	3.818907	0.8340776	1.027729	0.1921343	1.032979	0.8430744
6768	-369.8534	-533.9842	164.1309	2.086768	3.190604	1.034479	0.3141398	0.2692429	4.308534	0.9486842
6774	-356.3499	-522.6171	166.2672	1.456363	4.019859	1.399834	0.2626172	0.2061368	1.692158	0.9049094
6780	-343.433	-509.5959	166.1629	1.719733	4.446792	0.7720145	0.5356464	0.3533358	1.336567	0.9025942
6786	-338.5513	-503.4231	164.8717	0.9368439	3.779831	0.2590988	1.834874	1.139122	2.501195	0.8724571
6792	-340.1978	-503.8343	163.6365	2.118941	4.129123	0.2883504	0.6665585	1.138032	3.541103	0.7249708
6798	-341.2001	-508.3996	167.1995	1.201879	3.397413	0.016984	0.3824385	1.320783	1.972345	0.6087417
6804	-362.7223	-528.21	165.4877	0.5524679	5.156711	0.08043644	1.848167	1.562949	0.7721076	0.6074533
6810	-354.5067	-515.7577	161.2509	1.203954	5.112452	1.150565	2.837236	1.889732	2.007149	0.6938784
6816	-350.8989	-515.3329	164.4339	1.311434	5.333534	2.04332	0.8051776	0.1376514	1.402322	0.6696175
6822	-355.3275	-517.5035	162.1759	2.211297	3.429904	2.745605	0.9337846	0.267201	3.37343	1.158439
6828	-348.9673	-510.8173	161.85	1.723425	2.506233	5.143984	0.318204	0.4931393	3.113158	1.08366
6834	-351.5305	-516.4442	164.9137	1.389933	3.241823	2.392576	2.002208	0.3379245	1.203993	0.6447969
6840	-354.9188	-520.7679	165.8491	1.997674	2.528983	0.5027913	2.011555	1.380657	0.9086638	1.08731
6846	-357.3975	-525.2405	167.8429	1.583845	2.848446	0.5027913	1.21054	0.2665035	0.9086638	1.057074
6852	-346.7481	-512.8627	166.1146	0.8271182	6.309714	0.7683443	1.22476	0.1595638	0.04304851	0.3431872
6858	-339.3817	-503.3802	163.9985	0.9029897	6.309714	0.365081	1.488091	1.44442	0.9978475	0.455845
6864	-334.1066	-498.994	164.8874	1.059661	6.024385	0.1080147	0.9969964	2.269145	0.1311937	0.3803492
6870	-334.6784	-503.8289	169.1505	1.707971	2.995207	0.07024047	0.9969964	0.1648232	0.4425282	0.4263693
6876	-320.8088	-489.6849	168.8761	1.692841	2.932106	0.4207659	0.1202002	1.238237	0.2397295	0.6034791
6882	-334.2253	-497.4199	163.1945	1.9767	4.935203	0.8135301	0.733138	2.026078	1.884542	0.5753591
6888	-324.9691	-492.8622	167.8931	1.286594	3.851952	0.4534567	0.1547526	0.6493298	1.172678	0.6789902
6894	-335.4834	-503.3189	167.8355	1.971856	3.552691	0.6027684	0.3160873	0.9905928	0.0908148	0.9008792
6900	-325.6638	-493.2973	167.6334	0.8311306	3.858461	0.4431226	1.341644	0.8614819	0.3182043	0.9114602
6906	-327.2924	-495.6117	168.3193	1.185046	4.074276	0.7388633	0.08025094	0.8322007	0.2193517	0.6981766
6912	-334.17	-502.2035	168.0335	1.00594	5.25963	0.3088143	0.06444005	0.5149329	0.09199672	0.921577
6918	-340.4061	-507.684	167.278	1.635828	4.677912	1.040333	0.02972439	0.7446931	0.0437095	0.7328009
6924	-331.1104	-499.0222	167.9118	1.030823	4.431211	0.3825963	0.1276687	1.322458	0.3039781	0.5143321
6930	-340.3232	-508.7743	168.4511	1.030823	3.725797	0.1282976	0.09185266	0.9901495	1.092784	0.5086607
6936	-328.7853	-497.889	169.1037	1.193482	3.725797	0.7620117	0.0133004	0.4144172	0.261014	0.6513072
6942	-344.65	-509.9493	165.2993	1.193482	3.937803	0.8361869	0.06136616	2.939915	1.216335	0.626657
6948	-350.783	-515.67	164.8871	1.193482	5.202751	0.4823152	0.9959393	1.715717	0.989245	0.66617
6954	-342.6669	-509.7281	167.0612	1.193482	3.185602	0.1199721	1.656052	0.08859903	1.927967	0.971773
6960	-338.5141	-504.2754	165.7613	1.237731	3.338695	0.8128447	0.8317315	0.007690169	3.243639	0.971773
6966	-339.1667	-505.497	166.3303	1.851544	2.618957	1.10835	0.8681507	0.005128941	2.688657	0.7364022
6972	-342.5148	-510.5128	167.998	2.12264	2.750709	0.3487543	0.4309397	0.008374218	1.86923	0.7095601
6978	-329.0927	-496.4635	167.3708	1.625037	3.411124	1.284446	1.376697	0.05661732	0.1919529	0.9041625
6984	-334.4129	-498.8247	164.4117	1.723407	5.635427	1.239013	0.1724408	0.7833572	1.429877	0.8217859
6990	-326.9592	-493.0311	166.0718	1.246843	4.303359	0.4584745	0.8091319	0.07036606	2.479378	0.7168928
6996	-343.1209	-509.9982	166.8773	1.246843	5.692197	0.8277991	0.3547474	0.114942	0.301939	0.7538207
7002	-336.9757	-503.3847	166.409	1.232199	3.8074	0.3904129	1.934927	0.5016741	1.099479	0.8099011
7008	-334.8263	-501.1197	166.2934	0.7454956	3.531576	0.5830494	0.8803166	0.5521577	2.415218	1.183881
7014	-338.2326	-503.797	165.5644	0.7454956	3.855503	0.5945935	0.9517379	0.9682164	2.415218	1.100312
7020	-338.3258	-504.6313	166.3055	1.661309	3.760651	0.6063673	0.8991728	0.1869061	1.929421	0.8704343
7026	-331.5092	-498.0432	166.5341	1.661309	4.491639	0.3057172	0.4868046	0.3395615	1.351053	1.057252
7032	-337.2179	-501.2367	164.0187	1.799626	4.725109	0.4163856	1.879296	0.2233976	2.309304	0.8610195
7038	-333.4187	-499.7639	166.3452	1.011688	2.976554	0.1952399	1.879296	1.673064	0.6559042	1.402821
7044	-332.4921	-500.9305	168.4384	1.356487	2.421119	0.04847911	0.3840032	0.7443852	1.349189	1.402821
7050	-351.6951	-519.3515	167.6564	0.8910467	3.633307	0.2989599	1.269719	0.8558882	0.6268822	0.9712433
7056	-332.8386	-499.5335	166.6949	1.006302	3.567914	0.372485	1.208018	0.8316641	1.621268	0.8957229
7062	-350.879	-517.2729	166.3939	1.379308	3.10383	0.9797278	1.556894	0.1255521	1.621268	1.048457
7068	-357.0367	-520.15	163.1133	1.12855	2.909771	5.875715	0.0733529	0.306001	1.612276	1.172125
7074	-349.5382	-515.8986	166.3603	1.859726	3.350658	0.7137198	0.07028389	1.002689	1.879168	1.014248
7080	-342.7178	-509.7926	167.0749	1.346152	3.191843	0.2508751	0.215636	1.551064	1.542764	1.035042
7086	-351.6449	-517.0328	165.3879	1.784631	3.450632	0.5667733	0.4655829	2.007898	1.542764	1.035042
7092	-368.4388	-530.2786	161.8399	1.797511	4.451247	0.1207098	0.7462903	1.726115	4.707094	0.8401197
7098	-350.0906	-515.5923	165.5017	1.501854	5.329775	0.1078135	1.170626	1.310397	0.5248052	0.7217665
7104	-332.5969	-496.5135	163.9166	0.7826335	6.120049	0.3468902	0.1983073	2.573044	1.545096	0.6229014
7110	-339.471	-505.9322	166.4613	1.037744	4.81223	0.9157181	0.2688026	0.1723131	1.545096	0.990884
7116	-336.898	-504.4112	167.5132	0.9177581	4.81223	0.7808874	0.1498675	0.06255194	1.129198	0.819859
7122	-347.6357	-514.1525	166.5168	1.236977	5.100655	0.7808874	0.07432463	0.4336938	1.195293	0.855633
7128	-334.8756	-502.0386	167.163	0.5868046	5.731243	0.4357275	0.1433994	0.03200819	0.999268	1.086885
7134	-342.6759	-508.1287	165.4529	1.946613	5.151123	0.809421	0.8378008	0.2632769	1.016477	0.7462757
7140	-350.7936	-513.2689	162.4752	1.231818	5.514578	2.195304	0.8359061	0.4022495	2.850365	0.5619838
7146	-350.4739	-513.5974	163.1234	0.8694406	6.191621	0.3213941	0.4112533	0.1121904	4.430121	0.3567798
7152	-338.9209	-499.3461	160.4252	1.017158	5.65948	1.920445	2.234576	0.09858379	4.11273	0.6607741
7158	-330.8426	-493.8986	163.0561	1.017158	2.807308	1.157485	2.234576	4.238152	0.8386429	0.8404638
7164	-327.7203	-494.4562	166.7359	1.215529	4.818002	0.2281723	0.16181	1.460559	0.8596723	0.6387711
7170	-326.5898	-489.9888	163.399	1.017974	4.358495	1.852549	2.95851	0.4394587	1.44804	0.6485008
7176	-338.8447	-504.4796	165.6349	1.843971	2.712504	0.496793	2.95851	0.178369	1.635953	0.7504297
7182	-335.0408	-502.2893	167.2485	0.9420264	3.812026	0.4350308	1.639207	0.03978206	1.304249	0.7432393
7188	-329.1411	-495.8335	166.6924	0.8190911	4.371395	0.7429628	1.639207	0.3535551	0.7321647	0.8371424
7194	-332.3876	-498.2306	165.843	1.739567	3.55221	0.8526139	0.4524964	2.092384	0.969107	0.6598283
7200	-332.4348	-500.5657	168.1309	0.811852	2.379625	1.443022	0.433783	1.493418	0.05759323	1.391369
7206	-337.9961	-507.5219	169.5258	0.811852	2.070591	1.814766	0.3371513	0.1690283	0.02101829	1.391369
7212	-334.5356	-502.2651	167.7296	0.7419574	2.657823	2.499684	1.150976	0.02741175	0.01315473	1.333671
7218	-340.9473	-509.6581	168.7108	1.190806	3.875688	0.9105855	0.3881396	0.0217609	0.03243189	1.072296
7224	-344.8243	-513.1182	168.2939	1.300156	5.001361	0.4891041	0.2696097	0.01867491	0.1409374	0.5144863
7230	-347.3958	-513.8601	166.4643	1.294525	5.788329	1.004467	0.1757447	0.01043442	0.776195	0.4975224
7236	-350.7412	-517.8168	167.0757	1.726351	5.371042	0.63494	0.1352939	0.05024679	0.1311533	1.105463
7242	-339.2327	-506.4081	167.1754	1.157649	4.381875	0.1205183	0.7742982	1.343102	0.436642	0.7892617
7248	-331.6295	-496.7767	165.1472	1.619847	3.365265	2.484562	0.7403856	1.964554	0.0434819	0.8469277
7254	-325.7126	-494.045	168.3324	0.8911137	2.250609	2.484562	0.6780755	0.5226685	0.01419163	1.029774
7260	-328.9371	-499.1558	170.2187	1.542311	2.138012	0.3696839	0.1707108	0.2890682	0.02957985	1.398179
7266	-339.5778	-508.8753	169.2975	1.542311	2.047203	0.5380381	0.1830057	0.4420557	0.9838126	1.172026
7272	-337.203	-505.2456	168.0425	0.868685	3.886883	0.05505321	1.021121	0.2576846	1.378289	0.5117645
7278	-350.8894	-512.5469	161.6575	0.868685	6.332625	0.1601818	2.123162	0.7554096	3.612347	0.4827678
7284	-362.5465	-521.0145	158.468	1.60245	7.21281	0.8277185	0.605147	2.112268	4.621812	0.7282256
7290	-345.9579	-509.4228	163.4649	1.208653	7.088246	0.1507839	2.130788	0.5876404	0.8768227	0.4549189
7296	-355.5201	-523.4716	167.9515	0.7679902	4.704133	0.2838248	1.088366	0.5147599	0.1970465	0.515071
7302	-340.2736	-507.5254	167.2518	1.391041	5.536373	0.0696702	0.681854	0.2935529	0.2821018	0.4290781
7308	-339.4524	-505.3848	165.9324	0.7000036	5.536373	0.1169079	0.2799636	1.6045	1.290262	0.3665075
7314	-340.5658	-508.5511	167.9853	0.9157871	4.1221	0.1222407	0.2509036	1.296871	0.7531301	0.3412557
7320	-346.6023	-511.5002	164.898	0.8640724	4.1221	0.2951181	0.724273	3.005534	1.536908	0.3412557
7326	-353.1439	-521.0417	167.8978	1.260124	3.054794	0.1031752	0.2428672	0.9199416	2.025623	0.4363888
7332	-356.3011	-521.4327	165.1316	1.674207	6.367802	0.2644916	0.1306872	1.22596	0.7420444	0.4898314
7338	-341.603	-507.8982	166.2952	1.366161	3.617034	2.318624	0.1535169	1.471486	0.2932079	0.4761246
7344	-355.2006	-521.5297	166.3292	1.100793	3.583165	1.743547	0.2401228	0.9648279	1.545848	0.4585749
7350	-342.3997	-508.9585	166.5589	1.433803	3.674259	2.024819	0.07124942	1.02873	0.7210561	0.4442338
7356	-334.2118	-497.4024	163.1906	1.433803	4.146419	1.082614	0.0676636	4.436606	1.161719	0.4947502
7362	-341.2493	-508.0857	166.8364	1.164918	5.213541	1.074115	0.2453007	0.7152034	0.2621363	0.5010581
7368	-339.7102	-506.9167	167.2064	1.164918	3.676615	2.102763	0.2283633	0.7136527	0.389921	0.3892388
7374	-338.7214	-504.0821	165.3607	1.164918	4.02421	1.88375	0.05067791	2.731083	0.2895846	0.4447032
7380	-331.0311	-495.9159	164.8849	1.155615	4.767934	2.281999	0.4581809	0.6882973	1.001315	0.9658115
7386	-333.2868	-500.3394	167.0527	2.30261	3.058851	0.7249604	1.459001	0.2385646	0.5218049	0.9658115
7392	-333.047	-499.1083	166.0613	1.990303	4.055086	0.3638856	1.022849	0.7964619	1.158598	0.7968627
7398	-349.5115	-506.2482	156.7367	1.990303	5.086635	2.050873	4.237147	4.160666	1.295797	0.6009716
7404	-333.8193	-495.82	162.0008	1.990303	5.086635	1.929114	2.795797	0.3711347	1.332878	0.7102185
7410	-336.4083	-500.5776	164.1693	1.183851	4.767606	1.94841	2.795797	0.06458718	0.5546219	0.6267794
7416	-328.8605	-494.1135	165.2529	1.429918	3.069212	2.717203	2.084359	0.2255258	0.3330408	1.095948
7422	-337.1455	-504.6642	167.5187	1.151668	1.643979	0.4071563	1.080514	2.691705	0.8103689	0.8944991
7428	-340.6146	-506.6594	166.0448	1.816517	1.912969	0.2264835	0.7538383	3.36264	1.372173	0.6990363
7434	-339.2591	-506.5496	167.2905	1.703915	2.851884	1.216379	0.9905518	0.1720631	0.9379869	1.067649
7440	-331.5844	-499.0976	167.5132	1.703915	3.267859	0.7896128	0.7505218	0.2724107	0.4775042	1.395725
7446	-346.3377	-514.328	167.9903	1.119615	2.588351	2.20975	0.4559257	0.08965265	0.5731762	1.165245
7452	-346.0499	-509.4139	163.364	2.011254	4.318605	2.586227	2.112687	0.183283	0.7650395	0.9286595
7458	-338.3224	-502.7067	164.3843	1.950829	4.193083	1.27506	0.9620547	2.03849	0.7168269	0.6744192
7464	-338.3724	-503.4776	165.1051	0.6877691	4.192814	0.4582923	0.8314043	3.344133	0.8600763	0.3996095
7470	-338.9854	-505.2717	166.2863	0.9041266	3.879961	1.757719	0.07538681	0.1758556	2.37206	0.3468709
7476	-335.8328	-499.9666	164.1338	1.196051	5.193308	2.010505	0.18047	0.6079671	2.130453	0.3468709
7482	-337.9902	-502.416	164.4258	0.8206662	4.810521	0.7482045	0.8256704	0.484307	3.379716	0.5910844
7488	-339.0072	-503.5452	164.538	0.8206662	4.127579	2.701118	0.5632761	1.758102	0.9583835	0.6605373
7494	-352.8486	-516.7161	163.8675	0.6814643	5.838828	0.6779889	2.985985	0.6906149	0.7515079	0.4376105
7500	-347.5134	-510.045	162.5316	1.610476	4.329062	2.541229	0.2719243	3.553202	0.5557602	0.8106944
7506	-336.8426	-504.0553	167.2127	0.5493878	4.805031	0.4176548	0.6902835	1.479313	0.1484881	0.8592304
7512	-347.5147	-513.7429	166.2281	1.945615	3.263771	1.692346	1.449298	0.4666652	0.3466281	0.8592304
7518	-336.7559	-504.5621	167.8062	2.317682	2.812434	0.3618779	1.025363	0.6442171	0.3466281	1.013432
7524	-335.5059	-501.526	166.0201	1.998138	3.35634	2.249448	1.394857	0.1753447	0.3645498	0.6026249
7530	-348.9541	-516.4238	167.4697	1.022594	4.060229	0.2006651	1.370816	1.181677	0.19665	0.4371223
7536	-353.0953	-520.3759	167.2806	1.429182	3.508802	0.3365174	1.692763	1.180979	0.07108757	0.4079932
7542	-338.5402	-509.0443	170.5041	0.8799199	3.270699	0.2350377	0.03195445	0.4436806	0.04025108	0.7653841
7548	-338.469	-506.8989	168.4298	1.57404	4.278314	0.4344139	0.1014446	0.4204852	0.09904009	0.8755898
7554	-331.5239	-498.6128	167.089	1.10438	4.239145	1.565008	0.1384508	0.5507434	0.4761972	1.040586
7560	-352.5476	-519.9016	167.354	1.236938	2.524622	2.092949	0.2785198	0.4427221	1.209424	1.064618
7566	-337.1911	-505.3205	168.1295	1.32439	2.16759	2.092949	0.1300614	0.9874814	0.6016425	0.7296798
7572	-340.1208	-506.8896	166.7688	1.611826	3.40802	1.35961	0.4530286	1.401122	0.5190112	0.5743395
7578	-347.2453	-515.9999	168.7546	0.510762	3.104071	0.9536823	0.4709128	0.1426098	1.31488	0.9046774
7584	-335.7854	-500.8375	165.052	1.404584	4.167332	1.642787	0.7405978	0.9512865	1.31488	0.9355687
7590	-337.4652	-500.563	163.0978	1.404584	4.167332	1.07656	0.5073055	2.112991	3.063654	0.739851
7596	-343.9162	-509.1341	165.2179	1.739684	2.819944	2.411596	2.342756	0.6152126	0.3947168	0.4701897
7602	-334.2966	-499.9261	165.6295	0.7770651	5.347865	1.088205	0.5068942	2.093545	0.0627267	0.537278
7608	-328.0297	-494.6629	166.6332	2.128293	4.63127	1.088205	0.5845457	0.23024	0.2899415	0.4236731
7614	-329.4204	-498.1906	168.7702	0.9129573	3.317176	0.7815552	0.3238679	1.275553	0.1148138	0.4190477
7620	-320.4771	-488.6508	168.1738	0.6149773	3.317176	0.5796196	0.7347809	1.418894	0.5787499	0.7209667
7626	-334.0488	-499.7322	165.6834	1.987551	2.598871	0.2804125	3.549786	0.269785	1.204202	0.4713117
7632	-340.2686	-501.5787	161.3101	0.7718965	7.93525	2.341424	1.956719	0.7149369	0.4764055	0.527609
7638	-342.412	-508.4611	166.0491	1.283245	4.783671	0.1377829	1.359942	0.02442035	1.868508	0.5615604
7644	-332.5173	-498.8353	166.318	0.8296766	4.762753	0.1804308	1.502652	0.475086	1.428675	0.5836936
7650	-331.4316	-497.2453	165.8137	0.706399	4.409728	0.1856842	2.424266	0.216041	1.594544	0.8311927
7656	-339.0095	-501.7604	162.7509	1.58229	4.153306	1.617951	3.224462	0.3805893	1.74556	0.7177704
7662	-335.7405	-501.6739	165.9334	0.7297975	4.781628	2.007405	0.2457159	0.1756423	1.519691	0.7765626
7668	-336.2326	-502.2132	165.9806	0.7297975	3.599957	2.007405	0.7037027	0.2873451	1.972582	0.9140177
7674	-338.1664	-503.885	165.7186	1.0751	4.977306	1.454199	0.07646737	0.8510953	1.133505	0.9140177
7680	-344.6328	-511.2481	166.6153	0.6881017	4.096354	1.460152	0.6051709	0.2970759	1.446684	0.9872825
7686	-346.6498	-509.619	162.9692	0.8642725	6.460327	2.239354	0.7096429	1.931968	0.2323033	0.7630318
7692	-337.3575	-507.7037	170.3463	1.136763	1.987387	0.557783	0.1247665	0.6700739	0.1496514	1.212044
7698	-342.8146	-509.5816	166.7669	1.886127	3.455941	0.9840699	0.608025	0.777687	0.7223764	1.051943
7704	-334.4661	-500.0124	165.5463	1.886127	3.455941	1.82637	0.05881564	1.197859	1.387052	0.8893098
7710	-330.7915	-498.4232	167.6317	0.6277089	3.961669	1.82637	0.1530847	0.1263388	1.126484	0.6603957
7716	-318.8668	-488.1442	169.2774	0.7461192	4.788614	0.07776795	0.3417111	0.07342767	0.201821	0.5110522
7722	-336.6055	-503.5458	166.9402	0.8435735	7.200845	0.1188858	0.1158933	0.0888939	0.201821	0.4975834
7728	-347.353	-514.1202	166.7672	1.433821	6.452201	0.09257586	0.1109609	0.3782957	0.2161796	0.3372841
7734	-328.2656	-498.262	169.9965	1.17611	3.381212	0.05219676	0.1739443	0.5253212	0.1780085	0.3900538
7740	-339.025	-507.311	168.2859	1.182894	4.100202	0.1160781	0.1178567	0.823214	0.7226008	0.2660638
7746	-337.0811	-504.1511	167.07	1.540221	4.204102	0.1160781	0.9989363	0.1805562	1.408269	0.4401391
7752	-335.1379	-503.4297	168.2918	1.727922	3.342778	0.08164423	0.09666481	0.6301531	1.3599	0.5799777
7758	-333.7686	-501.4703	167.7017	1.18849	4.883368	0.08931772	0.1469573	0.7397122	0.7612589	0.477119
7764	-336.9004	-503.1805	166.2801	1.689543	4.917868	0.3495358	0.3859036	0.6380197	1.275843	0.5298552
7770	-332.1941	-499.6443	167.4502	1.532755	4.277846	1.534599	0.04921974	0.4098091	0.2543027	0.5970411
7776	-339.2116	-507.6063	168.3947	1.277858	3.950868	0.6932403	0.03171369	0.9802255	0.1389325	0.6674159
7782	-345.2079	-510.9392	165.7313	0.5242735	5.974379	0.5255338	0.2933373	1.81902	0.5580371	0.6685933
7788	-337.4643	-503.944	166.4797	0.6348067	4.92633	1.518316	0.5603738	0.3114695	1.019359	0.6685933
7794	-328.0043	-492.8963	164.892	1.698945	5.080818	0.9121863	0.604486	0.4587837	1.61045	0.9745553
7800	-328.4839	-492.6851	164.2013	1.163212	6.220308	0.9121863	0.2949188	0.2818169	2.41693	0.6093285
7806	-343.8042	-505.7998	161.9955	0.8507191	6.453585	3.32326	0.4909313	0.2643707	2.125336	0.5593392
7812	-334.8574	-495.9638	161.1064	0.8507191	6.810227	2.052989	0.1207211	0.8129774	3.649963	0.3034736
7818	-335.8432	-497.9573	162.1141	0.6654485	6.891665	1.689252	0.4344615	0.8129774	2.709215	0.2548375
7824	-337.763	-503.6189	165.8559	1.560534	3.134727	0.443205	2.131875	1.012871	1.330626	0.3487718
7830	-343.1402	-509.1925	166.0523	0.9243578	4.942529	0.3823534	0.4866115	0.698596	1.980838	0.3669873
7836	-353.8748	-521.2744	167.3995	0.7916047	3.324551	0.3064092	0.5749499	0.4839797	2.536763	0.3157536
7842	-352.6034	-519.7362	167.1328	0.7916047	4.058952	0.4794049	0.5362628	1.378376	1.12451	0.5619055
7848	-355.7962	-519.1818	163.3856	0.7916047	6.773284	1.386314	0.5362628	2.469047	0.1462503	0.405259
7854	-348.0764	-511.5111	163.4347	0.6588027	6.672403	2.61215	0.33408	1.615874	0.1462503	0.6222575
7860	-347.7312	-509.1722	161.441	1.614955	6.772984	2.445776	0.2703904	2.522895	0.453499	0.4318181
7866	-343.2284	-507.438	164.2096	1.118085	7.001764	0.7691151	0.1178317	1.838034	0.453499	0.5417221
7872	-331.1734	-499.8122	168.6389	1.250251	3.956465	0.319197	0.2333587	0.8962215	0.03020404	0.8726185
7878	-340.5315	-508.9979	168.4664	1.194096	3.792739	0.5689401	0.5976787	0.6153917	0.08832196	0.8726185
7884	-345.0098	-513.067	168.0572	1.795451	4.217076	0.2501931	0.1940478	0.8781099	0.0665595	0.7449827
7890	-345.8531	-513.8817	168.0286	2.499067	3.003386	0.01299319	0.1406801	1.462888	0.3702645	0.8344993
7896	-332.0054	-498.731	166.7256	2.019344	3.786668	0.004671511	0.303011	2.125087	0.4674676	0.8244231
7902	-322.0213	-490.7952	168.7739	0.8558631	4.126547	0.0166157	0.1031827	0.9166919	0.5436128	0.8555476
7908	-339.7271	-506.0451	166.318	1.598385	5.021922	0.5483084	0.09198323	1.69458	0.1624897	0.7502674
7914	-328.5939	-494.9171	166.3232	0.665308	6.526666	0.8478489	0.296959	0.5487242	0.1080596	0.8674983
7920	-325.0867	-491.1485	166.0618	0.5534827	5.6054	0.4947707	1.527773	0.5487242	0.6541089	0.6440566
7926	-322.122	-488.7678	166.6458	0.7313418	5.427839	0.6139182	1.527773	0.2764186	0.2630549	0.6068653
7932	-323.6573	-489.9782	166.321	0.5830624	4.763919	0.198328	0.955584	1.40966	1.226768	0.6319364
7938	-331.6064	-498.3793	166.7729	1.35678	4.048113	0.199742	1.059152	0.985834	0.9007249	0.8778556
7944	-335.8482	-499.5849	163.7368	1.091778	4.048113	1.352922	2.559397	0.573249	1.609541	1.21262
7950	-343.9779	-505.9884	162.0105	0.9628978	5.492238	0.5150106	3.747799	2.081412	0.6584876	0.6604597
7956	-358.3046	-519.6261	161.3216	1.478682	4.655856	0.3151442	4.927524	1.964069	0.8570618	0.5330439
7962	-341.7572	-506.5423	164.785	0.4581982	5.290785	0.3372172	2.766586	0.3990873	1.395083	0.4235061
7968	-335.2397	-499.3586	164.1188	0.4774877	7.19095	0.5064906	1.898652	0.3096158	0.9070707	0.3641749
7974	-342.1447	-506.2095	164.0648	0.6738446	7.868924	0.2318733	1.06497	0.2714605	1.324312	0.5275737
7980	-339.6941	-502.7525	163.0583	1.279978	3.272778	0.7818817	2.940178	0.9312552	3.214608	0.6433013
7986	-338.5195	-501.196	162.6765	1.279978	4.380237	0.2699878	2.646197	0.04615163	4.213388	0.4756777
7992	-343.915	-511.2016	167.2866	1.672152	3.470549	0.3402815	2.159539	0.005405123	0.5638571	0.6518116
7998	-339.848	-506.3942	166.5463	1.66639	3.866558	0.2132039	2.159539	0.01793372	0.9932555	0.7163946
8004	-332.5602	-498.9984	166.4382	1.421027	4.350436	0.202808	2.740426	0.2271823	0.0636055	0.7196507
8010	-331.7716	-499.3975	167.6259	0.3669791	5.338677	0.6910016	0.9692303	0.2986199	0.04764262	0.6548596
8016	-346.5104	-511.8094	165.299	1.870557	5.980719	0.6692937	1.051097	0.4593973	0.159868	0.709899
8022	-338.441	-503.2863	164.8453	1.378483	6.682461	0.4847502	0.182364	0.2468227	1.696793	0.4989237
8028	-334.13	-498.9446	164.8146	1.587248	5.470447	2.260121	0.4355338	0.08974182	0.8381365	0.6412124
8034	-338.1254	-503.7109	165.5855	1.826651	4.543795	2.145886	0.1911739	0.4101011	0.8381365	0.5827836
8040	-338.5864	-500.8456	162.2593	0.4707029	3.629492	2.106357	3.462749	3.442025	0.02371874	0.3496352
8046	-337.5436	-499.6645	162.1209	1.41466	4.226033	3.211194	1.245062	0.7987583	2.463902	0.6508304
8052	-334.9336	-498.3319	163.3982	1.41466	4.080578	0.5828143	3.202421	0.4375406	2.262012	0.8135718
8058	-323.9321	-491.5585	167.6265	1.976043	3.738766	0.2968691	0.5755427	0.05087564	1.029236	0.9729234
8064	-337.0646	-503.7404	166.6759	2.217509	4.03366	0.9394156	0.4039901	0.2655684	0.8780383	0.8871784
8070	-341.5337	-506.505	164.9712	1.223806	4.03366	0.442197	2.020048	2.127619	0.4397841	0.9456721
8076	-339.0077	-503.5996	164.5919	1.732297	3.456267	0.9427075	1.696583	2.239639	0.53963	1.036361
8082	-335.4587	-501.2764	165.8177	2.366893	3.349259	0.6570254	2.709429	0.03734773	0.2549703	1.137038
8088	-344.9875	-509.5078	164.5203	2.366893	2.315822	1.935347	3.244161	0.002167779	0.4514423	1.429811
8094	-334.5592	-500.8489	166.2898	1.038252	3.262866	0.6646928	1.090829	0.3872422	2.775048	0.5344983
