Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10440	-333.7392	-500.0797	166.3405	1.964893	3.53899	1.838035	0.3777162	0.5833303	0.813995	0.7793545
10446	-333.7725	-496.8254	163.0529	2.978705	4.482271	0.3647881	0.6716239	2.509398	1.737334	0.5540587
10452	-337.3996	-500.3308	162.9312	3.06504	3.544076	2.096157	0.3982748	2.544383	1.218486	0.6350948
10458	-336.2533	-501.5449	165.2915	0.6802762	2.489146	3.142025	1.044449	2.295958	0.2973909	0.9535435
10464	-335.4045	-499.0465	163.6419	1.775157	2.489146	3.142025	0.2909054	2.214449	1.40365	1.255476
10470	-340.7618	-506.8694	166.1077	0.9401814	3.377472	0.8058567	0.1913612	2.840025	0.7855071	1.146247
10476	-340.1806	-506.3869	166.2063	2.748866	3.251325	2.119508	0.06907021	0.3540849	0.8487378	0.8124732
10482	-346.027	-511.1729	165.146	1.368676	3.912403	1.885697	0.01468516	2.680406	0.4095141	0.7569238
10488	-345.375	-510.8762	165.5012	1.058332	4.938649	1.885697	0.1569073	1.610741	0.3401356	0.6049152
10494	-342.1488	-505.4077	163.2588	0.6988697	6.232429	1.547963	0.1569561	2.093706	1.514982	0.5095356
10500	-341.8762	-507.8043	165.9281	0.697719	5.498152	1.243479	0.1782548	0.6172737	1.340474	0.5140507
10506	-339.6547	-504.5803	164.9256	0.741368	5.737194	1.243479	0.1612739	2.503371	0.1835964	0.5774616
10512	-338.0548	-502.0928	164.038	1.01105	6.545288	1.325809	0.6404403	0.3459093	1.590961	0.4224043
10518	-356.6181	-520.7574	164.1393	1.522499	6.841897	0.6628751	0.56429	0.5213769	1.268972	0.4592676
10524	-337.2663	-502.0966	164.8304	1.175968	5.671744	0.1378837	2.099914	0.1313973	1.435892	0.3898492
10530	-331.6912	-495.5609	163.8697	0.9434737	6.06848	0.2571441	1.808686	0.4868884	2.06486	0.5805726
10536	-341.274	-504.1883	162.9142	0.4239497	5.598423	0.4566131	2.191555	0.4419384	3.217324	0.8637137
10542	-333.6481	-498.825	165.1768	0.5838132	5.598423	0.7254011	1.151965	1.592595	0.6584348	0.5183021
10548	-328.3106	-495.9219	167.6113	0.7586227	4.80018	0.7613015	0.4048121	0.2052265	0.9628497	0.4600224
10554	-339.9277	-506.3239	166.3962	2.0578	5.159097	0.4379215	0.7757521	0.4146994	0.2571961	0.7401082
10560	-331.6423	-497.7588	166.1166	1.223301	6.983522	0.3335637	0.2377049	0.4753196	0.07333529	0.7095294
10566	-335.0439	-500.2706	165.2267	0.5442448	6.983522	0.5353279	0.3973907	1.69713	0.0824508	0.5805941
10572	-336.659	-498.522	161.8631	4.566592	5.620359	0.2244867	0.166207	1.69713	2.224533	0.6614591
10578	-339.7302	-498.1517	158.4215	2.78777	5.763349	0.2598306	1.006946	5.768182	1.663436	0.7224886
10584	-348.5095	-511.6835	163.174	0.6990123	5.445573	0.07756466	2.225536	3.463307	0.252145	0.2639037
10590	-333.9763	-497.784	163.8077	0.6811651	5.403904	0.07383902	2.919417	2.428121	0.1052099	0.3229804
10596	-334.2301	-498.2592	164.029	2.080892	5.441554	0.91854	2.064719	0.8777471	0.136449	0.6584303
10602	-344.5984	-509.1993	164.601	1.761114	5.555407	0.8513346	0.307387	2.409506	0.02818731	0.6375691
10608	-345.2115	-507.9687	162.7573	0.8663284	5.555407	1.339037	2.30445	2.241113	0.2911102	0.833234
10614	-344.8528	-510.816	165.9633	1.156254	3.779274	0.457433	2.30445	1.026486	0.5448475	0.9722409
10620	-326.0445	-488.836	162.7915	1.237315	3.658344	0.6614465	2.982138	2.972143	1.160059	0.6745559
10626	-337.7957	-504.174	166.3784	1.54233	2.585205	0.9495681	0.9932779	2.671192	0.3186593	0.7393521
10632	-332.7428	-496.7304	163.9876	0.9461888	2.872566	1.167259	1.417885	4.496238	0.3330843	0.9831027
10638	-336.432	-504.4214	167.9894	0.7595885	4.871617	0.2672373	0.6331235	0.3339228	0.3044755	1.040683
10644	-352.2621	-518.923	166.661	1.459663	3.76975	0.9766106	0.5312441	0.5037035	1.484887	0.8053845
10650	-332.4472	-498.5627	166.1156	0.9250967	4.392935	0.8909661	0.6750535	0.7743926	1.484887	0.9434723
10656	-347.4513	-512.7439	165.2925	0.5067262	3.150787	1.136279	1.454791	2.795298	0.9303213	0.885768
10662	-344.6033	-505.9151	161.3118	1.165908	3.618675	0.6905967	3.467146	2.592663	2.520047	0.8193277
10668	-335.0756	-496.7108	161.6352	1.245454	3.618675	0.2982822	4.63052	2.906366	1.178308	0.5021377
10674	-326.679	-491.7796	165.1006	0.7021607	4.19563	1.285426	1.271204	2.675297	0.2417649	0.6376103
10680	-340.8887	-504.4341	163.5454	0.6358464	4.120274	0.8927012	4.536947	1.523344	0.2365699	0.4473389
10686	-336.0448	-498.1491	162.1043	2.850567	3.525172	0.9861156	4.536947	1.17199	0.5803348	0.5739815
10692	-324.3552	-489.6695	165.3143	1.533987	3.160401	0.5849567	3.675509	0.5176685	0.6113237	0.7964777
10698	-324.2358	-492.8599	168.6242	1.579021	3.266167	0.2593093	0.5642275	0.4387386	0.5617186	0.9257442
10704	-338.627	-504.2851	165.6582	1.552991	5.174497	0.234802	1.475606	0.8668319	0.4111934	0.8295312
10710	-330.9274	-497.9374	167.01	1.61103	4.665654	0.8679515	0.1831515	0.1514749	1.037074	0.5521343
10716	-335.8941	-503.1663	167.2723	1.265743	4.425401	0.8679515	0.4096676	0.2102028	1.061351	0.5189981
10722	-338.5389	-502.5206	163.9817	1.110376	7.796373	1.173461	0.6328309	0.2977527	0.5013454	0.5988896
10728	-338.5822	-503.2716	164.6894	2.184986	6.32192	0.925727	0.8236314	0.1508656	0.5013454	0.5780214
10734	-352.4468	-519.2803	166.8335	0.5418778	5.013321	0.4272952	1.232174	0.1592965	1.268244	0.5334432
10740	-344.0954	-512.4957	168.4003	1.163426	2.145875	1.929821	0.4513045	0.09756542	1.268244	0.68467
10746	-339.3152	-503.5392	164.2241	1.940994	3.996923	0.2630213	3.743951	0.4601455	0.9347094	0.551869
10752	-331.7798	-498.453	166.6732	1.424342	4.354032	0.4638589	1.081895	0.3691075	1.067112	0.7361742
10758	-327.5157	-492.5565	165.0408	1.249872	6.400757	0.2826013	0.1990772	0.9231218	1.408914	0.5650346
10764	-330.47	-495.8577	165.3877	1.30155	5.66491	0.380741	0.1155994	1.115321	1.485746	0.6985177
10770	-335.839	-498.8159	162.9769	2.025651	3.681592	3.893079	0.0799372	1.355384	1.339373	0.9193906
10776	-331.7499	-495.2919	163.542	0.9196984	6.132117	3.316201	0.01846364	1.294858	0.1969453	0.7440182
10782	-336.2904	-496.0466	159.7562	0.5182542	2.973078	7.729849	0.4494247	3.758027	0.08500309	0.8868719
10788	-335.6238	-496.8071	161.1833	2.761558	3.339907	5.455507	0.206481	1.253587	0.7613503	1.406818
10794	-325.9721	-494.7118	168.7397	0.7153635	2.733665	1.442272	0.3289832	1.026753	0.1127184	1.094633
10800	-329.5728	-495.4673	165.8945	0.7153635	3.63026	1.442272	2.081326	0.7101689	0.8261457	0.8920337
10806	-336.1833	-498.1463	161.9631	1.107729	4.354057	1.592649	3.534029	0.4390047	2.17941	1.033784
10812	-324.8999	-492.505	167.6051	0.830273	3.155905	0.2518867	1.136653	1.41527	0.6018507	1.190123
10818	-322.3118	-491.9143	169.6025	0.8947301	2.450869	1.117359	0.3361985	0.5152966	0.3749092	0.907496
10824	-325.0424	-494.8614	169.8191	1.314207	2.211497	1.34853	0.5828962	0.1119439	0.09732126	0.6306048
10830	-332.4765	-501.2843	168.8078	0.7473749	3.46189	1.34853	0.2371859	0.5162134	0.386843	0.4752863
10836	-332.8565	-498.5282	165.6717	0.6899793	4.875305	2.103035	0.8327728	0.7835708	0.5237093	0.6152544
10842	-330.3064	-491.4774	161.171	0.7145648	6.101695	2.599627	3.954913	0.8764949	0.06101504	0.622346
10848	-323.3976	-486.1821	162.7845	0.5532158	6.116043	2.728925	2.92334	0.3087494	0.06101504	0.5522975
10854	-336.4627	-497.8647	161.4021	1.933289	7.887191	0.1302973	2.168577	1.438327	0.6077889	0.4905571
10860	-338.6208	-503.0224	164.4015	1.018984	3.087021	0.08043158	3.243945	1.166666	2.156547	1.047866
10866	-348.2301	-515.0524	166.8223	1.655403	2.698277	0.07408501	0.8668394	0.8840315	2.156547	1.068651
10872	-352.0178	-519.8701	167.8523	1.070959	2.698277	0.3440439	1.319484	1.294806	0.3594954	1.239878
10878	-341.1444	-507.1683	166.0239	1.411226	4.116273	0.5028159	1.58106	1.294806	0.3485403	0.9303289
10884	-336.5413	-497.6789	161.1376	2.249406	5.146183	0.3027559	0.5812422	2.103309	4.100597	0.5046391
10890	-342.7816	-506.4079	163.6263	2.406897	5.719016	2.145432	0.6974158	0.8056497	0.1298018	0.2910224
10896	-345.3247	-511.637	166.3122	0.5794464	5.43049	1.714665	0.6974158	0.2944515	0.4207001	0.3748059
10902	-343.5071	-507.6792	164.172	0.5794464	7.832875	1.396014	0.07365568	0.2959996	0.9306646	0.2434777
10908	-348.556	-512.4322	163.8762	0.9870806	7.631216	1.118674	0.06886252	0.2914087	1.185534	0.1886526
10914	-343.844	-507.6859	163.8419	0.9870806	9.59982	0.3669433	0.05393938	0.3884946	0.09495957	0.25791
10920	-347.1178	-513.1272	166.0094	0.8143445	7.614925	0.3545655	0.0635857	0.3642283	0.2196173	0.3366095
10926	-332.2537	-500.7413	168.4877	1.022165	5.281678	0.03920451	0.0635857	0.3642283	0.2196173	0.3826271
10932	-339.5156	-507.2617	167.7461	1.926282	4.699199	0.409864	0.1539954	0.2332471	0.3946769	0.4597198
10938	-342.0898	-508.653	166.5632	1.638431	3.792612	0.6585916	0.1451714	2.291712	0.4262448	0.6003775
10944	-344.6131	-509.7447	165.1316	0.886719	5.658242	1.455164	1.528115	0.6518252	0.1487509	0.6756676
10950	-348.6825	-513.4581	164.7757	0.9286138	5.726061	0.6190827	2.485166	0.843511	0.1222098	0.5761786
10956	-339.4352	-506.3454	166.9102	1.424005	5.521757	0.4360647	0.4714992	0.6332963	0.1222098	0.4970488
10962	-341.2389	-508.5434	167.3045	0.9099668	5.653584	0.05771953	0.8888789	0.5157926	0.1551725	0.6208149
10968	-333.8956	-497.2015	163.3059	2.632637	6.160459	1.001878	2.27357	0.2150044	0.06725913	0.3575906
10974	-343.2584	-507.6617	164.4032	1.063873	6.252006	1.001878	1.118382	0.1986111	1.446105	0.3927849
10980	-338.7835	-500.6043	161.8209	1.063873	6.335785	2.084367	3.844751	0.05335194	0.2810975	0.3927849
10986	-345.7321	-512.2996	166.5675	0.780537	4.880263	2.084367	1.076343	0.01587504	0.1018194	0.4699149
10992	-334.7616	-500.5314	165.7699	1.68576	5.480992	1.709626	0.6864806	0.03268945	0.1322465	0.6561091
10998	-330.7157	-497.6827	166.967	0.7146504	5.561164	1.595572	0.1999985	0.02494254	0.3510921	0.7442072
11004	-337.443	-503.3141	165.8711	0.4932028	6.071877	1.216763	0.42308	0.01460725	1.328701	0.6589459
11010	-328.3413	-495.9019	167.5606	2.070497	4.980914	0.4059009	0.1364458	0.08344085	0.3284003	0.6141171
11016	-333.0231	-500.8907	167.8676	1.231445	5.107176	0.07407035	0.4427003	0.02102949	0.7683578	0.4917256
11022	-341.3419	-506.616	165.2741	0.6391242	4.197127	0.02337922	0.1444174	3.489577	1.615594	0.2975164
11028	-347.7997	-511.2284	163.4287	1.315113	4.491131	0.02400069	0.1435644	4.521117	1.406667	0.2544902
11034	-340.1259	-503.7908	163.6649	1.128459	5.509286	0.03392316	0.1791628	3.689545	1.017467	0.2096324
11040	-341.8663	-510.3152	168.4489	0.5404735	3.053911	0.01370644	0.1791628	2.820817	0.3433453	0.3284893
11046	-335.2848	-506.2116	170.9268	0.6691843	2.84518	0.04950958	0.07700847	0.6607151	0.165733	0.3028878
11052	-338.3105	-506.991	168.6804	0.5834013	5.006233	0.07613593	0.511339	0.4439803	0.03953931	0.8221418
11058	-339.4255	-509.3313	169.9058	0.7796145	3.609071	0.02120307	0.2860368	0.4439803	0.3609987	0.7607664
11064	-341.8751	-509.0658	167.1906	1.59903	4.23039	0.004972237	1.644232	0.1679807	0.6925344	0.5180195
11070	-343.1527	-508.2369	165.0843	0.7215548	5.64891	0.00834113	1.647716	0.7098345	1.681204	0.5447044
11076	-351.5364	-517.1066	165.5703	0.968598	5.739547	0.03081219	0.2918673	1.178996	1.709054	0.4026809
11082	-345.1503	-509.9842	164.8339	1.88498	6.113127	0.1509084	0.08236545	1.258069	1.215931	0.4026809
11088	-356.6433	-518.8064	162.1631	1.762854	7.605302	0.2630766	0.2946336	1.711678	1.735867	0.4336886
11094	-339.624	-505.9333	166.3093	1.403887	1.958615	0.221866	0.4334946	1.438322	2.853594	1.498213
11100	-342.3958	-509.9224	167.5265	0.9563366	3.165907	0.165707	0.4857746	1.41792	1.458098	1.027433
11106	-332.3998	-500.2751	167.8753	1.136817	3.087428	0.2079859	1.501349	1.41792	0.2402473	0.663981
11112	-341.2914	-508.6763	167.3849	0.8231763	4.566322	0.08265024	1.259997	0.9274053	0.3007151	0.8441912
11118	-338.9297	-505.335	166.4053	1.705823	4.654283	0.5095609	1.152	0.5648989	0.1657807	1.073109
11124	-335.3596	-503.2337	167.874	0.8018195	4.281179	0.440524	1.123761	0.1986057	0.6649917	0.7923947
11130	-333.9077	-503.0835	169.1758	0.9303539	2.897902	0.6262512	0.9166862	0.2184433	0.5812853	0.8436757
11136	-331.6274	-495.9367	164.3093	0.4998823	5.021302	0.7826886	2.114894	0.7527961	1.600066	1.073458
11142	-324.8204	-492.2987	167.4782	1.168181	2.668689	0.1395512	2.114894	0.4490253	1.094288	1.088202
11148	-319.9551	-485.6466	165.6915	0.8071316	4.600961	1.279717	2.114894	0.06716639	0.904437	0.6625046
11154	-328.4812	-495.9164	167.4353	1.218601	3.843246	2.085403	0.2421554	0.2866006	0.3839292	0.5982313
11160	-331.2161	-500.2812	169.0651	1.426089	3.09022	0.7340177	0.2113739	0.1092038	0.865414	0.5999739
11166	-350.803	-515.0279	164.2249	0.9304939	2.793393	6.472142	0.5232352	0.03693386	0.512092	0.5999739
11172	-331.9913	-494.7466	162.7553	1.039749	4.295222	1.859534	1.436269	2.077273	2.003913	0.6627245
11178	-339.3372	-508.2279	168.8907	1.151396	3.629596	0.5138647	0.709817	0.3255898	0.204486	0.7369055
11184	-339.147	-507.9769	168.8299	0.624961	3.517398	0.1917834	0.6569175	1.266969	0.2143968	0.8782229
11190	-329.6547	-496.3441	166.6894	1.391114	4.584444	0.1363831	1.005903	1.120979	0.4239655	0.8449946
11196	-340.4927	-507.0813	166.5886	2.032967	2.717442	1.046207	2.135123	0.4674862	0.2700214	1.017886
11202	-345.5605	-514.0928	168.5323	0.9132697	2.717442	0.4931398	2.006026	0.2297275	0.4771251	0.8155108
11208	-337.3173	-504.7115	167.3943	1.36028	3.584912	1.639409	0.7029875	0.4202804	0.272261	0.8155108
11214	-328.7788	-495.7861	167.0074	1.300981	3.235694	2.295908	0.2317175	0.8717721	0.4581661	0.7762069
11220	-340.9768	-501.5188	160.5421	2.663373	4.086261	0.6897803	0.6552977	3.928076	2.564102	1.251899
11226	-335.3379	-499.9408	164.6029	1.242677	4.682805	0.3476929	1.133478	0.6039359	2.564102	1.027926
11232	-327.1721	-494.7393	167.5672	0.9753351	3.939348	0.3050091	0.3845733	0.4553528	1.451921	1.118793
11238	-329.3374	-496.9925	167.6552	0.5906935	4.353555	0.3050091	0.554844	0.6637512	1.102341	0.9563505
11244	-328.5526	-493.0366	164.484	2.336333	3.599566	0.6002572	0.5939558	1.243407	2.624872	0.8338785
11250	-337.8837	-504.9806	167.097	2.336333	3.281243	0.6002572	0.181715	0.2458592	1.464706	1.11824
11256	-329.8538	-497.0764	167.2227	1.113479	2.739731	3.555263	0.01929066	0.06383183	0.7704028	0.6241062
11262	-334.8067	-499.4626	164.6559	2.121828	2.885928	0.9014836	2.656337	1.379221	0.7460779	0.9421601
11268	-348.5549	-507.662	159.1071	2.723807	3.028895	0.3593415	2.84329	4.405373	2.841234	1.109213
11274	-335.4826	-504.3424	168.8598	1.682856	2.179296	0.1658856	0.6915109	1.263641	0.3127454	1.072745
11280	-336.616	-506.3135	169.6975	1.442164	1.989302	0.152975	0.6462472	0.8625106	0.2115329	1.194109
11286	-338.6527	-507.1903	168.5376	1.313392	2.621141	0.1968077	1.531729	0.5775043	0.1930287	1.216084
11292	-338.2467	-505.79	167.5433	1.48983	3.07877	0.9046989	0.3022445	1.224891	0.6954341	0.9763844
11298	-338.2158	-500.3887	162.1728	1.48983	4.171337	0.6932697	1.951774	3.59785	1.250349	0.8808667
11304	-333.8812	-497.8875	164.0062	1.118942	3.578011	0.3638215	2.94653	2.10757	1.184003	0.8930622
11310	-325.8937	-493.0101	167.1164	0.8567797	3.862573	0.05869912	2.132669	0.2125741	1.064555	0.8930622
11316	-325.7613	-489.7183	163.957	1.144384	6.077954	0.1581899	2.525406	1.147673	0.3564687	0.8187217
11322	-331.9864	-500.2478	168.2615	1.338574	2.680147	0.1494102	0.3980995	1.975601	0.272723	1.125299
11328	-337.0478	-504.6305	167.5827	1.556277	1.681014	0.7372126	2.167018	0.1911783	1.314977	0.9898175
11334	-344.2908	-514.5945	170.3037	0.7966477	2.343833	0.2458493	1.183347	0.1669389	0.4304148	0.6515667
11340	-339.8377	-509.059	169.2213	1.108399	2.91052	0.1713717	0.6742	0.01682809	1.408446	0.5071733
11346	-334.5487	-501.8384	167.2897	1.720967	2.965447	0.1529721	0.6742	0.1420932	2.571041	0.6210639
11352	-334.5525	-501.9718	167.4192	0.8286274	4.081257	0.08792255	0.8582067	0.9696961	1.161336	0.7633774
11358	-338.5857	-503.5088	164.9231	1.182196	5.747682	0.6889298	0.5981685	0.9703454	1.339215	0.6975801
11364	-333.6601	-501.8402	168.1801	1.549765	3.15776	0.09299184	0.3983085	0.7205299	1.365006	0.6975801
11370	-343.7801	-509.5094	165.7293	1.549765	4.426069	0.123798	0.2235843	1.634513	1.782689	0.6881527
11376	-341.7695	-505.3739	163.6043	1.35545	3.388667	0.9996267	0.1177591	1.884929	3.86381	0.9945892
11382	-341.4823	-504.9948	163.5125	1.258815	4.344507	2.093734	0.08753104	3.308783	0.7862008	0.7878651
11388	-347.7095	-510.0031	162.2936	0.7973735	6.461	2.093734	0.4523403	1.195458	2.215051	0.5172163
11394	-346.2743	-512.3791	166.1048	1.599857	5.822693	0.65315	0.4132119	0.1433129	0.786305	0.5620873
11400	-343.4905	-509.5323	166.0419	0.7523367	7.420844	0.471049	0.1257237	0.1111545	0.50013	0.734264
11406	-353.4048	-521.1042	167.6994	0.4451935	5.564932	0.5729172	0.7457027	0.1365771	0.2724204	0.4800698
11412	-348.3692	-511.2702	162.901	1.428141	9.064871	0.2335576	0.7457027	0.6249264	0.5059574	0.418251
11418	-347.5173	-506.1331	158.6158	1.665326	8.528947	0.3043411	1.875066	2.77511	1.745943	0.3951305
11424	-347.3774	-511.2523	163.8749	0.5047261	5.8779	0.3004712	0.9954338	2.248869	1.659167	0.5473088
11430	-337.9487	-499.7766	161.828	0.9620149	5.688614	1.150634	1.198329	3.080644	1.596887	0.4478586
11436	-353.3319	-515.0121	161.6802	0.4495479	6.93124	0.7699464	1.065248	2.108494	2.435036	0.518356
11442	-351.7223	-512.7501	161.0279	1.550665	7.6208	1.679422	2.677321	0.698118	0.2151028	0.3491243
11448	-356.8379	-516.4512	159.6133	1.206822	5.151292	2.523796	5.626442	0.1251043	1.119298	0.2760986
11454	-341.7119	-507.9703	166.2584	0.9190692	5.872859	1.059795	0.1617125	0.07292963	1.119298	0.3622145
11460	-337.1867	-504.9965	167.8099	1.020923	4.174078	0.5337635	0.7484181	0.2244738	0.996307	0.4616183
11466	-331.8467	-498.833	166.9863	0.7046811	4.649675	1.64229	0.9041808	0.2244738	0.3897069	0.4616183
11472	-340.6727	-508.4871	167.8143	0.6601382	4.206486	0.6796093	0.2922928	0.883732	0.845922	0.7832312
11478	-353.3542	-519.9024	166.5482	1.153164	3.413541	1.140653	0.1400278	2.234906	0.4427423	1.124279
11484	-337.0862	-504.733	167.6468	1.942601	3.619679	0.590747	0.3117257	0.9078314	0.4427423	0.7681813
11490	-326.9441	-492.3884	165.4443	1.170318	3.905755	2.314722	0.9445579	1.526162	0.1091725	0.7531034
11496	-338.3128	-505.3327	167.02	1.728585	3.678061	1.594159	0.7054291	0.3679452	0.2416741	0.8937158
11502	-339.1814	-506.0926	166.9112	1.488757	3.9849	1.266946	1.262071	0.4152583	0.08543233	0.7697582
11508	-352.7564	-520.1118	167.3554	0.7231265	5.632081	0.4760969	0.8308808	0.2560162	0.1264847	0.7662891
11514	-351.6856	-517.999	166.3134	0.9353141	6.123309	0.08370388	0.5173298	0.4769868	0.9353992	0.7938607
11520	-340.3818	-505.3149	164.9332	1.211359	6.305126	0.1572048	0.3911057	1.841526	0.6564607	0.4152066
11526	-336.0673	-504.2253	168.1579	1.903752	3.71542	0.3638222	0.2419099	0.3345903	0.8064034	0.6546192
11532	-342.751	-508.5367	165.7857	2.734769	5.462455	0.6815578	0.03486209	0.8489863	0.184931	0.5131518
11538	-331.9398	-500.2009	168.2611	0.9639737	4.15221	0.8964123	0.008575391	0.5258324	0.7020635	0.5198237
11544	-335.3507	-502.0937	166.743	1.360764	5.275595	1.049311	0.1742107	0.3154325	0.5973763	0.4836335
11550	-337.9709	-503.0522	165.0813	1.33511	6.457615	1.149023	0.0455854	0.2492852	1.139585	0.6896768
11556	-338.9848	-504.8653	165.8805	0.6324087	5.00068	1.149023	0.02885817	1.713021	1.03433	0.6896768
11562	-338.682	-501.161	162.479	0.7609896	4.5946	0.9977126	0.2053583	3.4934	2.973259	0.5429992
11568	-339.2103	-505.3049	166.0947	1.466105	4.992702	0.1420241	0.5060909	1.815836	0.4765354	0.6260907
11574	-349.5091	-512.8962	163.3871	1.015014	4.667262	2.792093	1.511143	0.08224398	2.036422	0.6058501
11580	-339.8835	-503.5753	163.6918	1.164705	5.72143	2.487173	0.3023198	0.1029374	2.036422	0.5507507
11586	-332.7278	-500.9848	168.2571	0.6405727	4.558038	1.290305	0.1646888	0.0940019	0.4832418	0.4331357
11592	-323.7285	-486.4315	162.703	1.300297	4.711901	2.518973	0.1646888	3.832148	0.2733532	0.4331357
11598	-327.7788	-496.5045	168.7257	0.9947695	3.351553	1.48189	0.3451436	0.1189713	0.4513165	0.6583972
11604	-325.1848	-492.6618	167.4769	1.233147	3.940944	0.8789415	0.198457	0.4650055	1.21573	0.7631327
11610	-332.3028	-494.2581	161.9553	1.233147	4.104087	0.5110626	2.194638	0.2823919	5.230515	0.5276078
11616	-325.4264	-491.1914	165.765	0.552415	3.719532	1.056791	2.913682	0.765553	0.7033487	0.5483669
11622	-333.1292	-493.051	159.9219	1.363429	5.120465	0.5565249	1.092208	2.942257	4.435569	0.7338859
11628	-322.8159	-488.775	165.9592	0.8344339	4.086356	0.3116459	2.483211	0.1296097	1.621579	0.7338859
11634	-326.1875	-491.3244	165.137	0.9344649	3.957862	2.451029	1.159562	0.4011272	1.459227	0.5765837
11640	-343.9448	-505.8436	161.8988	1.335877	3.249742	1.38654	0.9346443	2.477209	4.224048	0.5677555
11646	-344.5681	-508.672	164.1038	1.360988	4.848058	0.07232018	1.287747	0.3168465	3.521739	0.5500103
11652	-355.4131	-523.4568	168.0437	1.190553	3.963802	0.08174763	1.287747	0.3847024	0.3049642	0.9463085
11658	-360.2707	-525.7811	165.5104	1.203789	5.138107	1.254159	0.6817668	1.311356	0.4123688	0.5074164
11664	-358.9031	-523.971	165.0679	1.379587	6.260767	0.2343714	0.9217394	1.168376	0.4841822	0.4950401
11670	-357.4533	-523.9062	166.4529	0.7326614	5.464443	0.1978092	1.068503	1.303309	0.2634679	0.6157136
11676	-345.715	-513.1759	167.4609	0.9158645	5.78466	0.430409	0.6607854	0.09071068	0.1572275	0.5751839
11682	-336.7963	-501.8516	165.0553	0.3241971	8.629248	0.4721442	0.4908241	0.04158942	0.2781987	0.3780789
11688	-331.9677	-497.7394	165.7718	1.01278	6.89882	0.6979501	0.2032536	0.2002039	0.6970949	0.388909
11694	-337.1523	-504.036	166.8837	0.9517718	5.716689	0.9583187	0.0801366	0.2002039	0.7167848	0.5416848
11700	-324.738	-492.3108	167.5728	1.092549	3.566854	0.7926099	0.2815854	1.447726	0.7009384	0.6865463
11706	-321.6665	-487.4174	165.751	1.119907	4.182811	1.756206	0.6047162	1.447726	0.6471738	0.4713525
11712	-320.0382	-486.2081	166.1699	1.189105	5.501131	1.046309	0.4872045	0.1438988	0.957437	0.5974662
11718	-332.0451	-497.7896	165.7444	1.617903	5.000376	1.046309	0.4872045	0.5727237	1.063018	0.4967882
11724	-328.1118	-489.5145	161.4026	1.319636	6.191046	0.7544874	3.161655	0.7713552	1.880306	0.6412346
11730	-331.2325	-492.5821	161.3496	1.393681	6.381643	1.982454	3.161655	0.2062166	0.9113673	0.801245
11736	-333.3977	-494.6209	161.2233	1.618649	5.274628	3.109592	3.161655	0.2704723	0.8299615	0.6629621
11742	-333.0982	-495.806	162.7078	1.893439	5.154238	2.759206	1.845833	0.6366865	0.4799103	0.7355753
11748	-328.9308	-492.5889	163.6581	2.518495	4.585381	0.448873	1.845833	0.6388493	1.976747	0.5611929
11754	-323.2181	-486.456	163.2379	1.021519	4.372867	0.3264628	1.845833	3.155762	1.510508	0.6551859
11760	-325.3422	-489.1601	163.8179	0.5145807	7.183679	1.764249	0.5442502	0.2239927	1.411331	0.57101
11766	-342.4041	-505.1531	162.749	1.014074	7.307014	1.2883	0.3665303	1.29872	1.483795	0.4590258
11772	-324.4803	-490.417	165.9366	1.371024	4.626176	0.4188283	0.0631464	2.037049	1.062111	0.4716312
11778	-328.6576	-491.4455	162.7878	1.710506	7.086944	0.2622806	0.2805441	1.671785	1.709848	0.3858703
11784	-326.8293	-491.7885	164.9591	1.450941	5.60792	0.1008717	0.3357074	2.899016	0.1649651	0.4701913
11790	-328.2536	-495.9949	167.7413	0.8296428	5.744712	0.005683603	0.01252477	0.9747117	0.1999081	0.4736308
11796	-335.5782	-501.6825	166.1044	0.9915582	6.610412	0.007978827	0.003534615	0.9747117	0.3670479	0.161918
11802	-338.3395	-504.9335	166.594	1.029561	5.010779	0.3300731	0.07929076	1.496725	0.8458645	0.2900111
11808	-341.6127	-507.106	165.4934	2.522303	4.335158	1.510182	0.07256946	0.9091241	0.8371877	0.48926
11814	-331.2818	-496.0223	164.7406	2.522303	6.437753	1.041751	0.03181723	0.2434899	0.5542875	0.3020196
11820	-332.1139	-499.8647	167.7507	0.9402845	4.837311	1.086367	0.1533418	0.04816897	0.5006579	0.24955
11826	-338.8961	-501.3128	162.4167	2.949898	6.584695	0.5395742	2.330441	0.01736228	0.7137426	0.2278837
11832	-341.5687	-508.3799	166.8112	1.862087	4.612692	0.100967	1.421785	0.007629907	0.502318	0.2287889
11838	-343.4712	-509.6027	166.1315	1.54517	4.331658	0.1528039	1.421785	0.007965523	1.456285	0.1554518
11844	-338.0701	-504.3427	166.2726	2.98528	3.980385	0.2774229	0.364909	0.1024504	1.582408	0.2289452
11850	-342.5469	-508.073	165.5261	1.899346	5.330857	0.6273471	0.07184428	0.2839327	1.582408	0.2280294
11856	-332.2887	-499.8633	167.5745	0.7338173	5.287095	0.9537645	0.2352593	0.1197077	0.5276053	0.3309034
11862	-355.2588	-520.2693	165.0105	1.448994	6.636081	1.046864	0.2229365	0.2989877	0.8214991	0.379915
11868	-334.9964	-499.4491	164.4527	0.4684338	6.729673	2.001304	0.4662721	0.3537978	0.9342432	0.3662603
