Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-269.846	-436.6056	166.7596	4.163277	2.701009
8490	-277.2109	-443.4561	166.2452	4.964904	2.52337
8496	-275.7586	-442.7841	167.0255	4.72844	2.177823
8502	-287.9267	-454.1124	166.1857	4.496861	2.847579
8508	-292.6771	-459.5496	166.8725	4.041126	2.706715
8514	-290.5699	-457.8038	167.2339	3.469859	2.83474
8520	-284.5163	-451.2339	166.7176	4.417756	2.569887
8526	-296.7795	-462.8941	166.1146	3.192111	3.661186
8532	-271.4861	-438.6373	167.1512	3.618816	2.794437
8538	-281.6493	-449.0531	167.4037	4.431545	2.124872
8544	-289.3244	-455.9862	166.6618	5.373548	1.992736
8550	-284.3812	-451.5619	167.1807	3.711767	2.719653
8556	-268.3019	-435.5094	167.2075	3.306491	2.949483
8562	-283.8393	-450.4156	166.5763	4.863305	2.379214
8568	-291.3486	-458.5265	167.1778	4.17609	2.433319
8574	-283.8171	-451.1559	167.3388	4.293906	2.256111
8580	-277.8848	-444.6495	166.7646	5.114689	2.095995
8586	-277.3696	-444.7704	167.4008	4.149692	2.308751
8592	-281.9962	-449.5072	167.5111	4.149692	2.238071
8598	-268.1104	-436.247	168.1367	4.186382	1.797236
8604	-269.4022	-436.0604	166.6581	5.471154	1.929674
8610	-269.2681	-436.6492	167.3812	5.42367	1.448492
8616	-277.9263	-442.9239	164.9976	7.275197	1.831915
8622	-267.0273	-433.5335	166.5061	5.552076	1.977439
8628	-262.3955	-429.5781	167.1825	4.678237	2.10816
8634	-265.6032	-432.4235	166.8203	5.394623	1.871558
8640	-273.7125	-440.5646	166.8521	5.558942	1.735896
8646	-270.2353	-436.9966	166.7613	5.649743	1.735896
8652	-270.9187	-437.674	166.7553	5.484547	1.854516
8658	-275.533	-441.1345	165.6015	7.123298	1.508925
8664	-285.6869	-451.2731	165.5862	7.26207	1.415113
8670	-279.7494	-446.8162	167.0668	5.405423	1.69268
8676	-273.1727	-439.4637	166.2911	6.146888	1.716933
8682	-277.6263	-445.128	167.5017	4.931607	1.720221
8688	-257.4599	-424.9876	167.5277	3.883914	2.396928
8694	-260.8261	-428.4902	167.6641	4.215045	2.096094
8700	-267.3303	-435.2852	167.9549	4.410215	1.767978
8706	-264.616	-432.0425	167.4265	4.439865	2.104513
8712	-267.859	-434.8863	167.0273	4.18364	2.522858
8718	-265.4198	-432.7101	167.2903	3.766244	2.618724
8724	-282.4981	-448.5463	166.0482	2.462	4.11827
8730	-277.6022	-444.6128	167.0106	2.541936	3.518377
8736	-270.519	-437.3369	166.8179	2.974139	3.378305
8742	-258.4608	-427.0899	168.6291	2.90799	2.317267
8748	-259.6763	-426.9145	167.2382	3.070492	3.072556
8754	-261.0867	-428.5915	167.5048	3.138557	2.871337
8760	-259.884	-427.5588	167.6748	3.286565	2.677384
8766	-265.5099	-432.7764	167.2665	3.286565	2.925935
8772	-260.8701	-428.4617	167.5916	3.533642	2.576164
8778	-280.1423	-447.1169	166.9745	4.381843	2.431769
8784	-285.9798	-452.8072	166.8275	4.395075	2.515633
8790	-272.9578	-439.6648	166.707	5.078858	2.157105
8796	-265.8724	-432.4922	166.6198	4.915309	2.318562
8802	-259.9268	-427.0074	167.0806	4.454465	2.318562
8808	-268.2315	-435.317	167.0855	4.279607	2.426265
8814	-263.1036	-430.4086	167.3049	4.060185	2.426265
8820	-292.9818	-459.7416	166.7598	4.507049	2.487977
8826	-298.3317	-464.9391	166.6073	4.076105	2.847081
8832	-273.0177	-440.3363	167.3185	3.909109	2.512444
8838	-270.1523	-437.418	167.2656	3.962011	2.512444
8844	-269.7074	-435.7197	166.0123	3.889075	3.314035
8850	-275.0078	-441.9269	166.9191	2.833932	3.401186
8856	-280.6648	-448.4716	167.8068	2.904632	2.830104
8862	-283.3282	-450.7922	167.4639	3.18826	2.866015
8868	-281.449	-448.6383	167.1892	3.074473	3.099391
8874	-276.6788	-443.6827	167.0039	3.812132	2.766388
8880	-261.6424	-428.736	167.0936	4.002268	2.59438
8886	-267.7454	-434.8988	167.1534	4.056757	2.523378
8892	-269.7525	-436.9692	167.2167	3.571209	2.783545
8898	-260.0841	-428.0701	167.986	4.120728	1.944853
8904	-265.1925	-432.5119	167.3193	3.556899	2.729608
8910	-280.9544	-448.3382	167.3838	4.584827	2.037107
8916	-293.1941	-460.9069	167.7128	4.629716	1.783727
8922	-267.7013	-435.2932	167.5919	3.338604	2.696321
8928	-271.8827	-438.9596	167.0769	3.026105	3.194927
8934	-291.927	-458.3778	166.4508	5.034441	2.350288
8940	-284.9343	-451.7705	166.8362	3.299986	3.175224
8946	-282.0136	-449.0654	167.0518	3.442536	2.961308
8952	-280.3873	-446.9376	166.5502	4.50804	2.617644
8958	-279.5732	-446.705	167.1318	4.804049	2.058794
8964	-268.664	-435.481	166.817	5.921784	1.498482
8970	-262.5375	-428.837	166.2995	6.481488	1.466611
8976	-278.2383	-443.9274	165.6891	5.764812	2.370152
8982	-272.7939	-440.669	167.8751	3.889243	2.17111
8988	-270.5907	-438.1253	167.5347	3.606999	2.56597
8994	-262.4796	-429.9723	167.4926	3.950168	2.377199
9000	-270.535	-437.8049	167.2699	3.943289	2.521462
9006	-283.3417	-450.9155	167.5738	3.369372	2.688562
9012	-262.7345	-429.294	166.5595	5.383349	2.054162
9018	-267.635	-434.659	167.024	4.389806	2.395514
9024	-269.0186	-436.6234	167.6048	4.058105	2.236702
9030	-264.3223	-431.8031	167.4808	4.568603	1.983336
9036	-273.9665	-441.183	167.2164	4.993764	1.874783
9042	-267.9751	-435.373	167.3979	4.614285	2.008183
9048	-261.7528	-429.5632	167.8104	4.384542	1.885177
9054	-269.2623	-436.3276	167.0653	4.411399	2.35572
9060	-260.7667	-428.0258	167.2591	4.411399	2.231775
9066	-262.0373	-429.4888	167.4515	4.219022	2.231775
9072	-272.1152	-439.7162	167.601	4.219022	2.13481
9078	-260.552	-428.1631	167.6111	4.479606	1.955653
9084	-265.5964	-433.644	168.0476	3.45643	2.338375
9090	-266.0169	-433.4448	167.428	3.50485	2.694924
9096	-276.9906	-444.0927	167.102	4.294342	2.406565
9102	-274.489	-441.771	167.282	4.294342	2.292208
9108	-286.8718	-453.3138	166.442	4.199749	2.872327
9114	-278.9805	-446.024	167.0435	3.396688	2.993852
9120	-261.6417	-429.2947	167.653	3.851322	2.338165
9126	-264.9353	-432.4132	167.478	3.278856	2.802484
9132	-254.0666	-421.7707	167.7041	3.78698	2.346554
9138	-265.3039	-433.1089	167.805	3.78698	2.282233
9144	-269.6376	-437.1433	167.5057	4.364926	2.101677
9150	-268.8811	-436.5629	167.6819	2.848626	2.939512
9156	-266.6105	-434.6764	168.0659	2.848626	2.70616
9162	-276.1796	-443.1819	167.0023	4.426227	2.386235
9168	-279.566	-446.2953	166.7294	4.717431	2.374676
9174	-283.2876	-450.4683	167.1807	3.427764	2.892438
9180	-273.279	-440.0214	166.7424	4.116197	2.740383
9186	-269.6953	-437.5242	167.8289	4.413031	1.853122
9192	-266.4071	-433.0051	166.598	5.643925	1.853122
9198	-260.5297	-427.2155	166.6857	5.450653	1.924883
9204	-269.4311	-436.6631	167.232	3.889612	2.578427
9210	-272.2672	-439.9209	167.6536	3.559855	2.521288
9216	-272.0939	-439.7244	167.6305	4.573135	1.87925
9222	-280.8436	-446.3784	165.5348	6.668844	1.87925
9228	-278.693	-445.913	167.22	5.072526	1.818314
9234	-269.9042	-436.8408	166.9366	4.979957	2.071518
9240	-280.2092	-447.5012	167.292	3.299968	2.902411
9246	-294.1912	-462.2462	168.055	3.760098	2.138022
9252	-268.9842	-436.0557	167.0715	4.804889	2.097918
9258	-267.8429	-435.5007	167.6578	3.903971	2.301539
9264	-270.4251	-437.3743	166.9492	3.917043	2.735723
9270	-265.0626	-432.8621	167.7995	2.995949	2.778947
9276	-268.1299	-435.3656	167.2357	3.442277	2.850401
9282	-263.4883	-430.5151	167.0268	3.442277	2.976462
9288	-258.3551	-426.3065	167.9514	3.695236	2.247164
9294	-260.689	-428.1096	167.4206	4.160689	2.289043
9300	-273.8283	-441.5734	167.7451	3.857182	2.275649
9306	-275.3327	-441.6559	166.3233	4.115307	2.994793
9312	-284.0399	-451.1788	167.1389	3.660115	2.776806
9318	-276.6897	-443.5137	166.824	3.544283	3.036929
9324	-273.7106	-441.1415	167.4308	2.937436	3.036929
9330	-276.0643	-443.5037	167.4393	2.992912	2.998583
9336	-269.1758	-436.1091	166.9333	3.883241	2.766092
9342	-268.5002	-436.0963	167.5961	2.742569	3.054649
9348	-267.7702	-435.2199	167.4498	3.428664	2.728265
9354	-284.8149	-452.6169	167.802	3.203276	2.650328
9360	-276.4841	-442.4675	165.9835	3.203276	3.73054
9366	-272.17	-439.9268	167.7568	3.203276	2.678151
9372	-283.934	-450.7176	166.7836	3.596842	3.029628
9378	-264.4237	-432.0941	167.6703	3.596842	2.487748
9384	-273.0722	-440.1533	167.0811	3.579023	2.861203
9390	-270.5966	-438.3308	167.7343	3.579023	2.458843
9396	-268.0488	-435.9427	167.8939	3.231722	2.57591
9402	-275.8157	-443.6011	167.7854	3.500828	2.47581
9408	-285.6831	-453.0958	167.4128	4.231519	2.248673
9414	-272.313	-440.0192	167.7062	3.731734	2.380274
9420	-268.4598	-434.9454	166.4856	4.476893	2.676709
9426	-266.5389	-433.903	167.3641	3.559663	2.700502
9432	-270.3749	-438.1583	167.7834	4.626462	1.736701
9438	-260.6807	-428.1595	167.4788	4.265488	2.184067
9444	-260.3709	-428.515	168.1441	3.600265	2.184067
9450	-281.1009	-447.5035	166.4026	4.072606	2.972795
9456	-272.4286	-439.5391	167.1105	3.681185	2.781277
9462	-273.9368	-441.9056	167.9688	3.198542	2.550005
9468	-276.5197	-444.31	167.7903	3.41011	2.529452
9474	-272.7028	-439.9477	167.2449	3.69217	2.69229
9480	-285.0559	-452.2163	167.1604	4.273182	2.383008
9486	-312.903	-478.8938	165.9907	4.537596	2.94082
9492	-296.0572	-462.3993	166.3421	5.279812	2.263038
9498	-298.2528	-463.6477	165.3948	7.222318	1.58845
9504	-289.007	-455.8076	166.8006	4.974914	2.163827
9510	-281.4939	-447.2857	165.7918	6.564702	1.77401
9516	-267.8467	-433.715	165.8683	6.564702	1.720414
9522	-271.0556	-436.146	165.0903	7.400997	1.679109
9528	-269.7814	-437.1263	167.345	5.382743	1.506768
9534	-264.4868	-431.1143	166.6275	5.532184	1.909119
9540	-272.7678	-437.6655	164.8977	7.588787	1.682548
9546	-264.1532	-431.5633	167.4101	4.515621	2.065485
9552	-267.7659	-434.1154	166.3495	6.019735	1.76511
9558	-268.9842	-435.7345	166.7503	4.631129	2.41598
9564	-267.2121	-434.5894	167.3773	4.06717	2.376158
9570	-294.8331	-461.5198	166.6867	4.306404	2.657821
9576	-279.5085	-446.106	166.5974	3.255267	3.342689
9582	-273.1159	-441.2459	168.13	3.69223	2.133376
9588	-273.0534	-440.5577	167.5043	4.317964	2.133376
9594	-272.8233	-439.3956	166.5723	4.794062	2.425445
9600	-273.0571	-440.0915	167.0344	3.538643	2.913866
9606	-269.4981	-436.2159	166.7178	3.945181	2.859473
9612	-282.1664	-449.2519	167.0855	3.96043	2.625295
9618	-286.3961	-453.875	167.4789	3.366676	2.748355
9624	-271.7813	-439.0258	167.2445	3.440616	2.846064
9630	-270.4335	-437.6302	167.1966	3.488447	2.846064
9636	-276.8808	-444.5646	167.6839	3.515479	2.530092
9642	-261.221	-427.8842	166.6632	3.038348	3.43134
9648	-262.0708	-429.9117	167.8409	3.040263	2.726581
9654	-272.6572	-439.6324	166.9752	3.040263	3.246719
9660	-274.5539	-442.0133	167.4595	3.527303	2.661736
9666	-267.7727	-435.4778	167.7051	3.804311	2.334904
9672	-271.4627	-438.2878	166.8251	3.58003	3.014835
9678	-272.7429	-440.2856	167.5427	3.195269	2.813945
9684	-268.7712	-435.4764	166.7052	4.376569	2.603124
9690	-269.7784	-436.7492	166.9707	4.698588	2.232548
9696	-276.7862	-443.8463	167.0601	4.609197	2.232548
9702	-282.6796	-450.4755	167.7958	4.472192	1.835204
9708	-282.9377	-450.2114	167.2737	4.714507	2.024106
9714	-288.5318	-454.4954	165.9636	5.323688	2.475148
9720	-287.5218	-454.9169	167.3951	3.570498	2.674776
9726	-276.7485	-443.8392	167.0907	3.23368	3.063187
9732	-258.5276	-425.8668	167.3391	4.194531	2.319478
9738	-267.2593	-434.5891	167.3298	4.617547	2.051156
9744	-264.1221	-431.3796	167.2575	3.923848	2.541312
9750	-272.9831	-440.2406	167.2575	3.923848	2.541312
9756	-264.9074	-433.2447	168.3373	3.674561	2.008356
9762	-270.3486	-438.4961	168.1475	3.765827	2.073604
9768	-266.2803	-433.0306	166.7503	5.46197	1.873348
9774	-271.1946	-437.5074	166.3128	6.249936	1.627938
9780	-281.8498	-448.3122	166.4624	4.873558	2.444615
9786	-277.3091	-444.165	166.8559	4.546192	2.402932
9792	-275.3138	-441.9099	166.5961	4.206624	2.774506
9798	-276.642	-443.5815	166.9395	4.695471	2.254655
9804	-288.2809	-454.9327	166.6518	3.695996	3.049159
9810	-280.417	-447.6918	167.2749	2.67556	3.285138
9816	-276.1215	-442.6259	166.5044	3.144437	3.46218
9822	-279.4728	-446.2896	166.8168	3.267246	3.206175
9828	-276.078	-444.0381	167.9601	3.597528	2.30419
9834	-277.1056	-443.6091	166.5035	4.929983	2.383094
9840	-274.0459	-441.7739	167.7281	4.036979	2.170615
9846	-268.6285	-436.9206	168.2922	3.36552	2.240034
9852	-264.8545	-432.1495	167.295	4.186993	2.352342
9858	-265.3389	-433.3885	168.0496	3.978837	1.997302
9864	-276.7994	-442.6131	165.8137	6.823906	1.57348
9870	-279.5751	-446.5291	166.9539	4.672724	2.259993
9876	-278.0125	-445.0163	167.0038	4.855966	2.108816
9882	-277.8795	-444.3071	166.4276	5.632296	1.976306
9888	-276.0524	-442.5111	166.4586	5.722717	1.894425
9894	-273.6749	-441.5817	167.9068	4.488042	1.747207
9900	-276.5408	-444.3943	167.8535	3.916425	2.167487
9906	-274.5277	-441.781	167.2533	4.636639	2.08905
9912	-272.1484	-439.5353	167.3868	3.905731	2.471837
9918	-273.4524	-440.3735	166.9211	4.070055	2.659029
9924	-268.2372	-434.9322	166.695	4.928541	2.262014
9930	-272.3066	-439.8756	167.5689	3.439056	2.648669
9936	-277.1447	-444.4166	167.272	4.282744	2.306057
9942	-266.4882	-433.4704	166.9823	3.964597	2.686293
9948	-264.8936	-432.7269	167.8333	3.117871	2.683639
9954	-270.3168	-437.0004	166.6836	5.06787	2.179447
9960	-270.6177	-437.9853	167.3676	3.71521	2.602447
9966	-277.963	-444.7587	166.7956	4.309012	2.588934
9972	-274.7488	-441.7562	167.0074	3.257911	3.098424
9978	-274.2015	-441.1994	166.9979	3.795692	2.780104
9984	-272.8422	-440.3959	167.5537	3.094905	2.868179
9990	-252.3915	-420.0176	167.6261	2.871888	2.959072
9996	-274.2322	-441.7608	167.5287	3.242312	2.793862
10002	-276.0768	-442.7892	166.7124	4.371968	2.601502
10008	-265.0752	-432.4305	167.3553	4.080734	2.381484
10014	-268.3487	-436.1535	167.8047	4.771907	1.617878
10020	-267.5775	-435.021	167.4434	3.757861	2.528877
10026	-269.7434	-437.0979	167.3545	3.486499	2.751133
10032	-264.0352	-431.5946	167.5594	4.474665	1.993562
10038	-269.2114	-436.1414	166.93	4.620187	2.308947
10044	-279.8724	-447.7466	167.8742	3.20959	2.601829
10050	-272.8591	-441.1883	168.3292	3.561781	2.08831
10056	-266.6671	-433.8003	167.1332	3.561781	2.840063
10062	-280.3436	-448.104	167.7604	3.2393	2.653759
10068	-281.7729	-448.9482	167.1754	3.430316	2.894136
10074	-285.7161	-452.74	167.0239	2.581743	3.487374
10080	-269.8254	-437.3201	167.4947	2.658541	3.165115
10086	-272.8175	-440.5878	167.7703	2.797389	2.917104
10092	-272.5736	-439.6528	167.0792	4.139799	2.517845
10098	-273.8988	-441.452	167.5532	3.665823	2.517845
10104	-270.4249	-437.2017	166.7768	4.485809	2.4906
10110	-273.8683	-440.7616	166.8933	5.19374	1.958113
10116	-267.4224	-434.836	167.4137	5.065246	1.687928
10122	-279.7563	-446.9021	167.1457	4.38159	2.323523
10128	-277.71	-444.7238	167.0139	4.513455	2.323523
10134	-268.7582	-435.4995	166.7413	1.943306	4.018857
10140	-291.706	-458.036	166.3299	4.556454	2.723384
10146	-280.4308	-447.6761	167.2453	2.980008	3.122261
10152	-270.479	-437.5381	167.0591	2.942044	3.255171
10158	-261.6614	-429.7096	168.0482	2.836597	2.724333
10164	-273.3393	-440.7308	167.3915	3.738377	2.573308
10170	-260.3341	-427.9696	167.6356	3.972154	2.272142
10176	-266.1651	-432.4112	166.2461	6.225908	1.692854
10182	-279.4388	-446.2471	166.8083	5.697832	1.668533
10188	-280.9375	-447.2571	166.3197	6.057501	1.759595
10194	-290.0239	-456.8606	166.8367	5.224336	1.975537
10200	-282.8825	-450.0821	167.1996	3.146747	3.050063
10206	-272.3095	-439.8498	167.5403	3.190182	2.818529
10212	-272.7264	-440.6639	167.9375	3.110906	2.623744
10218	-288.036	-455.0468	167.0107	3.367614	3.030889
10224	-288.2518	-455.1019	166.8502	3.514313	3.039202
10230	-286.4603	-454.0411	167.5808	2.79629	3.031653
10236	-285.6569	-453.142	167.4851	3.029995	2.948791
10242	-284.2646	-451.2112	166.9465	3.149537	3.199039
10248	-287.2348	-454.969	167.7342	3.267237	2.652699
10254	-290.4328	-457.3491	166.9163	4.757377	2.229728
10260	-292.4925	-459.7793	167.2868	3.576299	2.737643
10266	-280.4467	-446.9719	166.5252	3.902434	3.001338
10272	-271.9778	-439.0734	167.0956	3.503663	2.898028
10278	-270.5128	-437.6521	167.1393	3.503663	2.871603
10284	-275.0802	-441.6934	166.6132	3.739174	3.046437
10290	-281.3169	-448.1816	166.8647	4.265871	2.572878
10296	-270.713	-437.6147	166.9017	4.142699	2.626193
10302	-282.0778	-449.5656	167.4878	3.044104	2.938671
10308	-277.9508	-445.0764	167.1256	4.229853	2.432324
10314	-289.7766	-456.6683	166.8917	4.465679	2.431135
10320	-274.2465	-441.9932	167.7467	3.173561	2.702625
10326	-277.3516	-444.4824	167.1308	3.789409	2.702625
10332	-273.5094	-440.4803	166.9709	4.363028	2.445886
10338	-264.2239	-431.8578	167.634	3.382327	2.643567
10344	-276.6086	-444.2361	167.6275	2.748	3.032607
10350	-276.8153	-443.8054	166.9901	3.294738	3.086804
10356	-263.4923	-430.735	167.2427	3.864609	2.587277
10362	-280.8995	-448.616	167.7165	4.334448	1.982295
10368	-282.3337	-449.1095	166.7758	4.500804	2.481867
10374	-275.5016	-441.8576	166.3559	5.124052	2.353623
10380	-276.5093	-444.5855	168.0763	2.76063	2.753662
10386	-279.3998	-446.828	167.4282	3.298759	2.820651
10392	-280.1773	-448.0928	167.9155	2.570289	2.966432
10398	-282.3931	-450.177	167.7839	3.339408	2.577381
10404	-277.4853	-443.9941	166.5088	3.118879	3.474541
10410	-276.743	-443.0791	166.3361	3.758007	3.200214
10416	-279.0125	-446.1299	167.1174	3.511918	2.879835
10422	-267.2207	-435.2945	168.0739	3.067345	2.566255
10428	-271.3441	-439.003	167.6589	2.957337	2.887775
10434	-276.5286	-442.9169	166.3883	2.886465	3.679678
10440	-291.636	-458.0758	166.4398	2.422245	3.91732
10446	-276.7378	-444.1272	167.3894	2.539514	3.297835
10452	-275.9272	-442.7057	166.7785	3.139676	3.304165
10458	-262.9012	-430.0129	167.1118	2.806367	3.304165
10464	-274.637	-441.1185	166.4814	2.76505	3.696032
10470	-275.9729	-443.7232	167.7503	3.477544	2.512349
10476	-274.7128	-441.9913	167.2785	2.958672	3.115197
10482	-276.4608	-443.6531	167.1923	2.755799	3.286481
10488	-277.8198	-444.44	166.6202	2.949561	3.508309
10494	-270.7481	-437.3493	166.6011	2.607092	3.718147
10500	-278.0668	-444.756	166.6891	2.761811	3.577492
10506	-297.5353	-463.7104	166.1751	2.761811	3.874397
10512	-287.1931	-453.925	166.7319	2.761811	3.552646
10518	-285.3799	-453.2382	167.8583	3.129826	2.660894
10524	-284.0582	-452.0101	167.9519	3.851663	2.145553
10530	-272.7252	-440.6795	167.9543	3.738	2.217722
10536	-275.242	-442.7008	167.4588	3.936175	2.407405
10542	-265.7129	-432.5747	166.8618	3.936175	2.777407
10548	-272.1366	-439.4749	167.3383	3.459714	2.777407
10554	-276.3813	-443.9635	167.5823	3.413097	2.656459
10560	-283.5105	-450.4885	166.978	3.756464	2.816096
10566	-265.0978	-433.1332	168.0354	3.756464	2.153159
10572	-283.6633	-450.4418	166.7785	4.139397	2.704047
10578	-269.1522	-437.0498	167.8976	2.705567	2.895648
10584	-263.031	-430.6235	167.5924	2.730735	3.063902
10590	-269.6097	-437.2212	167.6116	2.541597	3.165157
10596	-267.1829	-435.2057	168.0229	2.671738	2.8403
10602	-263.8781	-431.8583	167.9802	2.815912	2.778552
10608	-263.7533	-431.4089	167.6556	3.020483	2.851553
10614	-270.4085	-437.8893	167.4808	4.257736	2.187834
10620	-277.9955	-445.8674	167.8719	3.525986	2.405627
10626	-281.2346	-447.7712	166.5366	5.012439	2.309649
10632	-278.4001	-445.3041	166.904	5.597333	1.671986
10638	-265.6231	-432.6751	167.052	5.152645	1.878584
10644	-270.1764	-437.3892	167.2128	4.620172	2.126333
10650	-266.8012	-434.7728	167.9716	2.8842	2.742104
10656	-274.9434	-442.1554	167.212	3.293434	2.954629
10662	-274.3507	-441.3466	166.9958	3.293434	3.084138
10668	-283.58	-450.8737	167.2937	3.675777	2.672385
10674	-290.2584	-457.255	166.9966	3.898636	2.717951
10680	-266.2576	-433.8677	167.6101	3.403106	2.645454
10686	-267.9167	-436.0432	168.1264	3.041071	2.549918
10692	-271.4184	-439.1966	167.7782	3.041071	2.764416
10698	-276.3588	-443.7163	167.3575	3.032013	3.02419
10704	-265.1192	-432.9166	167.7973	2.902696	2.836994
10710	-274.1438	-440.8442	166.7004	2.13372	3.933346
10716	-267.0454	-434.9946	167.9491	2.564139	2.949903
10722	-269.5221	-437.2542	167.7322	3.220644	2.682641
10728	-280.1759	-447.6462	167.4703	4.33774	2.142649
10734	-270.6037	-437.1463	166.5426	5.487174	1.996431
10740	-273.8181	-441.0518	167.2337	4.391824	2.26074
10746	-265.1999	-432.0003	166.8005	5.567578	1.765979
10752	-278.3209	-444.85	166.5291	5.866109	1.746988
10758	-272.8277	-438.3985	165.5707	7.074478	1.5679
10764	-276.1207	-443.3596	167.2389	4.348866	2.284933
10770	-270.6047	-437.6032	166.9986	4.479773	2.354677
10776	-265.841	-433.3523	167.5113	4.479773	2.022214
10782	-281.327	-447.6411	166.3141	5.676898	2.022214
10788	-289.7801	-456.7017	166.9215	5.014119	2.058904
10794	-278.3194	-445.4702	167.1507	5.083458	1.858407
10800	-274.5124	-441.7858	167.2734	4.998218	1.832709
10806	-281.4634	-448.2051	166.7417	5.529986	1.832709
10812	-277.705	-445.2742	167.5692	3.96982	2.316044
10818	-257.0916	-423.8415	166.7499	4.569311	2.455113
10824	-266.1161	-433.615	167.4989	3.864819	2.427135
10830	-264.8053	-432.3491	167.5437	3.864819	2.398853
10836	-266.6773	-433.9134	167.2361	3.792456	2.635969
10842	-268.3492	-435.9952	167.646	3.792456	2.379935
10848	-267.75	-435.2368	167.4868	3.756654	2.502567
10854	-268.4545	-435.6066	167.1521	4.091372	2.502567
10860	-284.3649	-450.9251	166.5602	5.114643	2.228981
10866	-284.0838	-450.7617	166.6779	4.500033	2.543431
10872	-277.8355	-445.7836	167.9481	2.703611	2.866319
10878	-281.0113	-447.132	166.1207	4.740694	2.738675
10884	-273.499	-440.3829	166.884	3.102168	3.264055
10890	-269.2103	-435.6245	166.4142	3.004753	3.59608
10896	-270.894	-438.8838	167.9899	3.004753	2.656914
10902	-266.3024	-433.0266	166.7241	2.919206	3.465378
10908	-265.9348	-432.6725	166.7377	2.905683	3.465378
10914	-270.9501	-438.9693	168.0192	2.614189	2.877361
10920	-269.8009	-436.5774	166.7765	3.525358	3.076656
10926	-273.744	-441.771	168.027	3.546063	2.29434
10932	-271.5995	-439.6265	168.027	3.546063	2.29434
10938	-274.6783	-442.7821	168.1038	3.431996	2.318135
10944	-288.4281	-455.2508	166.8227	4.736014	2.303487
10950	-277.5907	-444.4134	166.8227	4.736014	2.303487
10956	-272.3359	-439.8038	167.4679	4.184806	2.243239
10962	-273.3484	-440.5897	167.2413	4.394011	2.254408
10968	-284.6366	-452.2076	167.571	2.583687	3.164252
10974	-279.3862	-446.4542	167.068	3.451682	2.946056
10980	-281.8758	-448.9049	167.0291	5.06607	1.952675
10986	-276.4703	-444.1747	167.7045	3.576068	2.479373
10992	-272.6345	-439.1836	166.5492	4.937524	2.349371
10998	-264.428	-431.3355	166.9075	4.908112	2.137722
11004	-273.8278	-440.9979	167.1701	3.501475	2.854276
11010	-286.9993	-453.1483	166.149	4.164317	3.06977
11016	-279.4567	-446.8721	167.4154	4.176219	2.282456
11022	-277.3661	-444.672	167.3059	4.602048	2.077199
11028	-264.4531	-431.9751	167.522	4.456521	2.030502
11034	-267.4196	-435.6229	168.2033	3.426846	2.25774
11040	-273.3162	-441.4701	168.1539	3.795508	2.049783
11046	-272.7677	-440.3583	167.5906	3.219268	2.770145
11052	-274.1548	-441.5197	167.3649	3.17276	2.935209
11058	-272.2285	-440.1229	167.8944	2.832856	2.820465
11064	-289.687	-456.4887	166.8017	5.028796	2.127968
11070	-279.872	-447.6664	167.7944	4.422055	1.87053
11076	-272.122	-439.9079	167.7859	2.608972	3.020978
11082	-262.6413	-430.4839	167.8426	2.283165	3.181417
11088	-267.5825	-435.2046	167.6221	3.242864	2.736515
11094	-266.3507	-434.5888	168.2381	3.242864	2.353037
11100	-269.4176	-436.2132	166.7957	4.816948	2.269013
11106	-268.1249	-435.416	167.2911	4.861559	1.913874
11112	-268.58	-435.7658	167.1857	4.223271	2.398567
11118	-274.3531	-441.0434	166.6903	4.230871	2.702042
11124	-263.7277	-430.9852	167.2575	3.280239	2.935144
11130	-283.3897	-451.2801	167.8904	3.357449	2.499845
11136	-263.3653	-430.6178	167.2525	3.540149	2.780667
11142	-282.9561	-450.1311	167.1749	4.777822	2.047607
11148	-273.6187	-440.8406	167.2219	4.430306	2.243572
11154	-268.7878	-436.5832	167.7954	4.468597	1.837962
11160	-271.1429	-437.7046	166.5617	5.23997	2.146784
11166	-276.4324	-443.105	166.6725	5.670249	1.783547
11172	-282.342	-448.9315	166.5896	5.567335	1.911
11178	-273.8	-440.6084	166.8084	5.567335	1.760592
11184	-271.27	-438.1707	166.9007	4.544608	2.37562
11190	-277.4047	-444.71	167.3053	4.544608	2.115313
11196	-259.301	-427.185	167.884	4.025385	2.076195
11202	-271.0091	-438.0274	167.0183	2.98306	3.25507
11208	-281.5586	-448.2151	166.6565	2.98306	3.467595
11214	-276.825	-442.7437	165.9187	3.671093	3.496674
11220	-257.6043	-425.5366	167.9323	2.653001	2.906451
11226	-263.8242	-431.5804	167.7562	3.216566	2.670338
11232	-275.4025	-442.5509	167.1484	3.304798	2.986024
11238	-275.0029	-442.0997	167.0968	2.964527	3.219612
11244	-270.1617	-437.4339	167.2722	3.890706	2.552757
11250	-278.7706	-446.3712	167.6007	3.883531	2.350954
11256	-282.0128	-450.004	167.9912	3.094653	2.600598
11262	-278.0961	-446.491	168.3949	2.754823	2.560974
11268	-287.8114	-455.0236	167.2122	2.744486	3.281455
11274	-295.1203	-462.8765	167.7562	3.669847	2.387807
11280	-277.4471	-444.7605	167.3135	2.568174	3.325642
11286	-291.4484	-457.3403	165.8918	3.486948	3.6194
11292	-280.0362	-446.7466	166.7104	2.592155	3.663583
11298	-272.0332	-439.0305	166.9973	3.320646	3.067047
