Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-3187.168	-3352.104	164.9354	1.898419	5.133064
5640	-3171.038	-3336.248	165.2096	1.591141	5.133064
5646	-3179.447	-3344.613	165.166	1.672188	5.116205
5652	-3186.285	-3351.397	165.1113	1.746685	5.109434
5658	-3185.493	-3350.637	165.1442	1.709979	5.109434
5664	-3177.059	-3342.346	165.2864	1.718726	5.026178
5670	-3183.479	-3348.903	165.4238	1.687498	4.965479
5676	-3189.936	-3355.211	165.2752	1.854943	4.965479
5682	-3204.316	-3369.468	165.1519	1.730508	5.094927
5688	-3200.195	-3364.841	164.6462	1.621765	5.428725
5694	-3190.355	-3355.854	165.4994	1.581076	4.977399
5700	-3199.579	-3364.724	165.1455	1.644921	5.141286
5706	-3200.783	-3365.58	164.7962	1.606459	5.353795
5712	-3181.851	-3346.492	164.6412	1.678332	5.403148
5718	-3195.946	-3361.332	165.3856	1.678332	4.99128
5724	-3192.564	-3357.262	164.6981	1.678332	5.371786
5730	-3187.584	-3352.44	164.8567	1.549327	5.349507
5736	-3192.346	-3357.077	164.7314	1.686144	5.349507
5742	-3200.869	-3365.982	165.1129	1.686144	5.138673
5748	-3195.826	-3360.722	164.8962	1.686144	5.258554
5754	-3189.574	-3354.351	164.777	1.755914	5.28985
5760	-3189.05	-3354.258	165.2088	1.654404	5.101442
5766	-3190.43	-3355.593	165.1631	1.499186	5.206099
5772	-3189.346	-3354.102	164.756	1.760086	5.299393
5778	-3189.333	-3353.906	164.5736	1.780971	5.389752
5784	-3178.571	-3343.883	165.3129	1.685933	5.027864
5790	-3199.653	-3364.305	164.6516	1.602137	5.435652
5796	-3198.823	-3364.445	165.6217	1.641793	4.878394
5802	-3199.62	-3364.279	164.6581	1.602968	5.43166
5808	-3183.688	-3348.714	165.0257	1.536548	5.262774
5814	-3193.06	-3357.181	164.1202	1.662701	5.69722
5820	-3175.629	-3340.934	165.3052	1.573084	5.089337
5826	-3190.842	-3356.027	165.1849	1.630893	5.126567
5832	-3180.101	-3345.216	165.1144	1.770435	5.096016
5838	-3186.784	-3351.815	165.0309	1.675178	5.189516
5844	-3172.258	-3337.342	165.0844	1.647307	5.173933
5850	-3182.125	-3347.209	165.0844	1.647307	5.173933
5856	-3187.645	-3352.802	165.157	1.618643	5.148224
5862	-3187.618	-3352.696	165.0777	1.671549	5.165469
5868	-3182.625	-3347.996	165.371	1.483521	5.0991
5874	-3185.657	-3350.587	164.9303	1.555508	5.305701
5880	-3186.911	-3352.195	165.2841	1.593729	5.090441
5886	-3177.878	-3342.985	165.1066	1.790612	5.090441
5892	-3185.354	-3350.277	164.9235	1.662897	5.255106
5898	-3186.85	-3351.859	165.0087	1.569776	5.255106
5904	-3186.731	-3352.103	165.3727	1.750301	4.962556
5910	-3189.832	-3354.908	165.0754	1.702963	5.151018
5916	-3179.36	-3344.892	165.5316	1.585569	4.957219
5922	-3194.826	-3358.968	164.1415	1.452317	5.792307
5928	-3193.631	-3358.129	164.498	1.679421	5.481422
5934	-3192.096	-3356.6	164.5037	1.587391	5.524487
5940	-3179.298	-3343.609	164.3102	1.811402	5.519986
5946	-3185.88	-3350.727	164.8477	1.667391	5.294725
5952	-3182.479	-3348.276	165.797	1.39474	4.909217
5958	-3190.725	-3355.201	164.4759	1.666664	5.499962
5964	-3185.742	-3350.634	164.8921	1.612347	5.29786
5970	-3186.707	-3351.809	165.1027	1.716034	5.129404
5976	-3183.444	-3348.463	165.0189	1.588182	5.240091
5982	-3192.937	-3358.144	165.2076	1.546275	5.157137
5988	-3197.314	-3361.493	164.179	1.828423	5.583823
5994	-3186.026	-3350.565	164.5383	1.43483	5.583823
6000	-3194.057	-3358.883	164.8258	1.636361	5.322372
6006	-3181.94	-3347.311	165.3713	1.511477	5.084383
6012	-3181.8	-3346.721	164.9206	1.73514	5.220722
6018	-3180.839	-3345.457	164.6184	1.697823	5.406016
6024	-3188.031	-3353	164.9691	1.53708	5.293765
6030	-3185.045	-3350.28	165.2355	1.721678	5.052958
6036	-3192.574	-3357.351	164.777	1.493693	5.422037
6042	-3189.538	-3354.183	164.6451	1.705553	5.387428
6048	-3190.764	-3355.732	164.9677	1.833857	5.14629
6054	-3178.565	-3343.637	165.0719	1.880374	5.066068
6060	-3179.885	-3345.293	165.4075	1.54897	5.04495
6066	-3179.761	-3345.113	165.3519	1.609213	5.04495
6072	-3188.292	-3353.535	165.2436	1.66692	5.075863
6078	-3188.676	-3353.878	165.2018	1.713217	5.075863
6084	-3190.176	-3355.771	165.5952	1.734168	4.846662
6090	-3189.743	-3354.048	164.3045	1.468952	5.694433
6096	-3200.608	-3365.691	165.0827	1.688705	5.154128
6102	-3190.34	-3355.176	164.836	1.637269	5.31627
6108	-3195.377	-3360.708	165.3314	1.846918	4.938102
6114	-3202.298	-3367.716	165.4175	1.633661	4.996141
6120	-3192.496	-3357.693	165.1976	1.625383	5.122311
6126	-3179.153	-3343.803	164.6505	1.752124	5.3615
6132	-3176.094	-3340.847	164.7536	1.754366	5.303512
6138	-3167.917	-3332.407	164.4896	1.686669	5.482451
6144	-3167.374	-3332.891	165.5172	1.739034	4.887733
6150	-3177.997	-3343.542	165.5446	1.776005	4.854128
6156	-3189.066	-3353.919	164.8525	1.776005	5.23826
6162	-3184.803	-3349.713	164.9097	1.540483	5.324802
6168	-3186.151	-3351.832	165.6808	1.743635	4.794198
6174	-3193.173	-3357.818	164.6444	1.832418	5.32571
6180	-3178.082	-3343.412	165.3304	1.671538	5.025389
6186	-3181.566	-3346.692	165.1255	1.671538	5.138974
6192	-3176.003	-3340.842	164.839	1.699907	5.28329
6198	-3179.298	-3344.408	165.1099	1.699907	5.133446
6204	-3181.761	-3346.264	164.5025	1.515832	5.561638
6210	-3186.583	-3351.714	165.1302	1.815529	5.065177
6216	-3189.815	-3354.595	164.7797	1.854636	5.240265
6222	-3183.851	-3348.38	164.528	1.79103	5.409971
6228	-3178.204	-3343.394	165.1892	1.678652	5.100135
6234	-3179.22	-3344.363	165.1434	1.61428	5.157963
6240	-3193.694	-3358.039	164.3451	1.617561	5.596416
6246	-3192.602	-3357.163	164.5608	1.503669	5.535833
6252	-3187.309	-3351.826	164.5172	1.646529	5.487304
6258	-3189.578	-3354.772	165.1937	1.585742	5.144654
6264	-3181.082	-3346.078	164.9953	1.805899	5.144654
6270	-3190.499	-3355.751	165.2514	1.769717	5.02034
6276	-3179.181	-3343.934	164.7539	1.836883	5.263097
6282	-3183.602	-3348.6	164.998	1.634298	5.228293
6288	-3184.86	-3350.223	165.3622	1.569796	5.05938
6294	-3178.74	-3344.233	165.4936	1.777122	4.881981
6300	-3182.478	-3347.674	165.196	1.667013	5.102216
6306	-3190.782	-3355.388	164.6064	1.608326	5.457386
6312	-3184.311	-3348.998	164.6869	1.682322	5.375956
6318	-3185.446	-3350.465	165.0187	1.682322	5.192692
6324	-3190.805	-3355.174	164.3688	1.659298	5.562492
6330	-3184.708	-3349.701	164.9934	1.571405	5.262769
6336	-3180.24	-3345.513	165.2723	1.612759	5.087314
6342	-3175.152	-3340.121	164.9685	1.620477	5.251596
6348	-3180.789	-3345.709	164.9205	1.687809	5.244261
6354	-3182.663	-3347.226	164.5637	1.59287	5.488697
6360	-3180.466	-3345.575	165.1083	1.733768	5.117515
6366	-3181.082	-3345.209	164.1275	1.629278	5.709904
6372	-3175.232	-3340.226	164.9939	1.577341	5.259442
6378	-3178.867	-3343.772	164.9048	1.743675	5.225267
6384	-3193.152	-3357.967	164.8147	1.62963	5.331883
6390	-3179.992	-3345.085	165.0928	1.545724	5.220945
6396	-3187.912	-3352.148	164.2356	1.55148	5.68987
6402	-3194.892	-3359.489	164.5971	1.700414	5.416426
6408	-3187.837	-3352.687	164.8501	1.429509	5.415108
6414	-3196.27	-3361.341	165.0717	1.31182	5.355239
6420	-3186.672	-3351.282	164.6104	1.521512	5.49942
6426	-3186.832	-3352.198	165.366	1.633373	5.024873
6432	-3189.274	-3354.187	164.9127	1.655418	5.26479
6438	-3190.82	-3356.158	165.3385	1.684394	5.014397
6444	-3186.874	-3351.963	165.0893	1.515821	5.238294
6450	-3193.606	-3358.48	164.8737	1.515821	5.357345
6456	-3185.619	-3351.16	165.5406	1.498152	4.99735
6462	-3195.597	-3360.366	164.7691	1.475885	5.435625
6468	-3188.506	-3353.12	164.6138	1.643507	5.435625
6474	-3185.383	-3350.622	165.2389	1.720552	5.051635
6480	-3192.984	-3357.823	164.8395	1.517598	5.375266
6486	-3183.54	-3348.325	164.7857	1.575484	5.375266
6492	-3198.385	-3363.406	165.021	1.992507	5.040962
6498	-3181.819	-3347.322	165.5034	1.454282	5.040962
6504	-3177.496	-3343.368	165.8727	1.577217	4.771427
6510	-3173.269	-3339.172	165.9022	1.560198	4.763723
6516	-3172.519	-3337.686	165.1672	1.603514	5.150264
6522	-3179.333	-3344.755	165.4225	1.695219	4.962316
6528	-3188.054	-3352.627	164.5726	1.667967	5.446067
6534	-3193.699	-3359.12	165.421	1.761891	4.929949
6540	-3195.186	-3359.245	164.0598	1.592439	5.765471
6546	-3179.717	-3345.058	165.3411	1.592439	5.059524
6552	-3178.143	-3342.752	164.6091	1.592439	5.463971
6558	-3175.153	-3339.844	164.6907	1.504446	5.463971
6564	-3188.156	-3352.961	164.8045	1.603103	5.350878
6570	-3185.507	-3350.745	165.2387	1.587602	5.118736
6576	-3180.855	-3345.641	164.7868	1.714325	5.304974
6582	-3184.01	-3348.781	164.7712	1.643773	5.348745
6588	-3183.313	-3348.536	165.223	1.667128	5.087187
6594	-3187.025	-3352.287	165.2624	1.743057	5.027445
6600	-3184.272	-3349.573	165.3012	1.508301	5.124887
6606	-3194.41	-3359.75	165.3396	1.735153	4.988446
6612	-3175.399	-3339.754	164.3555	1.688035	5.555481
6618	-3178.921	-3344.345	165.4241	1.631406	4.993612
6624	-3195.264	-3360.054	164.7896	1.460851	5.43213
6630	-3193.91	-3358.922	165.0122	1.451578	5.314218
6636	-3200.539	-3365.561	165.0216	1.842793	5.11213
6642	-3191.332	-3355.777	164.4451	1.844723	5.429633
6648	-3198.681	-3363.324	164.6431	1.443665	5.521679
6654	-3194.927	-3359.86	164.9333	1.678847	5.241663
6660	-3188.141	-3353.015	164.8733	1.569245	5.330172
6666	-3198.03	-3362.999	164.9695	1.482401	5.321762
6672	-3195.213	-3360.529	165.3159	1.700074	5.019108
6678	-3188.546	-3353.653	165.1069	1.542456	5.21484
6684	-3187.648	-3352.92	165.2721	1.506626	5.141875
6690	-3189.108	-3354.678	165.5699	1.676208	4.889824
6696	-3185.419	-3350.922	165.503	1.676208	4.927084
6702	-3176.171	-3341.303	165.1325	1.563842	5.189712
6708	-3176.987	-3341.929	164.9419	1.80703	5.173638
6714	-3182.504	-3347.69	165.1864	1.537004	5.173638
6720	-3186.531	-3351.222	164.6905	1.606199	5.412148
6726	-3180.173	-3344.837	164.6632	1.664727	5.397794
6732	-3181.575	-3346.251	164.6759	1.553485	5.446972
6738	-3177.49	-3341.883	164.3927	1.64248	5.557752
6744	-3176.355	-3341.54	165.1851	1.64248	5.120598
6750	-3173.717	-3339.123	165.4054	1.664419	4.987277
6756	-3181.84	-3347.174	165.3341	1.743665	4.987277
6762	-3177.891	-3343.346	165.4553	1.743665	4.919887
6768	-3182.613	-3347.737	165.1237	1.755844	5.098025
6774	-3189.249	-3354.695	165.4459	1.510301	5.043639
6780	-3189.65	-3354.581	164.9305	1.581216	5.292489
6786	-3191.513	-3356.867	165.3536	1.606454	5.045402
6792	-3189.561	-3354.479	164.9185	1.681274	5.248645
6798	-3183.859	-3349.162	165.3032	1.590776	5.081372
6804	-3180.085	-3344.987	164.9022	1.650593	5.273008
6810	-3188.107	-3353.033	164.9251	1.78666	5.192894
6816	-3181.733	-3347.375	165.6416	1.550528	4.914055
6822	-3196.643	-3361.72	165.0764	1.53655	5.234745
6828	-3197.521	-3362.233	164.7125	1.667544	5.36921
6834	-3200.017	-3365.693	165.6767	1.724988	4.805786
6840	-3175.507	-3340.634	165.1263	1.49552	5.228347
6846	-3170.039	-3335.453	165.4142	1.450045	5.09266
6852	-3176.919	-3342.134	165.2145	1.466225	5.194768
6858	-3184.168	-3348.905	164.7368	1.933406	5.226311
6864	-3192.194	-3357.263	165.0691	1.606512	5.203016
6870	-3202.314	-3367.58	165.2664	1.740864	5.026308
6876	-3194.592	-3359.599	165.0067	1.777209	5.152347
6882	-3196.922	-3361.852	164.9298	1.489167	5.340159
6888	-3185.195	-3349.979	164.7842	1.758121	5.284793
6894	-3189.73	-3354.723	164.9928	1.741899	5.177465
6900	-3195.34	-3360.559	165.2192	1.633509	5.10625
6906	-3191.308	-3356.458	165.1501	1.633509	5.144534
6912	-3182.643	-3347.501	164.8582	1.860836	5.193905
6918	-3189.291	-3354.246	164.9544	1.751623	5.193905
6924	-3196.53	-3361.424	164.8944	1.551161	5.327746
6930	-3189.544	-3353.941	164.3977	1.690787	5.530921
6936	-3181.884	-3346.911	165.0273	1.523051	5.268821
6942	-3178.734	-3343.748	165.0132	1.516196	5.28016
6948	-3182.412	-3347.492	165.0797	1.445423	5.28016
6954	-3190.074	-3355.062	164.9889	1.54228	5.28016
6960	-3183.77	-3349.309	165.5381	1.649143	4.92123
6966	-3195.042	-3359.814	164.7713	1.853221	5.24562
6972	-3191.054	-3355.713	164.6583	1.610906	5.427512
6978	-3186.614	-3351.139	164.5251	1.65859	5.476899
6984	-3195.159	-3360.159	165.0002	1.518542	5.286126
6990	-3204.119	-3369.617	165.4982	1.582855	4.977143
6996	-3197.125	-3361.632	164.5069	1.67876	5.476887
7002	-3200.163	-3364.798	164.6356	1.572178	5.459632
7008	-3200.001	-3364.977	164.9765	1.470784	5.323918
7014	-3199.957	-3365.064	165.1064	1.716816	5.126978
7020	-3194.012	-3359.498	165.4863	1.622867	4.963337
7026	-3198.895	-3363.973	165.0783	1.516637	5.243945
7032	-3184.313	-3348.869	164.5563	1.851838	5.364943
7038	-3177.875	-3342.45	164.5751	1.791707	5.383683
7044	-3195.528	-3360.927	165.3986	1.446341	5.103224
7050	-3184.158	-3349.044	164.8858	1.535594	5.340453
7056	-3180.843	-3346.013	165.1694	1.71589	5.092526
7062	-3187.677	-3351.876	164.1989	1.600056	5.685422
7068	-3180.554	-3345.805	165.2505	1.600056	5.105836
7074	-3189.072	-3353.903	164.8305	1.874733	5.202509
7080	-3187.935	-3352.486	164.5511	1.711266	5.436409
7086	-3191.087	-3356.324	165.2368	1.778614	5.024074
7092	-3189.194	-3353.889	164.6948	1.627036	5.399283
7098	-3185.791	-3350.908	165.117	1.498978	5.231707
7104	-3183.04	-3348.29	165.2501	1.645464	5.083055
7110	-3178.754	-3343.697	164.9436	1.686731	5.232054
7116	-3189.056	-3354.314	165.258	1.686731	5.057944
7122	-3177.192	-3342.418	165.2258	1.721482	5.058462
7128	-3178.86	-3343.169	164.3097	1.787607	5.53181
7134	-3180.422	-3345.57	165.1472	1.461044	5.234729
7140	-3172.252	-3337.131	164.8788	1.660511	5.280961
7146	-3177.185	-3342.294	165.1092	1.660511	5.153584
7152	-3185.724	-3350.549	164.8248	1.738578	5.271943
7158	-3185.476	-3351.089	165.6136	1.623929	4.891986
7164	-3198.746	-3364.121	165.3745	1.696564	4.988325
7170	-3187.602	-3352.465	164.8629	1.696564	5.271765
7176	-3180.661	-3345.564	164.9029	1.674774	5.260528
7182	-3179.143	-3344.4	165.2567	1.656041	5.07404
7188	-3175.9	-3340.879	164.9798	1.557622	5.277311
7194	-3178.956	-3343.748	164.7927	1.741788	5.288096
7200	-3177.484	-3342.268	164.7844	1.667797	5.329439
7206	-3175.71	-3340.502	164.7921	1.652696	5.332758
7212	-3177.667	-3342.277	164.6101	1.537606	5.491331
7218	-3175.049	-3339.356	164.3072	1.614995	5.618519
7224	-3184.999	-3349.404	164.405	1.779295	5.4834
7230	-3168.545	-3333.527	164.9824	1.779295	5.164784
7236	-3177.065	-3342.571	165.5055	1.564903	4.982332
7242	-3186.779	-3351.635	164.8565	1.531623	5.358682
7248	-3180.648	-3345.492	164.8444	1.634377	5.313076
7254	-3189.041	-3354.478	165.4366	1.726209	4.938994
7260	-3185.621	-3350.518	164.8966	1.515408	5.344902
7266	-3186.958	-3351.988	165.0298	1.636025	5.209821
7272	-3179.931	-3345.046	165.1151	1.692354	5.13431
7278	-3181.733	-3346.423	164.6898	1.661018	5.38501
7284	-3171.321	-3336.593	165.272	1.588845	5.09964
7290	-3178.762	-3344.462	165.6994	1.481719	4.917611
7296	-3184.399	-3349.553	165.1542	1.632983	5.142523
7302	-3187.987	-3353.454	165.4679	1.612619	4.978794
7308	-3193.643	-3358.398	164.7549	1.612619	5.373415
7314	-3190.043	-3355.063	165.0205	1.490662	5.289287
7320	-3196.201	-3361.31	165.1085	1.844148	5.063267
7326	-3201.222	-3366.384	165.1615	1.698205	5.105702
7332	-3189.575	-3354.155	164.5803	1.621407	5.465196
7338	-3182.52	-3347.254	164.7338	1.618821	5.38196
7344	-3192.181	-3356.862	164.6811	1.496953	5.473138
7350	-3174.885	-3339.864	164.9787	1.520312	5.297061
7356	-3184.924	-3350.114	165.1903	1.683208	5.097214
7362	-3189.85	-3355.579	165.7285	1.659015	4.81011
7368	-3180.027	-3345.135	165.1082	1.659015	5.154866
7374	-3180.333	-3345.818	165.4857	1.579607	4.985789
7380	-3173.387	-3338.384	164.9966	1.7132	5.189548
7386	-3172.457	-3337.687	165.2302	1.509838	5.16344
7392	-3171.264	-3336.462	165.1981	1.509838	5.181178
7398	-3183.869	-3348.78	164.9113	1.826373	5.181178
