Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3179.806	-3338.423	158.617	0.3031666	1.918493	1.680431	7.480092
4122	-3184.966	-3344.654	159.6881	0.2778451	2.341181	1.719956	6.708697
4128	-3186.563	-3346.575	160.0113	0.2657606	1.800491	1.97896	6.644589
4134	-3180.259	-3340.265	160.0062	0.2820578	1.800491	1.967722	6.644589
4140	-3175.338	-3336.157	160.8197	0.2371057	2.016974	2.036694	6.08876
4146	-3166.532	-3325.507	158.9746	0.2746217	2.037225	1.704789	7.236332
4152	-3165.952	-3324.564	158.6117	0.2804226	2.462321	1.71956	7.236332
4158	-3175.176	-3335.244	160.0686	0.2804226	1.85296	1.885986	6.631079
4164	-3184.667	-3342.445	157.7778	0.2963854	3.006661	1.885986	7.371512
4170	-3179.611	-3338.043	158.4315	0.2988498	2.120827	1.882475	7.382096
4176	-3170.483	-3328.612	158.1288	0.3000019	2.197143	1.752061	7.580029
4182	-3169.764	-3328.777	159.0137	0.2979847	1.945872	1.752071	7.219013
4188	-3171.634	-3327.245	155.6108	0.2832768	2.305615	1.544459	8.993014
4194	-3181.833	-3338.189	156.3559	0.3036513	2.305615	1.477981	8.622456
4200	-3178.344	-3336.486	158.1419	0.3136145	1.854749	1.599171	7.801714
4206	-3177.059	-3333.373	156.3139	0.2756847	1.922255	1.52008	8.805503
4212	-3186.12	-3343.816	157.6965	0.3205227	2.092568	1.52008	7.969972
4218	-3193.883	-3348.84	154.9566	0.2812405	2.092568	1.52008	9.4444
4224	-3207.598	-3363.376	155.7786	0.2938282	2.246444	1.245259	9.082016
4230	-3208.496	-3366.992	158.4961	0.374571	1.945008	1.298404	7.698888
4236	-3201.508	-3358.729	157.2209	0.3176932	1.61387	1.303958	8.561948
4242	-3183	-3340.644	157.6436	0.2877474	2.234902	1.42498	8.004229
4248	-3196.963	-3354.827	157.8642	0.3391508	1.929909	1.406895	8.004229
4254	-3192.543	-3350.794	158.2506	0.2835237	2.290117	1.39572	7.674253
4260	-3188.154	-3345.545	157.3913	0.3204901	2.554388	1.408004	7.997024
4266	-3174.717	-3331.975	157.2583	0.3020184	1.835676	1.569892	8.303472
4272	-3178.877	-3336.098	157.2209	0.2904264	2.526901	1.860295	7.873793
4278	-3175.983	-3333.4	157.4172	0.248255	1.779701	1.78206	8.16078
4284	-3184.558	-3345.28	160.7222	0.3023337	2.095979	2.191105	5.986159
4290	-3191.954	-3349.974	158.0199	0.3152152	2.077455	1.903774	7.601673
4296	-3187.325	-3345.165	157.8402	0.3159547	2.044863	1.69335	7.824454
4302	-3188.282	-3344.56	156.2786	0.2835565	2.345861	1.318069	8.742077
4308	-3176.832	-3334.108	157.2762	0.3688021	1.982806	1.323753	8.321834
4314	-3177.544	-3335.266	157.7222	0.3171681	2.368275	1.601705	7.79548
4320	-3172.015	-3331.003	158.9882	0.2654696	1.789554	1.931936	7.226583
4326	-3172.49	-3330.96	158.4698	0.2389635	2.391285	1.976268	7.226583
4332	-3176.237	-3335.651	159.4136	0.3193334	1.833559	1.86423	6.98443
4338	-3177.353	-3336.338	158.9858	0.2604364	2.078076	1.86423	7.133895
4344	-3173.722	-3333.038	159.316	0.2773218	2.19382	1.709409	6.979126
4350	-3184.12	-3341.653	157.5327	0.2941562	2.306725	1.831386	7.812345
4356	-3187.955	-3347.34	159.3849	0.3171896	2.1085	1.996678	6.803364
4362	-3184.803	-3342.981	158.178	0.2520528	2.186038	1.916836	7.495933
4368	-3174.193	-3332.031	157.8381	0.2772821	1.822855	1.697331	7.945816
4374	-3175.875	-3334.431	158.5558	0.2894792	2.114215	1.688608	7.427315
4380	-3179.584	-3339.168	159.5842	0.3107789	2.327185	1.899794	6.655825
4386	-3190.851	-3352.461	161.6103	0.3144398	1.915404	2.153804	5.597505
4392	-3166.19	-3326.032	159.8425	0.3144398	2.022932	1.900174	6.648428
4398	-3172.852	-3330.196	157.3436	0.2630818	2.022932	1.511586	8.224221
4404	-3167.575	-3325.639	158.0645	0.2926475	2.353432	1.643146	7.609692
4410	-3175.122	-3335.152	160.0295	0.2765732	1.970817	1.762876	6.665879
4416	-3179.017	-3339.465	160.4476	0.2534734	2.067032	1.707267	6.438273
4422	-3174.047	-3332.972	158.9258	0.2930648	2.162192	1.707267	7.19564
4428	-3173.705	-3332.521	158.8162	0.2776218	2.028825	1.521779	7.42171
4434	-3175.092	-3333.885	158.7937	0.2535914	1.580403	1.944356	7.432036
4440	-3175.13	-3335.304	160.1736	0.2755705	1.926486	1.925492	6.521031
4446	-3173.88	-3334.147	160.2664	0.280707	1.974349	1.679552	6.579005
4452	-3203.845	-3363.637	159.7922	0.308389	2.012266	2.056883	6.599001
4458	-3186.481	-3345.598	159.1165	0.2801389	2.284556	1.979205	6.900283
4464	-3175.45	-3335.033	159.5836	0.2481269	2.17138	2.175242	6.608911
4470	-3170.827	-3331.245	160.4178	0.2805207	1.842165	1.895527	6.4419
4476	-3174.617	-3336.712	162.0952	0.3309375	1.899495	2.090184	5.364189
4482	-3184.882	-3346.291	161.4089	0.27938	1.899495	2.083196	5.773347
4488	-3180.28	-3340.563	160.2835	0.2763253	2.200031	2.154358	6.212724
4494	-3183.818	-3342.876	159.0576	0.2763253	2.246829	2.154358	6.856008
4500	-3188.544	-3347.521	158.9776	0.2537562	1.773426	2.018717	7.199663
4506	-3188.945	-3347.212	158.2669	0.2837513	2.370932	1.754811	7.438859
4512	-3188.907	-3346.9	157.9936	0.295475	2.507143	1.910757	7.438859
4518	-3185.248	-3344.43	159.1821	0.2868516	1.834842	1.752075	7.186179
4524	-3171.265	-3329.508	158.2431	0.319755	1.984389	1.551295	7.71031
4530	-3169.077	-3327.445	158.3676	0.314533	1.936981	1.661144	7.609409
4536	-3178.479	-3336.01	157.5316	0.314533	1.959968	1.438959	8.163788
4542	-3181.255	-3340.202	158.9471	0.287143	2.220744	1.897519	7.059405
4548	-3182.782	-3341.557	158.7746	0.287143	2.487844	1.676712	7.157666
4554	-3174.776	-3333.467	158.6911	0.3459049	2.159491	1.565705	7.370425
4560	-3187.129	-3346.542	159.4133	0.2848276	1.716664	1.744201	7.123493
4566	-3182.56	-3343.524	160.9637	0.2931258	1.506446	2.170801	6.15409
4572	-3180.696	-3340.845	160.1485	0.3477844	2.320291	2.170801	6.185774
4578	-3176.401	-3335.883	159.4824	0.2478566	1.94373	2.460792	6.612391
4584	-3179.387	-3336.978	157.591	0.2478566	2.497933	1.951749	7.661741
4590	-3183.032	-3340.755	157.7232	0.2930821	1.994498	1.460986	8.045746
4596	-3179.005	-3336.912	157.9073	0.2930821	1.994498	1.452765	7.951951
4602	-3174.622	-3333.704	159.0829	0.282244	2.043479	1.851245	7.092512
4608	-3179.026	-3340.144	161.1185	0.282244	1.982181	1.984548	5.945734
4614	-3180.863	-3340.465	159.6022	0.3225156	1.932898	2.004372	6.758996
4620	-3173.397	-3331.801	158.4045	0.2539664	2.033806	1.741817	7.534852
4626	-3181.998	-3340.125	158.1268	0.3145134	2.169378	1.603999	7.664661
4632	-3182.105	-3340.426	158.3212	0.2698642	2.362202	1.785839	7.404218
4638	-3172.075	-3329.143	157.068	0.2921218	2.353079	1.55805	8.187442
4644	-3172.676	-3330.131	157.4546	0.2447996	1.951924	1.768041	8.070287
4650	-3176.974	-3333.787	156.8131	0.2574664	2.092236	1.917595	8.262614
4656	-3180.503	-3338.216	157.7135	0.2781029	2.092236	1.917595	7.771431
4662	-3186.806	-3344.796	157.9903	0.2230769	1.861182	1.989586	7.719486
4668	-3190.942	-3349.101	158.1589	0.2517215	1.665407	1.887773	7.761458
4674	-3195.048	-3355.297	160.2486	0.2673911	2.296962	2.43498	6.041317
4680	-3193.889	-3353.369	159.4804	0.3045188	2.540684	2.005356	6.568629
4686	-3197.169	-3355.755	158.5859	0.3045188	2.193853	2.100593	7.146862
4692	-3183.498	-3343.076	159.5781	0.3045188	2.193853	1.680265	6.838916
4698	-3174.447	-3332.954	158.5074	0.2528339	2.321686	1.785061	7.331062
4704	-3176.802	-3334.91	158.1073	0.2811275	2.321686	1.613153	7.622421
4710	-3185.708	-3344.522	158.8142	0.3150144	1.781277	1.852883	7.33977
4716	-3187.852	-3346.413	158.5614	0.250933	1.781277	1.956513	7.454152
4722	-3177.943	-3336.553	158.61	0.245336	2.095749	2.244427	7.131754
4728	-3176.253	-3337.14	160.8873	0.3059811	1.848073	1.869907	6.184206
4734	-3181.782	-3340.856	159.0742	0.2360479	1.907039	2.026964	7.089936
4740	-3178.107	-3337.337	159.23	0.3072336	2.142436	1.601718	7.089936
4746	-3175.846	-3336.307	160.4614	0.2827404	1.7624	1.803534	6.505025
4752	-3202.825	-3363.762	160.9366	0.2834339	1.872176	2.04584	6.062442
4758	-3186.791	-3347.686	160.8951	0.2811407	1.957037	2.07131	6.032572
4764	-3181.593	-3339.799	158.2064	0.2966321	2.289574	1.485748	7.642937
4770	-3175.444	-3333.933	158.4895	0.2966321	2.329792	1.562526	7.433103
4776	-3187.696	-3344.941	157.2448	0.3745533	1.954338	1.319679	8.35054
4782	-3187.537	-3343.718	156.1809	0.2797811	2.484042	1.575317	8.602283
4788	-3192.663	-3349.607	156.9439	0.238219	2.504225	1.563698	8.216704
4794	-3178.045	-3336.371	158.3251	0.243272	2.39119	1.62953	7.48795
4800	-3178.408	-3336.083	157.6754	0.3486328	1.906284	1.705984	7.951182
4806	-3180.786	-3338.663	157.8768	0.3077504	1.976443	1.48536	7.951182
4812	-3181.837	-3339.558	157.7215	0.3077504	2.16251	1.48536	7.951182
4818	-3179.389	-3338.942	159.5531	0.3162968	1.846332	1.679044	7.00463
4824	-3186.348	-3345.075	158.7271	0.2929064	2.014275	1.658962	7.394327
4830	-3187.624	-3348.551	160.9272	0.2929064	1.564004	1.669911	6.416985
4836	-3181.245	-3341.577	160.3312	0.2702522	1.842744	2.0378	6.416985
4842	-3186.847	-3346.078	159.2309	0.2581492	2.044994	1.845107	7.028406
4848	-3178.063	-3337.263	159.1997	0.2739749	1.946903	1.943662	7.028406
4854	-3188.066	-3348.204	160.1379	0.3551265	1.832824	1.951338	6.527282
4860	-3180.943	-3340.636	159.693	0.3354145	2.075439	1.672323	6.81717
4866	-3188.468	-3347.262	158.7945	0.3145908	2.091887	1.644451	7.319452
4872	-3187.425	-3345.017	157.5921	0.2453112	1.850947	2.569915	7.614946
4878	-3181.847	-3340.309	158.463	0.2306889	1.900117	2.569915	7.132758
4884	-3180.848	-3340.294	159.4455	0.2455925	1.552984	2.084929	7.02432
4890	-3178.147	-3336.828	158.6812	0.2509002	1.925166	1.898823	7.353523
4896	-3186.159	-3344.972	158.813	0.2757281	1.713452	1.928198	7.353523
4902	-3189.888	-3348.352	158.464	0.2822063	1.922855	1.582455	7.623695
4908	-3190.103	-3348.665	158.5621	0.2851554	2.051354	1.915896	7.332457
4914	-3191.276	-3351.094	159.8176	0.2676712	2.259715	1.936053	6.562428
4920	-3184.713	-3342.136	157.4229	0.2634655	2.264942	1.784927	7.929974
4926	-3171.627	-3328.771	157.1443	0.2658727	2.027055	1.632755	8.262452
4932	-3179.551	-3339.145	159.5943	0.2805411	2.354356	1.967435	6.618532
4938	-3173.858	-3332.564	158.7052	0.2799425	2.018059	1.912056	7.275528
4944	-3182.922	-3343.281	160.3591	0.3020495	1.79111	1.912056	6.477411
4950	-3196.553	-3353.754	157.2013	0.2791439	2.145007	1.713573	8.129784
4956	-3186.622	-3342.753	156.1308	0.2565818	2.145007	1.820489	8.654083
4962	-3182.962	-3339.266	156.3042	0.2674599	1.637472	1.63122	8.889794
4968	-3182.335	-3340.594	158.2594	0.2674599	1.710613	1.63122	7.814671
4974	-3189.14	-3346.144	157.0042	0.3359239	2.220698	1.319883	8.3811
4980	-3192.715	-3346.698	153.9832	0.3049228	2.150426	1.328062	10.02102
4986	-3191.441	-3346.678	155.2369	0.3464191	2.189789	1.216425	9.380103
4992	-3204.084	-3359.206	155.1222	0.2860665	1.937568	1.406431	9.483502
4998	-3200.845	-3358.092	157.2469	0.2283775	2.460343	1.742164	7.98333
5004	-3186.449	-3344.193	157.7439	0.2821754	2.258188	1.611164	7.844276
5010	-3190.646	-3348.521	157.8746	0.3054131	1.985777	1.585057	7.896157
5016	-3182.306	-3340.096	157.7895	0.2730715	2.097888	1.608444	7.896157
5022	-3199.681	-3356.687	157.0058	0.2579334	2.078569	1.51943	8.377713
5028	-3189.82	-3347.587	157.7666	0.2731735	1.996535	1.51943	8.001116
5034	-3193.098	-3351.738	158.6397	0.2737168	1.826199	1.875258	7.422314
5040	-3174.533	-3332.1	157.5671	0.2737168	1.901306	1.618325	8.097939
5046	-3183.023	-3339.784	156.7602	0.2107902	2.394488	2.175409	8.048524
5052	-3175.505	-3333.976	158.4716	0.2378711	2.182431	2.175409	7.208885
5058	-3176.872	-3336.399	159.5271	0.2598413	2.034155	2.175409	6.694533
5064	-3186.973	-3347.667	160.6941	0.26568	2.240419	2.107102	6.002847
5070	-3176.662	-3336.613	159.9511	0.2598413	2.032752	1.933761	6.596588
5076	-3192.61	-3352.064	159.4545	0.2721833	1.788382	1.879518	7.000958
5082	-3184.967	-3344.46	159.4928	0.2782407	1.701136	1.912985	7.000958
5088	-3188.657	-3347.671	159.0148	0.2957982	2.315826	1.853498	7.000958
5094	-3177.529	-3336.884	159.3546	0.2601155	1.699019	2.07119	7.000958
5100	-3182.414	-3340.731	158.3173	0.2746449	1.61116	1.695993	7.793474
5106	-3181.124	-3341.423	160.2997	0.2723239	1.752488	1.775115	6.618323
5112	-3185.553	-3344.117	158.5636	0.2619094	1.752488	1.533104	7.687474
5118	-3185.355	-3343.681	158.3262	0.2619094	1.965207	1.63534	7.66057
5124	-3181.533	-3337.104	155.5712	0.2619094	2.333302	1.413615	9.082869
5130	-3174.088	-3327.847	153.7594	0.320351	2.034251	1.253839	10.22043
5136	-3180.289	-3334.744	154.4552	0.255196	2.136085	1.319007	9.809669
5142	-3185.609	-3342.147	156.5383	0.2852247	2.136085	1.635263	8.52478
5148	-3184.769	-3345.879	161.1103	0.301175	1.84417	2.044582	5.972025
5154	-3181.742	-3341.799	160.0571	0.2919265	1.84417	1.674903	6.749254
5160	-3178.738	-3337.296	158.5574	0.3050178	2.035947	1.290459	7.666284
5166	-3178.481	-3335.517	157.0361	0.330329	1.962365	1.290459	8.496908
5172	-3186.338	-3343.116	156.7777	0.2668414	1.693924	1.79344	8.525754
5178	-3177.409	-3337.177	159.7681	0.2799546	1.666124	1.651465	7.009668
5184	-3182.188	-3340.555	158.3667	0.287973	2.223386	1.555842	7.552727
5190	-3190.179	-3349.578	159.3991	0.2790332	2.174903	1.945477	6.814469
5196	-3183.723	-3341.813	158.0895	0.2819716	2.324102	1.729245	7.568305
5202	-3180.172	-3340.06	159.8881	0.2800046	2.122681	1.802042	6.650455
5208	-3185.219	-3344.854	159.6353	0.2960822	2.027628	2.118079	6.650455
5214	-3182.582	-3343.22	160.6385	0.2965431	2.11109	2.097708	6.079037
5220	-3191.174	-3352.123	160.9492	0.3147346	1.699076	2.097708	6.093672
5226	-3194.022	-3353.168	159.146	0.2694208	1.640587	1.917083	7.219537
5232	-3193.422	-3352.769	159.3475	0.2694208	2.082533	1.917083	6.903901
5238	-3189.126	-3345.514	156.3875	0.2694208	1.934464	1.781412	8.625618
5244	-3180.536	-3336.659	156.1233	0.2976413	2.071961	1.632792	8.767951
5250	-3186.183	-3344.035	157.8519	0.2763028	2.132872	1.724934	7.783452
5256	-3176.948	-3335.696	158.7485	0.2491833	1.97898	1.741944	7.377838
5262	-3191.763	-3350.96	159.1967	0.3033086	1.756196	2.053872	7.044469
5268	-3181.809	-3341.029	159.2195	0.2931454	2.203163	1.661188	7.044469
5274	-3186.924	-3344.65	157.7267	0.2921336	2.254867	1.54201	7.886515
5280	-3182.375	-3340.805	158.4302	0.2921336	1.961113	1.841913	7.48
5286	-3179.81	-3338.158	158.3486	0.2921336	1.984714	1.712163	7.582437
5292	-3189.307	-3348.396	159.0893	0.2786038	2.524947	1.979597	6.814341
5298	-3178.84	-3338.835	159.995	0.2937057	1.77747	1.67333	6.814341
5304	-3179.057	-3338.706	159.649	0.2845725	2.192095	2.076617	6.598042
5310	-3184.903	-3344.247	159.3441	0.2845725	2.411124	2.051449	6.682121
5316	-3173.725	-3331.694	157.9691	0.2665287	2.154787	2.21228	7.455511
5322	-3172.79	-3330.929	158.1385	0.303615	2.225026	1.784623	7.543339
5328	-3175.311	-3332.73	157.4186	0.2707722	1.761783	1.655604	8.223861
5334	-3173.848	-3331.964	158.1158	0.2838748	2.04786	2.052799	7.500568
5340	-3181.087	-3336.656	155.5694	0.2608949	1.917099	1.721544	9.103269
5346	-3176.62	-3330.209	153.5888	0.2825016	2.17507	1.510049	10.13397
5352	-3170.263	-3324.066	153.8034	0.2887084	2.17507	1.289196	10.13397
5358	-3186.558	-3340.949	154.3912	0.3020107	1.866356	1.289196	9.954667
5364	-3184.731	-3340.436	155.7052	0.3468208	1.980373	1.123478	9.273624
5370	-3187.056	-3343.306	156.2506	0.2796796	2.309351	1.278268	8.795418
5376	-3193.425	-3348.245	154.8195	0.2848601	2.372901	1.321385	9.500233
5382	-3190.323	-3346.51	156.1867	0.2801652	2.107587	1.294014	8.907438
5388	-3187.573	-3343.565	155.9921	0.3241584	2.154362	1.154983	9.040397
5394	-3185.304	-3338.311	153.0073	0.3005495	2.122642	1.039959	10.6994
5400	-3193.913	-3350.593	156.6803	0.3399705	2.378277	1.276539	8.507399
5406	-3190.347	-3346.576	156.2286	0.2926752	2.096858	1.537667	8.754166
5412	-3184.188	-3343.04	158.8517	0.2926752	2.166709	1.578136	7.302987
5418	-3193.88	-3347.92	154.0404	0.2630948	2.375346	1.537547	9.807517
5424	-3190.167	-3347.354	157.1871	0.2630948	2.330818	1.606043	8.12327
5430	-3182.375	-3340.926	158.5509	0.3178831	2.297313	1.438798	7.468917
5436	-3179.952	-3337.706	157.7541	0.3178831	2.493756	1.54312	7.757279
5442	-3175.627	-3332.303	156.6762	0.2787661	2.074757	1.667377	8.464885
5448	-3180.706	-3338.509	157.8025	0.2749018	2.269174	1.666509	7.782568
5454	-3188.967	-3350.09	161.1229	0.2441646	1.828279	2.057916	5.99658
5460	-3192.752	-3353.299	160.5464	0.2823432	2.136811	2.334053	5.99658
5466	-3184.208	-3343.348	159.1402	0.2359473	2.199286	2.04003	6.91562
5472	-3179.698	-3338.415	158.7179	0.2638059	2.076954	1.906453	7.253856
5478	-3188.004	-3347.427	159.4222	0.277803	1.961989	1.65278	7.056187
5484	-3184.481	-3344.317	159.8361	0.2903088	1.759422	1.576426	6.962727
5490	-3180.481	-3337.306	156.8251	0.2761781	2.501606	1.517345	8.285455
5496	-3178.688	-3338.361	159.6729	0.2647412	1.73977	1.80908	6.948544
5502	-3173.963	-3331.721	157.7579	0.2644085	1.824548	1.778257	7.951489
5508	-3183.363	-3341.776	158.4126	0.2644085	2.221555	1.752566	7.436156
5514	-3172.335	-3332.743	160.408	0.3013178	1.745871	2.246537	6.291615
5520	-3183.246	-3343.588	160.3423	0.2596432	1.895693	1.738737	6.553794
5526	-3188.049	-3346.244	158.1948	0.2878841	1.755053	1.562449	7.853767
5532	-3185.633	-3344.088	158.4548	0.2772259	2.154072	1.592785	7.521755
5538	-3177.078	-3337.086	160.0086	0.3092642	1.845522	1.789265	6.703684
5544	-3179.005	-3339.448	160.4426	0.3098812	1.543132	1.953193	6.527393
5550	-3179.746	-3338.164	158.4174	0.2822713	1.662612	1.852518	7.62712
5556	-3187.529	-3346.634	159.1047	0.2822713	2.299906	1.745026	7.025047
5562	-3197.592	-3355.291	157.6984	0.2906275	1.933878	1.463516	8.086478
5568	-3191.733	-3349.487	157.7537	0.3128403	1.975907	1.350131	8.086478
5574	-3198.841	-3355.267	156.4267	0.2622791	2.237038	1.642279	8.548795
5580	-3195.531	-3351.349	155.8176	0.3421498	1.988282	1.345825	9.095543
5586	-3192.232	-3349.443	157.2108	0.3153391	1.734961	1.236904	8.545998
5592	-3178.65	-3334.961	156.3107	0.3153391	1.925338	1.411295	8.842467
5598	-3177.848	-3335.4	157.5521	0.2907678	2.011283	1.675026	8.016527
5604	-3176.186	-3335.208	159.0218	0.3186348	1.592682	1.787294	7.353009
5610	-3180.016	-3337.32	157.3039	0.2823966	2.351037	1.583594	8.054202
5616	-3181.936	-3340.022	158.086	0.2766738	2.351037	1.707904	7.573036
5622	-3179.508	-3336.726	157.2181	0.2905234	2.191505	1.371855	8.276435
5628	-3188.086	-3344.642	156.5564	0.3294786	2.343448	1.351806	8.55337
5634	-3195.569	-3353.822	158.2521	0.3071296	2.343448	1.541859	7.559926
5640	-3186.496	-3343.404	156.9082	0.2500249	2.274543	1.560852	8.326621
5646	-3203.536	-3360.972	157.4367	0.2816048	2.04307	1.662266	8.075448
5652	-3182.501	-3341.912	159.4113	0.272631	2.049286	1.904846	6.889317
5658	-3179.206	-3338.876	159.6697	0.272631	2.049286	1.906667	6.748921
5664	-3178.741	-3338.975	160.2335	0.2507356	1.93645	1.929643	6.495129
5670	-3174.134	-3335.224	161.0891	0.3064533	1.657892	1.789953	6.209814
5676	-3178.336	-3338.241	159.9048	0.3181327	1.699653	1.674075	6.886944
5682	-3178.225	-3334.017	155.7922	0.2596474	2.185225	1.643011	8.908598
5688	-3183.475	-3340.655	157.1792	0.3144865	2.175594	1.797805	8.06444
5694	-3183.485	-3343.44	159.9548	0.2891119	2.143121	1.726297	6.641343
5700	-3179.466	-3336.986	157.5204	0.2798975	1.842085	1.753675	8.074838
5706	-3192.365	-3348.743	156.3773	0.2673363	1.845132	1.950318	8.583516
5712	-3172.242	-3328.297	156.0547	0.2673363	2.068079	1.928873	8.665047
5718	-3184.582	-3343.223	158.641	0.2501096	2.100165	2.236469	7.114839
5724	-3176.385	-3336.056	159.6717	0.2525606	1.906953	2.2016	6.664748
5730	-3171.908	-3331.797	159.8893	0.269727	1.893391	1.978521	6.664748
5736	-3183.819	-3344.365	160.5469	0.2881142	1.893391	2.2693	6.140416
5742	-3179.163	-3339.478	160.3146	0.2788623	1.829623	2.298582	6.286038
5748	-3177.066	-3335.719	158.6527	0.2766371	1.854994	1.974135	7.347224
5754	-3182.103	-3340.187	158.0848	0.2766371	1.89948	2.048966	7.590752
5760	-3176.331	-3334.64	158.309	0.2674041	1.89948	1.833926	7.590752
5766	-3191.333	-3349.233	157.9	0.2710848	2.155814	1.523161	7.858222
5772	-3184.594	-3340.911	156.3169	0.2932008	1.929597	1.522527	8.790014
5778	-3184.875	-3342.923	158.0484	0.3058611	1.929597	1.584685	7.828923
5784	-3191.677	-3350.379	158.7017	0.2726572	2.332485	1.811582	7.197263
5790	-3181.983	-3339.316	157.3337	0.2493956	1.97108	1.842814	8.083757
5796	-3186.56	-3342.051	155.4912	0.2548995	1.836378	1.714776	9.188455
5802	-3184.387	-3342.876	158.4885	0.2636169	2.061089	1.735139	7.476004
5808	-3188.301	-3348.539	160.2387	0.280252	1.610919	1.608624	6.806027
5814	-3181.324	-3341	159.6754	0.2510339	1.9235	1.895525	6.821143
5820	-3190.103	-3350.078	159.9754	0.2907086	2.078837	2.102471	6.454474
5826	-3197.956	-3356.924	158.968	0.2685847	1.663145	1.641597	7.452297
5832	-3196.442	-3353.357	156.9144	0.2967516	2.333715	1.664353	8.218336
5838	-3190.042	-3347.219	157.1766	0.2958873	2.068822	1.664353	8.193854
5844	-3189.012	-3346.657	157.645	0.2958873	2.089902	1.543499	7.999262
5850	-3181.596	-3340.505	158.9087	0.2569923	2.15517	1.887184	7.130596
5856	-3178.53	-3336.685	158.155	0.2910385	2.15517	1.599783	7.670612
5862	-3186.06	-3342.51	156.4498	0.2519852	1.949065	1.703476	8.636512
5868	-3174.533	-3328.961	154.4276	0.3115829	2.20927	1.233278	9.808155
5874	-3179.406	-3333.845	154.4394	0.3083842	2.11399	1.223537	9.849882
5880	-3186.919	-3341.451	154.5321	0.2433847	1.984024	1.304726	9.849882
5886	-3185.79	-3342.032	156.2416	0.2720749	2.571183	1.425469	8.618408
5892	-3182.995	-3339.851	156.8557	0.2644831	1.756469	1.487234	8.618408
5898	-3183.533	-3343.141	159.6081	0.322045	2.154499	1.401051	6.981119
5904	-3180.094	-3340.36	160.2657	0.3061163	2.154499	1.945324	6.339969
5910	-3174.585	-3335.439	160.8545	0.2918645	1.978633	1.990122	6.083081
5916	-3181.385	-3340.472	159.0871	0.2249283	2.181672	2.120992	6.914289
5922	-3184.723	-3345.195	160.4716	0.2499221	2.453456	2.235507	5.970988
5928	-3167.415	-3326.15	158.7355	0.2371294	1.930536	2.013814	7.267565
5934	-3179.527	-3340.247	160.72	0.309435	1.737178	1.648782	6.44645
5940	-3175.231	-3334.566	159.3356	0.288249	1.989271	1.753061	7.030701
5946	-3176.571	-3334.005	157.4347	0.2739835	2.314037	1.614788	7.987951
5952	-3177.72	-3335.562	157.8426	0.2677054	1.767441	1.814981	7.911865
5958	-3181.859	-3339.447	157.5885	0.2677054	2.359492	1.973274	7.69847
5964	-3182.739	-3340.825	158.086	0.2864809	2.358022	1.973274	7.422673
5970	-3175.699	-3333.874	158.1749	0.2870725	2.573629	1.947424	7.299312
5976	-3185.365	-3343.857	158.4917	0.2731511	2.573629	1.963439	7.127967
5982	-3175.014	-3332.872	157.8574	0.243763	1.864807	1.963439	7.791745
5988	-3181.348	-3340.15	158.8023	0.3071612	1.914202	1.611389	7.417627
5994	-3179.302	-3336.719	157.417	0.3333866	1.967159	1.486132	8.186403
6000	-3176.454	-3336.162	159.7071	0.2605886	1.597384	1.856577	6.97629
6006	-3186.861	-3345.36	158.4991	0.323806	1.755874	1.921621	7.479251
6012	-3174.388	-3333.34	158.9521	0.2764031	1.93962	1.921621	7.175448
6018	-3167.885	-3328.26	160.3748	0.282681	1.885077	1.859601	6.463233
6024	-3170.61	-3326.667	156.057	0.331422	1.885077	1.143709	9.128356
6030	-3177.219	-3332.45	155.2312	0.2797676	2.279465	1.352242	9.308331
6036	-3172.739	-3331.65	158.9116	0.3215151	2.488849	1.439095	7.192842
6042	-3175.738	-3335.078	159.3399	0.2913259	2.195217	1.844787	6.885151
6048	-3179.73	-3338.749	159.0189	0.2913259	2.003063	1.745196	7.197316
6054	-3186.111	-3345.13	159.0188	0.2562481	1.871374	2.125069	7.072705
6060	-3186.468	-3347.503	161.0348	0.3147165	2.112916	1.846775	5.989034
6066	-3184.926	-3346.4	161.4731	0.3076275	1.89587	2.154012	5.685663
6072	-3175.967	-3335.129	159.1621	0.3151919	1.906362	1.627951	7.214953
6078	-3187.157	-3346.158	159.0015	0.3151919	2.009306	1.589201	7.274807
6084	-3189.594	-3347.829	158.2345	0.3151919	1.938739	1.907813	7.547427
6090	-3182.698	-3341.187	158.4895	0.266981	2.036648	1.787101	7.456817
6096	-3194.092	-3354.249	160.1567	0.2779852	1.748551	1.848992	6.654503
6102	-3183.964	-3342.181	158.2167	0.2752128	1.971685	2.157048	7.429789
6108	-3188.567	-3347.57	159.0027	0.278948	2.046408	2.157048	6.971497
6114	-3181.42	-3340.81	159.3902	0.3061674	2.08152	1.943332	6.84736
6120	-3191.483	-3350.044	158.561	0.2543004	2.014069	2.201831	7.212901
6126	-3192.45	-3349.638	157.1879	0.2543004	2.070189	1.858312	8.10601
6132	-3190.962	-3346.382	155.4197	0.2572545	1.860474	1.700918	9.221192
6138	-3196.853	-3351.958	155.1057	0.2803799	2.206432	1.700918	9.221192
6144	-3182.695	-3342.964	160.269	0.2831302	1.906197	1.772549	6.557561
6150	-3190.607	-3349.485	158.8778	0.2719161	2.174492	1.874676	7.137397
6156	-3190.248	-3350.118	159.8701	0.2970454	1.736737	1.884982	6.785286
6162	-3193.097	-3353.33	160.2333	0.2884155	1.778023	2.240682	6.381091
