Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-1492.81	-1657.885	165.0755	0.0277801	0.0410175	0.022104	0.000617835	0.140092	0.0262432	0.02684	0.108743	0.0188819	0.0515599	0.0318697	0.0319941	0.0191841	0.0298447	0.0377307	0.112126	0.00764425	0.058052	0.0867715	0.0278495	0.140491	0.0775787	0.196105	0.0895945	0.0167252	0.0177366	0.00416697	0.0577079	0.0402605	0.0130372	0.109608	0.0859301	0.0142717	0.021844	0.175204	0.04448	0.0200197	0.0529274	0.133805	0.0155043	0.00830862	0.0418336	0.0304273	0.101414	0.0937312	0.126655	0.0128676	0.00774463	0.0750898	0.106448	0.0287569	0.0781202	0.0056242	0.00925991	0.134002	0.0392872	0.0530376	0.0474455	0.0467459	0.0530888	0.0235175	0.0437247	0.022331	0.0619059	0.0294048	0.04242	0.0482084	0.0140192	0.0128983	0.0181201	0.0580656	0.0577246	0.00300954	0.00294621	0.0802639	0.046082	0.120345	0.0303248	0.0325985	0.0177979	0.0631022	0.100872	0.0413071	0.00505945	0.137834	0.010088	0.0526689	0.00738573	0.00352348	0.0352402	0.0437819	0.0550997	0.0262752	0.0812351	0.116107	0.0398073	0.0709398	0.9458661	1.018633	0.00556731	0.00822016	0.00442978	0.000123818	0.0280752	0.0052593	0.0053789	0.0217928	0.00378405	0.0103329	0.00638688	0.00641182	0.00384461	0.00598107	0.00756148	0.0224707	0.00153196	0.011634	0.0173895	0.00558121	0.0281552	0.0155473	0.0393008	0.0179553	0.00335184	0.00355453	0.000835086	0.011565	0.00806845	0.00261274	0.0219661	0.0172209	0.00286014	0.00437767	0.0351119	0.00891406	0.00401207	0.010607	0.0268153	0.00310717	0.0016651	0.00838372	0.00609781	0.020324	0.0187843	0.0253825	0.00257874	0.00155207	0.0150485	0.0213328	0.00576306	0.0156558	0.00112713	0.00185574	0.0268548	0.00787341	0.0106291	0.00950838	0.00936818	0.0106393	0.00471305	0.0087627	0.00447528	0.0124063	0.0058929	0.00850123	0.00966127	0.00280953	0.00258489	0.00363138	0.0116367	0.0115684	0.00060313	0.000590438	0.0160854	0.00923513	0.024118	0.00607728	0.00653294	0.0035668	0.0126461	0.0202153	0.00827819	0.00101395	0.0276227	0.00202169	0.0105552	0.00148015	0.000706128	0.00706235	0.00877416	0.0110423	0.00526572	0.01628	0.0232686	0.00797762	0.0142168	4.989865
7164	-1486.304	-1652.064	165.7608	0.0334498	0.00443689	0.00322533	0.0027077	0.117803	0.00665347	0.00367218	0.0479194	0.0293913	0.0572717	0.0175023	0.0475326	0.0224203	0.0447213	0.0157989	0.0916838	0.000221421	0.0344736	0.0204385	0.00155825	0.0378562	0.188642	0.140677	0.0718549	0.0466247	0.0202004	0.000747118	0.0407137	0.066831	0.0701882	0.177659	0.17706	0.00579706	0.00411453	0.130142	0.0271738	0.0340355	0.0605942	0.0600684	0.0214982	0.0171225	0.0149041	0.0275174	0.0581046	0.0689766	0.165008	0.00455796	0.00534352	0.0303188	0.189172	0.0507843	0.0447487	0.052178	0.0387349	0.111103	0.00657392	0.00712078	0.00852427	0.111671	0.096026	0.0268523	0.0413193	0.052389	0.0900715	0.00812888	0.0451874	0.0160004	0.015574	0.0233012	0.0782649	0.0477014	0.113043	0.00362635	0.0406911	0.0291978	0.0426914	0.0998433	0.0537606	0.0364286	0.00286073	0.0805734	0.0465566	0.0172901	0.00686462	0.060401	0.00137501	0.00472857	0.0123503	0.0122256	0.0418458	0.0382731	0.0169429	0.0274544	0.0148916	0.00463442	0.0201779	0.0143465	0.9762985	1.389242	0.00763396	0.00101259	0.000736089	0.000617955	0.026885	0.00151846	0.000838069	0.0109362	0.00670771	0.0130706	0.00399439	0.010848	0.00511679	0.0102063	0.00360564	0.0209242	5.0533e-05	0.0078676	0.0046645	0.000355625	0.00863958	0.0430521	0.0321055	0.0163988	0.0106408	0.00461016	0.000170508	0.00929173	0.0152522	0.0160184	0.0405455	0.0404088	0.00132301	0.000939024	0.0297013	0.00620164	0.00776763	0.0138289	0.0137089	0.00490634	0.00390771	0.00340143	0.00628005	0.0132607	0.0157419	0.0376583	0.00104022	0.0012195	0.0069194	0.0431731	0.0115901	0.0102126	0.0119081	0.00884012	0.0253561	0.00150031	0.00162511	0.00194542	0.0254856	0.0219152	0.00612827	0.00942993	0.0119563	0.0205562	0.00185518	0.0103127	0.00365163	0.00355431	0.00531783	0.0178617	0.0108865	0.0257987	0.00082761	0.00928658	0.00666354	0.00974309	0.0227863	0.0122693	0.00831378	0.000652879	0.0183886	0.0106252	0.00394597	0.00156665	0.0137848	0.000313806	0.00107916	0.0028186	0.00279013	0.00955009	0.00873473	0.00386672	0.00626567	0.00339857	0.00105767	0.00460501	0.00327417	4.381715
7200	-1481.868	-1648.26	166.3918	0.0195413	0.0383511	0.0399307	0.00996852	0.148353	0.0288239	0.0221056	0.0339899	0.00542082	0.0167709	0.0191014	0.00580408	0.0217777	0.0583951	0.0113462	0.0712651	0.00192328	0.0420975	0.0430971	0.000625418	0.0844451	0.0434584	0.0954543	0.0848364	0.0333745	0.00138436	0.00514196	0.0686852	0.104315	0.0664361	0.148249	0.138831	0.0256735	0.00178715	0.104367	0.0077751	0.00395916	0.0282185	0.0672565	0.0495966	0.0278814	0.0354426	0.0361818	0.0852702	0.0547857	0.0535926	0.0110439	0.0078463	0.069437	0.194255	0.0290116	0.0233189	0.0745171	0.0685848	0.0497767	0.0274845	0.0965778	0.0110723	0.122205	0.0383522	0.0154068	0.0137769	0.0538079	0.0272304	0.020969	0.0120354	0.0459701	0.0119435	0.00132654	0.0112011	0.0302543	0.106027	0.0311362	0.0309194	0.0190752	0.0515612	0.120042	0.035381	0.0665854	0.0111908	0.0722969	0.0291993	0.0653249	0.020022	0.0183289	0.00303049	0.0173976	0.0181664	0.024881	0.105913	0.0395126	0.0671287	0.0346777	0.00503828	0.0252003	0.0220971	0.0147166	0.9074042	1.117514	0.00463355	0.00909367	0.00946821	0.0023637	0.0351768	0.00683461	0.00524159	0.00805955	0.00128536	0.00397664	0.00452926	0.00137624	0.00516385	0.0138464	0.00269036	0.0168981	0.000456041	0.00998201	0.010219	0.000148297	0.0200233	0.0103047	0.0226338	0.0201161	0.00791363	0.000328255	0.00121924	0.0162864	0.0247347	0.0157531	0.0351522	0.0329191	0.00608761	0.000423762	0.0247472	0.0018436	0.000938781	0.00669107	0.0159476	0.0117602	0.00661112	0.00840402	0.0085793	0.0202189	0.0129906	0.0127077	0.00261868	0.00186048	0.0164646	0.0460609	0.00687912	0.00552929	0.0176692	0.0162626	0.0118029	0.00651703	0.0229002	0.00262542	0.0289769	0.00909392	0.0036532	0.00326674	0.0127587	0.00645678	0.00497209	0.0028538	0.0109003	0.00283199	0.000314544	0.00265597	0.00717378	0.0251406	0.0073829	0.00733149	0.00452305	0.012226	0.0284639	0.0083894	0.0157885	0.00265352	0.0171428	0.00692363	0.0154896	0.00474753	0.00434609	0.000718579	0.00412526	0.00430755	0.00589968	0.0251137	0.00936908	0.0159173	0.00822265	0.00119466	0.0059754	0.00523957	0.00348954	4.217343
7236	-1482.513	-1649.105	166.5916	0.0240796	0.0313121	0.00968376	0.00878859	0.0657637	0.00981689	0.00944209	0.0104756	0.0197807	0.00705546	0.0491795	0.0351436	0.0177765	0.0459954	0.0202645	0.0636408	0.00216159	0.0292052	0.0350758	0.00134144	0.0490148	0.0853229	0.182026	0.0231658	0.0180261	0.0119784	0.0014188	0.0152612	0.0481113	0.030202	0.0874752	0.124972	0.00116814	0.00108867	0.0890273	0.0159872	0.0111378	0.0545302	0.0767947	0.0310186	0.0333631	0.0573806	0.02742	0.0624243	0.0478172	0.0998313	0.00434987	0.00471245	0.0410153	0.11436	0.0206399	0.0408504	0.0145582	0.0365156	0.126354	0.0367701	0.0415773	0.0129069	0.0947421	0.0277427	0.0144276	0.00428465	0.0495195	0.101623	0.0964163	0.0283177	0.0233445	0.0136944	0.0132949	0.0102048	0.0337956	0.06903	0.0110026	0.0660971	0.0625688	0.0580373	0.0604135	0.046351	0.0723243	0.0127467	0.0425068	0.0330698	0.0135498	0.00212636	0.00683669	0.0282376	0.0513821	0.00858375	0.0268666	0.110463	0.0470583	0.0826766	0.04708	0.0103192	0.0222785	0.0560354	0.0535973	0.8799825	1.52027	0.00619139	0.00805102	0.00248991	0.00225974	0.0169093	0.00252414	0.00242777	0.00269352	0.00508607	0.00181412	0.0126451	0.0090362	0.00457072	0.0118264	0.00521045	0.0163635	0.000555793	0.00750931	0.00901877	0.000344913	0.0126028	0.0219384	0.0468028	0.00595643	0.00463492	0.00307991	0.000364804	0.003924	0.0123705	0.00776559	0.0224918	0.0321331	0.000300355	0.000279921	0.0228909	0.00411066	0.00286378	0.0140209	0.0197456	0.00797557	0.00857838	0.0147538	0.00705029	0.0160507	0.0122949	0.0256688	0.00111845	0.00121167	0.0105459	0.0294044	0.00530697	0.0105035	0.00374324	0.00938896	0.0324884	0.0094544	0.0106904	0.00331865	0.0243603	0.00713325	0.00370966	0.00110168	0.0127325	0.0261296	0.0247908	0.00728111	0.00600239	0.00352114	0.00341841	0.00262388	0.0086896	0.0177491	0.00282901	0.016995	0.0160878	0.0149227	0.0155336	0.0119179	0.0185962	0.00327746	0.0109294	0.00850298	0.00348394	0.000546734	0.00175786	0.00726051	0.0132115	0.00220707	0.00690799	0.0284026	0.0120997	0.021258	0.0121053	0.0026533	0.0057283	0.0144079	0.013781	3.889204
7272	-1478.157	-1644.361	166.2047	0.0079846	0.0244587	0.0118415	0.00337205	0.11737	0.032581	0.00160923	0.0288612	0.0253392	0.0332831	0.0104398	0.00957901	0.0209728	0.0464513	0.0181397	0.0847823	0.00721146	0.0522133	0.0567706	0.00364285	0.0409152	0.0856071	0.127593	0.0564613	0.0100816	0.0162471	0.00177504	0.0242458	0.040206	0.0712188	0.149707	0.161085	0.0128142	0.00217939	0.141777	0.0103278	0.0330474	0.0687389	0.0478624	0.0470432	0.0334723	0.0533886	0.0121115	0.119642	0.0623841	0.0756512	0.0391446	0.00130177	0.0507283	0.140251	0.0200523	0.0521344	0.0187327	0.0258263	0.0857552	0.0414093	0.0359579	0.00661962	0.105915	0.0504034	0.0230505	0.0292739	0.00810974	0.0474612	0.0112329	0.0207045	0.0139649	0.00204952	0.108666	0.0135421	0.0350825	0.0734366	0.0668734	0.0107066	0.0712015	0.0605467	0.0497659	0.03916	0.0269467	0.00795353	0.0575541	0.0414207	0.049027	0.053703	0.00659321	0.0462869	0.0132917	0.0189941	0.0371742	0.0738178	0.0755579	0.0480251	0.0267598	0.00109362	0.0587565	0.031011	0.032414	0.9677437	1.331439	0.00191572	0.00586831	0.0028411	0.000809048	0.0281602	0.00781706	0.000386099	0.00692459	0.00607958	0.00798554	0.0025048	0.00229827	0.00503195	0.0111449	0.00435222	0.0203416	0.00173023	0.0125274	0.0136208	0.000874021	0.00981667	0.0205395	0.030613	0.0135466	0.00241885	0.00389812	0.00042588	0.00581724	0.00964652	0.0170873	0.0359189	0.0386488	0.00307449	0.000522895	0.0340162	0.00247791	0.00792898	0.0164923	0.0114835	0.011287	0.00803091	0.0128094	0.00290589	0.0287053	0.0149677	0.0181508	0.00939186	0.000312331	0.0121711	0.0336502	0.00481111	0.0125085	0.00449448	0.00619643	0.020575	0.00993523	0.00862728	0.00158823	0.025412	0.0120932	0.00553044	0.0070236	0.00194575	0.0113872	0.00269508	0.00496758	0.00335055	0.000491737	0.0260718	0.00324911	0.00841726	0.0176194	0.0160448	0.0025688	0.0170832	0.0145268	0.0119402	0.00939556	0.00646524	0.00190827	0.0138088	0.00993795	0.0117629	0.0128848	0.00158189	0.0111055	0.00318904	0.00455721	0.00891912	0.0177109	0.0181284	0.0115225	0.00642041	0.00026239	0.0140973	0.0074404	0.00777701	4.167928
7308	-1482.528	-1648.386	165.8578	0.0369918	0.00972462	0.0236162	0.00603224	0.118255	0.0368886	0.000175309	0.0178327	0.0610924	0.027836	0.00917748	0.0324822	0.0402302	0.0999557	0.0210706	0.0528898	0.00220041	0.0211182	0.0628892	0.00352387	0.0543098	0.0672802	0.0875221	0.0531197	0.0137598	0.0228401	0.00289327	0.0501438	0.0679734	0.0403777	0.132919	0.104435	0.00168593	0.00792924	0.121617	0.0393409	0.0150354	0.00271137	0.0793165	0.069563	0.0246813	0.0739182	0.0106456	0.130387	0.103787	0.0873909	0.000871844	0.0138652	0.168416	0.20248	0.01196	0.0219606	0.0075466	0.0269032	0.113021	0.0279764	0.0547762	0.0069276	0.0658795	0.0434726	0.0327069	0.013285	0.0582633	0.0484412	0.000438669	0.10968	0.0889645	0.00889771	0.0855476	0.0749064	0.0494087	0.0778603	0.011668	0.044832	0.0506678	0.014489	0.0896425	0.0288357	0.0326534	0.0721062	0.0502885	0.00111386	0.0264263	0.0673455	0.003621	0.0380547	0.018549	0.000756884	0.0104831	0.0468144	0.0559589	0.0473307	0.0188661	0.0199138	0.0689804	0.0255394	0.0277425	0.9101361	1.26073	0.00833768	0.00219186	0.00532292	0.00135962	0.0266539	0.00831441	3.95132e-05	0.00401937	0.0137698	0.00627403	0.00206854	0.00732124	0.00906758	0.0225293	0.00474916	0.011921	0.000495955	0.00475989	0.0141748	0.000794253	0.012241	0.0151645	0.0197268	0.0119728	0.00310136	0.00514798	0.000652122	0.011302	0.0153207	0.00910084	0.0299591	0.0235389	0.000379995	0.00178719	0.0274117	0.00886714	0.00338886	0.000611123	0.0178773	0.015679	0.00556297	0.0166606	0.00239945	0.0293883	0.0233928	0.0196972	0.000196507	0.00312512	0.0379597	0.0456376	0.0026957	0.00494976	0.00170095	0.00606378	0.0254741	0.00630566	0.0123461	0.00156143	0.0148487	0.00979839	0.00737189	0.00299434	0.0131321	0.0109183	9.88728e-05	0.024721	0.0200519	0.00200548	0.0192818	0.0168833	0.0111364	0.0175491	0.00262989	0.0101048	0.0114201	0.00326572	0.0202048	0.00649936	0.00735984	0.0162522	0.0113346	0.000251057	0.0059563	0.0151792	0.000816147	0.00857725	0.00418081	0.000170596	0.00236281	0.0105516	0.0126127	0.010668	0.00425227	0.00448842	0.0155477	0.00575638	0.00625294	4.436704
7344	-1475.684	-1641.437	165.7538	0.0209502	0.0086779	0.0178157	0.000761156	0.10969	0.00919133	0.011255	0.0227408	0.0561997	0.0177881	0.0170188	0.0420812	0.00997734	0.0198998	0.0198414	0.129648	0.00685392	0.0598586	0.0832348	0.0134887	0.0974697	0.0789414	0.126213	0.0412192	0.0244325	0.0347853	0.0132943	0.0193338	0.0847624	0.0380221	0.0954737	0.0833898	0.00286994	0.00977102	0.139187	0.0131309	0.0193635	0.019656	0.0774113	0.0731936	0.0171543	0.0412368	0.0141871	0.136823	0.103493	0.10797	0.0011816	0.00202347	0.0830073	0.132	0.0777242	0.0331693	0.0217872	0.0530436	0.12343	0.0209502	0.0389657	0.10262	0.0893254	0.0520667	0.019343	0.00207575	0.132223	0.0823568	0.000283278	0.0150422	0.0138311	0.0151143	0.107927	0.0616146	0.0325575	0.0712387	0.00104636	0.0129258	0.0527041	0.046752	0.170528	0.0467229	0.0482142	0.0432414	0.0327952	0.1022	0.00127556	0.0453048	0.0177244	0.0391565	0.0286155	0.00336246	0.0392018	0.0541529	0.0149716	0.0209962	0.020604	0.0168506	0.0139585	0.00557897	0.0229877	0.9498252	1.254504	0.00468	0.00193853	0.00397981	0.000170033	0.0245033	0.00205323	0.00251422	0.00508	0.0125543	0.00397363	0.00380177	0.0094004	0.00222881	0.00444537	0.00443231	0.0289618	0.00153108	0.0133716	0.0185936	0.00301321	0.0217735	0.0176345	0.0281944	0.00920784	0.00545791	0.00777059	0.00296977	0.00431893	0.0189348	0.00849366	0.0213276	0.0186282	0.000641109	0.00218272	0.0310926	0.00293329	0.00432557	0.00439089	0.0172927	0.0163505	0.00383204	0.00921177	0.00316921	0.0305646	0.0231189	0.0241192	0.000263955	0.000452017	0.0185428	0.0294872	0.0173626	0.0074096	0.00486699	0.0118493	0.0275727	0.00468002	0.00870443	0.0229241	0.0199542	0.011631	0.00432097	0.000463695	0.0295369	0.0183974	6.32807e-05	0.00336023	0.00308969	0.00337634	0.0241096	0.0137639	0.00727292	0.0159138	0.000233744	0.00288747	0.0117734	0.0104438	0.0380938	0.0104373	0.0107704	0.00965957	0.00732603	0.0228303	0.000284944	0.0101205	0.00395939	0.00874706	0.00639233	0.000751131	0.00875718	0.0120971	0.00334446	0.00469029	0.00460266	0.0037642	0.00311814	0.00124627	0.00513516	4.476532
7380	-1477.074	-1643.042	165.9683	0.044169	0.0409117	0.049067	0.00631356	0.102715	0.0252995	0.00539246	0.0600894	0.0263474	0.0512175	0.0129842	0.0234507	0.0272041	0.0176818	0.00751375	0.0905645	0.000111676	0.0785174	0.0664934	0.0107416	0.0554087	0.0692157	0.106126	0.0544612	0.0224823	0.0145101	0.0124681	0.0331457	0.123623	0.0164427	0.187281	0.148369	0.00318177	0.00914866	0.0855999	0.0221366	0.0167606	0.0301858	0.0746782	0.0123791	0.022054	0.0639181	0.0110039	0.0536267	0.0647032	0.089753	0.00912595	0.0364774	0.0556467	0.146152	0.0392759	0.00307349	0.0203023	0.0779568	0.0257966	0.111188	0.0662143	0.041123	0.0111878	0.00493829	0.0926559	0.00441216	0.0202293	0.168847	0.0240062	0.00989733	0.0281484	0.0517844	0.0240462	0.0670296	0.00458553	0.106159	0.00538405	0.0287871	0.05221	0.152409	0.0135999	0.0320794	0.0622	0.0505885	0.0276719	0.0746758	0.0218269	0.0222312	0.0454506	0.0128788	0.0293572	0.0136087	0.00631893	0.0676232	0.012474	0.0483958	0.0203785	0.0789393	0.0166946	0.0181184	0.00872088	0.9539545	1.309185	0.0102188	0.00946519	0.011352	0.00146068	0.0237637	0.00585321	0.00124758	0.0139021	0.00609565	0.0118495	0.00300398	0.00542548	0.00629385	0.0040908	0.00173836	0.0209527	2.5837e-05	0.0181655	0.0153837	0.00248515	0.0128192	0.0160135	0.024553	0.0126	0.00520144	0.003357	0.00288457	0.00766849	0.028601	0.00380412	0.0433287	0.0343261	0.000736124	0.0021166	0.0198041	0.00512144	0.00387767	0.00698368	0.0172773	0.00286399	0.00510235	0.0147879	0.00254582	0.0124069	0.0149695	0.0207649	0.00211135	0.00843929	0.0128742	0.0338132	0.00908673	0.000711072	0.00469707	0.0180358	0.00596822	0.0257241	0.0153191	0.00951409	0.00258838	0.00114251	0.0214366	0.00102078	0.00468018	0.0390639	0.005554	0.00228981	0.00651231	0.0119807	0.00556324	0.0155077	0.00106089	0.0245605	0.00124564	0.00666009	0.0120791	0.0352609	0.00314643	0.00742179	0.0143904	0.011704	0.00640209	0.0172767	0.00504979	0.00514335	0.0105153	0.00297961	0.00679198	0.00314845	0.00146193	0.0156451	0.00288595	0.0111967	0.00471469	0.0182631	0.00386241	0.00419182	0.00201764	4.322329
7416	-1482.384	-1647.536	165.152	0.0459298	0.02879	0.0152646	0.0231831	0.12267	0.122755	0.00548614	0.00210443	0.00946584	0.0396496	0.0400349	0.0622269	0.0414148	0.0621985	0.0223253	0.0718995	0.0178474	0.0413031	0.0537586	0.00163988	0.0777939	0.0904602	0.06353	0.0235155	0.0278177	0.00889715	0.000326916	0.067778	0.130396	0.0890733	0.223227	0.149953	0.0252291	0.00399061	0.128088	0.0192318	0.00736698	0.0098831	0.0438344	0.118242	0.0305727	0.0533001	0.00640823	0.0434188	0.131634	0.131193	0.00177993	0.0151136	0.131547	0.154159	0.0391661	0.0272189	0.0140973	0.0704867	0.0780417	0.0817864	0.0362505	0.012798	0.0199501	0.00362424	0.139529	0.00479799	0.00112832	0.176965	0.0270304	0.0217035	0.0273472	0.0290331	0.0100701	0.0483539	0.0123991	0.087857	0.0170981	0.0564624	0.0343081	0.0767521	0.00853129	0.0409525	0.054257	0.0660678	0.0330294	0.0451951	0.0306824	0.00715362	0.0364425	0.0449029	0.00509125	0.0453375	0.0800347	0.117912	0.00534927	0.055394	0.0362804	0.0215604	0.0431206	0.0122496	0.0201671	1.1508	1.075682	0.00956538	0.00599582	0.00317901	0.00482812	0.0255474	0.0255651	0.00114255	0.00043827	0.00197136	0.00825746	0.0083377	0.0129594	0.00862508	0.0129535	0.00464949	0.0149738	0.0037169	0.00860182	0.0111958	0.000341523	0.0162014	0.0188393	0.0132308	0.00489735	0.00579333	0.00185293	6.80839e-05	0.0141155	0.0271564	0.0185505	0.0464895	0.0312292	0.00525423	0.000831088	0.0266756	0.00400523	0.00153425	0.00205826	0.00912897	0.0246251	0.00636708	0.0111003	0.00133458	0.00904243	0.0274142	0.0273223	0.00037069	0.00314757	0.027396	0.0321053	0.00815677	0.00566862	0.00293592	0.0146796	0.016253	0.0170329	0.00754955	0.00266531	0.00415482	0.000754787	0.0290583	0.000999232	0.000234985	0.0368548	0.00562936	0.00451999	0.00569535	0.00604646	0.00209721	0.0100702	0.00258225	0.0182972	0.00356085	0.0117589	0.00714502	0.0159844	0.00177673	0.0085288	0.0112996	0.0137593	0.00687872	0.00941236	0.00638995	0.00148982	0.00758955	0.00935152	0.00106031	0.00944201	0.0166681	0.0245565	0.00111404	0.0115364	0.00755579	0.00449018	0.00898032	0.00255112	0.00420002	4.801673
7452	-1487.297	-1653.303	166.0064	0.0141159	0.00584473	0.029925	0.0194931	0.0746342	0.0504413	0.0190579	0.0229509	0.0183945	0.0608201	0.0276788	0.0494532	0.0408631	0.0274435	0.0160655	0.134363	0.00690231	0.0351863	0.0299322	0.00140971	0.0556616	0.0306681	0.146605	0.0253892	0.0142428	0.0049532	0.00118209	0.0386954	0.0549266	0.0337032	0.110089	0.0899046	0.00739404	0.0124468	0.0947808	0.0222607	0.020358	0.0835902	0.04979	0.0144669	0.0172075	0.0639046	0.00347555	0.15657	0.0734764	0.106164	0.0144576	0.0212305	0.0695433	0.0929031	0.0188351	0.0410418	0.0235555	0.0818639	0.0199509	0.0716623	0.00770107	0.0399131	0.0087502	0.0681317	0.106714	0.0148966	0.000784114	0.177198	0.00388298	0.0318752	0.0247572	0.0851091	0.0355324	0.0181263	0.0404029	0.103858	0.0771971	0.0357616	0.0468366	0.048968	0.00969801	0.0320054	0.0500423	0.0672746	0.00603194	0.0404852	0.0279999	0.00784126	0.0507219	0.0773946	0.0017198	0.0272917	0.085217	0.0797093	0.0464919	0.00982398	0.0607258	0.023624	0.0155302	0.0270657	0.0362629	1.308553	1.080762	0.00333609	0.00138131	0.00707233	0.00460691	0.0176387	0.011921	0.00450404	0.00542411	0.00434727	0.0143739	0.00654148	0.0116875	0.00965738	0.00648585	0.00379684	0.0317546	0.00163126	0.00831575	0.00707403	0.000333163	0.0131548	0.00724794	0.0346479	0.00600036	0.00336607	0.00117061	0.00027937	0.00914508	0.0129811	0.00796525	0.0260179	0.0212476	0.00174747	0.00294162	0.0224	0.00526099	0.00481132	0.0197553	0.0117671	0.00341904	0.00406675	0.0151029	0.000821395	0.0370031	0.017365	0.0250904	0.00341685	0.00501752	0.0164355	0.0219563	0.00445141	0.00969962	0.00556699	0.0193473	0.0047151	0.0169363	0.00182003	0.00943287	0.00206798	0.0161019	0.0252202	0.00352059	0.000185314	0.0418782	0.000917685	0.00753323	0.005851	0.0201143	0.00839755	0.00428388	0.00954862	0.0245453	0.0182444	0.00845172	0.0110691	0.0115729	0.00229198	0.00756401	0.0118268	0.0158994	0.00142556	0.00956806	0.00661736	0.00185316	0.0119874	0.0182911	0.00040645	0.00644999	0.0201398	0.0188381	0.0109877	0.00232175	0.0143516	0.00558319	0.00367034	0.00639657	0.00857019	4.23128
