Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20172	-1554.925	-1717.935	163.0103	7.327569	1.627571	0.5209306	0.2034419	2.942162	1.935654	0.9890047
20178	-1554.803	-1716.902	162.099	10.00302	1.686838	0.9187565	0.06182477	2.928742	1.70244	0.8370281
20184	-1549.877	-1707.315	157.4376	8.748694	2.4477	0.6399426	0.5745173	3.694791	5.192057	0.5419229
20190	-1550.548	-1707.228	156.6805	11.51182	2.536832	0.9471586	0.02784197	3.694791	5.192057	0.5419229
20196	-1544.92	-1704.532	159.6127	8.004813	1.45627	2.582754	0.01163668	1.334557	5.192057	0.7237685
20202	-1551.075	-1711.278	160.2028	6.641792	1.782319	4.170013	0.13959	2.701887	1.778856	0.6746356
20208	-1548.886	-1714.376	165.49	6.641792	2.093698	1.463252	0.451823	0.4878571	0.642873	0.8811273
20214	-1550.207	-1715.77	165.5632	7.709494	1.886691	1.463252	0.4530657	0.5384576	0.3942024	0.7335572
20220	-1544.913	-1709.753	164.8392	5.853174	1.926866	1.330839	0.3348138	2.068417	0.2891162	1.083461
20226	-1550.377	-1714.711	164.3342	6.493321	1.638883	0.2351569	0.669668	2.334043	1.209416	1.151585
20232	-1557.159	-1716.353	159.1945	6.493321	1.602446	1.261741	2.440986	4.936915	0.8465265	1.269462
20238	-1548.174	-1712.073	163.899	5.558571	1.602446	0.7005111	1.427468	2.479698	0.7214839	1.173488
20244	-1561.368	-1723.813	162.4451	6.489266	1.031367	3.9084	0.1418246	1.558703	0.9669083	1.453389
20250	-1565.136	-1726.556	161.4196	7.946206	1.064265	4.153548	0.4655588	1.325219	0.9669083	1.495283
20256	-1550.652	-1712.525	161.873	6.854426	1.471216	4.581586	0.04964149	1.463935	0.9669083	1.020124
20262	-1545.911	-1708.407	162.4957	7.198184	1.606818	3.433017	0.06144629	1.061951	1.771767	0.8365773
20268	-1537.657	-1701.987	164.33	8.701401	1.995464	2.207016	0.07497571	0.6467702	0.6552333	0.7547222
20274	-1543.381	-1708.507	165.1263	6.676348	1.995464	0.7456109	0.8178884	1.394136	0.4575088	0.965773
20280	-1548.42	-1713.174	164.7536	6.763572	1.995464	0.7456109	0.4242712	1.774868	0.5246611	1.22501
20286	-1545.866	-1712.946	167.0803	5.579389	1.428199	0.5518348	0.3489989	1.021853	0.3443901	1.212067
20292	-1540.077	-1706.751	166.6738	5.579389	1.566557	1.127921	0.3486449	0.4451296	0.5236017	1.28704
20298	-1553.182	-1718.969	165.7872	5.721366	1.174615	1.688449	1.125631	0.3366816	0.3798678	1.386602
20304	-1546.702	-1710.756	164.0544	7.004829	1.711933	1.371894	0.8149555	0.5809005	1.964061	0.8526703
20310	-1545.527	-1709.537	164.0096	7.004829	1.841389	1.772084	0.6658812	0.2451422	1.964061	0.8526703
20316	-1556.349	-1719.381	163.0317	9.259103	2.116719	0.7147367	2.822045	0.1375146	0.836514	0.8253552
20322	-1541.102	-1705.536	164.4346	6.426961	2.509142	2.011866	0.9921692	0.1593809	0.783435	0.6306039
20328	-1546.262	-1710.881	164.6189	6.426961	1.704713	2.35368	0.2826469	0.3863469	1.503675	0.7107259
20334	-1543.538	-1709.132	165.5943	6.139645	1.570695	1.805918	0.6093914	0.5461878	0.8029268	0.7865661
20340	-1550.551	-1714.876	164.3251	5.516662	1.494296	0.978742	2.1537	1.103893	1.110986	0.8606111
20346	-1555.348	-1717.47	162.1217	5.823288	1.494296	1.977515	3.427822	1.339707	0.6868523	0.824888
20352	-1553.162	-1715.668	162.5058	4.234807	1.783507	4.779697	1.877432	0.5280413	0.4289233	0.7900281
20358	-1538.636	-1705.456	166.82	6.356539	1.341834	0.7251728	0.3824782	1.21181	0.3415814	0.7977384
20364	-1563.055	-1730.419	167.3632	5.535486	1.375312	0.3684981	0.5721947	1.21181	0.2926519	0.8285802
20370	-1563.839	-1728.703	164.864	5.298608	1.313653	0.8546203	0.9646813	2.872062	0.2368189	1.039821
20376	-1558.251	-1722.152	163.9012	4.619121	1.401927	1.730189	0.9646813	2.872062	0.5924591	1.039821
20382	-1569.559	-1736.11	166.5519	5.032067	1.545416	0.6435568	0.5354935	1.125319	0.9230145	0.957168
20388	-1554.155	-1722.201	168.0464	5.131364	1.103547	0.1709466	0.3114658	1.224613	0.3316467	1.042044
20394	-1546.402	-1712.7	166.2982	5.701972	1.400752	0.121288	0.8018445	1.644352	0.4337917	1.225688
20400	-1541.101	-1704.635	163.5332	7.581077	1.651765	0.6959424	0.7873691	2.083347	1.242926	1.125031
20406	-1553.83	-1713.836	160.006	6.932258	1.802768	1.601479	0.3866728	2.1012	4.47332	1.021811
20412	-1550.597	-1710.991	160.3941	9.152935	2.150711	1.466829	0.3866728	1.472323	3.665104	1.003182
20418	-1541.743	-1703.894	162.1513	9.054361	1.592402	1.005598	0.3809125	1.269601	3.036994	1.129204
20424	-1545.207	-1706.586	161.3795	10.53141	2.506404	0.5933634	0.6499634	1.269601	2.782902	0.8899911
20430	-1548.259	-1709.817	161.5579	9.703432	2.154867	0.4159102	0.5185357	2.096057	2.782902	0.8002799
20436	-1536.03	-1703.504	167.4742	5.334902	1.681155	0.3513578	0.5122894	0.9962931	0.3151207	0.764881
20442	-1557.041	-1722.978	165.9369	8.691294	1.154928	0.3461979	0.7514135	1.306702	0.3637247	0.8272363
20448	-1537.279	-1703.456	166.1766	5.686964	1.310575	0.6289705	0.9150646	1.65319	0.323053	0.9463823
20454	-1533.627	-1701.383	167.7558	7.61185	1.199448	0.0355495	0.2608297	0.8527116	0.1546596	0.8414232
20460	-1537.893	-1705.844	167.9507	6.566655	1.137951	0.01497294	0.4937014	0.8527116	0.2810681	0.7958206
20466	-1546.547	-1714.863	168.3164	6.008167	1.44521	0.005425649	0.4937014	0.363013	0.2810681	0.8922579
20472	-1546.903	-1714.66	167.7569	5.392813	1.208686	0.5131504	0.4937014	0.9869761	0.2718247	0.8566476
20478	-1542.784	-1709.619	166.8348	5.202652	1.388254	0.3471007	1.579797	0.7918078	0.3987777	0.8401583
20484	-1545.487	-1713.263	167.7762	5.202652	1.142262	0.4785216	0.2476402	1.422086	0.3060248	0.7988392
20490	-1543.969	-1710.063	166.0943	5.074622	1.413568	0.5720573	1.519837	1.245792	0.5182238	0.8904651
20496	-1552.217	-1717.599	165.3814	6.073297	1.390808	0.7208404	0.647648	2.206833	0.5287146	0.8904651
20502	-1550.216	-1717.033	166.8162	5.400167	1.619396	0.2929479	1.240088	0.8879804	0.4955705	0.6758044
20508	-1543.315	-1708.986	165.6711	8.580187	1.993614	0.3568605	1.240088	0.2940776	0.4886249	0.5619222
20514	-1539.295	-1705.678	166.3824	8.759762	1.647374	0.4957283	0.8539433	0.2319375	0.3451671	0.6312856
20520	-1566.993	-1729.611	162.618	11.37551	2.436587	0.1144256	0.4735151	2.096613	1.382168	0.4678447
20526	-1545.902	-1709.199	163.2969	7.664389	2.013414	0.8034958	1.216409	2.082478	0.9763709	0.5794389
20532	-1545.146	-1710.056	164.9103	7.664389	1.908729	0.5834705	0.4652127	0.6194515	1.90686	0.559124
20538	-1549.908	-1714.137	164.2283	8.570732	1.858268	2.016753	0.5177356	1.054052	0.3702759	0.5722375
20544	-1547.587	-1710.62	163.0332	8.570732	2.141786	1.808347	0.9748305	1.054052	1.030934	0.5806778
20550	-1537.46	-1703.497	166.037	5.620472	1.892089	1.808347	0.3714485	0.4591111	0.7124198	0.5879543
20556	-1545.143	-1710.402	165.2592	6.258727	1.825869	1.808347	0.6206237	0.7343381	0.7124198	0.6429664
20562	-1526.392	-1693.065	166.6723	5.121972	1.204356	1.808347	0.7375496	0.7211347	0.3650696	0.6429664
20568	-1534.679	-1700.337	165.6578	5.228804	1.381498	1.237083	1.120078	1.779272	0.2443793	0.7086533
20574	-1545.562	-1708.545	162.983	6.707522	2.025289	2.050269	0.4140664	2.146044	1.116152	0.6968842
20580	-1548.659	-1712.711	164.0521	8.502442	1.55939	0.5031278	2.301419	0.8162727	0.6063002	0.9321798
20586	-1535.015	-1698.93	163.9152	7.882576	1.864492	0.9439041	2.301419	0.7267198	0.4203219	0.8168569
20592	-1534.446	-1701.605	167.1591	8.038574	1.317174	0.9683154	0.08950036	0.2276017	0.3738389	0.7852747
20598	-1528.892	-1696.752	167.8596	6.222519	2.048753	0.2144289	0.1018802	0.2163747	0.5642891	0.5583989
20604	-1540.596	-1707.929	167.333	5.38149	1.489329	0.1527158	1.106856	0.4452585	0.8342549	0.676017
20610	-1545.551	-1709.207	163.6556	7.111942	1.548882	1.081713	0.8763398	0.5288791	2.834662	0.7564528
20616	-1546.299	-1712.805	166.5062	7.111942	1.686081	1.081713	0.3809971	0.2302198	0.5908828	0.8244924
20622	-1548.365	-1715.62	167.2551	7.019174	1.601124	1.03669	0.2045755	0.2302198	0.2300676	0.7666938
20628	-1549.903	-1715.773	165.8703	9.806957	2.310967	0.6483623	0.1839091	0.2716391	0.2942856	0.6594713
20634	-1538.957	-1704.552	165.5956	8.32109	2.714245	1.043111	0.08543309	0.3969278	0.2744867	0.3750133
20640	-1542.262	-1708.064	165.8018	9.008645	2.279296	1.043111	0.04688643	0.3847671	0.2902246	0.3572661
20646	-1540.961	-1707.435	166.4741	6.734073	2.015725	1.497819	0.03450496	0.5126949	0.1522447	0.3100131
20652	-1549.981	-1714.671	164.69	6.494757	2.038914	1.252893	0.01236803	2.48644	0.3109824	0.3100131
20658	-1552.213	-1716.776	164.5628	8.320566	2.238082	0.8417362	0.06586415	1.960373	0.4472649	0.3845642
20664	-1548.902	-1713.541	164.6388	8.787873	2.248724	0.645276	0.05505916	1.706475	0.654679	0.3929855
20670	-1551.219	-1714.456	163.2371	10.62702	2.785974	0.8926175	0.07783715	1.706475	0.654679	0.4969954
20676	-1546.971	-1704.647	157.6764	10.44438	2.653497	3.573883	1.016785	3.082421	1.409926	0.4969954
20682	-1542.1	-1706.201	164.1011	10.32242	2.758587	0.3563909	0.3821421	1.258616	0.5953167	0.5027726
20688	-1539.587	-1702.947	163.3597	10.91529	2.998105	0.4759225	0.08275551	0.5918455	1.755893	0.4907117
20694	-1543.295	-1708.28	164.9842	9.184019	2.287351	1.375265	0.194355	0.2857588	0.6917846	0.4153848
20700	-1550.395	-1712.261	161.8662	7.176526	2.26088	1.606602	0.0438325	0.7692749	4.022041	0.388589
20706	-1538.115	-1702.96	164.8447	5.152731	1.493842	1.606602	0.1145489	0.7692749	2.691048	0.4417825
20712	-1555.618	-1719.368	163.7505	7.297841	2.73742	0.6112567	0.3585932	0.7692749	2.317744	0.5419412
20718	-1544.476	-1709.703	165.2263	6.380149	1.597172	0.2746181	1.205429	0.4767806	2.11578	0.6643316
20724	-1539.47	-1704.693	165.2235	5.9388	1.620847	0.08665099	1.158043	0.9062647	2.11578	0.6361245
20730	-1534.756	-1699.119	164.3634	10.50524	1.39808	0.3457449	0.595303	0.5268211	2.11578	0.6718405
20736	-1524.036	-1691.511	167.475	7.335638	1.657504	0.2510851	0.1179891	0.7345578	0.2709845	0.621688
20742	-1539.113	-1706.394	167.2813	6.354332	1.723726	0.8314778	0.1237011	0.6864106	0.2709845	0.6431255
20748	-1541.552	-1708.686	167.134	7.127456	1.785373	0.3240086	0.09999625	0.8533352	0.4079834	0.5874985
20754	-1528.773	-1696.543	167.7694	6.403754	1.681147	0.1849403	0.1440334	0.8766973	0.2631947	0.5766697
20760	-1533.652	-1700.989	167.3363	6.614544	1.565914	0.3556281	0.2214315	0.9151957	0.3931331	0.6740905
20766	-1533.286	-1701.038	167.7521	5.154445	1.565914	0.3556281	0.2540913	0.9905872	0.3717758	0.9267072
20772	-1543.547	-1710.429	166.8824	5.760747	1.557355	0.9261152	0.259713	0.9905872	0.3741777	0.9267072
20778	-1542.105	-1705.741	163.6363	9.396191	1.895473	0.4641159	0.7486828	2.284308	0.5772576	0.8323738
20784	-1539.452	-1702.171	162.7194	13.95315	1.658093	0.7959229	0.2680948	2.284308	0.4528056	0.9122257
20790	-1540.706	-1704.867	164.1612	8.369902	2.419099	0.4234919	0.5198253	1.447494	1.07449	0.7333568
20796	-1549.064	-1710.703	161.6394	7.145312	1.763695	0.7997399	0.9733095	2.76792	2.63196	0.6441547
20802	-1549.712	-1712.473	162.7601	5.028801	1.518689	0.8366696	1.541343	1.637659	3.235479	0.6962653
20808	-1547.445	-1710.507	163.0619	5.028801	1.539761	0.8366696	2.9093	0.7159811	2.410303	0.7830151
20814	-1541.948	-1707.28	165.3319	5.030234	1.25506	0.7356401	2.758568	0.08394516	1.346302	0.726229
20820	-1549.751	-1715.894	166.1433	7.167593	1.621555	0.51495	1.669431	0.01031562	0.6363488	0.4477172
20826	-1546.188	-1712.283	166.0948	6.35198	1.756971	0.547139	1.680833	0.02583097	0.8417988	0.4477172
20832	-1546.204	-1709.289	163.0849	8.488939	2.269857	1.276131	2.689462	0.02155981	0.7414351	0.4716267
20838	-1542.915	-1706.308	163.3938	8.265179	2.319328	1.237777	2.689462	0.02280452	0.5042414	0.4764301
20844	-1544.367	-1706.635	162.2677	7.477803	2.282928	2.650809	2.263949	0.003943089	1.005582	0.4911997
20850	-1555.44	-1721.698	166.2581	5.756913	1.620296	1.82919	0.5559523	0.1222942	0.840782	0.532516
20856	-1555.473	-1720.993	165.5201	7.184103	2.047902	1.82919	0.7053946	0.4192031	0.07218243	0.4782899
20862	-1552.454	-1713.015	160.561	7.412393	2.027175	1.047956	2.452171	4.330975	0.0820691	0.4923141
20868	-1539.462	-1702.82	163.3576	7.345155	2.335999	1.102967	2.452171	1.202738	0.07704905	0.5123814
20874	-1535.738	-1698.817	163.0786	6.296726	2.224733	1.164356	3.067936	1.270253	0.1675023	0.5500724
20880	-1531.642	-1693.679	162.0372	8.615763	2.224733	1.164356	3.338171	1.036569	0.2320116	0.4502224
20886	-1535.645	-1697.926	162.2812	8.615763	1.96268	1.39582	3.338171	0.874137	0.137025	0.3589594
20892	-1531.202	-1695.983	164.7807	5.671198	1.77165	1.092946	2.560634	0.8860247	0.1142107	0.3421874
20898	-1536.42	-1701.227	164.8071	6.248809	1.806693	0.9864759	2.560634	0.6719666	0.05030594	0.2957672
20904	-1540.924	-1706.461	165.5371	7.731363	1.653876	0.702472	1.62523	0.7467172	0.1009063	0.4402349
20910	-1543.241	-1706.979	163.7383	8.523514	1.653876	1.064763	2.513776	0.9606987	0.1331272	0.4402349
20916	-1543.323	-1705.926	162.6028	10.22701	2.077629	0.128672	2.513776	1.375437	0.7581912	0.3934265
20922	-1533.97	-1695.514	161.5441	8.647545	2.077629	0.8153166	2.43739	1.395011	1.753836	0.5429485
20928	-1542.527	-1702.572	160.0459	9.637914	2.322612	1.510873	0.1899604	3.816627	1.753836	0.6523015
20934	-1541.212	-1700.661	159.449	6.512807	2.49567	0.8456813	2.149792	4.332289	1.545152	0.7010691
20940	-1537.324	-1698.108	160.7837	5.736486	1.704824	2.59133	1.364588	3.893789	0.7403748	0.8382628
20946	-1537.744	-1699.404	161.6604	6.088655	1.946229	1.042025	1.156394	3.797071	1.31097	0.8382628
20952	-1542.169	-1704.596	162.4272	6.878457	1.511843	1.042025	0.4059317	2.673377	2.25176	1.099525
20958	-1550.454	-1713.75	163.2964	9.155838	1.351294	0.2614232	0.7499179	1.302733	2.412174	1.153315
20964	-1538.54	-1702.728	164.1881	6.266735	1.651135	0.1234086	0.9404472	1.31503	2.412174	1.053139
20970	-1540.893	-1704.683	163.7905	6.396315	1.241199	0.007500522	1.162823	1.595415	2.765941	1.061365
20976	-1534.115	-1697.893	163.7779	6.396315	2.117023	0.004851126	0.8335413	0.8729639	3.071886	0.94685
20982	-1538.118	-1701.273	163.155	7.059604	1.753898	0.2445026	1.428456	1.047859	2.850262	0.8468945
20988	-1536.6	-1698.7	162.0997	9.409145	1.901696	0.9721009	0.3136678	1.047859	3.174364	0.9385201
20994	-1543.394	-1704.853	161.4585	12.80987	1.936835	0.7652414	0.8919895	0.5004846	2.869686	0.9791432
21000	-1537.48	-1700.039	162.5591	8.799489	1.936835	1.014008	0.4118243	0.8498322	2.869686	1.02319
21006	-1547.144	-1712.428	165.2846	6.461033	1.465895	0.8354217	0.6473415	1.580523	0.965831	0.7932353
21012	-1558.052	-1724.679	166.6266	6.471835	1.919584	1.099129	0.2456875	0.3187759	0.6898213	0.5090377
21018	-1544.748	-1710.552	165.8034	7.954726	1.912555	1.337686	0.6727118	0.1609322	0.3973674	0.5348802
21024	-1547.991	-1715.264	167.2725	6.987131	1.984394	0.1863706	0.570494	0.05369507	0.6068956	0.5383875
21030	-1553.408	-1717.533	164.1255	7.224546	1.041082	0.6409945	0.6545805	2.612671	1.273416	0.9197142
21036	-1547.072	-1713.093	166.0218	4.397501	1.764981	0.6525155	0.4818238	2.019046	0.4020343	1.256072
21042	-1532.826	-1697.001	164.1753	6.993825	1.377399	0.6628069	0.8222357	2.145581	0.7455112	1.380585
21048	-1538.557	-1702.689	164.1327	6.993825	2.078543	0.6192603	0.7427184	2.025209	0.4321805	1.299387
21054	-1534.768	-1698.998	164.2304	6.993825	1.79057	0.3891691	0.6853411	2.025209	1.153316	1.089679
21060	-1536.55	-1702.689	166.1387	6.522624	1.234505	0.210321	0.751099	1.26787	0.7268731	1.219973
21066	-1530.674	-1696.755	166.0809	5.474786	1.170926	0.02360296	0.751099	1.574542	0.8879768	1.481297
21072	-1551.337	-1714.487	163.1495	4.653697	1.266407	0.204321	1.13005	1.675005	3.942883	1.110439
21078	-1543.397	-1710.151	166.7541	5.026664	1.491574	0.02334168	0.0968115	0.9565664	2.03388	0.9265117
21084	-1538.716	-1704.296	165.5798	7.041328	1.393849	0.08007367	0.8290753	1.673775	0.766941	1.023769
21090	-1553.774	-1721.008	167.2344	5.660884	1.438382	0.3176756	0.4542296	1.333329	0.4405539	0.686866
21096	-1548.472	-1714.31	165.838	7.121903	1.692813	0.5881816	0.5362221	1.333329	0.5760192	0.686866
21102	-1556.482	-1721.369	164.8879	10.00971	1.315528	0.4698892	0.2833949	1.520544	1.068851	0.5665655
21108	-1548.258	-1714.059	165.8004	7.638325	1.721336	0.4989025	0.3348011	1.482023	0.5331174	0.6556292
21114	-1558.663	-1723.666	165.0026	5.923647	1.638357	0.9657118	0.4950984	1.077812	1.84999	0.7865703
21120	-1549.451	-1711.231	161.7794	6.60359	1.496154	1.926111	0.9128377	0.3587604	4.29412	0.7185251
21126	-1556.989	-1723.145	166.1552	6.60359	1.727477	0.3706786	0.322877	0.4180964	1.586968	0.9525311
21132	-1554.684	-1720.785	166.1003	6.60359	1.385215	0.617386	0.1319638	0.7182933	1.586968	0.994783
21138	-1541.831	-1707.729	165.8979	8.33448	1.55663	0.3500463	0.246589	0.5292711	1.260468	0.994783
21144	-1538.906	-1705.288	166.3817	5.795797	1.676055	0.4325778	0.1559342	0.6658197	1.311719	1.252121
21150	-1534.125	-1701.666	167.5413	6.203301	1.351947	0.2109474	0.3234893	0.3152578	0.6940887	1.249754
21156	-1542.701	-1709.964	167.2627	4.854662	1.223658	0.1138867	0.4170806	0.4978206	1.399346	1.398463
21162	-1555.513	-1721.22	165.7074	4.750964	1.575258	0.2610327	0.1677558	1.638123	2.088854	0.9930853
21168	-1545.101	-1711.509	166.4075	7.853144	1.565259	0.5244893	0.1864287	0.3016573	1.14925	0.8766369
21174	-1544.636	-1709.704	165.0683	9.11598	1.792259	0.2750654	0.6486658	0.6019441	1.286098	0.8704389
21180	-1564.769	-1730.722	165.953	4.577113	1.171586	1.09074	0.9019485	0.3113056	1.840172	1.233774
21186	-1572.404	-1737.309	164.905	4.667194	1.521469	1.09074	0.3928466	0.8626428	2.446747	1.233774
21192	-1550.891	-1713.338	162.4471	6.595214	2.212765	3.400255	0.5992965	0.5691258	1.394595	0.9113061
21198	-1545.739	-1711.24	165.5003	6.712451	1.883083	1.050057	0.2010882	0.4018265	1.53696	0.9099572
21204	-1528.528	-1694.2	165.6721	7.839017	1.716928	0.6367236	0.4012238	0.3652865	1.193361	1.038677
21210	-1555.001	-1722.054	167.053	5.244918	1.545872	0.08634959	0.2872506	0.9332126	1.193361	1.072085
21216	-1551.32	-1718.835	167.5144	5.244918	1.48792	0.1610742	0.5379502	0.8180196	0.3554708	1.268173
21222	-1549.725	-1719.446	169.7207	3.633058	1.038932	0.1190788	0.4276588	0.1377239	0.3389819	1.268173
21228	-1540.518	-1708.632	168.1144	6.919208	1.779893	0.08460791	0.07500892	0.1069893	0.2888482	0.9478654
21234	-1552.652	-1721.028	168.3754	6.919208	1.779893	0.05569264	0.09710684	0.04568827	0.1711515	0.8639667
21240	-1562.932	-1729.979	167.0473	5.772963	1.612642	0.209342	0.7397058	0.6715354	0.6863874	0.9456771
21246	-1564.549	-1730.956	166.4066	8.212426	1.228366	0.2452732	0.6514645	0.3847987	0.964574	1.000468
21252	-1549.981	-1718.035	168.0538	6.569422	1.476511	0.1461377	0.1663765	0.05932805	0.4879998	1.149602
21258	-1554.989	-1724.305	169.316	4.981024	1.241404	0.1329583	0.1537211	0.05014253	0.4177886	0.9974446
21264	-1550.386	-1718.06	167.6741	5.498419	1.569429	0.1609614	0.5107659	0.2155804	0.8228705	1.089522
21270	-1548.027	-1714.026	165.9993	5.930399	1.162888	1.595846	0.721566	0.674279	0.3241078	1.319447
21276	-1561.455	-1727.713	166.2582	5.171914	1.249661	1.595846	0.3625179	0.7988119	0.5839763	1.319447
21282	-1551.299	-1718.693	167.394	5.371205	1.357952	0.3762909	0.3266335	0.3862998	1.095731	1.161363
21288	-1555.893	-1723.527	167.6341	3.71971	1.763127	0.2063564	0.1696889	0.9256788	1.266384	1.060546
21294	-1545.306	-1711.558	166.2527	4.585092	1.195863	0.1300559	0.6680632	0.9256788	2.032415	1.28321
21300	-1554.916	-1721.325	166.4094	6.016101	1.434382	0.08313461	0.5421208	0.3530369	1.469961	1.434042
21306	-1549.267	-1717.165	167.8975	5.359576	1.728456	0.03339921	0.3716727	0.3768423	0.8646114	0.8263718
21312	-1537.755	-1707.035	169.2803	5.019585	1.164836	0.009807599	0.160302	0.2761734	0.5382192	0.8465517
21318	-1538.689	-1707.157	168.468	5.454183	1.531083	0.02284945	0.07084555	0.2490291	0.9842238	0.6745928
21324	-1562.516	-1730.911	168.3948	4.355531	0.6660041	1.822096	0.4723655	0.1754512	0.3606361	0.7036224
21330	-1566.571	-1734.234	167.6632	3.647957	1.10526	1.046969	0.134852	0.4063171	1.988602	0.3805149
21336	-1554.792	-1722.028	167.2365	4.679128	1.182187	0.7886062	0.2183884	0.4063171	1.930824	0.4197259
21342	-1547.683	-1715.426	167.7426	5.688248	1.057832	0.5596079	0.2092383	0.3215853	1.334504	0.6467515
21348	-1549.708	-1717.714	168.006	4.884455	0.9548785	0.09961039	0.3238959	1.077903	0.987069	0.9062094
21354	-1553.098	-1720.471	167.3732	7.138801	1.234119	0.119213	0.3085014	0.9166202	0.3715912	0.9835272
21360	-1547.131	-1715.325	168.1938	6.545657	1.574172	0.2318948	0.01914412	0.5190136	0.2454858	0.7334262
21366	-1539.688	-1706.505	166.8171	8.507449	1.563831	0.2318948	0.08024044	0.9292219	0.3578413	0.7552677
21372	-1535.129	-1700.857	165.728	7.749634	1.685665	1.369193	0.1379516	1.047838	0.3202599	0.7243389
21378	-1544.259	-1709.888	165.6291	6.253483	2.353313	0.6871349	0.2862218	0.2718468	1.62246	0.822832
21384	-1547.516	-1712.63	165.114	6.81894	1.870542	0.7614623	1.022568	0.1416194	1.792476	0.667237
21390	-1552.54	-1717.739	165.1992	6.81894	1.805538	1.053612	0.6722894	0.3204186	1.58962	0.7696595
21396	-1554.931	-1720.358	165.4269	6.77884	1.502148	1.053612	0.6764345	0.5297263	1.518706	0.6906026
21402	-1558.214	-1716.706	158.492	7.521721	1.891132	1.599012	1.888996	1.842948	4.520753	0.9115119
21408	-1551.886	-1712.458	160.5718	5.43551	1.891132	0.686257	1.888996	1.672863	4.520753	0.8300039
21414	-1554.167	-1718.909	164.7418	6.433621	1.737488	0.4995866	0.4367747	1.238966	2.025039	0.9274993
21420	-1568.55	-1731.522	162.9723	9.506459	2.091458	0.7782657	0.9604281	2.255989	0.6125962	0.6795868
21426	-1545.672	-1710.275	164.6036	7.605752	1.925529	0.5094251	1.497962	1.617681	0.2173467	0.6795868
21432	-1552.302	-1717.299	164.9972	5.002044	2.083384	0.1121079	2.322601	1.036308	0.9033954	0.8264311
21438	-1547.674	-1711.067	163.3931	7.051269	2.454227	0.5400443	2.322601	1.036308	0.7599378	0.8183038
21444	-1540.74	-1705.954	165.2141	8.658555	2.265815	0.270026	0.745845	1.064257	0.3411066	0.7887156
21450	-1540.257	-1703.276	163.0194	9.837218	2.223748	0.5711994	0.6164796	1.814041	0.9195214	1.132182
21456	-1539.587	-1703.124	163.5362	7.757399	1.69515	0.6275101	1.258967	2.267477	0.7357459	0.9336744
21462	-1541.854	-1708.112	166.2582	6.066001	1.369885	0.3507745	0.5243304	1.693862	0.5713578	1.00805
21468	-1543.288	-1708.227	164.9387	6.743936	1.361389	2.091819	0.2362803	0.9032788	0.580413	1.319832
21474	-1544.518	-1708.22	163.702	8.177997	1.87617	2.355083	0.6677067	0.8639067	0.4608938	0.9683054
21480	-1545.338	-1709.155	163.8173	7.403352	1.807248	2.355083	1.849468	0.06946023	0.5521734	0.6836135
21486	-1540.253	-1705.422	165.1692	8.552472	1.724593	1.600527	0.3545176	0.2272232	0.8787572	0.767992
21492	-1548.613	-1711.821	163.2081	5.998728	1.610229	2.617335	1.145169	1.079447	1.287655	0.8466334
21498	-1542.928	-1705.667	162.7394	7.72472	1.711998	2.617335	1.145169	1.444963	0.6136812	0.7640975
21504	-1540.663	-1702.672	162.0083	8.882331	1.711998	3.355561	1.42333	0.643186	0.7531803	0.6678108
21510	-1532.77	-1697.818	165.0481	5.919132	1.420671	1.025311	2.029762	0.5730218	0.7378618	1.01016
21516	-1535.663	-1700.281	164.6176	7.20242	1.408817	1.066026	2.250295	0.4200184	0.5793428	0.9363509
21522	-1550.983	-1715.703	164.7209	6.351228	1.667551	1.118994	2.250295	0.5861047	0.43309	0.858791
21528	-1542.691	-1708.727	166.0358	5.665325	1.618532	0.9067001	1.177545	0.8219997	0.4841118	0.9174301
21534	-1555.775	-1722.31	166.5349	7.607557	1.291991	0.5277025	1.467111	0.3200988	0.1792761	0.7611042
21540	-1541.874	-1707.57	165.6957	5.80998	1.66786	0.9173782	2.220064	0.06867877	0.4329045	0.8869403
21546	-1549.628	-1714.306	164.6772	7.082633	1.565697	1.08072	2.160854	0.6306355	0.3633411	0.8368391
21552	-1549.695	-1714.097	164.402	10.78286	1.803901	0.4122857	1.737225	0.6119388	0.3113577	0.3928127
21558	-1551.763	-1715.9	164.1375	10.51519	1.897151	0.4222196	1.94384	0.7575397	0.2088102	0.3998755
21564	-1553.239	-1716.49	163.2514	6.746606	1.746711	0.8283308	2.833828	1.820047	0.2989933	0.5134851
21570	-1554.357	-1718.672	164.3149	7.277949	1.82339	0.7981156	2.57696	0.9318655	0.07609769	0.3792012
21576	-1552.215	-1717.086	164.871	7.099084	1.636469	0.724485	2.726176	0.5499285	0.08725106	0.3792012
21582	-1540.06	-1706.522	166.4617	5.65276	1.520017	1.056862	1.655148	0.3242191	0.02204001	0.9291581
21588	-1545.411	-1712.787	167.3753	6.373635	1.187669	0.568541	1.277475	0.1640036	0.06949209	0.9941513
21594	-1555.967	-1718.239	162.272	9.68966	1.837866	0.667205	2.923803	0.506886	1.441844	0.4281482
21600	-1541.583	-1704.205	162.6222	7.443131	1.776305	1.116219	2.923803	0.4023622	1.62112	0.6254489
21606	-1536.421	-1699.133	162.7117	7.687108	1.534637	0.6765526	3.142445	0.6353654	1.62112	0.7106692
