Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18006	-1548.755	-1712.442	163.6863	5.412459	1.745918	2.560426	0.3414159	1.735269	1.179164	0.8233564
18012	-1555.305	-1720.162	164.8567	9.121212	1.830325	1.478288	0.5454278	0.3212665	0.6261272	0.8848335
18018	-1550.832	-1716.533	165.7013	6.439068	1.894559	0.7656788	0.6608952	0.4573999	1.31465	0.7862445
18024	-1541.808	-1708.169	166.3611	5.299234	1.723584	1.411217	0.2990642	0.2748621	1.31465	0.7087018
18030	-1533.258	-1700.203	166.9447	5.627714	1.723584	0.6706434	0.3524515	0.2421032	1.331562	0.6221005
18036	-1539.583	-1706.268	166.6856	6.179493	1.957554	0.605071	0.3820237	0.01268206	1.331562	0.6878501
18042	-1545.05	-1710.781	165.7318	7.535436	2.583817	0.7914277	0.2373872	0.03818436	1.05338	0.5946308
18048	-1549.128	-1716.55	167.4225	7.01579	1.896763	0.5794618	0.04278132	0.09739939	0.5513292	0.7193012
18054	-1550.258	-1715.887	165.6292	8.377042	2.350128	0.5665395	0.5278027	0.01322477	0.9647227	0.7193012
18060	-1530.139	-1695.734	165.5952	9.161943	2.375615	0.8999148	0.2937575	0.01698869	0.5862226	0.7193012
18066	-1543.761	-1707.328	163.5674	11.41783	2.375615	0.5086514	0.7486368	0.06345873	1.827847	0.6042735
18072	-1547.913	-1712.163	164.2505	10.52217	2.56949	0.3903954	0.7486368	0.1342168	1.290507	0.5477004
18078	-1554.072	-1721.435	167.3639	6.156272	1.586693	0.2534395	0.6501102	0.0397882	1.147938	0.4982031
18084	-1546.437	-1712.238	165.8011	9.831962	1.946966	0.1695587	0.6933042	0.1436642	0.8428936	0.5940812
18090	-1546.515	-1711.529	165.0144	7.295705	2.041253	0.07349084	1.027616	0.8033815	1.55799	0.385767
18096	-1546.801	-1712.103	165.3018	5.559423	2.189465	0.0502089	0.6509866	1.012838	2.074513	0.3657025
18102	-1562.832	-1728.737	165.9052	5.562507	1.236906	0.02963322	2.210992	1.256356	0.6140671	0.7100289
18108	-1551.867	-1716.992	165.125	8.595772	2.097203	0.04692853	0.8971669	1.235486	0.5469847	0.7536201
18114	-1551.756	-1717.299	165.5436	8.595772	2.159766	0.1441491	0.9520567	0.8513335	0.2872888	0.7689933
18120	-1548.082	-1713.888	165.8055	9.618633	1.81516	0.1098251	0.8280346	0.4754456	0.5727211	0.724982
18126	-1557.766	-1725.354	167.5882	5.639165	1.316071	0.2815953	0.9234627	0.6806658	0.1718333	1.016457
18132	-1547.169	-1713.714	166.5446	6.083565	1.414321	1.639359	0.4088946	0.6806658	0.1959997	0.8762183
18138	-1554.653	-1720.906	166.2522	4.874465	1.40363	1.639359	1.022742	0.7873655	0.3892542	0.8601536
18144	-1547.625	-1712.992	165.3673	7.794968	1.64147	0.5890936	1.850581	0.5481891	0.3006845	0.6786142
18150	-1560.05	-1724.215	164.1654	4.99316	1.618665	1.792812	2.361314	0.6051084	0.8037707	0.9549653
18156	-1567.013	-1729.834	162.8206	5.349193	1.137439	2.505218	1.710948	0.6010434	2.345624	1.000178
18162	-1555.821	-1720.721	164.9004	5.132783	1.339554	0.612472	0.947316	0.929707	2.345624	1.145955
18168	-1555.418	-1719.45	164.0324	6.777354	1.556958	0.5116428	1.775315	0.3162015	2.345624	0.9179315
18174	-1565.192	-1729.405	164.2127	9.026531	2.190777	1.672415	0.9080322	0.3729277	0.5251859	0.5676347
18180	-1562.992	-1726.677	163.6848	9.083433	2.342153	1.936422	0.8060389	0.3859867	0.7094389	0.55395
18186	-1555.054	-1719.288	164.2338	8.327311	2.267896	1.936422	0.5998957	0.8732829	0.2303211	0.4586718
18192	-1539.751	-1704.257	164.5057	7.186121	2.023094	2.374063	0.656876	0.5871938	0.4446597	0.5362975
18198	-1545.501	-1709.259	163.7585	8.594721	2.063355	2.163876	0.4562146	0.2489277	1.266086	0.7417764
18204	-1539.952	-1704.964	165.0113	8.069686	2.58793	1.321191	0.5629867	0.2337024	0.5067285	0.6036007
18210	-1531.525	-1696.685	165.1602	8.069686	2.212996	1.522465	0.5718271	0.4292864	0.3126942	0.6401662
18216	-1541.285	-1708.209	166.9234	7.965184	2.129687	0.6099395	0.09497644	0.4292864	0.09383477	0.5304274
18222	-1541.991	-1707.915	165.9235	7.970577	2.210039	1.264758	0.1233559	0.5978695	0.1451263	0.4154562
18228	-1535.309	-1702.343	167.0331	6.279577	1.740712	1.235734	0.02949513	0.6475163	0.2991981	0.5054992
18234	-1541.418	-1707.445	166.0268	9.096995	1.703773	1.096775	0.08613382	0.60607	0.3448813	0.5232012
18240	-1539.813	-1705.611	165.798	7.519599	2.108679	1.427864	0.1491055	0.805156	0.169095	0.5136727
18246	-1543.677	-1710.533	166.8556	7.54996	2.001495	0.2386017	0.2224481	0.8463581	0.2634709	0.6012143
18252	-1538.742	-1707.464	168.7217	5.138177	1.758405	0.1569278	0.1795352	0.3504413	0.2557926	0.7753889
18258	-1541.825	-1711.417	169.5925	3.920262	1.168458	0.1852896	0.2640792	0.800843	0.04047191	0.8384423
18264	-1552.978	-1719.54	166.5623	8.927776	1.795853	0.1852896	0.3025895	0.9908802	0.02722103	0.6963786
18270	-1539.603	-1707.631	168.0285	5.521798	1.795853	0.2148786	0.3987	0.7360743	0.05640689	0.7753097
18276	-1541.93	-1709.239	167.3093	5.265613	1.389564	0.5419894	0.5995059	0.2255905	1.214966	0.8734994
18282	-1530.822	-1697.049	166.2269	5.699386	1.701705	1.099222	0.505941	0.5812037	0.9394307	0.8881893
18288	-1540.142	-1702.16	162.018	5.699386	1.933398	1.595575	0.5039364	0.5869117	4.390065	0.9179195
18294	-1531.232	-1694.422	163.1894	6.678705	2.163622	1.190502	0.347192	1.292246	2.397792	0.9179195
18300	-1542.214	-1702.87	160.656	7.338793	1.837923	4.074913	1.537855	1.418831	0.8422675	0.8429807
18306	-1547.378	-1709.258	161.8802	6.000279	1.837923	3.453827	1.627861	1.523264	0.6271914	0.8429807
18312	-1544.272	-1707.933	163.661	5.646428	1.837923	2.655951	0.4073222	1.619081	0.9637506	0.8088362
18318	-1543.054	-1704.512	161.4578	9.574997	1.497545	3.117258	1.027109	1.619081	0.7596013	0.9104132
18324	-1547.976	-1712.063	164.0867	5.721564	1.821806	1.869037	0.643264	1.4777	0.7936141	1.224547
18330	-1550.183	-1715.697	165.5139	6.017649	1.486647	1.869037	0.643264	0.485237	0.4057147	1.34621
18336	-1537.531	-1703.037	165.506	5.689677	1.509629	1.869037	0.5940198	0.9028176	0.4932361	1.076439
18342	-1533.258	-1697.404	164.1463	5.364764	1.603373	2.72541	1.022538	0.8506441	0.8576227	0.9023455
18348	-1544.214	-1708.896	164.682	6.264251	1.367399	2.56885	1.022538	0.8506441	0.3253457	0.8579421
18354	-1539.691	-1704.35	164.6588	5.752856	1.470189	1.994133	0.9396593	1.772293	0.3253457	0.7113692
18360	-1538.741	-1701.625	162.8836	9.289461	2.457973	2.18436	0.9874086	1.097303	0.1817857	0.5553323
18366	-1550.858	-1712.591	161.7331	7.357606	2.466144	3.391782	0.997243	1.358681	0.5758103	0.5225374
18372	-1543.829	-1706.081	162.2515	7.964262	1.782979	3.297404	0.7876756	0.8985872	1.254517	0.5763717
18378	-1550.486	-1714.46	163.9739	7.964262	1.596516	2.70133	0.5385801	0.8543766	0.6008167	0.6001592
18384	-1540.277	-1705.655	165.3779	6.765385	1.724911	2.086364	0.8251544	0.2647756	0.4576633	0.6437582
18390	-1546.635	-1711.908	165.2733	5.871516	1.407141	2.763168	0.7116498	0.07501633	0.9362803	0.5644842
18396	-1549.739	-1712.517	162.7782	8.494031	1.616316	2.763168	1.036079	0.3429736	1.506985	0.653961
18402	-1552.174	-1716.225	164.0508	6.729993	1.569913	2.755118	1.036079	0.7365768	0.6331274	0.5528245
18408	-1549.196	-1713.89	164.6937	7.085361	1.790868	2.175903	0.8819303	0.2693882	0.8235845	0.5182124
18414	-1554.013	-1717.86	163.8472	8.416043	1.682737	2.175903	1.195171	0.618224	0.5924258	0.4857695
18420	-1559.389	-1723.871	164.4814	8.317916	1.862517	2.197759	0.7386786	0.4741878	0.3829644	0.5787645
18426	-1562.098	-1725.49	163.3917	8.888255	1.972118	1.979562	0.2832223	1.063076	1.241428	0.5684468
18432	-1553.446	-1717.388	163.9417	6.183753	2.030264	2.671126	0.8262701	1.240581	0.3187267	0.4815324
18438	-1560.521	-1722.722	162.201	6.967191	1.697438	2.973893	1.070119	2.424389	0.3187267	0.4986163
18444	-1547.588	-1712.115	164.5269	6.056976	1.671529	0.2762951	2.880435	1.205033	0.4829169	0.6643107
18450	-1546.426	-1707.814	161.3877	5.279734	1.200763	3.546157	3.768179	0.76623	0.7505643	0.6617274
18456	-1540.636	-1704.647	164.0111	6.088571	1.395613	2.708156	0.7917035	1.397115	0.7505643	0.6031256
18462	-1545.79	-1708.143	162.3525	6.494564	1.395613	2.647928	2.695752	0.8422507	0.9048387	0.6768854
18468	-1543.732	-1704.769	161.0372	7.17044	1.45229	2.221863	3.230168	0.7448424	1.862057	0.6793904
18474	-1543.501	-1703.608	160.1074	5.401011	1.233065	2.23217	4.71272	1.238472	1.862057	0.5955742
18480	-1568.628	-1734.912	166.2838	5.342396	1.274762	1.520088	1.515056	0.214169	0.5590027	0.7016546
18486	-1566.845	-1733.135	166.2898	5.577443	1.274762	0.7933037	2.122712	0.05312085	0.6401407	0.8149637
18492	-1563.58	-1729.877	166.2973	4.266668	1.401145	1.205757	2.00651	0.5532016	0.4370315	0.7678608
18498	-1551.736	-1716.825	165.0883	6.175725	1.639642	0.2537119	2.135439	0.6438254	1.149167	0.7905001
18504	-1549.832	-1717.451	167.6191	4.807233	1.52594	0.7633797	0.2754788	0.3355729	1.065819	0.7905001
18510	-1548.338	-1714.256	165.9178	4.807233	1.444984	2.265437	0.4078281	0.3355729	1.218014	0.7844919
18516	-1555.579	-1720.651	165.0716	4.480206	1.327386	2.089762	0.7255643	1.825856	0.6345385	0.8999016
18522	-1543.567	-1708.63	165.0637	5.230836	1.31965	2.724946	0.7255643	0.833371	0.7188932	0.7602998
18528	-1553.07	-1717.651	164.5818	6.575121	1.574169	1.749738	1.264327	1.085576	0.4067153	0.8768186
18534	-1548.556	-1714.164	165.6085	6.234141	1.685304	1.749738	0.3965522	0.7129853	0.6614138	0.8768186
18540	-1551.886	-1716.3	164.4147	7.169951	1.404832	2.298459	0.9323632	0.6161402	0.7423177	0.8768186
18546	-1557.411	-1724.035	166.6245	4.484603	1.583083	1.63266	0.9323632	0.5082301	0.3379575	0.9577358
18552	-1567.225	-1733.138	165.9129	6.963347	1.483631	1.515282	0.6938642	0.5355721	0.3379575	0.8952121
18558	-1559.652	-1724.09	164.4383	7.014689	2.081481	2.09347	0.6938642	0.4431563	0.6388534	0.969133
18564	-1549.815	-1715.74	165.9249	7.014689	1.440114	1.512511	0.5344959	0.4170578	0.7216414	0.7793847
18570	-1548.499	-1713.581	165.0818	6.47605	1.62232	2.031855	0.8951767	0.4170578	0.7418695	0.7695366
18576	-1548.873	-1713.849	164.9756	6.35787	1.644458	1.924512	0.226664	1.098983	0.7418695	1.031148
18582	-1542.356	-1709.549	167.1935	4.751999	1.35346	0.7429261	0.04925443	0.6357728	1.244564	1.194686
18588	-1539.657	-1707.259	167.6014	5.955665	1.188686	0.1387054	0.2705059	0.2156351	0.8426555	1.481706
18594	-1541.265	-1707.989	166.7241	4.97195	1.324669	0.7117291	0.476325	0.2156351	1.506243	1.314468
18600	-1546.73	-1710.471	163.7406	4.97195	1.515488	1.252256	1.446947	0.4589612	2.670685	1.209905
18606	-1541.281	-1707.891	166.6106	5.111815	1.627487	0.640463	0.8044713	0.3969318	1.066972	1.090747
18612	-1549.21	-1713.194	163.9841	5.949443	1.685908	1.376472	0.8044713	0.7771658	2.282633	0.9162904
18618	-1541.423	-1708.28	166.8565	4.93159	1.559292	1.515167	0.3848283	0.07624572	1.189217	0.6954938
18624	-1552.445	-1716.644	164.1989	6.575623	1.748216	3.131028	0.7141727	0.01208824	0.9932935	0.6870741
18630	-1546.179	-1710.451	164.2724	6.467949	1.790386	2.85132	0.9765048	0.07140312	0.9105405	0.6301027
18636	-1542.594	-1708.086	165.4923	8.726581	2.062203	1.58457	0.0879918	0.1532501	0.6173583	0.5122969
18642	-1549.407	-1714.758	165.351	8.726581	2.553568	1.196744	0.08430075	0.122155	0.652855	0.3754499
18648	-1547.767	-1713.306	165.5398	7.955761	2.594118	1.202262	0.04417752	0.4187983	0.4500026	0.3754499
18654	-1557.298	-1721.713	164.4153	6.737316	2.103865	0.3269779	1.011983	0.6510988	2.041533	0.9230145
18660	-1549.195	-1715.91	166.7151	6.382338	1.604585	0.3251209	0.9041484	0.551757	0.4787738	1.05194
18666	-1541.039	-1706.348	165.3094	7.830215	1.63291	0.161521	1.609882	0.4340733	0.9005927	0.9798549
18672	-1551.403	-1717.994	166.591	5.937908	1.579794	0.3605127	1.498108	0.07993362	0.7856836	0.9391506
18678	-1536.324	-1702.693	166.3682	4.398726	1.579794	1.29181	1.498108	0.04421458	0.7970769	1.045455
18684	-1541.373	-1703.895	162.5224	5.892224	1.634048	2.048347	2.779842	0.03246175	1.794072	1.045455
18690	-1549.29	-1716.029	166.7387	6.884222	1.828955	0.815451	0.4912815	0.1342177	0.666459	0.6668154
18696	-1550.183	-1717.068	166.8853	6.757558	1.641809	1.312703	0.1387411	0.2162236	0.4558811	0.792399
18702	-1549.756	-1709.853	160.0967	5.504348	1.701828	3.053775	1.92422	2.088923	2.196308	0.9822204
18708	-1547.242	-1709.693	162.4514	5.567401	1.223692	1.711211	3.134954	1.261576	0.8002751	1.373921
18714	-1541.231	-1706.814	165.5835	4.430674	1.069039	0.6114585	2.887992	0.4455487	1.036188	0.9735559
18720	-1540.9	-1706.677	165.7766	3.858977	1.167465	0.8913793	2.887992	0.8259351	0.2344568	1.148102
18726	-1544.807	-1709.544	164.7369	5.123506	1.172921	0.8913793	2.744854	1.429207	0.1893591	1.068648
18732	-1552.769	-1716.871	164.102	6.222596	1.07021	1.170624	0.9129408	2.870848	0.1726514	1.354455
18738	-1547.903	-1712.031	164.1284	5.739382	1.279912	1.129661	0.4200048	2.870848	0.8253552	1.249233
18744	-1550.205	-1717.384	167.1794	4.726476	1.279912	0.7074841	0.5708192	1.004127	0.4270585	1.249233
18750	-1558.409	-1724.79	166.3804	4.143736	1.443104	1.011388	1.026171	1.628233	0.1955696	1.083869
18756	-1551.739	-1716.713	164.9746	6.587213	1.227853	2.189755	0.8426791	0.8609563	0.4431553	1.003066
18762	-1543.719	-1709.406	165.6877	5.23841	1.227853	2.189755	0.7936438	0.712698	0.4431553	1.115835
18768	-1544.431	-1709.926	165.4954	5.611693	1.271139	2.162856	0.5251735	1.35379	0.2054844	0.9775699
18774	-1531.968	-1698.742	166.7739	5.147295	1.51505	0.4094553	0.571499	1.35379	0.5273539	1.069975
18780	-1536.532	-1701.174	164.6419	6.368404	1.479218	1.021315	0.5467778	2.464368	0.6573087	0.8065762
18786	-1536.726	-1699.084	162.3581	7.977776	1.874645	0.7810742	1.644435	2.93287	0.6573087	0.6318052
18792	-1542.991	-1702.585	159.5937	7.180139	1.978592	0.8774448	1.913712	5.147634	0.8646474	0.9096215
18798	-1544.489	-1706.996	162.5072	8.835147	2.047104	1.379304	0.9518506	2.211543	0.7480669	0.7777112
18804	-1538.79	-1705.657	166.867	4.542052	1.739823	1.705198	0.2246164	0.8790262	0.3241033	0.7762946
18810	-1551.175	-1716.896	165.7211	5.775223	1.531303	1.468474	1.367597	0.3681304	0.7325597	0.6343789
18816	-1545.266	-1711.311	166.0455	6.029353	1.531303	1.804505	0.2502775	0.4948049	0.9061499	0.7074611
18822	-1555.74	-1718.246	162.5051	7.428224	1.059393	3.394641	0.709983	1.356199	1.334859	0.8065563
18828	-1548.364	-1711.808	163.4437	5.790723	1.495737	3.394641	0.4492607	1.356199	0.9885282	0.7345326
18834	-1543.056	-1707.859	164.8031	5.817083	1.450092	1.900707	0.3431735	1.444648	1.07866	0.8622164
18840	-1538.949	-1703.769	164.8198	5.146473	1.281257	0.2848306	1.412104	2.428186	1.146099	0.8364594
18846	-1533.748	-1695.163	161.4153	8.127138	2.110391	0.7433234	1.247801	3.136199	1.491471	0.7215648
18852	-1540.141	-1702.283	162.1414	7.356525	2.133013	1.289391	0.5757036	3.031237	1.222757	0.800875
18858	-1553.28	-1716.394	163.1143	8.342081	2.119567	0.6721652	1.342938	1.921866	0.7485284	0.9090346
18864	-1543.09	-1708.251	165.1612	7.749659	2.563865	0.8366034	0.2037206	1.166643	0.3260129	0.7708973
18870	-1546.66	-1710.435	163.775	9.01009	3.123804	0.5965179	0.4353595	1.524546	0.4298879	0.5784812
18876	-1554.561	-1717.873	163.3119	10.71903	3.123804	0.6072482	0.388938	1.524546	0.3314391	0.3747511
18882	-1552.817	-1717.702	164.8846	7.063531	2.571272	0.294794	0.330774	1.733517	0.8295393	0.4823667
18888	-1552.394	-1715.694	163.3003	8.548933	2.098675	0.8125684	0.333065	2.578661	0.9374627	0.4680176
18894	-1547.3	-1711.745	164.445	5.946121	1.47232	1.095246	0.512307	2.652121	0.9374627	0.6193498
18900	-1546.453	-1711.15	164.697	6.514854	1.260144	0.4450299	0.6455064	2.781132	0.9298138	0.7894753
18906	-1544.577	-1709.163	164.5862	6.707245	1.818229	1.153989	0.2388604	1.940089	0.9298138	0.7993783
18912	-1533.481	-1699.263	165.7818	6.172085	1.611933	0.3512622	0.5057188	1.862781	0.7525104	0.8490652
18918	-1533.819	-1699.347	165.5284	7.093028	1.286222	0.4930108	0.6866709	1.855089	0.645691	0.8101297
18924	-1543.961	-1710.395	166.434	7.980056	1.912673	0.4323062	0.1432105	0.7218539	0.5129103	0.7867548
18930	-1546.205	-1711.276	165.0707	7.033254	1.778465	0.5217467	1.201144	0.05567986	1.927776	0.7614105
18936	-1553.094	-1717.094	164.0001	6.778706	2.115803	1.16945	0.7837403	0.3618365	2.283706	0.6775906
18942	-1560.042	-1725.877	165.8352	7.261839	1.453265	0.8160382	0.276821	0.2239199	1.833445	0.7921977
18948	-1563.759	-1728.572	164.813	6.066891	1.749807	1.374114	0.6182432	0.0502407	2.447408	0.6331589
18954	-1551.523	-1716.768	165.245	6.551521	1.749807	0.6681585	0.8046998	0.0502407	2.316486	0.6331589
18960	-1554.92	-1717.939	163.019	9.512884	1.696966	2.708783	1.242416	0.4991443	0.4862144	0.7087408
18966	-1559.714	-1724.973	165.259	6.080476	1.668224	2.21615	0.3883402	0.4991443	0.9772998	0.7087408
18972	-1557.272	-1720.064	162.7923	9.529625	1.847248	2.54227	0.9101214	0.7250908	0.8818542	0.5965199
18978	-1556.765	-1718.572	161.8065	10.85675	1.854255	3.112983	0.6158673	1.203075	0.6557271	0.642351
18984	-1554.947	-1716.855	161.908	8.278073	2.558153	2.373959	0.3043288	2.04056	0.9786682	0.5039927
18990	-1552.106	-1718.545	166.4384	7.497791	1.289969	0.7226822	0.4718014	1.167605	0.2652727	0.7743776
18996	-1556.065	-1722.453	166.3873	6.990403	1.460422	0.2850389	0.4057843	1.468366	0.6533754	0.5934863
19002	-1552.74	-1718.332	165.5921	7.825819	1.785381	0.7770937	0.06074009	1.468366	0.6533754	0.5019587
19008	-1546.129	-1711.887	165.7583	6.607806	2.08353	0.4603469	0.2718913	1.496617	0.7376776	0.6363174
19014	-1555.726	-1722.607	166.8814	4.80674	2.082727	0.1746541	0.2163798	1.496617	0.7376776	0.7850859
19020	-1554.513	-1719.911	165.3979	6.78049	1.98675	0.8395436	0.2467726	1.050596	1.199466	0.6635487
19026	-1551.265	-1716.018	164.7524	9.753707	1.570423	0.5221045	0.196872	1.076407	1.497437	0.6171015
19032	-1554.227	-1716.456	162.2287	7.331798	1.542133	2.722424	0.1907118	1.040129	2.809671	0.4841523
19038	-1542.217	-1705.38	163.1627	7.331798	2.235103	1.217347	0.1907118	0.9185887	2.809671	0.4918101
19044	-1556.447	-1721.256	164.809	9.290054	1.750689	0.2900964	0.03735555	0.4994497	2.410718	0.5181473
19050	-1542.6	-1709.95	167.3501	4.258418	1.330255	0.4363353	0.05698165	0.7913933	2.024878	0.613461
19056	-1544.961	-1711.636	166.6748	4.531903	1.955441	0.7273163	0.007008486	0.7913933	1.665486	0.6477307
19062	-1549.043	-1715.716	166.6733	4.583363	2.153177	0.6678767	0.02322825	0.5359115	1.764356	0.5808257
19068	-1537.744	-1701.331	163.5879	7.956864	2.364213	0.8953639	0.07573795	0.2576775	3.047501	0.3487595
19074	-1554.455	-1720.549	166.0941	6.440724	2.00629	0.2330259	0.644651	1.282383	0.6418267	0.4285715
19080	-1547.487	-1713.933	166.4469	6.440724	1.663149	0.2486169	0.644651	1.463281	0.4448016	0.4676274
19086	-1548.187	-1714.679	166.4921	7.374747	1.654142	0.2553416	0.4152514	1.018973	0.6776752	0.4605453
19092	-1552.28	-1720.635	168.3546	4.940994	1.452588	0.1654506	0.2183179	0.9554578	0.474969	0.4159889
19098	-1551.339	-1719.266	167.9268	4.940994	1.892476	0.1654506	0.2535522	0.9554578	0.4310569	0.4249749
19104	-1541.453	-1707.83	166.3773	7.851362	2.369496	0.3044192	0.2659138	0.6411458	0.3629635	0.4479064
19110	-1545.202	-1714.175	168.9724	4.762793	1.139187	0.2689949	0.09449101	0.8309953	0.4246941	0.5257663
19116	-1556.071	-1724.561	168.4897	5.762069	0.9876771	0.3819521	0.09449101	0.8309953	0.4378381	0.5432268
19122	-1548.792	-1717.101	168.3092	5.77801	1.411965	0.2908192	0.09143173	0.8215196	0.2934437	0.4907661
19128	-1544.156	-1709.326	165.1694	8.058266	2.038237	1.417595	0.09117831	0.2886938	1.24189	0.5058425
19134	-1546.069	-1711.46	165.3906	8.058266	2.346093	0.4994663	0.3072456	0.4607793	1.24189	0.5230037
19140	-1553.255	-1718.863	165.6074	8.951728	2.586957	0.3889056	0.3493517	0.1497543	0.8335972	0.5230037
19146	-1548.622	-1715.495	166.873	8.348709	1.790879	0.1297376	0.2675404	0.1346306	0.9376848	0.544218
19152	-1546.225	-1712.931	166.706	8.817424	1.318611	0.3072437	0.3095909	0.3365924	0.9674645	0.605711
19158	-1549.831	-1714.839	165.0083	7.373479	1.830018	0.3178616	2.033062	0.3508988	0.9674645	0.5729304
19164	-1546.934	-1711.677	164.7429	8.00443	1.64301	0.4392245	2.223173	0.6824042	0.5273276	0.5729304
19170	-1554.659	-1718.555	163.8959	8.00443	1.961694	0.8862583	1.901356	0.46274	1.099034	0.6951339
19176	-1555.091	-1718.927	163.8358	9.074453	1.981608	0.3351098	1.901356	0.5197822	1.256388	0.6621244
19182	-1554.504	-1717.824	163.3207	10.10582	2.171447	0.6526153	0.9026522	2.112307	0.3224889	0.3709684
19188	-1543.667	-1707.315	163.6476	9.428807	2.068519	0.2267917	0.7357675	2.112307	0.9587251	0.4900373
19194	-1550.867	-1714.524	163.6575	9.038041	2.344192	0.2671677	0.7357675	1.921091	0.9587251	0.4696859
19200	-1553.638	-1720.516	166.8777	4.361573	1.708002	0.6657413	0.1401354	0.5812248	1.446014	1.208676
19206	-1547.248	-1707.815	160.5671	6.28739	1.476374	1.948768	1.25907	1.127004	4.153427	1.1353
19212	-1537.671	-1702.221	164.5503	4.465509	1.476374	1.055081	1.962639	1.012767	1.505999	1.024705
19218	-1530.522	-1696.18	165.6579	5.908427	1.403691	1.055081	2.093659	0.6794398	0.2031798	0.7005602
19224	-1539.145	-1706.12	166.9749	5.014914	1.503482	0.8672391	1.193573	0.5758469	0.3296404	0.8309645
19230	-1539.123	-1705.508	166.3848	6.30893	1.703674	0.5875347	1.193573	0.5665045	0.3825561	0.8309645
19236	-1541.837	-1709.252	167.4151	5.261687	1.067036	0.5317968	1.193573	0.6836779	0.371749	0.8964228
19242	-1539.839	-1704.024	164.1853	5.261687	1.019807	0.8635912	2.884598	1.71388	0.7176109	0.7388272
19248	-1538.304	-1703.288	164.9832	4.994396	1.714109	0.7792614	1.74183	1.473703	0.8955258	0.6114388
19254	-1542.048	-1709.462	167.4143	4.931652	1.338683	0.5239911	0.5458194	1.473703	0.3087505	0.6485622
19260	-1539.587	-1707.676	168.0893	5.413367	1.207369	0.5239911	0.4495581	1.082255	0.03916095	0.548006
19266	-1547.838	-1713.403	165.5642	5.413367	1.329142	2.399304	0.4495581	1.329966	0.3090606	0.5906374
19272	-1547.813	-1711.543	163.7299	5.705797	1.556317	2.997499	0.4024176	1.126109	1.439847	0.4780705
19278	-1545.515	-1707.605	162.0899	6.947426	1.668001	4.171161	0.5889116	1.297793	0.8725278	0.4488816
19284	-1550.531	-1710.78	160.2483	6.314472	2.171738	4.171161	1.676024	1.09096	1.610962	0.4786221
19290	-1533.86	-1698.135	164.2743	6.314472	2.13816	1.361975	0.1751528	0.8874417	2.088273	0.6648287
19296	-1535.291	-1700.782	165.4908	7.66287	1.3351	0.5218685	0.1885357	0.7850537	2.001042	0.7255329
19302	-1540.533	-1702.042	161.5089	7.66287	2.236104	0.9449786	0.6695901	1.504212	3.537358	0.5003557
19308	-1546.417	-1709.556	163.1391	7.66287	1.858776	1.140147	0.6338573	0.09187579	3.537358	0.4962308
19314	-1548.029	-1711.717	163.6883	7.211998	2.234128	1.131672	0.402796	0.1089314	3.016016	0.4726864
19320	-1542.217	-1706.79	164.5737	7.59312	1.726052	0.9095876	0.5273995	0.1609301	2.368633	0.8417087
19326	-1552.636	-1717.977	165.3413	8.286768	1.405336	0.6674621	0.5604641	0.4472115	1.535539	0.8896225
19332	-1547.349	-1714.377	167.0275	5.148987	1.208895	0.7024811	0.4099837	0.5477301	1.251459	1.071907
19338	-1550.306	-1717.904	167.5978	4.787442	1.067375	1.220893	0.06366345	0.8451137	0.5233358	1.089903
19344	-1550.934	-1718.174	167.2405	5.39556	1.432086	0.7695854	0.7436247	0.9154517	0.06117284	0.933221
19350	-1551.1	-1718.499	167.3987	4.989131	1.216073	0.6451438	0.5490874	1.516142	0.05566265	0.921075
19356	-1550.095	-1718.081	167.986	5.099487	1.187153	0.5544963	0.3039867	1.2856	0.006918197	0.9204172
19362	-1551.443	-1715.48	164.0365	4.617816	1.365299	1.254667	1.360947	3.103996	0.3494363	1.032504
19368	-1572.146	-1734.679	162.5328	5.956117	1.645949	1.750372	1.360947	3.313567	0.1909192	1.032504
19374	-1569.13	-1729.676	160.5451	6.80289	1.113543	4.703054	0.499627	3.313567	0.2416968	1.031591
19380	-1560.887	-1725.241	164.3545	4.708652	1.285313	3.372346	1.304591	1.19799	0.0245845	0.9107716
19386	-1550.448	-1712.962	162.5142	6.909244	1.690356	3.311259	1.66939	1.19799	0.2011385	0.7943882
19392	-1555.362	-1715.783	160.4206	7.341626	1.689414	3.287792	1.213433	1.150004	2.617922	0.8274088
19398	-1553.19	-1715.296	162.1056	7.306049	1.689414	2.9706	0.3705792	2.225243	1.008403	0.8567528
19404	-1546.473	-1711.766	165.2933	6.435542	1.743839	0.6746445	0.02694888	2.388828	0.6875076	0.7593634
19410	-1548.002	-1714.151	166.1491	7.281653	1.853857	0.3802308	0.01481117	1.280288	0.805146	0.7134204
19416	-1544.695	-1710.151	165.4554	8.15028	2.500541	0.5227689	0.01056429	1.357908	0.2794577	0.7358899
19422	-1547.355	-1711.054	163.6989	8.440542	3.088459	0.4486859	0.0173333	2.047295	0.8009699	0.474962
19428	-1553.078	-1718.378	165.3007	7.113736	2.522311	0.1208859	0.5071542	1.70218	0.407485	0.6998137
19434	-1549.119	-1713.816	164.6973	5.994324	2.247942	0.7067477	0.7842782	2.42782	0.2440839	0.5677472
