Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-426.4161	-592.1816	165.7655	0.359688	6.793367	1.478075	1.831418
4140	-423.1861	-587.6889	164.5029	0.3369849	6.732902	2.003903	2.348519
4146	-434.4068	-597.5557	163.149	0.3369849	8.835454	2.343935	2.466482
4152	-405.6397	-568.6541	163.0144	0.3325746	8.158091	2.983276	2.308317
4158	-405.7175	-567.9481	162.2306	0.2339947	10.01109	4.171766	1.664018
4164	-418.6884	-584.1917	165.5033	0.3294378	4.331361	3.090126	1.756168
4170	-419.3587	-581.6802	162.3215	0.282039	10.01359	4.296895	1.469365
4176	-414.3146	-576.4081	162.0935	0.3305837	9.980858	3.556202	2.117535
4182	-401.6411	-564.7023	163.0612	0.2250471	10.14971	3.128691	1.787857
4188	-406.8589	-569.8609	163.002	0.2250471	8.674508	3.058415	2.213799
4194	-422.2279	-585.328	163.1001	0.4934208	7.996057	2.554216	2.463007
4200	-416.6643	-580.5756	163.9113	0.2828464	7.087367	2.317784	2.463007
4206	-425.981	-590.102	164.121	0.4533883	5.270437	2.317784	2.742856
4212	-427.014	-593.2553	166.2413	0.5555748	5.270437	1.368087	1.930987
4218	-413.2565	-578.2694	165.0129	0.3944989	7.178891	2.295778	1.647218
4224	-411.743	-578.5116	166.7686	0.1903591	2.645843	2.618499	2.054233
4230	-415.7038	-581.6906	165.9868	0.4707447	4.28307	2.727188	1.588992
4236	-418.5181	-584.2608	165.7427	0.2229802	5.17865	1.887215	2.168316
4242	-412.1655	-577.5594	165.394	0.3671894	5.17865	1.73427	2.397217
4248	-423.6892	-588.526	164.8368	0.3671894	6.44322	1.502394	2.514865
4254	-425.8212	-589.6108	163.7896	0.2348736	4.877162	1.946634	3.414677
4260	-417.2678	-581.2467	163.9788	0.2482552	6.848173	2.685598	2.272948
4266	-419.186	-582.5431	163.3571	0.2482552	9.544368	2.921381	1.850132
4272	-411.8703	-578.4632	166.5929	0.2677063	3.542733	2.715599	1.629874
4278	-419.84	-583.2742	163.4343	0.5407145	8.605068	3.03382	1.746157
4284	-417.0606	-582.6273	165.5668	0.3361051	5.116271	2.005174	2.153206
4290	-437.7845	-599.9615	162.177	0.2274056	10.68109	3.422416	2.069862
4296	-430.0067	-593.7659	163.7592	0.2274056	8.526754	2.731805	1.964688
4302	-422.9618	-587.4978	164.536	0.2632918	6.823263	3.022147	1.669702
4308	-423.679	-588.5649	164.8859	0.3361742	6.610175	2.691491	1.669702
4314	-405.164	-572.3226	167.1586	0.4021537	3.119251	2.240216	1.669702
4320	-412.4791	-578.5213	166.0422	0.5085089	4.085413	1.595959	2.364133
4326	-418.2092	-584.1848	165.9756	0.5085089	3.791276	1.595959	2.51738
4332	-417.3699	-581.4869	164.117	0.2872191	5.617742	1.713874	3.106151
4338	-420.2826	-584.8059	164.5233	0.305769	6.035067	2.290267	2.371661
4344	-414.1632	-578.7747	164.6115	0.190115	6.615925	2.05643	2.371661
4350	-413.1117	-575.1976	162.086	0.2677087	12.66518	2.992553	1.998339
4356	-424.1383	-587.5371	163.3987	0.3575962	7.535318	2.573084	2.462575
4362	-404.8109	-570.3306	165.5197	0.4344314	5.801716	1.905302	1.961462
4368	-406.9902	-570.0478	163.0576	0.3453281	9.710703	4.292525	0.8468043
4374	-409.6934	-572.9849	163.2915	0.2468382	10.50267	3.917319	0.8219917
4380	-415.6395	-579.3636	163.724	0.3628362	6.356441	4.063015	1.580122
4386	-415.0508	-578.8726	163.8218	0.2391705	6.356441	2.421804	2.677341
4392	-405.4301	-568.7529	163.3228	0.2391705	7.299705	3.433181	2.097067
4398	-403.6513	-569.1385	165.4872	0.3427543	5.103004	2.149536	2.111008
4404	-408.2992	-572.5151	164.2159	0.1816031	6.004085	2.76079	2.356082
4410	-418.7123	-581.835	163.1227	0.2234994	8.841982	3.988105	1.446159
4416	-423.0348	-586.1971	163.1623	0.3367677	10.70803	2.73275	1.79065
4422	-415.0776	-580.9593	165.8817	0.2811253	4.577843	2.738391	1.674053
4428	-422.0972	-586.6016	164.5043	0.2573431	4.806488	3.3341	2.13676
4434	-423.3251	-588.4146	165.0896	0.2706181	5.258012	2.449328	2.170275
4440	-404.521	-568.371	163.85	0.2706181	6.416194	2.14989	2.790868
4446	-408.5014	-570.9105	162.4091	0.4566452	8.976032	4.267224	1.561108
4452	-412.5501	-575.9253	163.3752	0.412884	7.177748	3.864606	1.683622
4458	-426.5568	-591.4087	164.8518	0.2964327	7.909223	2.330296	1.598089
4464	-424.2054	-588.3185	164.1131	0.4448439	7.271042	3.274306	1.525213
4470	-410.1275	-575.6907	165.5632	0.4883505	5.280475	2.687668	1.522477
4476	-409.8888	-574.9417	165.0528	0.2392429	5.245855	3.022463	1.837662
4482	-398.7939	-563.6775	164.8836	0.3182931	5.344501	3.368142	1.622904
4488	-408.8106	-573.5092	164.6986	0.2457703	7.196978	2.24548	1.996203
4494	-406.4065	-570.5734	164.1669	0.2612192	11.11904	2.181803	1.422745
4500	-402.4772	-566.7312	164.2539	0.2612192	8.908941	2.181803	1.885444
4506	-405.0198	-570.7165	165.6968	0.3507199	5.511103	2.06485	1.885444
4512	-416.6029	-581.5242	164.9213	0.3463285	6.455044	2.711215	1.671862
4518	-407.0717	-571.8819	164.8103	0.3463285	6.455044	2.374779	1.980234
4524	-412.2279	-576.7119	164.484	0.5863014	6.684999	2.919982	1.590831
4530	-412.6778	-579.4035	166.7257	0.5863014	3.569164	2.097753	1.73632
4536	-417.8415	-584.8814	167.0398	0.4514712	2.680617	1.788509	2.231515
4542	-401.9437	-568.1164	166.1727	0.3556105	4.507325	1.165046	2.497513
4548	-405.1087	-570.4464	165.3377	0.3274336	4.606596	1.92025	2.530683
4554	-409.5297	-574.3265	164.7968	0.2049934	5.85535	3.0638	1.803708
4560	-410.9088	-575.8466	164.9378	0.4191923	5.389559	3.424275	1.449588
4566	-410.0281	-574.0844	164.0562	0.5863867	4.049993	5.075397	1.283496
4572	-410.8052	-573.9192	163.114	0.309785	7.636993	4.374806	1.439085
4578	-408.315	-571.7334	163.4184	0.5151763	8.061812	4.281755	0.9291971
4584	-398.173	-561.879	163.7059	0.3632767	7.247781	4.469022	0.9291971
4590	-406.9496	-570.5144	163.5648	0.2570669	9.435201	3.903319	0.9206155
4596	-406.4131	-569.0114	162.5983	0.2413402	10.28935	4.691013	0.8136473
4602	-400.3712	-563.7941	163.4229	0.3173269	7.371999	4.815909	0.8507132
4608	-403.5648	-568.3942	164.8294	0.4400426	8.169188	2.773454	1.061492
4614	-403.0284	-569.8397	166.8113	0.5049228	3.9291	2.039079	1.616223
4620	-413.1584	-577.8399	164.6816	0.3512023	6.04641	2.862001	1.859753
4626	-417.1902	-581.7647	164.5745	0.2449541	7.746025	2.351215	1.859753
4632	-415.2336	-579.4156	164.182	0.2547243	7.103082	1.978385	2.519483
4638	-420.0359	-583.6748	163.6389	0.2939597	6.107074	2.200644	2.958494
4644	-431.8627	-596.3328	164.4701	0.240026	3.473379	1.834997	3.558071
4650	-426.6199	-589.1388	162.5189	0.1612181	6.645202	4.169635	2.368853
4656	-406.8103	-570.5587	163.7484	0.219952	6.504984	2.007388	2.945511
4662	-406.6275	-572.2978	165.6703	0.2056237	4.799901	2.180031	2.164966
4668	-412.3076	-575.8447	163.5372	0.2975955	7.107503	3.993487	1.578016
4674	-407.6617	-571.1046	163.4429	0.3316298	7.107503	4.211924	1.460086
4680	-422.6546	-586.6292	163.9746	0.4703212	6.402327	2.254812	2.530356
4686	-416.3779	-581.6035	165.2255	0.2032716	5.737603	1.73905	2.429534
4692	-414.2292	-576.8542	162.625	0.1920753	9.833711	3.047121	2.224777
4698	-418.062	-581.5399	163.4779	0.1788259	6.172882	2.897615	2.684404
4704	-421.5532	-588.2664	166.7132	0.6299344	2.53614	1.943231	2.296957
4710	-418.0113	-581.8708	163.8595	0.2606056	8.346824	2.098717	2.334045
4716	-422.6065	-585.3356	162.729	0.1853282	8.346824	3.304419	2.334045
4722	-418.8653	-582.2738	163.4086	0.4658243	8.000136	2.594486	2.258276
4728	-435.7012	-598.9863	163.2851	0.8621694	10.11793	2.645213	1.524665
4734	-423.7814	-589.8804	166.0989	0.251093	5.935372	1.717319	1.77641
4740	-423.8328	-588.5431	164.7102	0.3668027	5.935372	2.534104	2.084465
4746	-409.1333	-573.8457	164.7124	0.3652696	4.640785	3.466348	1.898201
4752	-413.0511	-576.9581	163.907	0.4608571	7.669091	2.146416	2.311932
4758	-415.3504	-579.7812	164.4308	0.5106152	4.934768	3.712626	1.713118
4764	-411.2619	-574.7173	163.4554	0.2556444	11.71734	2.45602	1.618673
4770	-428.5668	-592.2828	163.716	0.2578677	7.275723	3.18133	1.997672
4776	-429.3028	-591.8908	162.5879	0.286475	12.48383	2.523753	1.997672
4782	-413.1055	-576.7007	163.5952	0.2614265	7.013124	3.024718	2.24818
4788	-405.584	-568.6563	163.0723	0.3256563	9.548219	3.024718	1.920069
4794	-409.8009	-572.7347	162.9338	0.3256563	8.600942	2.564368	2.523537
4800	-419.4	-582.3511	162.9511	0.1911762	6.481325	3.533282	2.523537
4806	-427.0864	-591.0903	164.0039	0.2846615	6.880372	2.213787	2.523537
4812	-415.9009	-578.7277	162.8268	0.15576	6.271246	2.564142	3.263531
4818	-423.0416	-587.4093	164.3677	0.2329954	7.47555	1.908144	2.364574
4824	-427.6756	-593.0734	165.3978	0.4919396	3.176976	3.455379	1.957412
4830	-427.6616	-592.1178	164.4562	0.2421649	5.065303	3.455379	2.0088
4836	-412.135	-577.4874	165.3524	0.271353	4.374833	3.455379	1.627713
4842	-420.7574	-586.956	166.1985	0.402978	2.46877	3.489303	1.798091
4848	-417.8692	-584.1064	166.2372	0.2997665	2.666265	4.20887	1.189059
4854	-415.6971	-580.0381	164.341	0.2731024	5.881708	4.025955	1.374346
4860	-408.8599	-572.3745	163.5146	0.2962731	5.600383	4.245845	1.89359
4866	-427.397	-590.1254	162.7283	0.3385197	6.866309	3.75363	2.326936
4872	-424.2522	-589.3887	165.1366	0.2964575	4.462443	3.0819	1.984186
4878	-412.8175	-576.5979	163.7804	0.2571583	6.301571	3.564754	1.978702
4884	-401.4718	-566.0625	164.5908	0.2571583	7.361477	2.610697	1.767143
4890	-403.2025	-568.1875	164.9849	0.3060332	5.328272	2.52352	2.143986
4896	-414.9461	-579.7632	164.817	0.2252917	5.900498	2.257104	2.297074
4902	-415.9271	-580.802	164.8749	0.372337	5.454536	3.096254	1.74515
4908	-424.2653	-588.9379	164.6726	0.3298524	6.580118	2.24706	2.130036
4914	-409.5581	-573.341	163.7829	0.2717354	8.637042	2.373457	2.130036
4920	-418.9389	-581.1814	162.2425	0.2145004	8.637042	2.859697	2.827289
4926	-410.1995	-575.0391	164.8396	0.2103279	6.497744	2.859697	1.707615
4932	-413.2513	-578.1736	164.9223	0.4025	6.525901	2.859697	1.498675
4938	-413.4884	-578.0562	164.5678	0.3555065	6.554	2.859697	1.779002
4944	-414.529	-578.0968	163.5678	0.2953653	6.554	2.859697	2.473945
4950	-412.8427	-577.2504	164.4078	0.2702801	5.102595	3.438796	2.020534
4956	-418.3071	-583.4688	165.1618	0.2266768	3.719715	3.536162	2.002932
4962	-407.3918	-570.8564	163.4646	0.2845577	8.923721	3.065691	1.800892
4968	-405.6909	-570.3501	164.6593	0.2845577	6.507596	3.340708	1.428858
4974	-409.7801	-573.7325	163.9524	0.3750524	9.118317	2.648672	1.638508
4980	-403.3804	-566.7109	163.3304	0.2696482	7.123277	2.819845	2.511198
4986	-401.6873	-564.7914	163.1041	0.2696482	7.157027	3.032193	2.511198
4992	-410.9033	-574.7437	163.8404	0.3477168	7.428925	3.364269	1.681862
4998	-410.346	-575.5521	165.2061	0.2920299	5.317863	2.497648	2.028207
5004	-409.2905	-572.5183	163.2278	0.3319911	5.66969	3.227845	2.686185
5010	-417.8535	-582.4589	164.6054	0.2627929	6.106577	3.062295	1.816162
5016	-414.4855	-579.0377	164.5522	0.3333587	7.158613	3.062295	1.473261
5022	-414.5436	-580.1581	165.6144	0.2845976	3.346591	3.723241	1.688089
5028	-418.5123	-583.8354	165.323	0.229901	2.651883	2.553557	2.972137
5034	-415.6932	-578.9634	163.2702	0.1406251	6.116314	2.756972	2.935309
5040	-413.738	-578.4658	164.7279	0.2164642	6.038021	3.172538	1.708124
5046	-405.8035	-571.2217	165.4183	0.2830209	5.029542	2.294116	2.125474
5052	-424.6018	-589.498	164.8962	0.2321674	3.385846	4.332421	1.783373
5058	-418.7668	-584.0722	165.3054	0.3698761	4.265183	3.816624	1.364314
5064	-421.7599	-586.46	164.7001	0.4258104	6.178122	2.038675	2.301019
5070	-407.8976	-573.0776	165.18	0.2672172	4.292154	2.019648	2.712788
5076	-417.0576	-581.5565	164.4988	0.4525633	6.648256	2.196656	2.176741
5082	-410.6763	-573.4351	162.7589	0.3307545	7.384745	4.562669	1.623055
5088	-424.3474	-591.0155	166.6681	0.2486831	2.251807	2.55406	2.321187
5094	-417.5165	-583.644	166.1275	0.2423598	2.668164	2.686934	2.379806
5100	-412.1342	-577.404	165.2698	0.2737234	4.996215	2.168356	2.319612
5106	-420.8373	-585.4773	164.64	0.2017816	5.330024	2.733332	2.297908
5112	-421.6095	-584.1191	162.5096	0.2017816	10.37791	3.477713	1.892116
5118	-418.7619	-580.5665	161.8046	0.3682159	9.98165	2.856931	2.717419
5124	-430.0222	-593.4053	163.3832	0.2261608	7.902691	2.93934	2.231175
5130	-414.8864	-578.4216	163.5352	0.2533433	7.902691	2.76012	2.231175
5136	-412.7163	-576.4167	163.7005	0.2453695	9.195063	2.871729	1.732105
5142	-422.2682	-587.1548	164.8866	0.2741311	5.978815	2.021066	2.348628
5148	-430.5285	-595.7231	165.1946	0.206194	8.622201	1.643655	1.716706
5154	-410.8115	-576.9854	166.1739	0.5425837	4.410996	1.810601	1.995324
5160	-408.9675	-573.7982	164.8307	0.3901382	5.247912	2.129607	2.466262
5166	-407.1481	-571.5873	164.4392	0.2218611	5.247912	2.00918	2.884778
5172	-418.8595	-583.6014	164.7419	0.2918037	5.386723	1.514926	2.916116
5178	-399.0775	-563.3931	164.3157	0.265172	5.178046	1.764112	3.101376
5184	-413.687	-578.5236	164.8367	0.3436632	5.878843	1.646357	2.60058
5190	-408.2314	-573.5796	165.3482	0.2909914	6.649678	1.440769	2.220423
5196	-410.4344	-574.7871	164.3527	0.3985571	6.062536	2.593392	2.219487
5202	-413.0698	-576.738	163.6682	0.2335013	6.062536	2.527974	2.791675
5208	-404.8218	-569.0765	164.2547	0.3584269	5.315616	2.153781	2.805383
5214	-426.9913	-592.4806	165.4893	0.495233	3.758412	1.648068	2.805383
5220	-443.4145	-607.8387	164.4241	0.2406755	5.425614	2.444524	2.561198
5226	-419.9826	-584.1493	164.1666	0.2406755	4.675386	3.53602	2.280966
5232	-411.7222	-575.9146	164.1924	0.185421	6.670505	3.05727	1.981333
5238	-418.8984	-582.6248	163.7264	0.1946627	6.117981	3.534786	2.13075
5244	-417.1984	-583.6877	166.4893	0.4749157	3.629665	2.030043	1.994098
5250	-407.4865	-573.3573	165.8708	0.4931332	3.096411	2.34431	2.406689
5256	-407.637	-573.9225	166.2855	0.4446774	3.29439	1.844141	2.406689
5262	-423.6142	-589.1296	165.5154	0.3144708	3.620298	1.360313	3.123458
5268	-414.2839	-580.3657	166.0819	0.5438304	3.961969	2.36739	1.856853
5274	-420.4337	-584.1954	163.7616	0.488448	9.49471	2.56871	1.657655
5280	-408.8508	-572.6642	163.8134	0.4188524	5.334288	3.680103	2.077912
5286	-405.385	-570.3707	164.9857	0.4682636	6.746927	1.802519	2.077912
5292	-396.8361	-560.772	163.9358	0.2239631	6.540433	3.651067	1.763725
5298	-422.9887	-585.4482	162.4596	0.2396917	8.50872	4.253468	1.809811
5304	-404.4944	-567.1892	162.6948	0.3156827	6.317771	4.769333	1.853648
5310	-424.612	-589.0932	164.4813	0.5324033	4.67707	1.944846	2.891511
5316	-409.653	-575.2432	165.5902	0.5026905	3.966053	1.993092	2.447194
5322	-413.6186	-576.794	163.1753	0.3605551	7.984547	3.535739	1.863932
5328	-407.3718	-570.2137	162.842	0.5861108	4.972407	4.417483	2.241999
5334	-399.0166	-562.8574	163.8408	0.5861108	7.198836	2.905455	1.89981
5340	-404.5967	-569.4919	164.8952	0.5081974	7.500566	1.906603	1.831113
5346	-419.4319	-585.4736	166.0416	0.2740285	4.266435	1.842317	2.289842
5352	-414.8492	-579.5566	164.7074	0.2019706	4.604774	1.332633	3.341903
5358	-413.4219	-580.6132	167.1913	0.4016967	4.5283	1.700016	1.403801
5364	-416.2183	-580.6956	164.4773	0.2576873	6.282809	2.153236	2.445974
5370	-406.4396	-570.5809	164.1413	0.2575297	7.395584	2.49356	2.138767
5376	-420.4183	-584.7809	164.3626	0.5561022	7.395584	1.846375	2.221346
5382	-420.0075	-583.5954	163.5879	0.1742501	6.933528	2.838729	2.447743
5388	-416.0719	-579.0787	163.0067	0.1900183	12.92564	2.619962	1.622943
5394	-413.6764	-577.1239	163.4474	0.2364742	3.227631	6.641933	1.209034
5400	-417.3205	-581.1304	163.8099	0.1792754	3.227631	6.368044	1.182099
5406	-413.8947	-576.7929	162.8982	0.3047437	9.385676	3.634143	1.671374
5412	-423.5843	-586.2015	162.6172	0.1951262	4.480579	3.625942	3.266756
5418	-419.7515	-583.6151	163.8636	0.3646215	4.351569	2.162914	3.337292
5424	-429.455	-595.0642	165.6092	0.443013	3.985256	1.28044	2.903653
5430	-420.2294	-585.5973	165.3679	0.3468703	5.360551	1.571364	2.471113
5436	-414.9006	-581.6593	166.7586	0.393842	2.995026	3.353869	1.191163
5442	-421.0615	-586.2007	165.1391	0.2578421	1.982615	5.858128	1.217837
5448	-414.9652	-579.1728	164.2076	0.2387284	3.122563	5.053526	1.877829
5454	-419.556	-586.5449	166.9889	0.5598848	3.290376	1.890009	1.842106
5460	-410.4552	-576.4019	165.9466	0.32949	3.527187	2.620865	2.101558
5466	-419.3738	-585.7141	166.3403	0.1946858	2.733939	1.589433	2.924852
5472	-416.8531	-582.7484	165.8953	0.3977617	3.114793	1.589433	2.90783
5478	-410.2229	-576.8665	166.6436	0.3536943	3.583724	2.727147	1.501744
5484	-405.7087	-570.8877	165.179	0.4302948	3.092831	3.015118	2.460979
5490	-414.2975	-580.2361	165.9386	0.4044588	2.569388	2.658927	2.460979
5496	-422.8143	-588.6027	165.7885	0.2384305	3.812965	2.658927	2.122517
5502	-421.1174	-586.2418	165.1244	0.4928247	4.505299	3.400182	1.619422
5508	-419.7793	-584.2887	164.5094	0.2761335	6.548667	1.79495	2.564232
5514	-414.3977	-578.3827	163.985	0.2371315	5.247495	1.79495	3.274887
5520	-407.3742	-572.4469	165.0727	0.227154	5.247495	2.472616	2.197773
5526	-408.6214	-571.0838	162.4625	0.2887769	9.106441	3.225118	2.312843
5532	-420.2737	-587.335	167.0612	0.4154944	2.751645	2.429837	1.778547
5538	-424.459	-589.9037	165.4446	0.2727871	4.575993	1.868211	2.540997
5544	-413.901	-578.4049	164.5038	0.5118816	5.793718	1.844849	2.604581
5550	-423.4837	-589.7215	166.2379	0.5090207	4.229562	1.429726	2.291512
5556	-413.5353	-578.3259	164.7906	0.2922776	7.834241	1.659555	2.122658
5562	-414.4346	-578.493	164.0584	0.2649455	5.860402	2.044313	2.886614
5568	-412.0444	-575.2937	163.2493	0.2649455	5.371402	1.639939	3.741827
5574	-409.9952	-574.9173	164.922	0.2743061	4.045322	1.639939	3.179291
5580	-426.8595	-590.8191	163.9596	0.2513164	5.644075	1.356036	3.424072
5586	-422.5448	-587.9496	165.4048	0.4466661	4.261304	1.20564	2.97218
5592	-414.8947	-578.9635	164.0688	0.4198323	5.742661	1.481688	3.158232
5598	-404.3318	-569.0282	164.6964	0.4425283	3.450771	2.469921	2.93771
5604	-413.5219	-578.5535	165.0316	0.2303713	5.901966	1.838393	2.422933
5610	-419.4309	-583.9897	164.5588	0.2671805	5.901966	1.40412	2.957818
5616	-420.4871	-582.3209	161.8339	0.7331664	6.756779	3.867492	2.598565
5622	-414.6807	-580.223	165.5423	0.1982141	5.259363	2.34845	1.985773
5628	-404.6383	-569.9351	165.2968	0.2627512	5.624821	2.34845	1.985773
5634	-409.7437	-576.1652	166.4215	0.2882034	3.971603	2.363501	1.797709
5640	-416.2115	-580.3941	164.1827	0.2882034	6.992058	2.259464	2.350372
5646	-416.0326	-580.4558	164.4232	0.205089	5.788967	4.137487	1.309165
5652	-422.4561	-586.146	163.6899	0.3411842	5.788967	4.147948	1.746707
5658	-403.2239	-566.1199	162.896	0.3510489	8.652899	3.653486	1.809298
5664	-416.2089	-580.1148	163.9058	0.4596139	5.340872	3.06429	2.386876
5670	-416.5883	-581.6423	165.054	0.3932459	5.337384	2.297484	2.186378
5676	-420.0411	-584.5795	164.5383	0.2641395	5.206884	3.710883	1.713031
5682	-418.0516	-581.6788	163.6273	0.3531442	8.250364	3.37926	1.589688
5688	-427.7052	-590.4467	162.7415	0.3200829	12.60988	3.035439	1.480815
5694	-409.8241	-573.6804	163.8563	0.3057586	7.960524	3.455019	1.480815
5700	-414.1767	-578.6788	164.5021	0.2995663	7.150638	2.75594	1.758532
5706	-413.1008	-577.7954	164.6946	0.4393466	4.572545	3.743823	1.692764
5712	-411.158	-573.8161	162.6582	0.1719315	6.340353	5.766337	1.238755
5718	-405.5836	-566.1932	160.6096	0.1719315	10.71669	5.531695	1.731921
5724	-410.5296	-570.2413	159.7117	0.1429408	10.71669	5.78215	2.186725
5730	-411.4819	-574.2192	162.7373	0.2481801	7.563475	4.02121	2.019022
5736	-402.314	-565.7478	163.4338	0.2807137	8.65241	3.448206	1.624387
5742	-412.4186	-576.8929	164.4743	0.2276678	5.364248	2.635916	2.437424
5748	-432.6324	-596.6498	164.0174	0.4997725	5.364248	2.670499	2.531461
5754	-437.1434	-599.3681	162.2247	0.4269147	12.06171	2.818666	2.029925
5760	-415.2839	-577.1147	161.8307	0.1997274	11.74221	3.803822	1.847532
5766	-420.6977	-583.9903	163.2926	0.2542741	7.176935	3.803822	1.893532
5772	-416.7201	-578.9349	162.2148	0.2542741	10.37902	3.119648	2.286869
5778	-418.6842	-583.0317	164.3475	0.2542741	5.63214	2.533907	2.481597
5784	-404.5252	-569.7433	165.2181	0.4592662	5.811948	1.807028	2.205067
5790	-411.2693	-575.6662	164.3969	0.6127589	5.065207	1.860748	2.820105
5796	-420.6763	-585.6132	164.9369	0.4198399	7.058518	1.876477	2.005705
5802	-408.7409	-572.6933	163.9524	0.2846532	7.4504	2.754569	2.059082
5808	-416.2726	-579.1845	162.912	0.2038008	11.76701	2.754569	1.817716
5814	-407.7397	-573.0205	165.2808	0.2979024	6.167664	2.533422	1.669145
5820	-408.1351	-571.5538	163.4187	0.2647427	6.167664	3.176318	2.49661
5826	-408.2678	-570.3252	162.0573	0.2388232	9.944942	3.664292	2.138286
5832	-416.788	-580.1571	163.369	0.2367185	5.449265	3.664292	2.453507
5838	-396.1325	-560.0356	163.9031	0.2367185	4.687469	2.166176	3.277616
5844	-392.9747	-558.0859	165.1112	0.2153994	3.825276	1.768989	3.10392
5850	-409.5444	-574.079	164.5346	0.2587887	4.157703	2.112949	3.098294
5856	-408.7036	-572.9547	164.2511	0.6316071	4.922622	1.599871	3.098294
5862	-416.0204	-579.2126	163.1922	0.2155977	5.351594	1.271407	4.020104
5868	-407.6723	-572.725	165.0527	0.4143854	4.749111	2.002399	2.55459
5874	-409.7343	-574.5278	164.7934	0.3524213	5.569836	2.002399	2.492717
5880	-410.8123	-574.9291	164.1168	0.1819668	4.950099	3.321145	2.393355
5886	-411.0573	-574.6854	163.628	0.7780775	4.601621	2.329547	3.050264
5892	-409.9029	-573.4726	163.5697	0.2921058	7.474698	2.801923	2.265993
5898	-417.4489	-581.1609	163.712	0.3382676	7.116203	3.990411	1.415762
5904	-409.7074	-572.918	163.2106	0.3017894	7.365988	3.279796	2.21164
5910	-423.3062	-587.0585	163.7523	0.2757624	4.967035	4.165814	2.016189
5916	-409.9448	-574.5943	164.6495	0.3283241	6.864672	2.250255	2.063395
5922	-430.9098	-595.801	164.8912	0.3219755	6.498224	1.495716	2.498064
5928	-421.1332	-584.5104	163.3773	0.457512	6.26222	3.175781	2.374682
5934	-436.9692	-600.2263	163.257	0.3414853	8.68586	2.527275	2.313595
5940	-414.8161	-579.8028	164.9867	0.3695453	5.270864	2.967461	1.822651
5946	-401.2899	-564.3392	163.0493	0.3695453	10.24654	3.424538	1.454789
5952	-426.146	-587.6199	161.4739	0.2327915	17.63998	3.300747	1.362591
5958	-412.5418	-575.2261	162.6844	0.3010544	10.65416	4.017941	1.222542
5964	-417.7886	-581.8003	164.0117	0.3010544	8.012264	3.604662	1.226369
5970	-415.5724	-578.0746	162.5022	0.2588983	12.79503	3.604662	1.226369
5976	-413.8925	-578.7317	164.8392	0.3401939	4.620442	1.084278	3.324091
5982	-405.8505	-569.7257	163.8751	0.4396779	6.717854	2.687661	2.251258
5988	-413.2073	-578.751	165.5437	0.2641386	4.413302	3.57002	1.387729
5994	-407.0622	-571.1783	164.1161	0.5148961	6.010399	3.215323	1.904096
6000	-414.4452	-579.0339	164.5887	0.3525365	5.909909	3.215323	1.722323
6006	-416.2627	-582.9007	166.638	0.3716651	2.550732	2.948203	1.846499
6012	-405.0167	-570.4384	165.4217	0.3716651	4.148952	2.463916	2.269853
6018	-412.6257	-577.0418	164.416	0.2321544	5.142144	1.987977	2.937872
6024	-414.7898	-580.8215	166.0317	0.4224343	4.940523	1.661505	2.077117
6030	-418.8608	-581.6651	162.8043	0.4275556	9.071703	2.104032	2.720334
6036	-414.2922	-578.1448	163.8526	0.2681041	7.270107	2.577766	2.297036
6042	-410.5274	-575.7321	165.2047	0.2546771	5.644545	1.799212	2.400582
6048	-418.1702	-582.433	164.2628	0.2551101	7.211215	2.772822	1.924555
6054	-416.1055	-580.9954	164.8899	0.2684018	7.211215	2.413293	1.731182
6060	-408.2021	-572.2826	164.0806	0.2684018	7.173539	3.403838	1.613001
6066	-409.3806	-575.342	165.9614	0.3790789	3.166953	1.704908	2.78741
6072	-422.3327	-586.562	164.2293	0.6038256	3.166953	2.349579	3.303722
6078	-409.8469	-575.0223	165.1754	0.3648569	3.157085	1.649202	3.303722
6084	-417.7442	-584.8723	167.1281	0.2945159	2.130503	2.753128	1.924444
6090	-426.3979	-593.7082	167.3102	0.385121	2.130503	2.81669	1.691861
6096	-411.251	-577.7755	166.5244	0.2219883	3.557988	2.81669	1.632288
6102	-405.7053	-573.252	167.5466	0.4840225	2.527366	2.137703	1.712449
6108	-409.8251	-576.0016	166.1765	0.1903692	2.687316	3.404503	1.90383
6114	-413.8398	-578.5397	164.6999	0.3177795	6.672184	2.474433	1.942594
6120	-415.3434	-580.4746	165.1312	0.4436101	4.189449	3.016404	2.036909
6126	-410.2376	-574.108	163.8704	0.3071245	5.91026	3.517403	2.036909
6132	-414.2188	-579.2445	165.0258	0.3163587	4.440106	3.922683	1.46323
6138	-422.6918	-587.5039	164.8121	0.2045056	6.430434	3.243887	1.47325
6144	-426.4198	-592.6597	166.2399	0.4364887	2.656987	3.125536	1.898383
6150	-423.2657	-587.4114	164.1457	0.3181468	6.111119	2.952631	2.158419
6156	-417.7487	-582.4222	164.6734	0.4799364	4.932081	2.912954	2.112446
6162	-418.8621	-584.0021	165.1399	0.1774614	5.006393	2.184844	2.448917
6168	-413.9251	-579.1606	165.2355	0.227366	5.346797	3.223346	1.537112
6174	-419.0846	-584.4142	165.3296	0.1925492	4.98472	3.205601	1.641929
6180	-415.7881	-579.312	163.5239	0.3997763	6.636057	2.36037	2.723419
6186	-411.3441	-575.7735	164.4294	0.2782934	4.62078	2.36037	2.843753
