Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26790	-244.6992	-411.146	166.4468	0.3000068	1.087272	1.463524	3.30813	1.720203
26796	-257.0111	-419.7988	162.7877	0.6935625	1.407598	3.309579	3.356012	2.660695
26802	-265.5058	-432.6216	167.1158	0.5952478	1.508413	0.7919959	1.624336	2.364564
26808	-263.0276	-427.6805	164.6529	0.2533829	3.068687	2.095177	2.052221	2.303061
26814	-230.418	-396.2741	165.8562	0.2339302	0.875444	2.40374	2.817187	2.093838
26820	-223.7932	-390.4673	166.6741	0.3482235	1.134773	1.437173	2.075205	2.342017
26826	-230.6594	-396.5677	165.9083	1.314713	1.492112	1.370369	1.592366	2.342017
26832	-233.3413	-396.0529	162.7116	1.133613	1.80909	1.306646	1.35146	4.347253
26838	-223.0339	-384.6926	161.6587	2.79132	1.140181	1.556897	1.396188	4.201007
26844	-230.6178	-392.2795	161.6617	2.417036	1.229317	2.941384	1.089702	3.898427
26850	-221.0295	-387.6404	166.6109	0.799936	0.9723166	1.46388	1.033775	2.831848
26856	-232.9464	-396.8716	163.9252	2.461962	1.041068	1.516319	2.218503	2.661271
26862	-256.2778	-422.0204	165.7426	1.18837	0.9675932	1.303326	2.218503	2.495389
26868	-241.6393	-409.4942	167.8549	0.2858036	0.502256	0.9591642	2.768721	1.844212
26874	-234.1498	-401.896	167.7461	0.2858036	0.7229141	1.368943	1.915679	2.097526
26880	-219.7315	-384.2076	164.4761	1.4679	0.7209154	1.398959	1.820363	3.420155
26886	-237.538	-404.4123	166.8744	1.112291	1.143628	0.9057481	2.097009	2.035745
26892	-236.8023	-400.5697	163.7673	2.287438	1.136212	1.787437	2.10756	2.723932
26898	-225.0661	-391.5235	166.4575	1.133761	0.6954862	1.2719	1.572099	2.669949
26904	-226.0864	-393.0863	167	0.3805691	1.450573	1.380903	1.211479	2.501081
26910	-220.7632	-387.459	166.6959	0.6207841	1.450573	0.7619563	1.229118	2.903694
26916	-231.9875	-397.0109	165.0234	1.665204	1.762768	1.417255	1.656768	2.45439
26922	-242.588	-407.6422	165.0542	1.283742	1.26629	1.125214	1.495634	3.220168
26928	-241.8182	-405.1345	163.3163	2.52858	0.70112	0.7535046	1.732826	3.906721
26934	-235.1893	-401.5813	166.3921	0.7425173	0.70112	1.197704	3.182567	1.976452
26940	-238.7197	-404.7602	166.0405	0.8708104	0.7637649	2.284198	2.23824	2.068272
26946	-231.2026	-397.3011	166.0985	2.108765	0.3922226	1.286538	1.466043	2.469131
26952	-231.836	-399.1379	167.3019	0.9508096	0.4118463	1.415584	1.651066	2.241151
26958	-244.4074	-410.4826	166.0752	1.779738	0.8918291	1.424088	1.391611	2.408965
26964	-253.8915	-416.2107	162.3192	1.79747	1.746829	0.8629942	2.36601	3.89701
26970	-251.5913	-412.1303	160.539	4.496163	1.08831	1.206434	1.730908	3.89701
26976	-249.5894	-413.6953	164.1059	0.9156767	1.777461	2.801034	2.49669	2.2404
26982	-244.3506	-407.3271	162.9765	2.622086	1.450611	2.121535	2.435114	2.437175
26988	-232.5657	-395.214	162.6483	2.039091	1.516525	1.329446	3.013392	3.03765
26994	-231.645	-395.4862	163.8412	1.199396	1.293816	1.849607	1.7853	3.397911
27000	-239.6746	-398.3291	158.6545	6.237111	1.359379	1.916778	1.7853	3.413925
27006	-239.6138	-403.016	163.4023	3.477581	0.6933632	1.021602	1.7853	3.122172
27012	-246.8961	-410.1658	163.2697	2.145143	1.288474	1.469225	2.788682	2.784906
27018	-243.6405	-408.7333	165.0928	2.32962	0.6543145	1.164255	2.898333	2.024173
27024	-245.7749	-407.5202	161.7452	3.506867	0.8758737	1.780697	1.183329	3.899552
27030	-228.7183	-393.2744	164.5561	1.941886	0.9225352	0.9585737	1.299212	3.5395
27036	-233.8731	-397.842	163.9689	1.320313	0.7169506	1.440969	1.005056	4.245125
27042	-234.9731	-393.3304	158.3573	7.80963	0.8747053	1.0342	1.772326	3.440178
27048	-242.6447	-408.6463	166.0016	0.9688797	1.177266	0.7435259	1.814928	2.929366
27054	-245.7282	-413.4098	167.6816	0.8238022	0.4526627	0.7995476	2.446804	1.940697
27060	-256.7116	-422.7599	166.0483	1.249657	1.616061	0.759892	1.85415	2.436859
27066	-243.7024	-410.649	166.9465	0.7398772	1.213028	0.735545	1.642265	2.580442
27072	-236.5251	-403.8794	167.3542	0.7586315	0.6988541	1.110238	1.637138	2.40187
27078	-230.2771	-397.689	167.4119	0.8420522	1.033262	0.4739218	2.283868	2.05534
27084	-223.5295	-389.4114	165.8819	0.8420522	1.059966	0.5722151	2.079031	3.078727
27090	-224.9417	-390.6	165.6583	2.055541	1.063004	0.6063806	2.079031	2.455491
27096	-227.743	-394.232	166.489	1.758899	0.9148787	0.5562789	1.048119	2.8768
27102	-233.9971	-401.0113	167.0142	0.4101947	1.079752	0.6417417	1.583187	2.909721
27108	-230.2928	-398.0206	167.7278	0.3568363	2.071488	0.3063276	1.686152	1.936665
27114	-212.7961	-379.9964	167.2003	1.603012	0.6726839	0.6982298	1.880051	2.076683
27120	-222.2751	-389.8956	167.6205	1.025422	0.2900272	0.4955752	1.880051	2.381171
27126	-228.742	-391.5718	162.8298	4.149941	1.271617	0.5300085	3.059899	2.204122
27132	-231.6157	-398.0959	166.4802	1.705952	0.6417435	0.886468	1.896081	2.365217
27138	-228.114	-393.3922	165.2782	2.035938	1.104495	1.168885	2.155917	2.289571
27144	-224.1294	-388.5968	164.4675	2.235597	0.6102144	1.231167	1.541957	3.290961
27150	-212.6745	-376.6898	164.0153	2.333052	0.6367114	0.7959279	2.306065	3.290961
27156	-216.2138	-381.1109	164.8971	2.894715	0.4677344	0.6838109	2.566042	2.393671
27162	-212.3611	-376.7281	164.367	2.18331	0.8915973	0.9032906	1.596985	3.385112
27168	-226.7494	-389.3696	162.6202	3.210985	0.9300972	1.585443	2.171417	3.055216
27174	-235.137	-399.8114	164.6744	1.326747	2.371222	1.381337	2.367655	2.136134
27180	-223.8856	-388.5896	164.7039	1.910183	0.7915639	1.782984	1.942319	2.694572
27186	-223.8175	-391.366	167.5485	0.5436029	1.247875	1.12813	1.340757	2.248492
27192	-226.4171	-389.475	163.0578	3.251776	1.019077	1.217336	1.800286	3.147525
27198	-241.6198	-405.1596	163.5398	1.232726	1.517175	0.7693082	1.918231	3.950291
27204	-233.8697	-399.7351	165.8654	1.089792	1.088461	0.7254534	2.032135	2.870899
27210	-226.0369	-390.8966	164.8597	2.050098	0.7008341	1.043987	2.029271	2.940649
27216	-234.8267	-397.4434	162.6167	2.026255	1.636258	0.6626274	0.8450434	4.625038
27222	-228.0722	-391.2228	163.1506	3.468796	1.135213	1.182237	1.64586	3.006297
27228	-231.0254	-391.0829	160.0575	5.225502	1.21922	1.699338	1.937718	3.286976
27234	-222.1661	-386.3501	164.184	3.36634	1.003814	0.9543676	1.937718	2.477143
27240	-213.7987	-379.0853	165.2866	1.142028	1.073607	1.164054	1.937718	2.993182
27246	-221.4089	-383.3444	161.9356	4.845711	0.9495228	0.9236871	3.244801	2.188654
27252	-219.8374	-382.6363	162.7989	4.266906	0.6876859	1.186143	3.273191	1.977687
27258	-229.0854	-392.8178	163.7324	3.804349	0.7501731	1.033686	2.492678	2.241881
27264	-228.2021	-395.3091	167.107	0.6552135	1.072169	1.301097	2.882823	1.41157
27270	-223.139	-390.5757	167.4367	1.326851	0.3039629	0.5960992	3.01547	1.488844
27276	-228.702	-394.806	166.104	1.918977	0.6129733	0.6709872	3.01547	1.890382
27282	-234.6433	-399.4279	164.7846	1.169279	1.559183	0.9448946	3.57361	2.113222
27288	-233.7566	-399.3866	165.63	1.956809	0.5727727	1.521546	1.938011	2.360895
27294	-236.9236	-398.8352	161.9116	4.459833	1.487377	0.9502992	2.33335	2.672777
27300	-231.0056	-397.4622	166.4566	1.662683	0.5427302	0.6043333	1.812915	2.672777
27306	-225.0449	-392.0857	167.0408	1.3497	0.8400879	0.5525403	1.492975	2.563917
27312	-233.2909	-399.428	166.1371	2.240719	0.949064	0.6543424	1.464961	2.469968
27318	-225.0177	-390.7795	165.7618	2.037735	0.949064	0.6543424	2.221139	2.357789
27324	-235.0538	-399.7933	164.7395	1.364462	0.8660032	0.8841684	2.826354	2.946367
27330	-238.2614	-404.4692	166.2078	1.154537	1.859152	0.6515783	1.743292	2.392094
27336	-232.2005	-397.5552	165.3547	1.026199	1.068481	0.607315	1.432261	3.638913
27342	-235.0309	-399.3543	164.3233	2.602169	0.8441464	0.901132	1.42645	3.293606
27348	-239.4383	-403.0983	163.66	2.898608	0.8919472	0.8955968	2.132675	3.067482
27354	-237.7663	-399.685	161.9187	4.414465	1.431791	1.367785	2.34918	2.463573
27360	-235.4209	-397.5324	162.1115	4.037313	1.276608	1.240219	2.324165	2.761932
27366	-237.1326	-400.3149	163.1823	2.417253	1.208378	0.9366655	2.431576	3.248246
27372	-231.0231	-395.6122	164.5891	2.171636	1.103123	0.7819557	1.527016	3.248246
27378	-231.8274	-396.175	164.3476	2.379488	0.9483584	1.436403	1.949923	2.72054
27384	-225.7773	-388.1791	162.4018	2.953354	1.076145	1.711097	2.087922	3.233166
27390	-210.3452	-374.3593	164.0142	2.324766	1.909905	1.190003	1.180729	3.016125
27396	-218.6623	-381.8283	163.1659	3.361573	0.8335018	1.508133	1.089987	3.382365
27402	-223.2558	-388.2688	165.013	2.429544	0.8335018	0.7345758	1.975525	2.758136
27408	-216.1317	-379.7311	163.5995	3.098577	0.8313107	1.068605	1.407192	3.347811
27414	-220.3854	-383.5334	163.1481	3.146714	1.046195	1.832646	1.381245	3.048274
27420	-225.2841	-386.5093	161.2251	3.104318	1.953183	1.750324	1.381245	3.746783
27426	-233.5293	-398.5415	165.0123	1.038906	1.308344	1.866571	1.886844	2.715275
27432	-226.4418	-391.1823	164.7405	3.210871	0.4139191	0.9593238	1.597294	2.74389
27438	-230.8232	-392.981	162.1578	3.392286	0.8295183	1.697808	1.958967	3.346056
27444	-220.1421	-383.1052	162.963	4.285727	0.5761841	1.215211	2.324253	2.513816
27450	-224.7551	-386.5778	161.8227	4.285727	0.6056335	1.215211	1.595408	3.618737
27456	-220.7675	-385.1344	164.3669	3.06134	0.8263697	1.282685	1.753297	2.57517
27462	-226.5111	-390.2392	163.7281	1.607635	2.068069	0.8749028	2.48723	2.941797
27468	-230.2207	-397.1796	166.9589	1.209671	1.147598	0.6542291	2.184143	2.013953
27474	-224.1072	-388.5062	164.399	3.551316	1.024961	0.9283399	1.48331	2.514199
27480	-237.9316	-400.6867	162.7551	2.396062	1.418092	1.989177	1.654046	3.269069
27486	-231.9267	-396.3359	164.4092	1.495665	1.062898	2.267712	2.540348	2.340946
27492	-247.0697	-410.5746	163.5049	3.195112	0.8238197	2.652957	2.51292	1.794232
27498	-234.1383	-400.6962	166.558	2.069881	0.3708401	0.7120398	3.164849	1.414804
27504	-227.3532	-395.845	168.4918	0.5251122	0.8638399	0.8839785	2.19635	1.452371
27510	-227.3349	-397.2652	169.9303	0.1305991	0.4918224	0.9636978	1.886986	1.038956
27516	-224.8902	-394.6751	169.7849	0.1052825	0.4918224	0.8166792	1.679064	1.477037
27522	-223.363	-392.6815	169.3185	0.110769	0.8993313	0.9505093	1.776246	1.379966
27528	-224.8227	-392.9143	168.0916	0.07938736	0.6927011	1.281666	2.915329	1.372115
27534	-216.3421	-385.9237	169.5816	0.125479	0.6927011	1.15575	1.747002	1.17072
27540	-214.4882	-383.9322	169.444	0.108789	0.8799075	0.7753127	1.983903	1.268004
27546	-204.9655	-374.7198	169.7543	0.1305712	0.9473062	0.7534145	1.574137	1.293867
27552	-204.1688	-373.2973	169.1285	0.1144217	0.9473062	0.9301682	1.267537	1.864081
27558	-224.3585	-393.0779	168.7194	0.1144217	1.353703	1.215148	1.599922	1.425974
27564	-216.2951	-385.7891	169.4941	0.08934466	0.4361547	0.8026657	2.020398	1.482121
27570	-214.8295	-385.4453	170.6158	0.08786218	0.4912466	0.5918131	1.359646	1.248647
27576	-220.8579	-390.3334	169.4755	0.08786218	0.6114324	0.904653	1.359646	1.816795
27582	-206.1049	-375.7971	169.6922	0.1132002	0.6199825	0.85083	1.902092	1.267712
27588	-208.8868	-377.607	168.7202	0.3184178	1.343564	0.7048338	1.673813	1.60048
27594	-222.0623	-390.2144	168.1521	0.2553674	1.343564	0.7806227	1.682537	1.98304
27600	-218.4556	-385.7578	167.3022	1.422666	0.8745008	0.3310273	2.05824	2.015303
27606	-217.5733	-383.2518	165.6785	1.69531	0.8745008	0.8069855	2.976062	2.101313
27612	-225.0696	-390.162	165.0924	1.043002	1.365315	1.3258	2.135023	2.782331
27618	-220.9999	-383.9458	162.9459	3.874873	1.059026	1.51169	2.002372	2.518093
27624	-226.1264	-387.6492	161.5228	6.221673	0.6383649	1.055286	1.773342	2.614845
27630	-216.1816	-380.7254	164.5438	2.451041	0.7493315	1.249948	1.773342	2.89328
27636	-213.149	-378.2855	165.1366	2.645582	0.4956969	1.382795	1.848071	2.411086
27642	-223.4825	-390.5199	167.0374	1.211272	0.4956969	2.234279	1.517537	1.830006
27648	-220.5536	-385.7777	165.2242	2.390263	0.421119	1.511889	2.365121	2.131332
27654	-224.7055	-390.9855	166.28	2.390263	0.3532426	0.9099045	2.538641	1.702993
27660	-229.4436	-395.0799	165.6364	2.301717	0.3264336	1.075771	3.364345	1.510186
27666	-241.9094	-408.8881	166.9787	1.138017	0.9488364	1.075771	2.006108	2.026082
27672	-236.3823	-403.3389	166.9566	0.5166825	1.046345	1.641286	2.259482	1.857689
27678	-230.9473	-395.0132	164.0659	2.432754	0.7649665	1.262641	2.441931	2.771994
27684	-232.6605	-394.9772	162.3167	3.881764	0.8284537	1.104327	1.361371	3.646904
27690	-234.4468	-396.569	162.1222	3.065376	1.311533	1.216246	1.553562	3.779469
27696	-236.0364	-401.128	165.0916	1.037541	1.181435	1.160142	3.022616	2.448454
27702	-233.1824	-397.7195	164.5372	1.810017	1.440385	1.285757	2.839455	2.187572
27708	-232.3164	-393.9852	161.6688	4.830999	0.8820926	2.15581	1.479127	2.799071
27714	-234.2036	-397.3603	163.1567	2.458883	0.8786105	0.7786904	2.486719	3.490516
27720	-245.4109	-406.5311	161.1202	6.080597	1.366041	0.9798691	1.908777	2.474768
27726	-232.0628	-392.0256	159.9629	6.564746	0.7545038	1.347122	2.166854	2.877796
27732	-235.9611	-397.1881	161.227	2.132341	1.251721	1.173407	1.242604	5.043581
27738	-237.4046	-400.2368	162.8322	2.961754	0.6597031	1.354308	1.184359	3.93223
27744	-228.1465	-390.4905	162.344	2.743291	1.11119	0.6659152	1.394601	4.346969
27750	-248.8046	-410.8208	162.0162	2.743291	2.64001	0.7501344	2.375506	3.155945
27756	-233.7185	-396.7161	162.9976	1.574453	0.8980683	1.167569	1.603347	4.362962
27762	-222.8399	-389.604	166.7641	1.660366	0.438863	0.9649667	1.603347	2.438176
27768	-229.9583	-395.8582	165.8999	0.7040824	1.528051	1.606822	1.803769	2.438176
27774	-224.2368	-389.0366	164.7998	2.204627	0.5552599	1.280687	3.867711	1.620678
27780	-240.8433	-399.6888	158.8455	6.884059	0.4329912	1.905715	4.546356	1.687275
27786	-228.0433	-391.2229	163.1796	1.993639	0.2814913	1.09043	6.637168	1.055396
27792	-223.2904	-387.1923	163.9019	2.184826	0.2814913	1.808535	4.935855	1.155907
27798	-223.5075	-390.8523	167.3449	0.313845	0.4098389	1.269112	3.732056	1.293861
27804	-217.8289	-383.9512	166.1223	1.065171	0.5817971	1.763518	2.802816	1.907934
27810	-228.2138	-392.9259	164.7121	2.702278	0.4926983	1.075647	2.802816	2.229963
27816	-219.2644	-387.0493	167.7849	1.299617	0.6467519	0.6319474	1.846046	1.966892
27822	-214.3911	-380.0847	165.6936	2.098782	0.6769869	0.7616918	2.040717	2.578279
27828	-226.4846	-391.083	164.5984	3.07675	0.6422445	1.017294	1.661489	2.747435
27834	-227.6858	-391.191	163.5052	2.185046	0.8248243	1.919542	1.274678	3.552784
27840	-229.1792	-391.3648	162.1857	3.936393	1.010696	0.6996781	2.132209	3.368076
27846	-239.1864	-402.5745	163.3881	3.571666	1.293377	0.8635023	1.473507	3.002619
27852	-240.8901	-405.4157	164.5256	3.571666	0.8046423	0.6584287	1.589699	2.653267
27858	-230.4753	-394.3648	163.8895	3.239251	0.7885976	0.6584287	1.152734	3.502651
27864	-240.6371	-402.8508	162.2137	4.955889	0.5354518	0.7188843	1.746579	3.226959
27870	-246.3992	-408.1188	161.7195	4.955889	0.9649373	0.7188843	2.745065	2.685762
27876	-230.4606	-395.9353	165.4747	1.823449	1.329677	0.8822321	1.566183	2.708766
27882	-230.53	-396.5313	166.0012	1.125968	1.300932	1.037748	1.566183	2.735447
27888	-230.4665	-396.9823	166.5158	1.876862	0.6081736	0.867074	1.301035	2.637884
27894	-224.1082	-387.9762	163.868	3.563303	0.6081736	1.121467	1.55055	2.917349
27900	-241.4023	-404.316	162.9137	3.044291	1.009977	0.9425447	2.818884	2.917349
27906	-238.6562	-404.4827	165.8264	0.8155725	1.759336	0.6298861	2.360273	2.523908
27912	-226.509	-391.7318	165.2228	1.518744	0.7183262	0.5706596	1.505647	3.603964
27918	-244.0285	-407.186	163.1575	2.896412	1.063931	1.146043	2.156231	3.103075
27924	-239.7792	-404.1669	164.3877	2.286939	1.426862	0.8809413	2.156231	2.672866
27930	-244.1636	-410.8432	166.6796	0.5126721	1.302499	0.5140337	2.156231	2.627961
27936	-238.1946	-402.4564	164.2618	1.591905	1.910367	0.4631746	1.25845	3.645728
27942	-249.7157	-411.9987	162.283	1.720975	2.559132	1.369191	1.424835	3.831549
27948	-234.681	-401.4865	166.8055	0.4274632	2.416071	0.9874697	1.355947	2.222103
27954	-234.2882	-401.9234	167.6352	1.056755	0.9457819	0.475656	1.389962	2.405128
27960	-231.1036	-397.2248	166.1212	0.6078263	1.174964	0.8397917	1.155592	3.41035
27966	-220.3684	-384.5409	164.1725	2.2596	1.23837	0.9274597	0.8735457	3.66058
27972	-224.6026	-389.5231	164.9205	1.913068	0.5090956	0.4866944	1.951425	3.423569
27978	-218.7699	-384.7666	165.9967	1.913068	0.6156721	0.7825101	1.974349	2.567364
27984	-225.3318	-388.2454	162.9136	3.51367	0.9073785	0.756523	2.085449	3.24524
27990	-220.1841	-386.9066	166.7225	1.057518	1.536787	1.003924	2.319036	1.69934
27996	-232.7677	-398.3375	165.5698	2.008939	0.5136655	0.9373362	1.461849	3.034952
28002	-230.7271	-395.7808	165.0538	1.671	0.5136655	1.200934	2.313924	2.878134
28008	-223.9823	-390.0857	166.1034	1.123915	1.701405	0.9075832	1.340576	2.662133
28014	-229.8292	-398.0375	168.2083	0.4305324	1.039497	1.081035	1.321922	2.069812
28020	-243.4372	-408.5631	165.1259	1.966035	0.9377608	0.8903953	3.226594	2.026334
28026	-223.816	-388.6798	164.8638	2.019512	1.501546	1.202312	2.17886	2.283271
28032	-239.2587	-406.5704	167.3117	0.5357271	1.370668	1.17752	1.464101	2.218462
28038	-238.3937	-404.3246	165.9309	0.8304727	1.152367	0.7730042	1.100991	3.474468
28044	-226.8451	-394.2906	167.4455	1.36523	0.6996484	0.6610973	1.123288	2.560624
28050	-234.2888	-395.8079	161.5191	3.435813	2.780485	0.7306391	0.9028596	3.851617
28056	-230.8892	-390.2365	159.3473	5.360318	1.733011	0.8842835	0.8826829	4.399471
28062	-235.857	-397.5212	161.6642	3.282175	1.339934	0.8011391	1.09132	4.399471
28068	-229.334	-392.5007	163.1667	2.630012	1.339934	1.551019	2.095755	2.896982
28074	-224.7804	-388.8541	164.0737	2.457236	1.488303	1.108398	2.710286	2.236008
28080	-223.9801	-387.5744	163.5943	4.173154	1.129061	0.9193761	2.569982	1.865692
28086	-225.2732	-390.3603	165.0871	2.486615	0.4191394	1.53259	3.11178	1.637092
28092	-233.4317	-399.7774	166.3457	0.9136043	0.9481689	2.485752	2.213007	1.612907
28098	-229.5316	-396.834	167.3024	0.3151012	0.8257004	1.587721	2.755798	1.595749
28104	-238.9679	-403.5818	164.6139	1.259408	0.534577	1.158966	4.972342	1.735359
28110	-224.6527	-390.8042	166.1515	2.313233	0.7008263	1.041384	2.137212	1.889288
28116	-226.5665	-395.1453	168.5788	0.09619383	0.6650088	1.227847	2.14358	1.631332
28122	-232.7027	-401.9971	169.2944	0.09619383	0.8124631	1.011353	1.359907	1.734066
28128	-230.1223	-398.306	168.1838	0.1911428	1.76813	1.042421	1.429964	1.731356
28134	-241.7148	-409.4957	167.7809	0.2263444	0.9580808	1.00379	2.245446	1.981282
28140	-240.3891	-408.0665	167.6773	0.5829052	0.7771037	0.7786597	2.545748	1.878605
28146	-237.8268	-407.0688	169.242	0.08613676	0.5587009	1.062267	1.389027	1.878605
28152	-225.5734	-394.2171	168.6437	0.08613676	0.7193325	0.6866243	1.544768	2.320498
28158	-227.2405	-395.0391	167.7986	0.07293527	0.6789734	1.363823	1.240905	2.655758
28164	-231.4573	-398.5123	167.0551	0.07293527	1.086216	1.301607	2.138561	2.347956
28170	-235.2714	-403.6197	168.3482	0.07293527	0.5966864	1.135588	2.439306	1.708058
28176	-222.3623	-390.1142	167.7518	0.2503901	1.457578	1.132581	2.362665	1.46527
28182	-218.5447	-385.4957	166.9509	0.7133932	1.01438	0.8498366	2.362665	2.193519
28188	-232.3363	-396.2636	163.9274	2.618529	1.017996	0.8498366	2.239458	2.962836
28194	-216.0414	-381.3292	165.2878	1.48531	1.083843	0.9599718	1.133634	3.380452
28200	-213.3607	-382.1297	168.7689	0.134338	1.415358	0.8829475	1.456386	1.681101
28206	-234.6219	-402.4088	167.7869	0.4666891	1.302792	0.8205057	1.902712	1.939012
28212	-238.8125	-404.2321	165.4196	0.4142877	0.9349636	1.274235	3.286238	2.551667
28218	-241.3153	-405.7779	164.4625	0.5608998	1.303666	1.866154	3.184554	2.551667
28224	-232.4909	-398.6232	166.1323	0.5608998	1.303666	1.712235	1.789644	2.46499
28230	-238.7683	-404.8096	166.0413	0.7558631	0.8762658	1.902378	1.941926	2.46499
28236	-227.3998	-394.5832	167.1834	0.3444727	1.065733	1.648783	1.587798	2.248692
28242	-232.4271	-398.4512	166.024	0.512205	1.585287	0.9657051	2.338164	2.501673
28248	-227.2692	-395.8381	168.5689	0.2322498	0.8573168	1.274498	1.789873	1.63077
28254	-221.2387	-390.6865	169.4477	0.3751791	1.060536	0.6795798	1.051323	1.700683
28260	-229.1702	-398.7729	169.6027	0.1760498	0.759735	0.8335035	1.364307	1.616639
28266	-235.2216	-403.235	168.0134	0.4661338	1.073404	0.6130621	2.0675	1.956992
28272	-239.5526	-402.7709	163.2183	1.387811	2.060398	0.5721705	0.7179982	4.551512
28278	-233.1589	-398.51	165.3512	0.3519269	2.385336	0.5944333	0.954733	3.631433
28284	-226.8377	-390.6606	163.8228	3.636042	0.9751482	0.3926452	0.9587451	3.413072
28290	-226.6893	-389.3187	162.6294	3.483433	1.283285	0.3863562	0.9740619	4.006323
28296	-234.6186	-399.4962	164.8776	0.9156365	2.132185	0.4807282	1.561053	3.390208
28302	-240.0292	-404.9749	164.9458	1.474727	1.663837	0.6986624	1.260304	3.336542
28308	-231.6227	-398.7682	167.1455	0.3145998	2.048085	0.8935732	1.778144	2.053509
28314	-228.3156	-394.8581	166.5425	0.5512034	1.171527	1.273011	1.793978	2.550288
28320	-239.1776	-407.2804	168.1028	0.3740984	1.389584	0.6511329	1.713146	1.966797
28326	-248.2458	-411.6508	163.405	3.162972	1.078065	1.457845	2.159757	2.597026
28332	-239.5723	-402.0249	162.4526	2.335118	0.6486353	1.237964	2.174699	4.01155
28338	-234.7358	-400.3783	165.6425	2.405819	0.7653412	1.237964	1.576255	2.361871
28344	-246.2241	-411.7236	165.4994	0.9951381	1.74326	0.7541731	2.39631	2.531791
28350	-242.8646	-404.3331	161.4685	5.429291	0.5935642	1.145909	1.715389	3.13079
28356	-244.9998	-409.3344	164.3346	2.345758	0.7429239	1.145909	3.06686	2.355151
28362	-238.7501	-402.6727	163.9227	2.345758	0.4475443	1.055335	2.740335	3.005233
28368	-243.8756	-406.6592	162.7836	4.138126	0.4290982	1.448422	1.710587	3.005233
28374	-221.3684	-386.9589	165.5905	1.102054	1.882341	1.13667	1.661346	2.554175
28380	-221.3062	-386.3714	165.0652	2.11055	0.8405081	1.693186	1.762384	2.478087
28386	-227.7471	-392.8653	165.1182	1.282961	0.6252282	1.871359	1.762384	2.978871
28392	-219.2353	-385.3077	166.0724	2.038098	0.4886235	0.6772756	2.582044	2.175896
28398	-213.4104	-377.7904	164.38	3.501325	0.7141587	0.7461573	2.477206	2.234376
28404	-215.735	-381.5927	165.8577	1.954326	0.4480069	1.847131	1.988966	2.042705
28410	-221.1744	-382.972	161.7977	4.744675	0.8340896	1.687114	2.165281	2.628716
28416	-225.0143	-389.6104	164.5961	1.76471	1.957357	0.9595124	2.683543	2.187628
28422	-223.17	-390.1148	166.9447	1.042452	0.6589876	0.8828686	2.374356	2.178754
28428	-229.1217	-393.5189	164.3971	0.963508	1.790112	2.235041	2.929679	2.011156
28434	-223.9786	-388.4107	164.432	0.963508	1.790112	1.92643	1.44754	3.075714
28440	-221.7203	-384.6496	162.9293	2.810268	1.447796	1.965777	2.436591	2.431481
28446	-229.4497	-394.8382	165.3885	0.8581124	1.447796	1.422626	2.436591	2.420497
28452	-224.1159	-389.7704	165.6546	1.160864	1.363154	0.6952926	1.473329	3.145019
28458	-209.9762	-378.4694	168.4931	0.2340076	1.117389	0.6952926	0.9581653	2.440204
28464	-223.6643	-389.0931	165.4288	0.2882056	4.206565	0.6934507	1.705467	2.385371
28470	-228.5242	-394.3567	165.8325	1.822281	1.387344	1.086095	1.850434	2.141325
28476	-226.0776	-391.2143	165.1367	2.680966	0.5248633	1.543022	1.289112	2.631642
28482	-225.8468	-390.6119	164.7652	1.505852	2.169156	0.7344859	2.428446	2.435457
28488	-237.4148	-401.0251	163.6103	1.247747	2.167636	1.273861	2.713568	2.804344
28494	-237.7666	-403.0402	165.2737	1.626826	0.8781849	0.5614876	2.547455	2.804344
28500	-228.4484	-390.3946	161.9462	4.545038	0.9196654	1.144655	2.220561	2.889339
28506	-217.6883	-380.9156	163.2273	3.094859	0.7234852	1.219591	2.220561	3.061317
28512	-222.6956	-385.0365	162.3409	2.885179	1.832488	1.081735	2.819509	2.804067
28518	-220.0494	-385.5257	165.4763	1.232621	1.031981	1.067737	1.827679	2.973449
28524	-221.8613	-385.7365	163.8753	2.429646	1.033351	1.009938	1.711629	3.316209
28530	-231.5224	-395.411	163.8886	2.760061	1.033351	0.9841925	1.126471	3.472861
28536	-219.8692	-381.4199	161.5507	4.835234	1.118561	1.052619	1.453346	3.3454
28542	-235.4214	-397.9572	162.5358	1.994596	1.618403	2.532913	1.519903	3.34618
28548	-230.62	-393.5005	162.8805	2.783812	1.456465	1.12077	1.519903	3.496909
28554	-236.8307	-399.9334	163.1027	2.195421	0.8626623	1.12077	1.817453	3.874219
28560	-245.8186	-408.6809	162.8624	1.494907	1.335957	2.184287	2.276156	3.321093
28566	-260.1229	-422.4914	162.3685	1.253379	1.402439	1.867577	1.777822	4.150933
28572	-254.6804	-416.04	161.3596	1.22072	0.7138191	2.01187	1.473957	5.213627
28578	-269.2913	-429.6277	160.3364	0.3586503	4.301394	2.234144	2.831755	3.829587
28584	-232.7924	-397.2154	164.423	0.6015638	2.152763	1.233159	3.451422	2.273174
28590	-220.1394	-381.7175	161.5781	5.051634	0.6357327	1.225097	3.451422	2.152942
28596	-214.5617	-379.3545	164.7928	1.774377	0.723964	1.476217	3.470135	1.96975
28602	-221.7533	-389.5414	167.7881	0.6227786	0.672275	1.089952	1.8416	2.107383
