Iteration	Posterior	Likelihood	Prior	tree_length
6714	-581.395	-754.7398	173.3448	0.9863424
6720	-587.6718	-760.9813	173.3094	1.021638
6726	-584.2798	-757.468	173.1882	1.134751
6732	-578.303	-751.5685	173.2655	1.06381
6738	-575.7402	-749.234	173.4939	0.8186886
6744	-581.1336	-754.5242	173.3905	0.9387821
6750	-588.479	-761.7178	173.2388	1.088738
6756	-585.472	-758.9641	173.4921	0.8208851
6762	-586.6703	-760.1476	173.4773	0.8395959
6768	-602.7593	-776.0312	173.2719	1.057775
6774	-596.3725	-769.7224	173.3498	0.98127
6780	-586.9651	-760.2509	173.2858	1.044528
6786	-590.8367	-764.3855	173.5489	0.7420002
6792	-591.1997	-764.4342	173.2344	1.092785
6798	-594.4957	-767.8056	173.31	1.021108
6804	-591.8604	-765.1703	173.31	1.021108
6810	-589.4607	-762.8091	173.3484	0.982755
6816	-597.4526	-770.9381	173.4855	0.8292714
6822	-591.8773	-765.0285	173.1512	1.167456
6828	-587.5227	-760.9189	173.3962	0.932736
6834	-599.9316	-773.2452	173.3136	1.017525
6840	-596.1295	-769.428	173.2985	1.032288
6846	-595.5828	-768.8482	173.2654	1.063914
6852	-579.0999	-752.3998	173.2999	1.030881
6858	-590.8868	-764.2952	173.4085	0.9193819
6864	-585.3374	-758.6006	173.2633	1.065942
6870	-588.761	-762.0593	173.2983	1.032457
6876	-590.5608	-763.9525	173.3916	0.9376046
6882	-585.2735	-758.5487	173.2752	1.05462
6888	-592.5446	-765.8199	173.2752	1.05462
6894	-605.3592	-778.6285	173.2694	1.060167
6900	-593.9443	-767.3883	173.444	0.8793795
6906	-593.3841	-766.8269	173.4428	0.8808024
6912	-598.7824	-772.0513	173.2689	1.06063
6918	-593.9055	-767.1598	173.2543	1.074313
6924	-596.4065	-769.6366	173.2301	1.096754
6930	-585.3169	-758.6533	173.3364	0.9948337
6936	-584.659	-758.0116	173.3526	0.9784588
6942	-579.545	-753.0883	173.5433	0.7504771
6948	-592.3878	-765.812	173.4242	0.9019004
6954	-600.2635	-773.7048	173.4414	0.8824104
6960	-600.5182	-773.9321	173.4139	0.9133963
6966	-593.9065	-767.2481	173.3415	0.9897131
6972	-588.9408	-762.2062	173.2654	1.063925
6978	-592.9726	-765.9839	173.0113	1.285608
6984	-608.8318	-782.0268	173.195	1.128643
6990	-591.1641	-764.6283	173.4642	0.8555304
6996	-596.2864	-769.3091	173.0226	1.276334
