Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-225.6818	-397.4673	171.7854	0.3109048	0.6424206	0.9504117	0.5981209
3996	-231.8177	-402.6996	170.882	0.9728752	0.5772896	0.902359	1.052314
4002	-233.7042	-404.5056	170.8014	0.9062714	0.6122858	0.6538928	1.366735
4008	-231.8338	-403.4931	171.6593	0.234216	0.7674168	0.8339287	0.9103117
4014	-223.248	-395.2289	171.9809	0.4615207	0.5929889	0.6484672	0.5896753
4020	-226.8054	-398.6111	171.8056	0.422686	0.4131392	0.8354226	0.8243717
4026	-229.9141	-400.4161	170.502	1.624686	0.3632331	0.8797118	0.9005999
4032	-238.2284	-406.8762	168.6478	2.56677	0.6609393	1.568681	0.9564265
4038	-244.353	-415.0117	170.6587	0.9270745	0.4564809	1.578584	0.6363626
4044	-237.8403	-408.3346	170.4943	1.434795	0.4059154	1.044245	0.9317143
4050	-230.4283	-400.1979	169.7696	1.417947	1.133997	1.283721	0.7785074
4056	-230.5523	-400.4999	169.9476	1.211477	0.4005994	2.046333	0.5747463
4062	-224.7287	-395.3387	170.6101	0.5899172	0.2967586	1.996126	0.4974842
4068	-227.3019	-398.0397	170.7378	0.3694648	0.2339929	1.996126	0.4224862
4074	-226.9043	-396.923	170.0187	1.407593	0.3180518	1.671516	0.7736236
4080	-229.8417	-400.4378	170.596	1.262507	0.285801	1.291398	0.6494511
4086	-226.7483	-397.6653	170.917	0.7561903	0.7509326	1.291398	0.4961488
4092	-240.5791	-411.5107	170.9316	0.5990801	0.7029514	1.463046	0.5942203
4098	-233.0078	-403.6026	170.5947	1.065527	0.4547538	1.452312	0.7340856
4104	-228.9841	-400.0237	171.0396	1.094712	0.5861652	0.8358847	0.8137872
4110	-234.0407	-405.5628	171.5221	0.4094284	0.3671334	0.9639681	1.016752
4116	-230.4287	-401.7254	171.2968	0.328179	0.2901351	1.537075	0.6302889
4122	-233.7473	-405.3482	171.6009	0.2858347	0.3809241	1.331602	0.4884607
4128	-233.9274	-405.8845	171.9572	0.2419749	0.4978693	0.8927728	0.729924
4134	-231.661	-401.8801	170.2191	1.349113	0.34522	1.518923	0.8000297
4140	-229.3979	-398.9111	169.5132	1.697642	0.5326508	1.801883	0.8105431
4146	-227.6973	-397.8116	170.1144	1.552893	0.5907185	1.301793	0.8105431
4152	-239.6606	-411.3997	171.7391	0.42548	0.3490847	0.8736629	0.8622509
4158	-236.779	-408.6285	171.8495	0.4553335	0.3736104	0.8035588	0.7734515
4164	-229.2707	-400.8864	171.6157	0.4553335	0.3140883	0.9817697	0.83086
4170	-235.3664	-405.9498	170.5834	0.9837873	0.581366	1.49826	0.673404
4176	-232.3507	-403.3099	170.9593	0.7260716	0.4727912	1.49826	0.4561026
4182	-225.3106	-395.3476	170.037	1.46226	0.2700087	1.62095	0.6773466
4188	-223.8253	-395.0751	171.2498	0.4721586	0.2700087	1.440892	0.4376363
4194	-219.6986	-389.3054	169.6068	1.975471	0.2862964	1.520142	0.7359572
4200	-221.8655	-391.9556	170.0902	1.610896	0.6065427	1.193126	0.8861189
4206	-222.0699	-390.6977	168.6278	2.675405	0.6666867	1.174514	1.234106
4212	-230.5666	-401.5644	170.9978	0.8585524	0.3604451	0.9370074	1.112864
4218	-234.6769	-403.4427	168.7658	2.269195	0.7330564	1.769099	0.8597381
4224	-232.9149	-400.723	167.8081	3.085871	0.6773659	2.108354	0.6340347
4230	-238.5219	-409.5253	171.0034	0.9849527	0.5055	1.091912	0.7406812
4236	-235.987	-407.2368	171.2498	0.73389	0.3906309	1.091912	0.8154665
4242	-241.6471	-411.0686	169.4215	1.748553	0.4635543	1.951255	0.7130955
4248	-239.6993	-408.9607	169.2614	1.980803	0.6096264	0.9143815	1.525137
4254	-244.2568	-416.1264	171.8696	0.279545	0.3702027	1.053794	0.5956001
4260	-234.5615	-405.102	170.5405	1.067251	0.4918299	0.698982	1.476627
4266	-231.1038	-401.1368	170.0329	0.5960011	1.52461	1.57092	0.5687186
4272	-241.4351	-412.1795	170.7445	0.9901964	0.4895636	1.143593	0.9932269
4278	-239.5531	-409.153	169.5999	1.752625	0.7946534	0.7740738	1.419888
4284	-238.0188	-409.7389	171.72	0.3170011	0.4172536	0.8561159	1.011201
4290	-226.6563	-397.1246	170.4683	1.266376	0.4921297	1.124026	1.011201
4296	-231.7715	-401.6985	169.927	1.781154	0.3610375	1.327696	0.8665348
4302	-233.0893	-404.8528	171.7636	0.3733621	0.4678875	0.9098563	0.8177014
4308	-238.5237	-409.7566	171.2328	0.6477535	0.3444848	1.314075	0.6134097
4314	-238.494	-408.8369	170.3429	1.038837	0.5174639	1.721503	0.6896521
4320	-233.2963	-402.0792	168.7829	2.762849	0.5261868	1.579609	0.6321759
4326	-229.9293	-400.5179	170.5886	0.4718539	0.3317311	2.121496	0.6371253
4332	-237.2896	-408.29	171.0004	0.8157816	0.3932545	1.318807	0.7306483
4338	-234.2178	-404.6517	170.4339	1.121091	1.040522	0.7840268	1.032282
4344	-223.2314	-394.9867	171.7553	0.2600728	0.3530433	1.201743	0.5253544
4350	-225.1204	-395.9837	170.8633	0.5697991	1.382731	0.8391172	0.7117997
4356	-230.0862	-402.0768	171.9906	0.2152375	0.4859583	0.8391172	0.8073357
4362	-239.8046	-410.628	170.8234	0.66535	0.3219171	1.344405	1.068024
4368	-237.9753	-409.2671	171.2918	0.6388188	0.3698633	0.9620362	1.019501
4374	-226.2809	-397.0409	170.76	0.9653494	0.4103708	0.6088588	1.483208
4380	-215.5859	-387.1802	171.5942	0.8381479	0.526163	0.4806309	0.9329559
4386	-212.3284	-383.6515	171.3231	0.553643	0.822341	0.6641037	1.046883
4392	-219.5921	-391.1509	171.5589	0.5804333	0.6682733	0.6088344	0.9859343
4398	-219.1984	-389.6632	170.4648	1.312943	0.6682733	1.07227	0.8757166
4404	-232.5106	-401.7147	169.2041	1.9688	0.4463696	1.976934	0.6765574
4410	-233.5359	-403.8398	170.3039	1.079793	0.4203012	1.775969	0.6765574
4416	-231.1793	-401.2447	170.0654	1.744837	0.7933488	0.6113932	1.180822
4422	-231.2097	-401.7641	170.5543	1.38876	0.8349623	0.7524916	0.871882
4428	-230.6855	-400.2166	169.5311	1.601153	0.7290312	0.5591011	1.782598
4434	-239.332	-406.7422	167.4102	3.705549	1.292893	1.157926	0.8330452
4440	-237.9618	-406.878	168.9162	1.047462	1.205844	2.29407	0.9485127
4446	-233.9821	-404.9063	170.9242	0.4266713	0.7161735	1.614324	0.6377434
4452	-227.6145	-397.5489	169.9344	0.8663621	0.9552682	1.963074	0.505414
4458	-229.6097	-399.9993	170.3896	0.2495036	0.5614984	2.48086	0.4331166
4464	-228.7146	-399.6057	170.8911	0.744402	0.2741855	1.53342	0.5618531
4470	-223.5423	-394.8299	171.2875	0.897875	0.5745526	0.8761002	0.6906861
4476	-241.2978	-410.042	168.7443	2.54135	0.2378756	1.814445	0.6178877
4482	-244.1401	-414.501	170.3609	1.347571	0.5700576	1.345027	0.7107055
4488	-237.7228	-409.0314	171.3086	0.2043375	1.078398	1.113935	0.5884816
4494	-253.291	-422.7235	169.4325	0.7278535	0.6320494	2.881903	0.6337275
4500	-240.0156	-409.4695	169.4539	1.819736	0.3850271	1.928889	0.5936926
4506	-221.6945	-391.9601	170.2656	1.059982	0.6954175	1.681162	0.5731486
4512	-221.0627	-391.2092	170.1465	0.6279741	0.6409906	2.251592	0.3730326
4518	-230.8582	-400.0577	169.1995	0.7814491	0.27613	3.16427	0.3826031
4524	-230.116	-401.1772	171.0613	0.2669185	0.4279081	1.82239	0.3494143
4530	-230.9656	-402.3308	171.3652	0.265307	0.5612765	1.466402	0.6398903
4536	-243.4982	-413.2121	169.7139	0.5078996	1.077363	2.407203	0.5845203
4542	-239.8061	-410.3502	170.5441	0.5078996	0.8721073	1.774259	0.4056699
4548	-222.8756	-393.8696	170.994	0.5078996	0.2363181	1.564566	0.6842979
4554	-227.0991	-399.147	172.0479	0.238454	0.3826505	0.9301779	0.5309963
4560	-228.1598	-399.5089	171.3491	0.4757642	0.5686968	1.287575	0.5812441
4566	-237.693	-408.72	171.027	0.2720646	0.2882861	1.877397	0.4236156
4572	-244.5288	-415.2673	170.7384	0.8240083	0.3648399	1.46615	0.8752472
4578	-249.4449	-419.1743	169.7293	0.9171847	0.2189407	2.386351	0.6783746
4584	-230.1713	-401.2242	171.0529	0.5962808	0.705261	1.08401	0.966788
4590	-243.2166	-413.5806	170.364	1.474266	0.7841048	0.8362098	0.9501852
4596	-230.686	-401.3709	170.6849	1.029094	0.8374696	0.9084854	0.9501852
4602	-236.7728	-406.2355	169.4627	2.085713	0.3548389	1.626974	0.6616286
4608	-251.933	-422.1726	170.2396	1.06888	0.1813735	1.657781	0.462949
4614	-229.7893	-400.0352	170.2459	0.7574836	0.3296687	2.209384	0.4858756
4620	-248.5659	-418.9438	170.3778	0.6947236	0.231754	1.948833	0.3158367
4626	-244.5408	-414.152	169.6111	0.495947	0.3645611	3.084877	0.3922825
4632	-243.8443	-413.4527	169.6084	1.531436	0.7363017	1.697461	0.8146061
4638	-235.648	-405.377	169.7291	1.75097	0.3059076	1.697461	0.619449
4644	-236.4192	-405.4344	169.0152	1.428263	0.1489329	2.349628	0.4127318
4650	-221.5873	-392.1222	170.535	0.3336578	0.366182	2.349628	0.5219038
4656	-226.1404	-398.1193	171.9788	0.4786804	0.5234036	0.6983036	0.4755781
4662	-219.7264	-391.398	171.6716	0.213672	0.2644674	1.245907	0.3813605
4668	-230.3676	-399.8318	169.4642	1.03305	0.3119719	2.708116	0.4884997
4674	-232.2099	-402.8812	170.6713	0.5011466	0.3119719	2.011426	0.402945
4680	-234.977	-405.0722	170.0952	1.142791	0.4651829	1.953209	0.4857704
4686	-241.9347	-412.9846	171.0499	0.2509982	0.6975353	1.706421	0.5623778
4692	-228.7058	-400.0573	171.3515	0.2478647	0.2152285	1.463383	0.4241627
4698	-231.8051	-402.0944	170.2894	0.957947	0.2152285	1.572302	0.9476078
4704	-241.9149	-412.6882	170.7733	1.029095	0.2813455	1.359985	0.6091135
4710	-241.9046	-412.899	170.9944	0.3340679	0.1692401	1.58064	0.5686596
4716	-235.8918	-406.2454	170.3536	1.34576	0.3922596	1.486504	0.6356377
4722	-244.3266	-414.4863	170.1598	1.305849	0.5233989	1.2867	1.093737
4728	-230.3686	-400.1639	169.7954	1.535551	0.2100531	1.368324	1.054624
4734	-232.9365	-404.195	171.2584	0.508691	0.2100531	1.077375	0.9061171
4740	-254.9632	-425.6527	170.6895	1.121965	0.1981482	1.205755	0.5761027
4746	-241.3977	-412.8625	171.4648	0.2270406	0.6682547	1.348963	0.4883955
4752	-236.9806	-407.3462	170.3656	0.2043541	0.165576	2.284667	0.3633708
4758	-240.4807	-408.7453	168.2646	1.644336	0.37527	3.30925	0.5206432
4764	-237.6513	-405.1116	167.4602	1.644336	0.1440206	3.580083	0.3126673
4770	-233.3667	-404.8994	171.5328	0.320631	0.3135962	1.345941	0.4427427
4776	-242.7216	-413.7501	171.0284	0.2247079	1.303864	1.135342	0.3870106
4782	-249.3758	-420.4825	171.1068	0.373377	0.7175953	1.498027	0.6003696
4788	-230.6539	-402.7819	172.128	0.2309179	0.3477127	0.8028182	0.6862658
4794	-229.6703	-400.9246	171.2543	0.362529	0.664152	1.41213	0.5939411
4800	-225.4537	-395.7048	170.2511	1.423231	0.5575982	1.411638	0.6688372
4806	-238.3012	-408.4783	170.1771	1.182117	0.5575982	1.411638	1.053635
4812	-239.1567	-409.7192	170.5625	1.044837	0.862483	1.003367	0.9365824
4818	-240.8692	-411.7015	170.8323	1.044837	0.3955744	1.198985	0.8137284
4824	-234.487	-405.6878	171.2008	1.044837	0.3955744	0.7988607	0.8533106
4830	-236.0048	-407.1807	171.1759	0.8374841	0.5397321	0.8453429	0.9799474
4836	-240.7584	-411.7426	170.9841	0.8538626	0.6049696	0.9704786	0.9799474
4842	-234.1792	-404.732	170.5528	1.277221	0.5385817	0.9704786	1.038442
4848	-239.6931	-409.9777	170.2846	1.235052	0.5385817	0.970093	1.309976
4854	-235.2366	-405.8142	170.5775	1.396281	0.2644591	1.014155	0.8588822
4860	-227.5124	-398.3526	170.8402	1.067569	0.3570325	1.278906	0.6374538
4866	-221.2753	-391.9435	170.6682	0.7675161	0.4475091	1.763472	0.5208229
4872	-232.5133	-404.4405	171.9272	0.4019436	0.5903114	0.7747764	0.5428085
4878	-238.2868	-408.5041	170.2173	0.2746185	1.338451	1.892999	0.489232
4884	-239.4515	-410.9264	171.4749	0.1210365	1.052534	1.068618	0.533315
4890	-238.82	-410.3907	171.5707	0.3500871	0.6551459	1.068618	0.6994801
4896	-239.7115	-410.8281	171.1166	0.762891	0.6043609	1.068618	0.8232443
4902	-244.8969	-416.3728	171.476	0.5300493	0.5434275	1.068618	0.7084616
4908	-254.1699	-425.0017	170.8318	0.2442839	0.8680983	1.773265	0.4753471
4914	-244.3232	-415.2272	170.904	0.1664017	0.7522693	1.840382	0.3549085
4920	-226.693	-397.5079	170.8149	0.4166661	0.6091929	1.840382	0.4063698
4926	-227.5857	-398.1392	170.5535	0.6064225	0.2265153	1.931701	0.5738933
4932	-239.1704	-410.0927	170.9223	0.7327617	0.3529036	1.293422	0.9622335
4938	-242.9896	-414.7249	171.7353	0.2181454	0.5546836	0.7868422	1.08438
4944	-244.1523	-414.2885	170.1362	1.485097	0.5423487	0.6841625	1.452377
4950	-240.2127	-410.7704	170.5577	0.923805	0.6974128	0.6947323	1.452377
4956	-227.1764	-398.2943	171.1179	0.8786137	0.3824093	0.9348081	0.9800617
4962	-233.6925	-403.556	169.8635	1.782598	0.5418435	1.291923	0.893245
4968	-223.5796	-394.5194	170.9397	0.7415805	0.4515804	1.385141	0.8022911
4974	-222.9622	-394.2876	171.3255	0.4305628	0.7518222	0.952118	0.9473432
4980	-220.1456	-391.5897	171.4441	0.5453583	0.5899446	0.7952863	1.015925
4986	-226.3398	-397.5371	171.1973	0.7831355	0.3455612	1.194645	0.6594715
4992	-223.8419	-394.9819	171.14	0.4777219	0.5637824	1.510028	0.5136343
4998	-228.0016	-392.947	164.9454	6.658981	0.358454	1.597991	0.5964905
5004	-220.1566	-389.4493	169.2927	2.495644	0.2883993	1.34162	0.6929961
5010	-225.0037	-394.7037	169.7	1.589229	0.369522	1.870406	0.6929961
5016	-225.4004	-394.9125	169.5121	2.11911	0.4713898	1.497651	0.6929961
5022	-221.9473	-392.2312	170.2839	1.138391	0.4895802	1.696463	0.6929961
5028	-234.4048	-404.8659	170.4611	0.8855084	0.378467	1.806695	0.703497
5034	-223.9178	-393.0548	169.137	1.901099	0.1377277	1.646485	0.6789879
5040	-226.3768	-397.5996	171.2228	0.5716844	0.3564368	1.424113	0.5071219
5046	-225.9337	-396.8366	170.9029	0.3857386	0.3564368	1.895309	0.3794599
5052	-223.1959	-393.5278	170.3319	0.3857386	0.3180675	2.490338	0.5179357
5058	-227.0083	-396.7471	169.7388	1.21241	0.3180675	2.240774	0.4142402
5064	-228.3083	-396.8551	168.5468	1.391646	0.6451681	3.116131	0.4436825
5070	-232.8155	-403.4249	170.6093	0.6082966	0.6210712	1.844148	0.6075985
5076	-235.755	-407.2516	171.4966	0.3091965	0.5880832	1.303313	0.4963734
5082	-235.3709	-406.7059	171.335	0.6536231	0.4046495	0.7995206	1.113654
5088	-237.875	-409.2358	171.3609	0.7600677	0.4479851	0.7178918	1.052767
5094	-235.5359	-407.0468	171.5109	0.7466849	0.274069	0.8686616	0.6744908
5100	-245.2036	-415.4974	170.2938	1.640949	0.4696896	0.9449831	1.0028
5106	-248.2388	-419.1311	170.8922	1.027508	0.7590181	0.9480625	0.7417655
5112	-238.4706	-409.0687	170.5982	0.8929893	1.139635	0.7614381	1.020298
5118	-243.7182	-414.468	170.7498	0.9903821	0.7600574	0.7611806	1.13891
5124	-244.0289	-415.6682	171.6393	0.3311949	0.4728714	0.4903477	1.365926
5130	-234.9787	-406.4094	171.4307	0.3311949	0.6836888	1.212479	0.6805542
5136	-225.5391	-395.8374	170.2983	1.620447	0.385206	1.152128	0.822511
5142	-231.4206	-401.3794	169.9588	1.614084	0.4420944	1.479689	0.8256512
5148	-223.3307	-393.8833	170.5526	0.6346517	1.221586	1.049316	0.9545079
5154	-230.1865	-396.6031	166.4167	4.797613	0.9509828	1.438804	0.7797382
5160	-222.2094	-388.7224	166.513	4.797613	1.119768	1.140567	0.824117
5166	-226.3214	-393.3231	167.0017	1.728401	1.084926	3.899326	0.4519375
5172	-217.9994	-387.9967	169.9974	0.7800999	1.039474	1.902065	0.5094472
5178	-235.2104	-404.7177	169.5073	0.663762	1.222816	2.324336	0.4663682
5184	-235.7352	-406.2128	170.4776	0.3062294	0.5641543	2.272351	0.3338214
5190	-219.3236	-389.8985	170.5749	0.6136611	0.7560681	1.718673	0.6800258
5196	-223.4856	-394.9187	171.4331	0.3004273	0.4705072	1.382175	0.71656
5202	-216.3265	-387.9474	171.6209	0.3121913	0.7135165	0.8977776	0.8493945
5208	-223.5392	-395.188	171.6488	0.5978877	0.5251793	0.4734554	1.121952
5214	-217.9452	-388.8265	170.8813	0.3600942	0.8317002	1.638118	0.5614324
5220	-232.8098	-405.0342	172.2244	0.1791607	0.4438338	0.517905	0.97292
5226	-229.5013	-400.6887	171.1873	0.6867764	0.2497777	0.517905	1.385848
5232	-240.7328	-411.6864	170.9536	0.8880471	0.3788591	1.148626	0.9181119
5238	-254.0944	-423.9871	169.8927	1.363939	0.4195696	1.783537	0.8512249
5244	-247.6553	-414.8138	167.1585	4.365081	0.4167703	1.144451	1.216049
5250	-233.483	-404.9565	171.4736	0.5650304	0.6146555	0.8542121	0.8799596
5256	-233.1027	-403.8336	170.7308	1.311894	0.6111383	0.8340072	0.9016073
5262	-242.8125	-412.3448	169.5323	1.289069	0.5725706	0.8249044	1.906803
5268	-236.6177	-407.479	170.8612	1.210814	0.3709533	1.01411	0.8039928
5274	-229.8481	-401.3731	171.525	0.3208897	0.3996084	1.367529	0.5348837
5280	-231.9795	-401.1679	169.1884	1.137642	0.52735	2.825999	0.5348837
5286	-234.2263	-405.6898	171.4635	0.7731777	0.2250171	0.855258	0.5589801
5292	-232.4746	-403.6639	171.1892	0.675487	0.3327813	1.305438	0.6633326
5298	-237.1491	-406.4432	169.294	1.541884	0.588541	2.181592	0.7450828
5304	-233.8417	-404.2199	170.3782	1.292351	0.7163664	1.254965	0.7138731
5310	-228.568	-398.1776	169.6096	1.308677	0.8175557	1.910426	0.7138731
5316	-222.9603	-394.1982	171.2379	0.2476517	0.2241271	1.610323	0.4835479
5322	-226.9833	-396.1518	169.1686	0.3108635	0.1434138	3.228861	0.3383948
5328	-230.3649	-402.0362	171.6713	0.3469192	0.4291191	1.163771	0.6211861
5334	-227.4493	-398.7845	171.3352	0.5249596	0.3787429	1.205222	0.8302227
5340	-225.4868	-397.2521	171.7653	0.4373037	0.3041183	0.9933478	0.4508338
5346	-229.208	-400.027	170.819	0.476253	0.181098	1.669763	0.5397571
5352	-225.8027	-395.8275	170.0248	0.5347558	0.3408296	2.644379	0.4254313
5358	-223.1558	-393.6217	170.4659	0.8761242	0.1766862	1.600065	0.4387313
5364	-224.247	-392.7302	168.4832	3.318198	0.5046747	1.243244	0.7927191
5370	-229.5447	-399.0643	169.5196	2.534514	0.6080494	0.7982443	0.9313033
5376	-228.2667	-399.0883	170.8217	0.8982357	0.8193762	0.7982443	1.071125
5382	-234.8973	-405.3876	170.4902	0.9551216	0.5527471	0.5617337	1.666566
5388	-241.345	-412.1552	170.8102	0.4121393	0.5016101	0.5015729	1.887921
5394	-235.537	-407.4797	171.9427	0.4121393	0.509612	0.4510458	1.052024
5400	-232.162	-404.4491	172.2871	0.08620224	0.5889609	0.3750064	1.052024
5406	-232.5852	-401.6471	169.062	1.981955	0.6955426	0.5142399	1.895387
5412	-226.4715	-396.9743	170.5028	1.12705	0.5648557	1.098085	1.088709
5418	-233.6784	-404.4892	170.8107	0.8765452	0.5648557	1.334897	0.7654855
5424	-236.5618	-407.8356	171.2738	0.5496309	0.5271033	0.8129675	1.194542
5430	-221.249	-393.2292	171.9802	0.3566457	0.5495822	0.7155934	0.7372886
5436	-223.9204	-393.8553	169.9349	0.5414975	0.768507	2.412059	0.3469024
5442	-238.1216	-409.2323	171.1106	0.3539141	0.1683956	1.434398	0.4184994
5448	-245.8318	-417.1262	171.2944	0.6697278	0.3146033	1.173237	0.7103948
5454	-234.6792	-406.2917	171.6125	0.3633344	0.5182691	1.090831	0.7489567
5460	-229.9847	-401.6768	171.6921	0.4460668	0.5324501	0.9520974	0.6947341
5466	-229.4996	-400.8764	171.3768	0.2281439	0.6087054	1.477915	0.4341331
5472	-229.962	-399.8321	169.8701	1.122744	0.6087054	2.018963	0.7284165
5478	-228.8714	-396.3059	167.4345	4.267424	0.5182669	1.15708	0.9946144
5484	-245.5574	-416.6099	171.0525	0.7754514	0.5726191	1.245155	0.671756
5490	-230.5928	-399.0992	168.5063	3.169331	0.6988716	1.047964	0.9826505
5496	-228.8774	-400.307	171.4296	0.3012379	0.8966677	0.8628122	0.9183226
5502	-226.7174	-396.4878	169.7704	1.245144	0.9624969	1.709683	0.6361101
5508	-224.6575	-396.2562	171.5987	0.4639055	0.3605394	1.110668	0.6668936
5514	-237.1332	-409.1083	171.9752	0.4469208	0.5442005	0.6746657	0.6668936
5520	-239.3503	-410.8576	171.5073	0.6170569	0.4630865	1.044263	0.6179833
5526	-232.2017	-402.1979	169.9962	1.428219	0.3967747	1.786389	0.5546437
5532	-237.9464	-409.8176	171.8712	0.4967254	0.4073549	0.8404682	0.5546437
5538	-247.7316	-419.6423	171.9107	0.3701998	0.4073549	0.7222893	0.8984235
5544	-253.6523	-424.1342	170.4818	1.46448	0.4908839	1.012841	0.9069855
5550	-242.5051	-411.2179	168.7129	2.624001	0.6433159	0.8957923	1.446248
5556	-255.5394	-425.7056	170.1662	1.689553	0.6600188	1.059698	0.8039235
5562	-247.5544	-417.3047	169.7504	0.604058	0.1714941	2.544275	0.3886008
5568	-252.3315	-421.5595	169.228	0.604058	0.1714941	3.002756	0.3140288
5574	-244.5385	-414.8359	170.2974	1.19761	0.2237159	1.49897	0.7603456
5580	-248.9312	-416.3245	167.3933	4.572819	0.3051926	0.4374665	1.421539
5586	-243.5654	-414.6978	171.1324	0.5808436	0.6093574	1.067421	1.004291
5592	-237.7067	-407.7616	170.0549	0.2015	0.571113	2.741968	0.2904435
5598	-242.8376	-411.6616	168.824	1.252042	0.1586315	2.741968	0.3613856
5604	-243.5309	-413.5478	170.0169	0.3996843	0.2247234	2.511115	0.2621347
5610	-241.2126	-408.6662	167.4536	3.665847	0.2989086	2.077078	0.5239537
5616	-239.6449	-407.7578	168.113	2.87233	0.1373717	1.73209	0.5968108
5622	-224.2911	-394.5236	170.2325	1.231898	0.4149721	1.73209	0.5931641
5628	-237.3521	-406.1826	168.8305	2.159384	0.2439752	2.142617	0.46669
5634	-250.166	-420.173	170.007	1.219817	0.2754686	1.857173	0.7482331
5640	-248.0567	-416.3958	168.3392	2.642144	0.2262402	2.016204	0.7632145
5646	-233.7418	-403.6494	169.9076	1.823814	0.6879634	1.18837	0.7632145
5652	-235.5114	-406.4201	170.9087	0.6465638	0.6879634	1.417219	0.6766927
5658	-229.3852	-400.4714	171.0862	0.5837432	0.219756	1.385962	0.6340728
5664	-234.1971	-405.9732	171.7761	0.2559942	0.3150092	1.174646	0.5146572
5670	-227.2665	-398.1543	170.8878	0.541403	0.1846243	1.552184	0.4919994
5676	-231.9345	-401.7748	169.8403	0.7070671	0.1266908	2.082043	0.4030771
5682	-229.7543	-400.7981	171.0438	0.7345058	0.3224216	1.399211	0.6396573
5688	-231.4387	-402.5362	171.0975	0.7543232	0.5218891	1.129347	0.8590621
5694	-221.3308	-391.8436	170.5128	0.9689199	0.4720027	1.702547	0.5453042
5700	-235.3847	-407.1567	171.772	0.3660544	0.4306163	1.066495	0.5342969
5706	-236.1438	-408.0932	171.9494	0.1593562	0.4662698	1.066495	0.5944666
5712	-241.8524	-413.5341	171.6818	0.3408023	0.4662698	1.165239	0.4603925
5718	-238.6636	-410.0387	171.3752	0.3987731	1.101198	0.6953324	0.8245497
5724	-244.7577	-415.412	170.6544	0.3701158	1.101198	1.592016	0.529127
5730	-237.1224	-407.402	170.2797	0.3352276	0.178682	2.339243	0.4550911
5736	-240.8098	-412.6138	171.804	0.2775905	0.5656715	1.01386	0.6354392
5742	-236.3874	-407.0037	170.6163	1.073573	0.5003239	1.323076	0.8371876
5748	-241.1127	-410.9517	169.839	1.205149	0.6628151	1.721192	0.9733263
5754	-244.4832	-414.5044	170.0212	1.660829	0.6521506	1.16472	0.8958423
5760	-251.7862	-423.6768	171.8907	0.4797458	0.4663802	0.629599	0.8757494
5766	-240.222	-410.5284	170.3065	1.307064	0.39703	1.161908	1.126611
5772	-238.2555	-407.8886	169.6331	1.371394	0.9887578	1.673198	0.6804702
5778	-233.0548	-402.4001	169.3453	1.029851	0.5252925	2.774565	0.556833
5784	-225.2658	-394.8112	169.5454	1.199427	0.6870712	2.270556	0.4370322
5790	-231.9059	-402.0348	170.1289	0.7229254	0.8587654	1.944007	0.7009146
5796	-233.9488	-403.73	169.7812	0.6466218	1.647563	1.637194	0.6331402
5802	-228.3879	-399.9122	171.5243	0.06073135	0.5688705	1.29816	0.9317392
5808	-232.5925	-404.3612	171.7687	0.5963123	0.4696898	0.7095297	0.7793445
5814	-223.9743	-394.5836	170.6093	0.8052225	0.6450636	1.567463	0.7267146
5820	-221.3175	-393.2074	171.8898	0.5456667	0.4293143	0.6922623	0.7267146
5826	-218.7673	-390.0282	171.2609	0.5613682	0.5456427	1.179909	0.8122852
5832	-236.3212	-407.5787	171.2575	0.5691297	0.3848142	1.241715	0.8257728
5838	-228.2141	-398.8837	170.6696	1.106138	0.20817	1.241715	0.6542311
5844	-230.2341	-400.7869	170.5528	0.8192452	0.8675355	1.469281	0.5736722
5850	-231.1487	-399.2973	168.1486	3.338694	0.5845796	1.563701	0.6954241
5856	-228.6709	-399.4024	170.7314	0.2569479	0.5845796	2.112337	0.4287035
5862	-225.0133	-395.361	170.3477	0.8041454	0.5368903	1.958659	0.64917
5868	-241.6444	-409.9635	168.3191	2.626254	1.123938	1.44416	0.8930226
5874	-229.9621	-399.5284	169.5662	0.7833264	1.147961	2.208591	0.586812
5880	-237.3322	-408.675	171.3429	0.06642643	0.7546738	1.329461	0.9112606
5886	-236.6342	-408.2098	171.5755	0.2095663	0.4193882	1.316836	0.7706612
5892	-244.1955	-414.2147	170.0192	1.75175	0.6806061	1.112019	0.8220975
5898	-230.7843	-402.3554	171.5711	0.3435695	0.4682358	1.128523	0.8220975
5904	-228.6948	-399.7869	171.0921	0.2938107	1.225495	1.048021	0.6959784
5910	-243.4664	-415.0147	171.5483	0.2938107	1.000904	0.6816907	0.8798044
5916	-245.4774	-415.2407	169.7633	0.8673191	1.517435	1.569792	0.5911183
5922	-241.864	-411.9011	170.0372	0.8673191	0.3159291	2.228672	0.7184993
5928	-247.0631	-417.1305	170.0674	1.549088	0.8391381	1.227222	0.6452666
5934	-240.3072	-409.6321	169.3248	2.308338	0.3824287	1.227222	1.049988
5940	-234.6379	-402.1585	167.5206	4.201016	0.7224583	0.8865786	1.073764
5946	-238.1684	-403.801	165.6325	6.553512	0.5487951	0.6773478	0.9684491
5952	-233.985	-404.6696	170.6846	0.794292	0.835657	0.9692573	1.120863
5958	-235.3744	-406.1509	170.7765	1.068211	0.3848068	1.351661	0.6117481
5964	-243.2126	-411.5351	168.3224	1.712159	0.7577316	2.908669	0.5912491
5970	-255.5654	-425.2325	169.6671	1.340897	0.4107828	2.050968	0.8311913
