Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-234.0403	-395.622	161.5818	1.63004	3.180059	5.629899	2.285555
4236	-242.4636	-403.7225	161.2588	1.822157	3.731572	5.629899	2.138956
4242	-246.2882	-405.5918	159.3037	1.342535	5.640644	7.80262	1.605153
4248	-252.9602	-412.9317	159.9715	1.40592	3.471293	7.80262	1.937346
4254	-250.962	-411.4106	160.4486	1.723812	6.316315	4.77701	2.397917
4260	-245.952	-400.6081	154.6561	2.16883	3.699481	10.73557	2.87139
4266	-235.3504	-392.3566	157.0062	1.813955	8.374503	6.520827	2.87139
4272	-244.3948	-406.4573	162.0625	1.583421	2.656149	4.624454	2.87139
4278	-252.695	-414.7777	162.0827	1.03948	2.656149	5.494107	2.66024
4284	-251.278	-415.1976	163.9197	1.03948	2.147456	5.389264	1.796794
4290	-245.0902	-409.0274	163.9373	1.03948	1.476669	5.962254	1.796794
4296	-252.0419	-413.1924	161.1506	1.241028	2.313785	4.694373	3.725385
4302	-275.5003	-436.0028	160.5025	1.545218	3.226108	4.386867	3.716668
4308	-259.5136	-419.6424	160.1288	1.545218	1.720129	6.215886	3.549951
4314	-258.9482	-416.694	157.7458	1.66374	3.458263	3.4777	5.620519
4320	-245.5711	-405.8595	160.2884	1.64984	1.387126	2.578705	5.620519
4326	-245.9457	-407.501	161.5553	1.648943	1.387126	3.748289	4.264683
4332	-249.9602	-413.8787	163.9186	1.180955	1.305739	4.972464	2.4714
4338	-243.6474	-403.7272	160.0798	1.718145	1.472366	6.567247	3.405391
4344	-246.5464	-407.3445	160.7981	1.589673	1.628278	6.567247	2.969688
4350	-252.7073	-417.705	164.9977	1.318706	1.207301	3.303029	2.809973
4356	-261.4096	-422.9285	161.5189	1.693479	2.102609	5.217316	3.037106
4362	-255.3314	-418.4543	163.123	1.361821	1.277529	5.382622	2.615798
4368	-245.1412	-408.1336	162.9924	1.581134	1.621608	5.379966	2.358267
4374	-251.8247	-413.3043	161.4796	1.459691	3.290391	5.379966	2.56796
4380	-253.4892	-411.3237	157.8345	1.916973	4.749574	8.097097	2.315853
4386	-250.9926	-408.4944	157.5018	1.327117	4.635615	9.42482	2.093829
4392	-249.6587	-408.7055	159.0469	1.638107	3.237184	6.041315	3.54321
4398	-247.4141	-404.4622	157.0481	2.037331	4.663516	6.041315	3.969528
4404	-241.1723	-400.4167	159.2445	1.762789	2.484367	6.041315	3.669937
4410	-267.9869	-427.41	159.4232	1.733494	2.173851	7.111067	3.098832
4416	-243.2753	-403.1917	159.9164	1.733494	1.819097	6.02225	3.625401
4422	-238.0412	-399.6837	161.6425	1.855452	1.62608	4.660358	3.443023
4428	-236.1325	-397.8808	161.7483	1.957018	1.62608	4.74899	3.269096
4434	-246.2559	-408.7098	162.4539	1.525623	2.554297	3.701638	3.269096
4440	-250.1104	-411.4111	161.3007	1.536534	1.338988	3.811387	4.462433
4446	-246.5096	-407.7614	161.2518	1.536534	1.634548	3.516343	4.499806
4452	-239.3166	-400.4897	161.173	1.592202	1.711513	3.516343	4.47359
4458	-230.897	-390.9431	160.0461	1.882096	1.545398	4.527693	4.460875
4464	-223.533	-385.4192	161.8863	1.896864	2.339424	4.527693	2.99343
4470	-234.8373	-398.5075	163.6702	1.900729	2.339905	3.053875	2.803475
4476	-229.6219	-390.8363	161.2144	1.515827	2.079414	4.506845	3.748256
4482	-230.216	-391.6623	161.4463	1.753008	1.802941	3.944444	3.938079
4488	-223.094	-385.2312	162.1373	1.753008	3.159947	3.767106	3.024647
4494	-232.1468	-391.4413	159.2945	1.753008	1.53222	9.439992	2.066432
4500	-227.4256	-390.2996	162.8739	1.481308	1.199593	6.37082	2.119451
4506	-237.1045	-399.2733	162.1689	1.687949	1.777749	5.785673	2.465753
4512	-236.0075	-397.2008	161.1933	1.776596	2.12327	6.519721	2.375837
4518	-242.4957	-404.1273	161.6316	1.46375	2.963859	5.069161	2.800457
4524	-240.8924	-404.7624	163.87	1.139264	1.716191	4.462323	2.606359
4530	-251.2528	-414.8624	163.6096	1.172524	1.31889	5.060361	2.606359
4536	-239.7254	-401.0194	161.294	1.66411	2.047257	5.060361	3.30858
4542	-232.3694	-396.5839	164.2145	1.444218	1.020262	5.060361	2.23965
4548	-249.0539	-410.0171	160.9632	1.785501	1.068799	7.611521	2.437079
4554	-250.6741	-411.8706	161.1965	1.785501	0.6556138	5.605418	3.738334
4560	-242.205	-402.5246	160.3197	1.613953	1.314924	4.934225	4.351934
4566	-235.3414	-398.4765	163.1351	1.016622	2.235495	5.044487	2.502765
4572	-245.0055	-407.3429	162.3374	1.556065	1.727688	6.452318	2.042144
4578	-230.2594	-394.1585	163.8991	1.19207	1.497259	3.481762	3.269459
4584	-225.2399	-389.9437	164.7038	1.15182	1.241486	3.879717	2.718717
4590	-244.7806	-408.0738	163.2931	1.065175	1.65366	3.75849	3.452594
4596	-234.848	-395.239	160.391	1.804629	2.753682	3.867751	4.119356
4602	-236.0171	-399.0953	163.0782	1.002873	2.879285	3.150009	3.393155
4608	-232.1945	-393.0789	160.8844	1.36733	3.779918	5.20682	2.902879
4614	-227.7548	-390.2475	162.4927	1.56241	1.273095	6.094872	2.442382
4620	-240.9486	-401.5192	160.5706	1.56241	1.608006	6.964901	2.894765
4626	-231.505	-391.0197	159.5147	1.509408	2.419382	8.204899	2.390489
4632	-231.2312	-390.2577	159.0264	1.574299	3.277995	8.895301	1.808375
4638	-235.5285	-395.8767	160.3482	1.233097	1.80901	8.376914	2.247794
4644	-233.1653	-393.8913	160.726	1.272375	4.740676	5.961313	2.247794
4650	-238.567	-400.4253	161.8584	1.260237	3.981207	4.930443	2.464703
4656	-238.9671	-399.9184	160.9513	0.9217589	4.338524	5.667454	2.651248
4662	-251.827	-412.1532	160.3262	1.704019	4.094973	5.121899	2.973183
4668	-245.194	-407.2502	162.0562	1.553235	1.750015	5.121899	3.03802
4674	-247.4272	-408.1789	160.7517	1.553235	3.271219	4.325198	3.585873
4680	-258.0655	-422.1697	164.1043	1.339351	1.531308	2.806943	3.440205
4686	-256.5208	-419.8164	163.2956	1.111779	1.940092	3.258708	3.567955
4692	-239.193	-402.4638	163.2708	1.111779	2.749495	3.00467	3.356536
4698	-235.3149	-397.6872	162.3723	1.423964	3.00776	3.406416	3.356536
4704	-242.3634	-404.7915	162.4281	1.423964	2.92847	3.406416	3.356536
4710	-235.3887	-396.197	160.8083	1.534971	1.421328	3.406416	4.921415
4716	-234.8911	-394.1396	159.2486	1.862561	1.71851	5.448396	4.313226
4722	-236.1227	-393.5886	157.4659	2.161858	2.977316	7.938749	3.15421
4728	-244.78	-400.2342	155.4542	2.161858	3.807317	9.406007	3.15421
4734	-259.6241	-416.1129	156.4888	2.161858	1.438235	9.970324	3.273968
4740	-258.3838	-418.7062	160.3224	1.863589	2.512855	4.854719	3.661855
4746	-241.6943	-401.2406	159.5464	1.777791	3.157542	6.287077	3.053255
4752	-235.0784	-395.7805	160.702	1.496994	3.836089	6.385001	2.179629
4758	-235.345	-395.0684	159.7234	2.00686	2.063666	6.593226	3.119881
4764	-235.9204	-396.8687	160.9484	1.491674	1.866238	5.104523	3.675454
4770	-226.4901	-387.6626	161.1725	1.588536	2.598251	5.774264	2.73654
4776	-224.4809	-386.7961	162.3151	1.588536	1.15541	6.08308	2.616208
4782	-230.7048	-392.8068	162.102	1.588536	1.565806	5.517849	2.851441
4788	-242.7257	-403.1604	160.4347	1.4733	4.479127	4.020874	3.565601
4794	-246.9408	-404.9886	158.0478	2.133682	1.589452	7.555246	3.707621
4800	-240.6028	-400.4137	159.8109	1.668576	1.167094	7.116553	3.443138
4806	-244.3777	-406.7815	162.4038	1.524527	3.17809	5.027851	2.212846
4812	-236.5838	-397.7686	161.1847	1.399028	5.484711	5.027851	2.225116
4818	-234.5414	-393.4476	158.9062	1.850971	6.450772	5.347079	2.882465
4824	-234.1468	-397.0477	162.9009	1.349158	2.255324	5.287174	2.277
4830	-232.5843	-392.2091	159.6248	1.946256	2.255324	5.850279	3.558123
4836	-238.6248	-397.4281	158.8033	2.017117	2.505243	7.007901	3.204213
4842	-229.1883	-388.0371	158.8488	1.971564	2.505243	7.007901	3.204213
4848	-229.5238	-388.4175	158.8936	1.98802	2.255983	6.425321	3.624227
4854	-233.8051	-394.2175	160.4124	1.502998	2.79271	6.359875	2.807488
4860	-233.4705	-393.1164	159.6459	2.002495	1.891927	7.320703	2.819477
4866	-244.3597	-404.5143	160.1546	1.270267	4.555436	5.286795	3.07978
4872	-235.1315	-398.3689	163.2374	1.343466	1.768943	5.688054	2.068598
4878	-235.6255	-398.0053	162.3798	1.334325	1.85318	5.861262	2.466216
4884	-232.6126	-393.7571	161.1445	1.431022	2.609215	6.38818	2.466216
4890	-229.495	-391.6862	162.1912	1.431022	1.882088	6.287069	2.238188
4896	-226.5823	-388.9911	162.4089	1.431022	1.64507	5.322282	2.835318
4902	-232.3272	-394.9922	162.6651	1.305292	1.651029	5.268654	2.785282
4908	-245.4148	-406.302	160.8872	2.077241	1.651029	6.671138	2.541125
4914	-242.6633	-407.1687	164.5054	1.018528	1.290717	3.738132	2.976641
4920	-242.1334	-404.1729	162.0395	1.38689	2.365116	5.225087	2.7751
4926	-243.9426	-406.7707	162.828	1.581543	1.691681	4.215078	3.132851
4932	-242.7155	-406.3146	163.5992	1.320962	1.607441	3.781175	3.132851
4938	-233.1232	-393.0056	159.8824	2.029918	1.694582	5.417492	3.886773
4944	-236.7282	-400.0942	163.366	1.050285	1.509134	3.083852	3.886773
4950	-231.3463	-394.5141	163.1678	1.398057	1.509134	4.316429	3.079285
4956	-233.6755	-397.9777	164.3022	1.58745	0.8964412	4.409801	2.582487
4962	-235.3294	-399.5685	164.2391	1.496878	1.84321	3.97379	2.387057
4968	-243.3805	-407.5563	164.1758	1.560315	2.471801	3.457776	2.387057
4974	-251.1856	-409.6558	158.4703	1.877705	2.366968	6.893816	3.610851
4980	-237.8768	-398.1364	160.2596	1.411359	4.607281	3.518357	3.951306
4986	-242.512	-403.6152	161.1032	1.357569	4.607281	3.302149	3.620798
4992	-236.9391	-401.2207	164.2816	1.168793	1.219784	3.459634	3.227865
4998	-233.7064	-397.0446	163.3382	1.047923	1.710658	3.459634	3.580551
5004	-246.3733	-408.4837	162.1103	1.273936	1.900443	3.369212	4.11232
5010	-250.3118	-411.0827	160.7709	1.534412	3.61548	6.623392	2.043589
5016	-235.2936	-397.3173	162.0237	1.166191	2.953736	5.383853	2.55315
5022	-234.3025	-394.6369	160.3344	1.131008	4.965215	5.659732	2.696369
5028	-251.1291	-412.9013	161.7722	1.877291	3.432796	1.650562	4.286928
5034	-235.7338	-396.9494	161.2155	1.380902	3.734047	4.124402	3.358869
5040	-241.5763	-401.0795	159.5032	1.755628	1.15361	7.283375	3.48235
5046	-248.7369	-407.2382	158.5013	1.680813	2.428034	9.042643	2.388959
5052	-238.3214	-397.97	159.6486	1.814007	2.173711	7.732587	2.534656
5058	-240.368	-401.0364	160.6684	1.814007	3.781369	5.175086	2.781645
5064	-251.2746	-413.3399	162.0653	1.278484	3.090144	4.113463	3.172474
5070	-235.6739	-397.6862	162.0123	1.56952	2.577505	4.113463	3.250407
5076	-250.8386	-412.6247	161.7861	1.351938	1.833695	4.733278	3.502122
5082	-235.2558	-395.8743	160.6185	1.515972	2.232408	3.248359	4.728822
5088	-226.4052	-386.7795	160.3744	1.879172	2.550997	3.007147	4.657585
5094	-230.5881	-394.1512	163.5631	1.393791	0.6502183	4.292942	3.355457
5100	-237.5983	-398.3472	160.7489	1.399551	1.407021	6.573813	3.231647
5106	-240.2522	-399.5877	159.3354	1.862879	2.590124	6.573813	3.199289
5112	-246.0598	-406.6796	160.6198	1.83799	2.336004	6.218017	2.774298
5118	-234.7911	-396.8366	162.0455	1.154262	2.271173	6.115942	2.409723
5124	-227.8623	-389.7777	161.9154	1.592169	1.510019	6.085542	2.647975
5130	-233.0888	-394.1732	161.0843	1.633476	2.563295	6.863113	2.092816
5136	-236.5782	-396.9762	160.3979	1.028965	2.391895	8.377183	2.032624
5142	-244.4164	-408.1115	163.6951	1.088596	1.583891	5.188061	2.36863
5148	-243.0873	-403.1096	160.0223	1.526548	3.200061	6.948846	2.494543
5154	-249.6276	-411.0825	161.4549	1.401318	1.597158	4.937278	3.670694
5160	-268.4099	-430.1229	161.713	1.913351	1.487974	4.037632	3.804
5166	-254.0214	-416.21	162.1887	1.214469	3.212732	4.421246	2.902697
5172	-251.1557	-414.1154	162.9596	1.298054	1.945251	4.771487	2.754886
5178	-242.3216	-404.0514	161.7298	1.487992	1.945251	6.030611	2.620211
5184	-259.999	-420.8286	160.8296	1.487992	2.29535	6.846049	2.493092
5190	-251.6947	-413.7703	162.0756	1.27845	1.400692	7.592339	1.841352
5196	-248.4593	-412.0884	163.6291	1.23131	3.7073	4.229826	1.896724
5202	-245.6199	-404.6852	159.0653	1.831762	2.076918	7.295964	3.190786
5208	-258.9729	-414.6881	155.7152	2.107266	2.983936	8.944904	3.620378
5214	-256.6856	-415.1867	158.5011	1.916185	2.322379	6.305562	3.930339
5220	-252.7985	-412.3786	159.5801	1.893339	1.766437	6.305562	3.590365
5226	-244.9298	-406.1702	161.2403	1.932597	2.266657	4.631971	3.328401
5232	-246.5683	-406.9744	160.4061	1.414632	4.427754	5.235514	2.915697
5238	-242.7757	-405.8719	163.0962	1.482812	2.772327	3.607146	2.870577
5244	-251.151	-409.2384	158.0874	1.962609	2.043457	3.494041	5.830698
5250	-240.8699	-401.7531	160.8832	1.42415	2.977717	4.32525	3.700919
5256	-237.5188	-398.7126	161.1938	1.822329	2.923913	3.669376	3.692301
5262	-246.8083	-403.7486	156.9403	2.117379	2.013224	4.361841	5.912703
5268	-240.4051	-399.3102	158.9051	2.117379	1.757284	7.270753	3.294288
5274	-257.0361	-418.5284	161.4923	1.260847	4.293377	3.093806	3.674022
5280	-245.1417	-408.7218	163.5801	1.12911	1.507815	3.093806	3.713084
5286	-238.5046	-400.1598	161.6552	1.628999	1.507815	3.607899	4.23425
5292	-240.3642	-402.5204	162.1562	1.520375	1.102728	3.607899	4.23425
5298	-251.191	-413.2642	162.0732	1.474814	1.594492	2.905798	4.436476
5304	-251.379	-414.1991	162.82	1.237283	3.216718	2.85428	3.443113
5310	-236.9436	-400.8081	163.8646	1.4654	1.057211	4.17063	2.971888
5316	-236.897	-400.074	163.1769	1.018719	1.920375	4.496701	2.971888
5322	-238.2013	-402.4606	164.2592	1.308406	1.590573	4.666061	2.196971
5328	-243.3918	-408.4751	165.0834	1.308406	0.9455912	3.331597	2.904878
5334	-231.5755	-393.1572	161.5817	1.697138	1.284764	3.480841	4.429489
5340	-236.5931	-401.2223	164.6292	1.259899	1.236153	3.38652	3.000489
5346	-244.6038	-408.3369	163.7331	1.129344	1.288065	3.461964	3.532361
5352	-242.3195	-406.1546	163.8351	0.8032619	1.864837	3.461964	3.352142
5358	-236.2259	-399.5284	163.3026	1.259909	2.593537	3.131319	3.244131
5364	-229.6547	-393.9079	164.2532	1.303974	1.349311	3.767225	2.904936
5370	-241.104	-399.1234	158.0193	2.095801	3.006526	7.435912	3.151216
5376	-250.0977	-411.1831	161.0854	1.419896	2.238364	7.488787	1.987378
5382	-239.9521	-401.1988	161.2467	1.126539	2.998088	4.844361	3.351733
5388	-236.6316	-398.3494	161.7178	1.606742	2.901602	4.007793	3.324302
5394	-236.7584	-399.568	162.8096	0.9968343	3.884487	4.49083	2.3448
5400	-247.1368	-409.0296	161.8927	0.9840295	3.884487	6.486306	1.630109
5406	-246.1181	-407.7264	161.6083	1.476252	4.779487	5.549869	1.784619
5412	-257.6297	-421.2236	163.594	1.364582	2.308405	4.454808	2.328971
5418	-258.7211	-421.3783	162.6572	1.243451	2.99436	4.774523	2.472055
5424	-252.976	-412.6574	159.6814	1.578972	2.703188	7.02296	2.842407
5430	-257.6584	-417.5918	159.9334	1.508044	5.293771	7.02296	1.716502
5436	-245.646	-405.9536	160.3076	1.494368	5.172997	6.723761	1.716502
5442	-247.2139	-408.278	161.0642	1.489567	2.835242	7.394861	1.706523
5448	-245.442	-407.8013	162.3593	1.656791	2.835242	5.29185	2.140041
5454	-238.9194	-402.3581	163.4387	1.430465	2.091196	5.014096	2.140041
5460	-259.2944	-422.4593	163.1649	1.576258	1.408198	3.984397	3.229044
5466	-248.2702	-410.3727	162.1024	1.629946	1.810215	4.624819	3.228871
5472	-244.6577	-407.4074	162.7498	1.516524	1.720628	2.758121	4.048128
5478	-245.3974	-409.0636	163.6661	1.112209	3.834979	3.908307	2.113164
5484	-247.3619	-408.325	160.9631	1.045358	5.500774	5.769423	2.111909
5490	-233.7862	-397.1926	163.4064	1.17175	1.909928	5.10574	2.366768
5496	-234.0239	-397.4723	163.4484	1.17175	2.842648	5.10574	1.857637
5502	-225.9636	-389.1543	163.1906	1.171843	2.911231	5.469904	1.750064
5508	-236.3829	-397.828	161.4451	0.9948129	5.715317	5.469904	1.955302
5514	-240.0332	-403.9497	163.9164	1.144443	2.158597	4.356531	2.403102
5520	-252.4294	-414.9861	162.5567	1.589169	1.740106	2.912899	4.018587
5526	-251.6371	-411.6537	160.0166	1.3951	2.635146	5.51808	3.672557
5532	-263.0273	-424.0264	160.9992	1.587434	2.461701	4.727499	3.52586
5538	-271.3061	-432.3624	161.0562	1.503405	2.440631	3.989574	3.976629
5544	-264.4035	-426.6539	162.2504	1.257104	3.696819	5.404966	2.020469
5550	-261.9335	-422.4951	160.5616	1.65979	3.687167	5.404966	2.836139
5556	-263.957	-424.4343	160.4773	1.630983	3.58589	2.639718	4.542739
5562	-261.2732	-422.9204	161.6472	1.329723	2.475781	3.381352	4.070126
5568	-265.812	-428.728	162.9161	1.409773	2.272908	3.238573	3.466459
5574	-253.91	-416.3742	162.4641	1.19824	1.546143	4.272888	3.615863
5580	-249.7334	-412.2362	162.5028	1.54518	1.242521	4.272888	3.560326
5586	-246.0545	-409.3622	163.3077	1.210562	1.312835	4.350792	3.198335
5592	-257.3852	-418.2265	160.8412	1.653248	2.06502	4.976429	3.619933
5598	-262.0402	-423.1236	161.0834	1.273961	2.181349	4.451282	3.94617
5604	-242.9611	-404.1874	161.2263	1.803476	3.009461	4.777623	2.996899
5610	-255.7083	-415.7027	159.9944	1.775324	1.812787	5.68881	3.752167
5616	-245.9163	-409.796	163.8797	1.772935	1.008699	3.494253	3.211793
5622	-237.4049	-400.7221	163.3171	1.507118	1.040452	4.091909	3.329249
5628	-241.3809	-401.8477	160.4668	1.481909	3.662931	6.369031	2.418339
5634	-243.9378	-404.4465	160.5088	1.738776	3.246337	6.287505	2.451625
5640	-251.4809	-413.4573	161.9764	1.454211	1.577547	6.287505	2.531663
5646	-245.6213	-406.235	160.6137	1.940598	1.421808	5.617423	3.54634
5652	-245.5659	-408.8629	163.297	1.762575	3.528197	3.181068	2.520251
5658	-250.3206	-411.5066	161.186	1.302449	4.72043	4.192228	3.044441
5664	-235.3305	-396.1029	160.7724	1.931422	2.890526	4.638811	3.322885
5670	-236.1482	-399.5983	163.4501	1.394493	2.147877	4.126347	2.686473
5676	-230.4443	-392.2641	161.8198	1.774263	1.837329	3.658309	3.858467
5682	-231.5726	-393.1701	161.5974	1.774263	1.969809	3.577614	3.966613
5688	-239.1766	-401.9524	162.7758	1.506511	1.421713	3.854603	3.566637
5694	-240.2367	-402.8235	162.5868	1.62554	1.244289	2.211193	4.640628
5700	-253.8906	-415.3011	161.4105	1.486786	1.101244	5.827076	3.406264
5706	-240.7594	-403.5109	162.7514	1.551354	1.81354	4.229421	3.123271
5712	-257.5275	-418.4979	160.9704	1.646548	0.9627352	2.633751	5.446991
5718	-252.6879	-416.025	163.3372	1.576394	1.157163	3.793412	3.383889
5724	-256.5591	-419.0804	162.5213	1.657698	1.881267	3.793412	3.418802
5730	-246.2064	-410.7087	164.5024	1.7021	1.406431	3.793412	2.457127
5736	-245.84	-408.8961	163.0561	1.304079	3.429616	4.758562	1.996542
5742	-241.4205	-401.24	159.8195	1.301143	3.28898	7.95278	2.08789
5748	-236.7092	-398.2924	161.5831	1.088122	2.848346	5.944383	2.573764
5754	-245.0393	-404.7049	159.6656	1.494124	5.471644	4.815504	3.233375
5760	-250.2256	-412.634	162.4084	1.295887	1.747044	5.143475	2.969771
5766	-252.9158	-416.0158	163.0999	1.719576	1.08179	3.946247	3.39334
5772	-254.7043	-415.339	160.6347	1.201548	1.691047	3.946247	4.763774
5778	-249.1157	-405.4036	156.2879	2.058482	1.647511	4.827871	6.221045
5784	-247.6168	-407.2548	159.638	2.058482	1.806724	4.494639	4.476831
5790	-246.5223	-402.4739	155.9516	2.058482	5.904433	5.595205	4.476831
5796	-236.5026	-396.6741	160.1715	1.798783	5.904433	5.770606	2.008201
5802	-241.539	-403.1816	161.6427	1.812996	1.951987	6.076839	2.439568
5808	-238.9488	-400.3657	161.4169	1.284457	4.016463	3.584159	3.513192
5814	-241.2282	-403.8132	162.585	1.352384	3.450943	3.845833	2.832223
5820	-234.4125	-394.9073	160.4947	1.788623	2.658351	5.118256	3.387593
5826	-238.5561	-400.3982	161.8421	1.788623	1.947653	4.79407	3.117971
5832	-229.3511	-392.0617	162.7106	1.570947	2.045849	3.950235	3.183199
5838	-236.339	-398.5884	162.2493	1.570947	1.814818	4.436544	3.285764
5844	-230.9085	-393.3941	162.4856	1.22771	2.392293	4.512643	3.019385
5850	-250.6165	-414.125	163.5085	1.397452	1.393906	4.185441	3.019385
5856	-229.0529	-389.4153	160.3624	1.739804	1.126352	7.551129	2.838011
5862	-231.708	-393.888	162.18	1.250027	2.59485	5.993228	2.180166
5868	-234.2581	-396.1699	161.9118	1.568252	1.568902	6.041111	2.658606
5874	-239.9911	-403.1669	163.1758	1.101956	2.004425	5.392794	2.323949
5880	-248.5256	-408.827	160.3014	1.586343	2.961021	4.741256	3.709821
5886	-245.6055	-401.7658	156.1603	1.567836	5.547457	2.368797	6.503328
5892	-241.9578	-401.8436	159.8857	1.212674	2.322526	3.64165	5.046656
5898	-249.3267	-410.4086	161.0819	1.727419	2.503663	3.627693	4.012975
5904	-259.3423	-422.2694	162.9271	1.652613	1.14939	3.216631	3.91609
5910	-253.9748	-416.3247	162.3499	1.652613	1.32573	3.347088	4.072636
5916	-253.4315	-412.2245	158.7929	1.639049	1.924264	4.874338	4.914754
5922	-251.5663	-412.9764	161.4101	1.412291	3.365602	3.549045	3.699565
5928	-259.9137	-420.6705	160.7569	1.583463	2.703153	2.992529	4.55323
5934	-261.0646	-419.1392	158.0746	1.764098	2.703153	5.75105	4.408683
5940	-266.4879	-425.8046	159.3167	1.506689	3.648243	4.123406	4.408683
5946	-262.8448	-424.9812	162.1364	1.223652	1.843138	2.920068	4.408683
5952	-260.3353	-421.12	160.7847	1.223652	3.036114	4.509786	3.743462
5958	-262.5067	-424.6365	162.1298	1.584881	2.123964	4.143273	3.365485
5964	-237.6143	-397.1573	159.543	2.073129	2.162211	4.898121	4.1231
5970	-241.2736	-403.3953	162.1218	1.347244	2.727083	4.014809	3.309405
5976	-244.7109	-407.4157	162.7049	1.392202	2.144667	4.007749	3.209838
5982	-241.297	-401.2022	159.9052	1.974928	3.673503	5.28831	3.116494
5988	-234.3155	-394.1759	159.8604	1.737411	3.054047	6.252122	2.952727
5994	-240.706	-401.4624	160.7564	1.683518	3.054047	4.782408	3.326051
6000	-232.9741	-393.4474	160.4734	1.582058	2.161249	5.694528	3.410852
6006	-229.7814	-393.0213	163.24	1.128834	3.325016	3.69618	2.710651
6012	-231.3709	-390.3301	158.9592	1.445428	3.213757	8.647402	2.134948
6018	-242.4457	-403.9541	161.5084	1.124544	2.997321	6.567738	2.134948
6024	-217.79	-380.3717	162.5817	1.516483	1.879833	5.605376	2.370847
6030	-226.0101	-389.4926	163.4826	1.264431	1.475432	4.49872	2.879897
6036	-220.443	-382.928	162.4851	1.533365	1.321689	3.734339	3.844155
6042	-234.9657	-396.867	161.9012	1.275837	5.353711	3.766746	2.685575
6048	-229.6638	-393.4259	163.7621	1.285524	3.607025	2.936928	2.647892
6054	-215.8536	-378.0655	162.2119	1.783527	2.770487	3.752275	3.13445
6060	-224.4711	-385.9053	161.4342	1.272671	3.699192	3.056729	3.926391
6066	-229.7037	-392.7047	163.001	1.557267	2.281899	2.203649	3.926391
6072	-240.0372	-403.2116	163.1744	1.790074	1.780551	2.810678	3.585341
6078	-243.7359	-405.4215	161.6856	1.154434	3.038445	2.810678	4.238486
6084	-247.6504	-408.9482	161.2978	1.711957	2.387163	3.381126	4.090763
6090	-248.9298	-408.5671	159.6373	1.822593	2.287316	3.130396	5.145216
6096	-245.4293	-406.0959	160.6666	1.622542	2.917749	3.130396	4.417065
6102	-236.8554	-398.8385	161.9831	1.19082	3.067923	3.662409	3.546319
6108	-251.755	-412.0292	160.2741	1.801231	2.784745	4.185702	3.993703
6114	-252.4999	-414.3822	161.8823	1.19121	1.858119	4.185702	3.844106
6120	-247.1792	-410.6647	163.4856	1.19121	2.430222	3.479839	3.0432
6126	-237.9441	-400.8869	162.9427	1.254216	1.542131	3.479839	3.767492
6132	-249.5954	-411.2631	161.6677	1.18561	4.065199	2.964545	3.767492
6138	-227.6006	-385.9687	158.3681	2.240004	1.791959	6.284931	4.086811
6144	-239.3838	-399.0061	159.6223	1.59056	1.72908	4.061702	5.027602
6150	-240.8233	-400.0967	159.2734	1.586497	5.219466	6.324917	2.578609
6156	-241.2734	-398.9788	157.7054	1.711234	5.57189	6.324917	3.342206
6162	-253.0157	-412.7827	159.767	1.468138	5.57189	5.733187	2.604012
6168	-238.4086	-398.638	160.2294	1.444873	2.753478	5.733187	3.342952
6174	-245.0604	-406.0989	161.0384	1.316001	2.098231	6.079772	3.036579
6180	-239.1756	-401.1088	161.9332	1.220778	2.738322	3.838679	3.591805
6186	-241.9887	-404.5146	162.5259	1.377497	2.450842	3.305743	3.591805
6192	-244.3921	-406.3339	161.9419	1.60436	3.384226	3.684133	3.189854
6198	-255.8916	-419.3014	163.4098	1.613962	1.384339	4.007984	3.060565
6204	-257.9627	-415.7201	157.7575	1.858696	2.179107	8.01572	3.47138
6210	-249.7442	-408.1394	158.3953	1.625103	4.873077	6.342135	3.185265
6216	-257.8929	-419.9161	162.0232	1.013829	3.406472	5.223711	2.556787
6222	-241.9679	-403.9806	162.0126	1.520349	1.717233	4.852121	3.261211
6228	-241.9795	-405.3969	163.4174	1.248088	2.334159	3.764887	2.924036
6234	-246.3476	-407.4504	161.1028	1.49213	2.444709	3.747554	4.092803
6240	-241.9661	-403.4459	161.4798	1.271084	3.244891	3.483351	3.8249
6246	-233.5601	-391.0273	157.4672	1.82797	2.465198	8.335292	3.33912
6252	-247.0825	-408.2037	161.1212	1.515412	4.501799	4.369453	2.92101
6258	-252.2484	-413.9999	161.7515	1.327538	2.011898	6.231498	2.546546
6264	-253.6961	-414.0651	160.369	1.685047	4.051623	5.667518	2.642273
6270	-258.0965	-419.3427	161.2462	1.875892	2.253441	5.667518	2.744991
6276	-259.8773	-418.8274	158.95	1.875892	1.716497	6.774635	3.719577
6282	-249.1021	-407.7377	158.6356	1.991835	1.991861	2.938608	5.84247
6288	-243.8293	-401.3108	157.4815	2.050517	2.372901	6.061026	4.548295
6294	-237.7789	-399.1989	161.42	1.857787	1.253497	7.007972	2.368744
6300	-234.2948	-397.8112	163.5164	1.110303	1.553157	4.338231	3.005277
6306	-239.8331	-402.4554	162.6223	1.050837	1.757074	4.460874	3.388029
6312	-243.7435	-407.3264	163.5829	1.434454	1.757074	4.460874	2.579629
6318	-255.9295	-417.9305	162.001	1.000045	4.782137	4.41037	2.579629
6324	-242.883	-404.6136	161.7307	1.395403	2.029	4.499195	3.547773
6330	-249.4395	-411.1556	161.7162	1.249626	2.223211	4.499195	3.547773
