Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10980	-2716.818	-2883.473	166.6553	0.0103179	0.0196832	0.0559548	0.0282494	0.0266702	0.0135546	0.0040003	0.0447436	0.00656904	0.0243051	0.00255732	0.017818	0.00521411	0.00166023	0.0222162	0.00167637	0.0340846	0.0278468	0.00597544	0.025953	0.0081908	0.0513744	0.0500917	0.0657351	0.0689548	0.0108321	0.0727437	0.0346542	0.00624618	0.00168012	0.0367495	0.0168884	0.0175489	0.0290025	0.00617713	0.0034102	0.0155539	0.000784453	0.0244359	0.0431095	0.0295512	0.0525786	0.0223056	0.00890035	0.0145794	0.0124751	0.000168611	0.0648234	0.0519334	0.0200441	0.0161783	0.0157225	0.0174897	0.00415124	0.0302066	0.00445849	0.000335256	0.015743	0.000717028	0.0244626	0.0337876	0.0158599	0.103907	0.0177138	0.0234105	0.0231169	0.000167321	0.104139	0.0179969	0.0846203	0.00399392	0.0239011	0.00497822	0.0407664	0.0202875	0.00841788	0.0057355	0.0276464	0.0322423	0.00512954	0.0442318	0.025973	0.0491037	0.031614	0.0507757	0.00768362	0.0163758	0.0668113	0.00158233	0.00222641	0.00403895	0.0200071	0.0707902	0.0490595	0.034256	0.0671499	0.00813564	2.728214	2.169711	0.004131	0.00788064	0.0224028	0.0113103	0.010678	0.00542688	0.00160161	0.0179141	0.00263007	0.00973111	0.00102388	0.00713383	0.00208759	0.00066471	0.00889478	0.000671174	0.0136465	0.0111491	0.00239241	0.0103909	0.00327938	0.0205689	0.0200554	0.0263185	0.0276077	0.00433687	0.0291246	0.0138746	0.0025008	0.000672675	0.0147135	0.00676167	0.0070261	0.0116118	0.00247316	0.00136535	0.00622735	0.000314074	0.00978347	0.0172599	0.0118315	0.0210511	0.00893057	0.00356346	0.00583721	0.00499469	6.75073e-05	0.0259535	0.0207927	0.0080251	0.00647736	0.00629485	0.00700241	0.00166204	0.0120939	0.00178506	0.000134227	0.00630306	0.000287079	0.00979415	0.0135277	0.00634987	0.0416015	0.00709214	0.00937293	0.00925538	6.69907e-05	0.0416944	0.00720547	0.0338797	0.00159906	0.00956937	0.00199315	0.0163218	0.00812255	0.00337029	0.00229634	0.0110689	0.0129089	0.00205373	0.0177092	0.0103989	0.0196598	0.0126574	0.0203292	0.00307632	0.00655643	0.0267494	0.000633523	0.000891393	0.00161709	0.00801031	0.0283425	0.0196421	0.0137152	0.026885	0.00325729	2.497671
11016	-2720.511	-2887.517	167.0062	0.0111026	0.0150576	0.0559972	0.0237779	0.0407518	0.0188648	0.000951109	0.0295307	0.00607472	0.0151548	0.0184364	0.0287756	0.0092499	0.000178066	0.0232518	0.00201256	0.0298936	0.0266896	0.00600321	0.0289273	0.0402337	0.0400467	0.0204291	0.0560927	0.0692183	0.00424741	0.078971	0.0212778	0.00744747	0.00369075	0.0301089	0.0184443	0.0206501	0.0354155	0.00773801	0.00962456	0.0101302	0.00182858	0.0229784	0.0433451	0.0474162	0.0437926	0.0188806	0.0160514	0.0351419	0.00421135	0.00596272	0.073504	0.0474648	0.00826005	0.0106549	0.0094495	0.0282376	0.0018078	0.0243014	0.00314273	0.00628304	0.00690548	0.00205305	0.0226035	0.0173577	0.0127272	0.0829815	0.0165897	0.0385606	0.000961512	0.000221313	0.0689063	0.0252305	0.0919664	0.00652323	0.0347837	0.00946941	0.0293357	0.00740714	0.0202508	0.00233752	0.0460501	0.0270088	0.0260743	0.0355003	0.0237256	0.0317806	0.0274803	0.0450842	0.0115521	0.0156222	0.030257	0.00096147	0.0165811	0.00753069	0.0305479	0.0562703	0.0515121	0.0555972	0.0275507	0.00733302	2.364133	2.269503	0.00464865	0.00630459	0.0234459	0.00995578	0.0170627	0.00789866	0.000398228	0.0123645	0.00254347	0.00634529	0.00771929	0.0120483	0.00387292	7.45561e-05	0.00973547	0.000842656	0.0125164	0.0111749	0.00251354	0.0121118	0.0168458	0.0167675	0.00855362	0.0234859	0.0289816	0.00177838	0.033065	0.00890899	0.00311824	0.00154531	0.0126065	0.00772258	0.00864616	0.0148284	0.00323989	0.00402979	0.00424148	0.000765622	0.00962101	0.0181485	0.0198531	0.0183359	0.00790527	0.0067207	0.0147139	0.00176329	0.00249658	0.030776	0.0198734	0.00345847	0.00446121	0.00395649	0.011823	0.000756921	0.0101749	0.00131585	0.0026307	0.00289131	0.000859609	0.00946406	0.00726763	0.00532886	0.0347442	0.00694608	0.0161452	0.000402583	9.26633e-05	0.0288509	0.010564	0.0385062	0.00273126	0.0145639	0.00396483	0.0122828	0.00310136	0.00847897	0.000978715	0.0192811	0.0113086	0.0109172	0.0148639	0.00993385	0.0133065	0.0115059	0.0188767	0.00483683	0.00654097	0.0126686	0.000402566	0.00694246	0.00315309	0.0127904	0.0235603	0.021568	0.0232784	0.0115354	0.00307032	2.388355
11052	-2723.678	-2890.498	166.8198	0.0095431	0.00693467	0.0496337	0.027928	0.0696493	0.0238997	0.00496464	0.0206072	0.0235893	0.0243292	0.00544644	0.0111994	0.0079245	3.29053e-05	0.0203046	0.0024923	0.052269	0.0215074	0.00831575	0.0323199	0.0352908	0.0244772	0.0235139	0.0588747	0.0637687	0.00594938	0.0972251	0.0307602	0.00471812	0.0158616	0.0533253	0.0325439	0.0453498	0.0462976	0.0134921	0.00324462	0.0157609	6.79289e-05	0.0218993	0.0342775	0.0419781	0.0552776	0.0284333	0.011653	0.0295374	0.00283328	0.00331143	0.0501607	0.053794	0.0153947	0.0256165	0.0209536	0.0348541	0.00567714	0.0134539	0.0213617	0.00200636	0.0058996	0.00226358	0.0282768	0.0194286	0.0140404	0.0958048	0.0159436	0.053803	0.0213884	0.000167371	0.182016	0.0264163	0.123157	0.00304297	0.0394245	0.00743372	0.0663298	0.0195512	0.0146218	0.00285157	0.021682	0.0253734	0.0340791	0.0303874	0.0376231	0.0194676	0.0331743	0.0546656	0.0124897	0.00790095	0.037735	0.00117979	0.00465739	0.0084303	0.0268984	0.11545	0.0563626	0.0264908	0.0610426	0.0132939	2.120175	1.928858	0.00336483	0.00244511	0.0175005	0.00984721	0.0245579	0.00842686	0.0017505	0.00726595	0.00831742	0.00857831	0.00192038	0.00394882	0.00279412	1.16022e-05	0.00715925	0.000878769	0.0184297	0.00758334	0.00293208	0.0113958	0.0124433	0.0086305	0.00829084	0.0207588	0.0224844	0.00209771	0.0342809	0.0108458	0.00166358	0.00559268	0.0188021	0.0114747	0.01599	0.0163242	0.0047572	0.00114403	0.0055572	2.39513e-05	0.00772153	0.012086	0.0148012	0.0194905	0.0100254	0.00410876	0.0104147	0.000998994	0.00116759	0.0176863	0.0189674	0.00542807	0.00903219	0.00738808	0.0122893	0.00200172	0.00474376	0.007532	0.000707427	0.00208016	0.000798123	0.00997022	0.00685038	0.00495053	0.0337801	0.00562158	0.0189705	0.0075414	5.9014e-05	0.0641775	0.00931421	0.0434243	0.00107293	0.0139008	0.00262108	0.0233874	0.00689363	0.00515554	0.00100544	0.00764491	0.00894647	0.0120161	0.0107144	0.0132656	0.00686413	0.011697	0.0192747	0.00440378	0.00278582	0.0133051	0.000415987	0.00164216	0.00297247	0.00948417	0.040707	0.0198731	0.00934047	0.0215232	0.00468735	2.836131
11088	-2725.155	-2891.574	166.4193	0.0107336	0.0276507	0.0927901	0.0302146	0.0636134	0.0109269	0.0116019	0.0224412	0.0104901	0.0210715	0.00667531	0.00617966	0.00898315	9.61054e-05	0.0183727	0.00241033	0.090875	0.0176358	0.00869796	0.0335995	0.0250254	0.0169192	0.0399398	0.0487063	0.0627796	0.0061388	0.0896715	0.0227884	0.00348434	0.0079461	0.0372102	0.0339983	0.0300914	0.0313941	0.0116257	0.0120335	0.0364136	0.000265238	0.0269991	0.0569251	0.0384688	0.0578766	0.0216069	0.00826545	0.0465191	0.0127773	0.0032674	0.0578358	0.0532282	0.0158659	0.037643	0.0376993	0.0548129	0.0113957	0.0181978	0.00350132	0.00203549	0.00778133	0.00508121	0.0201609	0.0157042	0.00566558	0.0897796	0.0322668	0.0383746	0.00846868	7.94386e-05	0.115417	0.0519747	0.0950321	0.00413069	0.0235564	0.0170318	0.0597304	0.00074629	0.0189735	0.00199337	0.0216575	0.0233261	0.00257421	0.0134414	0.0209779	0.0234063	0.0285289	0.0412487	0.000652776	0.00579857	0.0522274	0.00187317	0.000827876	0.00647368	0.0320668	0.107811	0.0403277	0.0753628	0.0478234	0.0128109	2.709743	2.014846	0.00390658	0.0100636	0.0337716	0.0109968	0.0231525	0.00397691	0.00422258	0.00816763	0.00381793	0.00766912	0.00242953	0.00224913	0.00326948	3.49782e-05	0.00668688	0.000877257	0.0330746	0.00641866	0.00316568	0.0122288	0.00910818	0.00615786	0.0145364	0.017727	0.0228491	0.00223426	0.0326366	0.00829399	0.00126815	0.00289204	0.0135429	0.0123739	0.010952	0.0114261	0.00423125	0.00437966	0.013253	9.65351e-05	0.00982651	0.0207183	0.014001	0.0210646	0.00786399	0.00300827	0.016931	0.00465038	0.00118919	0.0210497	0.0193728	0.00577452	0.0137004	0.0137209	0.0199495	0.00414753	0.00662322	0.00127433	0.000740832	0.00283207	0.00184934	0.00733771	0.00571564	0.00206203	0.0326759	0.0117437	0.0139667	0.00308223	2.89122e-05	0.0420069	0.0189165	0.0345876	0.00150339	0.00857353	0.00619886	0.0217393	0.000271617	0.00690553	0.0007255	0.00788241	0.0084897	0.000936901	0.00489208	0.00763506	0.00851887	0.0103833	0.0150128	0.000237582	0.00211043	0.0190085	0.000681755	0.000301311	0.00235614	0.0116709	0.0392385	0.0146775	0.0274288	0.0174057	0.00466261	2.747578
11124	-2730.146	-2896.863	166.7167	0.010205	0.00786771	0.085256	0.0370844	0.0529394	0.0224252	0.00580627	0.0262598	0.0038849	0.0188052	0.00588985	0.011695	0.00176763	0.000375697	0.0475147	0.000214545	0.0626052	0.0388359	0.00206673	0.0606024	0.0122822	0.061058	0.0301354	0.0617119	0.0806199	0.0187156	0.0773088	0.0205723	0.00884625	0.0031363	0.0806071	0.0166958	0.0147595	0.0494136	0.0191837	0.0122527	0.01715	0.00164572	0.023077	0.0518631	0.058671	0.0788146	0.024695	0.017569	0.0282746	0.0127105	0.0223444	0.034287	0.056839	0.013275	0.0371236	0.0195114	0.0325625	0.0092376	0.0143704	0.00219882	0.019939	0.00309576	0.00219907	0.00897922	0.0187392	0.00876855	0.105107	0.0203023	0.00702803	0.00667241	0.000292824	0.123229	0.029918	0.0613547	0.0105604	0.0171257	0.0130561	0.050633	0.000220929	0.00902957	0.0103497	0.0201778	0.0161679	0.0125373	0.0303252	0.0444957	0.00969056	0.0310098	0.0425096	0.000544719	0.0103729	0.0287426	0.000193728	0.00799429	0.0276622	0.0237474	0.0929345	0.0302924	0.0714697	0.0536978	0.0117757	2.597525	1.848425	0.00375382	0.00289407	0.0313607	0.0136412	0.0194733	0.00824893	0.00213579	0.00965945	0.00142903	0.00691734	0.00216653	0.0043019	0.000650207	0.000138197	0.0174779	7.89185e-05	0.0230288	0.0142854	0.000760229	0.0222921	0.00451792	0.0224597	0.011085	0.0227002	0.0296553	0.00688437	0.0284374	0.00756734	0.00325402	0.00115366	0.0296506	0.0061414	0.00542917	0.0181764	0.00705655	0.00450705	0.0063085	0.000605363	0.00848866	0.0190774	0.0215816	0.0289913	0.00908384	0.0064626	0.0104006	0.00467545	0.00821921	0.0126122	0.0209077	0.00488308	0.0136556	0.0071771	0.0119778	0.00339797	0.00528604	0.000808819	0.00733438	0.00113875	0.00080891	0.00330293	0.00689307	0.00322544	0.0386626	0.00746803	0.0025852	0.00245439	0.000107713	0.0453289	0.0110051	0.0225688	0.00388455	0.00629952	0.00480258	0.0186249	8.1267e-05	0.00332145	0.00380703	0.00742222	0.00594722	0.00461174	0.0111549	0.0163674	0.00356459	0.0114067	0.0156368	0.00020037	0.00381559	0.0105727	7.12611e-05	0.00294063	0.0101753	0.00873528	0.0341851	0.0111428	0.0262895	0.0197523	0.00433159	2.718563
11160	-2736.527	-2903.368	166.8416	0.00904487	0.0213128	0.071774	0.0212148	0.0122459	0.0337856	0.00239836	0.00976542	0.00339656	0.0159221	0.027982	0.0217614	0.00469566	0.00924269	0.0291855	0.000128542	0.0501479	0.0231603	0.0086138	0.0258909	0.0236203	0.0496583	0.0380667	0.02352	0.0455604	0.00984861	0.0779876	0.0245286	0.0118587	0.00886536	0.0427087	0.0179678	0.0249086	0.0444833	0.00557792	0.00686278	0.0126609	0.020177	0.0183842	0.0260747	0.0287107	0.0572596	0.0186438	0.0110321	0.0309957	0.00258208	0.00285923	0.0740647	0.0518274	0.0072135	0.0234945	0.0196061	0.0241569	0.0216861	0.0264603	0.00292051	0.00480231	0.0126577	0.0215811	0.0137952	0.00638026	0.00819394	0.119356	0.0123861	0.0156201	0.0061155	0.000938564	0.0839931	0.0381961	0.0642097	0.00996989	0.0120851	0.021243	0.040694	0.00514409	0.00161271	0.00104624	0.0173051	0.0281751	0.0136037	0.0214396	0.0151538	0.00482474	0.0311394	0.052561	0.0219519	0.0100982	0.0162432	0.00162594	0.0169159	0.0124685	0.0328298	0.0596858	0.0455739	0.0320658	0.0127947	0.00846746	2.840262	2.22513	0.00394379	0.00929292	0.0312953	0.00925016	0.0053395	0.0147314	0.00104574	0.00425797	0.00148098	0.00694242	0.0122008	0.0094885	0.00204743	0.00403004	0.0127256	5.60476e-05	0.0218657	0.0100985	0.00375583	0.0112891	0.010299	0.0216522	0.016598	0.0102553	0.0198654	0.00429424	0.0340045	0.0106951	0.0051707	0.00386551	0.018622	0.0078344	0.0108608	0.0193958	0.00243211	0.00299234	0.00552048	0.00879766	0.00801596	0.0113692	0.0125186	0.0249666	0.00812916	0.00481027	0.0135149	0.00112585	0.00124669	0.032294	0.022598	0.00314526	0.0102442	0.00854877	0.010533	0.00945566	0.0115374	0.00127342	0.00209393	0.00551909	0.00940989	0.00601505	0.00278195	0.00357276	0.0520424	0.00540064	0.00681077	0.00266651	0.000409237	0.0366231	0.0166544	0.027997	0.00434712	0.00526939	0.00926247	0.0177436	0.00224295	0.000703182	0.000456188	0.00754545	0.012285	0.00593155	0.00934821	0.00660744	0.00210371	0.0135775	0.0229179	0.00957159	0.00440305	0.00708246	0.000708951	0.00737574	0.00543656	0.0143146	0.0260245	0.0198714	0.0139815	0.00557879	0.00369202	2.293447
11196	-2726.025	-2892.684	166.6593	0.0177384	0.0174088	0.0743562	0.0292851	0.0308126	0.0386147	0.0129485	0.0302106	0.00176675	0.0367991	0.00322701	0.0157839	0.00541977	0.0188704	0.041071	0.00101452	0.0419966	0.0364473	0.00239919	0.0340038	0.0237373	0.0232427	0.017615	0.0606039	0.0675762	0.00892447	0.0782811	0.0202108	0.00898036	0.00570308	0.0631879	0.0145669	0.0206642	0.0517391	0.02652	0.00697544	0.011946	0.018071	0.0250067	0.048157	0.0529023	0.0704209	0.0239149	0.00138428	0.0156659	0.00331788	0.00493767	0.073087	0.0456337	0.0198824	0.100435	0.0186401	0.00178318	0.018315	0.000736217	0.0132599	0.053783	0.00623876	0.0162119	0.0281134	0.00977537	0.0105506	0.0527954	0.0156593	0.00986342	0.0174843	0.0198849	0.0167113	0.00161626	0.00309101	0.0624348	0.0624548	0.017799	0.0372951	0.0625253	0.0151501	0.0945363	0.0259373	0.0539692	0.00512087	0.0103713	0.00518958	0.0146538	0.067694	0.0285476	0.0469653	0.0410106	0.0286087	0.000936413	0.0275225	0.0175043	0.0051057	0.0060179	0.0181933	0.0327942	0.00733226	0.0314518	2.618375	2.009763	0.00670612	0.00658152	0.0281109	0.0110715	0.0116489	0.0145986	0.00489526	0.0114214	0.000667934	0.0139122	0.00122	0.00596721	0.00204898	0.00713411	0.0155272	0.000383546	0.0158771	0.0137792	0.00090703	0.0128554	0.00897405	0.00878706	0.0066595	0.0229117	0.0255477	0.00337396	0.0295947	0.00764084	0.00339509	0.00215609	0.0238886	0.00550714	0.00781226	0.0195604	0.0100261	0.00263712	0.00451628	0.00683189	0.00945399	0.0182061	0.0200001	0.0266231	0.00904122	0.000523336	0.00592261	0.00125435	0.00186672	0.0276311	0.0172522	0.00751668	0.0379702	0.00704705	0.000674144	0.00692411	0.000278332	0.005013	0.0203331	0.00235861	0.00612901	0.0106285	0.00369565	0.00398874	0.0199597	0.00592012	0.00372894	0.00661008	0.00751765	0.00631784	0.000611038	0.00116858	0.023604	0.0236115	0.00672903	0.0140997	0.0236381	0.0057276	0.0357402	0.00980577	0.0204035	0.00193599	0.00392093	0.00196196	0.00553997	0.0255922	0.0107926	0.0177556	0.0155044	0.0108157	0.000354018	0.0104051	0.00661765	0.00193025	0.00227511	0.0068781	0.0123981	0.00277202	0.0118906	2.6451
11232	-2733.8	-2900.406	166.606	0.0199013	0.0297213	0.0809982	0.0425337	0.0175995	0.0227161	0.00304615	0.0222623	0.0027065	0.008517	0.00515983	0.0156541	0.0144458	0.01122	0.0174886	0.00268171	0.0564816	0.0266243	0.0286558	0.0284212	0.0251022	0.0197414	0.0347136	0.0245182	0.0683389	0.0176902	0.0760479	0.0357257	0.00464581	0.00787376	0.022433	0.0444338	0.00979469	0.0274605	0.0244007	0.00151004	0.00889829	0.0020263	0.0343675	0.024583	0.0500977	0.0558994	0.0225755	0.0068109	0.0170387	0.0143731	0.00944259	0.0587877	0.0686603	0.0186136	0.017036	0.0228238	0.0586217	0.00792602	0.00315989	0.00408946	0.00802414	0.00536493	0.00259748	0.00907579	0.00315437	0.038485	0.105371	0.0392588	0.0293147	0.00773325	0.0142687	0.0780474	0.0289525	0.117993	0.00539722	0.0111847	0.0140367	0.0387347	0.0132924	0.00687838	0.0039432	0.0181757	0.022045	0.0130971	0.029585	0.021196	0.0167935	0.0398169	0.0421157	0.0272822	0.00476281	0.0430455	0.00154529	0.00173543	0.0206688	0.0274383	0.0737352	0.100107	0.0580091	0.0276162	0.00847319	2.754999	2.058424	0.00769741	0.0114956	0.0313285	0.0164512	0.00680712	0.00878612	0.00117819	0.00861061	0.00104682	0.00329421	0.00199572	0.00605469	0.00558735	0.00433966	0.00676425	0.00103723	0.021846	0.0102978	0.0110835	0.0109928	0.00970904	0.0076356	0.0134265	0.00948314	0.0264321	0.00684223	0.0294138	0.013818	0.00179691	0.00304541	0.00867663	0.0171861	0.00378839	0.0106212	0.0094377	0.000584052	0.00344168	0.000783733	0.0132927	0.00950822	0.0193768	0.0216208	0.00873176	0.00263432	0.00659021	0.00555922	0.00365221	0.0227379	0.0265565	0.00719937	0.0065892	0.00882778	0.0226737	0.00306563	0.00122218	0.00158172	0.00310358	0.00207505	0.00100466	0.00351034	0.00122005	0.0148852	0.0407553	0.0151845	0.0113383	0.00299107	0.00551886	0.0301872	0.0111982	0.0456372	0.00208754	0.00432602	0.00542912	0.0149818	0.00514124	0.00266042	0.00152515	0.00702998	0.00852656	0.00506571	0.0114429	0.00819819	0.00649538	0.0154004	0.0162895	0.0105522	0.00184216	0.0166492	0.000597688	0.000671229	0.0079943	0.0106126	0.0285193	0.0387194	0.0224368	0.0106814	0.00327726	2.585448
11268	-2732.994	-2899.457	166.4624	0.0241425	0.0201799	0.0469457	0.0321104	0.0465009	0.0374692	0.000606555	0.0311126	0.00162337	0.0159074	0.012204	0.0149454	0.00411945	0.0295498	0.0171051	0.000606692	0.0266866	0.0310616	0.00214099	0.0435926	0.0133928	0.0247758	0.0314648	0.0438025	0.0613407	0.0225397	0.103747	0.0381502	0.0423961	0.00329928	0.0437706	0.0455586	0.0388253	0.0272687	0.0149484	0.00322242	0.0102045	0.000942191	0.0157506	0.0431752	0.0218626	0.0442511	0.0123073	0.00163409	0.0133175	0.0057282	0.0137299	0.0665657	0.0401711	0.0107429	0.0214593	0.00849975	0.0105163	0.0311676	0.0151795	0.0281197	0.0652408	0.0285323	0.0490071	0.0146304	6.81061e-05	0.0203289	0.0393784	0.0888431	0.0394006	0.0109298	0.0330772	0.034243	0.0125031	0.0294229	0.0210707	0.00482196	0.0292456	0.00314874	0.0258647	0.0186359	0.037778	0.0124282	0.0659558	0.015767	0.00293197	0.030745	0.0332281	0.0128995	0.0352315	0.0194756	0.000108469	0.0113886	0.0765363	0.0158507	0.0075736	0.00215853	0.00465771	0.0882377	0.009869	0.00872409	0.0187716	2.930338	2.227296	0.00969133	0.00810066	0.018845	0.0128898	0.0186665	0.0150409	0.000243484	0.0124892	0.000651656	0.00638558	0.00489895	0.00599939	0.00165364	0.0118619	0.00686635	0.000243539	0.0107126	0.0124688	0.00085944	0.017499	0.00537614	0.00994553	0.0126306	0.0175832	0.0246235	0.0090479	0.0416463	0.0153143	0.0170187	0.0013244	0.0175704	0.0182882	0.0155853	0.0109462	0.00600061	0.00129355	0.00409629	0.000378215	0.00632261	0.0173314	0.00877612	0.0177633	0.00494041	0.000655957	0.00534592	0.00229942	0.00551147	0.0267209	0.0161255	0.00431241	0.00861421	0.00341198	0.00422146	0.0125113	0.00609337	0.0112879	0.0261891	0.0114535	0.0196725	0.00587295	2.73392e-05	0.00816044	0.0158073	0.0356635	0.0158162	0.00438745	0.0132779	0.0137459	0.00501902	0.011811	0.00845821	0.00193564	0.0117398	0.00126397	0.0103826	0.00748086	0.0151649	0.00498893	0.026476	0.00632921	0.00117695	0.0123417	0.0133385	0.00517813	0.0141427	0.00781791	4.35418e-05	0.00457161	0.0307233	0.00636281	0.0030402	0.00086648	0.0018697	0.0354205	0.00396163	0.00350204	0.00753533	2.491149
11304	-2730.348	-2896.922	166.5747	0.0125576	0.00609009	0.0272849	0.0437459	0.0483458	0.0348168	0.00520168	0.0198221	0.0087087	0.0378397	0.0106458	0.00600822	0.0114929	0.00808432	0.0177657	0.00169611	0.0682945	0.0504958	0.00143713	0.0195473	0.0281676	0.0313329	0.0469886	0.10258	0.0884614	0.0316827	0.0608938	0.0196738	0.0209493	0.00240881	0.0439498	0.0241853	0.0336755	0.0312408	0.0079928	0.00627465	0.0183716	0.000579334	0.0123554	0.0199019	0.0517418	0.0827175	0.0181193	0.0145283	0.038068	0.012006	0.0018009	0.044057	0.0547484	0.0236134	0.0459478	0.00131957	0.00527445	0.0308721	0.0319666	0.0456352	0.069602	0.0167327	0.0165843	0.00101477	0.00027394	0.0305533	0.04497	0.0517015	0.00491232	0.147573	0.117412	0.00146734	0.0280207	0.0135507	0.00735164	0.0249122	0.00249967	0.00221277	0.090389	0.0752566	0.0538884	0.0255314	0.0233211	0.0820933	0.0031204	0.0173136	0.0529879	0.00794662	0.00222885	0.00592514	0.00267246	0.0297624	0.000114538	0.0202555	0.0182627	0.0272972	0.0307717	0.0311093	0.0367996	0.0229178	0.03215	2.58398	1.789283	0.00441017	0.00213881	0.00958232	0.0153633	0.0169788	0.0122275	0.0018268	0.00696143	0.00305845	0.0132891	0.00373875	0.00211005	0.00403623	0.00283917	0.00623922	0.000595665	0.0239847	0.0177339	0.000504712	0.00686492	0.00989231	0.0110039	0.0165021	0.0360254	0.0310672	0.0111268	0.0213856	0.00690932	0.00735729	0.00084596	0.0154349	0.00849373	0.0118266	0.0109716	0.00280703	0.00220362	0.006452	0.000203459	0.00433915	0.00698943	0.0181714	0.0290499	0.00636342	0.00510225	0.0133693	0.00421643	0.000632467	0.0154726	0.0192274	0.00829291	0.0161366	0.000463426	0.00185236	0.0108421	0.0112265	0.0160268	0.0244439	0.00587644	0.00582432	0.000356382	9.62064e-05	0.0107302	0.0157932	0.0181573	0.00172518	0.0518269	0.0412345	0.000515323	0.00984073	0.00475893	0.00258186	0.00874903	0.00087787	0.000777113	0.0317441	0.0264297	0.0189253	0.00896649	0.00819025	0.0288307	0.00109587	0.00608043	0.0186091	0.00279081	0.000782761	0.00208088	0.000938555	0.0104524	4.0225e-05	0.00711362	0.00641377	0.00958662	0.0108069	0.0109254	0.0129238	0.0080486	0.0112909	2.847424
