Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2724.775	-2891.863	167.0883	1.980355	1.69759	2.884542
4824	-2714.674	-2881.523	166.8493	1.881246	1.807282	3.01364
4830	-2722.738	-2889.297	166.559	2.389297	1.831006	2.922178
4836	-2726.295	-2893.055	166.7599	2.200568	1.959717	2.813757
4842	-2730.786	-2896.922	166.1363	2.892952	1.91054	2.902277
4848	-2732.779	-2899.483	166.7043	2.515418	2.043315	2.644679
4854	-2723.571	-2890.303	166.7321	2.515418	2.060214	2.617098
4860	-2719.717	-2886.338	166.621	2.593733	1.981599	2.697354
4866	-2728.202	-2894.886	166.6835	3.118122	2.080616	2.361901
4872	-2720.959	-2887.384	166.4255	2.92983	2.185133	2.540749
4878	-2723.577	-2890.505	166.9274	2.687151	2.156349	2.3538
4884	-2734.482	-2901.278	166.7957	2.625008	2.505507	2.244401
4890	-2739.514	-2906.434	166.92	2.515248	2.072863	2.492523
4896	-2725.788	-2892.804	167.0152	2.515248	2.0409	2.452872
4902	-2728.433	-2895.294	166.8616	2.515248	2.078155	2.525672
4908	-2723.341	-2890.168	166.8276	2.515248	2.284689	2.417538
4914	-2721.312	-2887.837	166.5246	3.037668	2.234299	2.400387
4920	-2718.629	-2885.638	167.0096	2.168329	2.189067	2.535248
4926	-2722.945	-2890.012	167.0666	2.066343	2.13703	2.584547
4932	-2733.919	-2900.937	167.0175	2.593521	2.15243	2.343432
4938	-2732.191	-2899.03	166.8388	2.921052	2.17985	2.287276
4944	-2741.247	-2908.131	166.884	2.791939	2.17985	2.317612
4950	-2736.619	-2903.517	166.8986	2.537936	2.170181	2.43401
4956	-2725.41	-2892.277	166.8672	2.537936	2.201636	2.43401
4962	-2737.94	-2904.367	166.4271	2.971653	2.123863	2.559518
4968	-2744.351	-2911.028	166.6776	2.425757	1.944897	2.763837
4974	-2735.689	-2902.052	166.3622	2.550346	2.083991	2.812964
4980	-2742.303	-2908.667	166.3638	2.786887	2.329467	2.553123
4986	-2725.29	-2892.085	166.795	2.786887	2.181847	2.375209
4992	-2723.266	-2889.52	166.2542	3.006188	2.035023	2.706131
4998	-2727.393	-2894.261	166.8677	2.94657	2.184515	2.254165
5004	-2719.378	-2886.307	166.9288	2.339563	1.9296	2.660642
5010	-2727.297	-2893.924	166.6276	2.422213	1.976271	2.776899
5016	-2732.999	-2899.865	166.8667	2.517315	2.152368	2.475103
5022	-2733.267	-2899.782	166.5145	2.753029	2.03878	2.655012
5028	-2731.312	-2897.447	166.1354	3.589859	2.387962	2.317199
5034	-2734.014	-2900.203	166.1889	3.59385	2.323043	2.322882
5040	-2725.962	-2892.777	166.8153	2.069818	2.046413	2.792826
5046	-2727.468	-2893.983	166.5143	2.840248	1.828758	2.745214
5052	-2723.929	-2890.814	166.8848	2.808337	1.898246	2.487391
5058	-2727.032	-2893.845	166.8125	2.581464	2.068884	2.530711
5064	-2730.28	-2896.788	166.5076	3.065691	2.049021	2.515115
5070	-2733.511	-2900.776	167.2647	2.233204	2.049021	2.430175
5076	-2728.613	-2894.933	166.3195	3.326098	2.196453	2.430175
5082	-2717.918	-2884.217	166.2987	3.142059	2.131728	2.561022
5088	-2723.045	-2889.815	166.7699	2.585887	1.971523	2.6155
5094	-2713.176	-2880.015	166.839	2.585887	2.020472	2.542305
5100	-2729.513	-2896.864	167.3514	1.756333	2.038157	2.634906
5106	-2728.615	-2895.364	166.7486	2.366136	1.941175	2.751215
5112	-2722.889	-2889.7	166.8107	2.287132	1.793997	2.841187
5118	-2717.516	-2884.259	166.7433	2.324681	2.010131	2.732354
5124	-2725.571	-2892.182	166.6111	2.479125	2.2712	2.578622
5130	-2733.919	-2900.465	166.5459	2.561557	2.204193	2.621486
5136	-2733.104	-2899.76	166.6558	2.578822	2.122865	2.595779
5142	-2731.755	-2898.412	166.657	2.22692	2.189713	2.723152
5148	-2730.223	-2897.011	166.788	2.301548	2.269147	2.556386
5154	-2724.147	-2890.653	166.5063	2.821208	2.328516	2.4491
5160	-2721.479	-2888.688	167.209	2.056898	2.219564	2.4491
5166	-2728.687	-2895.061	166.3746	2.879411	2.225873	2.569343
5172	-2733.442	-2899.962	166.5198	2.814396	2.225873	2.508023
5178	-2732.728	-2899.328	166.5999	2.681304	2.153347	2.563993
5184	-2736.205	-2903.211	167.0069	2.287593	2.153347	2.499079
5190	-2751.469	-2917.763	166.2933	3.653062	1.919635	2.488042
5196	-2744.356	-2910.561	166.2051	3.051878	1.919635	2.787197
5202	-2737.293	-2903.478	166.1847	2.909716	1.8915	2.877252
5208	-2737.886	-2904.832	166.946	2.448238	1.850977	2.646158
5214	-2733.602	-2900.095	166.4931	2.609003	2.065335	2.717418
5220	-2721.432	-2888.546	167.1143	2.105776	1.941977	2.655358
5226	-2731.864	-2898.892	167.0272	2.218949	1.941977	2.651882
5232	-2725.307	-2891.8	166.4923	2.983824	1.941977	2.626498
5238	-2723.29	-2889.974	166.6841	2.730872	1.931665	2.626498
5244	-2733.868	-2900.095	166.2265	3.333704	2.20023	2.483034
5250	-2727.924	-2894.785	166.8607	2.620464	2.541676	2.181221
5256	-2719.666	-2886.734	167.0682	2.413246	2.127836	2.414329
5262	-2729.064	-2895.715	166.6516	2.55233	2.222563	2.548942
5268	-2738.423	-2905.187	166.7638	2.445256	1.948178	2.69981
5274	-2732.44	-2898.932	166.492	2.474876	1.831283	2.922323
5280	-2721.865	-2888.143	166.2788	2.474876	1.726078	3.113142
5286	-2721.416	-2888.41	166.9941	2.42324	1.920747	2.585232
5292	-2728.239	-2894.674	166.4356	2.806814	2.138643	2.61791
5298	-2727.898	-2894.37	166.4717	2.563709	2.09239	2.734884
5304	-2732.948	-2899.694	166.7462	2.629133	2.13571	2.508027
5310	-2738.788	-2905.592	166.8041	2.448326	2.429735	2.373246
5316	-2725.204	-2892.173	166.9687	2.584294	2.35599	2.248946
5322	-2732.138	-2899.222	167.0839	2.587428	1.979913	2.413517
5328	-2730.501	-2897.241	166.7398	2.587428	2.019638	2.603647
5334	-2727.066	-2893.795	166.729	2.467796	1.886954	2.747973
5340	-2717.931	-2884.73	166.7994	2.099917	1.855156	2.903274
5346	-2733.794	-2900.554	166.7603	2.339839	1.956445	2.747407
5352	-2733.332	-2899.691	166.3591	2.853946	2.249897	2.575364
5358	-2745.197	-2911.776	166.5786	2.887695	2.137108	2.493869
5364	-2744.283	-2910.791	166.5076	3.168721	2.025017	2.485978
5370	-2744.306	-2910.655	166.3488	3.407169	2.025017	2.485978
5376	-2740.002	-2906.868	166.8658	2.664527	2.025017	2.485978
5382	-2736.482	-2903.123	166.6407	2.7595	2.305217	2.407403
5388	-2733.239	-2900.099	166.8598	2.62184	2.305217	2.33306
5394	-2732.786	-2899.574	166.7879	2.517696	2.14372	2.529587
5400	-2736.747	-2903.165	166.4177	2.650742	2.413561	2.529587
5406	-2736.553	-2903.051	166.4985	2.958981	2.413561	2.338185
5412	-2729.485	-2896.128	166.6435	2.740819	2.282976	2.42825
5418	-2722.706	-2888.971	166.2656	3.165987	2.217606	2.51802
5424	-2719.721	-2886.662	166.9419	2.331689	2.300574	2.425472
5430	-2706.733	-2873.052	166.3188	3.200574	2.300574	2.417973
5436	-2714.693	-2881.633	166.9398	2.748834	2.284705	2.234775
5442	-2719.605	-2886.506	166.9016	2.494605	2.217276	2.423304
5448	-2712.493	-2879.446	166.9529	2.33404	2.302446	2.416189
5454	-2724.376	-2891.143	166.7669	2.699681	2.087395	2.492544
5460	-2733.301	-2900.59	167.2887	2.122224	2.112424	2.432201
5466	-2721.388	-2888.018	166.6299	2.804331	2.040374	2.559567
5472	-2727.925	-2894.455	166.5297	2.802988	1.868287	2.728067
5478	-2737.219	-2903.601	166.3822	3.431021	2.037174	2.44761
5484	-2734.513	-2901.083	166.5699	2.546876	2.185167	2.625297
5490	-2730.787	-2897.466	166.6789	2.830499	1.901928	2.603256
5496	-2738.829	-2905.11	166.2813	2.830499	1.901928	2.846779
5502	-2723.607	-2889.953	166.3464	2.716554	1.921006	2.84605
5508	-2741.072	-2907.924	166.8518	2.653451	1.921006	2.564677
5514	-2726.477	-2893.213	166.7357	2.745343	2.212748	2.41231
5520	-2741.764	-2908.984	167.2199	2.062561	2.202691	2.449888
5526	-2736.061	-2902.902	166.8407	2.452261	2.131355	2.53571
5532	-2737.151	-2903.942	166.7914	2.271611	2.197711	2.613398
5538	-2731.501	-2898.584	167.0826	2.319332	1.996068	2.534174
5544	-2731.103	-2897.924	166.8209	2.628497	2.212948	2.412993
5550	-2726.054	-2892.818	166.7647	2.403715	2.218965	2.552003
5556	-2726.306	-2893.126	166.8198	2.581266	2.020979	2.556055
5562	-2724.314	-2891.206	166.8919	2.485197	2.102326	2.50605
5568	-2725.348	-2892.35	167.0021	2.555713	2.249443	2.309692
5574	-2728.803	-2895.825	167.0217	2.615376	2.398269	2.172311
5580	-2723.502	-2890.298	166.7962	2.809044	2.323667	2.273854
5586	-2731.52	-2898.282	166.7616	2.407566	1.924217	2.73383
5592	-2730.913	-2897.663	166.7495	2.703009	1.872241	2.635437
5598	-2723.625	-2890.391	166.7661	2.55449	1.881226	2.688129
5604	-2736.173	-2903.156	166.9828	2.174847	1.916623	2.716764
5610	-2731.781	-2898.733	166.9518	2.468352	2.094435	2.48166
5616	-2728.987	-2895.366	166.3797	3.001477	2.312898	2.458005
5622	-2734.596	-2901.548	166.9521	2.098839	1.958362	2.748308
5628	-2726.945	-2893.449	166.5042	2.192268	1.822999	3.054339
5634	-2717.207	-2884.731	167.5239	2.072389	1.762924	2.529702
5640	-2711.6	-2878.521	166.9207	2.512527	2.135028	2.454427
5646	-2719.068	-2885.744	166.6758	2.441095	2.036862	2.701371
5652	-2727.295	-2894.003	166.7073	2.338685	1.954061	2.7818
5658	-2725.747	-2892.126	166.3799	2.891569	1.921643	2.748112
5664	-2722.863	-2889.074	166.2108	2.623934	1.991597	2.926992
5670	-2714.572	-2881.415	166.8427	2.415393	2.111082	2.564912
5676	-2727.699	-2893.942	166.2422	2.536043	1.867577	3.022497
5682	-2729.198	-2895.449	166.2515	2.622171	1.793272	3.022497
5688	-2732.423	-2899.004	166.5803	1.799555	1.765281	3.241307
5694	-2724.076	-2890.268	166.1927	2.636145	1.662338	3.129514
5700	-2730.88	-2897.898	167.0185	2.108996	1.645738	2.892841
5706	-2734.497	-2901.072	166.5752	2.290096	1.787076	2.986091
5712	-2756.591	-2923.284	166.6938	2.666237	2.13407	2.524515
5718	-2740.86	-2907.681	166.8204	2.779494	2.14407	2.386424
5724	-2741.407	-2908.037	166.6295	2.986644	2.156344	2.405854
5730	-2741.925	-2908.492	166.5666	3.001507	2.208761	2.405854
5736	-2742.885	-2909.283	166.3982	3.028758	2.050627	2.598051
5742	-2733.043	-2899.419	166.3759	3.177793	2.179598	2.46781
5748	-2720.978	-2887.583	166.6054	2.72026	1.923511	2.684785
5754	-2729.305	-2896.177	166.8716	2.412301	1.931552	2.6595
5760	-2728.05	-2894.865	166.8151	2.268984	2.11779	2.649387
5766	-2734.108	-2900.589	166.4809	2.701413	2.083997	2.671212
5772	-2732.948	-2899.574	166.626	2.185399	1.991812	2.882955
5778	-2734.67	-2900.796	166.126	3.36789	1.991051	2.661313
5784	-2738.759	-2905.068	166.3089	3.086444	2.089925	2.60427
5790	-2742.451	-2909.241	166.79	2.532562	1.936124	2.649908
5796	-2726.082	-2892.71	166.6282	2.490456	2.065638	2.689541
5802	-2719.687	-2886.43	166.743	2.415053	2.009191	2.689541
5808	-2728.817	-2895.394	166.5764	2.836996	2.168566	2.498306
5814	-2720.175	-2886.762	166.5866	2.836996	2.040645	2.571602
5820	-2725.717	-2892.308	166.5907	2.55449	2.040645	2.697912
5826	-2721.53	-2887.924	166.3945	2.903478	2.076699	2.638735
5832	-2726.85	-2893.254	166.4043	3.254091	2.386129	2.286432
5838	-2736.616	-2903.418	166.8021	2.403742	2.336586	2.45511
5844	-2727.794	-2894.211	166.4175	2.85943	1.873449	2.768596
5850	-2714.807	-2881.341	166.5342	2.982742	1.897959	2.628285
5856	-2718.889	-2886.329	167.4402	1.944339	1.891263	2.569272
5862	-2727.163	-2892.961	165.7985	3.399092	1.729545	3.006528
5868	-2719.594	-2885.477	165.8828	3.322944	1.868082	2.902601
5874	-2714.605	-2881.128	166.5239	2.424037	2.020516	2.812244
5880	-2719.44	-2885.894	166.4538	2.94774	2.101879	2.567051
5886	-2743.575	-2909.752	166.1768	3.164609	2.130211	2.627986
5892	-2729.445	-2895.848	166.4033	3.317767	1.941134	2.541021
5898	-2717.382	-2884.057	166.6747	2.611265	1.840238	2.743013
5904	-2722.765	-2889.242	166.4761	3.025155	2.096102	2.522956
5910	-2716.055	-2882.588	166.5326	2.625383	2.081735	2.675535
5916	-2728.503	-2895.335	166.8324	2.437885	1.812903	2.744146
5922	-2736.755	-2903.377	166.6215	2.540917	1.782558	2.842896
5928	-2723.808	-2890.499	166.6909	2.544504	1.828266	2.771174
5934	-2734.347	-2900.812	166.4644	2.509238	1.828266	2.924913
5940	-2730.754	-2897.167	166.4128	2.509238	1.828266	2.95599
5946	-2734.98	-2901.252	166.2716	3.06455	1.704113	2.872377
5952	-2726.529	-2893.271	166.742	2.268097	1.977643	2.780549
5958	-2726.678	-2893.234	166.5557	2.623785	2.028203	2.695009
5964	-2729.37	-2896.054	166.6836	2.623785	2.111808	2.564402
5970	-2731.429	-2897.709	166.2801	3.551091	2.096721	2.425716
5976	-2730.868	-2897.505	166.6366	2.99094	2.439673	2.218605
5982	-2736.089	-2902.637	166.5471	2.884556	2.15891	2.501331
5988	-2739.371	-2906.233	166.8615	2.415336	2.27052	2.45359
5994	-2718.989	-2885.522	166.5327	3.441117	2.362983	2.138753
6000	-2717.814	-2884.212	166.3977	3.300457	2.362983	2.285718
6006	-2721.007	-2887.479	166.4717	3.205942	2.348144	2.288374
6012	-2735.95	-2902.563	166.6132	2.60149	2.744792	2.219157
6018	-2741.508	-2908.224	166.7162	2.60149	2.629802	2.226904
6024	-2743.095	-2909.437	166.3418	3.256505	2.539688	2.226904
6030	-2735.655	-2902.228	166.5723	2.737946	2.226008	2.509895
6036	-2737.305	-2903.92	166.6147	2.658748	2.031995	2.64029
6042	-2731.098	-2897.581	166.4827	3.302841	2.004473	2.45799
6048	-2725.203	-2891.803	166.6001	2.631175	1.927578	2.72609
6054	-2737.78	-2904.612	166.8317	2.653392	1.927578	2.573131
6060	-2716.723	-2883.466	166.7435	2.586464	1.88159	2.686935
6066	-2733.358	-2900.056	166.698	2.454551	1.929244	2.747343
6072	-2743.599	-2910.43	166.831	2.391782	2.159037	2.553817
6078	-2731.83	-2898.368	166.5378	3.1568	2.337133	2.274403
6084	-2740	-2906.736	166.7352	2.442087	2.19129	2.568938
6090	-2741.748	-2908.655	166.9068	2.106452	2.230347	2.605062
6096	-2736.389	-2903.135	166.7462	2.568092	2.168418	2.516303
6102	-2733.903	-2900.563	166.6608	2.700122	2.155064	2.516303
6108	-2733.535	-2900.438	166.903	2.700122	2.183347	2.346028
6114	-2732.158	-2898.812	166.6539	2.653349	2.029476	2.620103
6120	-2729.638	-2896.232	166.5941	2.45238	2.013461	2.760347
6126	-2724.053	-2890.767	166.7139	2.844458	2.272926	2.342504
6132	-2735.939	-2902.385	166.4466	2.742869	2.027886	2.708009
6138	-2740.348	-2906.881	166.5335	3.237138	2.113695	2.384816
6144	-2734.941	-2901.385	166.4438	2.840113	1.892118	2.749645
6150	-2733.154	-2900.052	166.8987	2.270035	1.892118	2.736142
6156	-2734.549	-2900.898	166.3492	3.217518	2.245626	2.426229
6162	-2726.036	-2892.811	166.7751	2.427238	2.190665	2.55169
6168	-2726.963	-2893.679	166.7157	2.806342	2.23391	2.383501
6174	-2733.747	-2899.956	166.2089	3.510324	2.560601	2.191727
6180	-2739.84	-2906.295	166.4548	3.027653	2.446689	2.314303
6186	-2734.681	-2901.135	166.4536	3.027653	2.446689	2.315082
6192	-2727.924	-2894.705	166.7812	2.548611	2.276502	2.435883
6198	-2720.989	-2888.247	167.2581	2.109851	1.802837	2.650383
6204	-2724.851	-2891.623	166.7725	2.420651	1.802837	2.795055
6210	-2735.533	-2902.271	166.7382	2.787129	2.111956	2.454982
6216	-2736.531	-2903.023	166.4913	2.965707	2.010184	2.592785
6222	-2748.513	-2915.539	167.0261	2.125026	2.081386	2.613942
6228	-2733.745	-2900.199	166.454	3.097706	2.01588	2.555419
6234	-2738.955	-2905.64	166.6849	2.683765	2.100286	2.542993
6240	-2746.875	-2913.148	166.2729	2.772382	1.952457	2.846809
6246	-2741.518	-2907.834	166.3161	2.772382	2.040876	2.766726
6252	-2726.738	-2893.69	166.9522	2.380998	1.884553	2.653887
6258	-2727.859	-2894.375	166.5157	2.486961	1.962802	2.822747
6264	-2731.066	-2897.338	166.2723	3.019669	1.816451	2.822747
6270	-2738.608	-2905.07	166.462	2.575821	1.948758	2.822747
6276	-2725.361	-2891.756	166.3945	3.043448	1.958726	2.650803
6282	-2736.556	-2903.085	166.5291	2.758283	1.933124	2.708647
6288	-2739.523	-2906.344	166.8208	2.779904	1.809242	2.595499
6294	-2733.629	-2900.713	167.0845	2.234745	2.161385	2.472006
6300	-2730.83	-2897.818	166.9888	2.234745	2.269646	2.464174
6306	-2745.004	-2912.162	167.1581	2.234745	2.100345	2.464174
6312	-2747.239	-2913.938	166.6996	2.717681	2.057544	2.54484
6318	-2738.013	-2904.66	166.6475	2.605561	2.195058	2.543602
6324	-2738.589	-2905.526	166.9371	2.368569	2.105556	2.532412
6330	-2730.196	-2896.542	166.346	2.869313	2.053327	2.697921
6336	-2734.562	-2901.044	166.4818	2.869313	1.917618	2.697921
6342	-2747.663	-2914.419	166.7563	2.730851	2.011816	2.532029
6348	-2730.452	-2896.896	166.4437	2.97868	2.011816	2.615582
6354	-2737.504	-2903.973	166.4691	2.620116	2.08826	2.712984
6360	-2740.264	-2906.888	166.6238	2.603661	1.803332	2.800031
6366	-2738.548	-2904.554	166.006	3.044915	1.714243	3.034343
6372	-2734.728	-2900.978	166.2499	2.370576	1.847366	3.106475
6378	-2735.555	-2902.447	166.8912	2.36475	1.786514	2.759248
6384	-2731.728	-2898.328	166.5997	2.657068	2.041979	2.64413
6390	-2729.023	-2895.933	166.9097	2.759318	2.319464	2.226871
6396	-2733.654	-2900.427	166.7735	2.451336	2.186533	2.543682
6402	-2741.707	-2908.396	166.6893	2.832136	2.188136	2.417354
6408	-2747.102	-2914.208	167.1056	2.333905	2.070921	2.46581
6414	-2738.034	-2904.585	166.551	2.739042	2.015605	2.653092
6420	-2731.52	-2898.065	166.5458	2.61029	1.879627	2.798074
6426	-2731.22	-2897.5	166.2799	2.745883	1.800954	2.945786
6432	-2719.991	-2886.822	166.8308	2.556986	1.788354	2.704243
6438	-2722.28	-2889.027	166.7476	2.556986	2.146734	2.534203
6444	-2722.269	-2888.987	166.7181	2.556986	2.035719	2.621364
6450	-2725.429	-2892.096	166.6666	2.662878	1.960013	2.650796
6456	-2732.413	-2899.231	166.8179	2.477648	2.203165	2.492911
6462	-2730.899	-2897.58	166.6803	2.477648	2.203165	2.5786
6468	-2730.442	-2896.993	166.5502	2.906027	2.319733	2.388687
6474	-2726.499	-2893.059	166.5598	2.773849	2.761769	2.160135
6480	-2730.474	-2897.394	166.9193	2.291814	2.798333	2.141505
6486	-2714.94	-2881.325	166.3851	3.013954	2.41853	2.382544
6492	-2723.579	-2890.228	166.6496	3.147157	2.156922	2.322357
6498	-2733.807	-2900.01	166.2029	3.147157	2.286173	2.522388
6504	-2736.3	-2902.94	166.6398	2.588101	1.920534	2.725859
6510	-2739.504	-2905.963	166.4585	2.983035	2.033369	2.591181
6516	-2732.527	-2898.895	166.3679	2.691257	2.105252	2.732118
6522	-2732.305	-2899.186	166.8803	2.278059	1.988105	2.684588
6528	-2726.016	-2892.392	166.3757	2.989834	1.988105	2.667307
6534	-2731.913	-2898.438	166.5253	2.909705	1.843383	2.699054
6540	-2737.885	-2904.242	166.3567	3.334755	1.89347	2.592567
6546	-2734.412	-2901.035	166.6231	2.855352	1.92102	2.614936
6552	-2735.125	-2902.063	166.9383	2.694068	1.874485	2.521022
6558	-2729.726	-2896.497	166.7709	2.454538	1.864031	2.742594
6564	-2731.244	-2897.608	166.3645	2.687926	1.972231	2.816787
6570	-2733.611	-2900.034	166.4229	2.802356	2.040227	2.688391
6576	-2731.302	-2897.683	166.3807	3.197972	1.872996	2.646879
6582	-2728.523	-2895.209	166.6859	2.531568	1.768319	2.816766
6588	-2729.339	-2896.15	166.8111	2.692889	1.863126	2.607659
6594	-2724.708	-2891.805	167.0974	2.042665	1.863126	2.746411
6600	-2721.807	-2888.802	166.9945	2.190654	2.007853	2.645574
6606	-2714.63	-2881.791	167.1604	2.190654	1.860005	2.634492
6612	-2724.4	-2890.621	166.2206	2.750849	1.657412	3.065299
6618	-2723.237	-2889.788	166.5511	2.833486	1.753845	2.771454
6624	-2739.491	-2906.021	166.5299	2.824982	1.982666	2.64791
6630	-2727.748	-2894.926	167.1787	2.341069	2.024619	2.445419
6636	-2733.816	-2900.524	166.7088	2.632146	2.078811	2.565377
6642	-2733.582	-2900.254	166.6717	2.359762	1.984119	2.77503
6648	-2738.228	-2904.884	166.6558	2.488686	2.148683	2.622219
6654	-2733.459	-2900.043	166.5844	2.488686	1.768308	2.898171
6660	-2730.157	-2896.585	166.4283	2.567529	1.768308	2.956034
6666	-2723.907	-2890.417	166.5108	2.567529	1.827409	2.870583
6672	-2733.382	-2899.757	166.3749	2.928906	1.698721	2.870583
6678	-2733.074	-2899.665	166.5917	2.672775	1.66759	2.870583
6684	-2740.547	-2907.376	166.8287	2.490202	1.705672	2.787202
6690	-2747.948	-2914.428	166.4805	3.056416	1.764697	2.71168
6696	-2735.931	-2902.45	166.5189	2.920133	1.821869	2.71168
6702	-2736.651	-2903.279	166.6277	2.329563	1.970974	2.824355
6708	-2735.96	-2902.511	166.5512	2.700515	2.03883	2.656125
6714	-2736.724	-2903.215	166.4909	2.708271	2.093431	2.656125
6720	-2736.032	-2902.978	166.9462	2.385287	1.993508	2.588206
6726	-2731.409	-2898.565	167.1563	2.124043	1.993508	2.588206
6732	-2734.309	-2901.016	166.7071	2.679785	2.167514	2.489009
6738	-2740.21	-2906.826	166.6165	2.608169	2.165041	2.580258
6744	-2742.043	-2908.908	166.8653	2.775916	2.306694	2.255874
6750	-2731.837	-2898.186	166.3488	3.094489	2.131524	2.550311
6756	-2723.396	-2889.531	166.1352	3.260381	2.051316	2.662419
6762	-2720.237	-2886.982	166.7449	2.645274	2.319	2.386077
6768	-2726.097	-2892.691	166.5943	2.836165	2.183649	2.478028
6774	-2728.639	-2895.729	167.09	2.208193	2.242517	2.431095
6780	-2731.795	-2898.311	166.5157	2.940941	2.162262	2.493849
6786	-2732.52	-2899.679	167.1598	2.478039	2.064853	2.364544
6792	-2739.047	-2905.972	166.9249	2.94302	2.29675	2.146168
6798	-2744.949	-2911.336	166.3867	3.543903	2.43453	2.144111
6804	-2730.325	-2896.838	166.5127	2.930082	2.43453	2.32878
6810	-2732.947	-2899.935	166.9878	2.153856	2.229242	2.531214
6816	-2740.146	-2907.118	166.9716	1.837895	1.901414	2.906154
6822	-2743.379	-2909.915	166.5359	2.863817	1.993762	2.620122
6828	-2726.004	-2892.612	166.6088	2.625717	1.847777	2.772029
6834	-2731.949	-2898.314	166.3654	2.694624	1.906623	2.853074
6840	-2737.042	-2903.308	166.2657	2.689745	1.826217	2.964021
6846	-2735.828	-2902.433	166.6052	2.401764	1.939512	2.822611
6852	-2723.388	-2890.345	166.957	2.235714	1.91179	2.705268
6858	-2736.974	-2903.683	166.7084	2.546049	1.771231	2.794576
6864	-2743.53	-2911.063	167.5326	1.641796	2.006306	2.606327
6870	-2732.124	-2898.786	166.6623	2.402994	2.083719	2.699116
6876	-2731.701	-2898.163	166.4617	2.809782	1.958671	2.711326
6882	-2716.934	-2883.859	166.9248	2.498241	1.888456	2.612281
6888	-2717.364	-2883.836	166.473	2.650523	1.877375	2.825418
6894	-2727.514	-2894.397	166.8829	2.237917	1.876234	2.771248
6900	-2732.511	-2898.976	166.4657	2.357591	1.876234	2.966129
6906	-2728.128	-2894.711	166.5825	2.690079	1.677864	2.862172
6912	-2732.469	-2898.885	166.4164	3.114959	1.938505	2.619295
6918	-2728.816	-2895.662	166.8461	2.198854	1.958981	2.762524
6924	-2736.515	-2903.743	167.2283	2.436874	2.321436	2.176474
6930	-2726.162	-2892.695	166.5333	3.145475	2.461453	2.202232
6936	-2732.667	-2899.222	166.555	3.145475	2.252512	2.322449
6942	-2735.994	-2902.225	166.2308	3.172203	2.154493	2.576305
6948	-2729.739	-2896.445	166.7054	2.840734	2.155521	2.423818
6954	-2723.277	-2889.735	166.4579	3.189378	2.115108	2.451913
6960	-2731.555	-2898.02	166.4656	3.234082	2.445183	2.217758
6966	-2726.611	-2893.559	166.9484	2.464681	2.158728	2.445221
6972	-2738.379	-2904.586	166.2068	2.42366	1.556988	3.279562
6978	-2736.482	-2902.809	166.3272	2.525231	1.556988	3.162014
6984	-2728.499	-2895.13	166.631	2.264544	1.61796	3.066212
6990	-2725.488	-2892.134	166.6457	2.301417	1.596179	3.052839
6996	-2720.829	-2887.508	166.679	2.583414	2.075303	2.608656
7002	-2719.94	-2886.451	166.5107	2.822336	2.00639	2.646309
7008	-2722.911	-2889.67	166.7586	2.822336	2.251565	2.337743
7014	-2741.926	-2908.638	166.7119	2.534476	2.116632	2.585673
7020	-2736.86	-2903.409	166.5492	2.562455	2.191476	2.626917
7026	-2739.454	-2905.949	166.4956	2.890369	2.0155	2.619856
7032	-2732.892	-2899.381	166.4887	2.890369	1.951478	2.663592
7038	-2734.404	-2900.932	166.5279	2.727943	2.02987	2.663592
7044	-2731.304	-2897.814	166.5097	3.192895	2.190157	2.370341
7050	-2727.326	-2893.697	166.3705	2.820329	2.036339	2.714932
7056	-2727.215	-2894.172	166.9572	2.363049	2.019369	2.576187
7062	-2731.41	-2898.492	167.0817	2.52583	2.193433	2.309117
7068	-2723.918	-2890.337	166.4192	3.134356	2.332466	2.362761
7074	-2730.507	-2897.368	166.8609	2.481869	2.218598	2.45428
7080	-2735.034	-2901.868	166.8341	2.801742	2.284882	2.277795
7086	-2742.373	-2908.844	166.4708	2.681869	2.085467	2.685413
7092	-2739.155	-2905.598	166.4435	2.974545	1.733372	2.788311
7098	-2745.681	-2912.436	166.7546	2.457473	2.024623	2.652693
7104	-2735.154	-2901.794	166.6398	2.654862	1.989632	2.652693
7110	-2727.879	-2894.344	166.4651	2.642608	1.937004	2.797512
7116	-2726.006	-2892.979	166.9731	2.489946	1.993437	2.521085
7122	-2725.949	-2892.772	166.8235	2.325795	1.855058	2.777525
7128	-2726.15	-2892.922	166.7714	2.387637	1.829664	2.795058
7134	-2719.858	-2885.988	166.1296	3.302612	1.990823	2.685718
7140	-2734.493	-2901.045	166.5517	2.622228	1.866616	2.796942
7146	-2730.973	-2897.04	166.0671	3.024133	1.671569	3.031963
7152	-2727.94	-2894.238	166.2981	2.606183	1.815485	2.988429
7158	-2735.435	-2902.145	166.7102	2.338781	1.819189	2.86197
7164	-2717.623	-2884.288	166.6649	2.438431	1.786422	2.86197
7170	-2711.198	-2877.432	166.2338	2.69378	1.834512	2.976417
7176	-2719.635	-2885.92	166.2848	3.024573	2.149313	2.60898
7182	-2716.103	-2883.007	166.9039	2.374681	1.99212	2.620419
7188	-2710.823	-2877.208	166.3858	3.080196	2.135936	2.530616
7194	-2716.282	-2882.829	166.5471	2.73469	2.233136	2.522682
7200	-2730.816	-2897.47	166.6543	2.767325	2.137251	2.500695
7206	-2724.914	-2891.383	166.4693	2.822346	1.966279	2.696438
