Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20892	-1976.255	-2144.066	167.8109	0.05212868	1.424523	0.8440987	0.8963399	2.740443
20898	-1975.635	-2143.71	168.0753	0.05006661	1.15943	0.8130048	0.8894397	2.760323
20904	-1983.575	-2151.298	167.7223	0.04985059	1.212675	1.078217	0.8894397	2.782881
20910	-1977.825	-2147.381	169.5563	0.07547867	1.382505	0.7135132	0.893631	1.702019
20916	-1976.508	-2145.801	169.2935	0.0676578	1.314535	0.8459447	0.8794701	1.857121
20922	-1976.233	-2144.102	167.8694	0.04985059	1.365106	0.7981693	0.9328438	2.745875
20928	-1989.555	-2157.293	167.7373	0.04922536	0.956638	0.9990824	0.8974431	2.971353
20934	-1990.668	-2159.87	169.2013	0.05866086	0.8921538	0.7304865	0.828926	2.306209
20940	-1967.954	-2136.749	168.7954	0.06207167	1.197732	0.7304865	0.6886018	2.457179
20946	-1972.17	-2140.992	168.8222	0.06207167	1.320297	0.7848451	1.037586	2.106532
20952	-1981.931	-2151.182	169.2508	0.06478402	1.440738	0.7811553	0.8940517	1.838791
20958	-1974.831	-2144.494	169.6634	0.06820293	1.104059	0.8363821	0.8209366	1.791289
20964	-1970.634	-2139.759	169.1252	0.06538792	1.104059	0.905679	0.880835	2.069897
20970	-1977.824	-2147.207	169.3837	0.05409188	0.9190251	0.6339347	0.9108206	2.177987
20976	-1974.921	-2144.124	169.2028	0.07057444	1.28005	0.9931201	0.7866461	1.903208
20982	-1977.49	-2146.64	169.1494	0.06627107	1.135377	0.913347	0.923009	1.999615
20988	-1973.955	-2143.478	169.5237	0.06627107	1.266055	0.7606224	0.9614606	1.731799
20994	-1978.359	-2147.82	169.461	0.07511229	1.236655	0.932252	0.8035059	1.782171
21000	-1977.153	-2146.579	169.4268	0.07511229	1.236655	0.8950907	0.8035059	1.831387
21006	-1974.152	-2143.7	169.5476	0.07372014	1.280251	0.7637552	0.8035059	1.808322
21012	-1977.447	-2147.216	169.769	0.07012582	1.03298	0.6737832	0.9510939	1.782603
21018	-1970.558	-2140.252	169.6946	0.07198931	1.066524	0.8327207	0.8394757	1.782603
21024	-1965.508	-2135.672	170.1638	0.08006619	1.01326	0.7948977	0.714514	1.596347
21030	-1966.771	-2135.475	168.704	0.05482765	1.040165	0.7821929	0.8503772	2.484864
21036	-1968.976	-2137.279	168.3026	0.05482765	1.072258	0.9582813	0.8648512	2.597594
21042	-1970.389	-2139.254	168.8652	0.05741684	1.012368	0.8545062	0.871435	2.3413
21048	-1967.371	-2136.865	169.4932	0.0660049	1.012368	0.7932776	0.766954	2.035087
21054	-1968.987	-2138.134	169.1464	0.06816022	1.330578	0.8545344	0.8196928	1.980452
21060	-1976.07	-2145.455	169.3847	0.06491235	0.8906251	0.8545344	0.8649557	2.083427
21066	-1982.347	-2151.2	168.8534	0.07006913	1.447519	0.8515359	0.8717065	2.066918
21072	-1978.604	-2146.876	168.2723	0.05692763	1.44372	1.048283	0.7795027	2.385583
21078	-1984.526	-2153.275	168.7497	0.05692763	1.356445	0.6697935	0.7993824	2.356944
21084	-1992.786	-2162.661	169.8748	0.1205056	1.148541	1.028337	0.9069468	1.361732
21090	-1990.543	-2160.801	170.2583	0.1212538	1.107477	0.8416483	0.7276109	1.378839
21096	-1975.013	-2145.483	170.4696	0.1048996	1.107477	0.6224472	0.8459484	1.291623
21102	-1967.836	-2138.332	170.496	0.1136206	0.8759342	0.8423273	0.8369915	1.291623
21108	-1965.248	-2135.606	170.3576	0.1360083	1.072994	0.7949482	0.8943467	1.215365
21114	-1979.187	-2149.232	170.0451	0.1158859	0.9557816	1.011769	0.870661	1.423744
21120	-1976.039	-2145.928	169.889	0.08908632	1.050979	0.965503	0.9275611	1.4825
21126	-1980.15	-2149.795	169.6449	0.07972394	1.364098	0.6906455	0.9823882	1.599514
21132	-1981.577	-2151.268	169.6912	0.07856889	1.197542	0.9111671	0.8987866	1.590559
21138	-1980.334	-2150.135	169.8011	0.08370708	1.121007	0.9111671	0.9729185	1.506817
21144	-1984.464	-2154.48	170.0169	0.0984371	1.507624	0.6713648	0.8165483	1.338769
21150	-1992.917	-2162.985	170.0681	0.1107859	1.140643	0.9132181	0.7160442	1.46255
21156	-1972.044	-2141.988	169.9442	0.1128769	1.009687	1.100399	0.847984	1.411586
21162	-1978.681	-2148.348	169.6678	0.09368101	1.339197	0.8356216	0.9230606	1.53209
21168	-1972.118	-2142.289	170.1709	0.07767509	0.9620005	0.7456443	0.8459214	1.568855
21174	-1975.23	-2145.084	169.8539	0.09407003	1.159652	1.062997	0.8849652	1.380417
21180	-1969.886	-2139.673	169.7869	0.08673083	1.30709	0.6750517	0.9015414	1.600239
21186	-1974.833	-2144.646	169.8129	0.0862795	1.202537	0.838829	0.7888452	1.624836
21192	-1977.653	-2147.117	169.4637	0.08891589	1.60974	0.7950127	0.9358776	1.517985
21198	-1978.745	-2148.442	169.6966	0.0909871	1.483139	0.7670904	0.8454115	1.517985
21204	-1969.97	-2140.057	170.0863	0.09569968	1.286434	0.7669198	0.9257978	1.295563
21210	-1978.667	-2148.465	169.7974	0.08690928	1.148362	1.015397	1.007731	1.3801
21216	-1974.207	-2144.519	170.3117	0.1133997	1.041878	0.8752026	0.8052152	1.306527
21222	-1975.123	-2145.097	169.9742	0.09933183	1.341923	0.6914949	0.6692559	1.588453
21228	-1967.878	-2137.685	169.8067	0.1089633	1.434585	0.9498597	0.7277349	1.408212
21234	-1989.475	-2159.453	169.9781	0.1157623	1.146951	0.932802	0.7809101	1.458274
21240	-1957.576	-2127.757	170.1817	0.1262176	0.9870496	0.8167982	0.9423315	1.380082
21246	-1961.364	-2131.303	169.9384	0.100502	1.353629	0.7806931	0.9037233	1.365176
21252	-1966.077	-2135.808	169.7313	0.08746684	1.351645	0.8383234	0.7008179	1.641865
21258	-1967.347	-2136.867	169.5208	0.0699271	1.149102	0.7479447	0.8350934	1.906147
21264	-1964.454	-2133.875	169.4209	0.07233068	1.316103	0.8252488	0.8159755	1.822942
21270	-1976.403	-2145.585	169.1821	0.06387329	1.277504	0.9519208	0.9751325	1.822942
21276	-1966.388	-2136.096	169.7073	0.07359741	1.277504	0.8089295	0.8162019	1.658387
21282	-1969.115	-2139.073	169.9582	0.09331031	1.339447	0.7233607	0.7090175	1.555617
21288	-1974.431	-2143.714	169.2834	0.08959721	1.339447	1.117543	0.6097464	1.831888
21294	-1973.463	-2143.437	169.9734	0.07912129	1.023077	0.8017456	0.7558239	1.692322
21300	-1964.015	-2133.879	169.8643	0.0815568	1.135929	0.7839283	0.7558239	1.700383
21306	-1977.082	-2147.185	170.1036	0.07792001	0.935061	0.6126158	0.8976728	1.685611
21312	-1970.593	-2140.748	170.1556	0.09259613	1.253102	0.6312071	0.8501253	1.426892
21318	-1971.015	-2140.859	169.8435	0.09259613	1.373585	0.7915718	0.8247387	1.482419
21324	-1972.086	-2141.885	169.7995	0.08378986	1.373585	0.693718	0.8830563	1.547317
21330	-1979.096	-2145.56	166.4644	2.36225	1.680063	0.7511767	0.9702089	1.987652
21336	-1980.84	-2149.13	168.2903	1.672467	0.8765076	0.7562991	0.7696117	1.877077
21342	-1970.676	-2140.957	170.281	0.08781555	1.000618	0.7176479	0.9657932	1.377674
21348	-1976.701	-2147.222	170.5211	0.1192471	0.8372697	0.6948976	0.8624226	1.389635
21354	-1983.034	-2153.44	170.4052	0.1174881	1.105665	0.7407649	0.8705815	1.227221
21360	-1988.78	-2159.323	170.5427	0.1369564	0.8713894	0.8032266	0.8716449	1.240452
21366	-1982.438	-2152.875	170.4367	0.1068058	0.8001468	0.8587137	0.8050739	1.415613
21372	-1982.937	-2149.134	166.1967	2.822635	1.233816	0.818329	0.9952981	2.079558
21378	-1970.064	-2134.085	164.0215	4.699948	1.352277	0.818329	0.9414347	2.233632
21384	-1971.822	-2137.015	165.1928	3.585288	1.200428	0.818329	0.8483635	2.351511
21390	-1974.427	-2139.822	165.3944	3.796971	1.042344	0.818329	0.8665392	2.175411
21396	-1971.496	-2136.062	164.5664	3.907565	1.571548	0.7238956	0.9801737	2.29286
21402	-1979.754	-2144.573	164.819	3.488763	1.404989	0.8538408	0.7883331	2.538222
21408	-1972.658	-2138.343	165.6854	3.022626	1.435927	0.7250328	0.7264941	2.385401
21414	-1971.843	-2136.795	164.9516	3.745077	1.41954	0.9039919	0.7982316	2.245845
21420	-1971.577	-2137.191	165.6138	3.237608	1.356436	0.6965544	0.7591615	2.338642
21426	-1971.085	-2135.218	164.1329	4.07688	1.274377	0.9459817	0.7670555	2.633538
21432	-1967.756	-2133.446	165.6898	3.3195	1.274377	0.7522805	0.9483658	2.132676
21438	-1976.648	-2141.83	165.1819	4.218737	1.013488	0.6187974	0.9882741	2.098524
21444	-1980.153	-2147.088	166.9347	2.186854	1.121612	0.8038067	0.8706701	2.175897
21450	-1972.832	-2138.622	165.7903	2.360435	1.95098	0.8038067	1.068388	2.177705
21456	-1966.207	-2132.665	166.4577	2.491675	1.19174	0.880723	0.8855558	2.183827
21462	-1972.037	-2138.29	166.2534	2.710036	1.193119	0.7357214	1.047939	2.159867
21468	-1969.257	-2134.931	165.6739	3.205515	1.231239	0.8911451	0.8935793	2.192098
21474	-1966.863	-2136.831	169.9684	0.1448856	1.258395	1.024564	1.021329	1.075257
21480	-1972.44	-2142.685	170.2452	0.1274818	1.000544	0.8861502	1.050174	1.170459
21486	-1984.663	-2154.65	169.9864	0.1976995	1.454747	0.8861502	0.7942359	1.170459
21492	-1981.567	-2151.555	169.9883	0.1125203	1.454747	0.7940267	0.8358722	1.282109
21498	-1975.544	-2145.673	170.1291	0.1125203	1.093852	0.8871562	0.8551471	1.362373
21504	-1975.744	-2145.872	170.1285	0.1223082	1.17066	0.8871562	0.7696437	1.362373
21510	-1966.866	-2137.189	170.3225	0.1142433	1.083262	0.6913551	0.8408992	1.376597
21516	-1974.702	-2144.568	169.8662	0.09710866	1.377533	0.7865181	0.9067534	1.399651
21522	-1978.105	-2148.423	170.3176	0.08993365	0.9868027	0.7865181	0.887779	1.367954
21528	-1974.251	-2144.175	169.9237	0.08445126	1.164243	0.8206105	0.8923728	1.509627
21534	-1986.731	-2152.827	166.096	2.800159	1.071606	0.7278333	0.7644352	2.465436
21540	-1987.242	-2152.329	165.0878	3.642888	1.183173	0.7232255	0.9382921	2.393088
21546	-1983.925	-2149.892	165.9672	3.014645	0.9775008	1.061535	0.7606283	2.264668
21552	-1968.804	-2139.513	170.7093	0.11118	0.857732	0.7107099	0.922615	1.163199
21558	-1976.575	-2146.595	170.0199	0.1391719	1.487764	0.7120992	0.8013125	1.300922
21564	-1999.387	-2164.627	165.2399	3.611668	1.419422	1.057853	0.8204017	2.030029
21570	-1977.724	-2141.58	163.8563	5.034744	1.227571	0.7452073	0.9804868	2.22272
21576	-1978.617	-2143.011	164.3941	4.363059	1.114291	0.942229	0.9381798	2.283769
21582	-1968.212	-2137.906	169.694	0.1139697	1.443876	0.9404989	0.7801156	1.451193
21588	-1978.623	-2148.807	170.1837	0.1016838	1.046044	0.7998821	0.9176778	1.38373
21594	-1978.216	-2144.484	166.2678	2.470969	1.090325	0.893411	0.8155941	2.419311
21600	-1979.214	-2146.379	167.1657	1.886474	1.086858	1.07852	0.905282	2.042466
21606	-1982.441	-2149.692	167.2511	1.869657	1.485602	0.7538466	1.15551	1.781568
21612	-1984.416	-2151.756	167.3398	1.682406	1.395153	0.7803268	1.108101	1.922895
21618	-1987.568	-2154.723	167.1551	1.637767	1.161535	1.150766	1.138474	1.962504
21624	-1990.51	-2160.854	170.3437	0.1379783	1.102124	0.8310392	0.823596	1.230938
21630	-1985.038	-2155.187	170.1495	0.1262833	1.2486	0.7180052	0.8172383	1.373881
21636	-1979.802	-2150.233	170.4317	0.1103766	1.203551	0.6914971	0.7988972	1.228202
21642	-1974.783	-2145.227	170.4444	0.1731432	1.039254	0.7597834	0.7246656	1.309168
21648	-1984.079	-2154.596	170.5174	0.1206647	1.207574	0.705304	0.629497	1.275455
21654	-1990.09	-2156.088	165.9975	3.40408	0.9850799	0.7996023	0.9471209	2.034167
21660	-1980.988	-2150.603	169.6148	0.08072946	1.395433	0.7017051	0.9664244	1.60311
21666	-1978.657	-2148.647	169.9902	0.09380492	1.425344	0.7329261	0.8219269	1.375886
21672	-1995.257	-2161.085	165.828	3.30191	1.258802	0.7519258	0.9660858	2.052032
21678	-2007.946	-2172.226	164.28	4.986216	0.9996537	0.5668882	0.8260091	2.326105
21684	-1989.885	-2156.373	166.488	2.412741	1.302911	0.8724956	0.7213794	2.256264
21690	-1981.687	-2148.041	166.3541	2.049786	1.521149	0.8007644	0.8240179	2.419575
21696	-1976.013	-2143.043	167.0299	2.113452	1.204481	0.6710205	0.8968804	2.172565
21702	-1971.912	-2138.533	166.6207	2.425964	1.317857	0.6017314	0.7718739	2.282478
21708	-1978.973	-2144.145	165.1719	3.27034	1.293607	0.6642049	0.8340818	2.604656
21714	-1968.459	-2134.516	166.0564	2.907081	1.167232	0.7067545	0.7818813	2.364411
21720	-1973.215	-2137.611	164.396	3.882134	1.657816	0.9463101	0.8314506	2.323712
21726	-1977.567	-2140.212	162.6451	6.276228	0.9619363	0.8838273	0.9560846	2.301775
21732	-1976.822	-2142.638	165.8166	3.285048	1.061863	0.7283643	0.7066851	2.378157
21738	-1976.2	-2141.265	165.0645	3.462147	1.109115	0.7151159	0.8599461	2.620114
21744	-1974.154	-2138.167	164.0138	4.328387	1.139101	0.9139754	0.8474283	2.60401
21750	-1974.638	-2144.593	169.9543	0.0889295	1.332887	0.8387903	0.8265646	1.393643
21756	-1980.552	-2150.505	169.953	0.08459268	1.154773	0.8211355	0.697761	1.637202
21762	-1970.12	-2139.605	169.4848	0.07792836	1.422991	0.6840331	0.7519665	1.840794
21768	-1971.763	-2141.732	169.969	0.08619257	1.142984	0.8704908	0.6625727	1.623271
21774	-1970.445	-2140.434	169.9894	0.0963138	1.144139	0.8704908	0.836061	1.47169
21780	-1964.368	-2134.415	170.0466	0.09832525	1.127021	1.014739	0.836061	1.326912
21786	-1966.766	-2136.716	169.9504	0.08562313	1.146159	1.014739	0.8120008	1.416557
21792	-1991.357	-2161.049	169.6926	0.07462416	1.625675	0.651882	0.8381191	1.519357
21798	-1985.289	-2154.995	169.7058	0.08666862	1.63621	0.6930169	0.8959144	1.421171
21804	-1974.671	-2144.914	170.243	0.1013279	1.069023	0.6930169	0.710565	1.55539
21810	-1966.266	-2135.984	169.7182	0.07700368	1.20017	0.9358357	0.7756336	1.641631
21816	-1968.83	-2138.728	169.8976	0.0843297	0.9466017	0.9358357	0.7052288	1.738359
21822	-1967.544	-2137.82	170.2763	0.07247454	0.8434657	0.5704967	0.8009612	1.723852
21828	-1968.222	-2138.435	170.213	0.07937127	0.8938904	0.624176	0.7442841	1.737734
21834	-1983.449	-2153.273	169.8239	0.09338024	1.38874	0.7957757	0.8853502	1.436541
21840	-1965.26	-2134.922	169.6624	0.07503344	1.148213	0.7545825	0.7568937	1.855816
21846	-1966.327	-2136.166	169.8386	0.07503344	1.107491	0.7039804	0.9013036	1.693752
21852	-1972.039	-2141.755	169.7165	0.09055333	1.205567	0.8949187	0.8924993	1.573902
21858	-1985.443	-2155.487	170.044	0.09216929	1.000028	0.8774888	0.824439	1.544969
21864	-1977.999	-2148.039	170.0403	0.07852772	1.01916	0.6832159	0.944988	1.591879
21870	-1978.205	-2148.294	170.0884	0.07645238	1.067298	0.7201382	0.9589701	1.486617
21876	-1975.664	-2145.671	170.0064	0.08037901	1.15557	0.7560093	0.8511527	1.534666
21882	-1973.749	-2144.091	170.3414	0.1015179	0.9948897	0.79784	0.8740256	1.335702
21888	-1977.846	-2148.137	170.2912	0.1310056	1.10569	0.7603746	0.8278791	1.329542
21894	-1981.95	-2151.827	169.8767	0.1407247	1.23247	0.9827497	0.8399455	1.367786
21900	-1968.924	-2138.842	169.9181	0.102402	1.165786	0.9630983	0.8412285	1.430845
21906	-1978.949	-2148.992	170.0423	0.1159672	1.442653	0.6631795	0.6550078	1.483705
21912	-1972.2	-2142.345	170.1451	0.1218357	1.265745	0.8437226	0.8910665	1.208345
21918	-1975.203	-2144.89	169.6878	0.1083445	1.237521	1.048945	0.7478536	1.552118
21924	-1984.42	-2154.616	170.1965	0.09708853	1.079918	0.882438	0.7119263	1.447569
21930	-1988.002	-2157.896	169.8941	0.09457381	1.180596	0.9573851	0.8422508	1.447569
21936	-1985.718	-2155.63	169.9115	0.1047497	1.216364	0.9657592	1.037112	1.235261
21942	-1998.289	-2168.212	169.9226	0.08609418	1.078737	0.9017198	0.8696725	1.52978
21948	-1978.886	-2148.753	169.8663	0.07688399	1.210537	0.7565368	0.9667297	1.51475
21954	-1980.86	-2149.958	169.0984	0.06877746	1.490214	0.7918594	1.149017	1.72509
21960	-1989.389	-2159.295	169.9061	0.07627991	1.213583	0.6146659	0.9932627	1.558816
21966	-1976.523	-2146.085	169.5617	0.07544014	1.302535	0.8621407	0.836143	1.6921
21972	-1966.554	-2135.877	169.3229	0.07341076	1.580152	0.6485791	0.8072547	1.837691
21978	-1986.036	-2155.592	169.556	0.09407455	1.389103	0.8144259	0.7843591	1.693706
21984	-1985.606	-2155.447	169.8409	0.1114742	1.319963	0.7447345	0.9572711	1.442709
21990	-1979.144	-2149.245	170.1011	0.08940528	0.9992186	0.8984017	0.7296778	1.560069
21996	-1966.028	-2136.032	170.0042	0.08793584	1.278835	0.7089079	0.8218414	1.495156
22002	-1977.717	-2147.537	169.82	0.08793584	0.9384734	1.041768	0.8851086	1.592823
22008	-1969.81	-2139.434	169.6247	0.08793584	1.255477	0.8632851	0.8822264	1.637132
22014	-1977.328	-2147.068	169.74	0.08346654	1.176618	0.7839904	0.7464686	1.764656
22020	-1989.678	-2159.307	169.6287	0.07438044	1.22052	0.8723501	1.014804	1.566077
22026	-1990.337	-2159.71	169.3734	0.07285194	1.302067	0.9184588	1.048739	1.636931
22032	-1979.176	-2149.339	170.1631	0.09254889	0.969701	0.6411895	1.047892	1.478424
22038	-1985.59	-2155.556	169.9664	0.1027366	1.282995	0.7967857	0.9796317	1.322728
22044	-1980.961	-2150.991	170.0299	0.1027366	1.41483	0.6522168	0.7385774	1.467209
22050	-1967.322	-2137.599	170.2762	0.1206585	1.200817	0.7267168	0.7481247	1.363479
22056	-1970.09	-2139.937	169.8467	0.1274602	1.200817	0.9683633	1.007517	1.304891
22062	-1979.985	-2150.643	170.6575	0.1715001	0.833514	0.7467309	0.9890318	1.086758
22068	-1993.475	-2164.286	170.8117	0.1313442	0.833514	0.7745916	0.8223469	1.110621
22074	-1974.971	-2144.814	169.8427	0.1036311	1.379514	0.8953839	1.12073	1.147385
22080	-1971.468	-2141.294	169.8251	0.10058	1.231152	0.9446596	0.9590038	1.37725
22086	-1985.542	-2155.609	170.0675	0.1290562	1.197565	0.7604844	0.848627	1.418991
22092	-1983.35	-2153.577	170.2271	0.1059918	1.143934	0.6617685	0.848627	1.424988
22098	-1980.459	-2150.78	170.3213	0.102686	1.008515	0.6918098	0.7820724	1.488608
22104	-1986.312	-2156.051	169.7396	0.113371	1.365757	0.8431365	0.8463346	1.496526
22110	-1984.277	-2153.64	169.363	0.08932534	1.393529	0.9022854	0.874221	1.705748
22116	-1980.749	-2150.219	169.4697	0.07206572	1.059447	0.8353217	0.820287	1.952391
22122	-1968.507	-2138.147	169.6398	0.08316568	1.208269	0.9114214	0.9078165	1.610127
22128	-1977.716	-2147.072	169.3563	0.07242291	1.316981	0.8214916	0.9306976	1.790187
22134	-1986.083	-2155.622	169.5393	0.06483497	0.8179904	0.9706441	0.7221869	2.046677
22140	-1963.975	-2132.856	168.881	0.05960948	1.17623	0.9706441	0.858	2.159168
22146	-1964.252	-2132.597	168.3451	0.05373815	1.17623	0.949409	1.061219	2.38984
22152	-1964.641	-2133.238	168.5965	0.05373815	1.09353	0.9396662	0.8078611	2.448906
22158	-1967.082	-2134.908	167.826	0.05386541	1.135967	1.050277	0.8314734	2.815701
22164	-1971.284	-2138.635	167.3512	0.05070119	1.35602	0.8936448	0.8931931	3.031263
22170	-1972.926	-2141.019	168.0926	0.05070119	1.293329	0.7740574	1.012276	2.61631
22176	-1967.271	-2135.152	167.8802	0.05070119	1.479099	0.9239392	1.012276	2.546402
22182	-1965.254	-2134.001	168.7479	0.0546716	1.046442	0.7942965	0.8914257	2.420303
22188	-1982.571	-2151.261	168.6903	0.05506495	1.265156	0.7942965	0.9911886	2.255564
22194	-1981.06	-2150.933	169.873	0.1168081	1.174638	0.9931414	0.7914264	1.46269
22200	-1971.028	-2139.108	168.08	0.06111109	1.437366	1.15265	0.8086399	2.424179
22206	-1979.048	-2147.79	168.7423	0.05937579	1.197836	0.9467733	0.7089193	2.345947
22212	-1979.094	-2147.678	168.5839	0.06025964	1.268148	0.9693929	0.8110553	2.322947
22218	-1977.783	-2146.916	169.134	0.06546116	1.249024	0.6812193	0.8089186	2.158882
22224	-1964.015	-2133.162	169.1469	0.06374712	1.22726	0.7427424	0.8262949	2.116929
22230	-1975.561	-2145.838	170.2763	0.1295542	1.024192	0.7718852	0.7766586	1.437536
22236	-1970.773	-2140.935	170.1621	0.1095046	1.168328	0.7176635	0.7766586	1.469581
22242	-1969.403	-2139.617	170.214	0.1010114	1.129566	0.6941555	0.7352705	1.513306
22248	-1968.61	-2138.904	170.2938	0.09613429	1.129566	0.6406846	0.8700731	1.389623
22254	-1964.338	-2134.109	169.7701	0.09139395	1.434598	0.8120376	0.9422634	1.389623
22260	-1972.633	-2142.691	170.0581	0.125076	1.131026	0.9909264	0.8678878	1.286237
22266	-1969.384	-2139.25	169.8667	0.123871	1.348524	0.9909264	0.7151017	1.391865
22272	-1975.714	-2145.808	170.0944	0.1022727	1.043259	0.9909264	0.9281166	1.297444
22278	-1972.362	-2142.802	170.4404	0.09564207	1.042118	0.7602757	0.9329172	1.20097
22284	-1976.079	-2144.63	168.5511	0.05564921	1.017914	0.9825469	0.9499008	2.40742
22290	-1970.485	-2140.217	169.7321	0.07288752	1.018588	0.7017085	0.6710537	1.988931
22296	-1971.099	-2140.204	169.1053	0.07224471	1.340438	0.8664171	0.7479134	2.038701
22302	-1977.355	-2147.487	170.132	0.06882561	1.058475	0.5835837	0.9022365	1.596657
22308	-1966.379	-2135.886	169.5068	0.07119171	1.051368	0.8313308	0.8254668	1.932536
22314	-1967.986	-2137.085	169.0981	0.07119171	1.456705	0.8313308	0.7804183	1.971633
22320	-1965.887	-2135.306	169.4192	0.06532663	1.284555	0.733514	0.8453558	1.890161
22326	-1964.732	-2134.309	169.5771	0.06686317	0.9605746	0.8392673	0.9050522	1.890161
22332	-1983.679	-2154.008	170.3295	0.09093111	0.9498734	0.8152601	0.8160117	1.420827
22338	-1975.824	-2145.793	169.9683	0.09686346	1.089101	0.8152601	0.8517259	1.556744
22344	-1965.249	-2135.432	170.1832	0.1043895	1.097785	0.8223062	0.840998	1.384513
22350	-1972.559	-2142.126	169.5675	0.0749382	1.285296	0.8212855	0.841042	1.725124
22356	-1969.784	-2139.156	169.3718	0.07221551	1.239388	0.9927187	0.7808759	1.817924
22362	-1971.374	-2141.036	169.6616	0.1018453	1.45259	0.8776098	0.9680577	1.382347
22368	-1969.067	-2139.172	170.1055	0.1080084	1.098227	0.5910525	0.7590125	1.658
22374	-1965.18	-2135.43	170.2507	0.1155808	1.107834	0.8149073	0.8951911	1.275772
22380	-1961.107	-2131.262	170.1548	0.09578532	1.114757	0.7514429	0.8266696	1.463821
22386	-1970.575	-2140.796	170.221	0.1068648	1.021208	0.9186399	0.7858453	1.381461
22392	-1974.748	-2145.216	170.468	0.1237556	0.9979344	0.7812254	0.8575254	1.238105
22398	-1980.507	-2150.146	169.6388	0.1186019	1.784736	0.800992	0.9235735	1.238105
22404	-1962.41	-2132.309	169.8986	0.1095612	1.540363	0.800992	0.8254274	1.295194
22410	-1977.531	-2148.086	170.5555	0.1083248	1.053863	0.6915053	0.8820567	1.180038
22416	-1984.977	-2155.37	170.3929	0.09985038	1.053863	0.7826019	0.772868	1.34139
22422	-1976.351	-2146.184	169.8332	0.08683033	1.247021	0.8216116	0.8083351	1.575997
22428	-1972.944	-2142.865	169.9212	0.08220641	0.8893742	1.015752	0.8579985	1.597509
22434	-1977.452	-2147.638	170.1853	0.0905394	1.109009	0.6280225	0.7764837	1.570238
22440	-1977.028	-2146.84	169.8122	0.08713207	1.128853	0.9287771	0.7886617	1.613076
22446	-1978.737	-2148.054	169.3163	0.0675017	1.511699	0.7352748	0.7966692	1.842951
22452	-1968.562	-2138.3	169.7376	0.07961805	1.028047	0.8267532	0.7951634	1.808908
22458	-1972.955	-2142.368	169.4132	0.07857345	1.734347	0.7164157	0.8553015	1.594207
22464	-1980.256	-2149.241	168.985	0.06513391	1.458106	0.8048787	0.9467186	1.956475
22470	-1979.775	-2149.936	170.1613	0.09574417	1.049125	0.7948455	0.6684341	1.594207
22476	-1971.283	-2140.835	169.5524	0.07386233	1.104072	0.8391152	0.8425808	1.847188
22482	-1964.696	-2134.419	169.7235	0.07386233	1.252217	0.8185104	0.8753177	1.615075
22488	-1970.011	-2139.059	169.048	0.07386233	1.567054	0.8185104	0.9260991	1.843698
22494	-1966.123	-2135.737	169.6138	0.07858598	1.147248	0.7989415	0.6601758	1.923837
22500	-1964.898	-2134.616	169.7177	0.08347998	1.113793	0.7295627	0.6508721	1.923837
22506	-1961.917	-2131.261	169.3442	0.06961533	1.170625	0.800928	0.7659589	2.022712
22512	-1952.62	-2122.22	169.5995	0.07096364	0.9904425	0.800928	0.8528455	1.912755
22518	-1977.54	-2147.179	169.6382	0.07145823	1.161057	0.8601124	0.888242	1.703551
22524	-1976.486	-2146.034	169.5476	0.07145823	1.084578	0.9021794	1.056339	1.672831
22530	-1976.608	-2146.761	170.1527	0.08520928	1.2481	0.6852862	0.871408	1.385053
22536	-1980.129	-2149.645	169.5161	0.06711018	1.329817	0.6238668	1.117553	1.67025
22542	-1976.27	-2145.689	169.4195	0.07287994	1.329817	0.7958939	0.8041889	1.842182
22548	-1973.877	-2143.836	169.9591	0.09738671	0.9898768	0.8208252	0.7550207	1.700437
22554	-1973.935	-2143.601	169.6659	0.0843413	1.545831	0.6735116	0.947923	1.490589
22560	-1966.338	-2136.158	169.8204	0.07983129	1.160745	0.8321685	0.7827295	1.662825
22566	-1953.636	-2123.643	170.0069	0.08136496	1.173117	0.6467464	0.7564715	1.662825
22572	-1972.88	-2142.832	169.9516	0.08648019	1.173117	0.7307306	0.7789664	1.627862
22578	-1970.896	-2141.076	170.1797	0.0886375	1.090709	0.7115224	0.7421217	1.559617
22584	-1978.924	-2148.48	169.5559	0.08414899	0.9523505	1.075674	0.9757725	1.685947
22590	-1972.053	-2141.112	169.0593	0.06857254	1.428807	0.9390734	0.9757725	1.812376
22596	-1978.686	-2148.236	169.5499	0.07201557	1.322032	0.8191162	0.9379739	1.646958
22602	-1980.172	-2149.83	169.6586	0.07975881	1.434663	0.7725549	0.9131167	1.534358
22608	-1972.35	-2142.404	170.0541	0.08759407	1.214412	0.7725549	0.722696	1.534358
22614	-1970.023	-2140.335	170.3116	0.1095053	1.106704	0.8663017	0.8838351	1.197885
22620	-1965.694	-2135.994	170.2995	0.1242625	1.181032	0.8434773	0.8417438	1.18772
22626	-1976.107	-2146.116	170.009	0.1570835	1.110824	0.9997679	0.9314039	1.257247
22632	-1976.973	-2147.165	170.1923	0.1325909	1.124915	0.9214694	0.7383151	1.337326
22638	-1977.079	-2147.102	170.0239	0.1325909	1.268951	0.9117916	0.7777171	1.334747
22644	-1983.866	-2153.914	170.0476	0.1017908	1.269706	0.6771248	0.9464376	1.384865
