Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-3236.904	-3399.39	162.4868	0.00772361	0.0149299	0.0564909	0.0057583	0.0109561	0.00229008	0.0134935	0.067412	0.0233564	0.11793	0.0996031	0.0954059	0.121987	0.0494298	0.174938	0.0596408	0.105793	0.0124694	0.0854236	0.00107938	0.00398805	0.112893	0.0163232	0.00177605	0.0290812	0.0288937	0.0107763	0.0366636	0.0199944	0.00065243	0.0477606	0.0305135	0.129747	0.0580802	0.0378343	0.053055	0.0425693	0.000960268	0.00229048	0.0265155	0.0595191	0.0467505	0.0135285	0.10941	0.0357696	0.0181362	0.107821	0.00264389	0.00690191	0.0289346	0.0148165	0.0645165	0.0473257	0.0903462	0.0228895	0.003069	0.0161243	0.0398524	0.106839	0.0560727	0.0749315	0.0814214	0.18622	0.122325	0.0493604	0.0991295	0.0385179	0.0173796	0.0790294	0.0579909	0.0229811	0.0492829	0.0474859	0.0248434	0.0701091	0.0376246	0.0109091	0.0748559	0.0184665	0.0407249	0.0664475	0.0511983	0.0140982	0.0350321	0.0869102	0.102913	0.064069	0.0732744	0.00604012	0.0551736	0.00628051	0.128374	0.054489	0.147861	0.0819911	0.0253204	0.121642	3.99606	1.131692	0.00153476	0.00296672	0.0112253	0.00114423	0.00217708	0.000455062	0.0026813	0.0133955	0.00464115	0.023434	0.0197922	0.0189581	0.0242401	0.00982222	0.0347619	0.0118512	0.0210222	0.0024778	0.0169746	0.000214485	0.000792466	0.0224331	0.00324358	0.000352919	0.00577873	0.00574148	0.00214135	0.00728544	0.00397309	0.000129645	0.00949053	0.00606334	0.025782	0.0115411	0.00751807	0.0105426	0.00845896	0.000190815	0.000455142	0.00526891	0.0118271	0.0092898	0.00268825	0.0217408	0.00710779	0.00360385	0.0214252	0.000525368	0.00137148	0.00574961	0.00294419	0.0128201	0.00940411	0.0179527	0.00454838	0.000609843	0.00320407	0.00791908	0.02123	0.0111422	0.0148897	0.0161793	0.0370038	0.0243073	0.00980843	0.0196981	0.00765391	0.00345351	0.015704	0.0115234	0.00456659	0.00979302	0.00943595	0.00493665	0.0139314	0.0074764	0.00216775	0.0148746	0.00366949	0.00809247	0.0132038	0.0101736	0.00280145	0.00696124	0.01727	0.02045	0.0127312	0.0145604	0.00120023	0.0109636	0.001248	0.0255093	0.0108275	0.0293815	0.0162925	0.00503142	0.0241715	5.032449
6228	-3238.237	-3399.883	161.646	0.0226821	0.0019052	0.0724854	0.020594	0.0206583	0.000785157	0.0182165	0.0610257	0.0443238	0.183631	0.184484	0.200928	0.0861951	0.0522656	0.16208	0.0699555	0.135747	0.0712382	0.0351221	0.00568589	0.0226451	0.063556	0.0192744	0.00264175	0.0518611	0.070875	0.00177564	0.0100144	0.0537188	0.00495408	0.0598362	0.0655964	0.0950129	0.106062	0.0334343	0.0621232	0.058113	0.00790461	0.0140231	0.0917934	0.116039	0.0253556	0.0397689	0.075579	0.00231754	0.0142163	0.114227	0.00373881	0.0144025	0.00642083	0.0268424	0.126457	0.0535024	0.103228	0.00878332	0.010062	0.0220221	0.018249	0.133648	0.0719488	0.0878014	0.0697673	0.176008	0.15164	0.0407166	0.00438309	0.139557	0.0859672	0.0986173	0.067785	0.0214413	0.0417632	0.0604606	0.118717	0.0733454	0.0225006	0.00321882	0.0430574	0.0253342	0.0651094	0.00249335	0.0713985	0.0384269	0.0145168	0.0690485	0.0697257	0.0751025	0.108549	0.00459487	0.0771966	0.00730411	0.0411779	0.0602768	0.210174	0.102897	0.0345119	0.133498	3.245126	0.9625565	0.0038772	0.000325668	0.0123904	0.00352027	0.00353126	0.000134212	0.00311387	0.0104315	0.00757658	0.0313892	0.0315352	0.0343461	0.0147339	0.00893411	0.0277054	0.011958	0.0232041	0.0121772	0.00600366	0.000971928	0.00387088	0.0108641	0.00329471	0.000451572	0.00886497	0.0121152	0.000303523	0.00171183	0.00918252	0.000846835	0.0102282	0.0112128	0.0162412	0.0181299	0.00571516	0.0106191	0.00993364	0.00135119	0.00239706	0.0156909	0.0198353	0.0043342	0.00679797	0.0129192	0.000396153	0.00243009	0.0195256	0.000639101	0.00246191	0.00109756	0.00458835	0.0216162	0.00914552	0.0176455	0.00150139	0.00171997	0.00376439	0.00311942	0.0228453	0.0122987	0.0150085	0.0119258	0.0300863	0.0259208	0.00695997	0.000749231	0.0238554	0.014695	0.0168573	0.0115869	0.00366511	0.00713887	0.0103349	0.020293	0.0125374	0.00384618	0.000550215	0.00736009	0.00433055	0.0111296	0.000426205	0.0122046	0.00656857	0.00248145	0.0118029	0.0119187	0.0128378	0.018555	0.000785433	0.0131957	0.00124854	0.00703882	0.0103035	0.0359266	0.0175889	0.00589935	0.0228197	5.850115
6264	-3236.198	-3397.779	161.581	0.0188813	0.00966376	0.0689412	0.0382628	0.022431	0.00434835	0.0215328	0.0561586	0.043167	0.114182	0.155183	0.137197	0.144305	0.0218286	0.153957	0.0450057	0.0950971	0.0700152	0.0329144	0.0165406	0.021029	0.062813	0.0528497	0.0102734	0.0282466	0.0665213	0.0271388	0.0161829	0.0377546	0.0134083	0.029742	0.0867378	0.128391	0.090213	0.0406435	0.0600569	0.0380054	0.00820453	0.00790976	0.0580316	0.11508	0.0341869	0.0160323	0.105718	0.0188024	0.0312289	0.153264	0.00859281	0.0209757	0.0155655	0.0192652	0.107097	0.111231	0.0257403	0.00866643	0.00519508	0.00447308	0.0596864	0.196691	0.0391647	0.130076	0.0888318	0.160027	0.138291	0.0144525	0.0149544	0.101919	0.0376919	0.0829072	0.107464	0.0251571	0.0588166	0.0464194	0.142493	0.0877625	0.0570378	0.0141888	0.060754	0.0248084	0.0793538	0.0163859	0.019442	0.0538719	0.0192581	0.112416	0.0841902	0.0322466	0.0693787	0.00429305	0.0609837	0.0100406	0.00318953	0.0403136	0.238613	0.076541	0.0613174	0.109015	3.509443	1.063838	0.00329212	0.00168495	0.0120205	0.00667142	0.00391103	0.00075817	0.00375441	0.0097917	0.00752651	0.0199085	0.0270573	0.0239214	0.0251607	0.003806	0.0268437	0.00784711	0.0165809	0.0122077	0.00573889	0.00288398	0.00366658	0.010952	0.00921478	0.00179125	0.00492503	0.0115985	0.00473187	0.00282162	0.00658282	0.00233784	0.00518575	0.0151234	0.022386	0.0157294	0.00708653	0.0104714	0.00662654	0.00143053	0.00137913	0.0101183	0.0200651	0.00596077	0.00279536	0.0184328	0.00327835	0.005445	0.0267229	0.00149823	0.00365728	0.00271397	0.00335905	0.0186733	0.019394	0.00448803	0.00151106	0.000905805	0.000779917	0.0104068	0.0342947	0.00682869	0.0226798	0.0154885	0.0279019	0.0241121	0.00251992	0.00260742	0.0177703	0.00657189	0.0144555	0.0187373	0.00438634	0.0102552	0.00809359	0.0248448	0.0153021	0.00994499	0.00247393	0.010593	0.00432555	0.013836	0.00285702	0.00338987	0.00939301	0.0033578	0.0196006	0.0146792	0.00562246	0.0120967	0.000748529	0.010633	0.00175066	0.000556121	0.00702901	0.0416041	0.0133455	0.0106912	0.0190076	5.735324
6300	-3248.543	-3411.851	163.3074	0.00903201	0.0053827	0.0550762	0.0195641	0.0325831	0.00297442	0.0343446	0.118582	0.0504395	0.0747058	0.0903729	0.14886	0.0868525	0.030099	0.108365	0.0654349	0.106434	0.0749578	0.0336607	0.00107398	0.0146369	0.128317	0.0522444	0.0245118	0.027096	0.0464221	0.00255044	0.0441949	0.0288293	0.00781393	0.0335717	0.0807945	0.067882	0.0847511	0.0470333	0.0406731	0.0280582	0.00892447	0.000797915	0.0422997	0.0624473	0.0402701	0.0158568	0.0968709	0.0101173	0.0377748	0.109704	0.0208807	0.00327342	0.0686281	0.0136191	0.0881372	0.106659	0.0792325	0.0141379	0.00217456	0.0351595	0.0092628	0.0988273	0.0732145	0.0339439	0.102515	0.146634	0.0984364	0.0453661	0.00889048	0.0473627	0.0111137	0.0545633	0.055245	0.0155128	0.0658365	0.0311705	0.0357133	0.052369	0.0457114	0.0234699	0.0201734	0.0364317	0.0295182	0.0535903	0.083363	0.00881844	0.0164949	0.0604286	0.0410045	0.0202367	0.0753355	0.000823149	0.115814	0.0142047	0.0465425	0.0500171	0.124412	0.0914897	0.0309193	0.0418161	3.219673	1.25341	0.00188886	0.00112568	0.011518	0.00409141	0.00681407	0.000622038	0.00718245	0.0247989	0.0105484	0.0156232	0.0188996	0.031131	0.0181634	0.00629457	0.0226623	0.0136843	0.0222585	0.0156759	0.00703944	0.0002246	0.00306101	0.0268349	0.0109258	0.00512612	0.00566657	0.00970822	0.000533372	0.00924245	0.00602905	0.00163412	0.00702081	0.0168965	0.0141961	0.0177239	0.00983603	0.00850592	0.00586779	0.00186637	0.000166867	0.0088461	0.0130596	0.00842165	0.00331612	0.0202585	0.00211582	0.00789981	0.0229424	0.00436676	0.000684567	0.0143521	0.00284816	0.0184321	0.0223054	0.0165698	0.00295665	0.000454763	0.00735288	0.00193712	0.0206677	0.0153113	0.00709866	0.0214388	0.0306655	0.0205859	0.00948737	0.00185926	0.00990492	0.00232419	0.0114108	0.0115533	0.00324418	0.0137683	0.00651866	0.0074687	0.0109519	0.00955959	0.00490824	0.00421884	0.00761892	0.00617311	0.0112073	0.0174336	0.00184419	0.00344956	0.0126374	0.00857524	0.00423209	0.0157549	0.000172144	0.02422	0.00297062	0.00973339	0.01046	0.0260182	0.0191332	0.00646613	0.00874496	4.781734
6336	-3244.382	-3406.499	162.1175	0.0122179	0.0039046	0.0483222	0.0121914	0.0210597	0.0158493	0.0141498	0.0739672	0.0497395	0.151356	0.075174	0.132795	0.0818477	0.0296848	0.125228	0.0538176	0.103907	0.0634667	0.045341	0.00728489	0.0200595	0.0827431	0.0203338	0.0129545	0.0491594	0.0869556	0.0129397	0.0485222	0.0662856	0.00177789	0.0303267	0.136205	0.14934	0.0963048	0.0297583	0.0790924	0.0220754	0.000746809	0.0022532	0.0736075	0.0635499	0.0236748	0.0218904	0.125822	0.043226	0.0125575	0.16196	0.0262551	0.00348917	0.0286629	0.00470869	0.014437	0.0226184	0.0458749	0.102838	0.0149203	0.0323111	0.014248	0.07771	0.088951	0.124464	0.0544256	0.118846	0.085128	0.0346982	0.0409212	0.0206192	0.0934202	0.0943107	0.014904	0.0355641	0.0896721	0.0250097	0.0688634	0.0946039	0.245196	0.120794	0.0185527	0.0113264	0.0391813	0.0422847	0.119854	0.0825979	0.0360685	0.0268858	0.0214944	0.118954	0.0223409	0.00273339	0.0089591	0.0387432	0.0160046	0.0415786	0.0442697	0.0603855	0.0622745	0.0120606	4.025842	1.071569	0.0023226	0.000742257	0.00918596	0.00231756	0.00400342	0.00301291	0.00268986	0.014061	0.00945538	0.0287726	0.0142904	0.025244	0.0155591	0.00564303	0.0238055	0.0102306	0.0197526	0.0120649	0.00861924	0.00138484	0.00381327	0.0157293	0.00386542	0.00246262	0.00934511	0.0165301	0.00245981	0.00922398	0.0126008	0.000337974	0.00576505	0.0258923	0.0283892	0.0183074	0.00565701	0.0150353	0.00419649	0.000141967	0.000428329	0.0139926	0.0120807	0.00450054	0.00416134	0.0239185	0.00821718	0.00238717	0.0307882	0.00499105	0.000663284	0.00544877	0.000895114	0.00274445	0.00429971	0.00872073	0.0195493	0.00283633	0.00614228	0.00270851	0.0147725	0.0169094	0.0236603	0.0103462	0.0225925	0.0161827	0.00659606	0.00777904	0.00391968	0.017759	0.0179283	0.00283322	0.00676068	0.0170465	0.00475429	0.0130908	0.017984	0.0466113	0.0229627	0.00352683	0.00215313	0.00744829	0.00803824	0.0227841	0.0157017	0.00685656	0.00511094	0.00408605	0.0226129	0.00424696	0.000519612	0.00170311	0.00736501	0.00304245	0.00790402	0.00841559	0.0114792	0.0118383	0.0022927	5.260439
6372	-3241.555	-3402.884	161.3282	0.0185164	0.0153725	0.0607732	0.0454952	0.030461	0.00244505	0.0257522	0.0796898	0.043886	0.13876	0.14016	0.168835	0.138163	0.0355219	0.179945	0.102188	0.099661	0.0761834	0.0338508	0.00566714	0.0190788	0.11911	0.0240178	0.00681214	0.0570612	0.0661589	0.00536039	0.0245948	0.0185306	0.0298702	0.019034	0.13818	0.127406	0.0416324	0.031852	0.0454756	0.0430695	0.000370357	0.0143767	0.0783508	0.148702	0.0481149	0.0215378	0.109161	0.0083059	0.00442262	0.12108	0.00982987	0.0226662	0.0284677	0.0284869	0.00829814	0.0428881	0.0814273	0.0764713	0.0420865	0.028129	0.0248745	0.126369	0.0380433	0.126275	0.046291	0.134732	0.0937578	0.10606	0.040952	0.0347192	0.117895	0.115714	0.0228773	0.0815827	0.186839	0.0330362	0.0642489	0.020979	0.16594	0.13694	0.0278046	0.0651783	0.112626	0.0785026	0.145978	0.0568025	0.0704073	0.027274	0.0195354	0.113275	0.0163881	0.000946461	0.0111979	0.0394265	0.0133393	0.0881016	0.0620554	0.10554	0.0785242	0.0322227	3.086523	0.9944843	0.003053	0.00253463	0.0100203	0.00750127	0.00502243	0.000403141	0.00424603	0.0131393	0.00723595	0.0228789	0.0231096	0.0278376	0.0227804	0.00585688	0.0296694	0.0168489	0.0164322	0.0125612	0.00558134	0.000934401	0.00314572	0.019639	0.00396006	0.00112319	0.00940828	0.0109083	0.000883824	0.0040552	0.00305533	0.00492501	0.00313834	0.0227832	0.0210068	0.00686438	0.00525178	0.00749805	0.00710131	6.10647e-05	0.00237044	0.0129185	0.0245181	0.00793321	0.00355116	0.0179986	0.00136948	0.000729204	0.0199638	0.00162075	0.00373722	0.00469377	0.00469694	0.0013682	0.00707141	0.0134258	0.0126086	0.00693925	0.00463792	0.00410132	0.0208357	0.0062726	0.0208203	0.00763248	0.0222147	0.0154588	0.0174872	0.00675219	0.00572451	0.0194386	0.0190789	0.00377202	0.0134514	0.0308061	0.00544703	0.0105934	0.00345903	0.0273602	0.0225787	0.00458443	0.0107466	0.0185699	0.0129435	0.0240689	0.00936563	0.0116088	0.00449695	0.00322101	0.0186768	0.00270208	0.000156053	0.00184631	0.00650065	0.00219939	0.0145262	0.0102317	0.0174015	0.0129471	0.0053129	6.064999
6408	-3248.098	-3410.867	162.7693	0.0133904	0.0125464	0.0588038	0.0242266	0.00732185	0.00914416	0.0151425	0.0387148	0.0356764	0.115794	0.202088	0.125868	0.114176	0.0347867	0.150023	0.0464794	0.084883	0.0235182	0.0280777	0.00604244	0.0375875	0.106937	0.0378266	0.0236512	0.0373253	0.0572053	0.0439858	0.0246788	0.0615608	0.0213019	0.0611361	0.0875524	0.101853	0.102439	0.0161804	0.0439925	0.0174349	0.00292499	0.00623394	0.0300919	0.117731	0.0458491	0.0154255	0.105403	0.0107273	0.00966572	0.154223	0.00928837	0.0108709	0.0504845	0.0318325	0.0108974	0.0434403	0.103234	0.0938159	0.0101062	0.0510626	0.0051718	0.0934535	0.0475964	0.102455	0.0497107	0.0622564	0.0575169	0.0377055	0.0556771	0.0487428	0.0946915	0.0813496	0.01988	0.0961279	0.121832	0.00783913	0.0708435	0.0245866	0.1832	0.0448011	0.0123036	0.051214	0.0671299	0.0666214	0.0719142	0.0478816	0.0452878	0.0446671	0.0150079	0.100885	0.022584	0.000219053	0.0291558	0.0178433	0.0517115	0.0682311	0.0413674	0.0856307	0.0374049	0.0182731	3.150553	1.187829	0.0026034	0.0024393	0.0114328	0.0047102	0.00142354	0.00177783	0.00294405	0.00752705	0.0069363	0.022513	0.0392905	0.0244716	0.0221984	0.00676333	0.0291678	0.00903665	0.0165032	0.00457248	0.00545895	0.00117479	0.00730787	0.0207911	0.00735435	0.00459834	0.00725688	0.011122	0.00855185	0.00479812	0.0119688	0.00414157	0.0118862	0.0170222	0.0198025	0.0199166	0.00314583	0.00855314	0.00338975	0.000568684	0.00121202	0.00585055	0.0228896	0.00891411	0.00299907	0.0204928	0.00208563	0.00187924	0.0299844	0.00180587	0.00211355	0.00981534	0.00618897	0.0021187	0.00844578	0.0200711	0.01824	0.00196487	0.00992774	0.00100552	0.0181695	0.00925382	0.0199195	0.0096649	0.0121041	0.0111826	0.0073308	0.0108249	0.00947672	0.0184102	0.0158162	0.00386513	0.0186894	0.0236868	0.00152411	0.0137736	0.00478019	0.0356182	0.00871035	0.0023921	0.00995717	0.0130516	0.0129527	0.0139818	0.00930928	0.00880498	0.00868429	0.00291787	0.0196143	0.00439085	4.25889e-05	0.00566854	0.00346915	0.0100539	0.0132657	0.00804277	0.0166486	0.00727236	0.00355271	5.143429
6444	-3248.998	-3410.24	161.2415	0.0141423	0.020856	0.0400219	0.00849398	0.0226696	0.00181506	0.0249661	0.0634316	0.0460668	0.206035	0.1054	0.176202	0.214579	0.031154	0.213854	0.0442948	0.165319	0.046997	0.0394501	0.012431	0.0265774	0.158101	0.00766691	0.0155379	0.0310497	0.0863892	0.0330352	0.0119538	0.0520641	0.0115502	0.0247393	0.0680308	0.107462	0.109365	0.0415162	0.0204881	0.0481401	0.00904565	0.0120142	0.0433529	0.0851368	0.0542182	0.00356009	0.105466	0.0104319	0.0320445	0.227777	0.00479451	0.00918064	0.02472	0.098424	0.0887526	0.112552	0.0718414	0.0201393	0.0338233	0.0251513	0.0200467	0.0173019	0.0363313	0.190599	0.0954288	0.0626256	0.160081	0.0508494	0.0170548	0.0108956	0.0682353	0.0510447	0.135409	0.0251813	0.0579251	0.000160236	0.102074	0.0298774	0.015584	0.0191369	0.0289294	0.022858	0.040275	0.0809908	0.0381983	0.0778001	0.0510142	0.0769382	0.0933539	0.119279	0.126752	0.0408135	0.142597	0.0220738	0.0459662	0.0958091	0.209457	0.0823685	0.0627212	0.0324798	3.263054	0.9324081	0.00232573	0.00342982	0.00658169	0.00139685	0.00372806	0.00029849	0.00410573	0.0104315	0.0075758	0.0338829	0.0173332	0.0289768	0.0352881	0.00512335	0.0351688	0.00728439	0.0271871	0.00772876	0.00648767	0.00204431	0.00437072	0.0260001	0.00126084	0.00255524	0.00510619	0.0142069	0.00543272	0.00196583	0.00856206	0.00189946	0.00406844	0.0111878	0.0176724	0.0179853	0.00682743	0.00336932	0.00791675	0.00148758	0.00197577	0.00712949	0.0140009	0.0089163	0.000585465	0.0173442	0.00171554	0.0052698	0.0374585	0.000788469	0.00150978	0.00406526	0.0161861	0.0145956	0.0185095	0.0118145	0.00331195	0.00556232	0.00413619	0.00329673	0.00284533	0.00597477	0.0313445	0.0156935	0.0102989	0.0263257	0.0083623	0.00280471	0.00179181	0.0112215	0.00839442	0.0222683	0.00414113	0.00952592	2.63512e-05	0.0167862	0.00491341	0.00256282	0.00314711	0.0047575	0.00375906	0.00662332	0.0133191	0.00628179	0.0127944	0.00838941	0.0126527	0.0153523	0.0196158	0.0208447	0.00671188	0.0234504	0.00363009	0.00755925	0.015756	0.0344458	0.0135457	0.0103146	0.00534138	6.080791
6480	-3254.058	-3416.855	162.7972	0.0340924	0.0238653	0.0297763	0.0108973	0.0212549	0.0103449	0.0128765	0.0726528	0.0316053	0.0728607	0.0689814	0.153494	0.100631	0.00747182	0.188257	0.0445654	0.10913	0.048373	0.0391007	0.0046351	0.00174798	0.114868	0.0321788	0.0122655	0.0333731	0.0686726	0.00437881	0.0321903	0.0434525	0.0209735	0.0394811	0.0916293	0.106272	0.084749	0.0339395	0.0668296	0.0127904	0.0351976	0.0242303	0.0707835	0.0727077	0.0536209	0.00466007	0.065373	0.00374534	0.00530561	0.159665	0.0227701	0.00692905	0.0120462	0.092348	0.101435	0.0695959	0.107581	0.002149	0.0500665	0.0442857	0.0653672	0.0261356	0.0241973	0.0810983	0.0826071	0.0400123	0.0869416	0.0399579	0.0284876	0.00976339	0.0649313	0.0558284	0.0925106	0.0192227	0.0289051	0.00345179	0.127526	0.0276933	0.0616192	0.0211414	0.00372589	0.0421402	0.105631	0.00435359	0.0944479	0.0563343	0.0159899	0.0471062	0.0699454	0.0734077	0.0822934	0.0180243	0.0602562	0.0105632	0.0511612	0.0429716	0.132679	0.105632	0.00667627	0.042352	3.595861	1.229723	0.00689816	0.00482884	0.00602486	0.00220494	0.00430066	0.00209316	0.00260539	0.0147004	0.00639492	0.0147424	0.0139575	0.0310576	0.0203613	0.00151183	0.0380915	0.00901724	0.0220811	0.00978767	0.00791154	0.000937854	0.000353682	0.0232422	0.00651098	0.00248176	0.00675263	0.013895	0.000885998	0.00651329	0.00879207	0.00424372	0.00798849	0.01854	0.0215028	0.0171479	0.00686723	0.0135221	0.00258797	0.00712179	0.00490269	0.0143221	0.0147115	0.0108495	0.000942905	0.0132274	0.000757822	0.00107352	0.0323061	0.00460725	0.00140201	0.0024374	0.0186854	0.0205242	0.0140818	0.0217676	0.000434824	0.0101303	0.00896065	0.0132262	0.00528821	0.00489601	0.0164092	0.0167145	0.00809597	0.0175915	0.00808497	0.00576411	0.0019755	0.013138	0.0112962	0.0187184	0.00388948	0.00584858	0.000698426	0.0258032	0.00560339	0.0124679	0.00427768	0.000753886	0.00852653	0.0213731	0.000880893	0.0191103	0.0113985	0.00323536	0.00953135	0.0141526	0.0148531	0.016651	0.00364699	0.0121921	0.00213732	0.0103518	0.00869475	0.026846	0.0213732	0.00135086	0.00856939	4.942243
6516	-3244.41	-3406.107	161.6971	0.0322402	0.0404365	0.033267	0.0238902	0.0429663	0.0109223	0.00593211	0.047025	0.0664707	0.120036	0.133148	0.16603	0.0722356	0.0700947	0.130339	0.0447212	0.0813776	0.0647536	0.0376257	0.00436164	0.0023573	0.0797901	0.036739	0.0111558	0.048068	0.120368	0.0401061	0.0255746	0.0369022	0.0182456	0.0756116	0.073208	0.0942049	0.122461	0.0260411	0.0423702	0.0391559	0.00655405	0.0123135	0.0625407	0.149123	0.0403699	0.00449932	0.127094	0.0432977	0.00035007	0.246073	0.0194435	0.0146107	0.0204827	0.100983	0.13689	0.0471813	0.1198	0.00787927	0.0730341	0.0481658	0.0531354	0.001613	0.0323605	0.120969	0.117164	0.0770327	0.10467	0.0546843	0.0419267	0.0374731	0.0350023	0.042823	0.0633982	0.0260794	0.0183381	0.00337619	0.0402242	0.0259203	0.0723426	0.0410133	0.0949233	0.0491416	0.0522266	0.00621594	0.0689528	0.0688069	0.00696601	0.108074	0.103651	0.160161	0.138326	0.0282645	0.0792887	0.0353626	0.00494534	0.0748463	0.228863	0.0553605	0.0401534	0.00380358	3.234844	0.9756325	0.0055407	0.00694928	0.00571716	0.00410569	0.00738406	0.00187707	0.00101947	0.00808156	0.0114234	0.020629	0.0228823	0.0285333	0.0124142	0.0120462	0.0223996	0.00768564	0.0139853	0.0111283	0.00646624	0.000749578	0.000405118	0.0137125	0.00631385	0.0019172	0.00826081	0.0206861	0.0068925	0.00439517	0.0063419	0.00313563	0.0129944	0.0125813	0.0161897	0.0210458	0.00447534	0.0072816	0.0067292	0.00112636	0.00211616	0.010748	0.0256279	0.00693784	0.000773239	0.021842	0.00744101	6.01618e-05	0.0422893	0.0033415	0.00251095	0.0035201	0.0173546	0.0235254	0.00810843	0.0205885	0.00135411	0.0125514	0.00827762	0.00913168	0.000277206	0.00556138	0.0207893	0.0201355	0.0132386	0.0179882	0.00939786	0.0072054	0.00644001	0.00601539	0.00735942	0.0108954	0.00448192	0.00315153	0.000580221	0.00691281	0.00445457	0.0124326	0.0070484	0.0163132	0.00844532	0.00897549	0.00106825	0.01185	0.0118249	0.00119716	0.0185732	0.0178131	0.0275247	0.0237723	0.00485744	0.0136263	0.00607731	0.00084989	0.0128628	0.0393317	0.00951407	0.00690064	0.000653671	5.818799
