Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-157.8509	-323.0951	165.2442	1.364954	5.95694	1.6255
4818	-148.8812	-315.3441	166.4629	1.364954	4.424155	1.846214
4824	-144.6279	-309.1331	164.5052	1.364954	6.944008	1.441344
4830	-146.9899	-311.8257	164.8358	1.491795	6.957009	1.045643
4836	-157.0478	-321.0581	164.0102	1.876799	6.660625	1.638783
4842	-152.0465	-314.431	162.3844	1.635484	8.971941	1.30144
4848	-152.765	-316.689	163.924	1.817326	7.174275	1.362488
4854	-147.4297	-308.318	160.8883	2.123755	9.142275	1.912733
4860	-149.3919	-314.1134	164.7215	1.952	5.480855	1.912733
4866	-150.9952	-315.2267	164.2315	1.739731	4.900242	2.732531
4872	-146.3957	-312.1107	165.715	1.739731	5.353039	1.446206
4878	-139.5402	-305.7937	166.2535	1.340572	5.213788	1.446206
4884	-142.1251	-309.6748	167.5497	1.192018	3.505578	1.849408
4890	-152.24	-320.6571	168.4172	1.192018	3.223735	1.426948
4896	-152.2484	-317.7393	165.4909	1.758876	5.583108	1.426948
4902	-147.0149	-311.836	164.8211	1.758876	5.840747	1.729077
4908	-140.7607	-309.5497	168.7891	0.7994661	3.304744	1.380048
4914	-142.9698	-311.2826	168.3128	1.384036	3.304744	1.293539
4920	-137.2521	-305.4769	168.2248	1.398473	3.304744	1.352678
4926	-135.5961	-303.0883	167.4922	1.580673	3.775994	1.414645
4932	-157.2874	-323.8044	166.517	1.058403	4.259733	2.124915
4938	-156.7567	-322.8031	166.0464	1.163351	5.219361	1.723178
4944	-156.2303	-324.2569	168.0266	1.210809	3.333034	1.62236
4950	-167.8256	-334.8512	167.0255	1.210809	4.014236	1.847183
4956	-156.897	-325.5645	168.6675	1.210809	2.714173	1.606406
4962	-153.1465	-320.6042	167.4576	0.9729149	4.37611	1.447078
4968	-149.1602	-316.3391	167.1789	1.277975	4.37611	1.426915
4974	-146.0718	-312.8748	166.803	1.143355	5.37874	1.006192
4980	-155.2366	-320.3493	165.1127	0.8638886	7.31801	1.036038
4986	-159.459	-318.5349	159.0759	2.108317	12.03874	1.103324
4992	-151.4305	-313.69	162.2596	1.443275	9.588635	1.039064
4998	-141.8623	-307.6003	165.738	1.642906	5.910581	1.039064
5004	-143.847	-310.9378	167.0909	0.7855107	3.507792	2.414245
5010	-136.572	-303.8076	167.2356	1.226752	2.736653	2.53033
5016	-147.1919	-314.6372	167.4453	1.680284	3.522797	1.565596
5022	-142.9015	-307.7598	164.8584	1.437817	6.061071	1.773484
5028	-148.6761	-314.9416	166.2654	1.384997	5.634182	1.045647
5034	-157.0839	-322.6601	165.5762	1.177561	6.563181	1.014267
5040	-142.3521	-310.3487	167.9965	1.382534	3.746171	1.190008
5046	-150.8858	-319.2352	168.3494	0.8512116	3.595809	1.454921
5052	-160.1104	-327.2447	167.1343	0.862386	4.480125	1.689431
5058	-151.484	-316.9134	165.4294	1.77719	4.064733	2.485144
5064	-151.7101	-315.6072	163.8971	1.997935	5.439189	2.445709
5070	-175.1256	-336.1371	161.0115	2.464235	6.230488	3.428626
5076	-149.5011	-316.5721	167.071	1.602008	2.638095	2.460226
5082	-149.2794	-316.9183	167.6389	1.797996	2.126408	2.300594
5088	-145.2601	-312.6156	167.3555	1.674998	2.750176	2.160443
5094	-146.9872	-313.1236	166.1364	1.224893	4.572936	2.059835
5100	-154.6036	-322.5866	167.983	1.224893	3.220329	1.723763
5106	-145.3868	-313.629	168.2422	1.224893	3.645976	1.200466
5112	-153.2664	-320.9482	167.6818	1.365684	3.645976	1.532273
5118	-161.0594	-327.7835	166.7241	1.005094	4.717576	1.710712
5124	-148.1408	-314.1218	165.981	1.406633	5.740362	1.187588
5130	-151.0255	-318.7242	167.6987	1.174284	3.35426	1.863177
5136	-141.1764	-307.9403	166.7639	1.174284	4.444298	1.755915
5142	-143.233	-310.0402	166.8072	1.43136	4.444298	1.540163
5148	-150.0528	-316.9799	166.9271	1.159394	4.59634	1.540163
5154	-140.18	-305.9744	165.7944	2.064924	4.59634	1.704417
5160	-130.1045	-297.7354	167.6309	1.316449	4.414483	0.9689888
5166	-136.6103	-303.334	166.7237	0.8761889	5.761925	0.9689888
5172	-137.9472	-304.0408	166.0936	1.281669	5.580648	1.330469
5178	-140.3747	-308.6997	168.325	0.9792481	3.635415	1.34342
5184	-150.7548	-316.1246	165.3698	1.255936	5.926129	1.635734
5190	-149.5195	-315.6568	166.1373	1.387128	5.923452	0.8748163
5196	-151.5633	-317.8108	166.2476	0.8604692	6.071973	1.14206
5202	-147.4331	-314.9373	167.5041	1.256257	3.252511	2.007686
5208	-149.3951	-317.0664	167.6712	1.307926	4.08397	1.242739
5214	-158.0311	-322.4716	164.4405	1.568117	7.255892	1.064764
5220	-163.314	-330.0902	166.7762	1.282699	3.505617	2.299766
5226	-159.8607	-326.7242	166.8635	1.064897	2.088966	3.245594
5232	-156.7229	-325.6496	168.9266	0.755633	2.303482	2.025746
5238	-154.8866	-323.0919	168.2053	1.501987	2.303482	2.009102
5244	-146.7352	-315.4889	168.7538	1.170942	2.328955	1.845071
5250	-155.3763	-324.0212	168.6449	0.7048525	2.602253	2.048097
5256	-159.7859	-327.7281	167.9422	1.113547	2.89625	2.048097
5262	-162.5041	-330.0696	167.5655	1.187839	2.997496	2.179829
5268	-174.4817	-342.4824	168.0007	0.8455206	3.269763	1.93866
5274	-165.3646	-332.5523	167.1877	1.379178	1.851629	3.006852
5280	-161.0876	-327.4696	166.3819	1.579515	2.073297	3.235329
5286	-155.6014	-322.6477	167.0464	0.6573401	4.159552	2.106532
5292	-149.8851	-317.7332	167.8481	1.385486	3.327857	1.62888
5298	-151.5807	-318.603	167.0223	1.375521	2.62206	2.641333
5304	-151.9936	-318.8209	166.8273	1.082799	4.104259	2.00668
5310	-150.4404	-315.6226	165.1822	1.38596	6.296563	1.402363
5316	-143.5064	-311.6616	168.1552	1.327791	3.446083	1.351826
5322	-144.4202	-310.9579	166.5377	1.466295	4.983255	1.305218
5328	-148.029	-314.2526	166.2236	1.764017	4.577959	1.625857
5334	-154.4381	-320.9088	166.4707	1.467347	5.298956	1.090446
5340	-162.2511	-330.5616	168.3106	0.8812956	2.268297	2.366192
5346	-154.5671	-321.4478	166.8807	1.114489	3.465009	2.366192
5352	-148.7438	-315.8515	167.1076	1.2289	2.854553	2.535245
5358	-158.2527	-324.8082	166.5555	1.155338	4.860764	1.621507
5364	-146.2552	-312.9348	166.6796	1.171961	5.036799	1.383927
5370	-141.4599	-307.9793	166.5195	1.064007	5.30488	1.383927
5376	-139.783	-305.3676	165.5846	1.372074	5.931671	1.383927
5382	-133.0323	-301.73	168.6976	1.292847	2.237073	1.862956
5388	-126.4135	-295.4578	169.0443	1.099806	2.40964	1.634441
5394	-132.3054	-298.308	166.0026	1.418282	5.135848	1.632224
5400	-142.4841	-310.1798	167.6957	1.418282	3.924944	1.2629
5406	-141.1071	-309.1474	168.0404	1.229908	2.899218	1.902483
5412	-145.2763	-311.5839	166.3076	1.179364	4.86895	1.77441
5418	-155.3167	-322.9344	167.6177	1.213451	3.518668	1.778694
5424	-155.1933	-321.6924	166.4991	1.374449	5.104954	1.312244
5430	-155.0321	-319.8681	164.836	1.437517	6.973814	1.080874
5436	-169.7664	-335.5572	165.7908	1.249595	6.34061	0.9489412
5442	-156.9745	-323.0976	166.1231	1.433119	4.743931	1.813083
5448	-151.5005	-314.4826	162.9821	1.467644	7.719018	1.902981
5454	-149.9046	-313.0493	163.1447	1.465462	7.719018	1.79297
5460	-152.6268	-316.0572	163.4304	1.465462	7.719018	1.59007
5466	-144.7951	-305.8095	161.0144	2.03814	10.03224	1.224569
5472	-138.8383	-303.548	164.7097	1.97533	5.8151	1.67282
5478	-136.3806	-303.4362	167.0555	1.605873	3.838761	1.67282
5484	-151.0576	-318.4044	167.3468	1.412924	3.838761	1.602051
5490	-156.9619	-324.4153	167.4534	1.011403	4.053985	1.659486
5496	-149.4159	-314.9705	165.5546	1.184108	6.731639	0.8480228
5502	-162.4472	-326.9057	164.4585	1.184108	7.827829	0.8480228
5508	-154.0569	-321.2031	167.1462	1.184108	3.953738	1.824183
5514	-158.4181	-325.6753	167.2573	0.9456881	2.016288	3.125875
5520	-154.5089	-319.7627	165.2538	2.007339	4.032174	2.471378
5526	-162.1442	-331.1784	169.0342	0.6946895	2.168184	2.084297
5532	-165.1483	-328.35	163.2017	1.852362	6.829568	2.093176
5538	-169.373	-334.5956	165.2226	1.04461	6.369616	1.574044
5544	-172.5294	-337.0987	164.5694	1.486709	6.335612	1.749439
5550	-154.9615	-318.8046	163.8431	1.394028	7.390323	1.580905
5556	-148.5367	-314.6213	166.0846	1.663818	4.922373	1.549061
5562	-154.7974	-323.3536	168.5562	1.03307	2.878371	1.69591
5568	-152.9214	-317.8925	164.971	1.276786	6.202653	1.708096
5574	-157.0939	-322.4437	165.3498	1.533722	5.81435	1.529028
5580	-152.8068	-320.309	167.5022	1.00047	2.84367	2.438074
5586	-149.4312	-317.5527	168.1214	1.218501	2.725056	1.972905
5592	-145.7338	-312.6904	166.9566	1.722281	3.848128	1.65364
5598	-138.4326	-306.1044	167.6718	0.9162421	4.74595	0.997324
5604	-144.6726	-312.2456	167.5729	1.63918	3.32131	1.649023
5610	-138.8228	-306.0474	167.2246	1.29849	3.897567	1.72909
5616	-140.9777	-308.3067	167.329	1.09186	4.348165	1.475715
5622	-149.0248	-316.8682	167.8434	1.543956	3.536705	1.355789
5628	-143.2892	-310.8728	167.5836	0.9270275	3.536705	1.984705
5634	-141.0977	-308.4126	167.3149	1.452638	3.769408	1.646491
5640	-138.6282	-306.6333	168.0051	1.652047	3.304742	1.325634
5646	-140.8123	-307.7315	166.9193	1.887055	3.692659	1.673665
5652	-136.6654	-305.3365	168.6712	1.085239	2.960387	1.51493
5658	-142.5357	-308.225	165.6893	1.943648	2.928552	2.920815
5664	-141.6047	-304.5069	162.9023	1.943648	3.377376	4.2811
5670	-151.0104	-317.323	166.3126	1.357968	2.889961	2.921418
5676	-144.2267	-311.47	167.2433	1.357968	2.889961	2.346455
5682	-133.4544	-301.962	168.5076	0.9794427	2.546973	1.993634
5688	-139.3524	-307.5257	168.1732	0.7403413	2.543122	2.368391
5694	-135.3135	-302.3566	167.0431	1.768347	2.596882	2.398992
5700	-136.7598	-303.6024	166.8426	1.017769	4.139483	2.016382
5706	-148.0068	-312.8532	164.8464	1.790032	4.823364	2.366456
5712	-153.8056	-321.353	167.5474	0.9430149	3.886457	1.759805
5718	-157.3179	-325.2761	167.9582	1.096192	3.376592	1.721851
5724	-161.274	-324.6332	163.3591	1.682561	7.389306	1.721851
5730	-149.7629	-315.0634	165.3005	1.682561	5.033359	2.005359
5736	-161.3056	-328.4264	167.1208	1.201536	4.546846	1.398928
5742	-155.9633	-322	166.0367	1.201536	4.915336	1.913287
5748	-140.2019	-307.8985	167.6966	1.408993	3.890571	1.29793
5754	-142.6611	-309.7438	167.0827	1.347112	4.51533	1.33906
5760	-137.6539	-305.416	167.7621	1.380254	3.256308	1.744572
5766	-140.8541	-305.9929	165.1388	1.796195	6.156172	1.219136
5772	-149.5049	-315.5202	166.0153	1.387138	5.767385	1.1511
5778	-152.1907	-319.0024	166.8116	1.038019	5.480096	1.001555
5784	-150.9409	-317.1295	166.1886	1.573703	5.516962	1.050791
5790	-152.429	-319.5982	167.1692	0.9938814	4.264861	1.724017
5796	-150.6495	-317.8932	167.2437	1.109143	3.668779	2.001864
5802	-154.3638	-322.2763	167.9125	1.137629	3.556462	1.596141
5808	-159.5108	-326.4217	166.9109	0.9077019	5.342805	1.158487
5814	-150.8362	-319.0745	168.2383	1.402467	2.841878	1.685295
5820	-150.8764	-319.0873	168.2109	1.36462	3.016873	1.606497
5826	-158.1427	-325.4509	167.3083	1.659413	3.717651	1.53832
5832	-160.9319	-328.9042	167.9723	1.365992	2.021673	2.42953
5838	-150.5336	-318.1299	167.5963	1.469907	3.74726	1.441897
5844	-149.2371	-316.1026	166.8655	1.132657	4.351409	1.778842
5850	-161.7596	-328.9203	167.1607	0.9898749	4.199001	1.778842
5856	-151.5381	-318.5262	166.9882	1.155347	5.06078	1.120294
5862	-147.1951	-312.8709	165.6758	1.008758	6.091559	1.470286
5868	-157.0436	-324.9922	167.9487	0.9905429	2.724905	2.235909
5874	-157.0135	-323.1184	166.1048	1.492613	5.635538	1.094123
5880	-154.0233	-320.3358	166.3125	1.798709	3.887257	2.017281
5886	-143.9294	-310.006	166.0766	2.4518	2.541553	2.610424
5892	-139.9583	-305.6477	165.6893	1.367739	5.708127	1.478573
5898	-154.3905	-321.2027	166.8122	1.055732	5.07721	1.339017
5904	-140.6068	-308.1258	167.519	1.116699	3.964395	1.60089
5910	-157.0371	-324.969	167.9318	1.374605	3.958373	1.064479
5916	-145.5277	-311.5552	166.0275	1.308059	5.77135	1.205748
5922	-161.948	-324.8648	162.9169	1.757771	8.648933	1.007685
5928	-153.2187	-319.9766	166.7579	1.477579	5.024847	1.068665
5934	-153.2509	-320.3528	167.1019	1.313952	4.0638	1.687437
5940	-136.4111	-304.2182	167.8071	1.313952	3.999108	1.194394
5946	-138.2912	-307.1542	168.8629	1.091454	2.56687	1.657734
5952	-139.0081	-305.3603	166.3522	1.854603	4.597323	1.449
5958	-144.2613	-309.9052	165.6439	1.117636	6.650696	0.915254
5964	-152.6204	-317.5812	164.9608	1.48409	6.650696	1.21535
5970	-146.9769	-312.98	166.0031	1.370129	5.722397	1.21535
5976	-138.0169	-304.0431	166.0263	1.571436	4.974521	1.62107
5982	-154.6994	-319.8338	165.1344	1.571436	4.865677	2.295323
5988	-149.895	-317.7716	167.8766	1.241634	3.521076	1.572233
5994	-161.9741	-329.9318	167.9577	1.543985	2.453849	2.045772
6000	-157.953	-324.6598	166.7068	1.543985	3.395322	2.247486
6006	-145.8047	-312.3278	166.523	1.542294	4.188546	1.844937
6012	-149.2205	-316.7369	167.5163	1.128237	4.188546	1.426793
6018	-140.7677	-309.3043	168.5366	0.8429597	3.665565	1.257733
6024	-155.7732	-323.7431	167.9699	0.8429597	3.665565	1.688255
6030	-144.1088	-310.4708	166.362	1.605517	4.402311	1.764712
6036	-127.4261	-294.7723	167.3462	1.192786	4.363536	1.372816
6042	-129.6159	-297.7203	168.1044	0.6186111	4.363536	1.223041
6048	-140.1891	-305.7956	165.6065	1.298108	6.313902	1.107343
6054	-146.3583	-315.066	168.7077	0.7974309	2.970489	1.690244
6060	-164.9441	-330.336	165.3919	1.70538	3.467923	2.918569
6066	-146.8076	-309.849	163.0414	1.513155	2.824028	4.75605
6072	-146.2936	-311.7331	165.4395	1.871856	4.928568	1.854503
6078	-135.332	-301.298	165.966	1.386316	4.887539	1.854503
6084	-134.392	-301.144	166.752	1.045054	4.887539	1.53888
6090	-144.1155	-312.3235	168.208	1.042217	3.749333	1.295227
6096	-150.2922	-316.7987	166.5065	0.8765644	5.803012	1.136669
6102	-157.8535	-318.0516	160.1981	1.374172	11.43361	1.290051
6108	-142.4475	-303.1597	160.7122	1.475377	11.43361	0.5977514
6114	-132.6482	-298.3312	165.683	1.447077	6.466785	0.6577976
6120	-136.6566	-298.8914	162.2348	1.447077	9.765429	0.8755517
6126	-140.7915	-306.4398	165.6483	1.497603	5.897941	1.258807
6132	-138.6661	-304.8779	166.2119	1.671393	4.105768	2.023556
6138	-140.8453	-308.8128	167.9675	1.671393	1.689542	2.449357
6144	-155.9797	-324.3278	168.3481	1.571368	1.408966	2.449357
6150	-142.5999	-307.8581	165.2583	1.570956	3.135702	3.276587
6156	-145.4055	-313.4826	168.0771	1.0625	2.724046	2.106271
6162	-151.3146	-318.5114	167.1968	0.9493172	4.133194	1.827433
6168	-152.1746	-319.6134	167.4388	1.523216	3.902467	1.402568
6174	-152.2283	-318.1668	165.9385	1.007399	5.75042	1.530149
6180	-146.8927	-314.2123	167.3196	1.302738	4.074049	1.530149
6186	-143.6349	-310.5821	166.9472	1.282889	5.307448	0.7589786
6192	-148.3158	-313.8451	165.5293	1.282889	6.067657	1.3906
6198	-153.8794	-318.1873	164.3079	2.189329	6.595639	1.217689
6204	-146.1657	-311.1226	164.9569	2.189329	5.298411	1.712181
6210	-129.2375	-294.801	165.5635	1.967806	5.298411	1.429394
6216	-140.7384	-309.2067	168.4682	0.6231343	2.95019	1.988566
6222	-133.1111	-302.4683	169.3572	0.7136858	3.034582	1.20697
6228	-134.1801	-302.293	168.1129	1.263184	3.859332	1.09192
6234	-146.1208	-313.4624	167.3416	1.076841	4.734348	1.166034
6240	-138.4517	-303.0078	164.5561	1.939511	7.040294	0.7613137
6246	-140.1806	-305.4953	165.3147	1.130195	7.040294	0.8297346
6252	-141.8413	-306.9218	165.0805	1.588508	6.677253	0.9849305
6258	-146.0775	-311.5986	165.5212	1.772891	6.207413	0.8088178
6264	-142.3317	-311.2863	168.9546	0.7917935	3.412772	1.160507
6270	-139.9775	-306.7847	166.8072	1.017191	4.114119	2.056982
6276	-156.5305	-322.4889	165.9584	1.744974	4.038929	2.185381
6282	-171.9097	-336.9813	165.0716	1.815986	5.50217	1.750787
6288	-162.0439	-328.8663	166.8223	0.8926071	5.472747	1.135204
6294	-164.501	-331.4726	166.9716	1.217042	4.349276	1.645774
6300	-159.6837	-326.7444	167.0607	0.8511487	4.349276	1.839915
6306	-156.7146	-324.7017	167.987	1.620077	2.851835	1.70209
6312	-154.3218	-322.8221	168.5004	0.9137121	3.044892	1.70209
6318	-144.3749	-310.7532	166.3783	1.673508	4.407167	1.70209
6324	-150.9552	-317.5316	166.5764	1.263037	4.407167	1.849932
6330	-139.729	-308.2502	168.5211	1.411085	2.894739	1.431529
6336	-135.9519	-303.5742	167.6223	1.224084	4.171929	1.279834
6342	-154.2825	-322.9541	168.6716	0.8567955	3.467729	1.297957
6348	-162.5674	-329.001	166.4336	1.19035	4.403119	1.998213
6354	-144.9542	-312.4609	167.5067	0.832646	3.912179	1.846511
6360	-143.8306	-310.7081	166.8774	2.106041	3.463763	1.71037
6366	-133.5555	-300.3295	166.774	2.024219	3.463763	1.839385
6372	-139.7889	-307.7615	167.9726	0.8265444	3.421636	1.867555
6378	-144.5908	-313.4147	168.8239	1.331073	1.644044	2.148518
6384	-142.9487	-308.9166	165.9679	1.523416	3.860609	2.43458
6390	-144.9828	-312.4972	167.5143	1.007275	4.260643	1.465665
6396	-154.2162	-321.3813	167.1651	1.326892	4.29024	1.465665
6402	-145.7859	-313.7234	167.9376	0.9051938	4.224777	1.239052
6408	-149.0724	-317.8157	168.7433	0.7398221	2.728419	1.873881
6414	-155.3582	-322.4112	167.053	1.127196	2.240861	3.005296
6420	-147.7175	-316.0006	168.2831	0.8048462	2.999142	1.958049
6426	-135.556	-302.0032	166.4471	1.330407	4.703045	1.686748
6432	-146.254	-309.4252	163.1712	1.759662	6.787182	2.201098
6438	-149.5558	-317.785	168.2293	1.14726	2.194192	2.295819
6444	-160.3186	-328.3022	167.9836	1.345596	1.74787	2.606008
6450	-156.9341	-322.4854	165.5513	1.449293	5.20085	1.880729
6456	-153.6299	-320.8094	167.1795	0.836666	4.940176	1.330079
6462	-163.9692	-330.2873	166.3181	1.637451	4.181812	1.924246
6468	-166.1402	-330.4944	164.3541	1.834658	6.24746	1.718136
6474	-159.8847	-326.7618	166.8771	0.8191636	3.825598	2.326991
6480	-158.9445	-325.8741	166.9296	1.155747	4.421107	1.668296
6486	-152.9406	-319.4361	166.4955	1.09854	5.2756	1.398519
6492	-150.2603	-317.6737	167.4134	0.5838685	5.2756	1.056894
6498	-145.4832	-310.883	165.3997	1.355634	6.756918	0.794442
6504	-134.6796	-301.254	166.5743	1.723557	3.789963	1.957571
6510	-162.6908	-327.8579	165.1671	1.478656	5.666582	1.804653
6516	-154.4278	-321.4299	167.0021	1.454897	4.381441	1.422695
6522	-156.8208	-323.5822	166.7614	1.446583	4.896192	1.208048
6528	-155.2302	-321.6415	166.4112	1.244018	5.147404	1.450137
6534	-152.7617	-321.8096	169.0479	0.8007156	2.950813	1.452614
6540	-155.2292	-320.1699	164.9407	1.694957	5.985614	1.585469
6546	-140.2463	-307.0558	166.8095	1.302414	3.789174	2.081687
6552	-140.7415	-305.4748	164.7333	1.588542	5.579244	2.081687
6558	-140.3948	-305.2067	164.8119	2.045379	4.684755	2.31413
6564	-143.2176	-311.7386	168.521	1.142292	2.827787	1.679253
6570	-135.5448	-302.6127	167.0679	1.002049	4.620186	1.534779
6576	-140.4149	-306.4456	166.0306	1.241307	5.798231	1.236847
6582	-141.4845	-308.3695	166.8849	1.390639	4.234243	1.665912
6588	-150.1511	-316.5761	166.425	1.747653	2.912371	2.601094
6594	-149.4275	-315.0085	165.581	1.718725	3.909162	2.524121
6600	-158.7168	-323.0316	164.3148	1.671752	5.222416	2.524121
6606	-157.3049	-322.3199	165.0151	1.671752	4.049719	2.814824
6612	-158.0265	-322.2454	164.2189	1.671752	6.522588	1.734347
6618	-157.7684	-325.866	168.0976	1.299593	3.420027	1.438997
6624	-159.9486	-325.0675	165.1189	1.271386	6.695039	1.224065
6630	-148.2095	-313.3961	165.1866	1.385559	6.516225	1.221495
6636	-157.7153	-318.8026	161.0873	0.9598645	11.09596	1.174482
6642	-149.2545	-314.2559	165.0013	0.9563842	7.546056	0.8057803
6648	-146.0817	-311.8764	165.7948	1.298052	5.567463	1.556823
6654	-146.8632	-314.6014	167.7382	0.8589124	3.235078	2.126853
6660	-140.6864	-308.2866	167.6002	0.8589124	4.092095	1.636263
6666	-137.4118	-305.4352	168.0234	1.560806	2.966951	1.636263
6672	-137.6676	-304.8282	167.1605	2.012793	2.417223	2.283146
6678	-147.2973	-313.2713	165.974	1.139862	6.292535	0.921674
6684	-135.8097	-303.1372	167.3275	1.558093	2.544603	2.385195
6690	-154.5798	-321.8846	167.3048	1.226218	3.771895	1.811206
6696	-148.2869	-314.5704	166.2835	1.655528	4.638526	1.617197
6702	-144.7693	-311.6101	166.8408	1.026563	5.516892	0.9454403
6708	-140.6622	-307.6948	167.0326	0.8196039	5.516892	0.9614193
6714	-142.3409	-309.4991	167.1582	0.8855782	5.066395	1.202968
6720	-151.6752	-315.9812	164.306	1.266081	7.644666	1.108963
6726	-149.8342	-315.2893	165.4552	1.366923	6.394707	1.108963
6732	-144.3241	-309.4705	165.1464	1.366923	6.394707	1.36846
6738	-148.3061	-314.2084	165.9024	1.352133	5.65356	1.36846
6744	-156.781	-319.9072	163.1263	1.794064	8.285451	1.118944
6750	-158.6403	-317.4522	158.8119	1.876644	12.4193	1.204951
6756	-145.3074	-312.1049	166.7975	1.655424	4.536055	1.303819
6762	-160.2648	-326.0798	165.8151	1.03762	5.916012	1.475952
6768	-139.2787	-304.5097	165.231	1.278188	6.259529	1.475952
6774	-151.7592	-318.1354	166.3762	1.00121	5.4616	1.42224
6780	-151.0329	-318.6568	167.6238	1.215614	3.722131	1.628756
6786	-144.3883	-309.8298	165.4415	1.576629	5.031126	1.983425
6792	-157.5572	-323.0307	165.4735	1.642492	5.428099	1.641389
6798	-151.6005	-318.2936	166.6931	0.9789186	5.213056	1.386475
6804	-157.6435	-325.3974	167.7538	1.105916	2.710807	2.295929
6810	-161.9142	-327.8132	165.899	1.999509	4.376628	1.830289
6816	-151.7055	-316.8841	165.1786	1.409353	3.785751	3.033686
6822	-145.6578	-313.2094	167.5516	1.409353	3.068533	1.996599
6828	-146.7434	-314.0823	167.3389	1.409353	3.530276	1.827957
6834	-149.1236	-317.4187	168.2951	1.273774	3.427941	1.297414
6840	-143.0581	-309.3561	166.2981	1.536723	5.01705	1.412359
6846	-147.1088	-315.7198	168.611	1.076908	3.253724	1.341824
6852	-142.1648	-308.036	165.8712	1.300908	5.322002	1.677131
6858	-135.7078	-302.7849	167.0771	1.207174	3.977069	1.839806
6864	-141.234	-307.8889	166.6549	1.368601	3.658681	2.224283
6870	-143.1953	-309.2031	166.0079	1.131643	2.61285	3.40158
6876	-134.9465	-300.2956	165.3491	1.787341	4.921227	1.977806
6882	-132.8263	-299.8134	166.9871	1.240371	4.921227	1.169641
6888	-142.959	-309.1957	166.2366	1.960754	4.951301	1.169641
6894	-135.3641	-304.1318	168.7677	0.9588047	2.385434	1.94138
6900	-147.6591	-316.7506	169.0916	0.8067898	2.385434	1.824368
6906	-137.9164	-306.2004	168.284	1.015772	2.366017	2.234797
6912	-152.7057	-319.3677	166.662	1.609578	3.157123	2.386122
6918	-159.9033	-328.4032	168.5	1.02258	3.641517	1.156136
6924	-157.1567	-325.1296	167.9729	1.134886	3.561872	1.549928
6930	-142.9529	-309.973	167.0201	1.837536	2.251283	2.586303
6936	-152.7247	-317.5259	164.8012	2.042904	1.998928	3.928205
6942	-154.8539	-323.0132	168.1593	1.262528	1.998928	2.391156
6948	-136.723	-303.8557	167.1326	1.328801	4.733406	1.128796
6954	-140.9988	-307.7784	166.7797	1.552156	4.863021	1.128796
6960	-145.9321	-313.9208	167.9887	1.125301	4.061584	1.14594
6966	-144.9172	-308.4162	163.499	1.762446	8.151124	0.9148898
6972	-150.6863	-313.8541	163.1678	1.81555	8.151124	1.182014
6978	-144.1926	-308.6255	164.4328	0.9495971	7.752033	1.182014
6984	-139.9731	-306.3667	166.3936	1.570912	4.719437	1.539342
6990	-148.0542	-315.2776	167.2233	1.657666	3.817119	1.52884
6996	-143.0818	-308.2741	165.1922	1.743423	6.267729	1.121132
7002	-141.8604	-309.1526	167.2922	1.302055	4.609127	1.121132
7008	-151.2939	-317.1768	165.8829	1.595231	5.477013	1.331041
7014	-150.6621	-318.2991	167.637	1.342652	4.03259	1.284805
7020	-153.5666	-318.2698	164.7033	1.052001	6.964113	1.512998
7026	-149.2376	-316.3619	167.1243	1.171345	4.423737	1.512998
7032	-154.0625	-320.3443	166.2819	1.725346	4.823791	1.42842
7038	-153.405	-321.2923	167.8873	0.7653587	3.622578	1.83023
7044	-150.0172	-318.0307	168.0135	1.071669	2.62099	2.208814
7050	-153.9562	-320.8843	166.9281	0.8144857	2.772752	2.948636
7056	-150.0004	-317.4762	167.4758	1.271185	3.767495	1.662578
7062	-147.5006	-313.8422	166.3416	1.20883	5.519941	1.236624
7068	-165.2984	-329.7433	164.4449	1.326984	6.356749	1.930099
7074	-149.4982	-316.5831	167.0849	1.407536	3.908834	1.742712
7080	-148.2637	-313.3008	165.0371	1.885665	5.989069	1.36546
7086	-155.1046	-320.3795	165.2749	1.057446	5.839632	1.900782
7092	-146.614	-313.4563	166.8423	0.9845971	5.455495	1.047814
7098	-145.1405	-310.9848	165.8443	1.235043	6.21435	1.036931
7104	-147.0509	-309.6251	162.5742	1.107359	9.612143	1.036931
7110	-155.4317	-319.3669	163.9352	2.047287	5.083781	2.612717
7116	-152.7566	-317.066	164.3093	2.047287	6.10188	1.702416
7122	-154.0331	-318.1988	164.1656	2.047287	3.559788	3.389649
7128	-164.7269	-330.776	166.0491	1.154095	3.191733	3.020975
7134	-156.4759	-321.2969	164.821	1.15896	7.358347	0.9929233
7140	-161.1869	-324.8921	163.7052	0.8809058	8.824605	0.9169255
7146	-162.3333	-328.0447	165.7115	1.070326	6.22225	1.291549
7152	-154.2763	-319.4501	165.1737	1.855096	4.131081	2.554646
7158	-175.1787	-338.4782	163.2995	1.550872	7.502903	1.776278
7164	-150.541	-315.0531	164.5121	1.887614	4.840935	2.504319
7170	-172.6183	-338.0015	165.3831	2.287212	5.197982	1.399569
7176	-171.2814	-338.692	167.4106	1.094037	4.238417	1.495233
7182	-162.3299	-330.3388	168.0089	1.097653	4.198353	1.026022
7188	-133.2781	-297.2267	163.9486	1.250996	8.081308	1.049199
7194	-136.3141	-303.8198	167.5056	1.277662	3.752469	1.647332
7200	-146.055	-312.3927	166.3377	1.412201	4.785842	1.647332
