Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11370	-161.7548	-330.6511	168.8963	1.539199	1.803514	1.519887	0.5085249
11376	-165.4854	-334.728	169.2427	1.172533	1.807429	1.519887	0.4132763
11382	-171.6536	-338.7264	167.0728	3.185658	1.718543	1.519887	0.2232688
11388	-167.9443	-333.8701	165.9258	3.185658	1.218616	3.194417	0.2485606
11394	-162.8838	-333.0647	170.1809	1.39241	0.486435	1.585371	0.4033499
11400	-164.5518	-333.3773	168.8255	0.7452694	2.211034	1.858314	0.2557775
11406	-169.7328	-337.0942	167.3614	2.86915	1.130822	2.262446	0.3119589
11412	-172.5082	-340.7684	168.2602	2.498049	1.664456	1.315925	0.4483776
11418	-166.2648	-335.5002	169.2354	1.550542	1.989081	0.9700586	0.6531642
11424	-167.6482	-336.2329	168.5847	2.704612	0.664336	1.667092	0.3184
11430	-178.3858	-345.79	167.4041	2.594033	0.3803628	3.079914	0.2795194
11436	-174.0325	-337.8755	163.843	5.094024	1.217879	3.425066	0.2795194
11442	-175.813	-341.5299	165.7169	3.389482	1.461379	3.055531	0.3037352
11448	-170.0408	-340.0751	170.0343	0.7703759	1.471955	1.419981	0.3819147
11454	-178.1026	-345.9542	167.8516	1.313126	2.479406	2.229642	0.45388
11460	-159.5881	-329.292	169.7039	1.914946	0.94138	1.158929	0.4973212
11466	-171.598	-341.3636	169.7656	2.077054	0.94138	0.9331548	0.4691185
11472	-162.5684	-332.2447	169.6762	1.11222	0.9053469	1.968955	0.3504423
11478	-161.2206	-329.603	168.3824	1.280377	2.940917	1.319494	0.3292034
11484	-174.0378	-342.5736	168.5358	1.930534	1.822953	1.464259	0.4399876
11490	-167.3799	-336.2253	168.8454	1.115508	3.366815	0.7795939	0.3909778
11496	-166.786	-333.9017	167.1157	3.742416	2.310924	0.5652997	0.7687418
11502	-180.066	-349.5757	169.5097	1.741823	1.502836	0.9216761	0.6858569
11508	-168.8236	-340.2552	171.4316	0.1914557	1.208946	0.8786668	0.4336013
11514	-165.3525	-336.6163	171.2638	0.1502777	1.161782	1.052149	0.3152029
11520	-184.917	-351.0356	166.1186	1.553959	4.18632	2.493008	0.3110373
11526	-177.7068	-344.4925	166.7857	0.6107634	1.289673	4.539984	0.1517194
11532	-169.1604	-336.8659	167.7055	0.5800684	0.3299303	4.06757	0.09390998
11538	-168.4557	-338.8387	170.383	0.6526807	0.9746732	1.708805	0.4995106
11544	-165.4537	-335.716	170.2623	0.8284383	0.9815606	1.56925	0.3279575
11550	-168.2635	-339.0816	170.8181	0.7978622	1.115201	0.9859949	0.4669324
11556	-176.557	-347.6718	171.1147	0.6872033	0.5803041	1.31303	0.5135792
11562	-174.1808	-340.8007	166.6198	3.852307	1.982843	1.31303	0.5923544
11568	-175.3563	-345.1333	169.777	1.419833	0.4385193	1.822629	0.2545085
11574	-180.5982	-345.1272	164.529	2.77032	1.773771	4.333476	0.1895477
11580	-172.7918	-342.1524	169.3605	0.6914219	0.5490938	2.782075	0.2038396
11586	-170.9111	-337.6085	166.6974	0.5007462	5.498743	2.009522	0.1879495
11592	-170.8923	-339.3326	168.4404	0.4416159	3.167554	1.839348	0.2566329
11598	-165.8	-335.9481	170.1481	0.5905128	1.745438	1.206218	0.3437017
11604	-173.7018	-341.5595	167.8577	1.847033	1.994231	2.074212	0.4272105
11610	-158.6121	-327.0999	168.4879	0.9353513	3.847112	1.009398	0.3845927
11616	-163.2525	-334.8214	171.5689	0.7878266	0.9393234	0.3029296	0.7867778
11622	-164.9384	-335.1982	170.2598	1.641839	1.165286	0.4382208	0.9027589
11628	-170.9778	-341.673	170.6952	1.401188	0.8658307	0.4292019	1.020221
11634	-172.876	-342.1752	169.2992	1.445937	2.573081	0.4292019	0.8299362
11640	-169.0489	-340.1076	171.0586	0.7913045	1.010338	0.6443303	0.9026627
11646	-178.676	-347.1653	168.4893	1.628284	2.385469	1.344483	0.4330475
11652	-175.2427	-345.549	170.3063	0.6711507	1.043018	1.603296	0.3121465
11658	-172.7783	-340.6493	167.871	0.9119045	3.017138	1.980401	0.2277504
11664	-168.4372	-336.955	168.5178	2.220989	0.6009315	2.154736	0.2440821
11670	-161.2155	-331.9287	170.7132	0.6662621	0.6729015	1.636536	0.4046867
11676	-162.4661	-331.8261	169.36	0.956617	0.8946173	2.285308	0.236157
11682	-176.5572	-343.5172	166.96	3.575697	1.482046	1.704631	0.4393459
11688	-168.9406	-338.0353	169.0947	1.903767	1.108772	1.595108	0.4132903
11694	-175.0961	-342.1691	167.073	3.864299	1.176148	1.589419	0.4132903
11700	-174.1179	-339.8209	165.7029	5.529988	1.520428	0.9632165	0.5957287
11706	-170.9701	-340.6316	169.6615	1.582171	1.520428	0.9632165	0.5543517
11712	-169.4354	-339.4026	169.9672	1.200751	0.7949239	1.728672	0.3949975
11718	-161.0766	-332.6348	171.5582	0.5807463	0.7061622	0.8419121	0.3949975
11724	-165.3595	-336.387	171.0275	1.417439	0.7507685	0.5188159	0.4779729
11730	-159.9926	-328.1652	168.1726	1.38602	2.01679	1.961721	0.2238522
11736	-160.9504	-329.7866	168.8361	0.6545102	1.772874	2.082552	0.1724283
11742	-170.7272	-339.7439	169.0167	1.413343	1.450742	1.576965	0.2161656
11748	-154.4243	-324.0301	169.6058	0.7896773	1.511177	1.719293	0.3034241
11754	-177.6309	-341.8984	164.2675	0.2520675	8.315252	3.389539	0.1625205
11760	-169.4751	-336.0583	166.5832	2.368713	2.938839	2.067915	0.3711471
11766	-169.7075	-335.4003	165.6928	2.320951	3.738628	2.385892	0.2855069
11772	-162.4095	-331.5587	169.1492	2.333327	1.0964	1.140378	0.5033422
11778	-172.781	-343.0049	170.2239	1.786448	0.4485627	1.189052	0.4905967
11784	-162.5428	-332.677	170.1342	1.556572	1.070491	0.9571799	0.5204832
11790	-163.0308	-331.8601	168.8293	1.556572	2.097589	1.271429	0.3622625
11796	-168.6283	-336.5678	167.9395	0.5810164	3.365752	2.196839	0.35594
11802	-168.767	-336.5135	167.7465	2.612875	1.253571	1.760167	0.1898481
11808	-174.2869	-339.8168	165.5299	2.743596	5.247124	1.383461	0.386305
11814	-163.4041	-333.7431	170.339	0.7375384	1.699063	0.9303671	0.3690869
11820	-159.2938	-329.26	169.9662	0.6418621	1.634499	1.417979	0.3246774
11826	-164.8564	-331.6135	166.7571	1.820105	2.778522	2.330627	0.2175467
11832	-170.5288	-340.3972	169.8684	0.4204983	2.158471	1.309867	0.3519172
11838	-164.1772	-333.6388	169.4617	1.857012	0.9605778	1.439916	0.4969166
11844	-172.3416	-343.9091	171.5675	0.4440657	0.6433389	0.994836	0.3500779
11850	-159.5737	-329.4241	169.8504	0.6588269	1.394733	1.716278	0.3039631
11856	-182.5522	-348.8344	166.2822	3.784631	1.394733	2.199087	0.340458
11862	-177.1642	-347.7962	170.632	0.7752844	0.7002187	1.506377	0.3097373
11868	-178.1196	-349.6868	171.5672	0.3802094	0.7002187	1.063489	0.4758151
11874	-167.8268	-337.8025	169.9757	1.037845	1.61506	1.110159	0.4758151
11880	-162.9558	-333.3322	170.3764	1.674631	0.7663387	0.8934062	0.5540857
11886	-160.2568	-330.955	170.6982	1.652015	0.731098	0.6276891	0.5540857
11892	-167.3997	-336.5895	169.1899	0.9051195	2.222561	1.425116	0.324345
11898	-163.3594	-334.1032	170.7438	0.3070081	0.9007131	1.56401	0.2449489
11904	-167.5511	-338.1603	170.6092	1.209802	0.562051	1.301039	0.4346164
11910	-167.3473	-338.7394	171.3921	0.6990241	0.761243	0.8283515	0.3786083
11916	-172.1574	-340.0132	167.8558	3.260405	1.745037	0.8644079	0.3930668
11922	-173.4437	-343.0649	169.6212	2.272182	0.5271342	1.261079	0.4944061
11928	-174.6906	-344.7828	170.0923	0.8131163	1.941362	0.9233083	0.5618026
11934	-174.2202	-345.3938	171.1735	0.2225943	0.9536587	1.232795	0.282075
11940	-174.6825	-346.1884	171.5059	0.3270115	0.493676	1.283038	0.3461893
11946	-169.6099	-339.6024	169.9926	0.7933242	0.9136852	1.935073	0.3216534
11952	-173.0236	-343.4815	170.4579	0.2800601	0.9655816	1.693336	0.1980105
11958	-174.2681	-344.8225	170.5544	0.3109287	0.8503341	1.693336	0.2022856
11964	-169.3105	-338.7514	169.4409	0.465656	0.7227466	2.94005	0.2770372
11970	-177.7793	-342.6885	164.9091	4.552829	2.088347	2.158792	0.3159402
11976	-178.6261	-346.1375	167.5114	1.23191	1.615736	3.341556	0.3724134
11982	-175.7541	-340.1816	164.4276	1.752947	2.493017	5.049711	0.2688036
11988	-167.4597	-338.0647	170.6051	1.010235	0.7112631	1.306358	0.3255216
11994	-173.3269	-343.9104	170.5835	0.2331777	1.835402	1.076931	0.3807931
12000	-181.4433	-349.8608	168.4175	1.758084	1.791535	1.784325	0.5579039
12006	-169.9202	-338.0384	168.1182	1.522538	1.828024	2.156077	0.2816788
12012	-174.0602	-343.3913	169.3311	1.56432	1.175123	1.625266	0.3981008
12018	-162.3219	-331.2036	168.8817	1.158045	1.438016	2.141668	0.3017438
12024	-170.9385	-341.5672	170.6287	0.2506183	1.466697	1.377269	0.4462609
12030	-172.7731	-343.2012	170.4281	0.7791119	1.25641	1.236178	0.403289
12036	-174.746	-345.1722	170.4262	0.6975901	1.402029	1.193319	0.4427387
12042	-171.8199	-343.1953	171.3754	0.1576016	1.011307	1.112967	0.3439976
12048	-171.4661	-341.2922	169.826	0.8338585	0.7245521	2.087044	0.2274594
12054	-167.6674	-337.989	170.3216	0.7986049	1.047409	1.434035	0.2950457
12060	-175.2257	-344.586	169.3603	0.3013553	1.342792	2.482538	0.2298979
12066	-170.6579	-340.5589	169.9011	0.986836	1.088816	1.720201	0.4015771
12072	-190.4671	-358.8697	168.4026	0.3425425	1.722535	3.005607	0.2139476
12078	-170.1656	-341.0989	170.9332	0.3425425	1.101454	1.268026	0.331403
12084	-182.1981	-349.4667	167.2685	1.652149	4.832335	0.9764658	0.5562671
12090	-171.5859	-341.367	169.7811	1.369907	1.272097	1.258574	0.3715616
12096	-182.5629	-353.4949	170.932	0.4512752	0.850129	1.484073	0.4772946
12102	-179.6046	-349.9837	170.379	0.4263638	0.7044356	1.893884	0.2024873
12108	-166.2223	-334.7627	168.5405	1.759301	1.722526	1.710987	0.4138745
12114	-168.0255	-336.7033	168.6778	1.759301	1.742341	1.529728	0.367303
12120	-173.3007	-342.4972	169.1965	0.7309918	2.21927	1.630614	0.3629962
12126	-170.3797	-340.6493	170.2695	0.5066234	1.915274	1.080628	0.5267683
12132	-163.9376	-334.9664	171.0288	0.3774148	1.009046	1.225579	0.3273044
12138	-165.8576	-337.5455	171.6878	0.1522587	0.4385475	1.270741	0.3142532
12144	-175.0228	-343.2643	168.2414	0.06053048	1.803469	3.422011	0.2320992
12150	-170.926	-339.0017	168.0757	1.427502	1.949302	2.135428	0.2513953
12156	-172.8934	-339.3946	166.5012	0.8315769	3.147821	3.317821	0.2186697
12162	-185.0941	-351.4141	166.3201	0.3146758	1.731998	5.084942	0.2057715
12168	-188.4033	-347.9354	159.5321	8.537043	1.581752	3.750625	0.1936921
12174	-173.2873	-343.573	170.2857	1.221127	1.109864	1.101913	0.4799764
12180	-177.5902	-348.288	170.6978	0.950306	0.9033461	1.166714	0.4799764
12186	-175.5339	-342.4744	166.9405	0.4922598	5.508258	1.897979	0.2343027
12192	-179.0436	-347.029	167.9854	2.287933	1.016349	2.304557	0.2898091
12198	-174.2623	-344.2905	170.0282	1.344105	1.713725	0.5897231	0.716787
12204	-174.3251	-345.2092	170.884	0.7313582	1.184451	0.8883831	0.3842041
12210	-176.7014	-344.8867	168.1854	2.081109	2.694899	0.9459038	0.6178073
12216	-173.698	-342.1315	168.4335	2.262592	1.974504	1.111319	0.4941329
12222	-175.7754	-343.5284	167.7531	1.000954	3.493096	1.88603	0.3631271
12228	-176.9092	-344.0826	167.1734	4.172588	1.560397	0.8078989	0.6105717
12234	-172.6667	-340.8157	168.149	1.099339	3.275218	1.579785	0.4786409
12240	-169.9373	-339.4396	169.5024	0.4273734	2.068004	1.6644	0.2834243
12246	-167.8925	-337.8585	169.9661	0.2499766	0.8520092	2.073196	0.1353757
12252	-172.1421	-341.6063	169.4643	0.07295202	1.261398	2.799447	0.2909498
12258	-173.9261	-343.4782	169.5521	0.2814255	2.995253	1.097306	0.3170999
12264	-169.0549	-341.1454	172.0905	0.2179452	0.9761016	0.3942707	0.6557644
12270	-168.041	-339.5678	171.5268	0.5486489	0.9020246	0.7395977	0.4697761
12276	-166.1402	-336.046	169.9058	1.559226	0.7725844	1.475759	0.4616676
12282	-175.1239	-346.7088	171.585	0.9534972	0.6318909	0.5091382	0.6210017
12288	-160.3257	-330.101	169.7754	1.622544	1.783892	0.5497209	0.6210017
12294	-167.7343	-337.9989	170.2646	0.6300114	1.39673	1.367577	0.3385287
12300	-167.8092	-337.1126	169.3034	1.831701	0.8182107	1.7646	0.5011597
12306	-168.9901	-339.0955	170.1054	1.008111	0.7447264	1.844729	0.4257902
12312	-167.9621	-337.8675	169.9054	1.352192	1.425011	0.5804573	1.147488
12318	-169.067	-340.5158	171.4488	1.18823	0.3577089	0.5804573	0.4752273
12324	-154.5479	-324.7903	170.2424	0.5105161	1.289931	1.578688	0.3079056
12330	-161.5583	-330.699	169.1407	0.8714839	2.171283	1.53391	0.3106277
12336	-161.2434	-329.4571	168.2137	2.238084	1.062148	2.105167	0.3082716
12342	-161.2481	-330.9709	169.7228	1.706075	0.764822	1.518126	0.4547127
12348	-167.6337	-335.6674	168.0338	2.633201	0.6082171	2.213582	0.2407888
12354	-169.7525	-339.6303	169.8779	1.524932	1.345953	0.9012323	0.7176607
12360	-165.8992	-336.6115	170.7124	1.002493	1.052449	0.9518905	0.5011754
12366	-160.088	-329.6067	169.5187	0.7957771	0.9116776	2.35759	0.2829221
12372	-175.273	-341.6613	166.3883	1.279427	2.28905	3.425952	0.1611665
12378	-169.1553	-340.0129	170.8576	0.2711296	0.3260084	1.701673	0.180044
12384	-167.9664	-338.4901	170.5237	0.913263	0.9004411	1.335018	0.36243
12390	-167.6824	-338.4885	170.8061	0.6844817	1.206879	1.022744	0.5077941
12396	-172.5552	-342.4439	169.8887	1.477627	1.445919	0.9156441	0.4851795
12402	-185.6668	-356.0663	170.3995	0.7041126	1.166462	1.440127	0.4338899
12408	-163.0511	-333.6381	170.5869	0.5438444	0.9672418	1.440127	0.2562091
12414	-164.4921	-334.4934	170.0013	1.315933	1.18179	1.21174	0.5711175
12420	-171.9058	-343.0877	171.1819	0.5927839	1.015555	0.9161723	0.4243746
12426	-169.9708	-339.0854	169.1146	0.505204	3.250603	1.136705	0.3176086
12432	-174.3442	-343.3633	169.0191	1.229944	2.402214	1.11723	0.7469315
12438	-168.634	-336.8306	168.1966	3.503713	0.8623266	1.154914	0.523987
12444	-173.1761	-341.8082	168.6321	1.207868	1.447974	2.302298	0.2810073
12450	-179.8389	-347.9875	168.1486	2.950198	1.290223	1.330503	0.4648835
12456	-166.6241	-338.046	171.4219	0.3736487	0.801754	1.117589	0.4648835
12462	-172.2338	-341.6578	169.424	0.1824416	1.00997	2.908018	0.2491961
12468	-169.4762	-337.5865	168.1103	0.5159935	3.300255	2.041172	0.2768193
12474	-169.474	-339.454	169.98	0.5023022	0.8882641	2.041172	0.2030813
12480	-167.1713	-336.5474	169.3761	0.9224918	1.077068	2.190213	0.2716325
12486	-173.1933	-342.9381	169.7448	0.5519717	1.192337	2.079611	0.2728101
12492	-183.5785	-351.6363	168.0577	1.601504	1.157065	2.819475	0.3220745
12498	-175.0551	-344.7217	169.6666	0.4130905	1.144448	2.301	0.2493437
12504	-175.3788	-345.8571	170.4783	0.6251756	1.200425	1.397088	0.4081415
12510	-167.3051	-337.3868	170.0817	1.129108	0.7724313	1.7137	0.407436
12516	-163.2769	-333.0674	169.7905	1.143023	1.525365	1.266273	0.4392124
12522	-171.848	-342.0068	170.1588	1.126517	1.143883	1.266273	0.6179904
12528	-170.3951	-338.0364	167.6412	3.335865	1.895747	0.8333611	0.7018008
12534	-169.6527	-337.7999	168.1472	3.749837	0.9926677	0.6475682	0.865051
12540	-178.6896	-349.9633	171.2737	0.72157	0.9926677	0.6475682	0.7333683
12546	-179.463	-349.3907	169.9278	1.458114	1.235112	1.083509	0.595881
12552	-171.5175	-339.7787	168.2612	2.360484	1.18282	1.811036	0.3048444
12558	-173.3974	-341.6343	168.2369	1.63257	0.6071064	2.957623	0.2178178
12564	-172.9052	-340.1879	167.2827	0.9719432	2.294326	2.958159	0.1951439
12570	-175.4352	-343.1953	167.7601	2.868765	1.386672	1.700117	0.5735657
12576	-167.0689	-335.0479	167.9789	2.868765	1.038229	1.823406	0.5735657
12582	-164.2358	-332.1616	167.9258	3.323375	1.093849	1.358236	0.6011527
12588	-160.7458	-332.2197	171.4739	0.603925	0.9653799	0.6148851	0.6956782
12594	-165.3065	-336.9642	171.6577	0.2867336	1.014936	0.7546818	0.450987
12600	-167.7102	-338.5891	170.8789	1.201778	1.014936	0.5725214	0.6772458
12606	-168.8779	-339.8711	170.9932	0.7002158	1.115908	0.8590028	0.6772458
12612	-176.1808	-345.796	169.6152	1.722822	1.543593	0.8096095	0.6617755
12618	-173.3613	-343.6467	170.2855	1.805958	0.6155391	0.9005485	0.7503142
12624	-175.2239	-345.0411	169.8172	2.225306	0.6065242	0.783952	0.9600754
12630	-173.9278	-344.5859	170.6581	0.7475767	1.498066	0.8252899	0.5352435
12636	-193.2374	-364.2203	170.9828	0.4821696	1.422667	0.8252899	0.4203207
12642	-181.5223	-352.5664	171.0441	0.3588203	1.165831	1.05074	0.3081771
12648	-172.7399	-343.8706	171.1307	0.1499688	1.322492	1.090341	0.3880834
12654	-172.4635	-341.7368	169.2733	1.357066	1.337503	1.734813	0.4044658
12660	-164.0629	-334.1783	170.1154	0.855498	0.4944812	1.954219	0.224234
12666	-167.3887	-336.0315	168.6428	1.418822	1.755316	1.930219	0.4454657
12672	-169.7137	-338.5861	168.8724	0.7143873	1.755316	2.328601	0.3230385
12678	-175.9528	-342.9711	167.0183	1.802332	3.719491	1.708418	0.4214915
12684	-168.5427	-338.6808	170.1381	1.877343	0.6818971	1.011073	0.5345438
12690	-168.9796	-338.4367	169.4572	2.003173	1.231396	1.028981	0.5058241
12696	-169.0643	-336.948	167.8837	1.991667	2.723419	1.340008	0.5058241
12702	-169.6886	-339.8493	170.1607	1.462776	1.078322	1.014052	0.5423154
12708	-172.4702	-340.1886	167.7183	3.192429	1.296238	1.515197	0.4929844
12714	-165.7302	-334.7846	169.0543	1.616378	1.913969	1.062623	0.2891362
12720	-162.4605	-329.9607	167.5002	1.579506	2.68981	1.832766	0.1962474
12726	-157.6475	-325.9933	168.3458	1.57591	1.980879	1.78639	0.3134034
12732	-164.1636	-330.9221	166.7585	3.354128	1.778727	1.771554	0.3139246
12738	-160.7547	-330.551	169.7963	0.2714959	1.655553	1.771554	0.2249481
12744	-162.1518	-331.5524	169.4005	1.226683	0.79086	2.091654	0.2430447
12750	-159.8983	-330.0226	170.1242	1.70629	0.79086	1.089255	0.5593361
12756	-160.198	-330.0065	169.8085	1.811416	0.5032774	1.549254	0.478367
12762	-158.6194	-326.1712	167.5518	2.176072	1.355079	2.516175	0.2897382
12768	-169.7247	-335.6037	165.8791	2.031755	3.429236	2.691616	0.2897382
12774	-163.3523	-331.7458	168.3936	2.76318	0.4441971	1.918758	0.2891731
12780	-159.3981	-327.8127	168.4147	2.309541	0.4064547	2.445724	0.3655453
12786	-171.2375	-340.9147	169.6772	1.642402	0.5228314	1.834177	0.4584985
12792	-181.0804	-351.0944	170.014	1.839487	0.947969	0.7198577	0.8836737
12798	-185.754	-355.3375	169.5835	2.437687	0.7813213	0.7928728	0.7884622
12804	-175.0188	-344.8398	169.821	1.628649	1.214207	0.979918	0.7221703
12810	-173.893	-345.0808	171.1877	0.5463351	1.199367	0.7568398	0.3873469
12816	-173.6106	-345.4589	171.8483	0.1715453	1.061524	0.6313219	0.4451043
12822	-167.1123	-334.664	167.5517	2.276177	0.7252522	3.008336	0.2721195
12828	-169.6725	-338.9655	169.293	1.39199	0.8887377	1.917195	0.2336686
12834	-176.1402	-344.7736	168.6334	0.1304087	3.284207	1.853197	0.243696
12840	-162.0203	-332.115	170.0947	0.2615014	1.115949	2.013528	0.23119
12846	-169.0665	-340.6688	171.6023	0.8644994	0.328951	0.7375244	0.4372502
12852	-171.0511	-342.1151	171.064	0.3620384	0.6650871	1.317769	0.2055188
12858	-171.9056	-340.6741	168.7686	1.463052	1.848894	1.579966	0.305101
12864	-174.0466	-339.2434	165.1968	1.936658	4.381786	2.710373	0.2033196
12870	-167.9623	-336.6428	168.6805	1.349093	1.951432	1.751694	0.3634631
12876	-164.2617	-334.4035	170.1417	1.037024	1.399981	1.118433	0.3891299
12882	-172.9968	-342.6474	169.6506	1.037024	1.323688	1.623394	0.3181086
12888	-176.4328	-347.6211	171.1882	0.6183885	1.058064	0.8271839	0.3919733
12894	-169.2475	-338.9365	169.689	1.18446	1.848086	1.033309	0.4334519
12900	-167.5767	-337.1431	169.5664	1.416745	1.344434	1.395668	0.4827167
12906	-173.695	-344.2326	170.5376	0.9590738	0.8297627	1.391526	0.4907252
12912	-165.0786	-335.5289	170.4503	0.6228258	1.445229	1.194064	0.4159886
12918	-173.4281	-340.0741	166.646	0.5614294	4.279929	2.729072	0.2158185
12924	-160.2226	-331.2351	171.0125	0.4378857	1.042004	1.117209	0.3008944
12930	-165.4958	-335.583	170.0871	1.351912	0.9111907	1.354556	0.5892984
12936	-175.1779	-344.419	169.2411	1.421068	1.33479	1.471353	0.2222727
12942	-170.227	-341.3359	171.1089	0.2351051	0.5579132	1.582613	0.2438198
12948	-176.2584	-347.3223	171.0638	0.7109513	1.026302	0.9043741	0.4216456
12954	-178.8653	-346.1886	167.3233	2.518809	0.8771488	2.949841	0.3584412
12960	-177.3999	-346.7704	169.3706	0.1113455	2.368042	1.534315	0.1576932
12966	-177.9729	-347.3788	169.4059	0.872433	1.920534	1.54436	0.385681
12972	-168.79	-338.914	170.124	1.742458	1.046983	0.7748033	0.385681
12978	-176.3523	-347.0667	170.7144	1.198737	0.9226383	0.8626738	0.6087347
12984	-176.2962	-345.0223	168.7261	2.702037	0.9173305	1.362225	0.4282094
12990	-181.6338	-349.9944	168.3606	2.163315	1.41837	1.747064	0.3751005
12996	-171.2398	-341.4711	170.2313	1.101407	0.6759386	1.701243	0.5097529
13002	-172.4983	-343.4359	170.9376	0.3678798	1.633238	0.8026098	0.5097529
13008	-156.5907	-328.2179	171.6272	0.3703072	0.8512268	0.8312589	0.3737747
13014	-161.4208	-332.6855	171.2647	0.2831363	0.8512268	1.271253	0.3603497
13020	-157.9961	-328.338	170.3419	0.5892918	1.504693	1.209059	0.319496
13026	-165.7825	-333.514	167.7314	3.951952	0.8254483	1.209059	0.4903681
13032	-168.7679	-338.5361	169.7681	1.137456	0.880366	1.805772	0.2883545
13038	-168.1795	-337.2963	169.1168	0.1579394	2.431353	1.708917	0.1616531
13044	-171.9207	-340.3017	168.381	0.7344056	1.319039	3.084772	0.2447871
13050	-171.8079	-338.5514	166.7435	1.258522	1.122042	4.322807	0.2155296
13056	-178.8329	-347.7396	168.9067	0.1704875	0.9942293	3.049303	0.131516
13062	-169.3756	-339.6815	170.3059	0.1704875	0.7891429	2.098997	0.1884695
13068	-168.0181	-334.424	166.406	0.1503555	3.941457	3.270515	0.1348341
13074	-157.1993	-322.8754	165.6762	0.3639515	5.392027	2.770576	0.1006688
13080	-161.5818	-329.5954	168.0137	0.3512101	1.192099	3.619756	0.1418769
13086	-161.6478	-330.2977	168.6499	0.4054886	1.953183	2.204226	0.1374853
13092	-172.9306	-343.9678	171.0372	0.3598151	0.4770215	1.781465	0.4433292
13098	-174.4192	-343.5551	169.136	0.09459594	2.472719	2.018234	0.2705238
13104	-171.7131	-340.3631	168.65	0.335097	2.522858	2.175151	0.2440294
13110	-165.8918	-335.6907	169.7989	1.056442	1.595078	1.250247	0.3750157
13116	-173.0801	-339.753	166.6729	4.508011	1.595078	0.9300532	0.6380133
13122	-178.0774	-348.5925	170.5151	1.292663	0.777378	1.123353	0.438499
13128	-169.8397	-340.8827	171.043	0.09244954	1.418999	1.172085	0.4843236
13134	-164.859	-335.1854	170.3264	1.356342	1.167764	0.697212	0.8533675
13140	-173.1449	-341.2642	168.1194	0.9084366	2.002984	2.460052	0.2071654
13146	-178.2944	-345.593	167.2986	0.4445999	3.012662	2.961565	0.2043351
13152	-190.6736	-359.9948	169.3212	0.6247065	0.9465802	2.683398	0.2778385
13158	-182.3238	-352.5059	170.1821	0.8532825	1.197061	1.480612	0.4426944
13164	-184.5646	-354.7468	170.1822	0.6993762	0.925278	1.736863	0.2591761
13170	-177.6498	-346.6386	168.9888	0.7605065	1.587195	2.284829	0.2959305
13176	-178.2058	-348.3047	170.0989	0.470855	0.806169	2.243809	0.3100916
13182	-172.8303	-341.3562	168.526	1.155001	2.04093	1.953621	0.2956422
13188	-173.9926	-342.8654	168.8728	1.76141	1.664435	1.441874	0.4576029
13194	-180.1945	-350.8874	170.6929	0.7114866	1.56248	0.6875952	0.7296985
13200	-178.093	-348.9937	170.9007	0.6386916	1.141248	1.017104	0.6119268
13206	-177.3898	-347.6813	170.2915	1.889996	0.684906	0.8226709	0.6119268
13212	-175.4127	-345.0492	169.6365	2.23297	1.009503	0.8226709	0.5995394
13218	-166.703	-337.3619	170.6588	0.4983312	1.551102	1.014627	0.5818549
13224	-169.5578	-337.6264	168.0687	0.6592049	2.321857	2.520403	0.2150722
13230	-172.8225	-342.643	169.8206	0.602409	1.62389	1.620189	0.3318141
13236	-180.3851	-348.9083	168.5232	0.6579978	3.246034	1.615717	0.3559561
13242	-177.9535	-348.5825	170.629	0.500199	1.10796	1.282689	0.2468414
13248	-172.3469	-342.1515	169.8046	0.5033442	2.63339	0.9217713	0.3550898
13254	-173.2935	-342.8792	169.5858	1.102078	1.27016	1.763057	0.5170854
13260	-167.5752	-335.0945	167.5193	1.886836	2.734929	1.750283	0.3574262
13266	-172.1506	-340.6359	168.4853	1.417993	2.734929	1.259545	0.3657441
13272	-169.2813	-339.0343	169.753	0.8853071	0.9445027	1.988912	0.2752458
13278	-170.097	-337.661	167.564	3.068299	1.423904	1.66744	0.5436142
13284	-166.5051	-336.348	169.8429	1.48348	1.423904	0.9680901	0.5696199
13290	-165.4005	-334.1568	168.7563	1.23443	1.389799	2.19732	0.2750143
13296	-173.5474	-341.8003	168.2529	3.059999	1.162564	1.204186	0.3713888
13302	-178.1921	-344.5804	166.3883	1.069505	3.653727	2.685756	0.1645612
13308	-176.7037	-346.6911	169.9874	0.3492838	0.4190238	2.685756	0.2524505
13314	-177.447	-347.3009	169.8539	0.3874817	0.2554363	2.524158	0.1784713
13320	-177.1938	-348.3066	171.1128	0.4304033	1.059881	1.114431	0.5300502
13326	-175.9859	-345.425	169.4391	1.898467	1.543194	0.83708	0.4142881
13332	-171.4107	-340.7484	169.3377	1.587781	1.007562	1.75584	0.3867481
13338	-170.5697	-342.3434	171.7737	0.7798443	0.5233458	0.5987226	0.4525643
13344	-163.2345	-334.6601	171.4256	0.6488895	1.185466	0.4553155	0.4525643
13350	-167.3143	-339.1405	171.8261	0.5563999	0.2751291	0.7902744	0.4556647
13356	-160.1962	-330.9024	170.7062	1.405634	0.4364126	1.070609	0.4019606
13362	-165.8929	-335.3686	169.4758	1.808402	0.9069022	1.500751	0.3922305
13368	-165.5105	-336.3829	170.8724	0.7698642	0.6560658	1.376339	0.3818323
13374	-164.6282	-335.0699	170.4416	1.342558	0.9641372	0.9122988	0.6911558
13380	-167.4546	-337.6621	170.2075	1.741819	0.7113537	1.051389	0.5236302
