Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8460	-1555.083	-1723.782	168.6992	1.29928	3.496441	0.3191494	0.4310739	0.7176394	0.551086	0.510903
8466	-1563.363	-1731.805	168.4421	1.409821	3.996617	0.4256647	0.4636324	0.3270459	0.4532131	0.510903
8472	-1571.486	-1739.379	167.8928	2.010391	3.910231	0.2535659	0.479218	0.5903213	0.4385723	0.5464694
8478	-1567.502	-1736.117	168.6143	1.576512	2.95005	0.4613175	0.6787432	0.5903213	0.5945081	0.6988653
8484	-1566.992	-1735.994	169.0024	1.394347	2.462956	0.5039322	1.028958	0.4974887	0.5057989	0.7888468
8490	-1570.37	-1740.557	170.1873	0.7790461	2.116382	0.6702751	0.6517117	0.9094087	0.07263336	0.7888468
8496	-1556.312	-1724.501	168.1884	1.01997	2.731675	1.095851	1.041976	1.24844	0.1338877	0.6765829
8502	-1556.122	-1724.144	168.022	1.050377	3.437164	0.8506186	1.041976	0.7148581	0.3751899	0.6032916
8508	-1551.743	-1720.353	168.6095	0.8627398	4.31335	0.3517626	0.3926027	0.5440795	0.4260657	0.5755146
8514	-1548.026	-1717.217	169.1915	1.075299	3.802656	0.2360396	0.49434	0.2777822	0.39118	0.6597741
8520	-1550.806	-1721.497	170.6907	1.028419	2.571523	0.3633506	0.220222	0.2777822	0.3090653	0.6750464
8526	-1549.414	-1719.699	170.2854	1.223553	2.495272	0.3144639	0.3678968	0.3813046	0.3367776	0.7693126
8532	-1554.463	-1724.772	170.3093	0.8952525	2.691909	0.2657268	0.2562968	0.4079232	0.4512379	0.9230938
8538	-1553.168	-1723.327	170.1594	1.380772	2.4329	0.481226	0.2896585	0.3034406	0.4185403	0.6773026
8544	-1543.989	-1713.733	169.7435	0.8228881	3.457493	0.4428747	0.4204514	0.330552	0.2408777	0.6773026
8550	-1558.544	-1728.7	170.1561	0.8432942	3.457493	0.1389824	0.2472528	0.3798826	0.2342153	0.6808292
8556	-1555.553	-1723.535	167.9817	1.582694	3.301146	0.7042952	0.7870704	0.5180134	0.6137031	0.6560815
8562	-1585.353	-1751.079	165.7266	0.9503424	3.324148	0.7508306	2.08019	1.038418	1.552152	0.7404758
8568	-1582.307	-1747.725	165.4182	1.466516	2.870119	1.647667	1.051612	1.141105	1.808936	0.7825679
8574	-1570.752	-1740.6	169.8483	0.8787084	2.570337	0.6682833	0.426008	0.273408	0.5606242	0.977864
8580	-1562.504	-1732.264	169.7606	0.8737619	2.570337	0.7242775	0.2387181	0.5014936	0.4593588	1.072653
8586	-1565.302	-1734.131	168.8295	0.951575	2.565005	0.7004294	0.8920477	0.6386135	0.7451984	0.8729006
8592	-1570.185	-1739.314	169.1287	1.119237	2.500441	0.6440346	0.7308805	0.855636	0.3296411	0.8891347
8598	-1574.28	-1741.609	167.3293	1.360169	3.033868	0.7043873	0.7785262	1.437061	0.7392439	0.8049104
8604	-1575.485	-1743.05	167.5651	0.6676113	3.283523	0.6043868	0.7213531	1.614159	1.007161	0.6501673
8610	-1560.927	-1728.523	167.5961	1.989882	2.999253	0.6774595	0.7213531	0.5597117	1.016533	0.5939875
8616	-1563.56	-1731.644	168.0836	1.390105	3.33493	0.5860819	0.4915943	0.5597117	1.06995	0.4733691
8622	-1563.508	-1730.544	167.0355	1.374014	3.57807	0.7687725	0.8457809	1.193904	0.7113971	0.5713455
8628	-1550.541	-1718.762	168.221	1.074621	3.539575	0.5474781	0.456045	0.3960181	1.205451	0.7125228
8634	-1546.488	-1716.252	169.7637	1.069842	2.63655	0.450017	0.8181003	0.4006886	0.321645	0.6760261
8640	-1557.755	-1726.455	168.7003	1.054155	2.63655	0.9704517	0.6403118	1.121158	0.321645	0.7049233
8646	-1562.55	-1731.655	169.1058	0.8807996	3.339392	0.034723	0.1360629	1.035422	0.9711172	0.5628675
8652	-1558.805	-1725.949	167.1438	1.925817	3.983656	0.05131951	0.1455531	1.035422	1.278017	0.4618881
8658	-1556.675	-1724.226	167.5504	1.781392	3.540389	0.02211358	0.05310749	1.035422	1.56236	0.4618881
8664	-1565.025	-1733.03	168.0053	1.105293	3.540389	0.0407635	0.1600927	1.225369	1.425094	0.5692079
8670	-1566.929	-1733.634	166.7051	0.6236267	4.214817	0.006934671	0.4419284	1.540353	1.954478	0.4390262
8676	-1566.471	-1732.203	165.7319	1.184371	3.494417	0.02249355	0.05616731	2.323663	2.69877	0.5050203
8682	-1570.298	-1735.456	165.1578	1.214736	3.541304	0.1527898	0.2441392	2.61761	2.572834	0.5780638
8688	-1576.191	-1740.703	164.5127	1.295116	3.75408	0.4119027	0.09445154	2.289838	3.13037	0.6218621
8694	-1583.177	-1749.383	166.2058	1.082429	3.364609	1.933344	0.1746827	1.790209	0.8898798	0.7112104
8700	-1566.016	-1734.296	168.2799	0.6802355	3.364609	1.366002	0.1746827	0.9152066	0.6628408	0.6916084
8706	-1563.944	-1729.71	165.7667	0.8571283	4.339217	1.344778	1.25421	1.236394	0.6932065	0.6031516
8712	-1563.578	-1729.103	165.5247	0.7364468	3.409864	1.419374	1.95876	0.9115083	1.528944	0.5978065
8718	-1568.871	-1733.416	164.5448	0.6736526	4.1518	1.23542	1.867381	0.83588	2.187862	0.4522839
8724	-1569.997	-1733.395	163.3985	1.384098	5.138061	2.297105	1.022438	1.521239	0.7554327	0.4872299
8730	-1560.082	-1723.908	163.8264	1.148567	4.296877	2.422892	1.079533	1.234376	1.501709	0.4772722
8736	-1558.951	-1724.175	165.2239	1.264381	4.109116	1.404942	1.183347	1.234376	1.0846	0.5682558
8742	-1558.225	-1721.478	163.2521	1.277871	3.97587	1.898023	0.6794872	2.61683	1.804796	0.5682558
8748	-1558.839	-1716.059	157.2194	1.285955	4.275468	2.459023	2.127863	2.816261	5.317967	0.4268517
8754	-1556.564	-1716.059	159.4943	1.111046	3.862629	2.921568	0.4452393	3.1792	4.491711	0.4493828
8760	-1560.193	-1720.642	160.4495	1.104969	5.627414	2.921568	1.255478	1.839272	2.302688	0.431684
8766	-1555.776	-1719.14	163.3643	1.364419	3.999177	2.809036	1.112128	0.952751	1.904638	0.4327148
8772	-1549.909	-1714.931	165.0225	1.093912	4.467979	1.74508	0.7417879	0.8372787	1.501985	0.3079622
8778	-1557.68	-1722.912	165.2321	1.218241	4.35933	1.74508	0.7417879	1.272376	0.922609	0.4049762
8784	-1560.22	-1729.166	168.9461	1.151665	3.409096	0.3829957	0.8600318	0.3761505	0.3806731	0.5502514
8790	-1560.775	-1724.9	164.1254	0.7881061	4.019849	2.220693	1.096293	1.758694	1.495732	0.4562215
8796	-1566.673	-1730.465	163.7919	0.8212052	3.962728	0.3776921	1.432443	2.396074	2.726978	0.4806867
8802	-1560.82	-1726.829	166.0088	0.773295	3.621447	1.670025	0.8023176	1.393777	1.238576	0.5068029
8808	-1562.686	-1728.079	165.3936	1.183104	4.08929	1.054744	0.6857923	1.750302	1.354907	0.5068029
8814	-1558.401	-1723.617	165.2154	1.246058	4.14096	0.3724653	0.9742829	1.750302	1.786577	0.624752
8820	-1557.671	-1723.202	165.5312	1.306472	4.389811	0.7758783	1.130882	1.234359	1.141954	0.5446909
8826	-1551.508	-1716.684	165.1765	1.2934	4.971036	1.048458	1.130882	0.8093426	1.080754	0.4586152
8832	-1560.731	-1728.179	167.4478	0.9962577	4.263554	0.5483232	0.9643751	0.749299	0.5201408	0.6100607
8838	-1550.664	-1717.285	166.621	1.323518	3.895574	1.036906	0.9863168	0.9337629	0.7073537	0.5757967
8844	-1564.315	-1731.859	167.5434	0.94257	4.151829	0.3849329	0.8630919	0.9176485	0.7073537	0.506221
8850	-1568.775	-1738.289	169.514	1.704673	3.619309	0.04138406	0.2318	0.2937003	0.1283534	0.5604893
8856	-1564.992	-1734.729	169.7371	1.36997	3.45995	0.2359702	0.1867865	0.1886503	0.3357058	0.5360535
8862	-1568.299	-1737.637	169.3376	0.913822	3.492911	0.3744754	0.4042297	0.5014571	0.4687793	0.5997115
8868	-1569.519	-1738.367	168.8477	1.068443	3.772622	0.3619139	0.3194182	0.6003206	0.5175115	0.6151756
8874	-1567.278	-1735.147	167.8689	1.606418	4.127113	0.4464584	0.5968593	0.3403871	0.5175115	0.6263723
8880	-1573.441	-1742.572	169.1312	1.092841	3.258407	0.2550244	0.6509335	0.425098	0.6796506	0.6008208
8886	-1569.683	-1737.03	167.3472	1.508307	4.284272	0.7414559	0.6509335	0.6969416	0.289258	0.5540433
8892	-1561.44	-1728.991	167.5514	1.134758	3.846636	1.067029	0.8260323	0.7879302	0.2904807	0.5616295
8898	-1566.591	-1733.848	167.2572	1.15694	4.361971	0.6669339	0.6720157	0.5695427	0.8219231	0.5514713
8904	-1582.095	-1747.562	165.4676	1.240664	5.367701	0.4073334	0.8718002	0.9570675	1.183032	0.4121799
8910	-1579.084	-1742.784	163.7006	1.137737	5.246971	1.379205	1.491471	1.57337	0.9644258	0.4121799
8916	-1579.035	-1746.084	167.0492	0.7730175	4.193324	0.5586116	0.7000845	1.257426	0.9644258	0.4259033
8922	-1581.601	-1747.409	165.8071	0.9551911	4.516407	1.53286	0.2773024	1.134405	1.28665	0.4772721
8928	-1572.926	-1738.605	165.6782	0.8312187	5.256828	1.256256	0.6973757	1.134405	0.6547953	0.479089
8934	-1554.242	-1722.094	167.8523	0.9604454	3.45854	0.6917242	0.8281443	0.9115542	0.7961542	0.5819526
8940	-1563.38	-1726.117	162.7368	0.9561405	4.200501	1.16523	1.464835	2.597272	2.3863	0.5455291
8946	-1566.443	-1732.265	165.8226	1.119026	3.720803	1.099446	0.935886	1.602527	1.199902	0.5779158
8952	-1572.173	-1736.665	164.4915	0.6535098	4.907721	1.618489	1.931033	1.040033	0.8476739	0.4345106
8958	-1574.454	-1737.851	163.3974	1.397196	4.015429	1.675502	1.931033	2.587843	0.4880427	0.3957807
8964	-1567.139	-1733.253	166.1137	1.296262	3.499679	1.675502	1.25397	1.135099	0.5398689	0.5026728
8970	-1570.346	-1737.252	166.9061	0.7583101	3.317183	1.372489	1.054468	1.135099	0.9427627	0.6103512
8976	-1575.498	-1740.104	164.606	1.021157	3.738373	1.372489	1.654149	0.6646565	2.453469	0.5179174
8982	-1574.606	-1740.128	165.5218	1.265857	3.303139	1.135976	0.9895298	1.177467	2.048451	0.7128632
8988	-1574.518	-1741.345	166.8272	0.8952276	2.998721	0.8090573	1.995263	0.9462797	0.9392595	0.7576896
8994	-1563.604	-1729.624	166.0204	0.7098875	2.890172	1.841727	1.98517	1.919788	0.05965417	0.7243471
9000	-1565.998	-1733.299	167.3007	0.696147	3.244235	1.841727	0.7748232	1.251581	0.3583563	0.6467747
9006	-1560.839	-1728.735	167.8952	1.433603	3.65026	0.5579756	0.7327085	1.052074	0.1964534	0.5247766
9012	-1561.853	-1730.487	168.6336	0.9477383	3.65026	0.5773488	0.7818895	0.8873395	0.03170769	0.5228506
9018	-1555.078	-1724.177	169.0989	1.267566	3.18563	0.8046899	0.5061062	0.5900321	0.03355782	0.6248291
9024	-1553.516	-1722.768	169.2521	1.051286	3.033804	0.8046899	0.5106262	0.6647142	0.1730783	0.6086061
9030	-1562.448	-1731.759	169.3116	1.051286	3.095634	0.8046899	0.3031568	0.67899	0.263619	0.4689484
9036	-1562.821	-1731.044	168.2232	0.8795054	5.089428	0.2278866	0.3532177	0.3463389	0.3822556	0.4366974
9042	-1572.666	-1738.272	165.6067	1.066729	6.002435	0.5614819	0.7360728	0.4767035	1.043891	0.4135124
9048	-1567.63	-1733.499	165.8687	1.411894	5.306447	0.5614819	0.7160552	1.042082	0.5804285	0.3850694
9054	-1557.885	-1725.151	167.2658	1.327637	4.7652	0.5915548	0.3198376	0.6261933	0.6125566	0.4459501
9060	-1557.143	-1722.395	165.2522	1.830704	4.847834	1.013434	0.800692	0.99805	0.803288	0.4397489
9066	-1556.68	-1723.367	166.6866	0.961166	4.89455	0.6141409	0.7309906	0.99805	0.623086	0.535451
9072	-1570.608	-1736.362	165.7539	1.311797	3.63737	1.610954	1.296073	1.112536	0.7093714	0.7315855
9078	-1562.403	-1730.034	167.6318	1.052315	3.995833	1.046577	0.6252497	0.4661865	0.6619127	0.6353922
9084	-1557.387	-1723.824	166.4372	1.237758	3.881031	1.195318	1.00833	0.835667	0.9014772	0.5946258
9090	-1558.018	-1724.972	166.9544	0.7262411	3.967776	1.195318	0.7402788	0.8679529	1.027112	0.6250438
9096	-1545.307	-1712.288	166.9806	1.095944	3.513537	1.195318	0.9873839	0.8770045	0.7917041	0.7103969
9102	-1558.679	-1722.566	163.8867	1.248771	3.016822	2.451483	2.537326	1.438488	0.833044	0.7584358
9108	-1560.452	-1727.083	166.6312	0.9964079	2.640012	0.7890036	1.360719	1.370768	1.680679	0.6595033
9114	-1560.369	-1727.848	167.4795	0.9964079	2.632531	0.4440791	0.9069356	1.400218	1.578167	0.7162834
9120	-1545.926	-1714.079	168.1532	1.325874	2.787558	0.7876623	0.645892	0.7678055	0.9727435	0.7181319
9126	-1565.587	-1732.198	166.6111	0.7728871	3.007258	1.687848	1.023448	1.344065	0.9727435	0.7414962
9132	-1561.381	-1724.952	163.5709	1.264609	3.236285	2.552118	1.433268	0.5388678	2.82824	0.7414962
9138	-1564.359	-1729.436	165.0772	0.8894214	3.819178	0.9625269	1.540322	2.074458	1.129202	0.6022019
9144	-1565.337	-1733.049	167.7124	1.089775	3.396236	0.9625269	0.6042932	0.5089622	1.218456	0.6022019
9150	-1565.638	-1733.242	167.604	0.8005466	3.34088	0.5919491	1.335583	1.305796	0.4966478	0.6415486
9156	-1556.664	-1722.826	166.1621	1.36456	3.608252	1.54641	0.4729928	1.305796	1.02999	0.6235182
9162	-1572.975	-1737.128	164.1527	1.822027	3.852358	1.342877	1.029789	1.67756	1.654461	0.6104382
9168	-1572.765	-1739.554	166.7889	0.8133135	4.38289	1.343118	0.4665946	0.9570488	0.7575844	0.4937243
9174	-1564.169	-1730.901	166.7321	0.6277838	4.007303	1.525561	1.089771	0.6113841	0.9019168	0.4938489
9180	-1566.77	-1731.776	165.0063	1.781144	3.960129	0.923887	0.8261651	1.008564	2.041353	0.4816265
9186	-1564.731	-1730.956	166.2244	0.5812122	3.746249	0.4557303	2.0851	1.19247	1.197171	0.4506207
9192	-1571.055	-1736.886	165.8313	2.352249	3.670724	0.5869062	0.7901275	1.122413	1.283097	0.4506207
9198	-1560.04	-1726.18	166.1395	1.545042	4.094607	0.8535848	0.8304761	1.48137	0.5760161	0.5555882
9204	-1567.354	-1735.999	168.6442	1.628721	2.962299	0.6594159	0.5331308	0.366418	0.6531651	0.7362799
9210	-1550.972	-1719.687	168.7144	1.193665	3.058795	0.6594159	0.5422249	0.6047304	0.6531651	0.7362799
9216	-1550.64	-1717.997	167.3574	0.9064413	3.862757	0.8064046	1.123808	0.5668198	0.8802094	0.5615573
9222	-1549.361	-1716.472	167.1107	1.216853	3.862757	0.6938685	0.9207292	1.072622	0.6320019	0.5379379
9228	-1561.711	-1728.567	166.8557	0.88072	4.069015	0.7196632	0.9156007	1.065115	0.9914373	0.5861973
9234	-1556.472	-1721.235	164.7629	0.7339769	3.047651	1.690168	0.7441557	1.770034	2.748304	0.4351876
9240	-1556.43	-1719.766	163.3361	1.778313	3.061015	1.371547	0.7709386	2.727869	2.484752	0.4124211
9246	-1562.798	-1724.333	161.5344	2.338484	3.025003	3.427823	0.4992373	1.927381	2.872073	0.419203
9252	-1557.703	-1725.342	167.6392	0.9270698	3.625976	0.7416549	0.7960032	0.707936	1.068387	0.5500363
9258	-1559.803	-1724.612	164.8087	0.9270698	4.670921	1.560805	1.560185	0.6479001	1.328028	0.5629315
9264	-1559.88	-1722.628	162.7473	1.405693	3.112124	2.605455	0.982892	1.642031	2.925936	0.7532049
9270	-1571.439	-1736.454	165.0152	1.676285	3.839562	1.056603	0.7770203	1.366901	1.80541	0.5115329
9276	-1572.141	-1734.985	162.8435	1.676285	5.396391	1.253715	0.7541804	1.991967	1.618913	0.5343873
9282	-1566.313	-1732.21	165.8973	1.491177	3.648686	1.082452	1.42406	0.0531399	1.857497	0.7085141
9288	-1556.642	-1722.545	165.9031	0.6945997	3.787902	1.993713	1.306128	0.05427133	1.756626	0.5624152
9294	-1556.175	-1719.982	163.8066	1.053101	3.274317	1.993713	2.213893	0.9180213	2.232988	0.6020793
9300	-1560.877	-1725.066	164.189	2.143897	3.598711	1.722994	1.429477	1.207011	1.274005	0.6471476
9306	-1556.952	-1720.146	163.1945	1.20677	4.427335	1.872642	1.837371	1.207011	1.751569	0.5914782
9312	-1560.295	-1725.527	165.2318	1.139283	4.969464	1.139008	0.9240533	0.9863604	1.121219	0.5084454
9318	-1562.243	-1729.29	167.0468	0.6734768	4.439838	1.063626	0.3960015	0.7600447	1.121219	0.4832183
9324	-1565.422	-1732.535	167.1125	0.8959654	4.777363	0.6047282	0.6162431	0.8253469	0.6723063	0.4459726
9330	-1558.807	-1726.594	167.7872	0.998966	3.939275	0.5015679	0.8849659	1.060471	0.3195628	0.4087691
9336	-1568.583	-1732.773	164.1894	0.998966	3.777155	1.102697	2.192629	1.744647	1.505386	0.495443
9342	-1545.879	-1711.821	165.9417	0.804862	4.545078	1.3666	0.9578371	0.7229085	1.168005	0.4662894
9348	-1552.96	-1716.783	163.8225	1.408397	5.368558	0.9308906	1.595473	1.100285	1.27534	0.4139219
9354	-1564.922	-1732.298	167.3759	1.145526	4.172471	1.184071	0.07490013	0.7787878	0.777629	0.5335329
9360	-1563.05	-1729.79	166.7397	1.284679	4.15319	0.9083605	0.06080395	0.583404	1.782139	0.4729113
9366	-1570.061	-1735.976	165.915	1.328013	4.200519	1.329468	0.02268387	0.8342952	1.873022	0.4264933
9372	-1572.592	-1736.783	164.1911	1.643851	4.199683	1.191191	0.3677236	2.299677	1.621372	0.4072335
9378	-1560.504	-1724.824	164.3204	1.414712	4.56227	1.561929	0.1290396	2.56204	0.9321579	0.3775891
9384	-1553.457	-1720.596	167.1393	1.642894	3.652192	1.100614	0.1097081	0.9061455	0.9321579	0.3566148
9390	-1545.731	-1712.367	166.636	1.61866	4.374592	1.051165	0.02167906	0.9668846	0.77631	0.3196109
9396	-1548.905	-1715.977	167.0713	1.370858	4.614568	0.4776582	0.01515684	0.9668846	0.8704541	0.2866045
9402	-1544.911	-1714.166	169.2552	1.091181	3.234595	0.4776582	0.03183123	0.5684594	0.7716271	0.3252597
9408	-1554.311	-1723.593	169.2815	1.156201	2.721038	0.778248	0.08502633	0.6543618	0.8293112	0.4482578
9414	-1552.12	-1720.985	168.8651	1.216709	3.256627	0.6347966	0.2482042	0.7980486	0.492673	0.5076513
9420	-1556.226	-1725.555	169.329	0.4951438	3.376195	0.5525724	0.4679126	0.4537267	0.7849797	0.5354104
9426	-1553.835	-1720.652	166.8172	1.331087	3.139452	0.9079866	1.034075	1.500201	0.760406	0.6196261
9432	-1554.265	-1721.777	167.5121	0.7325325	3.559621	1.16085	0.9404282	0.5547091	1.045867	0.510797
9438	-1561.961	-1730.288	168.3264	1.416249	2.397382	1.129239	1.167244	0.6038765	0.4599003	0.6019343
9444	-1554.077	-1722.498	168.4213	1.045796	2.688568	0.9097168	0.8451102	0.6038765	0.9782322	0.6019343
9450	-1554.458	-1722.67	168.212	1.07587	2.597431	1.016034	1.276898	0.7318284	0.5475343	0.6817147
9456	-1560.361	-1727.881	167.5195	1.07587	3.638331	0.9082731	0.7438749	1.179361	0.4172554	0.6291299
9462	-1556.07	-1724.078	168.0081	0.8707475	2.958475	1.001915	0.7438749	0.862363	0.9643802	0.7591489
9468	-1558.642	-1726.87	168.2287	0.8411477	2.995128	0.6072314	0.58691	1.130584	1.019745	0.7591489
9474	-1560.184	-1729.872	169.6877	0.5070194	3.336686	0.4238946	0.3637805	0.8925737	0.2391522	0.5938469
9480	-1550.619	-1719.978	169.3589	0.8140008	3.200861	0.4238946	0.8990336	0.3864342	0.4263506	0.5067663
9486	-1546.495	-1713.741	167.2461	1.843957	3.448421	0.6110303	0.6178515	0.7667654	1.002167	0.605358
9492	-1540.53	-1708.775	168.2446	0.821295	4.038784	0.6947676	0.4903918	0.7667654	0.4188801	0.6426052
9498	-1543.74	-1710.152	166.4121	1.404631	4.812702	0.6801673	0.4386608	1.002515	0.7642948	0.5398701
9504	-1550.935	-1719.579	168.6443	0.916951	4.530813	0.4799448	0.07799817	0.3793113	0.4749838	0.5592784
9510	-1547.033	-1715.914	168.8811	0.693201	3.979911	0.4569894	0.009615393	0.5928705	0.8832947	0.5592784
9516	-1555.193	-1723.323	168.1299	0.8146926	3.392944	0.9148697	0.01586177	0.6558473	1.58428	0.4762366
9522	-1556.293	-1723.757	167.4641	0.6102579	4.312603	0.9113008	0.02294463	0.9014648	1.258254	0.425934
9528	-1563.763	-1728.398	164.6355	1.112667	5.050823	2.006452	0.03160161	0.8723267	1.794702	0.4427928
9534	-1567.832	-1736.863	169.0307	0.7781376	3.032662	0.6432938	0.7722877	0.5196852	0.6557559	0.7210375
9540	-1566.275	-1734.657	168.3817	1.004647	3.176996	0.6901581	0.6794094	0.7282062	0.8252686	0.6191756
9546	-1555.892	-1723.294	167.4023	1.553844	3.343031	0.9207738	0.7319224	0.7282062	0.8252686	0.6113299
9552	-1568.065	-1734.608	166.5431	0.7235256	4.410442	1.23879	0.9387124	0.6510399	0.9850441	0.4179948
9558	-1565.033	-1731.57	166.5363	1.685756	3.165009	0.8032541	1.02744	0.6510399	1.660184	0.4353209
9564	-1556.85	-1724.575	167.725	1.219468	3.10155	0.6514115	1.02744	0.686365	1.066881	0.6424654
9570	-1570.495	-1737.372	166.8772	0.8042896	3.635958	0.6972041	1.605459	1.221999	0.6480011	0.6044258
9576	-1564.144	-1732.602	168.4574	1.070202	3.491614	0.7104616	0.7428476	0.6833928	0.3359539	0.6044258
9582	-1582.489	-1746.651	164.1619	1.193736	2.916806	1.930135	2.902174	1.038387	1.358918	0.5737
9588	-1573.03	-1736.319	163.2893	1.117226	4.797643	1.975438	1.704927	1.038387	1.581133	0.442722
9594	-1562.768	-1727.192	164.4233	1.117226	3.67739	0.9051445	2.160387	1.544859	1.673771	0.5704392
9600	-1561.471	-1727.932	166.4611	1.64704	2.837858	1.434013	0.4899503	1.053369	1.398122	0.9009493
9606	-1567.393	-1729.953	162.5594	1.32427	3.559819	1.345588	1.993427	2.242252	2.383103	0.7684044
9612	-1566.438	-1734.049	167.611	0.6668886	3.799874	0.4554209	1.002675	0.9653634	0.9939206	0.555647
9618	-1569.124	-1735.382	166.258	0.7202561	3.924297	1.213881	0.7047708	1.89563	0.7853584	0.5421725
9624	-1568.066	-1734.9	166.834	1.761103	4.241923	0.7862183	0.6273122	0.334284	0.9608348	0.4877058
9630	-1563.921	-1731.477	167.5563	1.232951	3.866901	1.449963	0.4979994	0.1273987	0.7787528	0.4671435
9636	-1560.207	-1727.588	167.3806	0.7073607	3.461476	0.833035	1.39682	0.3100967	1.345616	0.7103945
9642	-1564.231	-1732.842	168.6113	1.018005	3.044385	0.7018697	0.748913	0.981388	0.3859908	0.6041507
9648	-1565.12	-1732.682	167.5628	1.105288	3.777348	0.7063615	0.748913	1.32937	0.2764311	0.5493944
9654	-1564.36	-1730.001	165.6405	1.539505	3.544358	2.05189	1.178256	1.540567	0.03041429	0.484786
9660	-1563.068	-1729.466	166.3982	1.212849	3.80232	0.8823208	1.349237	1.469423	0.3969967	0.5211723
9666	-1560.783	-1729.513	168.7302	0.9888809	2.974476	0.8823208	0.6142712	0.5984323	0.5484143	0.8555631
9672	-1561.119	-1728.813	167.6936	1.60322	3.42615	1.104068	0.5718628	0.5694942	0.450028	0.7758474
9678	-1565.349	-1733.886	168.5371	1.185826	2.696624	0.9479758	0.7252083	0.7668712	0.487281	0.8446396
9684	-1566.303	-1731.004	164.7003	1.244549	3.291356	2.013305	1.011039	1.384089	1.82947	0.6522093
9690	-1550.818	-1716.666	165.8486	1.587942	3.438583	0.8800007	1.087128	0.819166	1.82947	0.6522093
9696	-1557.198	-1724.611	167.4132	1.220951	3.317662	0.3886738	1.215139	0.7725832	1.145433	0.6522093
9702	-1559.878	-1726.353	166.4753	0.6874394	4.269392	0.664955	1.47453	0.4326801	1.417321	0.7296738
9708	-1561.469	-1724.522	163.0537	1.628493	3.69485	1.304178	2.560954	1.230417	2.046664	0.5871003
9714	-1564.379	-1725.512	161.1324	1.294324	4.073683	2.471257	2.52734	2.801186	1.213561	0.4876038
9720	-1554.319	-1718.174	163.855	0.9327516	4.05399	2.342075	1.194793	2.619095	0.513181	0.5009932
9726	-1557.018	-1721.66	164.6419	1.09475	3.70942	1.88718	1.4965	2.619095	0.05312691	0.4354092
9732	-1558.588	-1722.162	163.5739	2.230557	3.732557	1.712824	2.089524	2.095605	0.1791009	0.4601739
9738	-1555.235	-1721.246	166.0109	0.9745867	3.732799	1.712824	0.6810798	2.095605	0.2998319	0.4601739
9744	-1555.73	-1716.968	161.2374	1.66952	3.899393	3.332112	3.108912	2.128672	0.1549885	0.4491696
9750	-1550.624	-1712.863	162.2398	1.198513	3.899393	2.588237	2.506856	2.859237	0.2192295	0.5189191
9756	-1550.697	-1713.754	163.057	1.064069	3.899393	2.588237	1.842479	2.859237	0.1991447	0.473514
9762	-1554.752	-1719.7	164.9489	1.81925	3.941993	0.8498322	1.700689	2.205673	0.08560469	0.4801897
9768	-1563.943	-1730.172	166.229	0.7775375	3.186226	2.050285	1.700689	1.497033	0.05592919	0.4271101
9774	-1561.063	-1727.021	165.9584	0.9005044	3.616636	0.928069	1.737944	2.316453	0.04560384	0.4425962
9780	-1566.379	-1731.097	164.7183	0.9665587	4.10492	1.667436	1.737944	2.073728	0.2381675	0.4572446
9786	-1571.966	-1738.668	166.7023	1.170877	5.175113	1.055752	0.5473509	0.7392654	0.0930471	0.3908845
9792	-1581.302	-1746.552	165.25	0.7498559	3.789809	1.12577	1.622547	1.961022	1.001191	0.4429788
9798	-1577.409	-1739.193	161.7841	1.027421	4.394954	1.828409	2.662356	2.063684	1.749266	0.5192411
9804	-1562.411	-1728.744	166.3326	1.158777	4.643344	1.004773	0.9091219	1.112739	0.3304641	0.4072311
9810	-1569.761	-1735.464	165.7026	1.409271	3.140071	1.077233	1.640295	1.153765	1.376305	0.6031947
9816	-1559.838	-1726.044	166.2063	1.583437	3.514402	0.6817322	0.9408648	1.214514	1.376305	0.5800145
9822	-1583.02	-1745.15	162.1305	1.319175	3.716806	3.304988	1.750562	2.238328	1.042074	0.5826907
9828	-1565.563	-1731.354	165.7916	1.684448	2.939143	1.138825	0.9559827	1.639304	1.376451	0.5825446
9834	-1567.079	-1734.675	167.5953	1.206024	2.35505	0.5369614	1.192193	1.223175	1.367996	0.645061
9840	-1558.605	-1726.846	168.2407	1.206024	2.852433	0.4534316	0.7301373	1.223175	0.6992365	0.7682235
9846	-1558.842	-1723.89	165.0485	1.206024	2.78412	1.695149	1.954297	2.000782	0.7345568	0.7410622
9852	-1559.706	-1728.009	168.3028	1.206024	2.78412	0.7771806	0.6375334	0.9877376	0.7143344	0.7615961
9858	-1557.48	-1724.471	166.9909	1.415637	2.856642	0.9917411	1.044659	0.9877376	1.149852	0.729751
9864	-1563.936	-1733.111	169.1745	0.928489	2.488032	0.4877598	1.044659	0.7583231	0.4797862	0.8251016
9870	-1560.372	-1730.084	169.7129	1.074163	2.695903	0.4303511	0.5908308	0.4104221	0.5228243	0.7171954
9876	-1563.211	-1732.682	169.4719	0.638198	3.227748	0.5336694	0.7064394	0.4104221	0.4465878	0.6981442
9882	-1564.661	-1734.041	169.3799	0.8997654	3.018899	0.3560302	0.6491286	0.7466972	0.4269776	0.6405902
9888	-1566.133	-1735.497	169.3646	1.136061	2.814761	0.3700296	0.6449142	0.7248531	0.4269776	0.6304766
