Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10974	-1550.678	-1718.503	167.8252	0.9594889	3.480512	0.9092237	0.6540907	0.992248	0.6283854	0.6970414
10980	-1562.15	-1729.203	167.0529	1.368681	2.895688	1.029356	0.966046	1.571547	0.4608202	0.8525305
10986	-1555.822	-1724.962	169.1397	0.9880573	2.497944	0.8712339	0.5311176	0.6384483	0.7349209	0.7718081
10992	-1560.874	-1730.032	169.158	1.162265	3.002212	0.6851704	0.4724096	0.2877855	0.6161342	0.7967067
10998	-1560.21	-1729.674	169.4641	1.10804	2.901067	0.3630823	0.4742021	0.7769132	0.3503692	0.7166525
11004	-1558.223	-1728.393	170.1708	0.7256721	2.897366	0.3867127	0.5062369	0.4241153	0.3030252	0.7460533
11010	-1561.403	-1730.982	169.5788	0.8916492	2.897366	0.3867127	0.5062369	0.6528514	0.5197425	0.7231888
11016	-1555.361	-1724.217	168.8568	0.9540496	3.194498	0.4398061	0.7582169	0.6528514	0.5556599	0.7567345
11022	-1558.429	-1727.92	169.4915	0.6929677	3.479638	0.3876187	0.3264367	0.6528514	0.4708062	0.5289175
11028	-1562.471	-1731.044	168.5736	0.813378	3.232617	0.8124821	0.8429637	0.6528514	0.5561174	0.6215914
11034	-1550.389	-1718.808	168.4183	0.672742	2.564725	0.896755	1.326369	0.6800627	0.8889915	0.6819494
11040	-1554.297	-1721.941	167.6445	1.147229	2.517519	1.152334	1.145953	1.122483	0.6424848	0.811741
11046	-1552.96	-1721.609	168.6489	0.6813442	3.063096	0.8491669	0.3002576	1.081633	0.5598349	1.011211
11052	-1563.43	-1731.254	167.8239	1.321942	2.56884	1.3157	0.51571	0.8980087	0.9306917	0.8132283
11058	-1557.454	-1725.349	167.8945	0.962264	2.894388	0.991012	0.5190513	1.35528	0.8280641	0.7049762
11064	-1560.826	-1723.944	163.1187	1.314205	3.709838	2.825389	0.6911554	1.294517	2.546591	0.5890409
11070	-1564.596	-1730.623	166.0272	0.8030181	3.841827	1.685942	0.6844394	0.9516893	1.482046	0.639889
11076	-1554.659	-1719.793	165.1345	1.113135	4.302141	0.890072	1.040855	1.917933	1.109037	0.4592631
11082	-1558.008	-1722.068	164.0595	0.7131607	4.228389	1.574028	0.9474515	2.386532	1.589721	0.4462581
11088	-1555.377	-1721.312	165.9348	0.9574671	3.594409	1.155117	1.930269	0.7004574	1.237161	0.4752126
11094	-1551.683	-1717.304	165.6202	1.211168	3.431874	1.128504	1.593965	0.9908226	1.532774	0.5389674
11100	-1561.779	-1731.444	169.665	1.477257	4.017969	0.04695526	0.07708237	0.06741024	0.1214282	0.6728706
11106	-1557.128	-1728.042	170.9147	0.9324414	3.391527	0.05295761	0.06522398	0.01325848	0.08045567	0.6943584
11112	-1564.988	-1736.175	171.1873	1.123605	2.84397	0.03348118	0.08963359	0.09987389	0.07743297	0.686297
11118	-1563.356	-1733.454	170.098	1.541279	3.45101	0.08425921	0.1417082	0.09987389	0.07876677	0.635493
11124	-1557.375	-1727.994	170.6195	1.541279	2.907726	0.1000594	0.1260099	0.07541489	0.06136755	0.7502861
11130	-1553.882	-1724.543	170.661	1.456337	3.043197	0.1235685	0.1149837	0.03663134	0.04042111	0.6644145
11136	-1566.096	-1735.628	169.5313	0.8744044	4.720057	0.05912998	0.1565805	0.03557015	0.07441591	0.6921883
11142	-1565.128	-1734.443	169.3149	1.565813	4.484074	0.02448678	0.05965258	0.003251268	0.07441591	0.5255027
11148	-1577.758	-1748.543	170.7853	0.5902862	3.937853	0.02324279	0.1034788	0.001219236	0.04750626	0.5173186
11154	-1558.377	-1728.195	169.8182	1.424517	3.973126	0.1057077	0.1034788	0.006502253	0.05168999	0.6460819
11160	-1575.515	-1742.134	166.6184	1.50511	3.78571	0.4948007	1.093252	0.9290217	1.011965	0.7360371
11166	-1563.363	-1729.655	166.2918	0.8330451	3.361876	1.278435	1.17507	0.4553555	2.035421	0.7258447
11172	-1563.902	-1734.813	170.9102	0.7173661	3.644058	0.07938011	0.09646038	0.01180719	0.04228203	0.5446566
11178	-1545.553	-1716.347	170.7942	0.96098	3.447174	0.08004849	0.04398883	0.05123149	0.04728004	0.7370005
11184	-1550.16	-1720.835	170.6752	1.102872	3.430841	0.07500489	0.03303388	0.05223682	0.05205845	0.7428952
11190	-1551.048	-1721.289	170.2415	1.061872	3.456586	0.1811918	0.05895034	0.05223682	0.07852721	1.0709
11196	-1551.091	-1721.704	170.6127	0.9311553	3.210284	0.1992376	0.1963307	0.07945867	0.1354062	0.821362
11202	-1567.147	-1737.755	170.6083	0.8286921	3.50383	0.165492	0.1253606	0.1060444	0.07130342	0.7593416
11208	-1555.896	-1726.278	170.3823	1.579442	3.03747	0.1913028	0.09500587	0.1060444	0.1008004	0.6475091
11214	-1549.06	-1719.453	170.3926	1.280664	3.143435	0.1667	0.1111345	0.1226849	0.1708124	0.794158
11220	-1552.773	-1723.501	170.7276	1.048249	3.143435	0.1943257	0.04927911	0.2044087	0.1371301	0.5596371
11226	-1550.554	-1721.533	170.9792	1.048249	2.644383	0.158404	0.143109	0.2538675	0.2128935	0.7126082
11232	-1551.133	-1721.822	170.6893	0.6214982	3.234441	0.2349816	0.1582398	0.1727974	0.2344418	0.8250928
11238	-1564.202	-1734.022	169.82	0.7256851	4.064779	0.2215703	0.1693686	0.1691495	0.3015552	0.6413217
11244	-1554.724	-1723.915	169.1906	1.597382	3.164425	0.3997698	0.278166	0.5790105	0.2759133	0.665365
11250	-1551.709	-1720.066	168.357	1.143052	3.652685	0.7652982	0.4181139	0.5790105	0.5752137	0.6094574
11256	-1548.019	-1716.839	168.8199	1.302875	3.729034	0.2646503	0.4181139	0.5977743	0.3301268	0.6786497
11262	-1560.057	-1730.15	170.0929	0.8668681	3.063557	0.2801553	0.2246904	0.5153737	0.4148635	0.6791366
11268	-1558.082	-1728.807	170.7247	0.5743809	2.518165	0.3022254	0.5275639	0.4446076	0.3156306	0.7256039
11274	-1555.262	-1723.717	168.4548	1.651429	3.548069	0.4368993	0.3103403	0.4446076	0.6254635	0.6995573
11280	-1561.847	-1730.971	169.1242	0.9689064	3.306968	0.1568297	0.8757629	0.5352889	0.4045932	0.8111198
11286	-1559.862	-1728.412	168.5497	1.333547	2.911282	0.5064376	0.7002851	0.898142	0.4350802	0.863687
11292	-1554.357	-1722.461	168.1034	1.192812	2.602897	0.940319	0.9228615	0.7411158	0.881608	0.7957898
11298	-1550.071	-1718.282	168.211	1.192812	2.483506	1.17005	0.7727967	0.775094	0.7797655	0.7957898
11304	-1552.93	-1720.401	167.4713	0.9239012	2.382678	1.17005	1.312698	0.964326	1.183659	0.7614137
11310	-1557.117	-1723.723	166.6057	0.9239012	3.203301	0.8795152	1.669888	0.5236554	1.602678	0.7614137
11316	-1547.303	-1713.399	166.0966	0.9969628	3.448018	1.394645	1.38332	1.103134	1.082143	0.5576469
11322	-1553.485	-1719.979	166.4932	0.9734436	3.672811	1.394645	0.7211208	1.103134	1.134206	0.6022599
11328	-1553.388	-1721.429	168.0413	1.214893	3.194593	0.5092016	0.9891631	0.8059083	0.6920555	0.7028537
11334	-1564.559	-1730.844	166.2846	1.769614	2.97724	1.015466	1.130439	0.8059083	1.440626	0.7906104
11340	-1566.672	-1736.019	169.347	0.9750558	2.97724	0.4937924	0.4042414	0.6225414	0.656634	0.6429226
11346	-1565.679	-1734.66	168.9815	0.7880398	2.651627	0.4937924	0.9590811	0.8423402	0.6398896	0.8292084
11352	-1577.535	-1741.413	163.8786	0.9696999	3.573159	1.306873	1.614632	2.81035	1.306557	0.6773371
11358	-1554.674	-1719.132	164.4581	1.214154	3.684221	1.585759	1.614632	1.82617	1.117328	0.5811434
11364	-1556.211	-1721.748	165.5366	0.9020446	3.684221	0.8330305	1.324005	1.156525	2.053571	0.6088482
11370	-1560.7	-1725.745	165.0453	1.419483	3.390639	0.08026855	1.894413	1.548348	2.139547	0.5195702
11376	-1569.059	-1733.981	164.9218	3.003201	3.445099	0.08391599	1.262449	1.801373	1.291296	0.5189359
11382	-1561.314	-1727.227	165.9135	0.7000702	3.073767	0.3535308	1.135658	2.475266	1.850353	0.5312509
11388	-1566.789	-1730.53	163.7419	1.023382	3.127754	0.05032602	1.815562	2.728405	3.018385	0.5531948
11394	-1556.767	-1719.119	162.3525	1.171265	3.371484	0.2286171	2.354603	4.133764	1.899333	0.4939485
11400	-1565.782	-1726.039	160.2571	1.166624	2.949223	0.1163276	5.088322	3.260278	2.651707	0.6124223
11406	-1558.036	-1724.392	166.3567	1.115695	2.54659	0.2116114	1.933817	1.748854	1.488739	0.7713127
11412	-1570.268	-1735.008	164.7406	0.6857908	3.450476	0.9050912	1.989373	2.38581	1.273171	0.7153361
11418	-1570.226	-1734.164	163.938	1.535493	2.329296	1.59177	1.933616	1.82822	2.189152	0.8628488
11424	-1557.155	-1722.2	165.045	1.535493	2.915342	0.1814673	1.519292	2.078372	2.079733	0.8519146
11430	-1565.811	-1732.8	166.989	1.304853	2.051098	0.06049155	2.060102	0.7701279	2.079733	0.8848579
11436	-1558.913	-1724.439	165.5264	1.555833	2.958456	0.2249117	0.4618139	2.296772	2.382746	0.7866826
11442	-1563.941	-1727.556	163.6148	2.050331	3.025522	0.08214914	2.609362	1.75056	2.316247	0.8087191
11448	-1553.529	-1718.723	165.1942	1.077381	2.77833	0.02403624	3.14092	1.633809	1.549022	0.7772233
11454	-1554.806	-1720.849	166.0437	1.120729	2.824918	0.01474198	1.62709	1.806996	1.942363	0.800841
11460	-1551.9	-1719.498	167.5972	0.8804393	2.555839	0.01953981	1.496644	1.595216	1.222475	0.8173241
11466	-1550.428	-1717.766	167.3373	1.903392	3.694552	0.02252336	0.6410633	0.9589024	0.9556958	0.6755512
11472	-1553.504	-1721.519	168.015	1.055687	3.359815	0.229147	0.8193981	1.082092	0.9487622	0.5235376
11478	-1571.447	-1738.872	167.425	0.9295024	3.388475	0.7289219	1.275195	0.7465335	1.015701	0.5282071
11484	-1562.389	-1726.792	164.4035	2.077431	4.116944	0.8108386	1.703876	1.216199	1.260914	0.511525
11490	-1566.118	-1731.626	165.5078	0.7375042	5.07498	1.076276	0.8656197	1.141584	1.076234	0.3934655
11496	-1568.323	-1732.769	164.4459	1.85856	4.82055	1.143758	1.382606	1.141584	0.7623454	0.466813
11502	-1556.185	-1723.456	167.2712	0.7680632	4.82055	0.7779736	0.6763224	0.517852	0.6758566	0.4893318
11508	-1564.907	-1732.699	167.7928	0.7680632	4.62288	0.4070731	0.3384741	0.6167043	0.9596266	0.5358403
11514	-1555.235	-1723.429	168.1938	1.188601	3.780956	0.1049541	0.9162993	0.6167043	0.7020306	0.5681057
11520	-1562.006	-1731.018	169.0115	0.8834033	2.857576	0.1857572	0.9888068	0.9484192	0.6351967	0.5016476
11526	-1550.715	-1718.866	168.1511	0.9375893	3.254363	0.4398078	0.9888068	0.7021167	1.037104	0.5016476
11532	-1552.928	-1720.866	167.9382	0.9007042	4.231111	0.7053635	0.5127966	0.7629623	0.4564918	0.5405218
11538	-1556.345	-1725.133	168.7879	1.108395	3.947179	0.6182555	0.4736229	0.23266	0.3400376	0.5405218
11544	-1562.564	-1731.356	168.7916	0.7952254	4.209497	0.3300418	0.4382397	0.6042617	0.3400376	0.4915005
11550	-1565.25	-1733.406	168.1559	1.365263	3.402377	0.7669404	0.3416397	0.7419145	0.7185939	0.6171441
11556	-1564.705	-1733.727	169.0216	0.9733165	3.114234	0.1337357	0.8462061	0.7419145	0.6294176	0.6762152
11562	-1552.196	-1721.352	169.1566	1.859492	3.011376	0.2946084	0.2512366	0.4821405	0.4335488	0.7090446
11568	-1550.062	-1719.468	169.4057	1.652514	3.011376	0.3805271	0.2442046	0.4856728	0.2813191	0.7173334
11574	-1546.962	-1716.201	169.2386	1.369345	3.004398	0.4781735	0.2238663	0.5387571	0.5676722	0.7517737
11580	-1545.819	-1715.033	169.2132	1.385323	2.832011	0.4615209	0.4413016	0.7007935	0.3990013	0.7339358
11586	-1546.499	-1716.045	169.5463	1.264935	2.848279	0.1632514	0.5297982	0.4734919	0.5648389	0.7897192
11592	-1551.45	-1720.645	169.1955	1.465263	2.848279	0.02663964	0.5454878	0.7502804	0.5673826	0.7897192
11598	-1561.228	-1730.06	168.8313	1.009661	3.358061	0.3137583	0.5642397	0.7502804	0.5590499	0.7927378
11604	-1556.393	-1724.524	168.1306	1.257776	3.185545	0.2317001	0.7968292	0.7528392	1.019739	0.8106623
11610	-1553.637	-1720.078	166.4407	1.186106	3.185545	0.6250933	1.197152	1.532946	1.246327	0.7551533
11616	-1559.506	-1724.764	165.2581	1.075755	2.980278	1.001665	1.125291	1.308818	2.692967	0.7080489
11622	-1545.852	-1710.764	164.9122	0.8924788	3.775876	1.583012	0.7736704	1.403176	2.147494	0.6146367
11628	-1553.367	-1719.88	166.5133	1.176321	3.531732	0.9773898	1.12737	0.8977957	1.24527	0.6603511
11634	-1558.621	-1726.71	168.0886	0.8905469	3.524391	0.6946722	0.8155997	0.8977957	0.5826747	0.5960647
11640	-1562.571	-1730.499	167.9285	0.5447748	3.460249	1.045732	1.023669	0.7899663	0.6762497	0.5721175
11646	-1554.776	-1720.013	165.2374	0.6598476	4.136722	1.205965	1.703456	1.807848	0.7373918	0.5798809
11652	-1550.203	-1715.621	165.4184	0.9767675	3.45377	1.045462	1.032967	1.912689	1.641211	0.6319826
11658	-1549.571	-1715.617	166.0458	1.364118	3.45377	1.205458	1.743409	0.6810505	0.8996729	0.7907204
11664	-1560.873	-1727.31	166.4369	1.207483	3.718819	0.591155	1.48843	0.9608192	1.083826	0.6194742
11670	-1569.925	-1736.571	166.6465	1.636688	4.265276	0.9733104	0.6026882	0.4721882	0.93478	0.5336823
11676	-1571.016	-1736.942	165.9261	1.29263	3.598612	0.7359199	1.368295	0.7541945	1.837916	0.4870452
11682	-1566.684	-1731.622	164.938	1.906505	3.685077	1.467616	0.9673542	0.7541945	1.837916	0.5632071
11688	-1560.37	-1725.568	165.1978	1.600984	3.098695	0.942188	0.9673542	1.963444	1.759945	0.4918103
11694	-1571.688	-1734.835	163.1468	1.010996	3.350705	1.807882	2.124974	1.963444	2.085321	0.6092163
11700	-1564.421	-1726.191	161.7706	0.9495666	3.777687	1.939239	1.040017	2.68085	3.298967	0.6828288
11706	-1562.598	-1725.136	162.5384	1.055386	3.777687	1.055184	1.270437	2.616805	3.191263	0.5557376
11712	-1578.733	-1740.099	161.3659	2.044714	3.515922	0.9804517	3.449684	0.9932938	3.211921	0.6141897
11718	-1568.133	-1731.794	163.6605	1.841959	4.11857	0.9181233	2.206452	0.8323205	1.918962	0.6913362
11724	-1560.443	-1727.396	166.953	0.9296106	4.008165	1.367467	1.073536	0.218437	0.886692	0.7176848
11730	-1557.927	-1724.811	166.8833	0.8729397	3.817302	1.402551	1.049895	0.8137976	0.5968222	0.7176848
11736	-1562.889	-1728.091	165.2019	1.679911	3.621203	1.760741	1.601762	0.2670013	1.36716	0.6506414
11742	-1567.54	-1735.147	167.6079	0.9379181	2.670122	1.407073	0.9705075	1.03639	0.8229173	0.6903479
11748	-1563.633	-1730.467	166.8337	0.9379181	3.401015	0.8693448	0.905676	1.679381	0.8229173	0.6955355
11754	-1565.886	-1732.726	166.8399	1.484953	3.204919	0.8693448	0.9803243	1.003284	1.085489	0.6831187
11760	-1560.39	-1726.9	166.5104	1.536906	2.679886	1.44383	0.9813384	1.393231	0.816451	0.8431135
11766	-1554.563	-1718.282	163.719	1.171382	3.469456	1.882103	0.9600404	1.583449	2.707456	0.6030829
11772	-1559.232	-1724.48	165.2481	0.7110723	3.238471	1.829223	1.457303	1.353197	1.630236	0.6491641
11778	-1554.582	-1722.626	168.0441	0.7976997	2.98037	1.062802	1.31873	0.4764723	0.7659859	0.6990234
11784	-1546.434	-1715.573	169.139	0.8966507	2.847714	0.5652834	0.8722233	0.5621565	0.5500652	0.7237251
11790	-1549.724	-1719.137	169.4137	1.302966	3.644281	0.171576	0.2565179	0.359309	0.3544159	0.5797131
11796	-1549.092	-1718.344	169.252	1.446398	3.63833	0.4075057	0.2072893	0.3758919	0.1853502	0.5635106
11802	-1550.477	-1719.815	169.3375	1.242488	3.369172	0.5125787	0.1441448	0.3640712	0.4055072	0.809676
11808	-1548.729	-1717.803	169.0738	0.6021706	3.533332	1.047665	0.02478348	0.4000346	0.7947042	0.5924042
11814	-1553.23	-1721.505	168.2745	0.8219025	3.386766	0.6396541	0.08662432	1.245972	1.032652	0.6115002
11820	-1564.307	-1730.122	165.8146	0.9847648	4.042645	2.087407	0.02521586	1.245972	1.263763	0.6684412
11826	-1569.187	-1734.308	165.1218	1.391227	2.901491	2.087407	0.1286923	1.245972	2.593808	0.6694422
11832	-1563.205	-1729.614	166.4085	0.7293043	2.400255	1.854816	0.03474313	2.12024	1.89703	0.6958386
11838	-1568.999	-1734.164	165.1651	1.16299	2.560721	2.217304	0.09942158	2.216542	1.89703	0.8773972
11844	-1558.308	-1722.35	164.0424	1.595496	2.649402	1.606109	2.082215	1.791743	1.722865	0.6549052
11850	-1561.335	-1724.814	163.4792	1.647389	2.649402	1.606109	2.082215	1.511824	2.45484	0.7633907
11856	-1545.47	-1711.479	166.0084	0.9433603	2.925968	1.065311	0.6772566	1.227191	2.435244	0.9177964
11862	-1553.375	-1720.396	167.0215	1.415994	2.021223	1.63884	0.2571829	1.483985	1.451674	0.9177964
11868	-1561.707	-1725.369	163.6624	0.6981002	2.972779	1.667484	0.1481003	3.800563	2.464857	0.7425325
11874	-1551.308	-1715.131	163.8222	1.238707	2.911997	1.943949	1.573646	2.590413	1.283818	0.8233305
11880	-1557.837	-1722.496	164.6587	1.338929	3.153684	1.571006	1.609316	2.590413	0.5323024	0.6956781
11886	-1555.073	-1719.401	164.3274	1.195912	3.153684	2.417721	2.387782	1.707747	0.3073029	0.5898125
11892	-1547.746	-1711.949	164.2026	0.8989845	3.414513	1.760138	2.681899	1.707747	0.8276049	0.5987926
11898	-1558.99	-1726.226	167.2361	1.02582	2.755868	1.760138	0.8000714	1.444585	0.4520211	0.6473092
11904	-1556.292	-1724.39	168.0971	0.8616257	4.331214	0.5729715	0.3132546	0.8333403	0.4946559	0.5581769
11910	-1558.461	-1724.881	166.4202	2.002531	4.542404	0.7579821	0.4155841	0.7487176	0.676777	0.5877099
11916	-1560.264	-1727.391	167.1271	1.75327	3.798592	1.045443	0.5579154	0.7487176	0.5100111	0.5463547
11922	-1581.596	-1750.129	168.5334	0.7937874	3.581069	1.136784	0.9118008	0.3603152	0.1907122	0.4762996
11928	-1568.517	-1734.705	166.1882	1.373614	3.680085	1.136784	1.002191	0.6612945	1.47455	0.5012614
11934	-1567.646	-1736.466	168.8206	0.5739561	3.310111	0.5221318	0.8896962	0.5781407	0.7912955	0.5050736
11940	-1563.185	-1731.079	167.8937	1.298991	3.342146	0.5221318	0.9219126	0.6586149	0.8616543	0.5916687
11946	-1568.658	-1736.603	167.9442	1.60958	3.107944	0.5070018	0.4805519	0.8699412	0.9652597	0.6690232
11952	-1567.158	-1734.557	167.3993	1.17932	4.090308	0.7143492	0.3706354	0.4378606	1.188133	0.8024252
11958	-1568.146	-1735.862	167.7161	1.17932	3.827793	0.4435102	0.727769	0.4518037	1.060853	0.7648119
11964	-1555.117	-1723.285	168.168	1.17932	2.756552	0.919159	0.6074266	1.052545	0.7240918	0.7648119
11970	-1561.558	-1730.984	169.4267	1.17932	2.238454	0.5413954	0.6809004	0.4656499	0.8754441	0.7637925
11976	-1557.128	-1726.057	168.9291	1.17932	3.397372	0.488626	0.5650026	0.4656499	0.4702999	0.5961092
11982	-1557.308	-1725.873	168.5649	1.068565	2.696151	0.488626	0.8185829	1.254264	0.5368771	0.7323555
11988	-1557.131	-1723.932	166.8003	1.12116	2.697452	0.5877092	1.821475	1.065762	1.287482	0.7997803
11994	-1554.105	-1719.018	164.9136	0.9286729	3.322595	1.806554	1.688704	1.937611	0.8395115	0.7171307
12000	-1558.09	-1724.199	166.1083	0.8978032	3.349931	1.455463	1.354829	1.814134	0.4484472	0.7303768
12006	-1559.345	-1725.577	166.2321	1.169932	3.205063	1.650829	1.203433	1.112772	0.8853088	0.6793669
12012	-1556.548	-1720.667	164.1191	1.169932	2.71203	1.711333	1.610215	1.32421	2.744551	0.7867924
12018	-1559.033	-1724.785	165.7528	0.6798327	3.018958	1.427436	1.597752	1.462991	1.45284	0.771972
12024	-1573.372	-1740.184	166.8127	0.979499	3.151777	1.053183	0.9322875	0.9440069	1.548842	0.7410941
12030	-1569.784	-1736.208	166.4242	0.694521	2.610988	0.4803488	1.684941	1.634107	1.885772	0.7410941
12036	-1563	-1729.315	166.3149	1.089074	2.336563	1.585207	0.9805395	1.580545	1.551144	0.7163495
12042	-1559.198	-1726.177	166.9794	1.374454	3.159156	1.076049	0.9319574	0.8323475	1.065565	0.7549535
12048	-1559.587	-1726.444	166.8564	0.8865676	2.736966	1.32353	1.573393	0.6760572	1.412624	0.6655631
12054	-1566.469	-1730.34	163.8715	1.588556	3.499776	1.859185	1.196937	2.023273	1.412624	0.7238883
12060	-1572.167	-1740.534	168.3669	1.156456	3.077125	0.508802	0.8177747	1.140147	0.4236921	0.6084733
12066	-1563.85	-1732.896	169.0452	1.090362	3.851911	0.3261144	0.2455932	0.4974616	0.3570674	0.7542078
12072	-1563.696	-1733.254	169.5579	0.9697019	3.222671	0.4976016	0.4308268	0.4974616	0.2373838	0.7542078
12078	-1551.96	-1721.329	169.3693	1.109391	3.251654	0.3274333	0.5075496	0.4974616	0.3637867	0.7347272
12084	-1564.148	-1732.839	168.6911	1.292396	3.884335	0.3001319	0.2914878	0.294762	0.6899281	0.710737
12090	-1559.338	-1729.586	170.2474	0.8412037	2.335292	0.4976491	0.5781824	0.3338986	0.4425748	0.9240007
12096	-1563.235	-1732.465	169.2294	1.068807	2.335292	0.7026129	0.5781824	0.499927	0.7098542	1.077215
12102	-1563.32	-1731.688	168.3689	1.222478	2.755139	0.881981	0.6676247	0.6706293	0.8912475	0.6834355
12108	-1569.115	-1737.289	168.1743	1.085863	2.694286	1.048127	0.2764161	1.145576	0.9648581	0.7887666
12114	-1567.995	-1737.524	169.5296	0.8340637	2.555588	0.5165454	0.05863945	0.7927	1.031899	0.875666
12120	-1554.935	-1724.534	169.5998	0.7692695	3.107808	0.5165454	0.158622	0.7927	0.5189213	0.6642676
12126	-1563.248	-1732.767	169.5199	0.7952979	3.648778	0.3138741	0.2351153	0.529132	0.4022379	0.7020861
12132	-1550.589	-1719.99	169.4011	1.046217	3.842577	0.3556453	0.1030218	0.3754019	0.3847178	0.5343199
12138	-1564.67	-1735.11	170.4401	0.9584862	3.073891	0.3556453	0.1588422	0.3754019	0.1485769	0.4950672
12144	-1560.414	-1731.634	171.2205	0.9346803	2.206001	0.4413408	0.136566	0.2856027	0.279851	0.4458567
12150	-1559.132	-1728.435	169.3031	0.8754077	3.322663	0.6037128	0.1256987	0.557664	0.652898	0.3360508
12156	-1567.858	-1737.358	169.5001	0.9418515	3.326889	0.5632159	0.1182004	0.430103	0.601364	0.3887704
12162	-1563.027	-1731.807	168.7802	1.703568	3.461056	0.5088168	0.1724128	0.2337572	0.6442726	0.3779053
12168	-1567.365	-1737.201	169.8354	0.7890095	3.362277	0.4812337	0.04231986	0.5156896	0.462492	0.4056794
12174	-1558.344	-1726.869	168.5253	1.350135	3.409378	0.6122441	0.1639252	0.4611386	0.9933558	0.4875067
12180	-1558.139	-1726.135	167.9955	1.316462	3.470191	0.8882817	0.8358711	0.4535989	0.5418553	0.5847075
12186	-1556.375	-1724.783	168.4082	1.099303	3.517017	0.8061133	0.3762732	0.5855694	0.6806438	0.6507669
12192	-1563.59	-1732.762	169.172	1.261881	3.169115	0.5493368	0.4751147	0.5762701	0.2495617	0.6935947
12198	-1556.318	-1726.163	169.8451	1.078566	3.169115	0.3240034	0.3835422	0.2343993	0.4163758	0.6935947
12204	-1552.924	-1722.823	169.8986	0.9799802	3.576048	0.3361017	0.0731604	0.2226856	0.3644345	0.6935947
12210	-1555.957	-1726.039	170.0819	1.154054	3.512515	0.2592632	0.1004185	0.1280659	0.2474397	0.6274107
12216	-1558.93	-1728.92	169.9907	1.030835	3.263465	0.4202579	0.2449852	0.2296099	0.2722314	0.6916584
12222	-1554.633	-1724.377	169.7439	1.030835	3.546728	0.2768475	0.3435402	0.1720092	0.3382825	0.6916584
12228	-1557.148	-1727.273	170.1252	1.030835	3.209323	0.3068441	0.2102023	0.2955	0.288454	0.6645833
12234	-1565.399	-1735.724	170.3247	0.8979904	3.209323	0.2419967	0.3381123	0.07841125	0.3964565	0.6170217
12240	-1566.562	-1736.83	170.2689	1.371812	3.043178	0.1743627	0.2103387	0.1675458	0.0829384	0.8833439
12246	-1565.034	-1736.072	171.038	0.711384	2.912378	0.214794	0.1642441	0.1249881	0.2071562	0.8025655
12252	-1568.844	-1739.449	170.6044	0.7494329	3.203227	0.1588053	0.2204749	0.1557695	0.21934	0.881251
12258	-1548.324	-1718.633	170.3091	0.8980506	3.547667	0.1079981	0.1595783	0.1557695	0.21934	0.7771304
12264	-1551.047	-1719.931	168.8834	1.577017	4.305299	0.1352667	0.1848195	0.1335865	0.3027855	0.5593443
12270	-1545.732	-1714.11	168.3783	1.761447	4.076242	0.267106	0.4193662	0.2391545	0.3875371	0.597396
12276	-1551.546	-1721.328	169.7813	0.8906977	3.807575	0.3286612	0.1712104	0.09562129	0.3875371	0.6714682
12282	-1553.701	-1724.129	170.4272	0.8906977	3.003598	0.2726707	0.400317	0.3125069	0.136129	0.7070502
12288	-1552.71	-1722.857	170.1468	1.117828	2.757123	0.4234711	0.3800906	0.3953456	0.1527319	0.8103536
12294	-1554.356	-1723.218	168.862	1.273169	3.372183	0.5176466	0.5062807	0.7763031	0.05537492	0.826589
12300	-1549.548	-1717.758	168.2106	1.273169	3.142703	1.016382	0.9198991	0.8722209	0.0740898	0.5480929
12306	-1551.258	-1720.071	168.8133	1.019175	3.192779	1.067491	0.9198991	0.4305262	0.06729593	0.5161749
12312	-1566.546	-1735.348	168.8016	1.523032	2.512477	1.226875	0.780609	0.5147121	0.1236243	0.6589315
12318	-1559.81	-1728.622	168.8122	1.273311	2.670812	0.8671619	0.6256692	1.133522	0.07826289	0.6800858
12324	-1564.54	-1732.746	168.2058	1.241188	2.712845	0.8671619	0.7844102	1.376554	0.1156126	0.8965448
12330	-1562.973	-1732.531	169.5575	0.9137524	2.006765	1.011006	0.7153719	0.9975635	0.0699546	0.9295008
12336	-1564.841	-1733.668	168.827	1.416883	2.284991	0.6971618	1.142132	0.9975635	0.01236879	0.8139069
12342	-1560.632	-1728.537	167.9053	1.464906	3.070019	1.200045	0.03460297	1.40623	0.4396497	0.4850747
12348	-1572.221	-1739.427	167.2052	1.464906	4.419713	0.6957472	0.02615457	1.03442	0.6678598	0.4425778
12354	-1565.496	-1730.775	165.2791	1.189501	2.904696	2.487167	0.930987	2.62933	0.06450715	0.6243714
12360	-1563.637	-1731.326	167.6895	1.189501	2.904696	1.600537	0.930987	1.026571	0.1322778	0.650334
12366	-1562.145	-1729.171	167.0255	1.391076	3.264386	1.305698	1.072747	1.192759	0.2478832	0.5992894
12372	-1560.946	-1727.7	166.7544	0.860856	3.777552	1.464119	1.072747	1.269165	0.2574924	0.6828816
12378	-1564.005	-1729.183	165.1785	1.93528	3.479805	2.202181	1.395974	1.176289	0.1380165	0.6972544
12384	-1574.623	-1740.754	166.1311	1.81319	3.344707	2.202181	0.8119368	1.176289	0.0308247	0.6587918
12390	-1561.209	-1726.992	165.7832	0.9146478	3.828966	2.084382	1.08871	1.686721	0.09364105	0.6340399
