Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-246.85	-416.111	169.261	1.352467	2.988992	0.3781022
4698	-239.3416	-411.1048	171.7631	0.5983868	1.168418	0.7700026
4704	-248.3898	-419.0767	170.6869	1.696403	1.133958	0.7877042
4710	-256.1695	-426.5007	170.3312	1.342484	1.385203	1.2463
4716	-253.9627	-424.93	170.9673	1.115066	0.7638644	1.416696
4722	-248.943	-420.2578	171.3148	1.115066	0.9911496	0.9055346
4728	-243.8814	-414.9779	171.0965	1.021558	1.30291	0.9055346
4734	-246.1952	-416.2094	170.0142	1.229258	2.221752	0.8543216
4740	-254.6015	-422.8783	168.2768	1.587325	3.711312	0.6985297
4746	-256.3394	-426.9675	170.6281	1.12605	1.736136	0.8232456
4752	-249.2683	-420.1472	170.8789	0.8063869	1.822849	0.8000575
4758	-247.3013	-417.516	170.2147	0.9593974	1.854941	1.271047
4764	-246.7073	-417.8938	171.1864	0.234763	1.816412	1.089892
4770	-246.458	-415.1746	168.7166	2.152305	2.649309	0.7863042
4776	-233.6418	-402.44	168.7982	1.973786	2.690607	0.8574669
4782	-237.6818	-407.9916	170.3099	1.78137	1.018612	1.203224
4788	-242.2644	-412.9444	170.68	1.31367	1.116162	1.203224
4794	-255.2426	-425.6621	170.4195	1.140022	1.762924	1.008779
4800	-244.4991	-415.6362	171.1371	0.5239925	1.709736	0.9596094
4806	-242.7306	-414.951	172.2204	0.05293675	0.9649153	1.089252
4812	-239.8969	-411.7513	171.8543	0.04313975	1.307513	1.119658
4818	-256.858	-428.1557	171.2977	0.2469221	1.827267	0.9584839
4824	-254.5297	-425.3765	170.8468	1.100498	1.092483	1.262182
4830	-264.7099	-435.2078	170.4979	1.288384	1.705923	0.8207403
4836	-264.5544	-433.9401	169.3857	1.789226	2.347405	0.7806436
4842	-261.2779	-432.5957	171.3178	0.4699706	1.356312	1.17367
4848	-246.8148	-417.0667	170.2519	1.715233	1.468722	0.8887766
4854	-250.5268	-421.624	171.0972	0.4419917	1.896657	0.8887766
4860	-246.4633	-416.6353	170.172	1.266995	2.139866	0.6923969
4866	-244.853	-415.0228	170.1698	1.318301	2.139866	0.5747148
4872	-244.5398	-415.3328	170.793	1.058653	1.764834	0.6113221
4878	-241.7227	-412.4805	170.7578	1.26401	0.8404993	1.40423
4884	-241.2795	-412.3452	171.0657	0.5433534	1.676366	1.044877
4890	-236.9519	-406.3678	169.4159	1.874247	1.993493	1.046552
4896	-237.4654	-407.1016	169.6362	2.032945	1.75551	0.9014433
4902	-238.5254	-408.5949	170.0695	1.438374	2.09201	0.6512688
4908	-243.5186	-414.6111	171.0925	0.8327445	1.547019	0.8457042
4914	-241.8562	-412.9307	171.0745	0.684039	1.656539	0.9121036
4920	-239.378	-410.6204	171.2424	0.2321995	1.940501	0.9121036
4926	-240.8662	-411.9052	171.039	0.3632234	2.042175	0.8788913
4932	-242.5496	-412.3671	169.8175	1.757654	2.042175	0.6091812
4938	-246.8933	-417.2595	170.3661	1.23382	2.004374	0.6415107
4944	-251.4974	-422.2651	170.7677	1.031429	1.151803	1.334463
4950	-242.1338	-413.1982	171.0644	0.3018812	2.118958	0.8296122
4956	-239.3968	-411.1152	171.7185	0.2843514	1.482436	0.8296122
4962	-240.8697	-411.5217	170.652	1.458056	1.226925	0.9942673
4968	-246.8612	-417.3221	170.4609	1.168837	1.998682	0.5728118
4974	-240.5169	-411.1713	170.6545	1.647908	1.20949	0.7950261
4980	-231.2475	-402.1411	170.8936	0.8979984	1.732976	0.7775628
4986	-230.8388	-402.1225	171.2837	0.8290852	1.290306	0.9252681
4992	-238.65	-409.8495	171.1995	0.3122199	1.546054	1.247176
4998	-231.8804	-402.9682	171.0878	0.8610496	1.439402	0.9412419
5004	-231.7097	-402.2741	170.5644	1.257504	1.785067	0.635405
5010	-240.441	-411.3506	170.9095	1.257504	1.009998	1.144696
5016	-239.8939	-409.9846	170.0907	1.517007	1.98262	0.6710161
5022	-247.5693	-418.423	170.8537	0.7317859	1.98262	0.7112053
5028	-246.1918	-415.6614	169.4696	1.468691	2.248499	1.135963
5034	-239.0655	-410.1406	171.075	0.7731704	1.704962	0.7353432
5040	-233.6844	-405.0336	171.3492	0.06671954	2.220215	0.5319523
5046	-229.0363	-400.841	171.8048	0.01964961	1.571233	0.933305
5052	-233.5308	-405.0699	171.5391	0.1136282	1.571233	1.102404
5058	-234.7101	-406.445	171.7349	0.2397179	1.511255	0.8288461
5064	-238.3931	-409.6073	171.2142	1.173055	0.9861579	0.9569151
5070	-242.6624	-413.6609	170.9985	1.194202	0.86208	1.249694
5076	-239.6838	-410.9479	171.2641	1.194202	0.7670983	1.101114
5082	-252.6905	-423.0202	170.3297	1.194202	1.785025	1.022135
5088	-240.0538	-411.9707	171.9169	0.1676465	1.359252	0.8796524
5094	-234.4187	-405.4948	171.0761	1.084985	1.28576	0.8760126
5100	-235.0631	-406.5693	171.5062	0.1721169	1.902833	0.6882158
5106	-239.4228	-409.3109	169.8881	0.71684	3.01098	0.6127972
5112	-237.788	-407.838	170.05	1.47239	1.724735	1.081012
5118	-234.3282	-405.999	171.6709	0.3387156	1.406195	0.911337
5124	-236.6897	-408.1927	171.503	0.09279884	1.964945	0.7233634
5130	-243.7695	-415.1338	171.3643	0.6715107	1.574751	0.6267158
5136	-248.8651	-419.5262	170.6611	1.338503	1.465006	0.8550139
5142	-243.6121	-414.2444	170.6323	1.152449	1.72538	0.7973476
5148	-249.5425	-419.8391	170.2966	1.542467	1.73137	0.7072031
5154	-238.2751	-408.8059	170.5308	1.223541	1.883463	0.4874704
5160	-237.0286	-407.6503	170.6217	1.389266	1.484034	0.8172256
5166	-240.4512	-412.1633	171.7121	0.2396521	1.484034	0.888807
5172	-251.3138	-422.7306	171.4168	0.3414189	1.745004	0.8064528
5178	-263.4673	-434.8802	171.4129	1.217124	0.8689476	0.812041
5184	-253.4566	-424.6712	171.2145	1.125156	0.6615848	1.293784
5190	-236.1032	-405.7776	169.6744	1.828599	0.979826	1.685136
5196	-240.4589	-410.7046	170.2458	1.522591	0.9449689	1.517516
5202	-241.0879	-411.9424	170.8545	0.718234	1.518464	1.219078
5208	-238.8571	-410.0021	171.1449	0.5490298	1.830754	0.7773521
5214	-247.9302	-419.444	171.5138	0.1463254	1.830754	0.8224344
5220	-248.9553	-419.5592	170.6039	0.9346216	1.731255	1.059825
5226	-254.3069	-424.5077	170.2008	1.179611	2.216658	0.6573457
5232	-243.1226	-413.6005	170.4779	1.587593	1.240499	1.025028
5238	-234.7901	-404.7562	169.9661	1.587593	2.06097	0.6163779
5244	-234.4164	-405.8629	171.4466	0.3795426	1.655506	0.8341993
5250	-239.4661	-411.1204	171.6543	0.1641995	1.655506	0.8436377
5256	-239.1807	-409.6136	170.4329	1.779594	1.300453	0.7935032
5262	-233.0966	-404.6181	171.5215	0.730003	0.9986369	1.078255
5268	-247.1824	-417.2407	170.0583	1.868478	1.165309	1.218352
5274	-231.0753	-402.2159	171.1406	0.5657102	1.793387	0.8111211
5280	-239.8227	-410.0772	170.2546	1.572682	1.75871	0.6793787
5286	-238.7659	-408.7823	170.0164	1.17638	2.414064	0.6358156
5292	-230.3471	-399.4193	169.0721	0.73992	3.826084	0.4987458
5298	-237.0021	-405.819	168.817	0.5485196	4.27264	0.4987458
5304	-242.0803	-411.2163	169.136	0.6606636	3.737592	0.3053626
5310	-245.4762	-416.2652	170.789	1.472965	1.348108	0.6279616
5316	-250.9217	-420.8218	169.9001	1.777455	1.916577	0.6632445
5322	-232.2624	-402.4512	170.1888	1.777455	1.134037	1.211404
5328	-245.5267	-416.0454	170.5187	1.686204	1.05889	1.065455
5334	-245.1933	-416.5184	171.3251	0.5028592	1.551558	0.9504836
5340	-238.9574	-409.3743	170.4169	1.344313	1.686693	0.8747914
5346	-234.8978	-404.6221	169.7243	1.344313	2.568628	0.5209944
5352	-232.5663	-403.2871	170.7208	0.7822048	2.032466	0.761963
5358	-239.3421	-410.6591	171.3169	0.8322304	1.195762	0.9862659
5364	-242.5104	-413.3942	170.8837	0.2394754	1.952907	1.231834
5370	-243.6931	-415.0152	171.3221	0.086455	1.952907	0.9692965
5376	-246.524	-415.4837	168.9597	1.769643	2.878307	0.6338966
5382	-258.3259	-429.033	170.7071	0.6868998	2.038092	0.8930325
5388	-251.8576	-421.0608	169.2032	0.9407743	3.288159	0.8930325
5394	-245.1005	-412.3732	167.2727	2.731649	3.075757	1.228486
5400	-233.7144	-404.3723	170.6579	1.283105	1.614528	0.7315826
5406	-235.5261	-406.0623	170.5362	1.468996	1.552441	0.7283027
5412	-254.0641	-425.2974	171.2333	0.4756172	1.862379	0.7056945
5418	-247.2621	-417.4791	170.217	1.383205	1.76576	0.964637
5424	-242.8231	-412.8344	170.0113	0.6110991	3.009461	0.5579418
5430	-250.7198	-421.228	170.5082	0.268573	2.820153	0.657606
5436	-253.9425	-424.8686	170.9261	0.8688373	1.802282	0.6569665
5442	-258.6931	-429.3877	170.6946	1.077101	1.639516	0.916344
5448	-251.4328	-422.588	171.1552	0.8528348	1.425321	0.8915715
5454	-251.4513	-422.9254	171.474	0.216549	1.425321	1.19803
5460	-253.7463	-423.2203	169.474	1.365418	2.735341	0.6997575
5466	-229.9135	-400.3558	170.4423	1.306014	1.816209	0.717053
5472	-226.2167	-397.5219	171.3052	0.4073515	1.866125	0.6927873
5478	-231.6079	-401.7443	170.1364	2.019441	1.307858	0.856133
5484	-237.4586	-408.8249	171.3663	0.7665136	1.301221	0.8908065
5490	-246.5714	-417.1933	170.6219	1.03251	1.621999	1.053508
5496	-241.8381	-412.1104	170.2723	1.503352	1.421716	1.126516
5502	-253.8622	-424.5775	170.7153	0.5307125	2.218859	0.8547207
5508	-250.1066	-421.36	171.2534	0.3111753	1.713489	1.051934
5514	-242.8242	-414.0176	171.1934	0.8838492	1.333451	0.9169322
5520	-247.305	-418.533	171.228	0.1893658	1.120408	1.645897
5526	-233.4323	-405.601	172.1688	0.126042	0.9187533	1.111881
5532	-241.846	-411.897	170.0511	1.452006	1.845767	0.982286
5538	-235.5714	-405.9467	170.3752	1.11839	2.082043	0.6981329
5544	-237.9156	-408.5188	170.6032	0.5474245	2.480156	0.5632038
5550	-230.7786	-400.7358	169.9573	0.9202759	2.759735	0.5211836
5556	-234.4578	-401.8918	167.4339	1.933352	4.235364	0.378372
5562	-241.9045	-410.773	168.8684	2.008035	2.728155	0.3814758
5568	-234.5684	-405.697	171.1286	0.6553291	1.792423	0.6968505
5574	-238.0232	-409.5983	171.5751	0.8428194	1.098758	0.788496
5580	-250.33	-421.0776	170.7476	0.7924438	2.004296	0.7488756
5586	-238.9543	-409.8254	170.8711	0.7924438	1.83752	0.8093773
5592	-242.32	-411.8849	169.5649	2.158105	1.8047	0.7731235
5598	-239.8544	-410.8754	171.0209	0.8665283	1.458713	0.9850018
5604	-247.3844	-417.6223	170.2378	1.537813	1.733252	0.7989774
5610	-254.7025	-425.8262	171.1237	0.1533584	2.152103	0.8963562
5616	-241.0786	-413.0484	171.9698	0.1213605	1.337968	0.8963562
5622	-239.4339	-410.9934	171.5595	0.05694184	1.879975	0.8153755
5628	-237.3612	-408.0132	170.6521	1.484723	1.469944	0.6359782
5634	-227.5047	-398.136	170.6313	1.370823	1.469944	0.8459409
5640	-224.767	-396.1764	171.4094	0.4067096	1.736901	0.7356204
5646	-228.3039	-398.9129	170.609	1.129154	1.890375	0.5725243
5652	-228.1998	-398.8179	170.6181	1.219907	1.797884	0.5345589
5658	-235.627	-405.5027	169.8756	1.219907	0.977948	1.967198
5664	-234.146	-404.6994	170.5535	1.481516	0.5833484	1.587561
5670	-232.606	-401.7361	169.1301	1.753311	0.613802	2.342702
5676	-243.5204	-414.0145	170.4941	1.885694	0.5406379	1.358702
5682	-238.9305	-409.7997	170.8692	0.841023	0.9337444	1.568805
5688	-245.818	-416.9214	171.1034	0.8968719	1.354449	0.9762388
5694	-246.6149	-416.4578	169.8429	1.625002	1.544394	1.284801
5700	-251.5859	-422.8002	171.2143	0.7355883	0.8551019	1.448398
5706	-250.6409	-422.933	172.2921	0.05458726	1.060572	0.9207259
5712	-241.6015	-413.1327	171.5313	0.2102523	1.607434	0.9821721
5718	-240.2877	-410.8742	170.5865	1.446472	1.454916	0.8262816
5724	-243.854	-414.9809	171.1269	1.222663	0.868666	1.107662
5730	-237.2143	-408.1266	170.9124	1.222663	0.8881116	1.27588
5736	-240.3757	-410.163	169.7873	1.609697	0.747171	1.919635
5742	-226.4855	-397.6213	171.1359	0.7820835	1.075005	1.300555
5748	-232.2514	-403.4655	171.2141	0.3842041	1.65411	1.076114
5754	-243.4663	-414.2209	170.7546	0.7700973	1.910533	0.8895012
5760	-237.7875	-407.3942	169.6067	2.045641	1.202705	1.409858
5766	-261.014	-428.3421	167.3281	2.478157	2.559649	1.767481
5772	-246.793	-414.3854	167.5924	2.695344	1.778604	1.972013
5778	-248.4896	-416.9647	168.4751	2.521101	1.633344	1.579415
5784	-252.8235	-423.5803	170.7568	0.6956291	2.064616	0.7879458
5790	-239.0528	-408.7045	169.6517	1.978755	1.846262	0.8402906
5796	-246.4777	-416.806	170.3283	0.7584789	2.512106	0.6533926
5802	-247.8536	-418.3721	170.5185	0.751224	2.340278	0.628149
5808	-249.3165	-420.3438	171.0274	0.1926735	2.340278	0.7239674
5814	-230.3754	-401.4527	171.0773	0.7501407	1.682769	0.7971873
5820	-227.8569	-398.8455	170.9886	0.9237769	1.579278	0.8214897
5826	-232.112	-403.194	171.082	0.8883238	1.521327	0.8214897
5832	-230.8303	-402.0351	171.2048	1.007584	1.255203	0.8514193
5838	-233.2126	-403.912	170.6994	1.437626	1.484744	0.5958427
5844	-233.4445	-404.9308	171.4862	0.537607	1.307024	1.00043
5850	-234.4958	-405.2523	170.7564	1.434325	1.227478	0.9085922
5856	-235.3381	-407.0936	171.7555	0.7410689	1.032268	0.7715889
5862	-234.1696	-404.3058	170.1362	0.9087263	2.44441	0.8244059
5868	-235.3386	-405.726	170.3874	1.212744	1.984571	0.6816626
5874	-244.5111	-415.4285	170.9174	0.681286	2.00178	0.6500912
5880	-247.0407	-418.1335	171.0928	0.9976131	1.179564	1.059602
5886	-250.9765	-421.5908	170.6143	1.293062	1.084368	1.301582
5892	-255.6125	-426.4175	170.805	1.293062	1.115203	1.112176
5898	-244.8361	-416.0936	171.2575	0.3713594	1.553721	1.139746
5904	-245.5863	-417.288	171.7017	0.004362155	1.171595	1.392321
5910	-242.3727	-414.3957	172.0231	0.006043406	1.369874	0.929717
5916	-238.9809	-409.8175	170.8366	0.2302111	2.409337	0.8410045
5922	-241.0322	-412.1565	171.1242	0.05080488	2.409337	0.6823494
5928	-239.9988	-410.9971	170.9983	0.07036933	2.409337	0.8386563
5934	-239.8974	-410.8391	170.9417	0.5123281	1.971133	0.90085
5940	-241.2362	-412.6817	171.4455	0.4496891	1.167058	1.243435
5946	-228.5612	-400.3572	171.796	0.07584588	1.373621	1.082579
5952	-230.2757	-401.6169	171.3412	0.2538882	2.003823	0.653436
5958	-236.5573	-407.282	170.7248	0.9878782	1.919916	0.4491423
5964	-238.4595	-409.4257	170.9662	0.9878782	1.632387	0.678406
5970	-239.1393	-409.4212	170.2819	1.129443	2.005878	0.9097222
5976	-239.3683	-410.6776	171.3093	0.2129725	2.084287	0.6364557
5982	-245.5912	-416.2622	170.671	0.7941841	2.059333	0.7776839
5988	-235.9418	-407.7793	171.8376	0.7941841	0.8329267	0.8549145
5994	-231.1976	-401.2859	170.0884	1.74808	1.351378	1.135086
6000	-245.5343	-416.1434	170.6091	0.7601354	1.656487	1.27375
6006	-249.6708	-420.1625	170.4916	1.208663	1.869221	0.7087628
6012	-250.3468	-420.2691	169.9222	1.20237	2.353804	0.8381992
6018	-250.7973	-422.4929	171.6956	0.38497	1.192929	1.056245
6024	-245.9635	-417.0836	171.1201	1.325983	1.012714	0.8619934
6030	-241.1774	-411.2515	170.0741	1.325983	1.97238	0.9579071
6036	-237.4611	-408.1112	170.6501	0.9060302	1.97238	0.7719868
6042	-238.3908	-409.6605	171.2697	0.7940372	1.311763	0.954756
6048	-232.6745	-404.0714	171.3969	0.7578954	1.221388	0.9539595
6054	-223.3803	-394.9764	171.5961	0.9436743	0.8820373	0.9046264
6060	-232.9545	-404.5824	171.6279	0.2998898	1.639328	0.7127668
6066	-229.6207	-400.4222	170.8015	1.093545	1.639328	0.7635406
6072	-233.0785	-403.8749	170.7964	1.039614	1.672736	0.7992104
6078	-241.1567	-411.3044	170.1477	1.401949	2.071386	0.5983074
6084	-241.5556	-409.5475	167.9919	1.415237	4.22102	0.5738076
6090	-241.3583	-412.4167	171.0584	1.021713	1.356859	0.8874735
6096	-239.3905	-409.4585	170.068	1.188257	2.36336	0.6025254
6102	-243.5146	-414.5676	171.053	0.6614018	1.631981	0.9847907
6108	-246.9776	-417.4421	170.4646	0.6318637	2.531938	0.5731956
6114	-247.6104	-418.1359	170.5255	0.480059	2.631238	0.5258763
6120	-255.3255	-424.6994	169.3739	1.616257	2.631238	0.5972597
6126	-255.4233	-426.0007	170.5775	0.5476441	2.498182	0.5911234
6132	-241.0219	-411.8671	170.8453	1.116402	1.598069	0.7249313
6138	-242.1153	-413.6646	171.5494	0.6015515	1.153441	1.026587
6144	-243.9513	-414.2585	170.3072	0.7501676	2.50495	0.7206997
6150	-248.0311	-419.0997	171.0686	0.2388569	2.261524	0.7096726
6156	-239.8979	-409.9899	170.0919	1.097993	2.4471	0.5238022
6162	-246.3406	-415.7064	169.3658	1.081858	3.190092	0.4869074
6168	-250.9879	-421.213	170.2252	1.344687	2.039077	0.6307689
6174	-241.3586	-412.2727	170.9141	1.148912	1.47441	0.7592136
6180	-245.6943	-416.4145	170.7201	1.242549	1.057236	1.278535
6186	-242.0163	-412.7824	170.7661	1.485901	0.7872461	1.262594
6192	-246.8607	-416.8266	169.9659	1.755799	1.70157	0.9030051
6198	-240.1703	-411.7424	171.5722	0.8914798	1.035439	0.8119096
6204	-240.2303	-411.5655	171.3352	0.5095185	1.454276	1.031839
6210	-242.7387	-412.8064	170.0676	1.751774	1.536843	0.9746969
6216	-243.5008	-412.84	169.3392	2.204078	1.893303	0.8879178
6222	-243.4508	-415.2994	171.8486	0.2128753	1.320355	0.9480945
6228	-238.3856	-408.2752	169.8896	1.859204	1.57867	1.003756
6234	-248.0804	-418.2103	170.1298	0.8189629	2.64808	0.6577052
6240	-249.4189	-420.0018	170.5829	0.9741825	1.874281	0.8938514
6246	-244.7481	-416.6818	171.9337	0.01387244	1.344857	1.038156
6252	-240.5002	-412.2392	171.739	0.0711656	1.309711	1.194637
6258	-240.8933	-410.3252	169.4318	1.975639	2.099445	0.8016419
6264	-242.1343	-412.7897	170.6554	0.6564124	1.922708	1.092753
6270	-239.7903	-409.6079	169.8176	2.104068	1.459701	0.9485232
6276	-242.1787	-413.2044	171.0257	0.7945776	1.800687	0.5984271
6282	-244.6559	-415.2038	170.5479	0.5166983	2.573122	0.4852468
6288	-252.8789	-423.4059	170.527	0.4250193	2.573122	0.7767185
6294	-250.0123	-419.5033	169.491	2.095417	1.233295	1.437122
6300	-255.0909	-424.6118	169.5209	2.095417	0.6867825	1.811028
6306	-261.6053	-430.9628	169.3575	2.350005	1.160188	1.400069
6312	-243.9	-413.8215	169.9215	1.800131	1.176762	1.376051
6318	-248.2035	-417.8396	169.636	1.892222	0.9011535	1.722957
6324	-249.1909	-419.7137	170.5228	1.553644	0.9952494	1.235532
6330	-245.7448	-416.5894	170.8447	0.9033034	1.808744	0.7297908
6336	-242.5252	-412.5965	170.0713	1.449002	2.102414	0.5930068
6342	-235.996	-406.6126	170.6166	0.3581423	2.657524	0.556061
6348	-237.3319	-406.6414	169.3095	0.8424464	3.47313	0.5852358
6354	-228.7379	-399.6287	170.8908	1.293499	1.322999	0.8011776
6360	-237.4117	-407.5685	170.1568	1.920074	1.468629	0.7471059
6366	-230.4191	-401.3616	170.9425	0.7883475	1.699951	0.8944938
6372	-237.0612	-407.0852	170.024	0.7147854	2.897692	0.4715978
6378	-236.393	-406.5323	170.1393	1.368241	2.128786	0.4705442
6384	-244.0414	-414.4041	170.3627	0.9218178	2.347877	0.5555004
6390	-231.5029	-402.279	170.7761	0.4873738	2.086407	0.9812383
6396	-228.9602	-399.8423	170.8821	1.348323	1.313198	0.7499413
6402	-231.3103	-402.5141	171.2039	1.124489	1.056926	0.9443974
6408	-237.2503	-408.7875	171.5372	0.6606134	1.30182	0.8112378
6414	-229.8907	-401.0523	171.1616	0.0719726	2.293851	0.7735749
6420	-226.1027	-397.5306	171.4279	0.5585646	1.50406	0.8229579
6426	-233.1195	-404.6999	171.5804	0.4425036	1.310317	0.9980333
6432	-238.8788	-409.6868	170.808	0.6886756	1.791023	1.042737
6438	-242.4851	-413.706	171.2209	0.4817354	1.041186	1.494693
6444	-233.4936	-404.7348	171.2413	1.203742	1.042999	0.8261617
6450	-233.2805	-404.2638	170.9833	0.7954695	1.432357	1.114112
6456	-242.5035	-414.0496	171.5461	0.7447291	1.319716	0.6267706
6462	-236.7785	-407.0606	170.2821	1.163046	2.192044	0.5225952
6468	-235.8145	-406.1534	170.3389	1.163046	2.124302	0.5810119
6474	-240.7193	-411.1673	170.448	1.243907	1.843759	0.761736
6480	-231.3343	-402.936	171.6016	1.016793	0.9924655	0.6259569
6486	-232.0085	-402.9375	170.929	1.030564	1.132905	1.218015
6492	-233.6387	-405.1303	171.4916	0.3987653	1.269123	1.160213
6498	-238.3825	-409.4729	171.0904	0.7704985	1.598688	0.8610948
6504	-241.3784	-412.1796	170.8012	0.8486764	1.79054	0.8834987
6510	-247.318	-417.4906	170.1726	1.091928	2.01156	1.05381
6516	-243.4318	-413.703	170.2711	1.560784	1.446527	1.051563
6522	-245.4127	-416.4901	171.0774	0.7725032	1.06636	1.361988
6528	-244.3725	-415.4877	171.1153	1.048209	1.395702	0.7258528
6534	-240.6251	-410.3255	169.7004	1.628901	2.05636	0.9439954
6540	-238.3315	-409.2252	170.8937	1.506897	0.5674415	1.320682
6546	-245.5018	-415.9808	170.479	1.307941	0.8342158	1.585494
6552	-242.3449	-413.9951	171.6502	0.9894527	0.650902	1.039958
6558	-235.0799	-405.5516	170.4717	1.89834	0.9204757	1.039958
6564	-246.5972	-417.3176	170.7204	1.61425	1.085453	0.9065315
6570	-241.8892	-412.8766	170.9874	0.9039035	1.25904	1.168231
6576	-242.7873	-414.0874	171.3001	1.063525	0.9036613	1.062137
6582	-242.8087	-413.5919	170.7832	0.353455	2.328792	0.8540714
6588	-238.3486	-409.1302	170.7816	0.1241736	2.613027	0.785497
6594	-237.489	-408.9421	171.4531	0.046746	2.127162	0.5783667
6600	-232.7739	-404.4189	171.645	0.2661921	1.447756	0.9719425
6606	-237.0013	-408.0806	171.0793	1.4135	1.040346	0.7654117
6612	-239.8464	-410.2418	170.3955	1.580605	1.6208	0.6576659
6618	-244.2489	-415.9545	171.7056	0.4017834	1.316204	0.9025956
6624	-242.3601	-411.3052	168.9451	2.314632	2.191929	0.8704684
6630	-233.9334	-402.9901	169.0567	2.438941	1.635637	1.184806
6636	-234.3151	-405.0946	170.7795	0.9594665	1.809317	0.7429091
6642	-233.7598	-404.2302	170.4704	0.6838138	2.394119	0.7429091
6648	-241.8359	-412.5239	170.688	1.090544	1.840545	0.6040798
6654	-234.1211	-404.2697	170.1486	1.090544	2.385963	0.5850784
6660	-246.7446	-415.6063	168.8617	1.313023	3.449329	0.5886863
6666	-244.0058	-413.8254	169.8196	1.355185	2.291324	0.8532493
6672	-235.1797	-405.807	170.6273	0.7137497	2.291324	0.555848
6678	-246.3766	-416.6119	170.2353	1.089132	2.291324	0.6132624
6684	-246.7892	-417.0191	170.2299	1.089132	2.291324	0.6273463
6690	-248.707	-416.618	167.9109	1.348895	4.328429	0.3582373
6696	-252.3508	-421.7603	169.4096	1.493237	2.700943	0.6428623
6702	-247.1875	-418.3429	171.1554	0.2186257	2.254468	0.5725196
6708	-252.4258	-421.8213	169.3955	0.4404857	3.792558	0.5725196
6714	-237.6541	-408.7566	171.1025	0.2251026	2.056515	0.9456607
6720	-238.4647	-409.789	171.3242	0.1850054	1.970698	0.8362975
6726	-236.3512	-407.5465	171.1953	0.04597286	2.395827	0.5235802
6732	-238.7541	-409.6016	170.8475	0.3404413	2.122347	1.020761
6738	-239.2327	-408.8221	169.5895	1.778597	2.096431	0.8551341
6744	-250.1325	-419.7195	169.5871	0.8027107	3.244581	0.5448214
6750	-247.5643	-417.7652	170.2009	0.5683231	2.868375	0.4830749
6756	-247.1447	-417.0791	169.9344	0.4984681	3.193331	0.4265664
6762	-246.8402	-417.2528	170.4126	0.4706434	2.587063	0.8480917
6768	-242.5109	-413.1313	170.6204	0.4189857	2.541888	0.6881693
6774	-237.7372	-408.4194	170.6823	0.9097494	2.04237	0.5445768
6780	-250.063	-420.6849	170.6219	1.163454	1.73993	0.7765007
6786	-244.813	-415.7554	170.9424	0.8549304	1.73993	0.7593973
6792	-237.7402	-407.7017	169.9614	1.854853	1.74478	0.7228095
6798	-240.8388	-411.2547	170.4159	1.789443	1.255559	0.85953
6804	-239.9635	-410.6763	170.7129	0.8926612	1.825123	0.8946727
6810	-231.604	-402.9027	171.2986	0.8252537	1.214313	0.9930756
6816	-241.0646	-412.0092	170.9446	1.453997	1.152592	0.7384821
6822	-245.5851	-416.1129	170.5278	1.343102	1.414927	1.04448
6828	-249.6525	-419.7433	170.0908	1.564006	1.803817	0.8621435
6834	-244.6941	-414.8682	170.1741	1.148378	2.305191	0.5757597
6840	-253.5817	-423.7121	170.1304	1.400444	2.028432	0.7257548
6846	-254.7262	-425.3376	170.6114	0.2436287	2.734524	0.6725045
6852	-241.2994	-412.7591	171.4597	0.09251958	1.856059	0.919562
6858	-234.7294	-406.4906	171.7612	0.02557213	1.601874	0.9408334
6864	-233.2076	-405.0224	171.8148	0.122836	1.601874	0.7560903
6870	-234.2079	-405.2223	171.0144	0.8933643	1.564289	0.8460048
6876	-236.704	-406.8195	170.1155	1.630384	1.560457	1.024675
6882	-238.3381	-408.0458	169.7077	1.706039	1.811632	1.101137
6888	-238.7755	-409.6913	170.9158	1.026666	1.384726	1.004062
6894	-233.5875	-404.9995	171.4121	0.7119694	1.384726	0.7991748
6900	-231.6197	-402.8642	171.2445	0.7712955	1.553809	0.7086037
6906	-234.033	-405.5602	171.5271	0.3184929	1.789886	0.5371861
6912	-228.7399	-400.2365	171.4965	1.116605	0.9446164	0.7280992
6918	-221.8881	-392.9146	171.0265	1.116605	1.457923	0.6488714
6924	-234.744	-405.3955	170.6515	0.7030712	2.038717	0.9358855
6930	-236.4078	-407.782	171.3742	0.7030712	1.177443	1.073987
6936	-227.4454	-397.8246	170.3792	1.361894	1.631549	0.9577243
6942	-243.5596	-412.2048	168.6452	1.797461	3.189187	0.5582432
6948	-230.6907	-401.8848	171.194	0.4572977	1.929159	0.6895024
6954	-223.4143	-394.694	171.2798	0.2385856	1.929159	0.8752682
6960	-231.4893	-401.8053	170.3159	1.628099	1.42721	0.959177
6966	-236.9028	-407.9336	171.0307	0.7728935	1.185359	1.303784
6972	-232.4607	-403.4624	171.0017	0.7728935	1.473451	1.080209
6978	-225.6012	-396.8204	171.2192	0.4108014	1.762367	0.9368293
6984	-229.9013	-401.5939	171.6926	0.3136338	1.470381	0.840436
6990	-227.4323	-396.8156	169.3834	1.194395	3.054762	0.448825
6996	-235.45	-405.0647	169.6148	0.5945043	3.428773	0.4941048
7002	-239.2574	-408.3384	169.081	1.25483	3.273589	0.6296024
7008	-236.3938	-406.221	169.8272	1.231712	2.578195	0.4774606
7014	-233.3654	-403.587	170.2217	1.231712	2.184574	0.5095146
