Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-239.3311	-408.038	168.7069	2.36617	1.70673	1.467513
4692	-243.7931	-412.7548	168.9617	1.761652	2.762158	0.8292649
4698	-242.3826	-411.4407	169.0581	0.7664827	3.810753	0.5380519
4704	-239.0384	-408.8822	169.8438	1.089445	2.703657	0.525604
4710	-247.8474	-415.4442	167.5968	1.014346	5.026936	0.4943133
4716	-244.2002	-413.9758	169.7756	1.374721	2.422721	0.3406033
4722	-244.7251	-413.4484	168.7233	1.291513	3.513678	0.7720729
4728	-241.131	-410.5542	169.4232	1.523614	2.644321	0.6692753
4734	-240.0762	-411.2058	171.1296	0.3075162	2.045036	0.8335648
4740	-250.2339	-420.289	170.055	1.545988	2.000729	0.6472849
4746	-245.5774	-416.732	171.1546	0.3075125	1.523166	1.306771
4752	-250.0412	-421.0572	171.0159	1.072031	0.9029121	1.302243
4758	-247.0823	-417.8101	170.7278	1.31938	1.499303	0.7456003
4764	-240.7821	-411.8239	171.0418	0.6721265	1.805898	0.7841555
4770	-239.7229	-409.607	169.8841	1.42401	2.2117	0.7841555
4776	-245.4817	-416.3027	170.8209	1.352566	1.060506	1.093206
4782	-241.6474	-413.0087	171.3613	0.2296895	1.643016	1.093206
4788	-236.7927	-408.0201	171.2274	0.9664702	1.095983	1.040595
4794	-236.3342	-407.7623	171.4281	0.1873219	1.848154	0.8562463
4800	-232.9962	-404.7204	171.7242	0.3399401	1.485091	0.7414022
4806	-227.697	-399.3465	171.6495	0.176365	1.799412	0.5846953
4812	-231.0966	-402.0115	170.9149	0.2760637	2.406758	0.6558843
4818	-236.5846	-407.4157	170.8311	0.09375095	2.672891	0.6558843
4824	-242.4996	-412.0646	169.5651	1.886047	2.146367	0.6564427
4830	-246.9488	-417.9098	170.9611	0.7314496	1.940223	0.5537894
4836	-243.8551	-415.2934	171.4383	0.5909333	1.572382	0.6475456
4842	-231.2763	-401.1843	169.908	1.941274	1.647791	0.8145405
4848	-234.3592	-405.7835	171.4243	0.546266	1.647791	0.6061889
4854	-239.7784	-410.8645	171.0861	0.7002701	1.647791	0.8906282
4860	-233.6986	-402.4797	168.7811	2.077169	2.77966	0.5096466
4866	-235.7409	-406.5498	170.8089	0.04424753	2.77966	0.5532
4872	-237.1547	-408.9383	171.7837	0.04479481	1.658569	0.8273856
4878	-237.9413	-409.1022	171.1609	0.9699581	1.445294	0.697272
4884	-231.9178	-401.2959	169.3781	1.180494	3.067349	0.4259821
4890	-239.5207	-409.3013	169.7806	0.7891319	3.067349	0.4773234
4896	-231.9772	-402.9847	171.0075	0.5064398	2.057055	0.7062531
4902	-241.9237	-412.4125	170.4889	1.728604	0.9867093	1.120388
4908	-229.8438	-400.8607	171.0169	0.4887558	1.307925	1.441782
4914	-236.496	-408.2698	171.7738	0.4140081	1.07801	1.06351
4920	-234.0668	-405.6845	171.6177	0.1704086	1.294311	1.226506
4926	-237.3689	-408.7277	171.3588	0.2879814	1.435667	1.226506
4932	-245.9276	-417.8841	171.9566	0.03895542	1.237689	1.093926
4938	-247.4444	-419.1656	171.7212	0.5860972	0.9834436	1.039808
4944	-250.4513	-421.307	170.8557	1.745876	0.8154135	0.9100048
4950	-252.3823	-421.9993	169.617	1.771531	1.995182	0.9460553
4956	-247.8132	-417.1131	169.2999	2.360994	1.755179	0.9109948
4962	-247.2685	-417.9562	170.6877	1.328596	1.595486	0.6238217
4968	-250.01	-420.4063	170.3963	1.625906	1.605688	0.5750115
4974	-241.8294	-411.7349	169.9055	0.4342506	3.287111	0.4287359
4980	-240.7405	-411.0575	170.317	0.7164753	2.507564	0.7538887
4986	-243.9247	-414.3985	170.4739	1.412854	1.633347	0.7838077
4992	-232.7216	-403.2683	170.5467	1.011116	2.080354	0.4994537
4998	-248.3976	-419.6247	171.2272	0.3069317	1.889202	0.9029204
5004	-260.3905	-431.2876	170.8971	1.208036	1.365628	0.8475759
5010	-252.4147	-422.6332	170.2186	1.664046	1.403341	1.044364
5016	-242.303	-413.7436	171.4406	0.7529942	1.246323	0.8840314
5022	-244.3728	-415.0783	170.7054	1.747551	1.085067	0.7582324
5028	-231.9345	-401.9562	170.0217	1.137039	2.452829	0.6244007
5034	-242.4007	-411.8457	169.445	1.081279	3.109221	0.5369669
5040	-254.0607	-422.9958	168.9351	0.8334101	3.846657	0.4003942
5046	-240.3861	-410.9421	170.556	0.3011054	2.678201	0.7622285
5052	-238.6519	-409.3219	170.67	0.1936749	2.77415	0.4873995
5058	-235.6847	-407.355	171.6703	0.1098625	1.811272	0.668771
5064	-243.2361	-415.3701	172.134	0.1128717	1.093742	0.9906382
5070	-232.8685	-403.8092	170.9407	0.5569614	2.127635	0.5845619
5076	-243.8315	-415.3081	171.4766	0.6832792	1.376963	0.7600525
5082	-248.1577	-418.8468	170.6891	1.034211	1.813449	0.7600525
5088	-244.3772	-413.1556	168.7784	2.389053	1.813449	1.310335
5094	-251.4675	-420.0085	168.541	2.455265	1.835976	1.427436
5100	-244.1461	-412.7843	168.6382	2.434112	1.208799	1.826215
5106	-251.2286	-421.5765	170.3479	1.602082	1.619118	0.7094698
5112	-230.2815	-398.7458	168.4643	2.629888	1.916196	1.28633
5118	-229.0309	-398.9031	169.8722	1.119994	2.542049	0.7637469
5124	-233.4409	-403.1468	169.706	1.291177	2.640938	0.4942941
5130	-247.8339	-418.2438	170.4099	1.015198	2.060705	0.8288888
5136	-248.5878	-417.7957	169.2079	1.249737	3.179529	0.4781539
5142	-237.1999	-407.3041	170.1041	1.049749	2.433857	0.6759621
5148	-235.6035	-406.3591	170.7556	0.8800754	2.0019	0.4834807
5154	-243.1439	-413.7659	170.622	1.462716	1.486964	0.705101
5160	-254.3373	-424.1607	169.8234	1.462716	2.334834	0.4128543
5166	-245.6454	-414.8043	169.1589	1.424494	3.054081	0.5186889
5172	-247.7115	-417.9736	170.2621	1.454615	1.818555	0.7623444
5178	-244.5449	-415.7423	171.1974	0.9045364	0.9060827	1.288315
5184	-244.2474	-415.1807	170.9333	1.241895	1.224916	0.9284909
5190	-248.9587	-419.6817	170.723	0.6044751	2.220961	0.7426563
5196	-254.644	-423.7655	169.1215	2.036427	2.220961	0.9511674
5202	-259.5994	-430.521	170.9216	0.7577467	1.848214	0.7733709
5208	-249.4296	-420.6434	171.2138	0.184318	2.164955	0.7195687
5214	-254.355	-424.0943	169.7393	1.54112	2.164955	0.877762
5220	-249.837	-420.1567	170.3197	0.9006543	1.567651	1.4613
5226	-240.1716	-411.2168	171.0453	0.506742	1.925368	0.8394535
5232	-240.6536	-410.8752	170.2216	1.047096	2.271083	0.7557522
5238	-244.5393	-414.6657	170.1264	1.493971	1.802001	0.9039615
5244	-241.6496	-411.8607	170.2111	1.534291	1.802001	0.7442905
5250	-250.9634	-421.6527	170.6894	1.05602	1.802001	0.7442905
5256	-242.5289	-413.0295	170.5006	1.146261	1.907008	0.73433
5262	-243.373	-413.7977	170.4247	1.676235	1.388661	0.8241487
5268	-237.7483	-408.7788	171.0305	0.8996718	1.478017	0.9197094
5274	-238.632	-409.4449	170.8129	1.093797	1.72084	0.5763843
5280	-236.0615	-404.8124	168.7509	1.04279	3.844296	0.4917086
5286	-232.6473	-402.0519	169.4046	1.716954	2.51289	0.5443288
5292	-232.7236	-403.8824	171.1589	0.2587531	2.133952	0.7378417
5298	-244.6547	-416.1067	171.4519	0.814029	0.8843228	1.168255
5304	-240.4273	-410.798	170.3707	1.515616	1.715069	0.6481207
5310	-242.1528	-412.7607	170.6079	0.2474247	2.594342	0.8727711
5316	-246.2124	-416.7619	170.5495	0.9000062	1.728644	1.143699
5322	-243.5527	-412.9022	169.3495	1.923974	1.904715	1.143699
5328	-234.9823	-405.4406	170.4583	1.147399	1.904715	0.7969
5334	-230.3526	-400.2663	169.9137	1.125419	2.529427	0.7103561
5340	-248.1492	-418.8608	170.7116	0.8288874	1.646895	1.135519
5346	-252.9546	-423.4448	170.4902	0.9424458	0.8989465	1.791317
5352	-240.9567	-411.1452	170.1884	0.9424458	1.069785	1.8813
5358	-243.1474	-413.0909	169.9435	1.942101	1.178038	1.242337
5364	-233.669	-404.322	170.653	1.427624	1.390763	0.8467868
5370	-242.9997	-414.0999	171.1002	1.066692	1.206163	0.9573091
5376	-243.668	-414.7722	171.1042	0.6089537	1.419976	1.183207
5382	-250.3655	-421.4359	171.0703	1.056209	1.178125	1.026261
5388	-242.0006	-412.83	170.8294	1.076581	1.720229	0.5811217
5394	-242.2987	-413.676	171.3773	0.8277937	1.267845	0.8449682
5400	-248.72	-419.6651	170.9452	1.623541	0.859235	0.8977252
5406	-236.5567	-407.7061	171.1494	1.010658	0.9859224	1.171974
5412	-240.5751	-411.8478	171.2728	1.029996	1.152904	0.8657168
5418	-231.8824	-402.2444	170.362	0.9452965	2.288884	0.6592233
5424	-231.2081	-402.0517	170.8436	0.609969	2.144995	0.6542309
5430	-232.9718	-403.3133	170.3416	1.352774	1.914159	0.631825
5436	-228.1308	-397.8008	169.6699	2.093949	1.585535	0.981683
5442	-234.6001	-406.1062	171.5061	0.2577999	1.585535	0.981683
5448	-236.7334	-406.2911	169.5577	1.62594	2.431326	0.6154531
5454	-238.8688	-410.1258	171.257	0.1460076	2.009643	0.9148208
5460	-249.2661	-419.3478	170.0817	1.353974	2.164061	0.6516704
5466	-244.9175	-415.9709	171.0533	0.7452722	1.425272	1.102495
5472	-244.9297	-415.3832	170.4535	1.322804	1.110307	1.385322
5478	-247.6599	-418.0595	170.3996	0.958184	2.105273	0.8568977
5484	-248.5513	-416.4594	167.9081	2.53547	2.982176	0.9001773
5490	-246.076	-417.7963	171.7203	0.4535111	1.092138	1.063365
5496	-242.9599	-413.9216	170.9617	0.5191742	1.39083	1.396928
5502	-232.7438	-402.2714	169.5275	2.126575	1.960126	0.6174424
5508	-245.2558	-415.8871	170.6312	0.4031328	2.527936	0.7207657
5514	-240.801	-410.536	169.7351	1.299307	2.527936	0.7207657
5520	-248.7779	-418.5238	169.7458	0.6455453	3.192943	0.6824686
5526	-253.3534	-423.0614	169.708	1.247871	2.674377	0.5653506
5532	-241.0104	-411.9385	170.9282	0.9971684	1.702168	0.5765408
5538	-239.2163	-408.3797	169.1634	1.996701	1.850254	1.286392
5544	-237.9718	-409.761	171.7892	0.3640045	0.8571189	1.286392
5550	-237.4926	-406.4653	168.9727	2.348515	1.150104	1.693356
5556	-242.8434	-414.0021	171.1587	0.9300732	0.5434021	1.577484
5562	-234.0544	-404.7696	170.7152	1.432032	0.5757062	1.510364
5568	-237.9181	-407.7247	169.8066	2.04575	0.5757062	1.723933
5574	-231.103	-402.7276	171.6246	0.09384122	1.454843	1.148017
5580	-249.754	-421.4193	171.6653	0.03497236	1.631475	0.9995067
5586	-241.437	-411.5157	170.0788	1.719917	1.805311	0.6422371
5592	-242.2641	-412.9352	170.671	0.9020536	2.012502	0.6800358
5598	-250.4751	-421.3474	170.8723	0.830381	1.875977	0.6927393
5604	-242.3413	-412.5656	170.2243	1.435291	1.859259	0.7854693
5610	-243.2236	-413.9379	170.7142	1.22752	1.59419	0.7613325
5616	-254.9268	-424.0658	169.1389	1.423091	2.76534	1.003899
5622	-253.8172	-423.609	169.7918	0.8745025	2.563916	1.09671
5628	-243.6525	-415.3603	171.7078	0.2797805	1.238614	1.100402
5634	-235.8359	-406.9123	171.0764	0.4139756	2.110598	0.6489884
5640	-245.4601	-416.1008	170.6407	0.8775606	2.110598	0.5711735
5646	-252.1606	-422.8342	170.6737	0.8775606	1.957678	0.7989928
5652	-252.392	-422.2123	169.8203	2.023947	1.737741	0.6866844
5658	-248.8096	-418.999	170.1894	1.534679	1.830247	0.7335226
5664	-238.6404	-410.365	171.7246	0.2913329	1.486764	0.8071899
5670	-238.8953	-409.3377	170.4424	1.033612	1.486764	1.324918
5676	-239.2613	-410.1323	170.871	1.760838	0.8285258	0.8601734
5682	-249.5126	-420.487	170.9744	0.2123272	1.945846	1.183641
5688	-243.0646	-414.0923	171.0277	0.4843828	1.688556	1.123558
5694	-236.4138	-407.6136	171.1998	0.7900025	0.8229146	1.442464
5700	-240.6811	-411.6209	170.9398	0.8888098	1.250362	1.229457
5706	-234.3907	-405.3094	170.9187	0.6470632	1.854341	0.9065542
5712	-232.5248	-403.3603	170.8354	1.073353	1.589704	0.8127257
5718	-231.544	-402.2612	170.7172	1.320447	1.087023	1.190527
5724	-234.6401	-406.2617	171.6216	0.802396	0.9183073	0.9889139
5730	-239.8756	-410.7662	170.8906	1.222552	1.348725	0.8583026
5736	-233.0886	-403.4205	170.3319	1.585464	1.645494	0.7198688
5742	-231.5704	-401.6373	170.0669	1.689142	1.661354	0.9095404
5748	-232.9736	-403.7839	170.8103	1.208935	1.497851	0.7879281
5754	-229.2748	-400.4283	171.1535	0.8655098	1.481498	0.8100826
5760	-230.0018	-401.7331	171.7313	0.2552046	1.457733	0.8790836
5766	-235.9654	-406.4919	170.5265	0.6597661	2.439441	0.5831344
5772	-235.4983	-406.2582	170.7599	1.003083	1.644405	0.9206037
5778	-245.9314	-415.1304	169.199	1.862683	2.575379	0.4773449
5784	-229.8687	-401.5502	171.6816	0.4663302	1.386357	0.7637516
5790	-244.3583	-415.5549	171.1966	0.740502	1.37959	1.014511
5796	-245.3292	-416.5078	171.1785	0.8152247	1.503305	0.8145536
5802	-242.6101	-413.9135	171.3033	0.5967594	1.503305	0.9249258
5808	-244.1965	-413.8478	169.6513	1.446958	2.533149	0.5601328
5814	-232.3867	-402.9596	170.5729	1.446958	1.611553	0.5601328
5820	-230.2757	-399.4593	169.1836	1.457569	2.996944	0.5022643
5826	-236.3173	-406.2933	169.976	0.5389749	3.122723	0.5140818
5832	-235.7252	-406.3947	170.6695	1.250026	1.710645	0.5659892
5838	-232.7426	-404.169	171.4265	0.4121667	1.656306	0.8172989
5844	-233.9581	-404.9457	170.9876	0.8099874	1.656306	0.8678268
5850	-236.9764	-407.9559	170.9795	0.8099874	1.56696	0.9744765
5856	-233.1161	-403.4338	170.3177	1.67775	1.56696	0.7206447
5862	-240.8738	-412.3706	171.4968	0.5036217	1.60515	0.6387482
5868	-245.9784	-416.1656	170.1872	0.7298451	2.676818	0.6639239
5874	-235.8067	-407.1757	171.369	0.4166114	1.760127	0.7467318
5880	-230.7038	-401.7708	171.0671	0.4204591	2.103186	0.6701888
5886	-232.5825	-402.4881	169.9056	1.240699	2.428293	0.6999656
5892	-231.7061	-401.7281	170.0219	1.460533	2.057753	0.7550617
5898	-229.1782	-399.8589	170.6807	1.151888	1.804838	0.4813955
5904	-229.9422	-400.7889	170.8467	0.4585559	2.204458	0.7978862
5910	-251.0066	-421.8622	170.8556	0.4282016	2.302627	0.6785438
5916	-243.4892	-414.7489	171.2597	0.2131597	2.113566	0.6785438
5922	-239.4238	-409.5463	170.1224	1.688942	1.741861	0.7352818
5928	-245.6439	-416.3677	170.7238	0.8155004	1.869289	0.9192212
5934	-243.5301	-413.4442	169.9141	1.49694	2.025279	0.8881954
5940	-234.5041	-406.0374	171.5333	0.2532151	1.511413	1.03287
5946	-236.4536	-407.8294	171.3758	0.2585722	1.663544	1.03287
5952	-267.5488	-437.3952	169.8464	1.982494	0.7923847	1.585421
5958	-266.5069	-435.8504	169.3435	1.982494	1.852641	1.143259
5964	-244.3432	-414.8466	170.5034	1.650455	1.341462	0.8167629
5970	-241.4289	-412.0691	170.6402	1.470004	1.341462	0.8704682
5976	-238.4433	-409.3805	170.9372	0.9045946	1.788745	0.5643194
5982	-234.8098	-405.6899	170.88	0.287549	2.372953	0.7545917
5988	-236.8323	-407.4211	170.5888	0.8440192	2.152032	0.6813734
5994	-241.8981	-412.3914	170.4932	0.6192644	2.489364	0.6470599
6000	-251.7601	-419.9499	168.1898	2.345802	1.534802	1.969277
6006	-229.8857	-401.5805	171.6948	0.3615505	0.9440569	1.294503
6012	-226.6199	-398.2015	171.5816	0.1652798	1.704889	0.8703262
6018	-227.1639	-399.124	171.9601	0.1363091	1.321508	0.9089994
6024	-252.106	-421.7232	169.6172	0.4670795	3.547338	0.5592272
6030	-242.3796	-410.8773	168.4977	1.859391	3.271423	0.5727912
6036	-239.8057	-409.3751	169.5694	1.576541	2.411048	0.7293529
6042	-237.0533	-407.5014	170.448	0.9514176	2.238558	0.5075093
6048	-245.7315	-416.1312	170.3997	0.9997824	2.238558	0.5075093
6054	-246.157	-417.5143	171.3573	0.3399241	1.532083	1.09752
6060	-241.6988	-412.7846	171.0858	0.6211436	1.165482	1.396336
6066	-243.886	-414.538	170.652	0.9751439	1.94114	0.710788
6072	-247.5618	-419.2737	171.7119	0.5557472	0.942823	1.114657
6078	-245.8658	-417.6684	171.8026	0.06861801	1.203496	1.233012
6084	-237.8865	-409.3159	171.4293	0.3857068	1.538097	0.9779136
6090	-242.4871	-413.5471	171.0599	0.6629945	1.798787	0.781517
6096	-246.0447	-416.1849	170.1403	1.259772	2.133803	0.7643446
6102	-247.0884	-417.9582	170.8697	0.5774535	2.133803	0.6885885
6108	-241.8918	-413.0257	171.1339	0.4631586	1.953077	0.7400765
6114	-246.6295	-417.5851	170.9556	0.5317311	1.953077	0.8835194
6120	-236.0352	-407.1059	171.0707	0.4243334	1.975613	0.847704
6126	-242.3055	-413.0557	170.7502	0.6521972	1.787817	1.132929
6132	-231.8784	-402.6627	170.7843	1.376031	1.299218	0.8610359
6138	-233.6816	-404.9136	171.232	1.376031	0.8760668	0.8311366
6144	-238.4627	-408.9223	170.4595	1.338179	1.687653	0.829484
6150	-237.902	-407.8517	169.9497	1.741699	1.40439	1.215186
6156	-248.8413	-419.0948	170.2535	1.566843	1.653633	0.843595
6162	-253.3791	-421.7149	168.3358	0.9901078	4.297618	0.4194522
6168	-242.2644	-411.6945	169.4302	1.085625	3.023704	0.7560801
6174	-237.6736	-407.0031	169.3295	0.6916596	3.604878	0.5819917
6180	-233.6399	-402.9706	169.3307	0.9107663	3.381098	0.4169563
6186	-240.8978	-411.4108	170.5131	1.090789	1.921419	0.7765928
6192	-245.4775	-415.2734	169.7958	0.4209942	3.418208	0.5406007
6198	-237.0237	-406.9357	169.912	1.391922	2.317547	0.5967725
6204	-235.3523	-407.2771	171.9247	0.2125857	1.184727	1.009186
6210	-235.2254	-405.1812	169.9558	2.144573	0.9172857	1.280404
6216	-235.9379	-406.4431	170.5052	0.6703262	2.462207	0.5140286
6222	-242.3143	-411.6255	169.3112	1.830077	2.462207	0.6434871
6228	-240.5303	-410.7726	170.2423	1.611756	1.762141	0.6122332
6234	-249.6677	-419.1521	169.4844	1.61812	2.525409	0.5748342
6240	-238.028	-408.931	170.903	0.9540218	1.683649	0.754346
6246	-231.6099	-402.1166	170.5067	1.369724	1.758968	0.5381814
6252	-250.9508	-419.8925	168.9417	0.4946773	4.199394	0.5350852
6258	-253.7533	-421.0152	167.262	2.318264	3.930106	0.7970706
6264	-250.5522	-420.6587	170.1065	0.6670249	2.818358	0.3629469
6270	-239.3258	-406.9781	167.6522	2.035937	3.949933	0.5033451
6276	-229.457	-399.9733	170.5163	0.776527	2.238952	0.7673664
6282	-245.0311	-415.6178	170.5867	0.6943683	2.25069	0.7673664
6288	-247.5885	-417.7031	170.1146	1.521954	1.895198	0.7673664
6294	-248.6262	-418.9219	170.2957	0.9824887	2.23759	0.7897255
6300	-254.6482	-423.4128	168.7646	1.887226	2.940018	0.667965
6306	-246.0735	-416.7366	170.663	1.079416	1.895398	0.5121087
6312	-249.1371	-419.8144	170.6773	1.416207	1.488236	0.6871429
6318	-240.9011	-411.0893	170.1883	1.412417	1.582827	1.138933
6324	-242.647	-413.3311	170.6841	1.395968	1.294841	0.9553483
6330	-253.4194	-424.4814	171.062	0.4483597	2.107525	0.6075935
6336	-247.0868	-417.9803	170.8936	1.137344	1.531111	0.7212408
6342	-250.9974	-422.6244	171.627	0.3620899	1.354015	0.98813
6348	-252.5531	-423.6994	171.1463	1.109634	1.159081	0.9121178
6354	-251.9968	-421.1897	169.1928	1.353611	3.091025	0.4821913
6360	-257.537	-427.6916	170.1546	1.362786	2.120075	0.5191454
6366	-247.128	-417.5706	170.4426	1.362786	1.466674	1.057632
6372	-248.3139	-418.8119	170.4979	0.3328221	2.728379	0.7259223
6378	-244.3718	-415.3047	170.933	1.08182	1.553606	0.7106899
6384	-239.8837	-410.5559	170.6722	0.713616	2.016534	0.9260545
6390	-241.8486	-411.9949	170.1463	0.7188271	2.734147	0.6526918
6396	-238.9659	-409.4944	170.5286	1.706226	1.316409	0.7384056
6402	-239.8665	-410.9536	171.0871	1.239416	1.148225	0.842667
6408	-247.8716	-419.2709	171.3993	1.239416	0.862749	0.8088259
6414	-247.8667	-417.0712	169.2045	1.528392	2.904874	0.5129461
6420	-240.7168	-409.8444	169.1276	0.8477805	3.650832	0.4267076
6426	-248.9252	-419.3943	170.4692	0.06094345	3.098376	0.5727352
6432	-245.8359	-417.4843	171.6484	0.24968	1.698513	0.6583699
6438	-237.876	-407.4612	169.5853	2.09437	1.731895	0.9160179
6444	-241.1309	-412.5296	171.3986	0.4324137	1.690113	0.7822914
6450	-242.4978	-411.6597	169.1619	1.778107	2.698122	0.4986081
6456	-236.5885	-405.5113	168.9228	1.94285	2.698122	0.7183426
6462	-237.8833	-405.9626	168.0793	1.94285	3.605538	0.4311073
6468	-237.4985	-408.4192	170.9207	0.7617047	1.940337	0.5928145
6474	-240.323	-411.0268	170.7038	1.272454	1.197344	1.147744
6480	-245.8289	-417.0422	171.2133	0.4807797	1.733808	0.8977928
6486	-250.252	-421.8759	171.6238	0.5488098	1.06216	1.09245
6492	-236.1426	-406.3197	170.177	1.974499	1.083294	1.09245
6498	-242.9999	-413.3245	170.3246	1.647663	1.401252	0.9567795
6504	-242.6118	-413.4999	170.8881	0.3366445	2.206366	0.894146
6510	-237.0551	-407.37	170.3149	1.353941	1.822241	0.8222944
6516	-241.9652	-412.8833	170.9181	0.6706705	1.822241	0.9165889
6522	-235.3083	-406.9154	171.6071	0.4117674	1.258558	1.052498
6528	-233.1168	-404.0157	170.8989	0.5796613	2.075765	0.7335201
6534	-243.4824	-415.0527	171.5702	0.5910699	1.466897	0.5737849
6540	-238.4164	-410.0491	171.6328	0.2531246	1.466897	0.9782547
6546	-244.6217	-416.2335	171.6118	0.9736365	0.9195119	0.8042363
6552	-237.9333	-409.5427	171.6094	0.1769681	1.305538	1.218466
6558	-235.7196	-406.8131	171.0936	0.976501	0.8177522	1.384344
6564	-234.1968	-405.0804	170.8836	1.381869	1.139274	0.923425
6570	-238.7898	-408.9438	170.1539	1.437806	1.972102	0.7182812
6576	-241.697	-406.9018	165.2049	2.442129	5.990676	0.5152621
6582	-235.2786	-406.5123	171.2337	0.70718	1.343177	1.04617
6588	-238.4354	-409.1844	170.7491	0.8154607	0.9974106	1.628491
6594	-251.9118	-422.2158	170.304	1.836926	0.8681507	1.28745
6600	-234.9959	-404.9224	169.9266	1.521709	1.560767	1.28745
6606	-230.8455	-402.4826	171.6371	0.7466089	1.129465	0.7932682
6612	-233.0377	-405.023	171.9853	0.2994625	0.849946	1.181853
6618	-232.7013	-404.0699	171.3686	0.7514823	1.419268	0.7563445
6624	-234.9547	-404.4493	169.4946	2.124718	1.793283	0.9148257
6630	-240.0688	-409.781	169.7121	2.143208	1.573193	0.8970693
6636	-243.8482	-413.2037	169.3555	1.812052	2.469592	0.4778887
6642	-235.4976	-405.6663	170.1687	1.812052	1.310623	1.039151
6648	-232.0932	-403.6164	171.5232	0.39854	1.501866	0.9025777
6654	-239.5681	-410.6866	171.1185	0.5112965	1.798148	0.8977245
6660	-235.1246	-405.6476	170.5231	1.594248	1.406034	0.7792698
6666	-240.8465	-412.1286	171.282	1.180011	1.005049	0.8520312
6672	-257.5307	-428.55	171.0192	0.6543369	1.045614	1.513142
6678	-253.7895	-424.5001	170.7106	1.463454	1.002596	1.145014
6684	-240.9077	-410.7771	169.8694	2.006642	1.622716	0.8123472
6690	-245.8557	-415.3374	169.4816	1.734996	2.027015	1.084289
6696	-245.1192	-413.8419	168.7227	2.446975	1.122783	1.81839
6702	-234.4185	-405.5421	171.1236	1.221895	0.8826791	1.098585
6708	-240.1487	-410.8561	170.7073	1.221895	1.460944	0.939183
6714	-241.7023	-412.4216	170.7193	0.623735	2.273975	0.609929
6720	-237.57	-407.9126	170.3426	0.6192433	2.658899	0.5991846
6726	-248.6362	-419.7608	171.1247	0.7048239	1.801644	0.5615202
6732	-244.9839	-415.249	170.2651	1.29558	1.923021	0.8315166
6738	-231.5506	-401.1711	169.6205	1.686258	2.317685	0.5874672
6744	-235.4987	-404.7051	169.2064	0.536405	3.884597	0.4301834
6750	-234.6587	-404.3434	169.6848	0.1454507	3.800189	0.4403869
6756	-230.7843	-400.4574	169.6731	0.1283554	3.800189	0.3768429
6762	-234.6928	-405.9358	171.2431	0.355222	2.000332	0.6540548
6768	-243.1048	-413.1496	170.0448	0.4698428	3.116657	0.5605848
6774	-237.9839	-409.0078	171.0239	1.111494	1.395155	0.7690542
6780	-243.013	-412.8133	169.8003	1.985192	1.247232	1.268025
6786	-235.8274	-406.1553	170.3279	1.846975	1.256023	0.8943954
6792	-242.9345	-413.6086	170.6741	1.571177	1.018081	1.06582
6798	-230.1772	-401.4584	171.2812	0.3068196	1.763058	0.9799985
6804	-234.2887	-406.0015	171.7128	0.1850017	1.702792	0.6498139
6810	-236.3719	-407.8926	171.5207	0.1056677	1.702792	1.002153
6816	-234.0806	-405.5126	171.432	0.03743499	2.022076	0.82169
6822	-237.3518	-407.7882	170.4364	1.039564	2.144174	0.6009531
6828	-242.4452	-411.7317	169.2865	1.978723	2.238917	0.805332
6834	-239.6636	-408.6158	168.9523	1.978723	2.572681	0.8059233
6840	-236.3347	-407.1543	170.8195	0.5751706	2.240306	0.5404906
6846	-234.1289	-404.6752	170.5463	0.7714066	2.240306	0.7276436
6852	-238.987	-409.3626	170.3755	0.7030741	2.526762	0.639109
6858	-238.2058	-409.0304	170.8247	0.4206003	2.360123	0.639109
6864	-234.9028	-404.0597	169.1569	2.071811	2.360123	0.6738374
6870	-233.0952	-404.4925	171.3972	0.7009158	1.495351	0.664662
6876	-250.667	-418.3738	167.7068	2.301688	3.349046	0.9733434
6882	-244.88	-415.3988	170.5188	0.8006206	2.30346	0.5926044
6888	-239.3027	-410.1642	170.8614	0.8006206	1.263468	1.354664
6894	-242.7086	-410.857	168.1484	2.56229	2.19883	1.367306
6900	-247.1254	-418.2123	171.0869	0.6371299	1.631929	0.9750328
6906	-241.0387	-410.3053	169.2666	2.161392	2.050319	0.8383529
6912	-240.833	-411.5863	170.7533	1.20123	1.60567	0.724268
6918	-247.9928	-418.4145	170.4217	0.5744584	2.29976	1.034818
6924	-255.9672	-427.094	171.1268	0.4435315	1.423406	1.299895
6930	-250.0207	-420.0912	170.0705	1.70002	1.857122	0.5760856
6936	-245.702	-415.3388	169.6368	1.606047	2.395191	0.5082097
6942	-251.9357	-421.575	169.6392	2.175432	1.320338	1.18155
6948	-255.7217	-424.5806	168.8589	2.175432	2.199147	1.09371
6954	-234.9874	-406.5463	171.559	0.4549677	0.835339	1.414338
6960	-231.823	-402.5527	170.7297	1.438286	1.099346	1.062138
6966	-234.6823	-406.1121	171.4298	0.3824462	1.541489	0.9772689
6972	-234.6106	-405.8672	171.2567	0.2248781	1.872196	0.9772689
6978	-241.8668	-412.0093	170.1426	1.683588	1.749497	0.6981332
6984	-237.6879	-409.213	171.5251	0.2337226	1.750042	0.7989763
6990	-237.2384	-408.9229	171.6845	0.1363195	1.652606	0.8443093
6996	-230.812	-402.6493	171.8372	0.1363195	1.499868	0.8443093
7002	-230.6481	-401.1201	170.472	0.5577734	2.575729	0.6388809
7008	-227.7961	-399.5477	171.7517	0.2535825	1.600249	0.6388809
