Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-3281.797	-3438.205	156.4073	1.835688	3.090083	8.041419
7218	-3283.398	-3440.055	156.657	1.748093	3.222804	7.884133
7224	-3278.246	-3434.952	156.706	1.744698	2.314228	8.343933
7230	-3285.592	-3443.491	157.8997	1.482891	2.848753	7.561518
7236	-3292.902	-3449.849	156.9471	1.641874	2.699046	8.065437
7242	-3271.989	-3431.347	159.3573	1.598501	3.237787	6.505165
7248	-3268.75	-3425.729	156.9789	1.619304	3.284241	7.748154
7254	-3268.948	-3425.742	156.7947	1.623062	3.668254	7.639302
7260	-3267.36	-3421.291	153.931	1.864967	3.577649	9.081997
7266	-3289.523	-3445.701	156.1785	1.787436	3.15393	8.155019
7272	-3282.263	-3435.895	153.6319	1.946044	3.387528	9.297788
7278	-3289.496	-3444.642	155.1468	1.852778	3.893942	8.275532
7284	-3277.576	-3430.805	153.2286	1.953869	3.152495	9.630617
7290	-3288.073	-3440.088	152.0154	2.006077	4.646392	9.454996
7296	-3286.4	-3439.754	153.3543	2.006077	3.307407	9.454996
7302	-3273.19	-3427.776	154.5861	1.790392	3.156947	8.997381
7308	-3274.302	-3429.848	155.5461	1.78376	3.146494	8.49736
7314	-3269.38	-3422.887	153.5061	1.787841	2.863553	9.724205
7320	-3269.551	-3420.943	151.3918	1.869294	2.929346	10.75824
7326	-3269.211	-3424.685	155.4739	1.724166	2.715256	8.796161
7332	-3275.565	-3432.777	157.2121	1.712779	3.762328	7.317151
7338	-3274.479	-3431.422	156.9436	1.728067	3.153651	7.778668
7344	-3301.291	-3458.836	157.5449	1.650745	2.979081	7.591815
7350	-3273.871	-3431.327	157.4563	1.659316	2.386907	7.951039
7356	-3281.895	-3438.656	156.7603	1.587543	2.351917	8.378594
7362	-3268.183	-3423.843	155.6604	1.700245	3.339167	8.378594
7368	-3265.396	-3421.326	155.9303	1.774293	3.131148	8.306269
7374	-3290.384	-3445.424	155.0397	1.882258	3.980627	8.270718
7380	-3281.096	-3437.465	156.3684	1.680469	3.489163	7.932075
7386	-3277.775	-3432.988	155.2132	1.92249	4.402361	7.932075
7392	-3276.84	-3428.138	151.2987	1.849077	3.293064	10.62694
7398	-3282.376	-3433.635	151.2587	1.933352	3.190757	10.65734
7404	-3280.307	-3434.188	153.8814	1.938387	4.279506	8.697538
7410	-3272.792	-3428.338	155.5462	1.864734	3.430754	8.303117
7416	-3276.268	-3431.464	155.1953	1.802479	3.683282	8.388548
7422	-3281.59	-3437.762	156.1728	1.823697	3.938269	7.720202
7428	-3283.303	-3439.346	156.0424	1.93627	3.95607	7.720202
7434	-3274.711	-3427.863	153.152	1.834433	3.968695	9.303244
7440	-3291.412	-3443.909	152.4974	1.863269	3.095683	10.09339
7446	-3281.098	-3434.399	153.3016	1.863269	2.752537	9.850706
7452	-3287.565	-3439.91	152.345	1.970529	3.251563	10.03512
7458	-3276.913	-3427.396	150.4835	2.011053	3.021253	11.11175
7464	-3283.144	-3438.835	155.6909	1.901243	3.05365	8.407315
7470	-3275.651	-3431.522	155.8708	1.716958	2.626143	8.636728
7476	-3280.54	-3436.208	155.668	1.775589	2.770263	8.636728
7482	-3285.959	-3441.723	155.7637	1.662406	2.986267	8.531346
7488	-3283.842	-3439.476	155.6337	1.781758	3.469377	8.280149
7494	-3279.556	-3436.427	156.8708	1.781758	3.835216	7.424098
7500	-3267.859	-3421.908	154.049	1.870658	3.56677	9.022278
7506	-3263.657	-3417.673	154.0159	1.920793	3.78037	8.900145
7512	-3269.802	-3422.555	152.7522	1.964526	4.069348	9.392587
7518	-3261.117	-3415.043	153.9258	1.89294	4.068012	8.810208
7524	-3262.422	-3420.075	157.6533	1.765888	3.726079	7.071004
7530	-3272.139	-3429.377	157.2384	1.676859	3.726079	7.34174
7536	-3279.497	-3437.449	157.9517	1.768405	3.983083	6.770339
7542	-3273.299	-3430.145	156.8462	1.768405	3.03645	7.871759
7548	-3272.67	-3428.171	155.501	1.905909	3.43749	8.30165
7554	-3279.358	-3431.795	152.4371	1.931862	3.230193	10.01824
7560	-3275.416	-3430.488	155.0713	1.803985	2.661412	8.995638
7566	-3279.151	-3436.682	157.5315	1.698735	3.654453	7.211111
7572	-3277.507	-3431.236	153.7288	1.894665	4.824893	8.512216
7578	-3277.36	-3432.953	155.5932	1.816168	3.594916	8.216572
7584	-3282.184	-3438.244	156.0595	1.697835	3.482208	8.091283
7590	-3284.012	-3437.661	153.6497	1.955292	3.19757	9.383851
7596	-3280.503	-3433.981	153.4781	1.851848	2.812886	9.731942
7602	-3274.875	-3428.527	153.652	1.851848	2.812886	9.640227
7608	-3272.733	-3427.686	154.9534	1.777183	3.435637	8.66203
7614	-3283.981	-3440.865	156.884	1.810694	3.887576	7.373443
7620	-3291.299	-3445.992	154.6922	1.923085	3.72098	8.571769
7626	-3285.96	-3440.37	154.4094	1.836276	3.358629	8.959857
7632	-3283.134	-3437.689	154.5553	1.818175	3.779527	8.669017
7638	-3275.251	-3432.078	156.8269	1.599447	2.225961	8.403848
7644	-3269.621	-3426.052	156.4312	1.666901	2.374095	8.499566
7650	-3275.74	-3432.97	157.2303	1.695123	2.647178	7.913656
7656	-3271.15	-3426.694	155.544	1.695123	2.836379	8.710117
7662	-3280.634	-3436.179	155.5455	1.715776	3.849001	8.160149
7668	-3268.078	-3422.121	154.0429	1.887691	4.222595	8.668897
7674	-3274.602	-3428.884	154.2823	1.887691	3.798805	8.766706
7680	-3275.417	-3430.191	154.7743	1.933537	3.450448	8.666234
7686	-3280.886	-3438.361	157.4751	1.780346	2.650384	7.735627
7692	-3273.81	-3428.745	154.9349	1.788965	3.281226	8.747475
7698	-3268.541	-3423.79	155.2497	1.788965	2.966397	8.747475
7704	-3272.447	-3426.599	154.1525	1.761884	2.584186	9.544342
7710	-3280.848	-3435.498	154.6505	1.8397	2.671036	9.194314
7716	-3269.809	-3426.475	156.6658	1.819086	2.882627	8.023048
7722	-3280.897	-3435.069	154.1724	1.874188	3.144403	9.178594
7728	-3270.962	-3425.421	154.459	1.870204	3.006743	9.101905
7734	-3278.066	-3431.495	153.4295	1.792972	3.300993	9.531194
7740	-3270.327	-3426.062	155.735	1.867161	3.02953	8.414813
7746	-3269.025	-3425.165	156.139	1.810433	2.896116	8.301058
7752	-3269.138	-3425.517	156.379	1.810433	3.510501	7.845631
7758	-3271.086	-3427.407	156.3212	1.743844	2.724016	8.331083
7764	-3280.449	-3434.908	154.459	1.913398	3.084659	9.037809
7770	-3282.444	-3436.099	153.6547	1.865803	2.852887	9.610386
7776	-3278.832	-3433.955	155.1226	1.763206	2.583798	9.031193
7782	-3282.875	-3436.137	153.2623	1.791563	3.867662	9.320996
7788	-3274.57	-3429.873	155.3029	1.807926	3.760964	8.287079
7794	-3274.773	-3430.443	155.6705	1.864941	3.962193	7.953632
7800	-3264.532	-3422.86	158.3286	1.729281	3.655315	6.764911
7806	-3267.986	-3424.155	156.17	1.781638	3.377379	8.043587
7812	-3271.184	-3427.596	156.4116	1.810435	4.182663	7.468651
7818	-3269.165	-3426.004	156.8395	1.765708	3.349287	7.709653
7824	-3265.608	-3421.777	156.1692	1.782091	3.2446	8.114531
7830	-3270.154	-3425.84	155.6854	1.858602	2.802251	8.566423
7836	-3285.975	-3442.388	156.4125	1.70966	2.35508	8.496888
7842	-3274.923	-3429.334	154.4113	1.899567	3.616659	8.788609
7848	-3266.901	-3423.098	156.1964	1.820762	3.263592	8.069299
7854	-3268.521	-3424.824	156.3024	1.722985	3.19266	8.102723
7860	-3270.969	-3427.428	156.4587	1.722985	3.036352	8.102723
7866	-3280.285	-3436.772	156.4869	1.804485	3.473651	7.810878
7872	-3285.433	-3442.269	156.836	1.804485	3.1246	7.810878
7878	-3282.56	-3438.679	156.1183	1.798078	3.106928	8.20643
7884	-3272.908	-3430.126	157.2181	1.713845	3.288564	7.567306
7890	-3274.533	-3431.254	156.7211	1.846344	3.15347	7.834473
7896	-3275.458	-3430.245	154.7871	1.849971	3.109428	8.884567
7902	-3264.474	-3420.767	156.2931	1.768074	3.346709	8.001502
7908	-3263.321	-3421.211	157.8905	1.729631	3.044682	7.329176
7914	-3271.165	-3427.556	156.391	1.637031	3.029345	8.188304
7920	-3277.968	-3434.153	156.1852	1.853042	3.222845	8.079796
7926	-3276.162	-3433.129	156.9674	1.608491	3.1548	7.829232
7932	-3278.723	-3433.466	154.7436	1.896248	2.802465	9.04564
7938	-3283.014	-3440.897	157.8835	1.638944	3.659508	7.051278
7944	-3271.285	-3427.408	156.1233	1.796374	3.340224	8.080425
7950	-3284.459	-3439.277	154.818	1.83157	4.609988	8.080572
7956	-3282.713	-3436.667	153.9544	1.944388	3.386697	9.128595
7962	-3282.012	-3434.096	152.0835	2.008028	3.744954	9.893347
7968	-3281.61	-3434.372	152.7621	1.995646	4.158461	9.323839
7974	-3275.088	-3429.127	154.039	1.953997	4.158461	8.669831
7980	-3267.133	-3422.404	155.2708	1.779105	3.101523	8.669831
7986	-3281.138	-3436.152	155.0145	1.759516	3.24751	8.738777
7992	-3275.015	-3433.207	158.1918	1.649277	3.027068	7.220018
7998	-3284.122	-3439.929	155.8073	1.800702	3.547696	8.135937
8004	-3284.243	-3439.086	154.8427	1.743096	2.614883	9.173432
8010	-3280.943	-3436.319	155.3763	1.836611	3.426322	8.410807
8016	-3277.198	-3432.064	154.8663	1.834561	2.98063	8.91898
8022	-3263.362	-3419.118	155.7559	1.786515	3.390191	8.254706
8028	-3275.108	-3430.689	155.581	1.767194	2.63106	8.761195
8034	-3259.261	-3416.163	156.9019	1.72324	2.63106	8.082392
8040	-3267.883	-3423.73	155.8465	1.783124	4.122229	7.817915
8046	-3279.978	-3432.917	152.9388	1.876012	4.285471	9.226557
8052	-3284.084	-3441.455	157.3711	1.765738	3.750246	7.209842
8058	-3283.095	-3437.379	154.2834	1.814573	4.215678	8.58377
8064	-3278.826	-3436.343	157.5163	1.649446	3.442168	7.359672
8070	-3275	-3429.412	154.412	1.745746	3.557229	8.901263
8076	-3268.361	-3422.133	153.7721	1.838189	2.973784	9.499229
8082	-3264.866	-3419.177	154.311	1.83774	3.368093	9.006174
8088	-3264.445	-3419.855	155.4097	1.86238	3.140186	8.531386
8094	-3269.491	-3424.322	154.8312	1.894524	4.039678	8.343678
8100	-3277.012	-3430.815	153.8032	1.691084	3.01375	9.539328
8106	-3267.2	-3421.015	153.8142	1.858925	4.109282	8.865533
8112	-3269.596	-3422.857	153.2606	1.782811	3.189611	9.684385
8118	-3271.172	-3425.619	154.4475	1.782811	2.537176	9.402378
8124	-3275.465	-3429.004	153.5389	1.776545	2.944934	9.669958
8130	-3287.987	-3443.152	155.1645	1.776545	3.671732	8.424836
8136	-3282.49	-3438.432	155.9421	1.731309	2.784446	8.507146
8142	-3273.465	-3428.112	154.6465	1.948365	3.927193	8.473049
8148	-3270.033	-3428.281	158.2478	1.701072	2.581531	7.401274
8154	-3270.788	-3426.319	155.5313	1.784735	3.040146	8.561183
8160	-3266.85	-3423.977	157.1271	1.759763	2.979685	7.756622
8166	-3264.235	-3421.839	157.604	1.709286	2.979685	7.528508
8172	-3266.853	-3424.708	157.8549	1.680969	3.039244	7.377285
8178	-3276.775	-3435.054	158.2793	1.594572	2.526731	7.470847
8184	-3277.039	-3435.562	158.5232	1.572775	3.555188	6.798403
8190	-3266.7	-3422.229	155.5284	1.779014	2.953879	8.611534
8196	-3278.958	-3433.745	154.7862	1.906522	3.464296	8.666895
8202	-3273.651	-3428.189	154.5381	1.852936	3.966272	8.560595
8208	-3279.35	-3436.618	157.2678	1.620293	2.707221	7.901525
8214	-3279.045	-3436.86	157.8153	1.745757	3.431282	7.153242
8220	-3279.585	-3435.426	155.8407	1.745757	3.773261	8.027184
8226	-3272.666	-3427.773	155.1077	1.850432	3.000821	8.771958
8232	-3269.284	-3423.291	154.0072	1.850432	3.478152	9.102022
8238	-3271.027	-3429.86	158.8324	1.616529	3.478152	6.649386
8244	-3275.676	-3432.02	156.3441	1.779421	2.346656	8.50063
8250	-3275.489	-3431.618	156.1289	1.621241	3.122232	8.286804
8256	-3268.679	-3425.602	156.9232	1.703376	3.39173	7.675509
8262	-3268.386	-3425.582	157.1964	1.699164	2.986556	7.748308
8268	-3271.108	-3426.624	155.5162	1.751363	2.986556	8.61538
8274	-3269.834	-3421.991	152.1575	1.917649	3.033737	10.27612
8280	-3271.738	-3424.031	152.2932	1.894681	2.936689	10.26784
8286	-3279.466	-3431.227	151.7615	1.992191	3.293858	10.30833
8292	-3287.393	-3438.107	150.7141	1.992191	3.293858	10.85804
8298	-3282.169	-3437.2	155.0316	1.804496	2.924401	8.877111
8304	-3265.851	-3422.214	156.3633	1.714774	4.101154	7.589409
8310	-3270.705	-3426.437	155.732	1.822881	3.047661	8.430287
8316	-3279.803	-3436.189	156.3857	1.75341	3.147089	8.066398
8322	-3269.107	-3424.525	155.418	1.750725	2.926296	8.699777
8328	-3281.802	-3437.268	155.4659	1.778082	3.487841	8.361567
8334	-3281.022	-3437.448	156.4261	1.842805	3.360083	7.883561
8340	-3280.131	-3437.385	157.2538	1.789541	2.914572	7.707806
8346	-3274.846	-3431.814	156.9674	1.774203	2.808559	7.925621
8352	-3280.987	-3440.254	159.2671	1.616283	3.315068	6.502526
8358	-3274.001	-3430.772	156.7709	1.876254	4.019128	7.328371
8364	-3267.658	-3424.514	156.8563	1.86637	3.691095	7.463774
8370	-3265.81	-3423.598	157.7879	1.637518	3.459715	7.210861
8376	-3271.855	-3428.429	156.5742	1.825075	3.602864	7.684133
8382	-3272.786	-3427.725	154.9389	1.825075	3.602864	8.555515
8388	-3285.311	-3442.721	157.4096	1.722975	3.400148	7.400037
8394	-3289.156	-3445.516	156.36	1.848323	4.483281	7.314799
8400	-3280.713	-3437.6	156.8865	1.827642	3.977455	7.314799
8406	-3286.962	-3444.499	157.5378	1.609416	3.544382	7.314799
8412	-3281.877	-3438.005	156.1281	1.788012	3.971967	7.745125
8418	-3274.423	-3430.931	156.5083	1.708405	3.052679	8.075335
8424	-3275.545	-3431.56	156.0151	1.875535	3.604115	7.955197
8430	-3281.809	-3435.424	153.6153	1.877663	3.672974	9.19184
8436	-3275.485	-3430.374	154.8887	1.766454	3.790586	8.513627
8442	-3279.4	-3436.992	157.5919	1.634472	3.659076	7.210722
8448	-3281.188	-3437.903	156.7148	1.700386	2.874322	8.064628
8454	-3276.246	-3434.761	158.5146	1.727102	3.369743	6.819838
8460	-3290.006	-3446.759	156.7531	1.727102	3.134424	7.891177
8466	-3275.101	-3431.931	156.8293	1.715695	2.601751	8.140699
8472	-3280.543	-3437.369	156.8258	1.746262	2.744469	8.050218
8478	-3280.655	-3438.604	157.9497	1.727217	2.63079	7.52059
8484	-3281.915	-3439.883	157.9688	1.649531	2.755686	7.48511
8490	-3271.966	-3430.458	158.4921	1.674277	2.629599	7.258746
8496	-3263.277	-3421.276	157.999	1.70966	3.087306	7.258746
8502	-3276.038	-3434.189	158.151	1.635389	3.009613	7.258746
8508	-3280.447	-3437.034	156.5872	1.806762	3.058455	7.977758
8514	-3290.854	-3446.249	155.3951	1.740082	3.326349	8.505198
8520	-3290.261	-3443.116	152.8552	1.761009	2.467655	10.28927
8526	-3287.928	-3442.539	154.6112	1.80004	2.467655	9.343547
8532	-3275.54	-3431.584	156.0438	1.727331	2.423591	8.64688
8538	-3265.731	-3420.393	154.6614	1.865927	2.635531	9.193483
8544	-3263.876	-3418.887	155.0108	1.864877	3.282232	8.666395
8550	-3269.794	-3424.865	155.0714	1.845706	3.499495	8.5291
8556	-3277.419	-3434.699	157.2804	1.732882	3.499495	7.410732
8562	-3267.698	-3423.821	156.1226	1.737453	2.815569	8.391436
8568	-3276.463	-3432.933	156.4706	1.661231	3.599994	7.828598
8574	-3268.924	-3425.965	157.0408	1.676152	2.748815	7.97065
8580	-3266.842	-3422.117	155.2752	1.764919	3.162575	8.642634
8586	-3277.176	-3430.403	153.2267	1.832346	2.815885	9.873064
8592	-3288.616	-3445.564	156.9487	1.766875	4.138079	7.227805
8598	-3288.979	-3443.452	154.4727	1.732906	2.752727	9.301575
