Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3549.804	-3703.968	154.1641	1.360842	0.0298766	0.0571756	0.142887	0.152562	0.0844217	0.0389663	0.0540714	0.118646	0.0679037	0.0915663	0.0400156	0.0378678	0.0481561	0.165284	0.0640224	0.00183929	0.273785	0.00395141	0.0329594	0.0986183	0.0847695	0.10417	0.176664	0.136797	0.303182	0.00204166	0.24509	0.144492	0.0841669	0.0511345	0.0900389	0.0617537	0.172359	0.125636	0.0821913	0.0032682	0.00113006	0.0537466	0.0870876	0.0863217	0.180458	0.237873	0.0768964	0.0283227	0.129176	0.0860794	0.0104467	0.252477	0.220815	0.114699	0.159968	0.0430068	0.102161	0.045015	0.00160804	0.000740633	0.0261494	0.211656	0.0211605	0.0187717	0.0699794	0.00247034	0.147977	0.0203662	0.00353652	0.00524422	0.252285	0.23949	0.0714316	0.00622353	0.143659	0.22135	0.362481	0.0984023	0.0328542	0.478843	0.168946	0.219327	0.0524069	0.0115377	0.0332993	0.258793	0.076916	0.066604	0.344071	0.223784	0.0254386	0.0287377	0.380253	0.485688	0.178302	0.0831442	0.0595591	0.135372	0.260498	0.0831813	0.106431	0.0026899	0.00514772	0.0128646	0.0137357	0.00760078	0.00350827	0.00486824	0.0106821	0.00611361	0.00824403	0.00360274	0.00340937	0.00433566	0.0148811	0.00576416	0.000165597	0.0246498	0.000355759	0.00296745	0.00887895	0.00763209	0.0093788	0.0159057	0.0123163	0.0272965	0.000183818	0.0220663	0.0130091	0.00757784	0.00460382	0.00810651	0.0055599	0.0155181	0.0113114	0.00739997	0.000294247	0.000101743	0.00483899	0.0078408	0.00777184	0.0162472	0.0214166	0.00692325	0.00254999	0.0116302	0.00775003	0.000940549	0.0227314	0.0198808	0.0103268	0.0144025	0.00387205	0.00919787	0.00405286	0.000144778	6.66818e-05	0.00235433	0.0190561	0.00190515	0.00169008	0.00630049	0.000222413	0.0133229	0.00183364	0.000318405	0.000472155	0.0227141	0.0215622	0.00643123	0.000560326	0.0129341	0.0199289	0.0326354	0.00885951	0.00295798	0.0431119	0.0152108	0.0197468	0.00471838	0.00103878	0.00299805	0.0233	0.00692502	0.00599659	0.0309779	0.0201481	0.00229033	0.00258735	0.0342355	0.0437282	0.0160532	0.00748576	0.00536231	0.0121881	0.0234535	0.00748911	0.00958235	0.0827948	0.256773	0.611202	1.89553	11.10698
396	-3559.319	-3713.517	154.1975	1.310188	0.0632538	0.108285	0.267833	0.119627	0.11916	0.0961885	0.0486601	0.0541026	0.00822931	0.0337281	0.0373002	0.0188628	0.0674433	0.0531068	0.0272681	0.0216421	0.196325	0.0531801	0.0266048	0.123658	0.1259	0.197465	0.0559306	0.0748277	0.356928	0.00717912	0.288386	0.105176	0.110388	0.0265267	0.182173	0.0593704	0.126302	0.293924	0.0414812	0.0287473	0.0222518	0.0124761	0.0497297	0.0918816	0.268367	0.0960255	0.0351641	0.0501383	0.164196	0.161002	0.0458383	0.368904	0.344605	0.123806	0.0986912	0.00895288	0.16288	0.000784141	0.119979	0.0027553	0.0766069	0.0611343	0.193259	0.0233439	0.34413	0.119512	0.119165	0.0216962	0.0936903	0.53961	0.22199	0.152099	0.0622638	0.237596	0.00515385	0.0455138	0.222216	0.358979	0.066736	0.130454	0.41076	0.122286	0.468431	0.068671	0.0819115	0.0979425	0.0164938	0.104247	0.0683472	0.202062	0.0303524	0.00819071	0.0460573	0.10174	0.000978357	0.0712234	0.0808657	0.0509489	0.0096458	0.0577201	0.0683492	0.00569035	0.00974143	0.0240944	0.0107617	0.0107197	0.00865318	0.0043775	0.00486711	0.000740314	0.0030342	0.00335555	0.00169691	0.00606725	0.00477753	0.00245306	0.00194694	0.0176615	0.00478412	0.00239338	0.0111244	0.0113261	0.0177641	0.00503155	0.00673155	0.0321095	0.000645838	0.0259434	0.00946172	0.00993062	0.00238636	0.0163884	0.005341	0.0113622	0.0264416	0.00373168	0.00258612	0.00200179	0.00112236	0.00447372	0.00826573	0.0241425	0.00863852	0.00316339	0.00451048	0.0147712	0.0144839	0.00412364	0.0331869	0.0310009	0.0111376	0.00887833	0.000805407	0.0146528	7.05418e-05	0.0107934	0.000247869	0.00689161	0.00549969	0.0173857	0.00210004	0.0309582	0.0107514	0.0107202	0.00195181	0.00842844	0.0485436	0.0199704	0.0136829	0.0056013	0.0213743	0.000463644	0.00409445	0.0199907	0.032294	0.00600362	0.0117357	0.0369522	0.0110009	0.0421403	0.00617769	0.00736881	0.00881097	0.0014838	0.00937815	0.00614856	0.0181776	0.00273052	0.000736842	0.00414334	0.00915264	8.80137e-05	0.00640731	0.00727473	0.0045834	0.000867743	0.00519254	0.00614874	0.0939051	0.279215	0.643509	1.91339	11.11597
432	-3553.088	-3709.77	156.6819	1.275413	0.0582632	0.0544866	0.327406	0.201142	0.151775	0.0769828	0.0374973	0.0785075	0.00730872	0.0595729	0.051353	0.0958736	0.0284458	0.0724543	0.102651	0.0285654	0.209018	0.0432622	0.0164678	0.164226	0.0813261	0.0385738	0.102281	0.116481	0.205123	0.105421	0.227795	0.0944845	0.10412	0.029395	0.0870585	0.0561126	0.0850182	0.223744	0.0263623	0.0374195	0.0289777	0.00483189	0.0627971	0.0936378	0.183177	0.147745	0.0760389	0.0390635	0.140376	0.0584548	0.0507364	0.269684	0.155033	0.0826378	0.104934	0.010609	0.276633	0.00124708	0.1737	0.0133392	0.0644825	0.00997474	0.132647	0.0571473	0.126553	0.0532249	0.047936	0.0416391	0.0839561	0.44533	0.19598	0.0531373	0.0120876	0.297096	0.00130615	0.0041308	0.136302	0.220854	0.0960027	0.144475	0.26537	0.0695417	0.419762	0.115707	0.121065	0.104134	0.0420934	0.0273382	0.0505741	0.193116	0.0679282	0.0140799	0.0381758	0.0178264	0.0132988	0.0977493	0.130882	0.0586735	0.0457271	0.140662	0.112091	0.00592727	0.00554307	0.0333079	0.0204627	0.0154405	0.00783167	0.0038147	0.00798678	0.000743536	0.00606051	0.00522428	0.00975348	0.00289387	0.00737097	0.0104429	0.00290603	0.0212639	0.00440118	0.00167531	0.0167072	0.00827353	0.00392421	0.0104053	0.0118499	0.0208677	0.0107247	0.0231742	0.00961216	0.0105924	0.00299043	0.0088567	0.00570849	0.00864913	0.0227621	0.00268191	0.00380679	0.00294798	0.000491561	0.00638852	0.00952603	0.018635	0.0150305	0.00773564	0.00397403	0.0142808	0.00594676	0.00516155	0.0274357	0.0157719	0.00840696	0.0106752	0.00107928	0.0281427	0.000126868	0.0176709	0.00135704	0.00655998	0.00101476	0.0134945	0.00581375	0.0128746	0.00541471	0.00487666	0.00423605	0.00854108	0.0453047	0.0199375	0.0054058	0.0012297	0.0302244	0.000132878	0.000420237	0.0138663	0.022468	0.00976661	0.0146978	0.0269968	0.00707467	0.0427035	0.0117712	0.0123163	0.0105938	0.00428228	0.00278119	0.00514503	0.0196462	0.00691052	0.00143239	0.00388372	0.00181353	0.00135292	0.0099443	0.013315	0.00596902	0.00465194	0.01431	0.0114033	0.102232	0.295308	0.665682	1.92289	9.829683
468	-3541.649	-3692.384	150.7354	1.424009	0.0509698	0.0600157	0.230469	0.21068	0.152352	0.0945455	0.0485327	0.0221405	0.0134799	0.104248	0.107357	0.0305024	0.0868331	0.0306429	0.159037	0.0185296	0.233204	0.0021792	0.0669399	0.169095	0.066855	0.0646705	0.220324	0.173528	0.447193	0.0143005	0.539875	0.132357	0.160113	0.0703169	0.0777341	0.0234299	0.153166	0.310009	0.0144115	0.00987891	0.000989548	0.00176054	0.0918487	0.12691	0.268397	0.179843	0.0588897	0.0163506	0.111581	0.143619	0.0432171	0.343869	0.233097	0.0756764	0.0145492	0.0455557	0.0409249	0.0236127	0.0059727	0.165751	0.00354316	0.104867	0.336458	0.163447	0.262868	0.0174172	0.0918579	0.0594157	0.545996	0.17629	0.0690102	0.354545	0.00158484	0.256225	0.0686296	0.124752	0.0935341	0.0377765	0.0150407	0.00743156	0.239076	0.458579	0.281771	0.0485125	0.0795134	0.0680897	0.0984508	0.074934	0.102522	0.106176	0.00296968	0.0491852	0.551054	0.622821	0.039501	0.0714866	0.223518	0.0069441	0.371419	0.0645491	0.149004	0.00396248	0.00466573	0.0179171	0.0163786	0.0118442	0.00735014	0.00377302	0.00172124	0.00104795	0.00810443	0.0083461	0.00237131	0.00675056	0.00238223	0.0123638	0.00144052	0.0181297	0.000169415	0.00520403	0.0131458	0.00519742	0.0050276	0.0171284	0.0134904	0.0347656	0.00111175	0.0419708	0.0102897	0.0124475	0.00546656	0.00604319	0.00182148	0.0119074	0.0241007	0.00112038	0.000768004	7.69292e-05	0.000136867	0.00714048	0.0098662	0.0208656	0.0139813	0.00457819	0.00127113	0.00867448	0.0111652	0.00335978	0.026733	0.0181213	0.00588322	0.00113108	0.00354159	0.00318157	0.00183569	0.000464329	0.0128857	0.000275452	0.00815253	0.0261568	0.0127067	0.0204358	0.00135404	0.0071412	0.00461909	0.0424467	0.0137051	0.00536498	0.027563	0.000123209	0.0199194	0.00533539	0.00969846	0.00727151	0.00293681	0.00116929	0.000577743	0.0185862	0.0356507	0.0219054	0.00377145	0.00618151	0.00529341	0.00765374	0.0058255	0.00797021	0.00825431	0.000230869	0.00382374	0.0428399	0.0484192	0.00307088	0.0055575	0.0173767	0.000539847	0.0288748	0.00501816	0.0115838	0.0705094	0.230467	0.57112	1.86677	12.86309
504	-3553.413	-3708.752	155.3396	1.395842	0.0232767	0.0223923	0.238998	0.195286	0.12596	0.0811499	0.0330128	0.179397	0.00999451	0.0811168	0.0349316	0.0597286	0.040219	0.0833507	0.0625531	0.00520959	0.339694	0.016477	0.0180149	0.124678	0.0731762	0.0619745	0.14163	0.104405	0.296673	0.0296843	0.294101	0.170777	0.0732712	0.0426583	0.0808549	0.0909756	0.0817455	0.130475	0.0179783	0.00231844	0.0184581	0.00129736	0.0859619	0.0577616	0.262995	0.196167	0.0515684	0.0556792	0.116482	0.0737371	0.0292954	0.222077	0.298822	0.0848952	0.120747	0.133238	0.297142	0.0209948	0.218577	0.00238399	0.0490527	0.00780009	0.108495	0.05774	0.30777	0.028713	0.0683706	0.0874792	0.0653727	0.535382	0.133722	0.0574669	0.0733021	0.192902	0.00106672	0.0193348	0.183687	0.256654	0.0483269	0.123505	0.440286	0.100681	0.377723	0.0717264	0.0166629	0.0710936	0.00828547	0.130374	0.080408	0.177921	0.0326264	0.0384641	0.0356771	0.118599	0.0262395	0.0785736	0.112953	0.0128556	0.0209704	0.265227	0.032372	0.00222269	0.00213824	0.0228219	0.0186479	0.012028	0.00774902	0.0031524	0.0171307	0.000954378	0.00774586	0.00333563	0.0057035	0.00384052	0.00795918	0.00597321	0.000497464	0.0324374	0.00157339	0.00172025	0.0119056	0.0069876	0.00591796	0.0135243	0.00996967	0.0283294	0.00283456	0.0280837	0.0163075	0.00699668	0.00407345	0.00772085	0.00868728	0.00780589	0.0124591	0.00171675	0.000221388	0.00176257	0.000123885	0.00820852	0.00551566	0.0251134	0.0187321	0.00492428	0.00531682	0.0111229	0.00704117	0.00279742	0.0212062	0.0285346	0.00810666	0.0115301	0.012723	0.0283741	0.00200479	0.020872	0.000227647	0.00468405	0.000744832	0.0103602	0.0055136	0.029389	0.00274181	0.00652872	0.0083534	0.00624245	0.0511238	0.0127691	0.00548753	0.00699963	0.0184203	0.000101861	0.00184629	0.0175403	0.0245079	0.00461474	0.0117935	0.042043	0.00961408	0.0360689	0.00684917	0.00159114	0.00678875	0.000791182	0.0124495	0.00767817	0.0169897	0.0031155	0.00367294	0.00340681	0.0113251	0.00250561	0.00750301	0.0107859	0.00122758	0.00200246	0.0253266	0.00309121	0.075782	0.241966	0.588948	1.88046	10.47228
540	-3550.916	-3706.675	155.7583	1.242733	0.0114863	0.055843	0.168722	0.231858	0.159046	0.0896374	0.0592799	0.0659721	0.00267415	0.0553328	0.0387628	0.0300754	0.0467934	0.00323801	0.0389465	0.0136159	0.227974	0.0165125	0.0831709	0.0788637	0.0956116	0.0704219	0.126552	0.180034	0.319882	0.0150905	0.226644	0.0746188	0.137268	0.0665123	0.107677	0.0965663	0.0917891	0.247787	0.0304944	0.00964277	0.00277893	0.000626232	0.0563855	0.0870672	0.253456	0.128468	0.116249	0.0522159	0.095283	0.176847	0.0239017	0.242892	0.290276	0.0470828	0.0290717	0.0229528	0.0311824	0.0426609	0.00139421	0.126453	0.0636557	0.0864441	0.228593	0.109409	0.364814	0.00947103	0.0942197	0.167219	0.24979	0.275571	0.0572588	0.251363	0.00262121	0.167119	0.025878	0.105633	0.0178715	0.0273597	0.0419154	0.0314338	0.244134	0.394554	0.194528	0.0104216	0.120669	0.0177701	0.108852	0.0771589	0.0377621	0.0868526	0.0351934	0.088205	0.302746	0.324917	0.0143939	0.0248265	0.0573851	0.0463992	0.347311	0.0624651	0.156947	0.00111164	0.00540445	0.0163288	0.0224391	0.0153923	0.00867506	0.00573708	0.00638474	0.000258803	0.00535508	0.00375144	0.00291068	0.00452864	0.000313373	0.00376922	0.00131774	0.0220632	0.00159807	0.00804924	0.00763239	0.00925324	0.00681539	0.0122477	0.0174236	0.0309581	0.00146045	0.0219345	0.00722157	0.0132847	0.00643702	0.010421	0.00934563	0.0088833	0.0239807	0.00295123	0.000933222	0.000268944	6.06064e-05	0.00545696	0.00842632	0.0245293	0.0124331	0.0112505	0.00505343	0.00922143	0.0171151	0.00231319	0.023507	0.0280927	0.00455664	0.00281354	0.00222136	0.00301781	0.0041287	0.000134931	0.0122381	0.00616056	0.00836602	0.0221231	0.0105885	0.0353065	0.000916601	0.00911853	0.0161834	0.0241746	0.0266696	0.00554147	0.0243268	0.00025368	0.0161737	0.00250446	0.0102231	0.00172959	0.00264786	0.00405655	0.00304214	0.0236272	0.0381847	0.0188263	0.00100859	0.0116783	0.00171978	0.0105347	0.00746739	0.0036546	0.00840554	0.003406	0.00853643	0.0292996	0.0314453	0.00139303	0.0024027	0.0055537	0.00449049	0.0336126	0.00604534	0.0151892	0.110607	0.310933	0.686459	1.92974	10.33277
576	-3561.631	-3716.947	155.3159	1.364443	0.0161132	0.0682459	0.263993	0.178599	0.114977	0.107989	0.0415952	0.172021	0.0136359	0.0654117	0.0469308	0.0516315	0.0845393	0.00226401	0.0687095	0.0225611	0.342265	0.0245867	0.0917964	0.0734058	0.00661471	0.162551	0.0972274	0.145067	0.276223	0.0108596	0.2028	0.0874136	0.0419388	0.0592021	0.0984393	0.034482	0.145706	0.158227	0.0490866	0.009056	0.0102924	0.0156425	0.0793616	0.150089	0.319686	0.175216	0.0927331	0.0207177	0.112716	0.0705217	0.0109345	0.256537	0.240014	0.0484126	0.0453838	0.0189766	0.0145556	0.0454668	0.0268278	0.111057	0.161367	0.0427417	0.307678	0.0691078	0.10342	0.0109668	0.0101328	0.169093	0.340327	0.15926	0.113958	0.146047	0.0574872	0.179441	0.10998	0.134845	0.023009	0.0300842	0.00797273	0.067701	0.115688	0.445181	0.200622	0.137295	0.041652	0.0843445	0.0951339	0.056079	0.0992956	0.157709	0.0153847	0.0742233	0.229247	0.383682	0.00969839	0.0112565	0.137741	0.0714918	0.330157	0.0604172	0.198987	0.00153441	0.00649886	0.0251393	0.0170075	0.0109489	0.0102835	0.00396099	0.0163811	0.00129851	0.00622897	0.00446909	0.00491672	0.00805043	0.000215596	0.00654301	0.00214843	0.0325929	0.00234132	0.0087415	0.00699022	0.000629899	0.0154792	0.00925868	0.0138143	0.0263039	0.00103412	0.019312	0.00832414	0.00399371	0.00563764	0.00937409	0.00328362	0.0138752	0.0150675	0.00467437	0.000862376	0.000980115	0.00148959	0.00755738	0.0142925	0.0304427	0.0166854	0.00883071	0.00197289	0.0107337	0.00671558	0.00104126	0.0244293	0.0228559	0.00461019	0.00432176	0.00180708	0.00138608	0.00432967	0.00255474	0.0105757	0.0153665	0.00407017	0.0292993	0.00658093	0.00984834	0.00104433	0.000964916	0.0161022	0.0324084	0.0151659	0.0108519	0.0139076	0.00547434	0.0170876	0.0104731	0.0128409	0.00219108	0.00286483	0.00075922	0.00644697	0.0110166	0.0423933	0.0191046	0.0130742	0.0039664	0.00803188	0.00905933	0.00534024	0.00945563	0.0150182	0.00146504	0.00706807	0.0218305	0.036537	0.00092355	0.00107192	0.0131167	0.00680795	0.0314399	0.00575336	0.0189489	0.082049	0.255223	0.608909	1.89408	10.50121
612	-3569.38	-3724.845	155.465	1.323645	0.0230077	0.0669808	0.184394	0.196743	0.128221	0.0905321	0.0602359	0.0563882	0.0284061	0.0204078	0.0802648	0.110291	0.0228539	0.0128954	0.0752485	0.0168733	0.249088	0.0443131	0.0103323	0.0727866	0.0899377	0.112648	0.196379	0.135525	0.327921	0.185227	0.238558	0.0881557	0.0660449	0.053607	0.0756249	0.0444545	0.137767	0.135433	0.0654696	0.0318631	0.0172868	0.00373312	0.101208	0.142254	0.303068	0.177441	0.0269214	0.0254772	0.173918	0.0476657	0.0183052	0.354873	0.258406	0.0965503	0.0935733	0.097034	0.0371282	0.265145	0.104252	0.177397	0.195848	0.217361	0.2243	0.0209795	0.0571495	0.0192597	0.104052	0.118611	0.00315214	0.166371	0.143023	0.00883382	0.0922859	0.140647	0.0704096	0.10757	0.0610356	0.026047	0.00380888	0.00418755	0.234951	0.0104596	0.120211	0.126642	0.0192574	0.0155584	0.00990501	0.106878	0.0729627	0.526098	0.207357	0.120432	0.0716232	0.139888	0.0675486	0.0266268	0.0182035	0.293928	0.00126859	0.191887	0.221218	0.00220288	0.00641311	0.0176549	0.0188373	0.0122765	0.00866805	0.00576732	0.00539892	0.00271976	0.00195396	0.00768499	0.0105599	0.00218816	0.00123468	0.00720471	0.00161554	0.023849	0.00424278	0.000989272	0.00696899	0.00861113	0.0107855	0.0188024	0.0129759	0.031397	0.0177346	0.0228409	0.00844052	0.0063235	0.00513263	0.00724074	0.00425632	0.0131906	0.0129671	0.00626842	0.00305075	0.00165513	0.00035743	0.00969019	0.0136201	0.0290174	0.0169892	0.0025776	0.00243933	0.0166519	0.00456378	0.00175264	0.0339775	0.0247413	0.00924426	0.00895922	0.00929057	0.00355486	0.0253865	0.00998164	0.016985	0.0187516	0.0208113	0.0214757	0.00200869	0.00547181	0.00184403	0.00996253	0.0113565	0.000301804	0.0159292	0.0136939	0.000845799	0.00883596	0.0134663	0.0067414	0.0102993	0.00584389	0.00249388	0.000364683	0.000400939	0.0224955	0.00100146	0.0115097	0.0121254	0.00184381	0.00148965	0.000948361	0.0102331	0.00698586	0.0503715	0.0198535	0.0115308	0.0068576	0.0133937	0.00646748	0.0025494	0.0017429	0.0281423	0.000121462	0.0183723	0.0211806	0.0908385	0.273137	0.634922	1.90911	10.44435
648	-3543.161	-3697.172	154.0119	1.420727	0.0149751	0.0283797	0.246817	0.123047	0.1163	0.0682946	0.0345495	0.18034	0.0562614	0.0739162	0.0520239	0.0499507	0.0243308	0.0679433	0.0617482	0.0142924	0.269525	0.0155924	0.0481189	0.16067	0.0444968	0.122483	0.112125	0.0799919	0.426315	0.0589117	0.41566	0.148931	0.124718	0.059392	0.0579651	0.0701281	0.130773	0.232974	0.0256008	0.0262133	0.00645236	0.00829865	0.0896609	0.179031	0.245788	0.19106	0.0295519	0.0395904	0.143526	0.0428476	0.00300209	0.251329	0.290042	0.0740735	0.131933	0.0827208	0.128688	0.575177	0.0726629	0.157741	0.188892	0.238032	0.0680518	0.060183	0.17665	0.0370679	0.271141	0.0208756	0.0156391	0.0618586	0.103624	0.0200875	0.0543732	0.0806095	0.0230551	0.124976	0.0360056	0.044681	0.00125088	0.0163841	0.235288	0.00829141	0.0811782	0.0812932	0.0127299	0.0131918	0.0303172	0.11566	0.113445	0.440124	0.225275	0.184612	0.211251	0.123805	0.0194651	0.112161	0.0300232	0.375816	0.00122388	0.242029	0.267756	0.00134242	0.00254406	0.0221256	0.0110304	0.0104256	0.00612216	0.00309714	0.0161663	0.00504346	0.0066261	0.0046636	0.00447775	0.00218109	0.00609067	0.00553532	0.00128122	0.0241611	0.00139776	0.00431355	0.0144031	0.00398885	0.0109798	0.0100512	0.00717075	0.0382163	0.00528105	0.0372612	0.0133507	0.0111802	0.00532411	0.00519619	0.00628652	0.0117229	0.0208846	0.00229494	0.00234985	0.000578412	0.000743919	0.00803751	0.016049	0.0220332	0.0171272	0.00264914	0.00354902	0.0128661	0.00384101	0.000269118	0.02253	0.0260004	0.0066402	0.0118269	0.00741538	0.011536	0.0515609	0.00651375	0.0141405	0.0169329	0.021338	0.0061004	0.00539501	0.0158355	0.00332289	0.024306	0.00187136	0.00140194	0.00554522	0.00928919	0.00180072	0.0048742	0.00722612	0.00206674	0.0112033	0.00322766	0.00400536	0.000112133	0.00146873	0.0210921	0.00074327	0.00727709	0.0072874	0.00114116	0.00118256	0.00271774	0.0103682	0.0101696	0.0394543	0.0201945	0.0165492	0.0189372	0.0110983	0.00174492	0.0100545	0.00269138	0.0336894	0.000109713	0.0216963	0.0240026	0.0711073	0.231788	0.573193	1.86843	11.15531
684	-3552.569	-3704.952	152.3829	1.420105	0.0624161	0.205672	0.15049	0.248545	0.141723	0.131662	0.0883769	0.0763905	0.00430128	0.123928	0.0902553	0.0528672	0.0197583	0.0763037	0.0864132	0.000373437	0.270953	0.0264325	0.0226143	0.162198	0.0278025	0.131528	0.125196	0.209832	0.349811	0.0715358	0.408553	0.130849	0.174532	0.0555005	0.123099	0.0292774	0.137946	0.273357	0.0104774	0.00530389	0.007893	0.00315567	0.0215589	0.202337	0.286712	0.150935	0.0987884	0.0885855	0.0435724	0.0955883	0.00451861	0.190431	0.171877	0.0713535	0.121008	0.0824696	0.0676796	0.518826	0.0888761	0.10575	0.307456	0.381882	0.00632708	0.14287	0.156855	0.0992099	0.242134	0.02639	0.0220626	0.145408	0.0843735	0.0596143	0.033832	0.0809743	0.0391289	0.0710564	0.0246323	0.131884	0.00229871	0.00337931	0.325733	0.043266	0.0488287	0.0289149	0.022482	0.0161339	0.0264327	0.0329145	0.0853733	0.466463	0.402564	0.172684	0.171149	0.151257	0.02078	0.174866	0.0231497	0.564024	0.0283635	0.208369	0.203187	0.00519836	0.0171295	0.0125336	0.0207002	0.0118035	0.0109656	0.00736051	0.00636222	0.000358234	0.0103214	0.00751696	0.00440307	0.00164558	0.00635499	0.00719696	3.11019e-05	0.0225664	0.00220145	0.00188344	0.0135087	0.00231554	0.0109543	0.010427	0.017476	0.0291342	0.0059579	0.0340265	0.0108978	0.014536	0.00462239	0.0102524	0.00243838	0.0114889	0.0227667	0.000872613	0.000441737	0.000657372	0.000262822	0.00179555	0.0168518	0.023879	0.0125707	0.00822764	0.00737789	0.00362895	0.00796112	0.000376334	0.0158601	0.0143149	0.00594271	0.0100782	0.00686852	0.00563673	0.0432107	0.00740209	0.00880747	0.0256066	0.0318052	0.000526954	0.011899	0.0130638	0.00826275	0.0201662	0.0021979	0.00183749	0.0121104	0.00702709	0.00496501	0.00281771	0.00674399	0.00325887	0.00591797	0.00205152	0.010984	0.000191449	0.000281447	0.0271289	0.00360343	0.00406672	0.0024082	0.00187242	0.00134372	0.00220146	0.0027413	0.00711036	0.0388496	0.0335277	0.0143821	0.0142542	0.0125975	0.00173067	0.0145638	0.00192803	0.046975	0.00236227	0.0173541	0.0169225	0.0712211	0.232039	0.573586	1.86875	12.00689
