Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-3574.596	-3727.599	153.0028	1.442613	0.0434038	0.108033	0.15003	0.285172	0.105426	0.126466	0.0547516	0.180975	0.00247418	0.132335	0.0984325	0.0421144	0.0109758	0.117979	0.112929	0.00361756	0.364491	0.0634542	0.0678345	0.104403	0.0412591	0.0569555	0.0942488	0.188992	0.46865	0.0557314	0.318526	0.146598	0.149926	0.0247983	0.137024	0.00342089	0.144892	0.214225	0.0363448	0.0081263	0.00911813	0.00132691	0.0482645	0.164472	0.162422	0.111315	0.127932	0.0356384	0.398653	0.120216	0.0166876	0.213279	0.19463	0.106749	0.185736	0.035575	0.0879567	0.16732	0.039628	0.338306	0.0280683	0.00536379	0.0557485	0.101215	0.112996	0.106616	0.349289	0.113317	0.116299	0.0181614	0.195086	0.0895776	0.168795	0.0129545	0.14117	0.0123532	0.0168195	0.0956992	0.228123	0.16804	0.0989053	0.0442026	0.35322	0.00552774	0.186064	0.234274	0.192364	0.122742	0.391137	0.0951266	0.0324175	0.246435	0.0581217	0.138546	0.0129768	0.0635737	0.104153	0.0407188	0.126407	0.0488661	0.109816	0.00371877	0.0092561	0.0128544	0.0244332	0.00903275	0.0108354	0.00469104	0.0155057	0.000211984	0.0113383	0.00843356	0.0036083	0.000940394	0.0101082	0.00967562	0.000309947	0.0312291	0.00543667	0.00581196	0.00894508	0.00353502	0.00487987	0.00807511	0.0161926	0.0401533	0.00477499	0.0272909	0.0125603	0.0128455	0.00212468	0.01174	0.000293097	0.0124142	0.0183545	0.00311397	0.00069625	0.000781228	0.000113687	0.00413524	0.0140917	0.0139161	0.0095373	0.0109611	0.00305345	0.034156	0.0102999	0.00142977	0.0182734	0.0166757	0.00914615	0.0159136	0.00304802	0.007536	0.0143357	0.00339527	0.0289856	0.00240485	0.000459562	0.00477645	0.00867197	0.00968132	0.00913471	0.0299265	0.00970884	0.0099643	0.00155604	0.0167147	0.00767489	0.0144621	0.00110992	0.0120953	0.00105841	0.00144107	0.00819937	0.0195453	0.0143975	0.00847406	0.00378721	0.0302634	0.000473609	0.0159417	0.0200723	0.0164814	0.0105163	0.033512	0.00815031	0.00277748	0.0211142	0.00497979	0.0118704	0.00111183	0.00544691	0.00892366	0.00348873	0.0108303	0.00418677	0.00940885	0.0672005	0.223077	0.559399	1.85696	11.67153
6552	-3547.402	-3703.536	156.134	1.261887	0.0559611	0.0935714	0.278263	0.0993183	0.129443	0.0644938	0.0880734	0.148223	7.9416e-05	0.0711986	0.0198205	0.0467386	0.0200671	0.0937011	0.0513735	0.0124759	0.216624	0.0137295	0.0642553	0.108642	0.044236	0.14234	0.102227	0.0476316	0.401494	0.0141417	0.303148	0.153031	0.0318073	0.156127	0.137915	0.0449014	0.176141	0.18202	0.0541393	0.0106972	0.00102521	0.0179957	0.0858276	0.0845241	0.178785	0.142615	0.104654	0.0757467	0.0533238	0.110327	0.0362902	0.261521	0.201624	0.0191566	0.265563	0.0407594	0.124778	0.201148	0.109897	0.090871	0.0979068	0.0169915	0.115735	0.234896	0.0855851	0.1253	0.10083	0.111694	0.0544624	0.0604315	0.0138059	0.0491807	0.031796	0.113939	0.306004	0.0205653	0.0511586	0.0566867	0.00453265	0.0406688	0.446347	0.0455925	0.00366333	0.00257152	0.163021	0.0606072	0.381934	0.266141	0.00113525	0.0463772	0.016736	0.254182	0.179868	0.0141244	0.0743628	0.237511	0.0311274	0.0291567	0.0580102	0.00497029	0.231145	0.0055269	0.0092414	0.0274821	0.00980899	0.0127842	0.00636961	0.00869841	0.014639	7.84337e-06	0.0070318	0.00195753	0.00461605	0.00198189	0.00925422	0.00507381	0.00123216	0.0213945	0.00135596	0.00634606	0.0107298	0.00436889	0.014058	0.0100963	0.00470425	0.0396528	0.00139668	0.0299399	0.0151138	0.00314139	0.0154196	0.0136209	0.00443461	0.0173962	0.0179768	0.00534697	0.00105649	0.000101253	0.00177731	0.0084766	0.00834787	0.0176573	0.0140851	0.0103359	0.00748098	0.00526643	0.0108963	0.00358414	0.0258286	0.019913	0.00189196	0.0262279	0.00402552	0.0123234	0.019866	0.0108538	0.00897471	0.00966958	0.00167813	0.0114304	0.0231991	0.00845266	0.012375	0.00995825	0.0110312	0.00537888	0.0059684	0.00136352	0.00485724	0.00314028	0.011253	0.0302219	0.00203109	0.00505259	0.00559856	0.000447659	0.00401658	0.0440826	0.00450286	0.000361802	0.000253971	0.0161005	0.00598576	0.037721	0.0262849	0.00011212	0.00458036	0.0016529	0.0251039	0.0177643	0.00139497	0.0073443	0.0234574	0.00307424	0.00287961	0.00572927	0.000490882	0.0228286	0.105632	0.301717	0.674291	1.92597	10.12523
6588	-3556.96	-3712.177	155.2169	1.35538	0.0290635	0.0901567	0.353508	0.189722	0.0916268	0.085979	0.119786	0.0662751	0.00319231	0.0813683	0.0438342	0.0747993	0.0186782	0.0914927	0.0612233	0.0116358	0.226608	0.000590394	0.0765749	0.122908	0.0593121	0.158375	0.0959007	0.0924425	0.314372	0.00864513	0.349384	0.132071	0.0404182	0.157223	0.0812111	0.037453	0.131562	0.16444	0.00632158	0.000502744	0.00605792	0.0141161	0.102437	0.137011	0.284448	0.139579	0.0706606	0.0606813	0.126282	0.0355961	0.00888153	0.457054	0.210958	0.156669	0.336533	0.0620721	0.13787	0.20534	0.127138	0.0735708	0.100248	0.00425891	0.142722	0.122302	0.0513682	0.0581373	0.0390614	0.0777262	0.0125433	0.0647072	0.0219371	0.0197342	0.000263891	0.229169	0.218818	0.0261593	0.0886234	0.0457825	0.0199449	0.070111	0.462978	0.0716197	0.0307633	0.0232308	0.23135	0.104705	0.257485	0.293597	0.00050408	0.0126223	0.163482	0.224517	0.0507458	0.0435012	0.107807	0.194144	0.0880568	0.0913295	0.00408263	0.0199993	0.246201	0.00275276	0.00853922	0.0334826	0.0179696	0.00867847	0.00814353	0.0113456	0.00627727	0.000302361	0.00770683	0.00415177	0.00708464	0.00176911	0.00866576	0.00579879	0.00110209	0.0214633	5.59194e-05	0.00725282	0.0116412	0.00561777	0.0150006	0.00908327	0.00875572	0.0297759	0.000818827	0.033092	0.0125091	0.00382822	0.0148914	0.00769193	0.00354738	0.0124609	0.0155749	0.00059875	4.76176e-05	0.000573778	0.00133701	0.00970232	0.0129771	0.0269416	0.0132202	0.00669264	0.00574745	0.0119608	0.0033715	0.000841218	0.04329	0.019981	0.0148389	0.0318749	0.00587918	0.0130584	0.0194489	0.0120419	0.00696829	0.00949501	0.000403384	0.0135179	0.0115838	0.00486535	0.0055065	0.00369972	0.00736187	0.00118804	0.00612877	0.00207778	0.00186913	2.49945e-05	0.0217058	0.0207255	0.00247769	0.00839399	0.0043363	0.00188909	0.00664059	0.0438511	0.00678348	0.00291376	0.00220031	0.0219124	0.00991721	0.0243878	0.0278081	4.77441e-05	0.00119553	0.0154843	0.0212652	0.00480641	0.00412023	0.010211	0.0183884	0.00834033	0.0086503	0.000386688	0.00189424	0.023319	0.083937	0.259135	0.614682	1.89768	10.55795
6624	-3546.072	-3701.154	155.0818	1.367986	0.0230453	0.0814446	0.210101	0.173646	0.155048	0.0694468	0.113454	0.0661377	0.0246645	0.0738593	0.124135	0.0722939	0.0484054	0.0301737	0.0290808	0.0167225	0.213359	0.00498068	0.0478481	0.114276	0.0898747	0.117517	0.106842	0.0644199	0.318834	0.00536024	0.36844	0.12035	0.0595322	0.0355333	0.116863	0.0589823	0.221863	0.254197	0.0513535	0.0249553	0.000292884	0.0319702	0.0911661	0.165049	0.332659	0.128334	0.0576874	0.0204677	0.110006	0.0583372	0.0144902	0.38213	0.216962	0.0538356	0.345543	0.0528105	0.071725	0.120753	0.237677	0.0579812	0.0632668	0.0428826	0.0923475	0.14597	0.113184	0.0875362	0.00963913	0.0452977	0.061149	0.0855537	0.0156077	0.0364761	0.000228666	0.149278	0.258867	0.0254188	0.10857	0.0352235	0.0030191	0.017632	0.480602	0.0689538	0.000334814	0.0558843	0.403149	0.0357436	0.431775	0.331498	0.0259253	0.0375372	0.0865444	0.144207	0.0705957	0.0409923	0.125036	0.143848	0.0985547	0.0303444	0.0567434	0.00272299	0.297155	0.00216954	0.00766738	0.0197794	0.0163474	0.0145966	0.00653789	0.0106808	0.00622636	0.00232198	0.00695329	0.0116864	0.00680592	0.004557	0.00284063	0.00273773	0.0015743	0.0200862	0.000468893	0.00450453	0.0107582	0.00846102	0.0110633	0.0100583	0.00606464	0.0300158	0.000504626	0.0346858	0.01133	0.0056045	0.00334519	0.0110018	0.00555274	0.0208868	0.0239307	0.00483454	0.00234935	2.75728e-05	0.00300975	0.00858259	0.0155381	0.0313173	0.0120817	0.00543083	0.00192687	0.0103563	0.00549201	0.00136414	0.0359747	0.0204253	0.00506821	0.0325302	0.0049717	0.00675236	0.0113679	0.0223754	0.00545848	0.00595609	0.00403707	0.00869381	0.013742	0.0106554	0.00824086	0.00090745	0.00426443	0.00575671	0.00805423	0.00146934	0.00343394	2.15272e-05	0.0140534	0.0243703	0.00239298	0.010221	0.00331602	0.000284225	0.00165991	0.045245	0.00649147	3.15202e-05	0.00526108	0.0379534	0.00336499	0.0406483	0.031208	0.00244067	0.00353384	0.00814749	0.013576	0.00664604	0.00385912	0.0117711	0.0135422	0.00927817	0.00285669	0.00534195	0.000256348	0.0279749	0.0813206	0.253704	0.606652	1.89263	10.62221
6660	-3556.675	-3709.582	152.9073	1.342051	0.0434361	0.0527606	0.226938	0.207276	0.162359	0.0720981	0.0454428	0.0596079	0.00763208	0.0474824	0.146413	0.105247	0.0752336	0.121242	0.0402493	0.0200906	0.282198	0.0228958	0.200386	0.0968617	0.0548482	0.0797519	0.103879	0.0502939	0.33792	0.0146716	0.36486	0.117641	0.0605682	0.13471	0.0973561	0.0339265	0.189968	0.354477	0.0351504	0.0385074	0.00794504	0.0281264	0.0933256	0.126891	0.225182	0.208834	0.111746	0.0917635	0.0547956	0.0846554	0.00445159	0.213851	0.247614	0.122697	0.254466	0.0966476	0.120574	0.33748	0.170931	0.0968076	0.0638316	0.00745622	0.101697	0.274743	0.103571	0.0706372	0.00930764	0.0320932	0.106178	0.132469	0.00527819	0.0825858	0.00907453	0.176068	0.271767	0.0393764	0.0702538	0.0843161	0.00836665	0.0284627	0.498323	0.108399	1.21324e-05	0.106811	0.424707	0.0194126	0.597746	0.267806	0.0555294	0.0555158	0.0649922	0.326189	0.0216704	0.0195566	0.124577	0.120069	0.0403792	0.0544073	0.00367786	0.0246839	0.358746	0.00368919	0.00448115	0.0192746	0.0176047	0.0137897	0.00612355	0.00385962	0.00506271	0.000648219	0.00403285	0.0124354	0.00893903	0.00638986	0.0102976	0.00341852	0.00170637	0.0239681	0.00194462	0.0170195	0.00822681	0.00465846	0.00677361	0.00882278	0.00427164	0.0287008	0.00124611	0.0309888	0.00999166	0.00514428	0.0114414	0.0082688	0.0028815	0.0161347	0.030107	0.00298545	0.00327057	0.000674801	0.00238888	0.00792648	0.0107773	0.0191255	0.017737	0.00949099	0.00779381	0.00465399	0.00719008	0.00037809	0.0181631	0.0210308	0.0104211	0.0216127	0.00820862	0.0102408	0.0286634	0.0145178	0.00822222	0.00542144	0.000633283	0.0086375	0.0233349	0.00879662	0.00599947	0.000790531	0.00272579	0.00901809	0.011251	0.000448295	0.0070143	0.000770732	0.0149541	0.0230822	0.00334438	0.00596691	0.00716127	0.00071061	0.00241744	0.0423243	0.00920667	1.03044e-06	0.00907187	0.0360719	0.00164878	0.0507687	0.0227457	0.00471631	0.00471515	0.00552002	0.0277044	0.00184055	0.00166101	0.0105807	0.0101979	0.00342955	0.00462101	0.000312374	0.00209649	0.0304696	0.0867801	0.264959	0.62318	1.90271	11.77391
6696	-3566.717	-3722.12	155.4025	1.432879	0.0374532	0.208649	0.169537	0.20559	0.122862	0.0280768	0.0554049	0.0164382	0.0410002	0.0965825	0.0074146	0.130233	0.0661743	0.194536	0.0167789	0.0161341	0.243063	0.0142803	0.15047	0.12815	0.0640181	0.108343	0.0920609	0.175366	0.310591	0.0204892	0.445347	0.171076	0.060049	0.0639956	0.0359189	0.00810415	0.0942426	0.182045	0.019954	0.0205846	0.00999899	0.0286911	0.0960489	0.079814	0.187731	0.0965495	0.0626726	0.0383247	0.108175	0.0484975	0.0575224	0.286485	0.187836	0.0378251	0.0491214	0.303376	0.0844537	0.039814	0.116691	0.0812758	0.0575763	0.101438	0.224594	0.0447199	0.236211	0.0663418	0.0809204	0.0921557	0.239264	0.295489	0.0772771	0.33781	0.0202643	0.0426049	0.267345	0.184398	0.0577511	0.128807	0.0273672	0.480874	0.137949	0.0433259	9.24946e-05	0.258189	0.0624409	0.0162294	0.000951942	0.0155411	0.0615047	0.0319143	0.0522939	0.0689646	0.0555095	0.24356	0.181677	0.168841	0.0252933	0.00747156	0.015196	0.0179873	0.0697571	0.00359443	0.0200242	0.0162707	0.0197307	0.0117912	0.00269456	0.00531726	0.00157759	0.00393484	0.00926912	0.000711587	0.0124986	0.00635081	0.0186698	0.00161029	0.00154841	0.023327	0.0013705	0.0144407	0.0122987	0.00614388	0.0103978	0.00883518	0.0168301	0.0298077	0.00196637	0.0427404	0.0164183	0.00576296	0.00614172	0.00344717	0.000777764	0.00904456	0.017471	0.001915	0.00197552	0.000959613	0.00275351	0.00921791	0.00765983	0.0180167	0.00926595	0.00601475	0.00367806	0.0103817	0.00465436	0.00552048	0.0274943	0.0180268	0.00363011	0.00471423	0.0291153	0.00810511	0.00382099	0.011199	0.00780012	0.00552566	0.00973514	0.0215545	0.00429181	0.0226694	0.00636689	0.00776601	0.00884428	0.0229624	0.0283583	0.00741636	0.0324199	0.00194479	0.00408884	0.0256574	0.0176969	0.00554243	0.0123617	0.00262646	0.04615	0.0132391	0.00415803	8.8768e-06	0.0247786	0.00599252	0.00155755	9.13588e-05	0.0014915	0.00590267	0.00306285	0.0050187	0.0066186	0.0053273	0.0233747	0.0174358	0.0162038	0.00242742	0.000717054	0.00145838	0.00172626	0.00669466	0.0689149	0.226923	0.565526	1.86217	10.41981
6732	-3570.471	-3725.429	154.9574	1.399418	0.0372833	0.0976016	0.154638	0.190469	0.158491	0.0537177	0.0511745	0.164996	0.0231891	0.087481	0.0854909	0.0693626	0.00317807	0.0387777	0.0970131	0.00648758	0.203905	0.0105463	0.0317752	0.128914	0.104574	0.0511731	0.127023	0.0753411	0.248019	0.00333303	0.248845	0.104226	0.087049	0.127961	0.0624746	0.0257376	0.19771	0.18201	0.0265426	0.0222699	0.00701996	0.0139935	0.0320931	0.125642	0.201548	0.192114	0.06779	0.0707399	0.107301	0.121096	0.0795933	0.290476	0.26647	0.0401145	0.37243	0.0792831	0.0340947	0.18968	0.208965	0.103068	0.0110413	0.0461664	0.066441	0.283796	0.0682637	0.100058	0.0421107	0.0552125	0.0573389	0.116814	0.00374623	0.0317389	0.0297776	0.160224	0.267844	0.0609597	0.0218025	0.0206948	0.0497783	0.147529	0.519806	0.09346	0.000149818	0.0756732	0.292719	0.124562	0.336939	0.367985	0.118465	0.175943	0.0547529	0.176498	0.0107446	0.0553619	0.103918	0.217027	0.0505793	0.00602558	0.0294308	0.00740975	0.21993	0.00349389	0.00914643	0.0144914	0.0178492	0.0148525	0.00503398	0.00479565	0.0154621	0.00217309	0.00819801	0.00801152	0.0065001	0.000297823	0.00363393	0.00909128	0.000607964	0.0191083	0.000988317	0.00297771	0.0120807	0.00979984	0.00479553	0.0119036	0.00706035	0.0232424	0.000312345	0.0233198	0.00976723	0.00815753	0.0119915	0.00585461	0.00241192	0.0185278	0.0170565	0.00248736	0.00208695	0.000657854	0.00131136	0.00300751	0.0117741	0.0188874	0.0180033	0.00635272	0.00662917	0.0100554	0.0113481	0.00745884	0.027221	0.0249714	0.0037592	0.0349011	0.00742977	0.00319507	0.0177752	0.0195825	0.00965865	0.0010347	0.00432634	0.00622631	0.026595	0.00639712	0.0093766	0.00394628	0.00517407	0.00537334	0.0109469	0.000351067	0.00297431	0.00279052	0.0150149	0.0251002	0.00571264	0.00204316	0.00193935	0.00466482	0.0138252	0.048712	0.00875831	1.40397e-05	0.00709148	0.0274312	0.0116729	0.0315752	0.0344845	0.0111016	0.016488	0.005131	0.01654	0.00100689	0.00518807	0.00973832	0.020338	0.00473988	0.000564668	0.00275801	0.000694382	0.02061	0.0750947	0.240486	0.58668	1.8788	10.67101
6768	-3544.949	-3698.359	153.41	1.3664	0.0348257	0.0747827	0.186997	0.240236	0.124582	0.114387	0.0540809	0.0747829	0.0178404	0.0463383	0.0884657	0.040458	0.00410556	0.108379	0.0681623	0.0122495	0.231698	0.0192154	0.144569	0.265958	0.117766	0.171428	0.120885	0.15075	0.362923	0.0323546	0.311063	0.167598	0.13337	0.0656268	0.127319	0.0334036	0.14932	0.219027	0.0359796	0.040728	0.0332744	0.0290583	0.0863435	0.080574	0.238774	0.242181	0.0742789	0.0332364	0.0403694	0.0916336	0.0574204	0.285476	0.223798	0.103696	0.38099	0.18636	0.0161212	0.167127	0.216333	0.147641	0.0628084	0.0167432	0.100418	0.155621	0.0563722	0.124947	0.0591976	0.0384793	0.0414949	0.0817753	0.013547	0.0584496	0.00914703	0.192853	0.330219	0.0382077	0.0160183	0.0451699	0.044185	0.201044	0.453621	0.0733124	0.0168074	0.0737681	0.347066	0.13596	0.341862	0.436299	0.0715701	0.136242	0.0521664	0.147614	0.0292794	0.0161685	0.0998227	0.253935	0.0606478	0.0047304	0.0309937	0.00164283	0.101992	0.0030287	0.00650367	0.0162627	0.0208927	0.0108346	0.00994793	0.00470328	0.00650369	0.00155153	0.00402993	0.00769365	0.00351854	0.000357051	0.00942545	0.00592791	0.00106531	0.0201502	0.00167111	0.0125728	0.0231298	0.0102419	0.0149087	0.010513	0.0131103	0.0315625	0.0028138	0.0270524	0.0145756	0.0115989	0.0057074	0.0110727	0.00290503	0.012986	0.0190482	0.00312906	0.00354201	0.00289379	0.00252713	0.00750908	0.00700732	0.0207656	0.0210619	0.00645985	0.00289049	0.00351083	0.00796915	0.00499371	0.0248271	0.0194632	0.00901818	0.0331338	0.0162073	0.00140202	0.0145347	0.018814	0.01284	0.0054623	0.00145612	0.00873308	0.013534	0.00490256	0.0108663	0.00514827	0.00334645	0.00360871	0.0071118	0.00117815	0.00508322	0.000795495	0.016772	0.0287183	0.00332283	0.00139307	0.00392832	0.00384266	0.0174843	0.0394503	0.0063758	0.0014617	0.00641543	0.0301835	0.0118241	0.0297309	0.0379438	0.00622428	0.0118487	0.00453678	0.0128376	0.00254636	0.00140614	0.00868133	0.0220841	0.00527439	0.000411391	0.00269545	0.000142873	0.00887001	0.0816461	0.254383	0.607663	1.89328	11.49854
6804	-3552.088	-3706.808	154.7199	1.39971	0.0292643	0.112848	0.229531	0.194578	0.102176	0.0910274	0.022723	0.0945526	0.019618	0.0350746	0.093253	0.0508892	0.00945705	0.0625296	0.081278	0.0130765	0.266685	0.0122323	0.0183303	0.0704077	0.0511815	0.189005	0.130741	0.134321	0.26796	0.00995803	0.228704	0.154636	0.0816024	0.0630097	0.0525392	0.0453695	0.17451	0.249247	0.0745937	0.0278885	0.00571863	0.0197205	0.0960326	0.11126	0.276648	0.292148	0.0959094	0.0315489	0.125235	0.0830281	0.0814238	0.293416	0.20649	0.0319483	0.354768	0.0611798	0.0450438	0.184623	0.20257	0.0779892	0.040024	0.00633749	0.0527336	0.0989682	0.0698188	0.066497	0.0452311	0.0523224	0.0338085	0.0871635	0.0100853	0.0720795	0.0242283	0.156023	0.425447	0.00985695	0.0756085	0.00900751	0.167898	0.130572	0.306686	0.0505578	0.0381622	0.0894992	0.507564	0.1361	0.585296	0.276749	0.00328234	0.0308656	0.0706043	0.282801	0.0476256	0.00237049	0.138191	0.177129	0.0534192	0.00938864	0.0229425	0.000869958	0.110067	0.00271082	0.0104533	0.021262	0.0180242	0.00946476	0.00843207	0.00210488	0.00875862	0.00181726	0.00324904	0.00863824	0.00471398	0.000876027	0.00579226	0.00752896	0.0012113	0.0247036	0.00113311	0.00169798	0.00652202	0.00474106	0.017508	0.0121108	0.0124424	0.0248217	0.000922435	0.0211853	0.0143243	0.00755901	0.00583673	0.00486682	0.00420268	0.0161652	0.0230883	0.00690978	0.00258338	0.00052973	0.00182675	0.00889572	0.0103063	0.0256265	0.0270623	0.0088843	0.00292245	0.0116008	0.00769108	0.00754247	0.0271798	0.0191276	0.00295944	0.032863	0.00566722	0.00417251	0.017102	0.0187645	0.00722432	0.00370751	0.000587055	0.00488483	0.00916764	0.00646747	0.00615976	0.00418986	0.00484674	0.00313175	0.00807415	0.00093422	0.00667688	0.00224432	0.0144528	0.0394101	0.000913071	0.00700378	0.000834386	0.0155528	0.0120952	0.028409	0.00468328	0.00353505	0.00829051	0.0470168	0.0126072	0.0542173	0.0256359	0.000304051	0.00285915	0.00654023	0.0261964	0.00441166	0.000219584	0.0128009	0.0164079	0.00494834	0.000869691	0.00212522	8.05862e-05	0.0101957	0.0750388	0.240365	0.586495	1.87866	10.79538
6840	-3551.702	-3705.621	153.9193	1.40563	0.0103591	0.150526	0.107492	0.218136	0.171516	0.0530161	0.0407281	0.106755	0.0016164	0.0921033	0.0666614	0.0495761	0.0215737	0.0189051	0.0837798	0.00873838	0.171917	0.0234426	0.0421029	0.118101	0.0330788	0.0665038	0.126789	0.154996	0.370012	0.0323311	0.328932	0.223116	0.182783	0.0584714	0.0961526	0.0135096	0.177379	0.327084	0.0529175	0.0203264	0.000675096	0.0184429	0.116445	0.185736	0.264002	0.0858995	0.0392056	0.0326723	0.0772379	0.0675911	0.0209985	0.31304	0.234529	0.0929215	0.285518	0.0250663	0.0854792	0.227908	0.17451	0.0915457	0.115166	0.0472456	0.102488	0.306599	0.0758734	0.0462922	0.0108789	0.0426253	0.0294052	0.170955	0.0162799	0.0653862	0.0650641	0.142462	0.266386	0.0811255	0.0846248	0.0057403	0.0731241	0.0973512	0.316126	0.0617906	0.0361227	0.0630107	0.302606	0.0705327	0.412904	0.484674	0.0167433	0.0507122	0.0609361	0.245753	0.0388678	5.64302e-05	0.11163	0.550145	0.00645576	0.00157388	0.0314084	0.0412505	0.202424	0.000923958	0.0134258	0.00958752	0.0194562	0.015298	0.00472866	0.00363266	0.00952176	0.000144172	0.00821497	0.00594573	0.00442184	0.00192422	0.00168621	0.00747257	0.000779402	0.0153338	0.00209092	0.00375528	0.0105338	0.0029504	0.00593167	0.0113087	0.0138245	0.0330024	0.0028837	0.0293384	0.0199004	0.0163029	0.00521523	0.00857613	0.00120496	0.0158209	0.0291736	0.00471987	0.00181297	6.02138e-05	0.00164498	0.0103861	0.0165663	0.0235471	0.00766163	0.00349686	0.00291414	0.00688908	0.00602865	0.00187292	0.027921	0.0209183	0.00828794	0.0254662	0.00223573	0.00762414	0.0203278	0.0155651	0.00816523	0.010272	0.00421397	0.00914124	0.0273465	0.00676737	0.00412894	0.000970323	0.00380188	0.00262274	0.015248	0.00145205	0.00583199	0.00580326	0.0127066	0.0237597	0.00723583	0.00754794	0.000511994	0.00652216	0.00868304	0.0281962	0.00551129	0.00322189	0.00562011	0.0269904	0.00629102	0.0368281	0.0432295	0.00149338	0.00452317	0.00543507	0.0219194	0.00346673	5.03318e-06	0.00995665	0.0490691	0.000575808	0.000140379	0.00280141	0.00367926	0.0180548	0.0739133	0.237928	0.582743	1.87586	11.21165
