Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22860	-608.553	-775.8663	167.3132	0.08025416	1.56427	1.049914	1.564803	2.408318
22866	-597.5067	-764.0812	166.5746	0.08025416	2.578908	1.234901	1.564803	2.221249
22872	-585.1303	-752.3432	167.2129	0.08025416	1.601467	1.388892	1.520817	2.266777
22878	-592.119	-759.3202	167.2012	0.09237765	1.698598	1.418937	1.634601	2.116985
22884	-605.7278	-771.9503	166.2225	0.07927798	2.753599	1.738948	1.634601	2.011914
22890	-596.6768	-763.409	166.7321	0.07927798	2.053631	1.546707	1.795415	2.046483
22896	-581.842	-748.2253	166.3834	0.07927798	2.488499	1.546707	1.795415	2.046483
22902	-584.852	-751.0191	166.1671	0.07111504	2.488499	1.343345	2.202117	2.053242
22908	-599.0944	-764.6125	165.5181	0.07111504	2.88179	2.090769	1.889102	2.053242
22914	-592.297	-758.3507	166.0537	0.06738291	2.852102	1.556289	1.892042	2.023981
22920	-589.5369	-755.671	166.1341	0.06738291	2.134441	1.354388	2.197994	2.256306
22926	-595.8529	-761.7556	165.9027	0.06738291	2.369352	1.354388	2.240405	2.256306
22932	-601.0934	-766.4209	165.3275	0.06738291	2.857541	1.46615	2.240405	2.321702
22938	-603.4456	-769.4163	165.9707	0.06738291	2.099862	1.412122	1.628105	2.699228
22944	-599.0476	-765.615	166.5674	0.06738291	1.69892	1.464419	1.482707	2.604221
22950	-598.3232	-763.6094	165.2862	0.06738291	2.356258	2.241974	1.482707	2.63401
22956	-587.6722	-754.3649	166.6927	0.06738291	1.629957	1.34802	1.482707	2.63401
22962	-598.1094	-763.4745	165.365	0.06738291	2.345723	1.354619	1.650291	2.966166
22968	-596.0492	-763.3884	167.3392	0.08379945	1.351391	1.314411	1.650553	2.297144
22974	-599.7817	-766.3589	166.5772	0.07018819	1.539295	1.588869	1.988832	2.297144
22980	-598.3641	-764.7851	166.421	0.08126384	2.417617	1.41156	1.981828	2.017242
22986	-603.3125	-770.264	166.9515	0.07967933	1.967287	1.295587	1.94968	2.005073
22992	-593.8025	-760.7807	166.9782	0.07067742	1.595706	1.295587	2.051394	2.143218
22998	-598.6127	-764.4949	165.8823	0.07067742	2.60701	1.328307	2.638619	1.901505
23004	-605.5488	-772.0261	166.4773	0.07629853	2.203358	1.411433	2.638619	1.647103
23010	-597.1757	-762.4304	165.2546	0.07367105	3.479759	1.411433	2.941519	1.647103
23016	-592.298	-757.8446	165.5466	0.06250835	2.659753	1.722551	2.941519	1.646523
23022	-591.7753	-756.6902	164.9149	0.06539939	3.618849	1.655521	2.996869	1.630304
23028	-596.4094	-761.8281	165.4187	0.0781787	3.105966	1.997094	2.594049	1.575235
23034	-600.0421	-766.1309	166.0888	0.0781787	3.169048	1.260735	2.680175	1.480834
23040	-586.6631	-753.0646	166.4015	0.08254724	2.661115	1.271793	2.069754	1.936797
23046	-592.959	-759.8769	166.9179	0.08254724	1.506329	1.62235	1.962151	2.085689
23052	-594.9877	-762.0624	167.0747	0.07598704	1.669706	1.62235	1.568791	2.146328
23058	-603.4732	-770.1895	166.7163	0.07598704	1.890116	1.70422	1.657735	2.146328
23064	-597.9732	-764.4431	166.4698	0.07598704	2.24081	1.359298	1.657735	2.323192
23070	-602.5634	-769.252	166.6886	0.07484745	1.912394	1.166264	1.629508	2.495379
23076	-594.8206	-761.1876	166.367	0.07484745	2.297845	1.486137	2.171473	1.946766
23082	-594.1693	-760.616	166.4467	0.07484745	2.250492	1.486137	1.640238	2.267844
23088	-594.0767	-761.0194	166.9428	0.08657718	1.455564	1.486137	2.15115	2.056764
23094	-594.6951	-761.1117	166.4167	0.07702862	2.394062	2.073816	1.809014	1.750609
23100	-595.4492	-761.1413	165.692	0.07805177	2.812283	1.656709	2.403794	1.873158
23106	-592.4546	-759.4985	167.0439	0.07805177	1.793379	1.413585	1.592318	2.204433
23112	-583.8461	-750.3408	166.4947	0.07805177	2.060026	1.640487	1.463262	2.356637
23118	-599.0867	-764.6779	165.5911	0.07143138	3.24054	1.214766	1.612201	2.534023
23124	-591.3415	-757.5769	166.2354	0.06444491	2.005965	1.299293	1.820807	2.534023
23130	-590.3198	-755.115	164.7952	0.06103402	3.246119	1.572933	2.072759	2.534023
23136	-589.3018	-755.0035	165.7017	0.06103402	2.362156	1.765204	2.182001	2.185991
23142	-592.4838	-758.1865	165.7027	0.07079351	2.701964	1.625108	2.287739	2.022548
23148	-595.3335	-760.7822	165.4487	0.07079351	2.364548	2.023682	2.790773	1.790757
23154	-592.3245	-758.0382	165.7137	0.07079351	2.601021	2.023682	2.790773	1.467914
23160	-583.8358	-749.5494	165.7136	0.07079351	3.081425	1.495278	2.790773	1.560758
23166	-602.1127	-767.7247	165.6121	0.07079351	3.253154	1.495278	2.672516	1.635762
23172	-602.3974	-768.2192	165.8218	0.07094886	3.056413	1.457739	2.631999	1.635762
23178	-598.5177	-764.5187	166.001	0.0707739	2.367943	1.460791	2.631999	1.863997
23184	-600.8115	-767.773	166.9615	0.0707739	1.866988	1.460791	2.08587	1.863997
23190	-599.549	-765.9917	166.4427	0.07153976	2.152619	1.14572	2.213305	2.166563
23196	-586.5222	-751.794	165.2718	0.06139029	3.505228	1.095731	2.710208	2.004473
23202	-585.6514	-750.7529	165.1015	0.06409257	3.038547	1.661132	2.907059	1.829915
23208	-589.5907	-754.9974	165.4067	0.06409257	3.163883	1.379183	2.542759	1.989814
23214	-603.0088	-768.7552	165.7464	0.06409257	2.386523	1.505771	2.650077	1.989814
23220	-599.9138	-766.0649	166.1511	0.06656693	2.222289	1.316265	2.342641	2.129509
23226	-606.4189	-772.6357	166.2168	0.06737717	2.149619	1.653605	1.942652	2.178927
23232	-590.7247	-757.3219	166.5972	0.06737717	1.525076	1.628511	2.132167	2.178927
23238	-578.3581	-745.161	166.8029	0.06737717	1.848896	1.363986	1.695527	2.299003
23244	-583.9787	-750.3379	166.3591	0.08039946	2.155332	1.46415	1.763485	2.304169
23250	-589.1886	-756.0561	166.8675	0.07740235	1.831749	1.25697	2.020206	2.117659
23256	-590.2856	-756.6259	166.3403	0.08621556	2.532011	1.45505	2.020206	1.955798
23262	-586.4191	-752.191	165.7719	0.07345398	2.497589	1.878988	1.999296	2.11755
23268	-601.2902	-766.0903	164.8002	0.07493333	3.426528	2.065525	2.155065	2.11755
23274	-592.1429	-758.6193	166.4763	0.1013733	2.782925	1.609363	1.851794	1.741014
23280	-598.1983	-765.6856	167.4874	0.1013733	2.415144	1.127112	1.653809	1.688772
23286	-586.9942	-753.9893	166.9951	0.1013733	2.415144	1.254447	2.120906	1.616778
23292	-598.9645	-766.9315	167.967	0.1013733	1.340771	1.287723	2.120906	1.565674
23298	-598.3062	-766.1306	167.8245	0.09526595	1.589343	1.086324	2.120906	1.647595
23304	-610.0432	-777.5811	167.5379	0.1349154	1.980409	1.429759	1.594837	1.712909
23310	-605.4842	-773.1107	167.6266	0.1374062	2.039202	1.469007	1.439891	1.696601
23316	-594.5003	-761.642	167.1417	0.08619216	2.242943	1.070419	1.650454	2.068806
23322	-610.8192	-777.7694	166.9502	0.0716679	1.797749	1.706099	1.625441	2.068806
23328	-593.5705	-761.1353	167.5648	0.08337949	1.67543	1.156154	1.625441	2.071618
23334	-603.645	-770.5417	166.8967	0.08337949	2.488557	1.360162	1.594012	1.953305
23340	-602.9129	-769.8264	166.9135	0.08337949	2.089471	1.360162	2.000893	1.882439
23346	-583.0775	-749.1741	166.0966	0.06677648	2.283996	1.748172	2.107236	2.022857
23352	-585.2904	-751.214	165.9236	0.06677648	2.283996	1.547759	1.958899	2.349587
23358	-580.0925	-745.8353	165.7428	0.06271661	2.285759	1.508335	1.656101	2.676137
23364	-586.1347	-752.1272	165.9924	0.06271661	2.285759	1.464286	1.900996	2.393823
23370	-587.668	-753.9685	166.3005	0.06271661	1.888227	1.925312	1.900996	2.14178
23376	-593.0755	-757.808	164.7325	0.06271661	3.640334	1.87193	2.377867	2.041937
23382	-608.3942	-773.9885	165.5943	0.06271661	2.331552	1.87193	2.083896	2.272521
23388	-590.8221	-756.1214	165.2993	0.06271661	3.144754	1.87193	2.083896	2.076201
23394	-600.5738	-765.2279	164.654	0.06271661	3.140759	2.005962	2.248834	2.314656
23400	-595.8914	-762.4488	166.5574	0.08596766	2.309135	1.543295	2.512947	1.52049
23406	-593.23	-759.6715	166.4415	0.08596766	2.680708	1.537568	2.307035	1.551579
23412	-588.5366	-754.941	166.4044	0.08161881	2.12581	2.076831	2.307035	1.551579
23418	-592.1749	-758.1019	165.927	0.08161881	2.007758	1.940918	1.360454	2.635125
23424	-594.4472	-760.8878	166.4407	0.07559363	1.488164	1.889575	1.360454	2.635125
23430	-609.9316	-774.6537	164.7221	0.05473121	2.281252	1.556296	1.617609	3.292901
23436	-609.4946	-773.2305	163.7359	0.05473121	1.692543	2.278229	1.269381	3.995789
23442	-607.5956	-772.2103	164.6147	0.061785	2.225545	2.177965	1.269381	3.264696
23448	-595.9455	-761.0007	165.0552	0.061785	2.225545	2.347207	1.423459	2.827563
23454	-589.6124	-755.053	165.4407	0.06585518	2.22269	1.809477	1.411622	2.871817
23460	-603.8661	-770.1256	166.2595	0.06585518	1.839513	1.275044	1.411622	2.871817
23466	-610.9388	-777.372	166.4332	0.06585518	1.28803	1.708105	1.475497	2.790608
23472	-597.0848	-762.2152	165.1304	0.06585518	2.763472	1.737444	1.504115	2.790608
23478	-600.792	-767.4731	166.6811	0.07182698	1.847437	1.608522	1.191844	2.546427
23484	-603.3474	-770.0236	166.6762	0.139762	2.405365	1.834311	1.314589	2.001613
23490	-605.0399	-771.6829	166.643	0.07913491	1.880559	1.428032	2.211228	2.001613
23496	-609.1731	-776.0052	166.8321	0.09331336	2.261928	1.428032	1.937754	1.833753
23502	-590.6967	-758.1996	167.5029	0.08583479	1.446537	1.727046	1.888607	1.709713
23508	-592.4495	-758.9648	166.5153	0.0713879	1.691439	1.878884	1.888607	2.143683
23514	-588.8951	-755.7585	166.8633	0.0713879	1.599544	1.288467	1.809177	2.374308
23520	-588.8277	-754.0609	165.2332	0.0664289	2.49219	2.429866	1.475104	2.514299
23526	-581.1239	-747.3618	166.2379	0.06302705	1.788225	1.226159	1.486148	2.897729
23532	-587.5351	-753.3608	165.8257	0.06302705	1.887654	1.226159	1.431502	3.125457
23538	-599.6904	-765.6593	165.9689	0.05968899	1.857152	1.16638	1.578961	3.004837
23544	-592.7962	-758.5147	165.7185	0.05968899	1.812543	1.679731	1.603888	2.870544
23550	-608.0782	-772.3657	164.2875	0.05968899	2.70591	1.679731	1.536763	3.334977
23556	-587.0033	-751.6723	164.669	0.05968899	4.062756	1.429273	2.31055	2.224062
23562	-593.2126	-759.417	166.2045	0.06955955	2.687123	0.949638	1.955878	2.344441
23568	-591.9826	-758.7033	166.7206	0.06955955	2.428446	0.9220025	1.663434	2.344441
23574	-601.7988	-767.7895	165.9907	0.06955955	2.428446	1.210209	1.936821	2.451617
23580	-607.8565	-773.3731	165.5166	0.06955955	1.972895	2.006078	1.695142	2.673255
23586	-604.1437	-769.7977	165.654	0.06955955	2.326816	1.56128	1.429565	2.814667
23592	-598.852	-763.5655	164.7135	0.06199513	2.67462	1.78307	1.78756	2.888954
23598	-597.1887	-761.8244	164.6357	0.06254006	2.724912	1.78307	2.000205	2.78425
23604	-596.4866	-761.7053	165.2187	0.06254006	1.997537	1.763808	2.007909	2.78425
23610	-596.1879	-763.0227	166.8349	0.06254006	1.658827	1.138197	2.122456	2.258002
23616	-591.2441	-757.2446	166.0005	0.06190573	2.460076	1.346883	1.983294	2.321108
23622	-586.744	-751.5419	164.7979	0.06190573	2.642287	1.709844	1.902137	2.822566
23628	-590.4621	-755.6487	165.1866	0.06190573	1.878699	1.516815	1.66598	3.205503
23634	-590.6849	-755.4852	164.8003	0.06331567	1.878699	2.100356	1.531394	3.208718
23640	-603.088	-769.6449	166.5569	0.06349396	1.878699	1.148287	2.148823	2.287128
23646	-596.3407	-762.2349	165.8943	0.06432979	3.013447	1.294859	1.902289	2.211458
23652	-596.7631	-762.4717	165.7086	0.06692013	3.164844	1.519322	1.965486	2.082155
23658	-592.118	-757.6925	165.5745	0.06692013	1.977734	1.890522	1.965486	2.530378
23664	-593.8034	-758.5184	164.715	0.05567435	2.542342	1.890522	2.020222	2.753679
23670	-592.7655	-757.5648	164.7993	0.05750667	3.408184	1.437611	1.863972	2.674868
23676	-582.0554	-747.6101	165.5547	0.05750667	1.942003	1.689482	2.143362	2.567401
23682	-592.7472	-756.8379	164.0908	0.05750667	2.540494	1.858102	1.664843	3.356329
23688	-587.0353	-751.8188	164.7835	0.05750667	2.341608	1.794127	1.480134	3.180586
23694	-604.2652	-768.3647	164.0995	0.05750667	3.550228	1.942542	1.947879	2.716943
23700	-591.2883	-756.4256	165.1373	0.05750667	2.321117	1.153575	2.183345	2.918283
23706	-589.2508	-754.9784	165.7276	0.07042375	2.453864	2.171391	1.997696	2.009517
23712	-584.332	-750.2278	165.8958	0.07042375	2.298505	1.989029	2.10341	2.009517
23718	-590.5098	-756.2789	165.7691	0.06677392	2.298505	1.231933	2.313278	2.406803
23724	-579.5165	-745.0949	165.5784	0.05728706	1.968819	1.350146	2.313278	2.629562
23730	-588.0681	-753.2491	165.181	0.05728706	2.070137	1.451537	1.956962	2.977449
23736	-590.4611	-755.929	165.4679	0.05728706	1.792839	1.588138	1.780659	2.977449
23742	-597.7545	-762.6104	164.8559	0.06549592	3.642957	1.588138	1.870131	2.449997
23748	-589.4739	-756.0722	166.5983	0.06549592	1.871882	1.588138	1.962122	2.110736
23754	-590.3582	-757.1992	166.841	0.08092499	2.076504	1.05345	1.633559	2.37618
23760	-592.6976	-760.19	167.4924	0.1048012	1.825163	1.467796	1.940287	1.589663
23766	-593.984	-760.7648	166.7808	0.09214515	2.645102	1.242584	1.940287	1.787102
23772	-598.3399	-765.4339	167.094	0.08811823	2.204601	1.242584	2.525759	1.382957
23778	-601.3953	-768.2315	166.8362	0.08811823	1.999874	1.623284	2.333969	1.578186
23784	-601.6114	-768.7379	167.1265	0.08731843	2.041903	1.623284	2.333969	1.330247
23790	-607.3727	-773.3967	166.024	0.0855589	2.984111	1.898199	2.149236	1.576171
23796	-598.7741	-764.3935	165.6193	0.07238703	3.137646	1.584306	2.686574	1.615876
23802	-602.4691	-767.961	165.4919	0.07238703	3.942515	1.780585	2.111108	1.623127
23808	-593.3341	-759.2257	165.8916	0.05847591	3.067478	1.287075	2.111108	2.061114
23814	-601.4062	-766.8152	165.409	0.0544893	1.627719	1.398625	2.111108	3.011888
23820	-604.8034	-768.4475	163.6442	0.05033177	3.332095	1.320468	2.633158	3.011888
23826	-587.8939	-752.1021	164.2082	0.05042787	2.919315	1.290823	2.589506	2.886031
23832	-591.2373	-755.881	164.6437	0.05042787	2.574903	1.290823	2.406142	2.886031
23838	-591.5018	-755.5733	164.0716	0.05042787	2.90322	1.647802	2.189358	3.013609
23844	-586.3192	-749.9017	163.5825	0.05042787	2.90322	1.647802	1.929216	3.456809
23850	-590.0863	-754.6335	164.5472	0.05042787	1.699233	1.647802	1.927609	3.456809
23856	-592.3721	-756.3832	164.0111	0.04923328	2.926657	1.548586	1.927609	3.250416
23862	-579.2821	-743.2624	163.9803	0.04923328	1.853861	1.548586	1.873403	3.791193
23868	-579.4448	-742.6545	163.2097	0.04923328	3.09395	1.449811	1.777063	3.791193
23874	-591.9867	-755.4462	163.4595	0.04923328	3.09395	2.116363	1.777063	3.302075
23880	-584.8774	-748.962	164.0846	0.04923328	2.457924	1.815654	1.868099	3.304335
23886	-592.4705	-757.0733	164.6028	0.05222608	1.90751	1.734666	1.868099	3.304335
23892	-584.155	-748.5004	164.3454	0.05222608	3.200813	1.528483	2.431839	2.640146
23898	-593.3875	-756.9622	163.5747	0.05194652	4.107269	1.478579	2.679088	2.640146
23904	-586.0216	-750.1797	164.1581	0.05194652	3.068447	1.572739	3.144147	2.342731
23910	-585.6385	-749.703	164.0645	0.05194652	4.00308	1.764877	2.024544	2.618206
23916	-580.1694	-744.0626	163.8932	0.05194652	2.368495	1.764877	1.758573	3.546024
23922	-595.8902	-760.3182	164.428	0.05194652	3.024859	2.010301	1.540654	2.945819
23928	-597.0056	-762.1887	165.1831	0.05934903	3.024859	1.965113	1.981505	2.222432
23934	-596.9383	-761.918	164.9797	0.05934903	2.631621	2.361694	1.981505	2.326412
23940	-601.8528	-766.4226	164.5698	0.05789507	3.210392	1.679173	3.036875	2.01514
23946	-599.7197	-764.4461	164.7264	0.059271	3.357764	1.679173	2.271573	2.345604
23952	-593.1314	-758.1526	165.0212	0.06310885	3.544357	1.946407	1.841301	2.201659
23958	-595.5128	-760.9006	165.3878	0.06310885	2.202951	2.19969	1.457445	2.686218
23964	-595.5867	-760.8605	165.2738	0.06310885	2.202951	2.040517	1.702973	2.686218
23970	-592.7635	-758.0245	165.2609	0.06322465	2.130758	1.985053	1.702973	2.758913
23976	-607.206	-772.2503	165.0443	0.06322465	3.349271	1.534598	2.155679	2.302486
23982	-586.7843	-752.9563	166.172	0.06322465	2.05065	1.859957	1.698026	2.302486
23988	-594.6746	-760.2405	165.5659	0.06322465	2.469308	1.440208	1.698026	2.709649
23994	-589.7214	-755.3982	165.6768	0.06322465	2.330542	1.49053	1.814538	2.607137
24000	-595.0106	-760.6457	165.6352	0.06322465	2.327523	1.49053	1.858571	2.607137
24006	-589.2663	-754.6198	165.3535	0.06322465	3.358741	1.293251	1.858571	2.436466
24012	-597.1232	-762.3163	165.1931	0.06322465	3.115675	1.649545	1.836028	2.443237
24018	-602.0065	-767.4609	165.4544	0.06322465	3.062731	1.649545	2.12235	2.115659
24024	-603.1654	-769.0218	165.8564	0.06625355	2.300847	1.233766	2.12235	2.470019
24030	-612.9497	-778.6686	165.719	0.06994086	3.01039	1.599515	2.12235	1.990606
24036	-584.8886	-750.6908	165.8022	0.06628539	3.078539	1.388345	2.193531	1.990606
24042	-596.0338	-762.2522	166.2183	0.06494851	2.298214	1.417794	2.326503	1.992246
24048	-598.6313	-764.9013	166.2701	0.06494851	2.298214	1.244802	2.249483	2.119367
24054	-608.7692	-769.2748	160.5056	5.327667	2.162032	1.434047	2.298465	2.364168
24060	-604.3126	-770.6037	166.2912	0.06494851	1.731231	1.197034	1.582695	2.853922
24066	-595.3473	-760.9303	165.5831	0.06865235	2.976989	1.604246	1.582695	2.440417
24072	-583.5724	-749.0341	165.4617	0.06865235	2.555516	1.900057	1.905099	2.341125
24078	-591.0627	-756.583	165.5204	0.06865235	2.702713	1.804071	1.744837	2.388866
24084	-595.5515	-760.8318	165.2803	0.06865235	3.750617	2.092676	1.744837	1.923487
24090	-594.104	-758.3103	164.2062	0.06066429	2.019876	1.750598	1.159347	3.877754
24096	-597.1984	-762.3655	165.1671	0.06066429	2.019876	1.159196	1.838321	3.248309
24102	-592.4302	-758.7323	166.3021	0.06974119	1.567167	1.167319	1.355686	3.088311
24108	-597.5007	-763.9783	166.4776	0.06974119	1.715573	1.792609	1.628087	2.370921
24114	-588.0909	-754.1214	166.0305	0.07609136	2.892501	1.792609	1.739617	1.973384
24120	-590.3384	-756.8533	166.5149	0.07609136	1.990772	1.846851	1.908154	1.973384
24126	-592.5989	-759.0186	166.4197	0.07609136	2.390077	1.282454	1.908154	2.1658
24132	-598.1438	-764.7177	166.5739	0.07609136	2.468135	1.282454	1.908154	2.024709
24138	-607.2512	-773.0242	165.773	0.07201793	2.948133	1.821922	2.02831	1.91119
24144	-600.2961	-766.1166	165.8205	0.07201793	2.446264	1.511778	2.72107	1.851115
24150	-593.214	-759.0466	165.8326	0.07201793	3.364811	1.511778	1.89309	1.960289
24156	-600.7759	-767.5201	166.7442	0.07201793	2.241298	1.149101	1.575064	2.334236
24162	-624.156	-790.7657	166.6097	0.08643354	2.090016	1.79023	1.926611	1.867107
24168	-610.8951	-777.7615	166.8664	0.08643354	2.040808	1.632009	1.926611	1.816726
24174	-601.782	-768.7644	166.9825	0.09899053	1.899459	2.021225	1.79883	1.660897
24180	-609.0411	-775.1992	166.1581	0.09899053	2.529304	1.819667	2.479482	1.519437
24186	-593.0233	-759.0311	166.0077	0.07931656	3.502444	1.746162	2.082495	1.483074
24192	-594.542	-760.4393	165.8973	0.07931656	3.219968	2.249974	1.330092	1.924189
24198	-598.4184	-765.542	167.1235	0.09873347	2.611801	1.170887	2.015689	1.55194
24204	-595.9414	-762.4586	166.5172	0.09873347	3.543595	1.303628	1.852853	1.547886
24210	-594.6543	-762.0048	167.3506	0.0893404	1.755314	1.607736	2.086124	1.547886
24216	-580.4273	-747.9358	167.5085	0.0893404	1.504734	1.925578	1.87467	1.547886
24222	-592.6403	-759.7863	167.1459	0.0893404	2.101173	1.404504	1.79281	1.825942
24228	-585.6115	-751.8422	166.2307	0.0893404	2.803423	1.922714	1.78944	1.759787
24234	-589.0007	-756.6503	167.6496	0.1198318	2.004678	1.40173	1.715526	1.560752
24240	-596.5853	-764.1251	167.5398	0.09993956	1.861096	1.40173	1.76603	1.706658
24246	-597.8596	-765.1546	167.295	0.09993956	2.148517	1.374362	1.793894	1.706658
24252	-601.5356	-769.8566	168.321	0.138687	1.560942	1.041367	1.435481	1.800141
24258	-609.1665	-776.63	167.4635	0.2119096	2.722755	0.98815	1.409242	1.733817
24264	-603.6705	-771.3669	167.6964	0.2449021	1.883218	0.9242079	1.770748	1.807963
24270	-600.0656	-763.0932	163.0276	2.732076	1.364696	1.468353	2.047893	2.980339
24276	-603.1008	-764.9315	161.8307	2.367619	2.754957	1.47094	2.316951	3.053572
24282	-582.4684	-749.4158	166.9474	0.07966225	1.352686	1.459251	1.762282	2.38891
24288	-578.9546	-745.9448	166.9902	0.07966225	2.170992	1.459251	1.861017	1.817521
24294	-602.1183	-768.5834	166.4651	0.08069446	2.170992	2.144146	2.052115	1.626223
24300	-596.4371	-763.983	167.5458	0.07747087	1.56758	1.53813	1.991816	1.653757
24306	-584.5112	-751.2255	166.7143	0.07747087	2.101173	1.732888	1.905595	1.844633
24312	-581.689	-748.7391	167.0501	0.07747087	1.97168	1.54722	1.546292	2.047594
24318	-586.3281	-752.1187	165.7906	0.06606742	1.932677	1.54722	1.542552	2.870511
24324	-587.8412	-754.1495	166.3083	0.06606742	1.952287	1.496616	1.542552	2.571913
24330	-584.8195	-749.7733	164.9538	0.06606742	3.243119	1.948655	1.516055	2.571913
24336	-586.3145	-752.2828	165.9683	0.06606742	2.541727	1.365298	1.635958	2.507225
24342	-580.1649	-745.8733	165.7084	0.06606742	2.33212	1.745186	1.860309	2.410672
24348	-584.2559	-750.8273	166.5714	0.06606742	2.232252	1.47337	1.701006	2.171052
24354	-585.7033	-751.6958	165.9925	0.07138882	2.414191	1.850485	1.864162	2.121428
24360	-591.4391	-757.4604	166.0213	0.07138882	3.364721	1.310333	1.653696	2.121428
24366	-600.5562	-766.7051	166.1489	0.07245003	2.569731	1.390283	2.008345	2.121428
24372	-587.0723	-753.8819	166.8096	0.07643373	1.827932	1.562036	1.555866	2.270448
24378	-589.3032	-755.8144	166.5112	0.07643373	1.827932	1.71663	2.153722	1.982476
24384	-589.6507	-756.8194	167.1687	0.07836195	1.525826	1.098051	2.704433	1.744289
24390	-593.269	-758.6174	165.3484	0.07936787	2.438669	2.187281	3.003001	1.567056
24396	-592.1744	-759.1853	167.0109	0.07852664	2.438669	1.095876	2.281042	1.606077
24402	-595.7678	-761.876	166.1082	0.07852664	3.222004	1.093144	1.943446	2.07216
24408	-589.3855	-756.8213	167.4357	0.07852664	1.703862	1.128205	1.760624	2.07216
24414	-593.6942	-760.7102	167.0161	0.07852664	2.056814	1.243859	1.94143	1.951339
24420	-595.0228	-760.9721	165.9492	0.07852664	2.692856	1.379358	1.94744	2.233617
24426	-617.3349	-783.9169	166.582	0.07341782	1.737019	1.379358	1.595632	2.550282
24432	-604.8516	-770.6012	165.7496	0.06904169	2.369189	1.236196	1.653505	2.788934
24438	-605.3696	-771.2054	165.8359	0.06904169	2.206093	1.485637	1.457866	2.788934
24444	-610.7663	-775.7728	165.0065	0.06904169	3.600402	1.485637	1.46073	2.684391
24450	-606.1627	-771.4884	165.3257	0.06904169	3.088217	1.485637	1.46073	2.696113
24456	-604.4909	-770.7768	166.2859	0.08099599	1.685754	1.628768	1.46073	2.696113
24462	-619.7402	-781.511	161.7709	2.731214	1.292862	1.44145	1.288653	4.208754
24468	-606.8518	-770.062	163.2101	2.235354	2.453334	0.8428525	1.644742	3.213353
24474	-599.1944	-760.3014	161.107	2.235354	3.804799	1.801244	2.316465	2.965464
24480	-589.1498	-749.6005	160.4508	4.512497	3.11309	1.778397	1.922309	2.501411
24486	-598.2933	-760.6686	162.3753	2.233709	3.24777	1.209463	2.718358	2.501411
24492	-614.5196	-773.0072	158.4875	5.969186	2.217326	1.955642	1.714155	3.245372
24498	-594.9065	-756.5022	161.5957	4.172539	1.731363	1.903752	1.621838	2.789197
24504	-598.8793	-758.9195	160.0402	3.901284	3.33578	1.274407	2.046862	3.23905
24510	-598.1388	-758.9084	160.7696	3.173667	2.808324	1.54658	2.635397	2.949811
24516	-588.3057	-749.5667	161.261	3.526734	2.189353	1.891698	2.105937	2.85955
24522	-602.4498	-764.828	162.3782	3.024511	1.78247	1.470669	2.152585	2.898578
24528	-602.1466	-762.0037	159.8571	3.9691	3.04094	2.38878	2.255553	2.71496
24534	-606.4069	-773.7243	167.3175	0.09355898	1.621711	1.226	2.279505	1.776257
24540	-592.3587	-759.3102	166.9515	0.08449595	2.406293	1.528938	1.595831	1.848959
24546	-592.2564	-758.8284	166.5719	0.09412986	2.274656	1.400047	1.972906	1.996613
24552	-603.0015	-768.9822	165.9807	0.06527536	2.062379	2.102508	1.692379	2.289053
24558	-598.7146	-766.0041	167.2895	0.06527536	1.137098	1.04808	2.136595	2.331956
24564	-591.3024	-757.6831	166.3807	0.06727269	2.264167	1.153979	2.136595	2.195259
24570	-591.1792	-756.9365	165.7572	0.06727269	2.508327	1.60563	2.136595	2.195259
24576	-605.3597	-770.8899	165.5302	0.06727269	2.604687	1.555754	2.215441	2.273305
24582	-622.7177	-786.5268	163.8091	1.265961	2.656792	1.629007	3.055808	1.996104
24588	-620.6989	-788.308	167.609	0.2753118	1.532158	1.003892	2.01282	1.843019
24594	-604.9407	-772.9384	167.9977	0.1028581	1.291007	1.120306	1.763137	1.942905
24600	-608.7325	-776.6694	167.937	0.1028581	1.291007	1.809333	1.604925	1.644719
24606	-612.4783	-779.3373	166.859	0.1028581	2.245199	1.559843	1.299855	2.161641
24612	-610.7314	-778.616	167.8845	0.1028581	1.156709	1.179163	1.822378	2.028086
24618	-612.2986	-779.182	166.8834	0.1028581	1.953118	1.643141	1.761562	1.950024
24624	-623.9846	-784.1273	160.1427	4.05945	2.318798	1.378478	2.170475	3.386714
24630	-604.8811	-771.4015	166.5204	0.07671065	1.862371	1.582427	2.03664	2.114499
24636	-606.6945	-773.1624	166.4678	0.07180933	1.862371	1.582427	2.139237	2.08487
24642	-603.7004	-769.8111	166.1107	0.07180933	3.108873	1.114539	1.984033	2.08487
24648	-595.7654	-761.6475	165.882	0.07180933	3.437028	1.124026	1.984033	2.08487
24654	-603.0759	-770.3556	167.2797	0.07180933	1.62723	1.094832	2.00452	2.086336
24660	-605.4544	-771.6374	166.1831	0.06366048	2.886969	1.034751	2.194366	2.058709
24666	-596.5819	-762.3206	165.7387	0.06366048	2.127576	1.248378	2.194366	2.578807
24672	-591.8465	-756.7453	164.8988	0.06366048	3.155444	2.056209	2.086635	2.227576
24678	-595.6083	-763.0321	167.4238	0.081555	1.594589	1.163872	2.020729	1.947549
24684	-595.1565	-761.6752	166.5187	0.07050186	2.558601	1.265717	2.020729	1.954795
