Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20646	-1635.819	-1797.062	161.2432	4.275108	1.259115	2.215958	3.823249	2.762106	0.2135119	1.166369
20652	-1637.645	-1802.994	165.3487	4.606852	1.301014	0.7017231	1.860741	1.683776	0.4202418	1.179287
20658	-1630.837	-1795.404	164.5675	4.695405	0.9597341	0.7753171	1.065477	1.930389	1.522803	1.534174
20664	-1613.976	-1779.465	165.4893	4.695405	0.914529	0.6039226	0.954233	1.930389	1.236405	1.296089
20670	-1622.262	-1788.96	166.698	4.408373	0.9310979	0.9413125	0.381972	1.482458	0.751282	1.377006
20676	-1630.915	-1797.953	167.0373	4.408373	1.032407	0.9605315	0.9344983	0.2935213	1.003107	1.317146
20682	-1638.018	-1799.324	161.3051	5.008749	0.9364565	0.9272939	1.473952	2.325948	4.251466	1.072218
20688	-1633.059	-1794.161	161.1014	5.484863	1.483168	1.353463	2.198715	3.401982	1.423279	1.088094
20694	-1642.703	-1800.339	157.6354	7.370806	1.517658	0.06433204	1.918287	5.451416	3.529905	1.090623
20700	-1643.118	-1804.331	161.2125	7.004521	1.490575	0.03629997	0.8291714	3.825695	2.906026	1.060984
20706	-1622.478	-1785.868	163.3899	5.395238	1.482682	0.01414651	2.157361	2.084477	1.747151	1.204029
20712	-1635.118	-1796.721	161.6025	5.93429	1.278947	1.013749	2.157361	2.074727	2.488187	1.204029
20718	-1644.733	-1810.259	165.5258	4.809889	1.278947	0.9107316	1.368131	0.7122362	1.278203	1.29043
20724	-1645.313	-1811.764	166.4515	4.77044	1.122864	0.9107316	0.8008769	1.391614	0.4679666	1.248899
20730	-1650.567	-1815.518	164.9507	7.58084	1.605021	0.6764846	0.8377837	0.8297177	1.363002	0.8520453
20736	-1638.43	-1802.606	164.1764	5.665119	1.23186	1.092018	2.583184	1.399079	0.5700175	0.9088178
20742	-1633.774	-1796.188	162.4146	5.033759	1.366973	2.694985	1.929602	1.416122	1.366775	1.08914
20748	-1641.141	-1803.939	162.7975	6.181599	1.366973	1.293432	1.448245	2.643811	1.084026	1.085957
20754	-1635.909	-1795.972	160.0631	5.594051	1.370109	2.135228	1.448245	3.918118	2.038623	1.026528
20760	-1623.589	-1788.834	165.2449	5.205826	1.076064	2.055868	1.009512	0.6625052	1.141031	1.003591
20766	-1635.924	-1800.178	164.2534	7.712137	1.207573	2.022861	0.8163098	0.9378757	0.5437892	1.263403
20772	-1642.699	-1808.348	165.6498	5.403211	0.9398763	0.6373733	0.1174203	2.194316	1.270086	1.256968
20778	-1633.377	-1799.212	165.835	5.403211	1.188711	1.160576	0.1182977	1.19483	1.308108	1.259749
20784	-1626.056	-1794.73	168.6741	4.0647	1.030173	0.4236624	0.2549806	0.4768145	0.6701712	1.259749
20790	-1619.954	-1787.652	167.6972	4.639976	0.8869783	0.7965165	0.04412579	0.9818462	0.5790081	1.432841
20796	-1627.572	-1795.058	167.4861	5.471371	1.018678	0.7682143	0.04623907	0.5490513	0.8390807	1.312417
20802	-1622.331	-1790.198	167.8673	5.20889	1.088488	0.7682143	0.02583415	0.4415331	0.5657901	1.377472
20808	-1619.618	-1788.055	168.4367	4.674882	1.088488	0.4913322	0.07200039	0.5213425	0.3893852	1.407682
20814	-1620.714	-1787.251	166.5364	4.849573	1.146332	0.648314	0.2883104	0.7783663	1.100834	1.707675
20820	-1623.838	-1791.089	167.2511	4.228659	1.123664	0.4753463	0.4283159	0.5006944	0.9457142	1.790071
20826	-1623.515	-1791.008	167.493	4.741264	1.169025	0.4753463	0.3817751	1.065302	0.846738	1.005517
20832	-1625.469	-1794.118	168.6493	3.772252	0.7719391	0.3562207	0.5791502	0.8676036	0.4365584	1.297326
20838	-1627.616	-1797.101	169.4847	3.897203	0.6608946	0.3562207	0.3799376	0.4940732	0.1769592	1.322886
20844	-1616.374	-1785.309	168.9343	4.49538	0.6786313	0.2452822	0.4467922	0.5309658	0.275728	1.397102
20850	-1618.92	-1788.054	169.1339	3.991375	0.6453468	0.2452822	0.4132642	0.6364883	0.3534045	1.377207
20856	-1620.228	-1787.546	167.3175	3.991375	0.6161	0.1500159	0.9326867	0.7897471	1.767052	1.26007
20862	-1619.905	-1786.794	166.8886	4.566336	0.794684	0.4360318	1.649765	0.7268311	0.7551953	1.253479
20868	-1635.298	-1799.895	164.5963	5.772567	0.9092576	0.555416	1.581909	1.099991	1.912567	1.234924
20874	-1623.262	-1786.872	163.6095	5.37768	1.241013	0.3461367	1.555354	1.691029	2.505427	1.148352
20880	-1631.04	-1796.19	165.1493	5.728347	1.432923	0.2702721	1.555354	1.648145	0.6236205	1.232412
20886	-1629.22	-1793.884	164.6647	5.108987	1.635485	0.9598749	1.372706	2.37703	0.2380137	0.9952453
20892	-1633.794	-1798.239	164.4453	6.292561	1.635485	0.9562131	1.81365	1.611122	0.2115832	0.9997886
20898	-1619.954	-1785.144	165.1896	6.441772	1.371261	0.575173	1.097638	0.9407741	1.554044	0.8682897
20904	-1614.635	-1781.439	166.8037	5.354393	1.394458	0.2435562	0.5243278	1.05066	1.270499	0.810782
20910	-1621.589	-1789.178	167.5885	5.46314	0.9564673	0.015289	0.7467809	0.5038359	1.408061	0.8289504
20916	-1629.608	-1797.622	168.0143	4.784732	1.057847	0.032803	0.7467809	0.3752017	1.456448	0.6482793
20922	-1631.325	-1799.104	167.7788	4.271726	1.191516	0.04050062	1.31363	0.3560239	1.29297	0.6358267
20928	-1619.092	-1783.821	164.7286	6.55539	1.577021	0.06780341	0.7286556	1.914911	1.841206	0.5500831
20934	-1620.888	-1786.324	165.4363	6.341612	1.457704	0.03658496	0.232222	1.948706	1.841206	0.5523023
20940	-1615.227	-1781.306	166.0798	5.211304	1.365019	0.05581434	0.1006759	1.829185	2.061898	0.5523023
20946	-1615.052	-1780.832	165.7797	4.672655	1.432909	0.08647383	0.1158419	1.829185	2.521231	0.5930159
20952	-1649.36	-1811.971	162.6113	7.567587	1.333137	0.627298	1.196483	1.571471	2.553075	1.218518
20958	-1636.515	-1799.325	162.81	6.024942	1.369744	1.050619	1.967792	1.174638	2.052382	1.326432
20964	-1635.292	-1798.725	163.4329	4.061076	1.233764	1.344549	1.399257	1.292099	2.55633	1.475257
20970	-1625.004	-1789.103	164.0983	5.741551	1.252454	1.045596	1.310143	1.408721	1.498859	1.281535
20976	-1633.463	-1796.516	163.0526	5.578061	1.128055	1.209559	2.466723	1.35932	1.502865	1.260041
20982	-1634.433	-1798.343	163.9102	5.578061	1.339746	1.805786	1.487582	0.6728913	1.502865	1.260041
20988	-1627.293	-1792.104	164.8113	5.724584	1.117577	1.805786	1.516728	0.3077633	0.9630669	1.361939
20994	-1627.823	-1792.41	164.5879	5.724584	0.9338838	1.523284	0.7472216	0.02595292	2.801725	1.283358
21000	-1617.52	-1785.38	167.8599	4.360457	0.8892602	0.8887326	0.5026958	0.0263625	1.185089	1.265301
21006	-1619.702	-1782.925	163.2237	6.721736	1.0356	2.622682	1.37102	0.1524721	1.881565	1.181749
21012	-1619.024	-1780.858	161.8335	4.767065	1.04189	3.374274	2.024351	0.5255582	2.383584	1.218756
21018	-1643.193	-1806.499	163.3053	4.956518	1.260104	2.073953	0.8619475	2.191423	1.397198	1.212487
21024	-1628.334	-1791.131	162.7966	8.089107	1.19472	1.658748	1.245547	2.369845	0.5305247	1.125239
21030	-1635.509	-1802.376	166.8671	7.760403	1.428139	0.211293	0.5539693	0.4397225	0.4230616	1.125239
21036	-1625.472	-1794.954	169.4818	3.748784	0.9187501	0.4043289	0.22917	0.370176	0.3748951	1.210902
21042	-1626.042	-1792.621	166.5796	4.451677	0.8777649	0.4184129	0.8924643	0.5491268	0.7330265	2.157141
21048	-1625.521	-1792.498	166.9764	4.129314	0.6377808	0.3305448	0.5122211	0.6778028	1.084993	2.167039
21054	-1621.571	-1789.081	167.5106	3.840758	0.8706821	0.2571119	0.7206431	0.7646161	1.064052	1.625595
21060	-1618.013	-1784.565	166.5518	4.493206	1.02992	0.3891657	0.9695338	0.5880153	0.7378598	1.999677
21066	-1610.936	-1778.555	167.6191	4.481454	1.038925	0.3833724	0.6568057	0.6720819	0.4433214	1.625824
21072	-1617.341	-1784.017	166.676	6.82621	1.12794	0.4758941	0.4630233	0.4645839	0.8631842	1.324583
21078	-1625.093	-1790.965	165.872	6.82621	1.284362	0.4532929	0.7812218	0.5971221	1.312068	1.130719
21084	-1619.23	-1785.935	166.7053	6.82621	0.8964237	0.4532929	0.7132874	0.1694029	1.154328	1.307248
21090	-1615.894	-1783.746	167.8515	4.244149	0.8964237	1.242971	0.6271163	0.5597383	0.4119846	1.117632
21096	-1619.881	-1787.065	167.1843	4.13772	1.113585	1.036357	0.6271163	0.9744133	0.7157295	1.117632
21102	-1624.123	-1790.778	166.6554	4.393407	1.267877	0.5686936	0.6509401	1.223394	1.122506	1.13183
21108	-1621.583	-1788.133	166.5495	5.934825	1.202463	0.9937161	0.5234985	0.929147	0.4253198	1.196793
21114	-1634.823	-1801.444	166.6203	5.321533	1.222376	0.7721688	0.3825453	0.9248355	1.046435	1.155371
21120	-1635.724	-1803.496	167.772	4.186038	0.9704466	0.7721688	0.1039823	0.9248355	0.8766005	1.29166
21126	-1632.06	-1799.398	167.3375	5.32049	0.9180902	0.5977474	0.3845201	0.6013343	1.057181	1.218268
21132	-1616.215	-1783.523	167.3082	5.030328	1.110785	0.5977474	0.5544928	0.3923605	0.9967048	1.288406
21138	-1624.961	-1792.985	168.0244	4.83384	1.110785	0.4463737	0.2048917	0.7054156	0.7451221	1.141082
21144	-1620.973	-1789.218	168.2449	6.036426	1.061322	0.3976368	0.2048917	0.5655562	0.2420534	1.071423
21150	-1621.513	-1789.958	168.4449	5.245233	1.152195	0.2664096	0.4099595	0.6184657	0.2368758	1.043678
21156	-1625.858	-1793.831	167.973	5.245233	1.152195	0.8853086	0.4099595	0.2463372	0.4620551	1.043678
21162	-1621.412	-1788.239	166.8276	6.73229	1.111098	0.6233668	0.4492309	1.116178	0.3154379	1.035515
21168	-1623.569	-1790.344	166.7756	7.088075	1.204959	0.9768909	0.1855189	0.8112784	0.3376476	1.035515
21174	-1626.418	-1790.985	164.5669	6.607332	1.00011	0.8776617	0.1841744	2.265073	1.36938	1.244247
21180	-1623.382	-1789.817	166.4351	4.78267	0.8297223	0.924336	0.2284899	1.442523	1.158911	1.34646
21186	-1619.549	-1785.95	166.4008	4.945897	1.084511	0.82229	0.4150197	1.078735	1.158911	1.324217
21192	-1633.259	-1799.266	166.0078	5.466861	1.094159	0.6162971	1.31548	0.6595904	1.419224	0.9486343
21198	-1629.032	-1796.623	167.5907	6.197776	1.087695	0.3230836	0.6308957	0.2997242	0.881426	0.8968617
21204	-1619.764	-1788.246	168.4821	5.636432	1.159697	0.1598749	0.4399939	0.5964839	0.3314765	0.7822901
21210	-1624.562	-1791.915	167.3531	6.675491	1.200431	0.3144942	0.3475697	0.5964839	0.7749506	0.9125616
21216	-1630.275	-1800.178	169.9023	3.949591	0.8113275	0.1298675	0.1160881	0.5964839	0.4861801	0.8280788
21222	-1615.36	-1785.175	169.8157	3.795167	0.743102	0.3084563	0.02991689	0.7527765	0.4861801	0.8280788
21228	-1613.852	-1783.226	169.3745	4.44329	0.7680575	0.3986508	0.01658047	0.3777624	0.9256565	0.6678701
21234	-1619.364	-1788.046	168.6821	4.358597	0.7680575	0.6563657	0.04487156	1.041562	0.7400802	0.6127702
21240	-1617.864	-1786.212	168.3484	4.947021	1.168377	0.6563657	0.08884963	0.6615735	0.7042511	0.5583257
21246	-1623.67	-1792.83	169.1607	5.071607	0.8981724	0.4018723	0.09316299	0.696509	0.3048038	0.5882876
21252	-1624.538	-1794.726	170.1884	3.710316	1.039252	0.04776791	0.07086655	0.5602536	0.4271519	0.5598832
21258	-1622.955	-1792.772	169.8165	3.710316	1.025407	0.04322638	0.101307	0.5031324	0.7921793	0.6911909
21264	-1624.024	-1793.723	169.699	3.710316	1.189333	0.03371079	0.101307	0.5183614	0.7832037	0.5928557
21270	-1625.335	-1795.172	169.8366	3.708806	1.189333	0.005821458	0.105852	0.4563091	0.7319526	0.5928557
21276	-1625.398	-1794.297	168.8993	6.280188	1.186866	0.006181933	0.111187	0.3198685	0.2524898	0.8971384
21282	-1619.82	-1788.178	168.3581	7.276796	1.292174	0.006331378	0.1333052	0.1817212	0.3050197	0.9728399
21288	-1632.253	-1801.738	169.4845	4.810122	0.9554443	0.02515823	0.3890276	0.1041828	0.3853261	1.054749
21294	-1642.21	-1811.524	169.3137	4.864993	0.7807005	0.2477382	0.4962135	0.1041828	0.490677	0.9351807
21300	-1632.93	-1802.468	169.5376	3.769855	0.9303777	0.4129533	0.5734893	0.1254743	0.5490815	0.8561549
21306	-1615.701	-1782.68	166.9791	5.510142	1.054494	0.9075813	0.7440341	0.161014	1.459291	0.6606313
21312	-1629.259	-1794.666	165.407	3.40839	0.9015053	2.587245	1.536728	0.249261	1.663965	0.8712787
21318	-1631.328	-1796.737	165.4093	3.485321	1.141478	1.259595	1.569478	0.7067859	1.909393	1.167395
21324	-1641.243	-1803.402	162.1587	6.395355	1.13849	1.048325	2.245077	1.238219	2.736351	1.060026
21330	-1630.805	-1797.675	166.8698	5.39394	1.264342	0.223319	1.45021	0.5827515	0.8439637	0.8521867
21336	-1627.076	-1793.137	166.0609	5.464115	1.107967	0.5749961	1.053548	0.7210399	1.506482	1.038289
21342	-1629.185	-1793.894	164.7088	6.006618	1.188641	1.173962	1.176194	0.7210399	1.901087	0.9319424
21348	-1628.08	-1792.883	164.8035	4.459812	1.285921	1.107168	1.176194	1.563431	1.386242	1.24333
21354	-1621.225	-1787.501	166.2761	4.425845	1.037314	1.032949	1.016219	0.5649753	1.238343	1.385116
21360	-1622.952	-1786.967	164.0152	5.573667	1.080848	2.059821	0.3963846	1.459366	1.904109	1.09063
21366	-1630.365	-1795.007	164.642	4.98774	1.014142	2.059821	0.6765026	1.459366	1.03922	1.361884
21372	-1617.239	-1781.03	163.7906	3.781331	0.8473317	2.059821	1.037085	1.639766	1.919182	1.574991
21378	-1628.638	-1792.893	164.2543	3.928305	0.8810738	1.209392	0.8850212	1.639766	2.118272	1.730137
21384	-1624.926	-1791.882	166.9555	2.859335	0.5921612	0.9387353	1.490109	0.5818716	1.404049	1.53335
21390	-1623.072	-1787.757	164.685	4.146982	0.8842667	1.494736	1.231361	0.9245843	1.832874	1.590764
21396	-1625.222	-1788.532	163.3099	4.28689	0.9400868	0.1387765	2.211985	1.281338	3.215537	1.497767
21402	-1628.583	-1793.552	164.9691	4.722293	0.8909686	0.5320758	2.094674	1.055166	1.448772	1.394357
21408	-1620.044	-1786.723	166.679	4.060099	0.9264921	0.2249163	1.072891	1.141951	1.373344	1.352194
21414	-1615.523	-1782.428	166.9045	5.100596	0.9264921	0.4629814	0.7770245	0.626211	1.025205	1.44734
21420	-1628.936	-1796.617	167.6818	3.430243	0.9604014	0.2155429	0.9364322	0.7795832	1.215519	1.367876
21426	-1620.719	-1786.591	165.8716	4.888028	1.2941	0.6289895	1.276094	0.2920305	1.443386	1.468048
21432	-1608.606	-1776.804	168.1978	4.105232	0.9509059	0.4316819	0.6615184	0.2364004	0.8592362	1.394966
21438	-1618.439	-1786.762	168.3225	4.133216	0.860341	0.176313	0.5567977	0.4727437	0.9988058	1.342661
21444	-1615.367	-1784.38	169.0133	4.162572	0.9515435	0.153635	0.3066038	0.3114944	0.4896759	1.454807
21450	-1623.228	-1791.223	167.9951	5.438848	0.8446483	0.2479484	0.3066038	0.8647401	0.5794139	1.217337
21456	-1635.795	-1803.816	168.0212	4.550903	0.9799102	0.8374395	0.4414258	0.4181453	0.8516063	0.9909384
21462	-1630.019	-1798.014	167.9951	3.817213	0.8731889	1.061978	0.4414258	0.8388678	0.7659302	0.9909384
21468	-1635.446	-1803.305	167.8588	3.817213	0.8459991	1.072276	0.4252534	0.8388678	0.935758	0.990448
21474	-1624.964	-1793.042	168.0779	5.396596	0.9461594	0.664201	0.4252534	0.09740167	0.4942966	1.34391
21480	-1613.371	-1781.853	168.4815	4.130601	1.080986	0.3162438	0.6152566	0.3397013	0.3317085	1.514836
21486	-1624.712	-1792.809	168.0971	3.939703	0.7601034	0.5911015	0.6413922	0.2288113	0.6514146	1.737886
21492	-1628.964	-1797.795	168.8315	3.770177	0.8855801	0.122728	0.6161716	0.2336987	0.3239463	1.779533
21498	-1619.168	-1787.36	168.192	4.403685	0.9137311	0.528353	0.6161716	0.4386735	0.3239463	1.511557
21504	-1638.109	-1804.355	166.2462	4.931628	1.193223	0.9856001	1.051737	0.3966601	0.8466538	1.515509
21510	-1621.77	-1790.103	168.3322	3.746775	0.9421318	0.1285755	0.7806868	0.6659827	0.7343737	1.371362
21516	-1626.776	-1793.38	166.604	5.190917	1.08819	0.4259262	1.200319	0.2330618	1.461179	1.17472
21522	-1630.618	-1798.247	167.6289	5.066919	1.522595	0.6828534	0.6024128	0.1681422	0.5808519	1.076183
21528	-1633.418	-1799.971	166.5527	5.141002	1.522595	0.5131155	0.5211595	0.7388485	1.141509	1.216211
21534	-1627.812	-1794.092	166.2795	5.344064	1.185952	0.7617798	1.40033	0.07053124	0.8561048	1.481167
21540	-1626.611	-1795.141	168.5298	3.812448	1.050168	0.5967948	0.6322929	0.01857084	0.5732148	1.481167
21546	-1626.751	-1796.083	169.3321	3.745238	1.032008	0.100226	0.771845	0.07297987	0.446007	1.233094
21552	-1621.294	-1786.915	165.6209	6.847785	1.226135	0.6979613	0.7751755	1.348958	0.522416	1.217212
21558	-1623.862	-1790.687	166.8251	6.482847	1.226135	0.5617769	0.8444383	0.3548677	0.7042052	1.06923
21564	-1615.278	-1781.367	166.0892	6.691943	1.232319	1.063779	0.2580327	1.075934	0.8324961	0.9429824
21570	-1618.798	-1786.52	167.7221	5.072338	1.306629	0.6875768	0.1568136	1.04098	0.4644947	0.8747761
21576	-1627.538	-1793.106	165.5676	6.295192	1.135228	1.331449	0.02317941	0.9319665	1.699128	0.9832437
21582	-1625.403	-1793.687	168.2849	4.769681	0.8960626	0.3613223	0.6009528	0.02783968	1.105572	1.136294
21588	-1626.36	-1794.814	168.4542	4.769681	0.9394524	0.307033	0.3066504	0.4189225	0.7416857	1.230447
21594	-1626.423	-1791.379	164.9562	5.544834	1.293438	1.552919	0.7989147	0.7578089	1.465495	1.184369
21600	-1641.796	-1806.403	164.6071	5.961343	1.255365	0.8717165	0.9381881	1.287621	1.762551	1.098136
21606	-1625.669	-1789.121	163.4526	5.543772	0.8717135	1.623302	1.065496	1.215236	2.137176	1.548188
21612	-1628.063	-1792.779	164.7159	3.925408	1.284377	1.623302	1.05285	1.359508	1.170509	1.574633
21618	-1639.057	-1803.245	164.1882	5.833403	0.815222	2.132498	2.011427	0.2494768	1.170509	1.284011
21624	-1636.329	-1801.869	165.5397	5.500046	0.8236098	0.9048504	1.81308	0.6020582	1.170509	1.178265
21630	-1636.711	-1802.762	166.0509	5.071846	0.8266609	0.7015566	1.80477	0.3147665	1.339311	1.205642
21636	-1626.559	-1793.476	166.9167	4.368548	0.8847312	0.3547098	1.822881	0.5990596	1.239875	0.802162
21642	-1624.149	-1790.06	165.9109	5.124402	0.7097433	0.4652403	2.223095	0.1127425	1.943203	0.8591625
21648	-1618.031	-1783.671	165.6407	5.225485	0.8309703	0.4652403	1.901935	1.084549	1.309968	0.9487214
21654	-1630.486	-1796.791	166.3047	4.580974	0.7291721	0.4652403	1.191548	1.914709	0.938516	0.9799945
21660	-1625.598	-1792.194	166.5964	5.604212	0.8850389	0.3043662	1.589567	0.9114306	0.7730237	0.93313
21666	-1625.64	-1789.841	164.2019	5.397296	0.9367274	1.612396	1.754982	0.9650918	1.33704	1.260072
21672	-1624.985	-1789.572	164.5873	5.295949	1.221042	1.895067	0.870782	1.181992	0.6757656	1.589675
21678	-1617.538	-1778.971	161.4334	5.295949	1.131589	2.49283	2.030408	1.863916	1.766735	1.372977
21684	-1603.097	-1769.822	166.7257	4.763922	1.131589	0.3570456	0.9129958	0.9054163	0.8536841	1.457352
21690	-1612.111	-1778.91	166.7996	5.703224	0.9986257	0.04760515	0.9129958	0.9081876	0.9503654	1.293881
21696	-1619.056	-1787.48	168.4249	4.163242	0.9299453	0.06310216	0.8911702	0.3519638	0.8166236	1.255103
21702	-1622.309	-1788.002	165.6923	5.961237	1.107982	0.02227844	1.734572	0.8958916	1.057241	1.281525
21708	-1625.119	-1787.245	162.1257	4.865686	1.339367	0.552124	3.962065	1.944591	1.205764	1.219514
21714	-1630.417	-1793.966	163.5492	3.95869	1.221899	0.1612928	2.480757	1.530593	2.074788	1.695514
21720	-1623.432	-1788.809	165.3768	3.95869	0.7497494	0.02231654	1.998197	0.7233294	2.112201	1.720948
21726	-1629.893	-1795.258	165.3656	5.960056	0.7600416	0.1140952	1.034848	0.7037863	2.094177	1.61682
21732	-1628.174	-1793.918	165.7434	4.57042	0.8925616	0.04196918	1.060061	1.099464	2.094177	1.502774
21738	-1620.13	-1786.343	166.2127	3.574292	0.929413	0.7183839	1.060061	1.423035	1.183324	1.498254
21744	-1630.405	-1797.087	166.682	3.55236	0.8495274	0.7183839	0.2991568	1.696161	1.01345	1.703547
21750	-1624.428	-1789.382	164.9539	3.819442	0.9147057	0.733922	1.206538	1.696161	1.632172	1.671055
21756	-1627.628	-1791.288	163.6594	3.819442	1.015356	1.283143	1.358933	1.696161	2.457164	1.425082
21762	-1627.312	-1793.81	166.4975	3.819442	1.067985	1.59187	1.138356	0.5708739	0.6813508	1.364397
21768	-1616.99	-1783.22	166.2291	4.157973	0.7892008	0.6460594	1.947305	0.5708739	0.9466846	1.529807
21774	-1622.155	-1786.921	164.7654	4.58001	0.7892008	0.5966467	1.571405	0.4674358	2.101571	1.950534
21780	-1614.015	-1781.908	167.8923	4.462176	0.8192	0.3001775	0.7623106	0.03940442	1.00194	1.63233
21786	-1613.397	-1781.02	167.6237	5.148688	1.109894	0.3903792	0.6800907	0.04279933	0.8920959	1.415612
21792	-1621.122	-1788.943	167.8218	5.380781	1.109894	0.3202513	0.7537811	0.03425834	0.6401542	1.369966
21798	-1633.018	-1800.32	167.3027	4.059931	0.9831292	0.2557083	0.9938119	0.09410338	1.718155	1.407918
21804	-1628.21	-1793.516	165.3061	4.059931	1.057944	0.2825664	2.688293	0.1574174	2.459906	0.8579288
21810	-1617.822	-1784.905	167.0834	4.282522	1.38393	0.1342526	1.815202	0.1019438	1.355877	0.7918575
21816	-1618.139	-1784.147	166.0081	5.135558	0.9682641	0.04194248	1.894857	0.8828004	1.45632	0.9768433
21822	-1624.177	-1791.729	167.5522	4.391852	0.9497906	0.853731	0.7352464	1.148445	0.3147937	1.072763
21828	-1626.641	-1793.881	167.2405	4.241431	0.7533858	1.100201	1.14783	0.5567735	0.5038473	1.360191
21834	-1625.921	-1791.526	165.6047	4.411716	1.015465	0.9419166	1.14783	0.5567735	1.409578	1.751177
21840	-1622.23	-1785.189	162.9589	4.431037	0.7796216	1.573979	1.838479	1.486585	2.099611	1.700642
21846	-1624.938	-1786.581	161.6427	3.694051	0.9081192	3.25144	2.003471	0.1914454	3.048835	1.789881
21852	-1625.118	-1786.81	161.6924	6.910496	1.014397	1.385327	0.8731921	2.2014	2.592086	1.536858
21858	-1626.294	-1788.404	162.1103	4.3072	0.9927755	1.794301	0.3743948	3.073142	2.814581	1.442123
21864	-1625.536	-1790.099	164.563	4.444405	1.341904	0.9388669	1.767512	1.268913	1.358314	1.319236
21870	-1629.731	-1795.713	165.9817	7.058335	1.328704	0.8869389	0.3738853	0.4707656	1.227612	1.068529
21876	-1647.428	-1810.842	163.4144	7.837393	1.293316	1.226797	0.5344601	1.954001	1.624224	0.9782222
21882	-1632.91	-1795.829	162.919	6.81376	1.18407	1.565739	0.30245	2.242909	2.251341	0.9782222
21888	-1621.093	-1785.658	164.5644	5.286502	1.272877	0.8797726	1.15807	2.242909	1.18984	0.8279913
21894	-1625.582	-1790.091	164.5084	5.848404	1.573481	0.8797726	1.240145	2.242909	0.6003787	0.8131747
21900	-1623.985	-1789.939	165.9537	4.820713	1.548868	1.052153	0.9485611	1.998924	0.131945	0.7057191
21906	-1628.093	-1793.075	164.9819	6.855681	1.679122	1.433862	0.7853968	1.6714	0.12759	0.6820966
21912	-1627.273	-1791.847	164.5744	7.058027	1.475796	1.433862	1.36562	1.6714	0.03286466	0.7484005
21918	-1621.472	-1785.641	164.1693	7.131338	1.226372	2.045414	1.218459	1.666003	0.06675524	0.9137384
21924	-1623.436	-1788.221	164.7845	6.565352	1.157067	0.8509289	1.917913	1.855841	0.066878	0.9146807
21930	-1622.494	-1789.703	167.2088	4.05722	0.9578201	0.8509289	1.345221	1.250565	0.1441972	1.063426
21936	-1624.036	-1792.173	168.1374	4.514253	0.8253743	0.7769384	0.5665303	1.250565	0.08761645	0.912474
21942	-1620.164	-1788.993	168.8289	3.814179	1.4002	0.4013228	0.8397849	0.4204435	0.09284267	0.9857221
21948	-1612.783	-1780.088	167.305	5.838748	1.49417	0.6738072	0.6603201	0.8842315	0.0448421	0.7964316
21954	-1611.561	-1780.012	168.4509	5.367319	1.236548	0.5578752	0.6538241	0.3344625	0.09060352	0.750155
21960	-1611.574	-1780.802	169.2279	3.8719	0.8641082	0.9436719	0.5931731	0.3041907	0.03088501	0.9696794
21966	-1616.562	-1784.361	167.7994	3.944317	0.8566309	1.443063	0.4330805	1.37152	0.01645394	0.9696794
21972	-1627.923	-1794.334	166.4111	4.928286	1.03611	0.65038	1.720575	1.325415	0.02784035	1.154859
21978	-1630.3	-1797.526	167.2255	5.391549	0.9114812	1.137625	0.5791395	0.7645269	0.04942344	1.375509
21984	-1629.042	-1796.842	167.8	5.342879	1.008746	0.6792856	0.5444008	0.4752337	0.09754487	1.442809
21990	-1626.945	-1790.71	163.7654	5.420049	1.008746	2.332724	2.143082	1.136502	0.03051679	1.555234
21996	-1640.758	-1803.509	162.7503	5.420049	1.008746	2.011103	3.529856	1.541595	0.062821	1.168552
22002	-1637.16	-1802.09	164.9306	5.420049	0.8816023	2.011103	2.720912	0.1541401	0.09430856	1.26346
22008	-1632.103	-1794.628	162.5242	5.120518	0.8450981	1.369953	2.165062	2.559039	0.9253252	1.685091
22014	-1636.649	-1800.529	163.8798	4.946453	0.9309031	1.308422	1.313998	2.547161	0.9482587	1.349324
22020	-1645.438	-1806.964	161.5254	4.489686	0.9823699	0.687432	3.955192	2.20079	2.016097	1.191112
22026	-1624.565	-1784.21	159.6449	4.442059	1.11222	2.154918	2.105791	2.398273	3.59424	1.497319
22032	-1630.627	-1792.89	162.2629	2.940031	0.98296	2.154918	2.658598	2.152994	1.398107	1.745293
22038	-1630.226	-1795.169	164.9429	3.045664	0.9884584	1.273508	0.5731913	1.147759	2.562887	1.77868
22044	-1629.399	-1792.34	162.9405	4.085582	1.043994	1.48742	1.637738	1.222882	2.600675	1.702513
22050	-1634.028	-1797.286	163.2578	4.275567	0.9130381	1.604912	1.346482	2.143774	1.650094	1.635884
22056	-1637.082	-1798.405	161.3228	4.776225	0.8266983	2.724095	2.419716	2.391799	0.9532232	1.635884
22062	-1630.09	-1787.51	157.42	4.182225	1.018455	3.115926	1.607322	5.080166	2.802575	1.581922
22068	-1623.264	-1787.525	164.2609	3.529742	1.021829	2.360153	0.8440384	0.9907242	1.956995	1.587564
22074	-1629.18	-1793.788	164.6085	3.439296	0.8598035	2.066402	1.438075	1.874361	1.038518	1.285847
22080	-1612.819	-1777.781	164.9616	4.258346	0.8598035	1.307753	1.376008	1.55642	1.038518	1.508218
22086	-1619.284	-1785.619	166.3347	3.341694	0.9965385	1.178955	0.9200416	1.731045	0.5030098	1.508218
