Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19194	-1616.813	-1785.251	168.4373	4.25031	1.035089	0.2823677	0.304025	0.5773143	0.4313679	1.53593
19200	-1624.676	-1791.493	166.8165	4.367729	1.035089	0.5734449	0.707267	0.535017	1.158551	1.662919
19206	-1619.591	-1786.559	166.9677	3.372088	1.085139	0.9696215	0.8114476	0.8177438	0.9708784	1.524457
19212	-1634.036	-1801.809	167.7729	3.647559	0.8274317	0.9696215	0.8591784	0.5256528	0.4488148	1.555446
19218	-1623.43	-1790.859	167.4294	3.819582	0.9810463	0.8090447	0.8663001	0.4376867	0.7060742	1.6047
19224	-1622.824	-1789.567	166.7431	5.067172	0.7073091	0.6291493	1.470821	0.4324024	0.6060833	1.560309
19230	-1633.108	-1800.645	167.5377	3.952599	0.7315631	0.993972	0.4459921	0.9712224	0.5722472	1.528391
19236	-1627.231	-1794.438	167.2068	3.853671	0.696892	0.2976947	0.9866307	1.242158	0.8202428	1.574239
19242	-1625.816	-1792.891	167.0754	3.704715	1.057824	1.452471	0.5330427	0.757518	0.5389581	1.52033
19248	-1630.34	-1797.893	167.5536	3.704715	0.9716968	0.7369349	1.148822	1.308481	0.09032187	1.208101
19254	-1626.92	-1795.954	169.0335	3.975193	0.9297319	0.7369349	0.6155228	0.5054403	0.002269843	1.047231
19260	-1625.195	-1793.5	168.3054	3.975193	0.9858126	0.9984584	0.6155228	0.731139	0.03716304	1.183206
19266	-1624.934	-1794.372	169.4378	3.719055	1.153879	0.5541474	0.6155228	0.3543418	0.05764857	0.840442
19272	-1625.7	-1794.852	169.1521	3.554798	0.9866538	0.8299982	0.888777	0.4288175	0.02349443	0.7980005
19278	-1650.049	-1819.782	169.733	3.297462	0.9341308	0.3545503	0.888777	0.4821619	0.04069301	0.8540668
19284	-1629.994	-1799.859	169.8642	3.081802	0.9172014	0.4424924	0.3180938	0.5346399	0.04242839	1.290636
19290	-1637.664	-1807.228	169.5644	4.37651	0.8885306	0.2450792	0.2675393	0.3968386	0.06856083	1.19103
19296	-1638.514	-1807.225	168.7113	4.602093	1.179953	0.246967	0.576263	0.3968386	0.3412126	1.058277
19302	-1634.957	-1798.894	163.9367	4.230039	1.016796	2.597546	0.4427167	3.205613	0.1455257	1.331765
19308	-1640.459	-1803.079	162.6203	4.472653	1.036691	3.075792	2.576054	1.42847	0.2925328	1.469646
19314	-1632.814	-1800.033	167.2193	6.721128	1.018748	0.235145	0.6189539	0.7030254	0.7805568	0.9030509
19320	-1620.535	-1788.108	167.5724	4.376359	0.9383747	0.1610593	0.7607266	1.188851	0.9436561	1.070779
19326	-1626.608	-1794.522	167.9135	4.376359	0.9850306	0.1395566	1.145545	0.822337	0.532751	1.095294
19332	-1626.462	-1793.991	167.5287	4.844213	0.8799381	0.2554676	1.145545	0.5456853	0.6944359	1.295327
19338	-1625.478	-1791.871	166.3929	5.791352	1.077778	0.2221692	1.145545	0.8441977	0.6944359	1.449874
19344	-1628.858	-1796.759	167.9006	4.040474	0.8613949	0.07645983	1.129842	0.8441977	0.5197231	1.428649
19350	-1625.191	-1794.114	168.923	4.653999	0.7301094	0.4119194	0.2870704	0.3938667	0.03023866	1.583899
19356	-1631.004	-1799.706	168.7022	3.963434	1.046911	0.4602896	0.2870704	0.4316459	0.3724824	1.487682
19362	-1632.472	-1800.765	168.2935	3.942333	0.992254	0.573389	0.07846414	0.7719254	0.3561228	1.669036
19368	-1626.529	-1793.387	166.8581	5.678368	0.937014	0.6146063	0.05226069	1.367932	0.8004311	1.29301
19374	-1627.4	-1794.573	167.1732	5.538181	0.9712846	0.8131263	0.0250176	1.367932	0.6814984	0.9954186
19380	-1617.244	-1780.868	163.6242	5.423484	1.022325	3.397407	0.1517265	0.723492	1.903376	1.237188
19386	-1623.197	-1782.334	159.1374	5.423484	1.137998	3.102151	0.2863749	2.344038	4.832758	1.221872
19392	-1625.568	-1791.456	165.8876	6.547196	1.266314	1.457972	0.03419648	0.864048	0.850586	1.183845
19398	-1634.166	-1799.566	165.4002	7.300561	2.038527	0.4858688	0.03689559	1.070637	1.359687	0.8325521
19404	-1622.253	-1789.075	166.822	7.424551	1.817811	0.1462551	0.01302409	0.9659099	0.7187328	0.5845597
19410	-1631.171	-1797.467	166.2963	6.303748	1.951272	0.176886	0.02963517	1.030946	1.453058	0.6481136
19416	-1631.498	-1797.127	165.6291	7.978592	1.947819	0.0482688	0.03087915	1.624188	0.9833726	0.5887961
19422	-1627.145	-1794.015	166.8695	6.543514	1.2828	0.03688278	0.01618893	1.617747	1.022437	0.6139117
19428	-1631.236	-1797.789	166.5531	5.489975	1.556591	0.06432481	0.03379925	1.617747	1.486069	0.66821
19434	-1633.197	-1798.978	165.7807	4.883113	1.117235	0.7741933	1.488682	2.186605	0.04113088	0.9720094
19440	-1641.304	-1807.668	166.3633	5.026808	0.9784272	0.5307142	1.822217	1.473226	0.01257739	1.100349
19446	-1631.909	-1797.619	165.71	4.681093	0.9784272	0.9576097	1.822217	1.839861	0.006325966	1.145245
19452	-1620.772	-1785.023	164.2514	3.996972	0.8172143	1.623999	2.529673	1.839861	0.2632376	1.453721
19458	-1621.951	-1784.647	162.6955	3.928947	0.8285402	1.623999	2.526158	1.486671	2.172571	1.478597
19464	-1622.406	-1786.958	164.5515	4.53266	0.6827573	1.249884	0.5663178	1.366662	2.567532	1.478597
19470	-1613.368	-1779.199	165.8305	3.199464	0.8140182	1.301733	1.369893	0.7825079	1.66883	1.502098
19476	-1620.334	-1787.047	166.7133	4.178896	0.8774286	0.6631258	0.6616862	0.9479554	1.184436	1.580738
19482	-1613.848	-1779.311	165.4635	4.747335	0.9657365	1.057575	0.1502532	2.135542	1.097928	1.476237
19488	-1603.142	-1769.035	165.893	4.864071	1.252116	1.909312	0.1334242	0.9543972	1.085423	1.135043
19494	-1612.726	-1779.374	166.648	6.151109	1.217595	0.3202292	0.1750664	0.6889667	1.071315	1.516225
19500	-1619.888	-1786.368	166.4798	5.364255	1.107122	0.6142557	0.2610957	0.6889667	1.316629	1.538105
19506	-1615.802	-1780.885	165.0828	4.99317	0.975852	0.298662	1.954505	0.8263757	1.67278	1.422161
19512	-1621.8	-1788.297	166.4968	5.113835	1.049396	0.7150979	1.191095	0.2778676	1.118529	1.343538
19518	-1633.767	-1799.708	165.9408	4.760946	0.9786335	0.9105472	0.9009341	0.8214866	1.306154	1.47971
19524	-1628.361	-1794.063	165.7013	6.374251	1.094446	0.953527	0.8548227	1.261418	0.641061	1.122848
19530	-1614.738	-1782.371	167.6329	4.485057	1.085128	0.05966721	1.112735	0.8594835	0.5706119	1.233117
19536	-1626.683	-1793.747	167.0641	4.593366	0.875001	0.1686313	1.112735	1.164741	0.6189019	1.438304
19542	-1628.689	-1796.039	167.3497	4.712114	0.9337979	0.5289314	0.8144821	0.5038916	0.9664933	1.314221
19548	-1627.856	-1793.861	166.0054	5.096762	1.124756	0.4473706	1.271626	1.2138	0.9413839	1.22322
19554	-1626.819	-1794.358	167.5389	6.364251	1.181181	0.330037	0.3321084	0.5454598	0.4803772	1.212909
19560	-1615.649	-1781.971	166.3223	4.211762	1.181181	0.5055412	0.7155552	1.330601	1.096212	1.489859
19566	-1620.258	-1786.388	166.1304	5.026763	1.170846	0.2844314	1.212457	1.018184	1.062171	1.355704
19572	-1627.296	-1787.62	160.3241	5.187192	1.429487	1.435824	1.511152	3.224524	2.810731	1.402782
19578	-1640.931	-1804.557	163.6264	4.698899	0.9091423	2.189806	0.06370922	2.753789	1.526912	1.342049
19584	-1634.968	-1802.556	167.5885	3.003625	0.755377	1.759953	0.1791424	0.9565772	0.8700332	1.342049
19590	-1635.179	-1800.157	164.9781	3.672932	0.8642937	1.51053	0.4281583	1.259844	2.56904	1.38703
19596	-1636.097	-1801.82	165.7226	3.517566	0.8181439	2.624358	1.21551	1.100837	0.1131635	1.474541
19602	-1624.053	-1787.634	163.5806	4.189982	1.127221	2.624358	1.709006	1.354146	1.276974	1.070405
19608	-1626.974	-1790.283	163.3084	4.641226	0.9413072	2.624358	0.9197881	1.388526	2.235854	1.070405
19614	-1623.606	-1790.883	167.2769	3.911207	0.9595454	0.7782001	0.726311	0.8692891	0.7058646	1.49967
19620	-1626.945	-1793.245	166.2998	6.059922	0.9099724	0.3627164	1.121883	0.5218254	0.9503125	1.513697
19626	-1619.595	-1785.775	166.1805	4.559953	1.049408	1.293053	0.8978644	0.8675059	0.7754983	1.406421
19632	-1620.794	-1787.785	166.9916	3.914255	1.37423	1.293053	0.9401115	0.1345826	0.7362657	1.380488
19638	-1626.793	-1794.476	167.6836	3.979689	1.196062	0.775884	0.9238487	0.1157543	0.7362657	1.379747
19644	-1631.53	-1799.062	167.5318	4.206406	1.18244	0.5204016	0.9238487	0.1157543	0.809032	1.543025
19650	-1624.264	-1791.85	167.5855	4.872634	1.04071	0.3482014	0.7180964	0.1585694	0.6686979	1.683954
19656	-1629.004	-1796.31	167.3055	4.457442	0.9853944	0.5030771	0.7582641	0.280886	0.6357064	1.876655
19662	-1632.759	-1800.444	167.6848	5.12844	1.230826	0.5356424	0.6139454	0.280886	0.5406852	1.306996
19668	-1625.685	-1794.627	168.9413	4.356234	1.097986	0.3247394	0.3057001	0.5513137	0.2738222	1.145177
19674	-1623.956	-1791.556	167.5999	6.532511	1.318644	0.3247394	0.354185	0.5513137	0.5719973	0.8287772
19680	-1622.483	-1790.09	167.6079	6.956556	1.102078	0.3746174	0.2370181	0.5785962	0.4203637	1.060901
19686	-1622.673	-1791.384	168.711	4.736359	1.322093	0.6214925	0.2534608	0.5785962	0.01237013	0.9384674
19692	-1633.735	-1802.575	168.8399	4.792782	1.006857	0.7077268	0.1093927	0.6837093	0.01237013	1.04802
19698	-1636.38	-1804.87	168.4905	5.145415	1.065255	0.6562655	0.1492058	0.6837093	0.03756175	1.133561
19704	-1632.627	-1795.775	163.1478	6.02324	1.085004	1.847383	1.167434	2.412387	1.213633	0.9193061
19710	-1625.45	-1790.723	165.2726	5.937899	1.172107	1.166402	0.7763515	1.692074	0.6906486	1.06396
19716	-1626.302	-1791.344	165.0424	4.853305	1.177125	0.7351312	1.287049	1.652099	1.227647	1.231938
19722	-1635.647	-1801.775	166.1281	6.551029	1.258962	0.3191778	0.9419674	0.929815	0.8203652	1.149462
19728	-1632.138	-1798.019	165.8806	6.551029	1.205423	0.3025923	1.020748	0.4853444	1.366754	1.266344
19734	-1631.919	-1798.454	166.5351	4.652441	1.201433	0.7217532	0.7779567	0.6929869	1.254721	1.269959
19740	-1628.349	-1793.934	165.5855	5.247867	1.352732	1.359431	1.179027	1.072563	0.4852407	1.129837
19746	-1629.42	-1796.091	166.6712	4.944416	1.133491	1.353485	0.8691558	0.3123789	0.6561752	1.296045
19752	-1631.858	-1799.438	167.5809	6.064916	1.098988	0.406643	0.437845	0.2023758	0.7260304	1.289114
19758	-1635.449	-1802.946	167.4978	5.745486	1.360068	0.485932	0.5440186	0.07626914	0.600991	1.319832
19764	-1624.777	-1791.537	166.76	6.547015	1.442107	0.7502718	0.6755006	0.05829606	0.5713455	1.271049
19770	-1636.603	-1803.487	166.8838	6.304389	1.189634	0.4360368	0.8403776	0.1303982	0.8224052	1.322197
19776	-1625.787	-1792.743	166.9564	6.304389	1.253517	0.7947485	0.5193247	0.5349186	0.4092063	1.184501
19782	-1627.124	-1793.971	166.8467	4.444489	0.8612633	1.646245	0.1275732	1.485078	0.8758713	0.7009093
19788	-1621.968	-1788.777	166.8088	4.920527	0.9964936	1.646245	0.06884942	1.039353	0.9050124	0.8666761
19794	-1631.775	-1795.89	164.1154	4.075131	1.169667	2.744864	0.2218901	2.024399	1.633846	0.8965412
19800	-1618.196	-1784.166	165.9697	6.090496	1.187377	0.6805407	0.05824376	1.538993	1.539213	0.7551398
19806	-1628.547	-1792.376	163.8292	7.64771	1.492651	0.9497313	0.4191544	1.357586	2.325085	0.6414179
19812	-1626.19	-1790.095	163.9044	6.459523	1.486626	0.7783043	1.076886	1.515549	2.018031	0.793926
19818	-1637.903	-1800.023	162.12	5.24626	1.516977	2.389606	1.787683	0.947807	2.377457	1.032861
19824	-1628.846	-1792.662	163.8165	5.24626	1.44621	1.083585	1.946113	0.7972999	1.939741	1.135109
19830	-1624.854	-1788.567	163.7132	5.932176	1.261337	2.02141	1.850583	0.165499	1.768643	1.056566
19836	-1626.437	-1790.666	164.2296	3.939437	1.322702	1.882241	1.755061	0.5892776	1.768643	1.306499
19842	-1642.67	-1805.818	163.1481	4.23099	1.243461	2.31738	0.5822806	1.717814	2.34718	1.322207
19848	-1628.118	-1791.873	163.7559	5.147109	1.083949	2.062922	0.3580603	2.181247	1.135859	1.53799
19854	-1621.881	-1784.143	162.2618	4.811834	1.028047	2.378415	1.679823	2.340968	1.365818	1.305191
19860	-1627.178	-1790.227	163.0495	4.428849	0.9926475	1.957368	1.679823	1.066498	2.490448	1.328046
19866	-1632.284	-1796.223	163.9388	3.989635	1.107048	1.669334	0.4846112	1.573302	2.490448	1.503768
19872	-1624.341	-1789.7	165.3598	4.625488	0.9970907	1.760796	0.4004962	1.29778	1.096339	1.494638
19878	-1628.012	-1790.885	162.8725	4.744053	1.135425	2.052889	1.186357	2.127933	1.410869	1.540812
19884	-1628.143	-1793.428	165.285	3.327581	1.112245	2.052889	1.213546	0.8014547	0.8353118	1.77675
19890	-1628.344	-1793.296	164.952	4.256339	1.343683	1.404905	0.6423156	1.727617	1.009791	1.523849
19896	-1621	-1786.385	165.3848	4.243676	1.004535	1.061207	0.2677184	1.782576	1.587057	1.523584
19902	-1634.676	-1800.957	166.2811	3.90554	0.7873479	1.686265	0.1182703	1.34304	1.143869	1.469222
19908	-1646.063	-1810.108	164.045	4.178759	1.084867	1.323498	0.08370132	2.205506	2.199902	1.657127
19914	-1641.66	-1805.935	164.2749	5.511486	0.983943	2.97483	0.1613495	1.648359	1.162404	0.8153651
19920	-1644.662	-1808.371	163.7095	4.257435	1.317242	1.912193	0.2266952	1.648359	2.493174	1.34923
19926	-1643.92	-1807.182	163.2618	5.329823	1.144756	1.912193	0.06659516	1.648359	2.493174	1.507022
19932	-1648.189	-1811.068	162.8789	7.661484	1.143095	1.483703	0.07334527	1.648359	2.493174	1.32952
19938	-1642.923	-1808.875	165.952	5.538167	1.12469	1.44263	0.04247172	0.9343735	1.371193	1.149916
19944	-1629.537	-1794.273	164.7358	6.244157	1.488116	1.220147	0.07100922	1.526358	1.493463	1.149916
19950	-1623.772	-1789.29	165.5182	6.244157	1.62023	1.220147	0.02557254	1.621322	0.7318545	0.9567246
19956	-1623.195	-1788.037	164.8414	5.783749	1.020104	1.220147	0.005610928	1.689906	2.138419	0.993359
19962	-1621.328	-1787.036	165.7081	5.02579	1.009011	0.6018021	0.1110253	1.635693	2.138419	1.079102
19968	-1620.923	-1787.868	166.945	4.25684	0.9436376	0.8438626	0.1470108	1.459842	0.9778381	1.341528
19974	-1622.956	-1788.702	165.7458	3.294271	0.8468188	1.985628	0.2180664	2.064741	0.9778381	1.399083
19980	-1623.35	-1790.002	166.6518	3.288123	1.077503	1.578204	0.1017442	0.930208	1.584079	1.335592
19986	-1620.232	-1785.772	165.5396	3.746072	0.9089823	1.697129	0.1227348	1.701547	1.584079	1.39505
19992	-1622.244	-1787.243	164.9992	4.756029	1.036265	1.642488	0.8937528	0.7632461	1.527693	1.47867
19998	-1622.183	-1787.103	164.9193	4.730233	1.034906	1.284346	0.8497138	1.856597	0.9316643	1.47867
20004	-1626.67	-1792.007	165.3376	5.602897	1.364533	0.8053492	0.6659361	0.7314134	1.653508	1.379763
20010	-1630.58	-1796.436	165.8558	5.303519	1.231276	0.360351	0.8137213	1.051867	1.251342	1.488784
20016	-1642.947	-1806.611	163.6638	5.371277	1.197245	0.3956379	2.206352	1.392278	1.842618	1.359649
20022	-1641.131	-1808.833	167.7017	4.315436	0.76708	0.8604037	0.3596691	0.4862141	1.13998	1.31632
20028	-1628.266	-1794.345	166.0792	4.942659	0.8637195	0.7872245	0.6304529	1.662633	0.9971655	1.276754
20034	-1626.542	-1791.898	165.3556	4.496405	0.8637195	1.519086	0.4261046	1.274718	1.605971	1.447886
20040	-1626.68	-1791.47	164.79	3.115731	0.8542995	1.519086	2.153401	1.405444	1.057269	1.535665
20046	-1625.383	-1790.04	164.6566	4.982321	0.8781506	2.01734	0.7336272	1.732506	1.057269	1.213267
20052	-1621.496	-1787.393	165.8968	4.579587	0.9134199	2.01734	0.9735414	0.5977875	0.8927127	1.213267
20058	-1634.708	-1800.506	165.798	3.753864	0.8976469	2.01734	0.8668209	0.9814068	1.158693	1.258019
20064	-1634.955	-1800.31	165.3546	5.029927	0.8976469	2.01734	1.477259	1.110699	0.4244026	1.001987
20070	-1634.637	-1800.617	165.9795	6.146943	1.168473	2.01734	0.5271156	0.633718	0.6264921	0.7485071
20076	-1623.463	-1790.104	166.6416	3.722988	0.9653992	2.01734	0.723204	0.633718	1.110673	0.9311444
20082	-1615.131	-1781.116	165.9854	4.78324	1.023915	2.01734	1.483199	0.7230654	0.3254655	0.8417455
20088	-1628.186	-1795.299	167.1135	3.706419	1.159364	1.260722	1.768647	0.7230654	0.2062455	0.7742654
20094	-1637.392	-1801.159	163.7675	6.414813	1.486577	1.80756	2.55804	1.091738	0.1869775	0.624666
20100	-1636.378	-1801.822	165.4438	5.26333	1.089759	2.182437	2.011508	0.632406	0.07052924	0.6565728
20106	-1636.614	-1802.059	165.4446	5.924234	0.8609908	2.562962	2.011508	0.07857166	0.1208464	0.7109225
20112	-1631.815	-1797.368	165.5529	3.555928	1.034592	3.050396	2.442859	0.1208232	0.1391705	0.7535815
20118	-1627.358	-1792.811	165.4534	5.909239	1.497596	2.361006	1.507485	0.08134273	0.1809208	0.7188922
20124	-1630.648	-1797.5	166.8516	3.665466	1.412096	2.068541	1.772672	0.09620004	0.0879757	0.7263058
20130	-1625.383	-1792.564	167.1809	4.211657	1.286095	1.538826	1.76476	0.002460998	0.2363149	0.6327832
20136	-1643.306	-1809.177	165.8704	4.418216	1.070048	2.501681	2.320772	0.01908184	0.1291804	0.5754579
20142	-1628.168	-1795.682	167.514	4.127195	1.148814	0.6246862	0.2438854	0.9629406	0.7562238	1.452062
20148	-1633.411	-1801.479	168.0683	4.467137	1.314942	0.3447978	0.2854635	0.4256258	0.738576	1.35762
20154	-1617.996	-1786.245	168.2486	5.488488	1.055817	0.929805	0.9638093	0.1396352	0.02003677	0.5236057
20160	-1626.535	-1795.594	169.0589	4.164808	1.006285	0.8395438	0.9638093	0.1773696	0.01633666	0.5482983
20166	-1623.458	-1792.014	168.5555	5.155669	1.01001	1.171519	0.7046062	0.04350244	0.01678289	0.6176819
20172	-1621.693	-1788.363	166.6704	4.782827	0.9694271	2.373395	1.60768	0.05383563	0.03966242	0.5608677
20178	-1619.889	-1787.033	167.1446	4.711523	1.112077	1.556237	1.789962	0.03763575	0.103197	0.5947684
20184	-1630.942	-1797.321	166.3795	4.436282	1.310124	1.46795	2.538087	0.04744951	0.1672492	0.4774438
20190	-1628.744	-1795.486	166.7426	5.194742	1.177621	1.965567	1.266369	0.0712211	0.2825749	0.5039721
20196	-1635.81	-1801.694	165.8835	4.519889	1.046443	2.491843	2.221545	0.0841917	0.1340651	0.4617804
20202	-1630.91	-1796.266	165.3555	4.555895	1.196097	1.973368	3.096705	0.0303799	0.1896248	0.4617804
20208	-1623.143	-1787.211	164.0673	4.555895	1.302504	3.111011	2.457623	0.380167	0.5196054	0.4449128
20214	-1625.175	-1788.985	163.8102	4.555895	1.269634	2.141765	4.219698	0.2109564	0.1810127	0.4279678
20220	-1624.022	-1789.842	165.8202	4.387379	1.231809	2.805201	1.973233	0.05856403	0.0307084	0.4083861
20226	-1619.881	-1786.225	166.3434	5.16694	1.231809	1.993195	1.764651	0.1434513	0.03894301	0.4530931
20232	-1615.218	-1782.519	167.3008	5.058086	1.177957	1.993195	1.013086	0.05229619	0.007709038	0.3854029
20238	-1614.749	-1782.536	167.7867	3.97022	1.19684	1.935402	1.197461	0.03633775	0.00910294	0.4072118
20244	-1618.916	-1785.625	166.7092	6.329368	1.252326	1.979532	0.9538935	0.04070205	0.007328057	0.4057756
20250	-1616.362	-1783.726	167.3636	4.352016	1.155332	1.108438	2.265083	0.02720589	0.02706611	0.4258708
20256	-1624.706	-1792.237	167.5304	5.32638	1.169894	1.086691	1.557742	0.04008828	0.03184417	0.4008191
20262	-1619.986	-1786.88	166.8938	5.398888	1.340663	0.4677826	2.596828	0.02445423	0.004931264	0.3307876
20268	-1613.612	-1778.593	164.9809	5.43242	1.397248	0.1109268	4.696302	0.05864148	0.005330159	0.281729
20274	-1618.298	-1784.735	166.437	4.638649	1.032533	0.05510857	4.17384	0.006560094	0.004536508	0.3169585
20280	-1627.105	-1797.091	169.9858	3.088137	0.9897876	0.05510857	1.604476	0.08495241	0.0007242323	0.3928695
20286	-1631.283	-1801.137	169.8535	3.892562	0.6928263	0.01116434	1.574629	0.08495241	0.01036721	0.4789109
20292	-1617.31	-1785.875	168.5652	4.097551	0.7652821	0.003027701	2.723904	0.04310138	0.004517747	0.4789109
20298	-1614.267	-1782.782	168.5157	3.765364	0.8266684	0.0008053335	2.922537	0.02763184	0.001946626	0.4297813
20304	-1622.779	-1790.119	167.3402	3.617274	0.9347551	0.002617594	3.912809	0.1878806	0.02036998	0.5053608
20310	-1629.928	-1799.362	169.4339	4.774807	0.7584169	0.01981078	1.383793	0.1161449	0.009985075	0.5430753
20316	-1632.233	-1796.594	164.3617	4.576793	0.9057463	0.06807149	6.244432	0.218257	0.02442274	0.4305261
20322	-1639.555	-1807.636	168.0811	4.25365	1.034032	0.1437341	0.4718106	0.8945528	0.4108904	1.557699
20328	-1631.643	-1798.326	166.6832	4.6361	1.031642	0.1445962	1.389263	1.136413	0.6574061	1.390462
20334	-1631.199	-1797.38	166.1813	4.383565	0.819642	1.252116	1.389263	0.9247937	0.5727162	1.423915
20340	-1621.923	-1788.694	166.7705	3.740649	0.928021	0.4532837	1.539276	0.9912129	0.5727162	1.621439
20346	-1624.357	-1790.728	166.3713	5.200475	0.8388672	0.8701158	0.9014682	0.7836105	0.6425478	1.642087
20352	-1615.616	-1781.037	165.4209	4.579122	1.013928	1.464176	0.9944543	1.398299	0.7009185	1.453034
20358	-1623.944	-1785.864	161.9199	3.828036	0.8149817	2.037763	2.418316	2.610506	1.080454	1.845933
20364	-1623.993	-1789.741	165.7482	3.311155	1.029565	1.094096	0.6467308	1.607887	1.160356	1.793748
20370	-1629.632	-1795.372	165.7407	4.528887	1.029565	1.415916	0.3472664	1.031365	0.8961367	1.854831
20376	-1626.665	-1791.79	165.1256	5.54655	0.9984373	1.627355	0.142606	0.7008898	1.336678	1.854831
20382	-1627.102	-1792.184	165.0813	4.329862	0.9224572	1.85387	0.03896193	0.7783585	1.849536	1.887781
20388	-1642.149	-1806.966	164.8166	3.93068	0.9258196	1.996504	0.3088299	0.7783585	2.112575	1.763527
20394	-1632.493	-1798.946	166.4535	5.660508	0.9311429	0.9491492	0.1284174	0.4608468	1.463572	1.490121
20400	-1633.749	-1800.119	166.3706	4.512682	0.9168738	0.9474123	0.6516289	0.313452	1.382356	1.777319
20406	-1642.037	-1810.197	168.1594	3.484651	0.9018127	0.4037482	0.5833211	0.6306117	0.4334053	1.83588
20412	-1638.049	-1802.83	164.7817	4.593382	0.8683384	2.464187	0.007860233	0.04401759	3.547743	0.3003842
20418	-1637.664	-1800.92	163.256	5.473098	1.057185	3.368115	0.002955267	0.02402654	3.547743	0.3003842
20424	-1621.778	-1785.28	163.5015	4.517798	1.219511	3.270341	0.001806738	0.2705633	3.547743	0.3526897
20430	-1631.289	-1798.108	166.8191	5.006969	1.09717	0.8083432	0.4754846	0.7711604	0.8991088	1.370298
20436	-1625.043	-1787.958	162.9157	5.185447	1.056019	3.071487	1.727455	1.44886	0.7393814	1.223194
20442	-1619.012	-1783.752	164.7397	4.676459	0.9284836	1.319401	0.7309216	1.372702	2.003898	1.331498
20448	-1622.645	-1785.739	163.0939	4.702355	0.9284836	1.704257	0.9760716	2.163903	2.150351	1.382278
20454	-1617.224	-1777.21	159.986	4.702355	0.9870281	2.9373	3.241172	2.163903	1.821671	1.286175
20460	-1611.048	-1773.508	162.4605	4.16166	0.9870281	1.69903	3.241172	1.501519	1.702417	1.158566
20466	-1615.816	-1779.399	163.5833	4.25029	0.9554318	1.279548	1.446103	1.306122	2.646107	1.423261
20472	-1611.894	-1775.495	163.6011	5.030728	1.120323	1.749881	0.9331924	1.452624	1.852588	1.484423
20478	-1619.89	-1785.162	165.2716	5.450558	1.0269	1.821913	1.316475	0.806564	0.8276514	0.9995196
20484	-1627.739	-1792.194	164.4546	7.326528	1.629814	1.171207	1.373857	0.9166441	0.692919	0.9904775
20490	-1624.955	-1788.556	163.601	4.974862	1.169813	2.393264	1.591742	0.9991346	1.514403	1.04242
20496	-1623.51	-1788.081	164.5708	4.585441	1.004734	1.590803	1.902917	0.6778834	1.659163	1.109678
20502	-1619.058	-1784.073	165.0148	5.111157	1.259659	1.590803	0.7318675	0.8757955	1.709845	1.057584
20508	-1614.367	-1778.182	163.8155	7.153501	1.38795	1.665751	0.6835007	1.708203	1.049482	0.9903173
20514	-1629.359	-1796.312	166.9524	4.261508	1.121046	0.7933501	0.5444867	1.340351	0.71122	1.219774
20520	-1621.686	-1785.766	164.0804	4.913093	0.9550663	1.987539	0.5840074	2.009216	1.264655	1.400575
20526	-1622.455	-1786.165	163.7095	4.508384	1.060029	1.925296	0.213159	2.009216	2.182609	1.400694
20532	-1634.237	-1798.868	164.6307	7.162037	1.41683	0.894372	0.7810609	1.814509	0.3450744	1.361691
20538	-1630.985	-1797.982	166.9968	5.072048	1.414823	0.2302489	1.201094	0.8260923	0.5317655	1.05958
20544	-1632.435	-1801.414	168.9782	4.020007	1.08182	0.2779641	0.7441883	0.6411039	0.3009263	0.7968842
20550	-1629.892	-1797.086	167.1947	5.58464	1.314156	0.2444734	1.063877	0.6206514	0.746206	0.7968842
20556	-1633.256	-1801.18	167.9245	5.643888	1.048025	0.02475969	0.927572	0.6126444	0.6501304	0.7512149
20562	-1621.896	-1786.318	164.4227	5.102282	0.8863404	0.03097258	1.600621	2.614611	1.895822	0.761435
20568	-1627.948	-1791.063	163.1156	3.752256	1.256299	0.03518304	2.106562	3.318057	2.203949	0.9713875
20574	-1627.701	-1792.217	164.5154	4.837411	0.9929794	0.03006267	2.794523	1.578612	1.406472	1.065126
20580	-1642.263	-1803.06	160.797	5.155811	1.434009	3.491221	1.704755	1.147299	2.417953	1.207774
20586	-1641.055	-1803.509	162.4539	5.014393	1.414204	2.311428	1.218844	2.86897	0.8588919	1.154895
20592	-1642.289	-1806.75	164.4612	4.707765	1.11508	1.674623	0.105817	1.983821	1.498527	1.515899
20598	-1631.696	-1794.524	162.8272	4.707765	1.250212	2.681669	0.2083341	2.475761	1.498527	1.438277
20604	-1623.161	-1786.252	163.0907	5.033889	1.249729	2.882351	0.6904818	1.829961	1.06833	1.405303
20610	-1616.814	-1778.055	161.2407	4.706225	1.292289	2.882351	1.237896	2.185896	2.379317	1.216698
20616	-1621.971	-1781.443	159.4721	7.007204	1.185555	1.668686	2.290659	2.570717	2.936953	1.216698
20622	-1624.817	-1788.306	163.4885	5.659099	1.256314	0.1704364	2.678352	0.8480693	2.28287	1.222589
20628	-1625.275	-1792.306	167.0305	5.154031	1.325633	0.2539024	0.7712359	0.8480693	0.7375462	1.229976
20634	-1630.305	-1797.616	167.3112	6.573992	1.281861	0.469454	0.6513571	0.21316	0.4121197	1.192298
