Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-3144.119	-3306.741	162.6218	1.281385	0.0871308	0.0988925	0.00418313	0.21441	0.184213	0.0961964	0.182016	0.00495957	0.103997	0.000539147	0.0389601	0.00311196	0.0697154	0.102218	0.0243846	0.00136194	0.0848986	0.0194377	0.0783822	0.225511	0.0655811	0.079816	0.0394279	0.0195186	0.059084	0.00867537	0.0338148	0.138182	0.104073	0.0838182	0.00134924	0.289523	0.0015697	0.0172664	0.0283785	0.0779419	0.0298681	0.0382347	0.0692148	0.0381728	0.0116819	0.0594847	0.0670676	0.0595323	0.136972	0.128731	0.0380567	0.122843	0.0230592	0.00284365	0.0596232	0.0436114	0.0490014	0.0716187	0.119783	0.0322562	0.0253338	0.000860952	0.0215564	4.27657e-05	0.0372202	0.00952303	0.0190571	0.0288108	0.0547776	0.0389961	0.171247	0.0718355	0.0295512	0.0943068	0.0564768	0.0766138	0.0483776	0.0886197	0.0386915	0.153846	0.0754555	0.319044	0.0706281	0.0903834	0.0676027	0.0392489	0.0572584	0.0187111	0.0880637	0.0507484	0.115656	0.184732	0.0358708	0.136457	0.0408927	0.13989	0.00789785	0.00300665	0.106746	0.00687712	0.0671907	0.0130782	0.0148436	0.00062788	0.0321826	0.02765	0.0144389	0.0273204	0.000744422	0.0156098	8.09251e-05	0.00584784	0.0004671	0.0104642	0.0153428	0.00366008	0.000204425	0.0127431	0.00291756	0.011765	0.0338489	0.0098436	0.0119802	0.00591806	0.00292971	0.00886841	0.00130216	0.00507555	0.0207409	0.0156212	0.012581	0.000202518	0.0434569	0.00023561	0.00259165	0.00425956	0.0116989	0.00448315	0.00573896	0.010389	0.00572967	0.00175343	0.00892855	0.0100667	0.00893569	0.0205592	0.0193223	0.00571224	0.0184385	0.00346115	0.000426828	0.00894934	0.006546	0.00735503	0.0107499	0.0179792	0.0048416	0.00380256	0.000129227	0.00323559	6.41905e-06	0.00558668	0.00142939	0.00286044	0.00432444	0.00822203	0.00585324	0.0257039	0.0107824	0.00443558	0.0141553	0.00847707	0.0114996	0.00726139	0.0133017	0.00580753	0.0230921	0.0113257	0.047888	0.0106012	0.0135664	0.0101471	0.00589119	0.00859439	0.0028085	0.0132182	0.00761725	0.0173598	0.0277279	0.00538415	0.020482	0.00613793	0.0209972	0.00118545	0.000451294	0.0160224	0.00103224	0.0100852	0.10076	0.292505	0.661878	1.92142	6.662301
6732	-3132.012	-3294.847	162.835	1.378136	0.14365	0.0853556	0.0158801	0.36499	0.214919	0.0498642	0.118285	0.0250277	0.0975852	0.048661	0.00575255	0.0221371	0.0515673	0.121658	0.0624098	0.0218651	0.0875794	0.00704319	0.0932653	0.154244	0.0413274	0.0686798	0.0249481	0.00798861	0.0171501	0.0282661	0.0491902	0.133957	0.065254	0.077035	0.00524389	0.285637	0.0041896	0.00300241	0.0814933	0.0863537	0.0786889	0.0625359	0.0298771	0.0127846	0.0355987	0.0757012	0.0254103	0.0491385	0.149617	0.109461	0.0373252	0.106453	0.0773427	0.00130183	0.0682992	0.0199601	0.112711	0.0884943	0.12877	0.07388	0.0324962	0.00637193	0.0300293	0.00447742	0.0245339	0.0180701	0.0333158	0.0238183	0.00717414	0.0497479	0.124459	0.131022	0.0362814	0.0990942	0.0743174	0.0869422	0.0426509	0.08791	0.0356645	0.101329	0.0057731	0.18563	0.103503	0.125455	0.0887068	0.0640551	0.0197599	0.0166706	0.0309365	0.0924791	0.0942448	0.00704247	0.0293192	0.131837	0.00668997	0.0856899	0.000600035	0.0576318	0.101334	0.00358062	0.0791299	0.0221184	0.0131426	0.00244513	0.0561991	0.0330921	0.00767781	0.0182129	0.00385362	0.0150256	0.00749255	0.000885745	0.00340855	0.00794005	0.0187323	0.00960952	0.00336667	0.013485	0.00108447	0.0143605	0.0237496	0.00636337	0.0105749	0.00384136	0.00123004	0.00264068	0.00435226	0.00757403	0.020626	0.0100475	0.0118614	0.000807426	0.0439809	0.000645092	0.000462295	0.0125479	0.0132963	0.0121161	0.00962893	0.00460031	0.0019685	0.00548129	0.0116561	0.00391253	0.00756607	0.0230372	0.0168541	0.00574712	0.016391	0.0119088	0.000200448	0.0105163	0.00307335	0.0173546	0.0136259	0.0198273	0.0113756	0.00500358	0.000981115	0.00462375	0.000689409	0.00377759	0.00278233	0.00512978	0.0036674	0.00110463	0.00765991	0.0191635	0.020174	0.00558641	0.015258	0.011443	0.0133869	0.00656715	0.0135359	0.00549142	0.0156021	0.00088891	0.0285822	0.0159369	0.0193169	0.0136586	0.00986286	0.00304253	0.00256685	0.00476343	0.0142394	0.0145113	0.00108436	0.00451441	0.0202996	0.00103008	0.0131941	9.23901e-05	0.00887383	0.0156029	0.000551324	0.012184	0.0792643	0.249385	0.600195	1.88836	6.494582
6768	-3132.586	-3294.582	161.9953	1.400265	0.118986	0.126209	0.00932893	0.330923	0.106222	0.0930846	0.243399	0.00179197	0.0496692	0.0421236	0.010612	0.0010536	0.0802773	0.108367	0.0685929	0.0100137	0.0967238	0.0137973	0.0711501	0.245758	0.0501497	0.0676208	0.0417549	0.024154	0.0306876	0.0234037	0.0511928	0.11422	0.0761251	0.100185	0.0135884	0.283111	0.00680173	0.0223612	0.032738	0.0957626	0.106997	0.0309805	0.0823322	0.0204184	0.0186995	0.0147992	0.123	0.0605959	0.158171	0.138633	0.0685731	0.113046	0.0265903	0.00863068	0.133136	0.0199896	0.062828	0.130509	0.134767	0.0210046	0.0748795	0.00507568	0.0119279	0.0125523	0.0336281	0.00522754	0.00953231	0.00457836	0.00949161	0.0282489	0.106138	0.0693263	0.0631968	0.133061	0.0172794	0.0875063	0.0595227	0.116025	0.0503286	0.201983	0.0248537	0.354709	0.0579354	0.131722	0.151562	0.0747862	0.010951	0.000247331	0.0701193	0.0980304	0.106242	0.01175	0.0182848	0.137205	0.000850423	0.0667834	0.00282219	0.0392429	0.0253404	0.0420244	0.0756478	0.0171542	0.0181956	0.00134495	0.0477091	0.015314	0.01342	0.0350908	0.000258348	0.0071608	0.00607296	0.00152994	0.000151897	0.0115736	0.0156232	0.00988903	0.00144368	0.0139447	0.00198916	0.0102577	0.0354309	0.00723008	0.00974889	0.0060198	0.00348227	0.00442423	0.00337411	0.00738047	0.016467	0.010975	0.0144437	0.00195905	0.0408161	0.000980605	0.00322381	0.00471983	0.0138061	0.0154257	0.00446646	0.0118698	0.00294372	0.0026959	0.0021336	0.017733	0.00873611	0.0228036	0.0199867	0.00988618	0.0162978	0.00383353	0.00124428	0.0191943	0.0028819	0.00905791	0.0188154	0.0194293	0.00302823	0.0107954	0.00073176	0.00171964	0.00180966	0.00484817	0.000753654	0.00137427	0.000660062	0.0013684	0.00407264	0.015302	0.00999477	0.00911108	0.0191834	0.00249116	0.0126158	0.00858139	0.0167273	0.00725587	0.0291199	0.00358315	0.0511384	0.00835254	0.0189903	0.0218507	0.0107819	0.00157881	3.56577e-05	0.0101091	0.014133	0.0153168	0.001694	0.00263612	0.0197808	0.000122605	0.00962816	0.000406876	0.00565764	0.00365333	0.00605865	0.0109061	0.0749328	0.240136	0.586143	1.87841	6.936258
6804	-3144.145	-3306.327	162.1815	1.438262	0.125981	0.0895011	0.00411827	0.23382	0.174831	0.0893362	0.125919	0.00475265	0.0823353	0.00857961	0.0035448	0.0161091	0.0885865	0.077207	0.0247122	0.0142651	0.0451919	0.00427521	0.155851	0.224997	0.103454	0.0531328	0.0214587	0.0116201	0.0419093	0.00589196	0.0342699	0.177324	0.0619947	0.0986643	0.0125584	0.383072	0.0160881	0.00989166	0.0602659	0.0668117	0.0844365	0.0385724	0.0324131	0.0217729	0.0229861	0.083001	0.0172111	0.0510305	0.115575	0.196474	0.0280104	0.128652	0.0150496	0.0223161	0.0500995	0.197357	0.182455	0.155891	0.0091786	0.0627557	0.0105494	0.025163	0.000207145	0.0187199	0.0366624	0.0216274	0.249722	0.128351	0.0203313	0.24482	0.123121	0.0453934	0.0711368	0.10131	0.0346664	0.0151772	0.0417824	0.0729618	0.0338186	0.104701	0.125563	0.0363099	0.0339113	0.0267909	0.102261	0.0187103	0.030216	0.0109504	0.0422573	0.0801633	0.0737064	0.0189739	0.0137453	0.176003	0.153259	0.0350498	0.0693517	0.0230762	0.000435298	0.0459737	0.0308473	0.0184849	0.0131323	0.000604265	0.034308	0.0256526	0.0131081	0.0184758	0.000697346	0.0120809	0.00125887	0.000520121	0.00236365	0.0129981	0.0113284	0.00362597	0.00209309	0.00663092	0.000627293	0.0228677	0.0330133	0.0151796	0.00779607	0.00314858	0.00170499	0.00614926	0.000864515	0.00502836	0.0260184	0.00909636	0.0144768	0.00184267	0.0562073	0.00236057	0.00145138	0.00884269	0.00980314	0.0123892	0.00565965	0.0047559	0.00319469	0.0033727	0.0121786	0.00252536	0.0074876	0.0169581	0.0288282	0.0041099	0.0188769	0.0022082	0.00327439	0.007351	0.0289577	0.0267712	0.0228736	0.00134676	0.00920801	0.00154789	0.00369211	3.0394e-05	0.00274673	0.0053794	0.00317334	0.0366412	0.0188327	0.00298317	0.0359219	0.0180652	0.00666048	0.0104377	0.014865	0.00508653	0.00222691	0.00613065	0.0107055	0.00496213	0.0153625	0.0184237	0.00532767	0.00497573	0.00393097	0.0150045	0.00274532	0.00443353	0.00160673	0.00620033	0.0117622	0.0108148	0.002784	0.00201682	0.0258245	0.0224874	0.00514278	0.0101758	0.00338592	6.38704e-05	0.00674562	0.00452617	0.0679622	0.224791	0.562136	1.85931	6.815335
6840	-3139.432	-3302.1	162.6683	1.095915	0.158108	0.226601	0.00728667	0.212077	0.120038	0.121006	0.222879	0.000540973	0.0663607	0.0137464	0.00688061	0.00117361	0.0436686	0.116027	0.0265782	0.00229112	0.0441808	0.0260961	0.145628	0.206251	0.0490671	0.0462926	0.0577214	0.0586518	0.0213448	0.027967	0.0231671	0.142857	0.03903	0.103926	0.0168792	0.288047	0.00644995	0.00454028	0.0927278	0.12177	0.0876828	0.0183796	0.0429992	0.00824333	0.00542804	0.0857638	0.0821826	0.109268	0.114952	0.159408	0.042286	0.15846	0.0273567	0.00681483	0.0643077	0.0910829	0.172273	0.109187	0.0428659	0.0651685	0.00997402	0.0117483	0.0188791	0.0113476	0.015211	0.0410163	0.279173	0.0967782	0.0410346	0.123821	0.116599	0.0380582	0.0148932	0.161032	0.011194	0.0109784	0.0648484	0.0486773	0.0301458	0.0506953	0.171252	0.0247333	0.0354226	0.0250598	0.140413	0.0428084	0.0324981	0.00658425	0.0228596	0.0818624	0.0460858	0.0360635	0.0140996	0.153218	0.127496	0.00214486	0.0830529	0.0281599	0.00844606	0.0514475	0.0456134	0.0234672	0.0336334	0.00108153	0.0314777	0.0178166	0.0179604	0.0330808	8.02941e-05	0.00984962	0.00204031	0.00102126	0.000174194	0.00648153	0.0172213	0.00394488	0.00034006	0.00655755	0.00387333	0.0216149	0.0306128	0.0072828	0.00687099	0.00856732	0.00870541	0.00316811	0.00415101	0.00343859	0.0212036	0.00579304	0.0154252	0.0025053	0.0427534	0.000957336	0.000673893	0.0137632	0.0180738	0.0130144	0.002728	0.00638217	0.00122352	0.000805659	0.0127295	0.012198	0.0162181	0.0170618	0.0236602	0.00627632	0.0235195	0.00406043	0.00101149	0.0095449	0.013519	0.0255697	0.0162061	0.00636238	0.00967265	0.0014804	0.00174374	0.00280213	0.00168427	0.0022577	0.00608786	0.0414364	0.0143643	0.00609058	0.0183781	0.0173063	0.0056488	0.00221052	0.0239012	0.00166147	0.00162948	0.00962514	0.00722494	0.00447439	0.00752447	0.0254182	0.00367105	0.00525761	0.0037195	0.0208408	0.00635385	0.00482354	0.00097727	0.00339295	0.0121505	0.00684031	0.00535273	0.00209273	0.0227414	0.0189237	0.000318351	0.0123272	0.00417965	0.00125361	0.00763611	0.00677018	0.155486	0.386851	0.777779	1.93512	6.737392
6876	-3129.59	-3292.048	162.4579	1.237157	0.120345	0.184236	0.000772192	0.329661	0.161647	0.0838789	0.204113	0.0201768	0.0671655	0.00410228	0.00122383	0.00193841	0.0465909	0.0753846	0.0359179	0.00131244	0.0580497	0.0352871	0.141155	0.251726	0.048918	0.0689179	0.022909	0.0104213	0.0199918	0.00235818	0.0274603	0.113136	0.0456079	0.0793957	0.0271491	0.374194	0.00249677	0.0218506	0.0700121	0.143475	0.0840835	0.0710002	0.0860968	0.060553	0.0384135	0.0679418	0.029704	0.0273135	0.126538	0.168464	0.0869275	0.147037	0.0544531	0.0206551	0.0768684	0.197403	0.139983	0.11054	0.0216263	0.0603425	0.0026089	0.0383765	0.00858213	0.027673	0.012206	0.0635621	0.232771	0.111788	0.0182468	0.185169	0.124076	0.0124762	0.0202698	0.0936653	0.0164444	0.00166982	0.0146462	0.0556652	0.0660507	0.0293112	0.141933	0.00360697	0.0658619	0.00374878	0.112543	0.0523196	0.0261301	0.00676273	0.008422	0.0909631	0.0810929	0.0835426	0.00447296	0.118184	0.121628	0.000333354	0.0612603	0.00542848	0.00724406	0.0292736	0.0357832	0.0177638	0.0271947	0.000113981	0.0486604	0.0238604	0.0123812	0.0301287	0.00297825	0.00991415	0.000605529	0.000180647	0.000286124	0.00687717	0.0111274	0.00530175	0.000193726	0.00856859	0.00520865	0.0208355	0.0371567	0.00722068	0.0101728	0.00338155	0.00153827	0.00295095	0.000348086	0.00405335	0.0166997	0.00673208	0.0117194	0.00400742	0.0552339	0.000368543	0.00322532	0.0103343	0.021178	0.0124114	0.0104802	0.0127086	0.0089381	0.00567013	0.0100287	0.00438454	0.00403169	0.0186779	0.0248666	0.0128312	0.0217038	0.0080377	0.00304885	0.0113464	0.0291382	0.0206626	0.0163165	0.00319221	0.00890702	0.000385094	0.00566466	0.00126679	0.00408475	0.0018017	0.00938226	0.0343589	0.0165007	0.00269336	0.0273324	0.0183146	0.00184158	0.00299198	0.0138257	0.00242733	0.000246479	0.00216189	0.00821661	0.0097496	0.00432656	0.0209504	0.000532417	0.00972173	0.000553349	0.0166123	0.00772277	0.00385701	0.000998231	0.00124315	0.0134269	0.0119699	0.0123315	0.000660244	0.0174449	0.0179532	4.92057e-05	0.0090425	0.000801286	0.00106928	0.00432101	0.00528187	0.112091	0.313647	0.689994	1.9307	6.774713
6912	-3133.459	-3296.838	163.3792	1.530467	0.127992	0.0969891	0.0036948	0.224531	0.190927	0.11295	0.231043	0.0110661	0.0933722	0.00746484	0.0101643	0.000167102	0.0629621	0.0785112	0.0388416	0.044175	0.071666	0.0218686	0.0576485	0.232785	0.052171	0.0726724	0.0662661	0.00354968	0.0140795	0.00713478	0.0397621	0.125866	0.0176926	0.0552996	0.000436834	0.219026	0.0114594	0.019677	0.0921936	0.0983657	0.0856965	0.0412378	0.0757985	0.0325613	0.0191758	0.118779	0.0591907	0.0612688	0.11395	0.0859307	0.0477863	0.0831817	0.0468814	0.01043	0.0628541	0.0900345	0.0784909	0.154553	0.0141416	0.0159221	0.00294445	0.032154	0.00684617	0.0240037	0.0027544	0.0287753	0.204031	0.111698	0.0117253	0.137923	0.0709332	0.02122	0.00599109	0.0447782	0.0527768	0.0280835	0.0161015	0.0513766	0.0814108	0.0764854	0.115101	0.0513563	0.104848	0.0102268	0.092945	0.0334242	0.0526536	0.0206627	0.00254176	0.0802431	0.0548823	0.140112	0.0181114	0.105033	0.114313	0.000343526	0.082465	0.038908	0.00357001	0.0516538	0.0185193	0.0209265	0.0158576	0.000604095	0.0367104	0.0312163	0.0184672	0.0377753	0.00180929	0.0152662	0.00122049	0.00166185	2.73209e-05	0.0102942	0.0128365	0.00635054	0.00722256	0.0117173	0.00357548	0.00942544	0.03806	0.00852989	0.0118818	0.0108344	0.000580368	0.00230199	0.00116653	0.00650105	0.0205788	0.00289271	0.0090414	7.14217e-05	0.0358104	0.00187359	0.00321716	0.0150735	0.0160826	0.0140113	0.00674232	0.0123929	0.00532372	0.00313521	0.0194202	0.00967759	0.0100174	0.0186307	0.0140495	0.00781299	0.0136001	0.00766503	0.00170528	0.0102766	0.0147205	0.0128331	0.0252693	0.00231213	0.00260324	0.000481412	0.00525714	0.00111934	0.00392457	0.00045034	0.00470471	0.0333588	0.0182624	0.00191707	0.0225501	0.0115975	0.00346944	0.000979534	0.00732117	0.00862893	0.00459161	0.00263257	0.0084	0.0133105	0.0125052	0.0188189	0.00839667	0.0171425	0.00167207	0.0151964	0.00546481	0.00860878	0.00337832	0.000415574	0.0131196	0.00897317	0.0229082	0.00296119	0.0171727	0.01869	5.6166e-05	0.0134829	0.0063614	0.000583691	0.00844532	0.00302788	0.0533044	0.190361	0.504848	1.80292	6.116263
6948	-3129.004	-3290.65	161.646	1.356399	0.239165	0.0801328	0.00450568	0.204148	0.144504	0.046277	0.289335	0.00851077	0.110578	0.0316038	0.00832809	0.00374756	0.0666141	0.144762	0.0259653	0.0243898	0.0588775	0.0280197	0.0789666	0.395915	0.1012	0.0712165	0.0759591	0.00266876	0.0173824	0.00464029	0.013425	0.141165	0.0474719	0.0764085	0.0224526	0.338428	0.00798038	0.00067801	0.0618198	0.18553	0.0957213	0.0799868	0.0552198	0.0297087	0.0237081	0.0650814	0.0775442	0.0547412	0.113953	0.0994636	0.0554317	0.135582	0.0365869	0.0145514	0.130962	0.0969806	0.0166527	0.030103	0.064869	0.0641294	0.00273753	0.119878	0.0738018	0.0638467	0.00838927	0.0210373	0.0418073	0.00717492	0.00187176	0.076811	0.0112667	0.0285026	0.0992345	0.0676157	0.19332	0.0190048	0.0185104	0.063453	0.00893814	0.0709137	0.0722805	0.0692294	0.175388	0.0667498	0.25559	0.00544775	0.0520085	0.125783	0.00135805	0.00991227	0.063637	0.113832	0.0779132	0.0784349	0.0169738	0.124797	0.0397082	0.16409	0.0814376	0.0466515	0.00473589	0.0334598	0.0112108	0.000630358	0.0285609	0.0202166	0.00647428	0.0404788	0.00119068	0.0154701	0.00442145	0.00116512	0.000524294	0.0093195	0.0202526	0.00363262	0.0034122	0.00823713	0.00392004	0.0110476	0.0553895	0.0141582	0.00996339	0.0106269	0.000373367	0.00243185	0.000649189	0.00187819	0.0197493	0.00664145	0.0106898	0.00314118	0.047347	0.00111648	9.48554e-05	0.00864877	0.0259561	0.0133917	0.0111904	0.0077254	0.00415633	0.00331683	0.00910506	0.0108487	0.00765845	0.0159424	0.0139152	0.00775505	0.0189683	0.0051186	0.00203578	0.0183219	0.0135678	0.00232976	0.00421149	0.00907535	0.00897189	0.000382988	0.0167713	0.0103251	0.00893233	0.00117368	0.00294318	0.00584895	0.00100379	0.000261864	0.0107461	0.00157624	0.0039876	0.0138832	0.00945963	0.027046	0.00265883	0.00258966	0.00887725	0.00125047	0.00992102	0.0101122	0.00968539	0.0245373	0.00933848	0.0357577	0.000762155	0.00727613	0.0175973	0.000189994	0.00138675	0.00890299	0.0159254	0.0109003	0.0109733	0.00237468	0.0174595	0.00555529	0.0229567	0.0113933	0.00652667	0.000662564	0.0837229	0.258693	0.614033	1.89728	7.147822
6984	-3129.397	-3290.798	161.4009	1.304545	0.128134	0.142868	0.00162452	0.176971	0.136653	0.0860661	0.191014	0.0119565	0.0845689	0.0241122	0.0300921	0.00699196	0.0685128	0.119321	0.0390182	0.0328431	0.129486	0.00560185	0.146135	0.33922	0.114932	0.073039	0.0370165	0.0223199	0.0107721	0.0186057	0.0364097	0.140026	0.0457508	0.0925002	0.0482008	0.241542	0.0100802	0.0118412	0.0642366	0.130491	0.0303356	0.0144149	0.0351006	0.0190356	0.0484379	0.107981	0.0582878	0.0483435	0.181668	0.195774	0.0871984	0.0791714	0.0771816	0.0183475	0.105829	0.158222	0.000146299	0.0327849	0.0356054	0.00309104	0.011125	0.113679	0.134724	0.0754532	0.0163578	0.00391227	0.00345513	0.0344394	0.0332811	0.131672	0.0148552	0.012387	0.0931316	0.10354	0.144706	0.016417	0.00177471	0.074612	0.00449106	0.0961364	0.087414	0.0579212	0.124878	0.0490196	0.400802	0.000955458	0.0457978	0.110444	0.00411348	0.0314487	0.129465	0.177153	0.0988425	0.0851918	0.0216154	0.117207	0.112379	0.138668	0.0340738	0.0225416	0.00139013	0.0175348	0.0195512	0.000222312	0.0242181	0.0187007	0.011778	0.0261399	0.00163622	0.0115731	0.00329971	0.00411805	0.000956835	0.00937583	0.0163288	0.00533956	0.00449451	0.0177199	0.000766601	0.0199982	0.0464215	0.0157282	0.00999523	0.00506563	0.00305444	0.00147414	0.00254615	0.00498259	0.0191623	0.0062609	0.0126585	0.00659617	0.0330545	0.00137946	0.00162044	0.00879065	0.0178575	0.00415136	0.00197264	0.00480345	0.00260498	0.00662863	0.0147769	0.00797657	0.0066157	0.0248609	0.0267912	0.0119329	0.0108344	0.0105621	0.00251082	0.0144825	0.0216524	2.00207e-05	0.00448654	0.00487252	0.000423003	0.00152243	0.0155567	0.0184367	0.0103256	0.00223853	0.000535386	0.000472828	0.00471297	0.00455445	0.0180191	0.00203291	0.00169514	0.0127449	0.0141693	0.0198027	0.00224664	0.000242866	0.0102105	0.000614592	0.0131561	0.0119624	0.0079264	0.0170893	0.00670824	0.0548489	0.000130752	0.00626733	0.0151141	0.000562921	0.00430369	0.017717	0.024243	0.0135264	0.0116583	0.00295802	0.0160396	0.0153788	0.0189764	0.00466292	0.00308477	0.000190236	0.0952166	0.281789	0.64711	1.91509	7.307381
7020	-3128.512	-3289.474	160.9621	1.451266	0.0425884	0.123087	0.00803705	0.279282	0.205021	0.117232	0.142025	0.00486698	0.126146	0.0109634	0.00642711	0.00594159	0.0499553	0.145326	0.0556731	0.0303353	0.0710923	0.00171239	0.0922239	0.267857	0.0673212	0.0599771	0.0454366	0.0159388	0.0477456	0.00384187	0.0214969	0.135804	0.12859	0.0925166	0.0100966	0.380554	0.0309268	0.020376	0.0883835	0.183351	0.0678044	0.0427818	0.0219692	0.038133	0.0212332	0.0765008	0.0648035	0.0271341	0.202127	0.251511	0.051931	0.183929	0.0152001	0.034965	0.137693	0.130728	0.000267288	0.0629462	0.00734118	0.0286172	0.00824859	0.119109	0.133013	0.0559736	0.0859609	0.00806764	0.00554072	0.0517931	0.0105998	0.0231121	0.0302037	0.0096009	0.0714639	0.102446	0.177458	0.0804898	0.0107183	0.07598	0.0517653	0.0473849	0.0422698	0.0228099	0.0909696	0.0749042	0.302421	0.00131006	0.0397634	0.110464	0.0125837	0.0495481	0.0871779	0.222668	0.123839	0.0677751	0.0338239	0.149576	0.0576137	0.148755	0.0416692	0.0366927	0.00270126	0.00570582	0.0164907	0.00107677	0.0374171	0.0274679	0.0157062	0.0190279	0.000652058	0.0169006	0.00146883	0.000861078	0.000796029	0.0066928	0.0194702	0.00745885	0.0040642	0.00952465	0.000229419	0.0123558	0.0358863	0.00901942	0.00803549	0.00608741	0.00213541	0.00639676	0.000514718	0.00288006	0.0181945	0.017228	0.012395	0.0013527	0.050985	0.00414345	0.0027299	0.0118413	0.0245646	0.00908415	0.00573173	0.00294334	0.0051089	0.00284473	0.0102493	0.00868211	0.00363532	0.0270801	0.0336963	0.0069575	0.024642	0.00203644	0.00468447	0.0184476	0.0175144	3.58101e-05	0.00843328	0.000983541	0.00383401	0.00110511	0.0159577	0.0178205	0.00749911	0.0115167	0.00108087	0.000742323	0.00693902	0.00142011	0.00309646	0.00404657	0.00128629	0.00957444	0.0137252	0.0237751	0.0107837	0.001436	0.0101795	0.0069353	0.00634843	0.00566314	0.00305598	0.0121877	0.0100354	0.0405172	0.000175516	0.00532734	0.0147995	0.00168592	0.00663825	0.0116797	0.0298321	0.0165914	0.00908022	0.00453159	0.0200396	0.00771885	0.0199296	0.00558267	0.00491594	0.000361904	0.065707	0.219695	0.553964	1.8522	7.46403
