Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-3131.056	-3291.414	160.3579	1.429894	0.157785	0.163852	0.0154886	0.283053	0.189143	0.11616	0.232433	0.00373698	0.0598212	0.00561266	0.0110016	0.0121647	0.0725913	0.103122	0.0370814	0.00597287	0.135253	0.0343015	0.101836	0.232484	0.0655876	0.0650569	0.0570535	0.00274297	0.0225545	0.00957521	0.04171	0.148412	0.102378	0.0952886	0.00286855	0.378685	0.00938667	0.0163348	0.0658238	0.101392	0.0692465	0.0831907	0.045453	0.0888456	0.020349	0.126898	0.0925957	0.0274442	0.0935958	0.198984	0.067781	0.146723	0.041698	0.0346019	0.125484	0.0295792	0.185466	0.00186366	0.00813358	0.071513	0.0231553	0.213838	0.144046	0.0644819	0.0545176	0.00695157	0.00509763	0.0546345	0.100028	0.0809865	0.104225	0.247007	0.168136	0.0318915	0.0313435	0.0592716	0.0164194	0.0157548	0.00627372	0.196328	0.0714707	0.0108189	0.0969386	0.0389535	0.260834	0.127796	0.0344699	0.100546	0.0272176	0.00200821	0.0476108	0.0738085	0.00891302	0.0996387	0.270092	0.0016595	0.0154325	0.0548261	0.0202649	0.0161936	0.0776449	0.0202322	0.0210101	0.00198605	0.0362948	0.0242531	0.0148947	0.029804	0.000479179	0.00767065	0.000719691	0.0014107	0.00155984	0.00930812	0.0132229	0.00475482	0.000765879	0.017343	0.00439835	0.013058	0.0298105	0.00841005	0.00834201	0.00731576	0.000351721	0.00289208	0.00122779	0.00534831	0.0190303	0.0131275	0.0122185	0.000367824	0.0485574	0.00120362	0.00209455	0.00844035	0.0130011	0.00887922	0.0106672	0.00582827	0.0113923	0.00260928	0.0162716	0.0118732	0.00351907	0.0120014	0.025515	0.00869131	0.0188138	0.00534678	0.00443687	0.0160903	0.00379283	0.0237816	0.00023897	0.00104294	0.00916985	0.00296912	0.0274196	0.0184704	0.00826827	0.00699059	0.000891374	0.00065365	0.00700559	0.0128262	0.0103846	0.0133644	0.0316728	0.0215595	0.00408934	0.00401906	0.00760018	0.0021054	0.00202018	0.000804456	0.0251744	0.00916442	0.00138726	0.0124301	0.00499486	0.0334458	0.0163868	0.00441995	0.0128927	0.00349002	0.000257505	0.00610496	0.0094642	0.00114288	0.0127763	0.0346329	0.000212792	0.00197885	0.00703015	0.0025985	0.00207645	0.00995612	0.0694481	0.228112	0.567408	1.86373	7.798711
5796	-3155.408	-3316.609	161.2007	1.4338	0.172744	0.111203	0.000995504	0.33168	0.268176	0.0672737	0.244667	0.00666708	0.0846087	0.0149168	0.00747426	0.0259958	0.0740887	0.213728	0.0592574	0.00913871	0.0776148	0.0198068	0.0676206	0.372454	0.0549703	0.0554208	0.0401958	0.000674616	0.0270447	0.00137231	0.0221527	0.143782	0.0240121	0.0962826	0.0128715	0.252386	0.000576005	0.0271183	0.0608705	0.11194	0.0936875	0.075956	0.0522773	0.0275091	0.0319418	0.054242	0.0419334	0.089502	0.116109	0.214518	0.140596	0.0786633	0.0423232	0.0340237	0.0732742	0.0122215	0.0216948	0.100631	0.079693	0.085169	0.0145334	0.103551	0.135979	0.0241508	0.145942	0.0427969	0.07751	0.00129422	0.0837314	0.0356275	0.0462844	0.179756	0.10095	0.127766	0.0539442	0.0825865	0.0521208	0.0398951	0.0476096	0.0563349	0.0347492	0.127212	0.0411926	0.0731766	0.00956434	0.0398584	0.1247	0.0257723	0.00643995	0.014091	0.0689338	0.0244241	0.00108192	0.0493937	0.0498023	0.0965919	0.179544	0.0197083	0.243613	0.0101516	0.0253335	0.0235171	0.015139	0.000135527	0.0451545	0.0365091	0.00915856	0.0333086	0.000907649	0.0115185	0.00203075	0.00101754	0.00353904	0.0100864	0.0290967	0.00806723	0.00124413	0.0105664	0.00269648	0.00920579	0.0507055	0.00748359	0.00754492	0.00547221	9.18414e-05	0.00368183	0.000186825	0.00301584	0.0195742	0.00326898	0.0131078	0.00175232	0.0343596	7.84166e-05	0.00369185	0.00828684	0.0152394	0.0127545	0.0103406	0.00711697	0.00374505	0.00434851	0.00738445	0.00570876	0.0121847	0.015807	0.0292042	0.0191406	0.0107091	0.00576183	0.00463194	0.00997546	0.00166382	0.00295351	0.0136997	0.0108493	0.0115948	0.00197855	0.0140973	0.018512	0.00328786	0.0198683	0.00582633	0.0105521	0.000176194	0.0113991	0.00485029	0.0063011	0.0244718	0.0137432	0.0173939	0.0073439	0.0112432	0.00709566	0.00543127	0.00648151	0.00766937	0.00473071	0.0173185	0.00560791	0.00996217	0.00130208	0.00542628	0.0169765	0.00350861	0.000876727	0.00191833	0.00938456	0.00332507	0.000147291	0.00672441	0.00678003	0.0131499	0.0244429	0.00268306	0.0331652	0.00138202	0.00344888	0.0687511	0.226557	0.564945	1.86168	7.345443
5832	-3127.009	-3289.071	162.0625	1.182583	0.127043	0.16388	0.00708609	0.250944	0.284634	0.0782574	0.128104	0.0132923	0.100158	0.00735029	0.00177966	0.00673661	0.0189136	0.110004	0.0407888	0.0111927	0.122112	0.0138132	0.129059	0.271878	0.0620334	0.0397669	0.0262391	0.0119158	0.0424107	0.00198182	0.0232496	0.123105	0.0348569	0.105256	0.0131234	0.374396	0.00919451	0.00808712	0.0680853	0.121379	0.0604084	0.0728475	0.0320127	0.031938	0.00646005	0.11193	0.0443408	0.0383896	0.17806	0.197154	0.060333	0.144335	0.0243852	0.0300594	0.155195	0.028939	0.0871182	0.0302425	0.0940599	0.0864117	0.0197918	0.124323	0.109084	0.0260184	0.0592195	0.0278904	0.00923988	0.0613433	0.0533458	0.067909	0.107997	0.0773636	0.0846643	0.0454906	0.00749081	0.0343491	0.00706695	0.0705466	0.0478962	0.123307	0.0852234	0.0347793	0.0557071	0.0289256	0.152921	0.156666	0.115911	0.11314	0.00445362	0.0292827	0.0122485	0.169359	0.00235345	0.0265485	0.203476	0.00282166	0.0857935	0.0477674	0.0145558	0.0200042	0.0242872	0.0181043	0.0233537	0.0010098	0.0357609	0.0405618	0.0111521	0.0182555	0.00189422	0.014273	0.00104745	0.000253611	0.000960001	0.00269528	0.0156761	0.00581262	0.00159502	0.0174016	0.00196846	0.0183915	0.038744	0.00884008	0.00566699	0.00373921	0.00169807	0.00604374	0.00028242	0.00331318	0.017543	0.00496729	0.0149995	0.00187016	0.0533534	0.00131027	0.00115246	0.0097025	0.0172972	0.0086085	0.0103811	0.00456197	0.00455133	0.00092059	0.0159506	0.0063188	0.00547072	0.0253745	0.0280955	0.00859777	0.0205685	0.00347502	0.00428362	0.0221161	0.00412395	0.0124148	0.00430971	0.013404	0.0123141	0.00282043	0.0177167	0.0155451	0.00370776	0.00843908	0.00397452	0.00131673	0.00874174	0.00760206	0.00967738	0.0153902	0.0110247	0.0120651	0.00648264	0.00106748	0.00489492	0.00100708	0.0100533	0.00682545	0.0175719	0.0121448	0.00495622	0.00793855	0.00412204	0.021792	0.0223257	0.0165179	0.016123	0.000634664	0.00417293	0.00174548	0.0241345	0.000335379	0.0037833	0.0289964	0.000402102	0.012226	0.0068071	0.00207427	0.00285071	0.00346105	0.1275	0.340933	0.724384	1.93698	7.017291
5868	-3127.033	-3288.023	160.9902	1.476345	0.133375	0.115715	0.00649264	0.352316	0.195118	0.0640772	0.217842	0.0124238	0.13145	0.0255033	0.0442863	0.00222128	0.062486	0.209133	0.0338331	0.018046	0.0907689	0.00818988	0.141806	0.228902	0.0676244	0.0504161	0.0180327	0.00556443	0.0246195	0.00129393	0.031636	0.12778	0.0941516	0.150798	0.0235416	0.267228	0.00234117	0.00112254	0.064994	0.0615719	0.0674711	0.0364034	0.0181582	0.0480445	0.0766742	0.151868	0.075095	0.0731877	0.123577	0.155634	0.0831273	0.116298	0.051353	0.02363	0.140367	0.105171	0.103622	0.0722739	0.0162909	0.101619	0.0449391	0.17989	0.119085	0.0172787	0.0739436	0.00480678	0.00322636	0.0451637	0.0589454	0.0315388	0.0923519	0.176597	0.0487591	0.0799092	0.0157536	0.100042	0.000462002	0.0487166	0.0318762	0.190662	0.0409565	0.0351951	0.0821174	0.0114735	0.23587	0.237135	0.00911141	0.0920201	0.00460815	0.00522707	0.0114144	0.106418	0.00111847	0.0385736	0.210418	0.00752572	0.042803	0.0314994	0.0194066	0.0437792	0.0782981	0.0179377	0.0155626	0.000873197	0.0473831	0.0262415	0.00861776	0.0292976	0.00167088	0.0176787	0.00342995	0.00595608	0.000298741	0.00840376	0.0281264	0.00455023	0.00242702	0.0122075	0.00110146	0.0190715	0.0307851	0.00909482	0.00678047	0.00242522	0.000748362	0.00331109	0.000174021	0.00425474	0.0171851	0.0126625	0.0202809	0.00316611	0.0359395	0.000314865	0.000150971	0.00874105	0.00828083	0.0090742	0.0048959	0.0024421	0.00646151	0.0103119	0.0204248	0.0100995	0.00984303	0.0166199	0.0209313	0.0111798	0.015641	0.00690648	0.003178	0.018878	0.0141445	0.0139361	0.00972014	0.00219097	0.0136668	0.00604387	0.0241935	0.0160158	0.00232382	0.00994469	0.000646464	0.000433914	0.00607407	0.00792758	0.00424166	0.0124204	0.0237506	0.00655762	0.010747	0.0021187	0.0134546	6.21347e-05	0.0065519	0.00428703	0.0256422	0.00550825	0.0047334	0.011044	0.00154308	0.0317222	0.0318923	0.0012254	0.0123758	0.000619752	0.00070299	0.00153513	0.0143122	0.000150424	0.00518777	0.0282992	0.00101214	0.00575658	0.00423636	0.00261	0.00588787	0.0105303	0.0615374	0.21009	0.53828	1.8377	7.435484
5904	-3118.183	-3279.378	161.1954	1.482717	0.164393	0.164382	9.91981e-05	0.263063	0.181813	0.100453	0.220188	0.013652	0.106216	0.00657393	0.0313264	0.010806	0.0695916	0.188672	0.0452549	0.0176459	0.0971313	0.012132	0.105884	0.202609	0.10841	0.0666258	0.0501249	0.000449381	0.0360783	0.0101119	0.0439941	0.108759	0.0598584	0.118617	0.000830119	0.331313	0.000950048	0.00234003	0.0566795	0.124101	0.0452125	0.0474006	0.0454051	0.035626	0.0554699	0.102253	0.0719986	0.0523848	0.12742	0.100197	0.0592395	0.124868	0.0454177	0.0109784	0.0927458	0.0678994	0.12194	0.0111384	0.0611492	0.0800967	0.0346588	0.129706	0.124196	0.026973	0.0269291	0.0163327	0.0785463	0.0587436	0.0516951	0.028409	0.0911016	0.159609	0.0865679	0.0180959	0.0518312	0.0569949	0.0151973	0.00317945	0.0442564	0.135724	0.187474	0.0388887	0.0778944	0.0327024	0.139321	0.286541	0.0188744	0.0190718	0.00847036	0.0426452	0.0556993	0.139945	0.000550127	0.0149417	0.303099	0.0101286	0.00252751	0.0872294	0.00932855	0.0900233	0.037941	0.0224519	0.0224503	1.35479e-05	0.0359278	0.024831	0.0137193	0.0300721	0.00186451	0.0145064	0.000897831	0.00427839	0.00147582	0.00950444	0.0257678	0.00618067	0.00240998	0.0132657	0.00165692	0.0144611	0.0276712	0.014806	0.00909938	0.00684577	6.13739e-05	0.00492737	0.00138103	0.00600847	0.0148536	0.00817513	0.0162001	0.000113373	0.0452489	0.000129752	0.000319588	0.00774098	0.0169491	0.00617488	0.00647371	0.00620118	0.0048656	0.00757578	0.0139651	0.00983317	0.00715443	0.0174023	0.0136844	0.0080906	0.0170538	0.0062029	0.00149937	0.0126667	0.00927333	0.0166539	0.00152122	0.00835142	0.0109392	0.00473351	0.0177146	0.0169619	0.00368382	0.00367783	0.00223063	0.0107274	0.00802288	0.00706024	0.00387994	0.0124421	0.0217985	0.011823	0.00247143	0.00707882	0.00778405	0.00207557	0.000434232	0.00604429	0.0185364	0.0256041	0.00531121	0.0106384	0.00446632	0.0190277	0.0391342	0.00257776	0.00260472	0.00115683	0.00582424	0.00760711	0.0191129	7.51333e-05	0.00204066	0.0413956	0.00138331	0.000345194	0.0119133	0.00127404	0.0122949	0.00518178	0.0605148	0.207697	0.534313	1.83385	7.322013
5940	-3137.254	-3298.162	160.9085	1.360457	0.123756	0.113985	0.00222492	0.292674	0.114148	0.0946719	0.332725	0.0114527	0.0731354	0.00661432	0.0465554	0.00859146	0.0876343	0.20014	0.0328644	0.00734242	0.0551588	0.006656	0.121012	0.241804	0.0605515	0.0801564	0.0880624	0.0373492	0.0284262	0.00254916	0.0341348	0.133372	0.0775821	0.0956481	0.0264817	0.308679	0.00136646	0.000267077	0.0838155	0.0961733	0.0863992	0.0766005	0.0690821	0.0294972	0.0218717	0.0846106	0.0779331	0.0711416	0.157006	0.184806	0.0387349	0.092809	0.0162909	0.00153181	0.0434198	0.0202987	0.0763682	0.0119798	0.106251	0.00783825	0.0325672	0.0312328	0.0491063	0.032179	0.040872	0.0212233	0.103366	0.00402552	0.0110584	0.124089	0.115888	0.0264648	0.00247087	0.0507639	0.05973	0.183283	0.0126356	0.174674	0.00277766	0.0668412	0.00801747	0.125459	0.0260355	0.0376145	0.157136	0.110379	0.00437713	0.125425	0.161415	0.0456659	0.231555	0.160541	0.136214	0.0623139	0.0824746	0.0932842	0.0234359	0.205979	0.106898	0.00985311	0.0798094	0.0164103	0.0151147	0.000295029	0.0388092	0.0151362	0.0125537	0.04412	0.00151865	0.00969791	0.000877072	0.00617334	0.00113925	0.0116205	0.0265389	0.00435789	0.00097362	0.00731418	0.000882599	0.0160464	0.0320637	0.00802925	0.0106289	0.0116773	0.00495258	0.00376938	0.000338024	0.00452634	0.0176854	0.0102875	0.0126831	0.00351153	0.0409315	0.000181195	3.5415e-05	0.0111141	0.0127528	0.0114567	0.0101574	0.00916043	0.00391139	0.00290024	0.0112195	0.0103341	0.00943352	0.0208193	0.0245057	0.00513632	0.0123067	0.00216021	0.000203121	0.00575756	0.00269165	0.0101266	0.00158854	0.014089	0.00103937	0.00431848	0.00414153	0.0065116	0.004267	0.00541971	0.00281425	0.0137066	0.000533792	0.00146636	0.0164545	0.015367	0.00350929	0.000327643	0.0067314	0.00792033	0.0243037	0.00167551	0.0231622	0.000368323	0.00886328	0.00106313	0.0166361	0.00345236	0.00498776	0.0208365	0.0146364	0.000580416	0.0166317	0.0214039	0.0060554	0.0307047	0.021288	0.0180623	0.00826295	0.0109363	0.0123697	0.00310764	0.0273133	0.0141748	0.00130654	0.0105829	0.0828749	0.256939	0.611447	1.89568	7.541361
5976	-3125.49	-3287.014	161.5233	1.337506	0.0992813	0.120003	0.004889	0.290209	0.16273	0.0847604	0.133125	0.000888247	0.0841758	0.0155645	0.0373587	0.0316964	0.0790257	0.181456	0.0374077	0.0217792	0.0770026	0.00512923	0.0928462	0.259466	0.0650424	0.0932495	0.0330692	0.0334228	0.032542	0.0145271	0.032141	0.131086	0.0611014	0.095082	0.0512682	0.351676	0.0033029	0.00051287	0.052788	0.133163	0.0818054	0.0722276	0.04417	0.041619	0.0404408	0.127616	0.0492321	0.0561073	0.128169	0.154403	0.0404946	0.108444	0.0281042	0.013121	0.101277	0.0166982	0.120443	0.0102893	0.0425322	0.0215129	0.019598	0.0512673	0.0839683	0.0504786	0.00681952	0.0263658	0.0674444	0.000310849	0.0565097	0.11481	0.0886013	0.00229669	0.0472302	0.0582739	0.00594139	0.140531	0.0321355	0.140175	0.000425983	0.0546691	0.00187339	0.118181	0.00820495	0.0236531	0.182614	0.0245627	0.00319457	0.0752289	0.114516	0.0636668	0.443062	0.119811	0.0465672	0.120069	0.0583375	0.122256	0.0496633	0.0706996	0.0171614	0.00742808	0.203871	0.0137434	0.0166119	0.000676777	0.0401732	0.0225264	0.0117333	0.0184283	0.000122959	0.0116523	0.00215457	0.0051715	0.00438768	0.0109394	0.0251187	0.00517829	0.00301487	0.0106594	0.000710032	0.0128526	0.0359175	0.00900372	0.0129084	0.00457772	0.00462667	0.00450474	0.00201096	0.00444922	0.018146	0.00845817	0.0131621	0.00709698	0.0486819	0.000457216	7.09958e-05	0.00730736	0.0184335	0.0113242	0.00999835	0.00611439	0.00576126	0.00559816	0.0176657	0.00681512	0.00776685	0.0177423	0.0213737	0.00560561	0.0150117	0.00389042	0.00181631	0.0140196	0.00231151	0.0166728	0.00142433	0.00588766	0.00297799	0.00271291	0.00709686	0.0116236	0.00698767	0.000944015	0.00364977	0.00933622	4.30303e-05	0.00782254	0.015893	0.0122649	0.000317928	0.006538	0.00806676	0.000822457	0.0194535	0.00444846	0.0194042	5.89681e-05	0.00756776	0.000259331	0.0163597	0.0011358	0.00327426	0.025279	0.00340018	0.00044222	0.0104138	0.0158522	0.0088133	0.0613323	0.0165852	0.00644622	0.016621	0.00807557	0.0169236	0.00687481	0.00978684	0.00237563	0.00102826	0.0282215	0.0877678	0.266964	0.626079	1.90434	7.22395
6012	-3122.375	-3284.467	162.092	1.295535	0.121022	0.141028	0.00148222	0.287827	0.182213	0.10237	0.16544	0.00668609	0.0689561	0.00245669	0.00239044	0.00949957	0.0696299	0.0960155	0.0356186	0.00604734	0.120194	0.0118237	0.111254	0.256875	0.0961503	0.0589945	0.0331267	0.00674639	0.0114428	0.0221524	0.0800362	0.154678	0.0489709	0.0902127	0.0268908	0.358851	0.00196818	0.00729336	0.0772564	0.0972155	0.114526	0.069986	0.0632737	0.0368899	0.0549586	0.0873858	0.0540798	0.0833189	0.0845469	0.0919398	0.113809	0.0805438	0.0429224	0.0110197	0.128641	0.0624605	0.0455208	0.0119565	0.0206175	0.0039244	0.0180432	0.0823837	0.0200217	0.0371264	0.0124295	0.0402474	0.0130148	0.000195262	0.178116	0.108043	0.0485268	0.00124847	0.06752	0.0885307	0.027514	0.133657	0.00457692	0.145674	0.0149466	0.0215693	0.00405612	0.116881	0.0064303	0.0467851	0.132987	0.00676707	0.00363856	0.106241	0.121844	0.00773056	0.209104	0.172854	0.121934	0.151537	0.0191991	0.0972121	0.0723153	0.0976361	0.0533136	0.0248416	0.0707224	0.0174369	0.0203194	0.00021356	0.0414704	0.0262534	0.0147495	0.0238368	0.000963337	0.00993525	0.000353962	0.000344417	0.00136871	0.0100323	0.013834	0.00513195	0.000871306	0.0173176	0.00170357	0.0160296	0.0370108	0.0138534	0.00849997	0.00477292	0.000972026	0.00164869	0.00319174	0.0115317	0.0222861	0.00705577	0.0129979	0.00387445	0.0517035	0.000283578	0.00105083	0.0111312	0.0140069	0.016501	0.0100836	0.00911652	0.00531512	0.00791849	0.0125906	0.00779186	0.0120046	0.0121816	0.0132468	0.0163977	0.0116048	0.0061843	0.00158773	0.0185346	0.00899936	0.00655867	0.0017227	0.00297059	0.000565431	0.00259968	0.0118699	0.00288474	0.00534921	0.00179086	0.00579888	0.00187518	2.81336e-05	0.0256631	0.0155669	0.00699178	0.000179881	0.00972834	0.0127556	0.00396424	0.0192574	0.000659447	0.0209888	0.00215351	0.00310772	0.000584408	0.0168402	0.000926482	0.00674084	0.0191609	0.000975005	0.000524246	0.0153072	0.0175554	0.00111383	0.0301279	0.0249049	0.0175683	0.0218335	0.00276622	0.0140064	0.0104192	0.0140675	0.00768147	0.00357919	0.0101897	0.0973422	0.285929	0.652857	1.91767	6.94055
6048	-3128.878	-3291.154	162.2759	1.273666	0.10897	0.138537	0.00395133	0.309085	0.317492	0.0611693	0.179057	0.00443373	0.0797817	0.00460972	0.0134749	0.000281385	0.0619041	0.119532	0.0291449	0.00699675	0.162576	0.00535731	0.120572	0.225477	0.0582204	0.0485412	0.0841847	0.0242789	0.0411605	0.0145384	0.0329713	0.104424	0.0865693	0.125609	0.0285385	0.384265	0.00126116	0.0217805	0.0714828	0.0788331	0.0974955	0.0572046	0.055851	0.018167	0.0229254	0.0552145	0.0176319	0.0574854	0.0986495	0.175858	0.0410195	0.136179	0.0239179	0.0270333	0.0444305	0.0425484	0.135173	0.00643033	0.0454288	0.0485676	0.0128434	0.0575724	0.0636952	0.0433597	0.0228869	0.0105019	0.0160496	0.00152949	0.12741	0.132185	0.0759783	0.00924399	0.00320413	0.0825576	0.0456471	0.0791357	0.00969588	0.124179	0.00515077	0.0416672	0.0357095	0.102719	0.00234869	0.061626	0.0906618	0.0285141	0.00539311	0.122196	0.119692	0.00695062	0.170767	0.14459	0.0456961	0.0740658	0.0711637	0.0650383	0.0235362	0.148539	0.0690071	0.0409723	0.0932756	0.0159005	0.0202148	0.000576564	0.0451006	0.0463274	0.00892562	0.0261274	0.000646955	0.0116415	0.000672635	0.00196621	4.10588e-05	0.00903284	0.0174418	0.00425272	0.00102094	0.0237226	0.000781722	0.0175934	0.0329009	0.00849532	0.00708297	0.0122839	0.00354269	0.006006	0.00212139	0.00481106	0.0152372	0.0126319	0.0183284	0.00416424	0.0560706	0.000184024	0.00317814	0.0104305	0.0115031	0.0142262	0.0083471	0.00814959	0.00265086	0.0033452	0.00805671	0.00257278	0.00838808	0.0143946	0.0256607	0.00598543	0.0198708	0.00349002	0.0039446	0.00648314	0.00620852	0.019724	0.000938293	0.00662882	0.00708682	0.00187407	0.00840078	0.00929419	0.0063269	0.00333958	0.00153241	0.00234191	0.000223178	0.0185912	0.019288	0.0110865	0.00134885	0.000467536	0.0120465	0.00666068	0.0115472	0.00141479	0.0181197	0.000751583	0.00607994	0.00521062	0.0149884	0.000342713	0.00899226	0.0132291	0.00416068	0.000786944	0.0178305	0.0174651	0.00101421	0.0249177	0.0210981	0.00666782	0.0108074	0.010384	0.00949017	0.00343432	0.0216744	0.0100693	0.00597854	0.0136105	0.102666	0.296131	0.666795	1.92331	6.853227
6084	-3130.928	-3293.186	162.2579	1.208535	0.112679	0.113366	0.00102626	0.233783	0.172811	0.0725397	0.299327	0.00386991	0.0503026	0.0400979	0.00797681	0.00594138	0.065531	0.127515	0.044102	0.00478335	0.106525	0.0197811	0.106374	0.190916	0.0695733	0.0578385	0.024516	0.0170175	0.00833905	0.0125465	0.0403374	0.16191	0.0388043	0.0925318	0.00852953	0.306142	0.00153947	0.00576874	0.0320862	0.0860286	0.0219993	0.0432628	0.049188	0.0200604	0.036582	0.0349698	0.064321	0.0212384	0.139997	0.129712	0.0432182	0.110692	0.0310383	0.0345142	0.0363048	0.080797	0.113083	0.00581941	0.0541288	0.0608925	0.0133083	0.11805	0.00257503	0.00730921	0.040624	0.0609845	0.012372	0.000845432	0.0904278	0.10721	0.106757	0.00689766	0.00806119	0.166069	0.0800318	0.0462866	0.0415241	0.191416	0.00462193	0.0768879	0.0321321	0.134599	0.00664044	0.0192574	0.137134	0.0456632	0.0103922	0.0908337	0.093769	0.0488151	0.361954	0.127565	0.0249838	0.126117	0.0141947	0.128109	0.0490822	0.102737	0.104908	0.0680637	0.11424	0.016335	0.0164346	0.000148776	0.0338914	0.0250523	0.010516	0.0433932	0.000561017	0.00729232	0.00581296	0.00115639	0.000861316	0.00949997	0.0184857	0.00639343	0.000693438	0.0154428	0.00286765	0.015421	0.0276769	0.010086	0.0083848	0.00355407	0.00246702	0.0012089	0.00181885	0.00584768	0.023472	0.00562541	0.0134142	0.00123652	0.0443811	0.000223175	0.000836289	0.00465151	0.0124715	0.00318922	0.00627177	0.00713074	0.00290814	0.00530326	0.00506953	0.00932456	0.00307891	0.0202953	0.0188042	0.0062653	0.0160469	0.00449959	0.00500348	0.00526307	0.0117131	0.0163935	0.000843634	0.00784701	0.00882752	0.00192928	0.0171135	0.000373299	0.00105961	0.00588922	0.00884086	0.00179355	0.000122561	0.0131092	0.0155421	0.0154764	0.000999948	0.00116862	0.0240748	0.0116021	0.00671013	0.0060197	0.0277494	0.000670037	0.0111464	0.00465816	0.0195126	0.000962658	0.00279172	0.0198802	0.00661974	0.00150655	0.0131681	0.0135936	0.00707668	0.0524721	0.0184929	0.00362188	0.0182831	0.00205779	0.0185719	0.0071154	0.0148936	0.0152085	0.00986713	0.0165612	0.11997	0.327796	0.708085	1.93471	6.898025
