Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-1594.087	-1759.913	165.8262	0.9927819	5.112537
5556	-1602.152	-1767.936	165.7839	1.035113	5.112537
5562	-1607.739	-1773.077	165.3379	1.118437	5.313246
5568	-1589.519	-1755.55	166.0315	0.9868081	5.001924
5574	-1596.146	-1761.558	165.4117	0.8899492	5.39827
5580	-1594.756	-1760.229	165.473	1.016867	5.294604
5586	-1600.008	-1765.557	165.5492	0.9649044	5.281177
5592	-1603.333	-1768.749	165.4161	1.098195	5.281177
5598	-1595.766	-1760.251	164.4849	0.9503359	5.873799
5604	-1601.054	-1766.183	165.1286	1.048511	5.466988
5610	-1603.563	-1767.253	163.6898	1.128748	6.210162
5616	-1610.521	-1774.967	164.446	0.9173182	5.913051
5622	-1595.574	-1760.905	165.3309	1.077884	5.339364
5628	-1599.962	-1765.553	165.5908	1.036353	5.218741
5634	-1621.188	-1786.264	165.0761	1.205595	5.410013
5640	-1605.346	-1770.277	164.9302	1.113499	5.540478
5646	-1607.366	-1772.333	164.9671	1.076482	5.540478
5652	-1592.575	-1757.242	164.6674	0.9664883	5.765164
5658	-1600.197	-1765.271	165.0733	0.8813086	5.589089
5664	-1596.809	-1763.079	166.2696	0.9057373	4.914521
5670	-1591.199	-1757.473	166.2736	0.9750171	4.873816
5676	-1606.289	-1770.807	164.5187	1.098378	5.774436
5682	-1599.881	-1765.87	165.9891	0.9573845	5.041804
5688	-1602.787	-1768.893	166.1065	1.166979	4.860285
5694	-1598.918	-1763.43	164.5118	1.153581	5.748179
5700	-1596.335	-1760.971	164.6365	1.02836	5.748179
5706	-1591.087	-1756.515	165.428	1.02836	5.313101
5712	-1594.503	-1760.038	165.5345	0.9217779	5.313101
5718	-1597.152	-1763.757	166.6046	0.8087828	4.781035
5724	-1593.89	-1759.368	165.4771	1.168949	5.208659
5730	-1600.812	-1765.723	164.9109	1.041667	5.590395
5736	-1604.704	-1769.966	165.262	0.9324269	5.457441
5742	-1602.582	-1767.71	165.1285	1.06603	5.457441
5748	-1606.412	-1772.214	165.8019	0.974392	5.136183
5754	-1614.354	-1779.138	164.7843	1.055425	5.652363
5760	-1614.161	-1779.848	165.6862	0.9977531	5.187317
5766	-1607.287	-1772.964	165.6765	0.9405469	5.224307
5772	-1601.783	-1766.112	164.3288	1.168494	5.84022
5778	-1598.657	-1764.367	165.7101	1.054778	5.142517
5784	-1590.91	-1757.066	166.1557	1.019682	4.914595
5790	-1605.546	-1771.021	165.4754	1.074712	5.261356
5796	-1607.362	-1773.925	166.5631	0.9565983	4.722501
5802	-1597.236	-1762.94	165.7032	1.083264	5.130601
5808	-1605.066	-1770.937	165.8714	0.9363181	5.118758
5814	-1602.765	-1769.058	166.2933	0.9997668	4.84901
5820	-1606.418	-1772.059	165.6417	0.9022289	5.264643
5826	-1601.828	-1768.028	166.2009	0.9926317	4.904461
5832	-1606.075	-1771.245	165.1697	1.127776	5.400884
5838	-1597.403	-1763.052	165.6481	1.127776	5.136594
5844	-1596.54	-1761.158	164.6176	0.9843873	5.782613
5850	-1595.708	-1761.156	165.4482	1.049506	5.290243
5856	-1599.205	-1764.211	165.006	1.023132	5.548341
5862	-1597.533	-1762.539	165.006	1.023132	5.548341
5868	-1601.512	-1766.343	164.8308	1.19941	5.548341
5874	-1599.217	-1764.844	165.6266	0.9745054	5.233131
5880	-1599.929	-1765.176	165.2466	1.034763	5.40957
5886	-1596.076	-1761.885	165.8091	1.020181	5.106826
5892	-1589.469	-1755.35	165.8814	0.9477977	5.106826
5898	-1587.313	-1752.56	165.2468	1.066915	5.391801
5904	-1591.381	-1756.724	165.3424	0.9712316	5.391801
5910	-1607.345	-1773.303	165.9575	1.131765	4.962683
5916	-1606.975	-1773.103	166.1277	0.961173	4.962683
5922	-1604.563	-1769.959	165.3962	1.127213	5.276235
5928	-1601.791	-1767.258	165.4665	1.056639	5.276235
5934	-1586.433	-1751.79	165.3572	0.8954419	5.425268
5940	-1594.21	-1759.255	165.0451	1.069534	5.501359
5946	-1592.073	-1757.279	165.2063	1.080717	5.406505
5952	-1595.305	-1761.064	165.7589	0.8590331	5.223493
5958	-1600.74	-1766.903	166.1626	0.9854365	4.929826
5964	-1603.482	-1769.449	165.967	1.058344	4.998043
5970	-1607.357	-1772.754	165.3965	1.010742	5.340164
5976	-1592.839	-1757.223	164.3836	1.085566	5.855329
5982	-1589.952	-1755.333	165.3812	1.085566	5.307366
5988	-1591.749	-1756.854	165.1051	1.090592	5.456809
5994	-1596.365	-1761.613	165.2479	0.9413991	5.460248
6000	-1598.771	-1764.331	165.5597	0.996622	5.257859
6006	-1594.477	-1760.113	165.636	1.051533	5.185315
6012	-1595.416	-1761.162	165.7455	1.154265	5.068006
6018	-1600.677	-1765.345	164.6679	0.9204548	5.790041
6024	-1604.669	-1769.933	165.2642	1.11262	5.35706
6030	-1597.582	-1763.289	165.7078	1.00257	5.172699
6036	-1605.786	-1770.478	164.6919	1.133371	5.660438
6042	-1603.175	-1768.268	165.0928	0.9250717	5.554492
6048	-1599.029	-1764.733	165.7035	1.027777	5.161084
6054	-1606.086	-1771.909	165.823	0.9082103	5.161084
6060	-1607.972	-1772.66	164.6873	0.9822243	5.745644
6066	-1588.673	-1754.964	166.2916	1.190761	4.743865
6072	-1602.29	-1768.427	166.1375	0.9235702	4.978099
6078	-1600.66	-1765.316	164.6564	0.9635191	5.772773
6084	-1599.227	-1765.105	165.8785	0.9172392	5.125341
6090	-1600.457	-1766.943	166.4862	0.9172392	4.787395
6096	-1589.596	-1755.334	165.7381	0.980999	5.167862
6102	-1588.175	-1753.427	165.2523	0.9405769	5.458267
6108	-1594.122	-1759.981	165.8587	0.9840064	5.099383
6114	-1603.131	-1768.779	165.6472	1.001233	5.206934
6120	-1619.155	-1784.451	165.2967	0.9037955	5.454033
6126	-1595.568	-1760.91	165.3426	0.9305346	5.414078
6132	-1602.484	-1767.761	165.2771	0.9961286	5.414078
6138	-1594.198	-1759.337	165.1386	1.092461	5.437361
6144	-1603.041	-1768.418	165.3774	0.9333675	5.393365
6150	-1590.773	-1756.654	165.8809	1.0669	5.041104
6156	-1604.016	-1769.721	165.7053	1.027911	5.160062
6162	-1589.526	-1755.265	165.7397	0.9699242	5.173104
6168	-1593.666	-1759.362	165.6957	1.01392	5.173104
6174	-1607.918	-1773.703	165.7843	0.9252657	5.173104
6180	-1594.97	-1760.763	165.7932	1.01822	5.11673
6186	-1588.303	-1754.223	165.92	0.969961	5.073176
6192	-1593.288	-1758.635	165.3466	0.9384197	5.40752
6198	-1598.253	-1763.412	165.1588	1.126538	5.40752
6204	-1614.154	-1779.271	165.1171	1.150547	5.417393
6210	-1594.352	-1760.323	165.9709	0.9653892	5.047477
6216	-1593.206	-1758.502	165.2959	0.9746446	5.415541
6222	-1597.542	-1762.702	165.1602	0.8810274	5.541542
6228	-1604.796	-1769.415	164.619	0.902814	5.82637
6234	-1610.414	-1775.704	165.2905	1.031973	5.386899
6240	-1608.172	-1773.869	165.6969	1.178845	5.081477
6246	-1608.446	-1773.512	165.0657	0.9438838	5.559071
6252	-1593.581	-1759.503	165.9222	1.016715	5.04602
6258	-1607.799	-1773.201	165.402	1.108745	5.283163
6264	-1611.91	-1778.068	166.1577	1.000678	4.924038
6270	-1613.585	-1778.652	165.0674	0.9945757	5.530331
6276	-1606.449	-1772.406	165.957	1.109171	4.975432
6282	-1607.125	-1773.456	166.3319	0.8496943	4.910718
6288	-1597.539	-1763.514	165.9752	1.0947	4.973348
6294	-1601.259	-1766.091	164.8324	1.069916	5.618004
6300	-1594.35	-1759.885	165.5343	1.057448	5.238301
6306	-1606.163	-1770.899	164.7363	1.167096	5.617747
6312	-1593.663	-1758.69	165.0266	1.132645	5.476969
6318	-1606.204	-1771.867	165.6634	1.164963	5.107667
6324	-1595.881	-1760.808	164.9273	1.020159	5.593231
6330	-1605.391	-1771.257	165.8663	0.9553239	5.11106
6336	-1590.801	-1755.993	165.1923	1.121569	5.391822
6342	-1598.285	-1763.54	165.2559	0.9903734	5.428918
6348	-1605.306	-1771.361	166.0555	0.9903734	4.986627
6354	-1595.966	-1761.893	165.927	0.9635996	5.072839
6360	-1598.077	-1763.816	165.7392	1.134341	5.082497
6366	-1590.656	-1755.981	165.3241	0.9986078	5.386775
6372	-1590.609	-1756.126	165.5171	0.9425149	5.311287
6378	-1594.64	-1760.528	165.8887	0.941389	5.106324
6384	-1583.207	-1748.984	165.7774	0.9531787	5.161502
6390	-1594.042	-1759.857	165.8151	0.9153819	5.161502
6396	-1583.153	-1749.545	166.3916	0.9863488	4.801697
6402	-1594.422	-1760.754	166.332	0.8381052	4.917047
6408	-1597.256	-1762.663	165.4075	0.9852206	5.348215
6414	-1595.161	-1761.191	166.0299	1.085519	4.948025
6420	-1599.855	-1765.977	166.1212	0.9941168	4.948025
6426	-1597.226	-1763.004	165.7782	0.9612601	5.156571
6432	-1594.584	-1760.207	165.6236	0.9499792	5.248318
6438	-1595.605	-1761.61	166.0044	0.8732868	5.079777
6444	-1597.986	-1763.371	165.3849	0.8936793	5.410992
6450	-1626.187	-1790.903	164.7161	1.195772	5.613292
6456	-1611.094	-1777.378	166.2835	0.9498278	4.882281
6462	-1602.021	-1766.99	164.9692	0.9050949	5.633311
6468	-1593.001	-1758.116	165.1154	0.9990151	5.50148
6474	-1598.122	-1763.986	165.8643	0.8675805	5.160494
6480	-1599.538	-1764.778	165.2409	0.9546535	5.456841
6486	-1585.518	-1750.878	165.3605	0.9656486	5.384918
6492	-1589.309	-1754.527	165.2176	1.108712	5.384918
6498	-1602.029	-1768.341	166.3125	0.7911158	4.953373
6504	-1601.637	-1766.799	165.162	1.067266	5.438319
6510	-1592.536	-1758.494	165.9578	0.860835	5.112417
6516	-1606.181	-1771.38	165.1994	0.9860305	5.462385
6522	-1607.159	-1772.398	165.2391	0.9822319	5.442653
6528	-1592.027	-1757.534	165.5065	0.9822319	5.295215
6534	-1596.754	-1761.69	164.9352	1.031073	5.582902
6540	-1593.399	-1759.198	165.7996	0.9217995	5.166531
6546	-1592.752	-1758.112	165.3592	0.9537713	5.392125
6552	-1590.325	-1755.958	165.6326	1.012964	5.208515
6558	-1597.202	-1762.644	165.4424	0.878579	5.387539
6564	-1596.73	-1761.839	165.109	1.213672	5.387539
6570	-1599.657	-1764.772	165.1146	0.9533529	5.527003
6576	-1608.821	-1773.508	164.6871	0.9533529	5.761513
6582	-1597.617	-1763.425	165.8081	0.8477761	5.202447
6588	-1604.545	-1771.006	166.4609	0.8477761	4.839897
6594	-1602.219	-1768.629	166.4101	0.8615812	4.860679
6600	-1593.252	-1759.021	165.7693	0.9225617	5.182882
6606	-1603.712	-1769.571	165.8588	0.9811094	5.100923
6612	-1599.072	-1764.725	165.6532	0.9861905	5.21194
6618	-1594.396	-1759.707	165.3108	1.093337	5.341969
6624	-1599.073	-1764.615	165.5419	0.8664536	5.339298
6630	-1610.721	-1775.718	164.997	0.9624451	5.586635
6636	-1596.812	-1762.031	165.2187	0.8939537	5.502294
6642	-1601.609	-1767.854	166.2447	0.8669394	4.949791
6648	-1596.238	-1760.985	164.747	1.005316	5.700288
6654	-1604.269	-1769.965	165.6967	0.9643985	5.199917
6660	-1600.604	-1766.276	165.6717	1.08041	5.149632
6666	-1604.026	-1769.494	165.4685	0.9636774	5.326408
6672	-1588.46	-1753.527	165.0672	0.999311	5.527818
6678	-1590.12	-1755.825	165.7054	1.001064	5.174869
6684	-1584.278	-1750.366	166.0872	1.083376	4.917312
6690	-1608.644	-1773.684	165.0393	0.9913903	5.547486
6696	-1606.926	-1771.602	164.6765	1.179351	5.643924
6702	-1596.564	-1762.109	165.5456	0.9760071	5.277043
6708	-1588.765	-1754.88	166.1152	1.098386	4.8934
6714	-1588.899	-1754.67	165.7704	1.03229	5.121569
6720	-1598.12	-1763.492	165.3716	1.060177	5.326658
6726	-1603.021	-1769.116	166.0945	1.006927	4.955736
6732	-1600.128	-1765.439	165.3119	1.11944	5.327045
6738	-1591.403	-1756.382	164.9793	1.122695	5.508428
6744	-1588.437	-1754.704	166.2668	1.022313	4.85125
6750	-1595.006	-1759.254	164.2482	1.06427	5.940875
6756	-1588.689	-1754.802	166.1125	0.9033012	5.003202
6762	-1591.533	-1757.378	165.8457	1.05725	5.065973
6768	-1613.412	-1777.592	164.1805	1.053106	5.983903
6774	-1595.637	-1760.406	164.7694	0.9789407	5.702467
6780	-1586.155	-1751.438	165.2828	1.062565	5.374331
6786	-1597.886	-1763.335	165.4496	1.231102	5.189967
6792	-1611.802	-1776.978	165.1762	1.092918	5.416404
6798	-1600.529	-1766.014	165.4853	0.8144936	5.398667
6804	-1598.341	-1764.404	166.0629	0.8564196	5.056536
6810	-1594.949	-1759.698	164.749	0.9289973	5.740963
6816	-1613.47	-1778.55	165.0801	1.000364	5.520169
6822	-1608.905	-1773.698	164.7933	1.266963	5.532516
6828	-1602.246	-1768.474	166.228	1.181953	4.784245
6834	-1599.716	-1765.429	165.7131	1.107414	5.111793
6840	-1600.024	-1765.643	165.6184	1.072381	5.183546
6846	-1608.792	-1774.309	165.5166	1.052973	5.250549
6852	-1623.441	-1788.385	164.9441	0.9927047	5.599057
6858	-1604.236	-1770.229	165.9931	0.9927047	5.019968
6864	-1595.401	-1760.49	165.0888	0.9137389	5.562912
6870	-1608.077	-1773.342	165.2652	1.175245	5.322253
6876	-1599.261	-1763.983	164.7212	1.120482	5.65143
6882	-1599.631	-1765.101	165.4708	0.9951766	5.307756
6888	-1598.367	-1764.67	166.3031	0.8918554	4.903567
6894	-1596.163	-1761.098	164.9353	1.003	5.598266
6900	-1596.683	-1762.35	165.6668	1.112338	5.134696
6906	-1595.35	-1760.349	164.9981	0.9899478	5.570903
6912	-1600.464	-1766.449	165.9843	0.9916339	5.025438
6918	-1593.283	-1758.517	165.2334	1.095108	5.383657
6924	-1601.194	-1767.177	165.9836	0.9419267	5.053419
6930	-1607.087	-1772.933	165.8455	1.141018	5.019788
6936	-1600.967	-1766.185	165.2184	1.130429	5.372576
6942	-1611.2	-1776.202	165.0025	0.9450219	5.59315
6948	-1597.504	-1763.4	165.8958	0.9707686	5.086138
6954	-1614.645	-1780.368	165.7231	0.8480606	5.249286
6960	-1599.981	-1765.126	165.145	1.028168	5.469128
6966	-1603.336	-1768.312	164.9755	0.954597	5.602738
6972	-1598.99	-1764.241	165.2502	0.8962651	5.483745
6978	-1605.005	-1771.033	166.0278	0.8962651	5.054163
6984	-1610.357	-1775.842	165.4843	0.9643268	5.317321
6990	-1594.586	-1760.956	166.3703	1.121598	4.73818
6996	-1595.52	-1761.114	165.5941	0.9899607	5.242556
7002	-1581.549	-1747.287	165.7388	1.053184	5.127525
7008	-1590.768	-1755.956	165.1876	1.053184	5.431915
7014	-1597.285	-1761.948	164.6637	0.9908288	5.75385
7020	-1584.623	-1750.234	165.6103	1.008247	5.223461
7026	-1594.262	-1759.356	165.0948	0.9167807	5.55796
7032	-1603.455	-1768.515	165.0605	0.9300454	5.569515
7038	-1598.113	-1762.881	164.7684	0.9161066	5.737348
7044	-1586.509	-1751.437	164.9282	1.032826	5.585768
7050	-1587.733	-1752.483	164.7503	0.9448265	5.731575
7056	-1596.947	-1761.24	164.2933	1.029255	5.93538
7062	-1604.127	-1769.597	165.4697	1.056626	5.274468
7068	-1604.713	-1770.141	165.428	0.8390998	5.416968
7074	-1592.088	-1757.496	165.4078	1.08962	5.290469
7080	-1594.073	-1760.45	166.377	1.041359	4.779117
7086	-1601.509	-1767.458	165.9491	1.120007	4.973854
7092	-1597.228	-1763.192	165.9642	1.009755	5.026586
7098	-1595.992	-1761.023	165.0307	1.072361	5.507746
