Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6204	-229.6642	-393.6617	163.9975	0.7087696	3.095244	3.421394	2.767148
6210	-234.4434	-397.9557	163.5122	0.2383415	2.980218	3.100467	3.573276
6216	-233.5336	-398.2362	164.7026	0.2383415	2.002133	3.889308	2.846518
6222	-233.9528	-399.2793	165.3264	0.4324919	4.084564	2.360168	2.381924
6228	-245.1068	-409.1673	164.0605	1.145608	1.520315	2.750298	3.617525
6234	-277.8122	-441.1771	163.3649	0.3691883	3.415463	2.160904	3.954779
6240	-255.2448	-418.2051	162.9603	0.4070161	2.459757	4.059712	3.460874
6246	-240.7008	-403.8252	163.1243	0.3277567	2.226075	5.882233	2.420864
6252	-236.8011	-401.2697	164.4686	0.4667989	3.351823	4.057633	2.113309
6258	-228.3428	-393.8976	165.5548	0.142211	2.659394	4.057633	1.929159
6264	-251.9656	-414.1844	162.2188	0.4607512	3.260609	5.861926	2.441549
6270	-229.8712	-393.4317	163.5605	0.587711	1.432272	5.727563	2.51816
6276	-233.6915	-395.957	162.2655	0.45209	2.091793	6.842939	2.347381
6282	-260.1713	-425.6214	165.4501	0.3364814	2.717605	2.415609	2.88511
6288	-244.9186	-410.8509	165.9322	0.354588	3.274124	2.275002	2.423069
6294	-241.5548	-406.5549	165.0001	0.379415	2.354423	4.540314	1.975131
6300	-252.3204	-416.6972	164.3768	0.201501	2.327949	5.878962	1.616734
6306	-238.882	-401.9007	163.0187	0.235404	2.206932	4.660444	3.29219
6312	-254.0785	-416.6446	162.5661	0.2251535	6.151311	4.660444	2.12344
6318	-247.6589	-409.418	161.7591	0.2543827	5.42341	6.636648	1.535558
6324	-240.0648	-403.897	163.8322	0.4374672	2.72357	4.053027	2.809347
6330	-238.1052	-403.7383	165.6331	0.3406005	2.166528	2.780911	2.809347
6336	-237.9246	-403.3333	165.4088	0.3406005	1.632857	2.646943	3.299638
6342	-240.599	-403.726	163.127	0.3077783	4.243527	3.210831	3.223645
6348	-240.0439	-403.2831	163.2392	0.6312799	4.684676	3.983437	2.334794
6354	-252.2075	-417.2164	165.009	0.3777183	1.362871	4.838137	2.340093
6360	-252.8243	-417.2624	164.4381	0.2855455	2.264979	3.822013	2.887656
6366	-262.2794	-428.1412	165.8618	0.2989146	2.034294	3.238139	2.479655
6372	-247.1211	-413.7054	166.5843	0.1982948	1.145049	2.173581	3.244198
6378	-246.2679	-409.1026	162.8347	0.5321103	4.257001	4.981407	2.170716
6384	-234.0622	-401.0168	166.9547	0.2615535	1.005142	3.698203	2.122742
6390	-232.4669	-397.5035	165.0365	0.2527686	1.546775	5.481277	1.867542
6396	-232.9176	-397.9423	165.0247	0.4718843	1.776553	3.580353	2.815321
6402	-232.3622	-396.8645	164.5023	0.3145049	2.503606	4.151665	2.513305
6408	-235.9568	-401.1972	165.2404	0.2474364	1.094141	5.569794	1.969163
6414	-246.2758	-411.8165	165.5407	0.6428893	1.347255	4.25184	2.21482
6420	-252.3258	-417.4672	165.1414	0.3363734	2.955811	2.907587	2.668753
6426	-236.3578	-403.0732	166.7154	0.3363734	1.412408	2.776219	2.559672
6432	-250.028	-413.0835	163.0556	0.9681157	4.197314	3.872897	2.480478
6438	-250.8661	-413.353	162.487	0.8639535	4.397388	3.513462	3.041273
6444	-258.2604	-420.1994	161.9391	1.107135	4.397388	4.426391	2.672524
6450	-241.5644	-403.6841	162.1198	0.3604894	5.017691	2.991837	3.662267
6456	-235.1281	-398.6166	163.4885	0.3051786	2.400026	5.018133	2.660092
6462	-247.3374	-412.7586	165.4212	0.2784342	1.95497	3.827088	2.441577
6468	-235.0053	-399.7313	164.726	0.5941902	2.255927	3.925462	2.461483
6474	-244.7793	-406.9228	162.1435	0.5941902	3.652645	4.726131	2.947472
6480	-240.5597	-405.598	165.0382	0.3109515	1.682784	5.111143	1.99284
6486	-257.7398	-423.8254	166.0856	0.5336234	1.670172	3.299152	2.352494
6492	-250.8329	-413.1174	162.2845	0.2575762	2.245041	6.885021	2.352494
6498	-240.6169	-404.6084	163.9915	0.2575762	2.536964	5.12804	2.238319
6504	-256.3932	-419.8641	163.4709	1.242544	2.176471	4.550511	2.490326
6510	-244.0645	-408.3719	164.3075	0.4725923	2.925129	2.876923	3.122276
6516	-231.2168	-396.035	164.8182	0.2731099	2.925129	2.096313	3.399493
6522	-230.1436	-395.1279	164.9843	0.2294886	2.192329	2.968975	3.140424
6528	-223.5712	-388.6059	165.0346	0.2720483	3.55175	3.033723	2.448349
6534	-236.2671	-398.6538	162.3868	0.5763448	3.55175	6.13669	1.956545
6540	-235.5289	-400.8704	165.3415	0.448913	2.309397	4.192715	1.956545
6546	-232.7628	-396.7105	163.9477	0.2872481	3.441902	5.37027	1.655758
6552	-228.1705	-391.3666	163.1961	0.1675701	3.507253	5.924471	1.848083
6558	-216.1917	-379.9827	163.7909	0.1715491	1.46543	5.679846	2.64347
6564	-221.2073	-385.0306	163.8233	0.1624816	1.46543	5.679846	2.629088
6570	-217.4965	-380.7716	163.2751	0.2273669	3.420451	5.897568	1.809816
6576	-221.0921	-383.0536	161.9615	0.2625778	2.599864	8.434125	1.30377
6582	-220.3023	-381.9017	161.5994	0.2625778	2.565519	8.434125	1.600169
6588	-237.1819	-401.4742	164.2923	0.2625778	2.702538	5.525147	1.681912
6594	-238.4472	-402.3546	163.9075	0.2625778	1.601209	3.150874	3.940603
6600	-237.853	-399.9469	162.0939	0.3958716	3.678475	3.261924	3.940603
6606	-228.9492	-392.603	163.6538	0.3702069	3.207023	4.872005	2.238985
6612	-244.7063	-408.1611	163.4548	0.6828851	3.167107	4.785426	2.238985
6618	-230.6648	-395.4867	164.8219	0.4629544	2.026032	4.785426	2.052981
6624	-232.8205	-398.1222	165.3017	0.4629544	1.162094	5.072088	2.071077
6630	-230.9508	-395.5762	164.6254	0.4629544	1.255591	4.908551	2.548799
6636	-228.3454	-393.7576	165.4122	0.4018909	1.067238	4.908551	2.207122
6642	-236.0078	-399.0616	163.0539	0.4018909	1.167815	8.170031	1.518594
6648	-240.0924	-406.1389	166.0465	0.1453019	1.38318	5.03211	1.658784
6654	-241.098	-406.7046	165.6066	0.5156161	2.383049	4.198552	1.683527
6660	-239.6456	-403.8968	164.2512	0.477826	2.383049	4.329216	2.515592
6666	-236.863	-400.9719	164.1089	0.4160284	2.264924	4.342822	2.691477
6672	-248.3822	-411.3944	163.0122	0.850919	2.339015	5.368199	2.428844
6678	-261.2141	-426.2864	165.0723	0.2693667	2.339015	4.910765	1.756132
6684	-236.289	-400.9013	164.6123	0.5288432	2.339015	4.808631	1.963174
6690	-236.1945	-397.2526	161.058	0.7033931	5.525783	4.248161	3.197281
6696	-237.695	-400.7956	163.1006	0.7184088	2.011092	3.771745	3.576655
6702	-235.1204	-401.5988	166.4784	0.2874935	3.21983	1.388831	2.698721
6708	-231.0509	-395.8405	164.7896	0.6032755	2.753831	2.564586	3.016439
6714	-245.4675	-410.012	164.5446	0.3501694	3.064262	4.555378	1.938749
6720	-263.186	-426.193	163.0071	0.3584584	2.890184	2.793772	4.00847
6726	-251.8627	-415.7347	163.872	0.2456035	1.880052	4.39716	3.099067
6732	-250.0858	-414.3113	164.2255	0.2921611	1.3083	2.050112	4.524634
6738	-248.7562	-412.2998	163.5435	0.3530658	2.79597	3.180129	3.518435
6744	-239.2529	-403.4456	164.1927	0.2049002	0.864668	4.450287	3.471998
6750	-239.0514	-402.5094	163.458	0.2049002	0.864668	7.789827	1.856632
6756	-250.1583	-415.2476	165.0893	0.6502009	1.526833	4.892718	1.973622
6762	-244.2409	-407.773	163.532	0.4316314	2.099441	5.752464	2.243845
6768	-241.2105	-406.6843	165.4738	0.3629529	1.934993	4.006122	2.251535
6774	-246.7239	-410.5643	163.8404	0.3629529	2.489366	5.312499	2.17211
6780	-242.5491	-405.0785	162.5294	0.3273275	2.020092	4.575062	3.664451
6786	-244.0248	-409.5592	165.5344	0.2520907	2.020092	3.675762	2.447398
6792	-242.5715	-408.6953	166.1239	0.2520907	2.52232	3.245482	2.086645
6798	-236.8478	-399.4769	162.6292	0.2603092	2.104312	6.843882	2.230162
6804	-242.8574	-404.6655	161.8082	0.3967675	2.104312	6.843882	2.660683
6810	-241.8853	-404.1197	162.2345	0.5853556	2.040096	6.843882	2.309172
6816	-234.6103	-397.8875	163.2772	0.2668911	3.388925	5.426703	2.111902
6822	-231.6806	-395.4314	163.7508	0.2096557	2.583031	5.74884	1.997954
6828	-236.1963	-400.2423	164.046	0.247541	2.097475	6.486686	1.516836
6834	-239.4828	-404.1925	164.7097	0.4931631	2.661325	4.777238	1.773714
6840	-234.4342	-399.9014	165.4673	0.4480106	1.159925	5.65242	1.567333
6846	-238.0892	-403.3461	165.2568	0.676246	1.145393	2.94863	3.287978
6852	-235.3226	-399.5691	164.2464	0.5224794	2.026645	4.406936	2.622344
6858	-243.8171	-409.4328	165.6157	0.4622017	2.069151	4.689464	1.543886
6864	-248.8476	-409.9701	161.1225	0.3244355	1.238964	9.687339	1.819751
6870	-249.2208	-410.7674	161.5466	0.2083171	1.647558	9.687339	1.306928
6876	-247.5294	-413.1439	165.6145	0.2083171	1.961077	4.049066	2.218498
6882	-249.2359	-411.5075	162.2716	0.8057456	4.0802	4.025388	3.008067
6888	-242.0116	-409.3825	167.371	0.2237956	1.373188	2.836414	2.201418
6894	-238.5698	-400.5598	161.99	0.9317101	2.791156	5.242488	2.875571
6900	-236.4232	-401.6321	165.2089	0.3401743	1.32249	4.065973	2.744102
6906	-237.3309	-402.6367	165.3058	0.4436094	1.705207	3.728724	2.608443
6912	-244.62	-409.8772	165.2572	0.3380112	1.705207	4.234305	2.388743
6918	-250.1986	-414.7429	164.5443	0.5917195	4.158266	3.630927	1.93157
6924	-242.1902	-407.3785	165.1883	0.3094476	4.154108	3.678933	1.648802
6930	-239.0434	-404.5578	165.5144	0.2680468	2.510494	4.401047	1.710882
6936	-254.4688	-416.5794	162.1105	0.2680468	4.410569	3.528093	3.600853
6942	-278.8312	-441.2716	162.4404	0.264123	2.678616	3.915311	3.832702
6948	-258.773	-423.3715	164.5985	0.566837	2.678616	3.17458	2.81908
6954	-251.9848	-416.9645	164.9797	0.4879645	2.678616	3.724974	2.288451
6960	-249.8945	-414.8911	164.9966	0.3318356	1.757519	5.211235	1.894333
6966	-234.166	-399.5246	165.3586	0.2201199	1.925478	4.755799	1.933763
6972	-247.2226	-411.895	164.6724	0.3173145	3.31933	3.9755	2.145507
6978	-242.4438	-406.0869	163.6431	0.3173145	2.98776	5.550384	1.93374
6984	-239.8081	-405.7159	165.9078	0.3806395	2.085463	3.559402	2.166185
6990	-244.3947	-409.8288	165.434	0.2008895	2.375744	3.947212	2.186378
6996	-231.1668	-394.1493	162.9825	0.2008895	3.388104	6.367154	1.719495
7002	-244.6968	-408.7377	164.0409	0.2272556	2.833288	6.367154	1.178956
7008	-235.7153	-399.3288	163.6135	0.4918031	2.360369	6.886164	1.178956
7014	-238.6971	-403.1615	164.4644	0.726908	1.671869	5.351675	1.944049
7020	-250.7967	-416.089	165.2923	0.2566022	2.27524	4.932333	1.62976
7026	-238.1364	-403.0209	164.8845	0.3742337	3.325087	2.699337	2.776012
7032	-244.1914	-408.8581	164.6666	0.2205293	1.254888	3.655601	3.423739
7038	-235.3576	-399.6219	164.2643	0.2205293	2.961585	4.977067	1.978954
7044	-250.8753	-412.0728	161.1975	0.2205293	2.208518	8.024019	2.361727
7050	-233.6926	-398.3888	164.6962	0.2713301	2.780889	4.239283	2.231118
7056	-244.0675	-407.2877	163.2202	0.8979387	2.780889	3.703647	3.085794
7062	-243.1971	-407.4701	164.273	0.3913919	1.341957	5.288473	2.523978
7068	-247.6036	-409.3153	161.7117	0.4193146	4.935427	5.288473	2.523978
7074	-240.6134	-403.6766	163.0632	0.285225	3.037172	5.772434	2.168833
7080	-247.4435	-410.3934	162.9499	0.7775822	3.096593	5.465938	2.094617
7086	-247.7698	-412.1868	164.417	0.4592186	5.033517	2.777722	2.34413
7092	-238.0104	-400.3395	162.3291	0.8227558	2.641987	5.413175	2.698233
7098	-241.5416	-405.2925	163.7508	0.3318324	2.641987	5.413175	2.109813
7104	-239.2068	-402.9802	163.7735	0.521711	3.515478	4.951028	1.873166
7110	-237.2151	-401.6592	164.4441	0.5087799	3.527532	3.832739	2.174096
7116	-231.2178	-395.9303	164.7125	0.2886121	2.002039	4.90459	2.174096
7122	-240.5587	-403.5699	163.0112	0.2983847	3.410026	5.943963	1.914584
7128	-238.1326	-401.5803	163.4476	0.2316571	3.814935	5.884648	1.513916
7134	-246.0252	-411.481	165.4558	0.2471374	3.209312	4.24488	1.518016
7140	-240.4553	-404.4181	163.9628	0.2218605	3.249171	4.349045	2.45125
7146	-234.5757	-397.9868	163.4112	0.5684961	1.909472	2.70888	4.14482
7152	-241.3416	-406.3176	164.9759	0.571333	2.766802	3.327847	2.448616
7158	-238.8907	-402.4778	163.5871	0.634847	2.766802	4.543111	2.51753
7164	-237.4639	-401.0236	163.5597	0.5771549	1.767087	2.672677	4.146901
7170	-242.1843	-405.0637	162.8794	0.4085105	2.332123	2.270809	4.585637
7176	-248.3482	-410.8325	162.4843	0.5461643	2.422834	1.497327	5.120652
7182	-240.0327	-401.8607	161.828	0.3904542	2.111699	3.611913	4.533267
7188	-232.8596	-395.3295	162.4699	0.7397855	3.220936	3.636764	3.479509
7194	-231.8839	-393.9424	162.0586	0.4434529	3.220936	4.153771	3.590569
7200	-240.4203	-405.3862	164.9659	0.3177902	2.39062	3.821075	2.482787
7206	-246.9099	-410.7306	163.8207	0.3177902	1.822063	4.723294	2.921315
7212	-239.1133	-403.2138	164.1005	0.3386946	2.15225	4.195745	2.88902
7218	-233.1086	-397.7235	164.6149	0.2553187	2.15225	4.195745	2.625707
7224	-236.052	-400.4032	164.3512	0.4241753	2.62399	4.554856	2.226196
7230	-232.6566	-397.4432	164.7866	0.5387697	1.937355	4.554856	2.226196
7236	-228.6758	-392.4265	163.7508	0.3409535	2.380172	5.425348	2.226196
7242	-230.8757	-396.0877	165.2119	0.3372998	1.804765	4.660069	2.087024
7248	-237.3421	-400.5828	163.2407	0.3783389	3.78333	5.812959	1.625025
7254	-237.7403	-401.8614	164.1211	0.4066107	1.690948	5.812959	2.067326
7260	-243.0299	-406.4518	163.4218	0.3398301	2.623049	5.812959	2.067326
7266	-245.4848	-408.9007	163.416	0.2811747	2.462619	6.31581	1.854956
7272	-222.6167	-386.5886	163.9719	0.2524967	2.360478	5.868208	1.854956
7278	-219.6054	-382.6785	163.0731	0.2077287	2.13479	6.529679	2.163912
7284	-218.6695	-383.0745	164.4051	0.5753461	1.284407	4.637082	2.76517
7290	-229.846	-392.4939	162.6479	0.1630906	2.023718	6.26975	2.682441
7296	-228.4112	-391.5785	163.1672	0.2500767	2.480532	5.295752	2.682441
7302	-250.7455	-413.6217	162.8763	0.2500767	1.816773	6.775525	2.27957
7308	-239.5851	-403.8153	164.2302	0.5220127	1.290659	6.033803	2.021135
7314	-241.9285	-403.9873	162.0589	0.2144941	3.110661	6.911633	2.093785
7320	-231.6113	-396.5675	164.9562	0.2433664	1.909331	4.888955	2.106496
7326	-232.8208	-396.4837	163.6629	0.4852638	3.188779	4.096014	2.656604
7332	-234.3666	-398.0803	163.7137	0.8013889	1.497758	4.096014	3.246631
7338	-234.4268	-398.0805	163.6537	0.7396522	4.273392	3.335605	2.557653
7344	-214.4558	-379.0173	164.5615	0.5478769	2.721769	4.271659	2.146246
7350	-216.3377	-380.8756	164.5379	0.3681099	2.721769	4.47495	2.146246
7356	-242.0532	-403.8696	161.8164	0.5201068	3.628609	5.936955	2.459786
7362	-236.0324	-400.0707	164.0383	0.3514354	2.418072	4.741559	2.452756
7368	-240.3125	-404.7316	164.4191	0.3369668	1.924402	5.093439	2.253138
7374	-229.9852	-392.5657	162.5805	0.220818	1.77436	6.977693	2.381649
7380	-226.6104	-387.5944	160.9839	0.220818	5.00121	7.14724	1.897972
7386	-236.9333	-398.7273	161.7941	0.2279917	5.012462	7.14724	1.295393
7392	-240.9492	-401.7054	160.7562	0.1970246	5.175479	8.199711	1.239456
7398	-229.1882	-392.665	163.4768	0.3373775	4.854587	4.772655	1.789815
7404	-244.8922	-406.8799	161.9876	0.8244827	5.284376	5.552237	1.789815
7410	-222.505	-385.8947	163.3897	0.3618856	2.86446	5.975747	1.845903
7416	-241.7739	-406.6439	164.8701	0.2782788	2.176231	4.590354	2.18847
7422	-247.6573	-412.6168	164.9594	0.2629895	2.086345	4.590354	2.18847
7428	-253.6018	-415.2744	161.6726	0.6596694	3.234684	6.578118	2.217749
7434	-246.1947	-409.4445	163.2497	0.5691415	1.660374	6.799465	1.900173
7440	-241.9096	-405.1335	163.2239	0.2523239	1.382756	6.107481	2.727791
7446	-242.4684	-407.1858	164.7174	0.4195362	2.006182	5.090766	1.959311
7452	-250.5031	-417.163	166.6598	0.4416442	1.592316	3.676366	1.833725
7458	-245.8035	-407.9227	162.1192	0.6635049	3.417354	6.513571	1.882312
7464	-258.3538	-422.6784	164.3246	0.6684964	4.024154	3.821406	1.952746
7470	-267.7823	-431.8564	164.0741	0.2921156	1.789433	5.876513	2.073901
7476	-246.2611	-410.457	164.1959	0.2211308	2.270153	3.945596	2.995439
7482	-242.9537	-407.7795	164.8258	0.2211308	1.681882	3.975273	2.899881
7488	-238.3936	-403.9489	165.5554	0.2434216	2.842495	3.110602	2.392459
7494	-245.0093	-411.8736	166.8643	0.523831	1.46135	3.062352	2.134361
7500	-246.3213	-411.9365	165.6151	0.3678964	2.859815	3.057989	2.30092
7506	-237.1309	-400.9876	163.8568	0.4264493	3.764136	4.275655	2.224488
7512	-233.318	-396.1553	162.8374	0.8792428	2.399206	5.788198	2.224488
7518	-240.2222	-402.9717	162.7494	0.9980484	2.884237	5.39512	2.224488
7524	-249.7421	-414.7105	164.9684	0.4716468	2.66955	3.443484	2.488216
7530	-249.3941	-414.7915	165.3974	0.2742504	1.101204	5.467337	1.909588
7536	-246.9951	-411.3573	164.3623	0.3256795	1.767606	5.479662	2.135879
7542	-245.3864	-411.5379	166.1515	0.4784374	1.082773	4.668793	1.812963
7548	-240.156	-403.6727	163.5167	0.4282323	2.178754	4.274081	3.125446
7554	-237.8494	-402.1606	164.3112	0.2574765	2.727359	4.998241	2.021252
7560	-247.0663	-412.0694	165.0031	0.2574765	1.232883	5.826319	1.8564
7566	-242.4359	-405.0461	162.6102	0.4689874	2.089352	7.230651	1.8564
7572	-239.6316	-403.8382	164.2066	0.4644398	1.724161	4.755164	2.630023
7578	-244.8163	-409.786	164.9697	0.3269285	1.724161	4.303613	2.522044
7584	-247.757	-414.9589	167.2019	0.3523229	1.14527	3.130205	2.18155
7590	-245.7496	-411.6562	165.9065	0.3159636	1.034861	4.271481	2.37406
7596	-246.3523	-411.3622	165.0099	0.4808881	3.420833	2.91954	2.4575
7602	-243.9202	-407.8114	163.8911	0.5154716	2.282085	3.52191	3.248243
7608	-246.1513	-410.6766	164.5252	0.2877553	1.616625	5.982332	1.806288
7614	-237.8478	-402.2647	164.4169	0.3226513	2.239902	5.519933	1.806288
7620	-238.6927	-404.3093	165.6165	0.3131878	2.270819	3.590617	2.279819
7626	-258.3336	-420.8955	162.5619	0.365373	2.164493	4.806276	3.418902
7632	-247.7329	-408.2374	160.5045	0.4061953	4.009041	8.629943	1.442843
7638	-238.8676	-401.7824	162.9148	0.2996795	2.43027	7.325762	1.496471
7644	-240.5001	-400.2711	159.771	0.2399804	3.435859	9.714317	1.571612
7650	-231.4151	-395.402	163.9869	0.2899221	2.240492	6.289758	1.588118
7656	-247.0136	-407.8241	160.8105	0.2647358	2.701134	8.92078	1.74203
7662	-253.311	-415.5607	162.2497	0.2627936	2.534975	7.887412	1.541046
7668	-242.7345	-406.4918	163.7573	0.4238721	3.227976	5.723069	1.541046
7674	-238.2159	-401.7805	163.5646	0.372103	5.052142	4.905562	1.532723
7680	-250.4554	-412.5262	162.0708	0.5281591	3.957733	6.007509	2.116988
7686	-248.7282	-411.6544	162.9262	0.7003777	4.503133	5.357377	1.644384
7692	-240.212	-402.9019	162.6899	0.2635373	4.864132	5.863179	1.623675
7698	-238.4801	-399.3432	160.8631	0.7353432	2.506752	7.337615	2.532018
7704	-250.1304	-413.8759	163.7456	0.5329596	1.732769	5.520598	2.392345
7710	-234.1665	-396.5263	162.3598	0.4903845	2.574461	6.819463	2.028632
7716	-235.0664	-397.331	162.2646	1.047321	1.886549	3.899759	3.857178
7722	-229.556	-393.8566	164.3006	0.9682892	1.178689	4.120074	2.966434
7728	-229.662	-395.5327	165.8708	0.2908732	1.25081	4.146087	2.356478
7734	-235.6888	-401.4604	165.7716	0.4479134	1.68343	3.795214	2.283415
7740	-234.3827	-400.4567	166.074	0.680974	1.455961	4.338846	1.702075
7746	-234.2425	-400.1856	165.943	0.216646	2.203596	3.964938	1.918537
7752	-235.9064	-401.7476	165.8413	0.2171693	2.386337	3.920409	1.918537
7758	-233.2766	-398.5331	165.2565	0.263503	3.006936	4.027275	1.900016
7764	-236.8548	-401.8767	165.0219	0.6429556	1.622529	4.465058	2.245026
7770	-239.278	-402.2515	162.9735	1.29948	1.622529	3.943892	3.410642
7776	-252.8361	-418.2732	165.437	0.1821565	1.609077	2.609985	3.410642
7782	-250.3178	-411.7265	161.4087	0.714685	2.759149	5.151146	3.418537
7788	-251.1862	-413.0232	161.837	0.7676729	2.945531	6.910193	1.950996
7794	-237.0422	-402.3364	165.2942	0.2353664	2.174312	4.749086	1.829759
7800	-239.9302	-404.4692	164.539	0.5985739	2.180915	5.135671	1.829759
7806	-234.9638	-399.6076	164.6438	0.3331158	1.185954	6.049978	1.928596
7812	-223.1585	-385.8522	162.6937	0.406868	2.771114	6.894328	1.706672
7818	-238.6501	-401.5486	162.8985	0.2330771	2.628211	5.639615	2.577365
7824	-250.4535	-414.127	163.6735	0.5748988	2.540292	5.176603	2.205783
7830	-249.0512	-413.8472	164.796	0.4584932	3.063982	3.518729	2.379781
7836	-237.2362	-400.697	163.4607	0.9902206	3.369387	4.116308	2.379781
7842	-229.9372	-395.4728	165.5356	0.3532817	2.986086	4.116308	1.588935
7848	-236.1485	-400.5056	164.3571	0.4354509	4.047498	4.215284	1.811659
7854	-237.0062	-402.0991	165.093	0.4354509	2.984888	3.120685	2.49252
7860	-252.2152	-414.8415	162.6263	0.5525787	2.956447	2.558725	4.221733
7866	-240.2001	-404.6738	164.4737	0.3250498	2.25971	4.678966	2.312755
7872	-241.0221	-405.5272	164.5051	0.2846884	1.789428	4.807742	2.48746
7878	-242.7711	-407.4144	164.6433	0.4034537	1.817436	4.240025	2.664919
7884	-252.9564	-416.23	163.2736	1.172488	2.794984	3.037596	3.280283
7890	-245.6442	-408.6489	163.0046	0.6859926	1.604914	5.673238	2.734786
7896	-224.3348	-388.7723	164.4374	0.5187198	2.980233	4.040319	2.274765
7902	-228.7475	-392.2129	163.4655	0.3245275	2.71133	5.509474	2.204166
7908	-244.4713	-409.4349	164.9636	0.3245275	2.71133	3.124353	2.760115
7914	-231.8615	-396.6533	164.7917	0.5085199	3.119513	3.730557	2.190383
7920	-242.5973	-406.9589	164.3615	0.2145455	3.119513	4.691719	2.03514
7926	-231.3453	-396.688	165.3427	0.2383464	2.04148	4.756826	1.864557
7932	-235.902	-402.1905	166.2884	0.3041393	2.00848	3.20189	2.242467
7938	-229.0066	-394.2094	165.2028	0.3257255	2.920171	3.034832	2.574355
7944	-230.4789	-395.2474	164.7685	0.478974	3.112869	3.034832	2.664976
7950	-230.7402	-393.5263	162.7862	0.5079222	2.037565	5.803458	2.664976
7956	-223.4499	-385.3891	161.9392	0.5079222	2.290265	7.666575	1.878583
7962	-230.8309	-395.4704	164.6395	0.5393874	2.378833	4.456399	2.150297
7968	-235.7854	-400.3379	164.5525	0.2499467	2.360669	5.227225	1.897785
7974	-249.0234	-409.388	160.3646	0.1670648	3.537351	9.171672	1.539555
7980	-239.7968	-400.7722	160.9754	0.3553227	3.892207	8.198558	1.504604
7986	-237.7016	-399.0418	161.3402	0.2954504	3.407407	8.198558	1.504604
7992	-226.8201	-391.8477	165.0276	0.3745741	3.407407	3.568202	2.104238
7998	-233.5818	-395.6259	162.0441	0.209159	3.407407	5.110232	3.101697
8004	-245.9162	-411.7973	165.8811	0.3536355	1.368564	4.662991	1.895559
8010	-226.0972	-390.3758	164.2786	0.4183322	1.73328	4.662991	2.665823
8016	-225.445	-388.5127	163.0677	0.7737285	3.455021	5.587137	1.774429
8022	-232.6158	-394.3904	161.7746	0.4498696	3.982997	5.587137	2.611896
8028	-226.9838	-390.1003	163.1164	0.7005571	3.982997	5.111071	1.892596
8034	-235.7257	-397.3128	161.5872	0.1825264	2.54741	8.123148	1.892596
8040	-224.6425	-389.4047	164.7622	0.3094718	2.405323	5.361632	1.589962
8046	-239.0953	-402.2101	163.1148	0.3564422	3.753885	5.678254	1.836522
8052	-239.0509	-401.5063	162.4554	1.012415	4.34031	3.35279	3.086731
8058	-231.4617	-395.685	164.2233	0.7336351	3.904074	4.103932	1.834262
8064	-243.639	-410.7549	167.1159	0.1378011	1.67564	3.087176	2.076306
8070	-238.192	-402.5	164.308	0.3304042	5.24375	3.487917	1.966086
8076	-247.3337	-411.6882	164.3545	0.5003564	1.901624	3.738604	3.040867
8082	-246.3426	-410.776	164.4334	0.3170266	2.631727	3.619841	2.821816
8088	-249.4443	-414.2336	164.7893	0.3403938	2.011377	3.733416	2.821816
8094	-246.0101	-408.951	162.9409	0.7166714	1.548296	4.202498	3.658272
8100	-243.8968	-406.7446	162.8478	0.3083073	3.601686	3.134332	3.658272
8106	-245.1447	-406.7273	161.5826	0.6647299	3.231394	4.28468	3.658272
8112	-244.3177	-408.2613	163.9436	0.4215763	1.221754	2.295322	4.519992
8118	-257.9183	-421.3467	163.4284	0.4318309	1.865156	2.135347	4.557994
8124	-243.0493	-407.5389	164.4895	0.9014302	1.865156	3.929854	2.618192
8130	-240.3446	-406.2662	165.9215	0.5012089	1.865156	3.283108	2.377448
8136	-232.9518	-398.3221	165.3703	0.284232	1.835294	3.25241	2.88704
8142	-229.5972	-396.2714	166.6743	0.3023605	0.9344218	3.481901	2.459677
8148	-252.8828	-415.8889	163.0061	0.1632718	2.326247	7.135314	1.726562
8154	-240.782	-403.2989	162.5168	0.3164721	1.712961	7.942103	1.759419
8160	-244.8264	-408.7253	163.8988	0.2940246	2.852675	5.900312	1.593802
8166	-245.0504	-408.5945	163.5441	0.1739275	2.735874	4.882564	2.633578
8172	-244.9273	-410.0165	165.0892	0.1739275	2.391084	4.813971	1.849128
8178	-243.9059	-406.8057	162.8998	0.4956154	2.461436	6.892598	1.663379
8184	-251.5681	-417.8168	166.2487	0.2582546	1.846208	3.693496	2.068895
8190	-239.5012	-403.4167	163.9155	0.2770802	2.039518	4.110491	3.144029
8196	-243.6087	-408.5823	164.9736	0.3968509	2.086268	3.141413	2.995984
8202	-245.6738	-411.4748	165.801	0.2105255	1.261756	3.460584	2.866971
8208	-245.9715	-408.8801	162.9086	0.6521896	2.908786	3.44194	3.514368
8214	-240.188	-404.8758	164.6879	0.6032717	2.927374	2.747817	2.892226
8220	-245.455	-408.5247	163.0697	0.4250821	3.521265	2.817337	3.67535
8226	-233.3409	-398.9029	165.562	0.7354337	1.790248	3.505657	2.357463
8232	-238.642	-401.8434	163.2014	0.416839	4.104234	5.067407	2.007256
8238	-251.4332	-415.6178	164.1847	0.2305873	2.970435	4.407006	2.390009
8244	-256.4475	-420.3082	163.8607	0.3817273	2.098164	5.518543	2.215635
8250	-243.1295	-409.1378	166.0083	0.3872365	2.098164	3.365457	2.215635
8256	-233.1694	-396.9548	163.7854	0.3872365	2.373389	6.556425	1.385882
