Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6894	-2056.789	-2227.268	170.4799	0.08232638	0.9506154	2.332732
6900	-2059.771	-2229.9	170.1289	0.08232638	0.8963685	2.587113
6906	-2066.562	-2236.591	170.0288	0.2343655	1.097601	2.428984
6912	-2069.582	-2240.155	170.573	0.04005372	1.0058	2.264973
6918	-2072.927	-2242.855	169.9272	0.2678673	1.077008	2.484659
6924	-2061.118	-2231.327	170.2083	0.3080163	0.9624918	2.35438
6930	-2054.338	-2224.23	169.8915	0.1225483	1.070403	2.601425
6936	-2053.348	-2223.684	170.3359	0.1295842	0.9150798	2.416538
6942	-2064.719	-2235.336	170.6169	0.1758393	1.01365	2.14373
6948	-2065.461	-2235.926	170.4656	0.4329571	1.04106	2.056285
6954	-2054.724	-2224.969	170.2446	0.1991601	0.8279224	2.484928
6960	-2064.195	-2234.517	170.3225	0.3079481	1.028328	2.239323
6966	-2059.62	-2230.248	170.6278	0.02471786	1.028328	2.225124
6972	-2060.732	-2230.874	170.1419	0.02598066	0.8613277	2.635582
6978	-2061.964	-2231.808	169.8435	0.1278834	0.8357703	2.77182
6984	-2053.302	-2223.3	169.9979	0.174281	0.8357703	2.648706
6990	-2054.92	-2224.796	169.8755	0.174281	0.8663698	2.705126
6996	-2062.018	-2232.175	170.1571	0.0337172	1.036055	2.512951
