Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16200	-834.1679	-999.522	165.3541	0.0454916	0.125796	0.0182925	0.0396189	0.054275	0.0496456	0.052795	0.0627475	0.0538362	0.0887642	0.086935	0.0228015	0.0074338	0.0554121	0.0372703	0.0180313	0.0790935	0.0467416	0.0419343	0.0876486	0.15725	0.0511164	0.0312656	0.0904889	0.0736704	0.050435	0.102885	0.0199654	0.0165268	0.0370353	0.12883	0.0980557	0.0205335	0.0173717	0.0541916	0.177944	0.0180259	0.0646381	0.102899	0.031065	0.0202996	0.0863423	0.066973	0.101339	0.122528	0.169338	0.0864167	0.0193789	0.0772681	0.0430228	0.114436	0.00896891	0.0329676	0.0126966	0.0667138	0.0666802	0.0163539	0.046804	0.0147154	0.0184613	0.0510812	0.00191594	0.0821037	0.0507398	0.033863	0.00660805	0.00911427	0.0107671	0.0227213	0.0652999	0.0382648	0.00131222	0.0844129	0.0149154	0.0109126	0.00322081	0.0443056	0.0136054	0.00732791	0.0195077	0.0482991	0.0115478	0.00609432	0.0721424	0.0252604	0.0073446	0.0184805	0.0878088	0.0605305	0.0945163	0.0501044	0.0418582	0.00534947	0.00745042	0.0273893	0.0101737	0.0135612	0.3961075	1.57714	0.00953627	0.0263703	0.00383461	0.0083052	0.0113775	0.0104071	0.0110673	0.0131536	0.0112855	0.0186074	0.0182239	0.00477981	0.00155833	0.0116159	0.00781287	0.00377985	0.0165802	0.00979831	0.00879057	0.0183735	0.0329639	0.0107154	0.00655413	0.0189689	0.0154433	0.0105725	0.0215675	0.00418529	0.00346447	0.00776362	0.0270064	0.0205552	0.00430438	0.00364158	0.01136	0.0373018	0.00377871	0.0135499	0.0215704	0.00651208	0.00425535	0.0180997	0.0140394	0.0212434	0.0256852	0.0354979	0.0181153	0.00406234	0.0161975	0.00901874	0.0239889	0.00188013	0.0069109	0.00266155	0.013985	0.013978	0.00342823	0.00981139	0.00308474	0.00386998	0.010708	0.000401633	0.0172112	0.0106364	0.0070986	0.00138523	0.0019106	0.00225708	0.004763	0.0136886	0.00802133	0.000275077	0.0176952	0.00312668	0.00228757	0.000675169	0.00928766	0.00285207	0.00153613	0.00408934	0.0101248	0.00242074	0.00127753	0.015123	0.00529526	0.00153963	0.00387401	0.0184071	0.0126888	0.0198132	0.0105032	0.00877461	0.0011214	0.00156181	0.00574154	0.00213267	0.0028428	4.770373
16236	-836.4657	-1001.279	164.8129	0.019754	0.176465	0.0389755	0.0718414	0.0587241	0.00873531	0.0409995	0.0635156	0.0981139	0.0692421	0.201324	0.0308989	0.0356872	0.0846071	0.0207489	0.0590781	0.0892905	0.0656165	0.0235195	0.109143	0.0546181	0.0752667	0.0505878	0.230928	0.0314876	0.0117946	0.0657012	0.106447	0.0028852	0.0297356	0.0757739	0.044733	0.0254396	0.0118669	0.0666182	0.0956684	0.0256047	0.0420153	0.0544618	0.0882722	0.0403433	0.166268	0.113999	0.102797	0.0443749	0.181935	0.0705186	0.0250265	0.0125278	0.0584808	0.113921	0.00614559	0.0684817	0.0459698	0.00476115	0.155044	0.0227457	0.0124201	0.0249769	0.0315626	0.030896	0.00692601	0.0785382	0.0445749	0.0303165	0.107428	0.00166447	0.0865329	0.018523	0.0789457	0.0276341	0.00117512	0.0968497	0.0144562	0.018426	0.0152036	0.0628449	0.0115075	0.00122672	0.00246233	0.0609178	0.0272745	0.0203942	0.057297	0.0322541	0.0118625	0.00264928	0.0632079	0.0353723	0.006663	0.0248381	0.0115756	0.0215784	0.00234805	0.00966594	0.00404178	0.0126752	0.7576464	1.449336	0.00395141	0.0352984	0.00779629	0.0143705	0.0117466	0.00174733	0.00820116	0.0127051	0.0196258	0.0138506	0.0402709	0.00618074	0.00713853	0.016924	0.00415042	0.0118174	0.0178608	0.0131253	0.00470461	0.021832	0.0109253	0.0150557	0.0101191	0.0461927	0.00629849	0.00235929	0.0131423	0.0212928	0.000577129	0.00594803	0.0151571	0.00894797	0.0050887	0.00237375	0.0133257	0.0191366	0.00512173	0.00840436	0.010894	0.0176572	0.00806989	0.0332586	0.0228033	0.0205625	0.00887634	0.0363927	0.0141059	0.00500607	0.00250595	0.0116979	0.0227876	0.00122931	0.0136984	0.00919538	0.000952376	0.0310135	0.00454983	0.0024844	0.00499615	0.00631349	0.00618015	0.00138541	0.0157101	0.00891635	0.00606424	0.021489	0.000332944	0.0173092	0.00370517	0.0157916	0.00552767	0.00023506	0.0193729	0.00289169	0.00368577	0.00304119	0.0125709	0.00230185	0.000245382	0.000492542	0.0121854	0.00545573	0.00407946	0.0114612	0.0064518	0.00237287	0.000529938	0.0126435	0.00707555	0.0013328	0.00496838	0.00231548	0.00431635	0.000469682	0.00193348	0.000808479	0.00253543	4.999233
16272	-844.3474	-1010.303	165.9551	0.0216796	0.0640362	0.00680091	0.0264641	0.0724401	0.00216785	0.0807464	0.0418531	0.0644032	0.0557946	0.152988	0.00469831	0.0236998	0.0307453	0.0331741	0.0185212	0.123597	0.0340846	0.0420076	0.0678248	0.0277228	0.0566713	0.132128	0.0911285	0.0187144	0.0432934	0.183697	0.0411599	0.00469921	0.029644	0.0325303	0.10207	0.0264163	0.0543029	0.035886	0.131892	0.012093	0.0385668	0.132653	0.0291565	0.0255956	0.225605	0.0828305	0.0533945	0.0237662	0.0778527	0.0569596	0.033839	0.0412554	0.0341737	0.0556642	0.00983539	0.0357415	0.0547254	0.0297035	0.0888508	0.000735649	0.00222399	0.0158059	0.0613765	0.0214836	0.000912784	0.0487813	0.0238358	0.0225087	0.104242	0.0498902	0.0493467	0.0440957	0.0212839	0.0898435	0.00238679	0.050438	0.0543647	0.0658514	0.0245248	0.0106855	0.010244	0.085869	0.0201291	0.103034	0.00976373	0.0541813	0.0473097	0.0242071	0.0157756	0.0578922	0.0204156	0.000271669	0.0158477	0.0133103	0.0549725	0.0142569	0.00915515	0.0107577	0.0299492	0.0106248	0.5008289	1.423419	0.00482354	0.0142476	0.00151315	0.00588806	0.0161174	0.000482331	0.0179655	0.00931201	0.0143292	0.0124139	0.0340386	0.00104534	0.00527302	0.00684059	0.007381	0.00412084	0.0274994	0.00758358	0.00934638	0.0150905	0.00616812	0.0126089	0.0293976	0.0202754	0.00416382	0.00963247	0.0408712	0.00915777	0.00104554	0.00659557	0.00723775	0.0227097	0.00587744	0.012082	0.00798436	0.0293451	0.0026906	0.00858082	0.0295144	0.00648711	0.00569483	0.0501955	0.0184292	0.0118799	0.0052878	0.0173217	0.0126731	0.00752893	0.00917902	0.00760341	0.0123849	0.0021883	0.00795223	0.012176	0.00660881	0.0197686	0.000163676	0.000494822	0.00351669	0.0136558	0.00477995	0.000203088	0.0108535	0.0053033	0.00500803	0.0231931	0.0111002	0.0109793	0.00981097	0.00473551	0.0199895	0.000531043	0.0112221	0.0120958	0.0146514	0.00545658	0.00237743	0.00227922	0.0191052	0.00447857	0.0229244	0.00217236	0.0120549	0.0105261	0.0053859	0.00350996	0.0128806	0.00454231	6.04443e-05	0.00352599	0.00296144	0.012231	0.00317206	0.00203695	0.00239351	0.00666348	0.00236395	4.49453
16308	-830.8896	-996.7903	165.9007	0.0264341	0.0642917	0.0358111	0.06499	0.0729541	0.00125524	0.0600691	0.0416993	0.0613669	0.0198706	0.105221	0.0138103	0.0284568	0.0894501	0.0668236	0.0803573	0.152775	0.0558098	0.0336794	0.0669029	0.0793014	0.0782082	0.021273	0.105642	0.0604436	0.00437139	0.111881	0.11972	0.00494635	0.0478526	0.0581361	0.0102951	0.019822	0.029032	0.0137822	0.139196	0.0255584	0.0260067	0.116661	0.0375135	0.0558877	0.139476	0.0661227	0.0740394	0.0112314	0.106239	0.0199811	0.0153094	0.133541	0.0535483	0.00381897	0.0285776	0.0209672	0.0196636	0.0438375	0.0526722	0.0163141	0.0118845	0.00258391	0.0449183	0.0227274	0.0492359	0.0386842	0.0390931	0.0214885	0.0209772	0.0323363	0.0610225	0.0149972	0.0353696	0.0157862	0.00575938	0.0326222	0.0614603	0.0324139	0.0291191	0.000715714	0.0112075	0.0248314	0.00325434	0.0686229	0.0447583	0.0396523	0.0290185	0.056837	0.013254	0.017564	0.0657168	0.023762	0.0343146	0.0418482	0.0382104	0.0651782	0.0889296	0.0158166	0.0483939	0.00526668	0.4728592	1.621788	0.00597715	0.0145373	0.00809743	0.0146952	0.016496	0.000283828	0.0135825	0.00942882	0.013876	0.00449304	0.0237921	0.00312271	0.00643451	0.020226	0.0151098	0.01817	0.0345447	0.0126194	0.00761543	0.0151277	0.0179312	0.017684	0.00481015	0.0238872	0.0136672	0.000988436	0.0252979	0.0270704	0.00111844	0.0108202	0.0131454	0.00232788	0.00448206	0.00656457	0.00311635	0.0314744	0.00577914	0.0058805	0.0263787	0.00848237	0.0126371	0.0315375	0.0149513	0.0167414	0.00253959	0.0240221	0.00451801	0.00346168	0.0301957	0.0121081	0.000863526	0.00646182	0.00474099	0.00444623	0.00991231	0.01191	0.00368886	0.00268727	0.000584261	0.0101567	0.00513901	0.011133	0.00874707	0.00883953	0.00485888	0.00474325	0.00731171	0.0137981	0.0033911	0.00799759	0.00356949	0.00130228	0.00737636	0.0138971	0.00732927	0.00658427	0.000161834	0.00253418	0.00561476	0.000735855	0.0155167	0.0101205	0.00896598	0.00656151	0.0128517	0.00299693	0.00397148	0.0148595	0.00537293	0.00775904	0.00946251	0.00863995	0.0147378	0.0201083	0.00357638	0.0109426	0.00119087	4.42253
16344	-825.0839	-989.2198	164.1359	0.0576334	0.13161	0.0261763	0.0588311	0.157772	0.0164975	0.181187	0.0444522	0.0950849	0.0325551	0.117327	0.00505747	0.0406764	0.0230097	0.0938051	0.015495	0.0766297	0.0490345	0.0119747	0.103199	0.29317	0.0897295	0.0318379	0.153362	0.0266025	0.0208698	0.167891	0.0562855	0.000888778	0.0916076	0.0840818	0.117042	0.00854733	0.125284	0.0598808	0.0624743	0.00544936	0.0783887	0.0792754	0.0740492	0.037593	0.101821	0.114557	0.0947722	0.0540412	0.140061	0.0495237	0.0275383	0.0852701	0.0402633	0.0161068	0.0590731	0.0013083	0.0614043	0.0314023	0.0192847	0.00757611	0.00363416	0.0186856	0.0893858	0.0447494	0.0370848	0.0963611	0.0608191	0.0290519	0.0267569	0.0365014	0.00652914	0.0213593	0.0205907	0.0131508	0.0226496	0.0417296	0.0739912	0.0126119	0.0126452	0.00315888	0.014815	0.00102978	0.0162436	0.121242	0.151969	0.00369025	0.0433408	0.0296239	0.0107673	0.0796377	0.00243577	0.0637865	0.0280222	0.145804	0.0845135	0.0146698	0.111426	0.0612799	0.0108035	0.00121992	0.5292507	1.280242	0.0103395	0.023611	0.00469608	0.0105544	0.0283045	0.00295968	0.0325053	0.00797479	0.0170584	0.00584043	0.0210486	0.000907319	0.00729741	0.00412797	0.0168288	0.00277982	0.0137475	0.00879686	0.00214829	0.018514	0.0525951	0.0160976	0.00571178	0.0275133	0.00477254	0.00374407	0.0301198	0.0100977	0.000159448	0.0164346	0.0150844	0.0209975	0.0015334	0.0224762	0.0107427	0.011208	0.000977624	0.014063	0.0142221	0.0132845	0.00674424	0.0182669	0.0205517	0.0170023	0.00969507	0.0251271	0.00888463	0.00494042	0.0152976	0.00722329	0.00288958	0.0105978	0.000234711	0.011016	0.00563362	0.0034597	0.00135917	0.000651973	0.00335223	0.016036	0.0080281	0.00665308	0.0172873	0.010911	0.00521196	0.00480023	0.00654842	0.00117134	0.00383189	0.00369401	0.00235927	0.00406337	0.00748636	0.0132741	0.0022626	0.00226858	0.000566707	0.00265784	0.000184744	0.00291413	0.021751	0.0272635	0.000662037	0.0077754	0.00531457	0.00193168	0.0142871	0.000436981	0.0114434	0.00502722	0.0261575	0.0151618	0.00263179	0.0199901	0.0109937	0.00193816	0.000218856	5.574088
16380	-852.7738	-1018.437	165.6631	0.0512133	0.124147	0.0209449	0.134658	0.106872	0.0113992	0.0152792	0.0233834	0.0279145	0.0551434	0.14923	0.000520258	0.0659243	0.0563765	0.0158388	0.0207812	0.0555679	0.0205833	0.000279241	0.146312	0.0898281	0.0281105	0.0622313	0.0558035	0.0346988	0.00556002	0.0555925	0.0555425	0.0539532	0.0381403	0.055549	0.0301162	0.0236984	0.0140831	0.027456	0.15414	0.0247264	0.0231453	0.0436914	0.0590031	0.0634266	0.0651959	0.125897	0.0387099	0.00843926	0.0887798	0.049896	0.0612211	0.063428	0.0134039	0.100728	0.0116933	0.0014139	0.00348643	0.0106441	0.0652756	0.0479138	0.00412747	0.0177435	0.0251095	0.0536095	0.0504808	0.0452188	0.0377587	0.0404749	0.136449	0.0479898	0.00684952	0.00817779	0.0245795	0.0218511	0.0609585	0.0812061	0.127228	0.0385105	0.0182983	0.00606264	0.0139509	0.0167148	0.0225475	0.165344	0.0233789	0.0275891	0.0433327	0.0840023	0.0145345	0.00946556	0.0820239	0.0208068	0.0120877	0.0214836	0.0479194	0.00357571	0.0324302	0.0893806	0.00203791	0.0341873	0.4903789	1.753808	0.0114406	0.0277332	0.00467889	0.0300814	0.0238741	0.00254648	0.00341323	0.00522362	0.00623584	0.0123185	0.0333365	0.000116221	0.0147269	0.012594	0.00353824	0.00464232	0.0124134	0.00459812	6.23799e-05	0.0326846	0.0200667	0.00627962	0.0139019	0.012466	0.00775138	0.00124206	0.0124188	0.0124077	0.0120526	0.00852019	0.0124091	0.00672767	0.00529401	0.00314603	0.00613341	0.0344333	0.00552365	0.00517044	0.00976025	0.0131807	0.0141689	0.0145641	0.0281242	0.00864742	0.00188525	0.0198326	0.0111463	0.0136762	0.0141692	0.00299429	0.0225016	0.00261216	0.000315851	0.000778836	0.00237779	0.014582	0.0107035	0.000922037	0.00396374	0.00560923	0.0119759	0.0112769	0.0101015	0.00843494	0.00904171	0.0304814	0.0107205	0.00153012	0.00182684	0.00549082	0.00488134	0.0136176	0.0181407	0.0284215	0.00860289	0.00408767	0.00135434	0.0031165	0.00373393	0.00503689	0.0369362	0.00522263	0.00616315	0.00968011	0.0187653	0.00324688	0.00211452	0.0183234	0.00464805	0.00270027	0.00479924	0.0107047	0.00079878	0.00724459	0.0199668	0.00045525	0.00763712	4.476466
16416	-836.9358	-1000.539	163.6029	0.00591575	0.0844425	0.0165779	0.144431	0.164806	0.0731556	0.178335	0.000532036	0.0176239	0.0208168	0.174978	0.0169516	0.0926158	0.0823431	0.0318634	0.0404839	0.0959873	0.0397113	0.0285672	0.130305	0.14623	0.0298066	0.080702	0.109537	0.018737	0.0696207	0.0935197	0.0618114	0.0422748	0.0470115	0.0884356	0.0368827	0.020597	0.0354426	0.0303189	0.0873522	0.0645026	0.0183764	0.0428861	0.0116135	0.0146233	0.18321	0.0858511	0.0258331	0.0535034	0.224575	0.0517985	0.0645088	0.0615337	0.0530332	0.194782	0.0288587	0.0211207	0.013347	0.00889142	0.0368977	0.0145479	0.0114562	0.025431	0.00871901	0.0750655	0.0151769	0.0365212	0.0472332	0.0733772	0.126493	0.0916032	0.00294047	0.00532078	0.0454138	0.0743471	0.0168838	0.0727506	0.109594	0.0127011	0.010155	0.0237434	0.0288057	0.0204743	0.0219919	0.207411	0.0134193	0.00453017	0.152901	0.0823221	0.0316201	0.0270957	0.0926681	0.128544	0.0474012	0.0282221	0.0601111	0.0184631	0.0131658	0.119355	0.000244932	0.112987	0.7296297	1.215197	0.00101826	0.0145348	0.00285349	0.0248604	0.0283674	0.012592	0.0306961	9.15775e-05	0.00303354	0.00358312	0.0301183	0.00291783	0.0159416	0.0141734	0.00548454	0.00696836	0.016522	0.00683536	0.00491718	0.022429	0.0251702	0.00513051	0.013891	0.0188542	0.00322514	0.0119836	0.0160972	0.0106394	0.00727661	0.00809193	0.0152221	0.00634849	0.00354528	0.00610062	0.00521869	0.0150356	0.0111026	0.00316307	0.00738183	0.00199899	0.00251705	0.0315354	0.0147773	0.00444657	0.00920935	0.0386553	0.00891591	0.0111037	0.0105916	0.00912843	0.0335272	0.00496735	0.00363543	0.00229737	0.00153045	0.00635107	0.00250409	0.00197191	0.00437735	0.00150077	0.0129208	0.00261235	0.00628628	0.0081301	0.0126302	0.0217729	0.0157674	0.000506133	0.000915848	0.00781693	0.0127971	0.00290616	0.0125223	0.018864	0.0021862	0.00174794	0.00408686	0.00495822	0.00352417	0.0037854	0.0357009	0.00230982	0.000779764	0.0263183	0.0141698	0.00544265	0.0046639	0.0159507	0.0221259	0.00815901	0.00485777	0.0103467	0.00317799	0.00226618	0.0205442	4.21593e-05	0.019448	5.809676
16452	-824.6152	-990.3017	165.6865	0.0161775	0.0732184	0.0554494	0.13418	0.218315	0.0103832	0.0680867	0.0569953	0.0443195	0.0297885	0.0948995	0.0511355	0.0480443	0.0586729	0.0475712	0.00754894	0.0826844	0.0564369	0.0584341	0.149905	0.0964496	0.0389051	0.049147	0.0710196	0.0298802	0.0287617	0.067372	0.0678197	0.0504456	0.00320673	0.0417424	0.0865925	0.0750066	0.0445577	0.0220521	0.0845764	0.0105623	0.0153954	0.073222	0.0814314	0.0270361	0.123888	0.0311831	0.00704336	0.0454631	0.144279	0.0877639	0.0260843	0.0191215	0.0863802	0.106595	0.010084	0.0461516	0.0191827	0.00432899	0.015719	0.0746846	0.0213353	0.0239236	0.0204825	0.0470465	0.0563057	0.0390566	0.0492581	0.00484504	0.0367723	0.0137273	0.0144616	0.035998	0.00160623	0.0290607	0.00714391	0.049506	0.0638117	0.0746107	0.0102946	0.00792944	0.0101375	0.0143105	0.0232729	0.0795198	0.0330086	0.012558	0.0716927	0.104868	0.0259753	0.00984073	0.0328037	0.0552326	0.100174	0.0124067	0.0937012	0.00452688	0.0253907	0.0435061	0.000153015	0.0870562	0.5149271	1.276266	0.00342548	0.0155035	0.0117411	0.0284118	0.0462269	0.00219858	0.0144169	0.0120684	0.00938437	0.00630752	0.0200944	0.0108276	0.0101731	0.0124236	0.0100729	0.00159844	0.0175079	0.0119502	0.0123731	0.0317415	0.0204226	0.0082379	0.0104066	0.0150379	0.00632693	0.0060901	0.0142656	0.0143604	0.0106815	0.000679005	0.00883869	0.0183354	0.0158822	0.0094348	0.00466939	0.0179085	0.0022365	0.00325988	0.0155043	0.0172426	0.00572472	0.0262325	0.00660281	0.00149139	0.00962653	0.0305503	0.0185834	0.00552318	0.00404885	0.0182905	0.0225709	0.00213521	0.00977231	0.00406181	0.000916635	0.0033284	0.015814	0.00451761	0.00506566	0.00433704	0.00996179	0.0119224	0.00826998	0.0104301	0.00102591	0.00778631	0.00290666	0.00306214	0.00762234	0.000340109	0.00615341	0.00151268	0.0104826	0.0135117	0.0157983	0.00217981	0.00167901	0.00214655	0.00303015	0.00492789	0.0168378	0.00698935	0.00265908	0.0151805	0.0222052	0.00550011	0.00208371	0.00694598	0.0116951	0.0212113	0.00262703	0.0198406	0.000958537	0.00537632	0.00921213	3.23999e-05	0.0184336	4.722694
16488	-833.4569	-998.0545	164.5976	0.0100818	0.230789	0.031535	0.113429	0.0966362	0.0512538	0.0781638	0.0116647	0.0572354	0.0107483	0.158555	0.0822302	0.0530644	0.0381601	0.0729752	0.00824123	0.101312	0.117146	0.0244183	0.116354	0.115526	0.00642985	0.0432848	0.107947	0.0284088	0.073028	0.0453756	0.0785378	0.0377618	0.0247355	0.115781	0.127836	0.0127867	0.0497693	0.0203381	0.106988	0.0132774	0.0122242	0.0604882	0.0776813	0.0256162	0.156802	0.0584109	0.0630116	0.0466622	0.245552	0.0609324	0.00785677	0.0426293	0.0751624	0.0565092	0.0201319	0.0690218	0.0262352	0.00613099	0.0274727	0.020998	0.106924	0.0149162	0.0165925	0.0531826	0.0708102	0.0832827	0.0293428	0.0300024	0.0224125	0.0577102	0.00117615	0.0900581	0.00364709	0.0317032	0.0111073	0.0261272	0.00974223	0.139014	0.0351586	0.0462599	0.00365578	0.0728018	0.00134993	0.0283592	0.0236183	0.0273109	0.0127202	0.0267412	0.00493494	0.0119983	0.0331903	0.0531241	0.0352376	0.0089995	0.0983706	0.0305572	0.00847942	0.011956	0.045374	0.107258	0.8113921	1.329084	0.00195516	0.0447565	0.00611553	0.0219972	0.0187405	0.00993957	0.0151582	0.00226211	0.0110996	0.0020844	0.0307484	0.0159468	0.0102907	0.00740034	0.014152	0.00159821	0.0196472	0.0227179	0.0047354	0.0225644	0.0224037	0.00124693	0.00839415	0.020934	0.00550929	0.0141622	0.00879962	0.0152307	0.00732308	0.00479691	0.0224533	0.024791	0.00247971	0.00965169	0.00394414	0.020748	0.00257487	0.00237063	0.0117304	0.0150646	0.00496772	0.0304083	0.0113275	0.0122197	0.00904914	0.0476195	0.0118165	0.00152365	0.00826703	0.0145761	0.0109588	0.00390416	0.0133853	0.00508776	0.00118897	0.00532774	0.0040721	0.0207357	0.00289267	0.00321776	0.0103136	0.0137321	0.0161509	0.00569041	0.00581832	0.00434643	0.0111916	0.000228089	0.0174648	0.000707275	0.00614815	0.00215402	0.0050668	0.0018893	0.0269587	0.00681824	0.00897111	0.000708961	0.0141183	0.00026179	0.00549965	0.00458027	0.00529636	0.00246681	0.00518588	0.000957025	0.00232682	0.00643654	0.0103023	0.00683358	0.00174526	0.0190769	0.00592592	0.0016444	0.0023186	0.00879931	0.0208003	5.15654
16524	-830.8029	-994.4778	163.6749	0.0480332	0.119442	0.0225289	0.110281	0.120109	0.0607302	0.122982	0.053016	0.0255062	0.0822656	0.0766716	0.105264	0.0768833	0.0418143	0.0870463	0.0723946	0.110008	0.0686658	0.10936	0.242462	0.12202	0.0419225	0.0385043	0.118282	0.0169325	0.0200247	0.164296	0.116951	0.0428325	0.137848	0.0606974	0.0444149	0.00811828	0.12769	0.0850133	0.142219	0.00294852	0.00766784	0.06792	0.124459	0.00343644	0.166419	0.098884	0.15048	0.0523734	0.0959493	0.0740526	0.0360561	0.0383788	0.0243301	0.123906	0.091882	0.0662932	0.0583379	0.0205409	0.0152894	0.0266847	0.0810454	0.0120387	0.0238785	0.0220313	0.00558697	0.0492548	0.0277493	0.0628915	0.00660999	0.06884	0.00167642	0.0947482	0.0596222	0.049531	0.025154	0.0253059	0.000738104	0.0254564	0.0340464	0.07535	0.00148702	0.0415528	0.00747825	0.0487048	0.0180229	0.0615647	0.0320339	0.109685	0.0168793	0.0148184	0.0245552	0.0231319	0.0502476	0.0211591	0.0681856	0.0745728	0.0171815	0.000982397	0.0369741	0.018449	0.7244667	1.113182	0.00824074	0.020492	0.00386514	0.0189202	0.0206063	0.0104191	0.0210993	0.00909562	0.00437594	0.0141138	0.013154	0.0180595	0.0131904	0.00717381	0.014934	0.0124203	0.0188734	0.0117806	0.0187622	0.0415977	0.0209342	0.00719237	0.00660593	0.0202929	0.002905	0.0034355	0.0281871	0.0200645	0.00734849	0.0236497	0.0104135	0.00761998	0.0013928	0.021907	0.0145852	0.0243997	0.000505859	0.00131552	0.0116526	0.0213526	0.000589568	0.0285515	0.0169649	0.025817	0.00898536	0.0164614	0.0127047	0.00618591	0.0065844	0.00417415	0.0212577	0.0157636	0.0113735	0.0100087	0.00352407	0.00262311	0.00457812	0.0139044	0.0020654	0.00409667	0.00377978	0.00095852	0.00845033	0.00476077	0.0107899	0.00113403	0.0118104	0.000287613	0.0162553	0.010229	0.00849771	0.00431551	0.00434158	0.000126632	0.0043674	0.00584113	0.0129273	0.000255118	0.00712894	0.001283	0.00835598	0.00309207	0.0105623	0.00549586	0.018818	0.00289588	0.0025423	0.00421277	0.0039686	0.00862065	0.00363013	0.0116982	0.012794	0.00294773	0.000168544	0.0063434	0.00316517	5.828742
