Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1111.46	-1266.487	155.0264	0.2333311	14.78519	6.055808	4.09224
4128	-1110.116	-1264.07	153.9536	0.2298184	14.78519	5.689662	4.90396
4134	-1100.207	-1258.472	158.2647	0.2205013	13.1943	3.74594	3.805028
4140	-1111.097	-1268.984	157.8872	0.2804177	13.09299	4.12568	3.785157
4146	-1106.583	-1263.983	157.4002	0.2281224	18.09248	3.897961	3.529949
4152	-1119.213	-1276.902	157.6888	0.2782748	12.99679	3.712622	4.151248
4158	-1107.71	-1265.922	158.2115	0.2303841	12.99679	2.725805	4.441006
4164	-1103.119	-1262.983	159.8638	0.326673	13.19471	2.903049	3.303075
4170	-1118.615	-1278.016	159.4008	0.326673	13.81123	4.135661	2.743105
4176	-1117.415	-1277.116	159.7011	0.2774492	9.448654	1.904943	4.648788
4182	-1122.657	-1278.768	156.111	0.2603181	9.821295	3.442442	5.724596
4188	-1127.934	-1284.636	156.7019	0.2597136	11.22424	3.669439	5.027279
4194	-1105.122	-1264.259	159.1368	0.2580892	14.72803	2.430636	3.808437
4200	-1110.042	-1269.685	159.6427	0.2580892	14.72803	3.182251	3.072295
4206	-1112.904	-1272.444	159.5393	0.244519	15.6126	2.848585	3.211264
4212	-1125.551	-1284.02	158.4697	0.2952845	11.01233	3.796591	3.977396
4218	-1116.835	-1276.458	159.6224	0.2821113	11.29202	2.335482	4.112018
4224	-1096.08	-1255.15	159.0694	0.1900727	16.18525	2.146725	3.846845
4230	-1093.876	-1252.789	158.9129	0.2034383	14.03457	2.306561	4.139898
4236	-1104.106	-1265.332	161.2256	0.212929	9.556403	2.306561	3.567136
4242	-1106.172	-1265.97	159.7979	0.220268	16.49442	3.051422	2.824845
4248	-1113.533	-1273.818	160.2845	0.3191802	11.82586	3.812851	2.741441
4254	-1108.126	-1267.07	158.9445	0.2626747	14.55919	4.448094	2.752455
4260	-1115.69	-1274.179	158.4896	0.3114042	14.65805	4.829358	2.752455
4266	-1118.708	-1275.454	156.7456	0.21248	17.78896	3.291653	4.299718
4272	-1107.582	-1265.208	157.6252	0.2546175	12.85509	3.515519	4.334521
4278	-1103.386	-1261.327	157.9413	0.2546175	13.08495	3.745848	3.988107
4284	-1131.286	-1289.705	158.4183	0.2546175	13.36451	3.233073	3.965286
4290	-1123.917	-1284.385	160.4672	0.1664205	12.54181	3.188724	2.976847
4296	-1115.087	-1276.473	161.3863	0.1440514	9.107337	3.428266	2.941826
4302	-1111.876	-1271.595	159.7198	0.1568239	14.97868	2.855296	3.243803
4308	-1106.487	-1265.468	158.9808	0.1568239	12.43543	2.614001	4.199218
4314	-1104.388	-1263.678	159.2898	0.1447752	12.88922	2.832961	3.832116
4320	-1099.699	-1257.22	157.5215	0.1330176	11.89242	2.408559	5.231492
4326	-1119.937	-1279.064	159.1268	0.1358691	11.02653	2.408559	4.479827
4332	-1114.263	-1273.794	159.5303	0.1929678	9.375386	3.206172	4.072234
4338	-1107.966	-1266.55	158.5843	0.2236246	14.86962	2.522777	4.071593
4344	-1114.907	-1270.904	155.9972	0.2642529	15.52682	3.110953	5.080997
4350	-1114.448	-1271.168	156.72	0.2081401	12.88455	1.831972	5.793132
4356	-1117.332	-1274.383	157.0514	0.3058317	9.581321	1.753589	6.15259
4362	-1116.278	-1273.805	157.5271	0.1952845	9.581321	1.38845	6.15259
4368	-1112.165	-1268.993	156.8277	0.1352213	11.49812	1.662638	6.08409
4374	-1107.383	-1262.98	155.597	0.1330133	10.16641	1.61735	7.001471
4380	-1125.067	-1280.454	155.3872	0.1589558	13.79876	1.61735	6.528108
4386	-1130.884	-1286.909	156.0253	0.2051769	15.16572	2.354941	5.563809
4392	-1115.444	-1271.81	156.3654	0.2447342	14.42698	2.159686	5.563809
4398	-1122.274	-1277.83	155.5564	0.226253	18.94344	2.310983	5.365566
4404	-1117.76	-1274.297	156.5378	0.236756	12.45367	4.453262	4.492283
4410	-1106.488	-1264.463	157.9758	0.3109936	12.34215	4.453262	3.647908
4416	-1108.077	-1266.62	158.5437	0.2696456	11.09408	3.95155	3.846406
4422	-1107.348	-1265.42	158.0719	0.2696456	13.16934	3.793117	3.86444
4428	-1109.338	-1267.765	158.4271	0.2655439	12.76402	3.784888	3.73109
4434	-1111.807	-1270.576	158.7695	0.2445413	16.26768	3.184328	3.375864
4440	-1106.103	-1265.906	159.803	0.2586895	12.16677	2.657102	3.689238
4446	-1112.031	-1270.993	158.962	0.2264054	12.51977	3.238118	3.799948
4452	-1122.197	-1280.203	158.0055	0.2339687	16.54947	3.027167	3.878517
4458	-1117.349	-1274.891	157.5425	0.2339687	13.74595	3.375983	4.335976
4464	-1128.413	-1285.763	157.3508	0.2243293	13.15321	3.791756	4.304412
4470	-1128.008	-1286.097	158.0889	0.3111371	12.05009	3.522342	4.164929
4476	-1127.482	-1287.303	159.8217	0.280668	12.05116	2.655985	3.685632
4482	-1108.798	-1267.905	159.1064	0.2587964	11.69311	2.303954	4.367538
4488	-1117.134	-1273.962	156.8274	0.2364591	13.32292	1.571856	5.795803
4494	-1115.565	-1272.96	157.3952	0.1968816	14.56122	1.571856	5.328092
4500	-1112.21	-1270.715	158.5056	0.1391869	11.96223	2.655578	4.530806
4506	-1117.633	-1276.388	158.7549	0.1505268	15.96984	3.155266	3.497276
4512	-1115.714	-1275.53	159.8166	0.1971601	11.75549	3.155266	3.497276
4518	-1108.111	-1268.495	160.3839	0.2769241	11.63534	3.460569	2.954541
4524	-1103.207	-1263.018	159.8113	0.231574	13.43745	3.493604	3.000888
4530	-1115.446	-1274.941	159.4947	0.271697	14.24767	3.436881	3.073217
4536	-1122.874	-1281.606	158.7316	0.2522054	11.56482	3.966776	3.657122
4542	-1138.51	-1296.804	158.2941	0.2412447	16.79974	2.604223	3.918557
4548	-1127.381	-1286.115	158.7346	0.2790867	13.50033	4.196677	3.185377
4554	-1112.254	-1270.702	158.4478	0.2975412	18.64147	4.032981	2.714055
4560	-1117.274	-1275.668	158.3936	0.2975412	8.339736	5.25786	3.700727
4566	-1103.622	-1260.074	156.4519	0.2635866	13.92517	3.32062	4.935387
4572	-1105.379	-1262.439	157.0599	0.2218512	13.92517	4.421639	3.996206
4578	-1111.993	-1271.139	159.1458	0.2481978	11.62193	2.564975	4.215432
4584	-1102.031	-1261.453	159.4218	0.2129729	12.8375	1.975783	4.215432
4590	-1108.58	-1268.102	159.5213	0.206455	12.8375	2.318372	3.967341
4596	-1114.571	-1271.28	156.7098	0.2325056	13.07529	2.266207	5.518454
4602	-1109.615	-1267.483	157.8679	0.2330383	13.07529	3.137974	4.388741
4608	-1112.981	-1270.853	157.8718	0.2423192	15.23803	2.574267	4.38433
4614	-1115.713	-1274.035	158.322	0.2323543	17.13794	2.634007	3.846742
4620	-1121.193	-1278.427	157.2343	0.2690513	12.06493	3.075294	4.917697
4626	-1121.941	-1280.185	158.2442	0.2690513	13.34487	3.05752	4.159399
4632	-1117.53	-1273.986	156.4555	0.260613	13.57803	4.055352	4.575556
4638	-1113.302	-1269.913	156.6116	0.2445556	15.26163	5.398252	3.48344
4644	-1128.952	-1285.494	156.5417	0.2423422	15.09232	5.618726	3.420957
4650	-1129.811	-1288.999	159.1873	0.2977045	14.35408	3.232345	3.344938
4656	-1134.338	-1292.712	158.3748	0.3234204	14.45604	3.99315	3.344938
4662	-1125.822	-1284.535	158.7137	0.2430141	20.02227	2.680596	3.23008
4668	-1125.156	-1284.144	158.9882	0.1603801	17.64504	2.680596	3.409782
4674	-1120.527	-1280.418	159.8909	0.1434319	10.80429	2.683949	3.924658
4680	-1135.27	-1293.705	158.4343	0.2703503	11.02583	2.273481	4.868044
4686	-1121.224	-1280.952	159.728	0.2703503	15.40732	2.750676	3.171499
4692	-1117.116	-1275.834	158.7183	0.279894	13.99267	3.978393	3.247041
4698	-1111.781	-1270.384	158.6031	0.279894	12.06139	3.807494	3.723153
4704	-1122.49	-1281.922	159.4314	0.2219982	11.45108	3.217018	3.723153
4710	-1116.724	-1275.686	158.9619	0.287096	14.19919	2.958172	3.665665
4716	-1118.151	-1276.964	158.8136	0.2495651	15.04282	2.931423	3.665665
4722	-1110.933	-1270.095	159.1614	0.1889899	15.1668	2.920236	3.487501
4728	-1114.947	-1273.441	158.4941	0.3085291	13.80939	3.180836	3.853084
4734	-1113.013	-1271.84	158.8275	0.2518789	13.28195	3.458873	3.613873
4740	-1126.152	-1286.719	160.5675	0.3096685	9.650209	2.153893	3.960526
4746	-1112.552	-1270.201	157.6494	0.3096685	13.20392	2.010413	5.078982
4752	-1103.802	-1263.604	159.8023	0.2867961	11.7582	2.63152	3.756894
4758	-1110.105	-1270.814	160.7082	0.2783241	11.72545	2.478273	3.329169
4764	-1113.258	-1271.435	158.1772	0.1310417	11.22729	2.535949	4.908239
4770	-1120.076	-1277.208	157.1324	0.1342281	11.22729	2.535949	5.484557
4776	-1108.131	-1266.351	158.2207	0.1439438	13.54068	2.080436	4.763927
4782	-1116.809	-1276.563	159.7545	0.1788105	12.64834	1.932073	4.10052
4788	-1104.901	-1265.347	160.4452	0.2453712	13.40436	2.251432	3.358916
4794	-1119.346	-1279.362	160.0154	0.3092904	8.146637	1.958942	4.688072
4800	-1115.081	-1274.985	159.9035	0.3590033	8.146637	3.486319	3.858044
4806	-1111.51	-1269.611	158.1008	0.2860904	11.80802	4.143278	3.858044
4812	-1121.047	-1281.033	159.9856	0.2894774	12.17812	3.030815	3.345101
4818	-1117.644	-1274.692	157.0476	0.2788125	21.17254	4.619046	2.911722
4824	-1114.408	-1271.498	157.0907	0.2788125	21.06075	5.103555	2.602479
4830	-1117.549	-1276.919	159.3707	0.3138911	13.37917	3.421902	3.266033
4836	-1119.897	-1279.314	159.4173	0.2549559	13.37917	3.271106	3.362098
4842	-1117.635	-1277.725	160.0905	0.2395265	11.87756	3.723117	2.952682
4848	-1120.146	-1278.724	158.5782	0.2586659	13.5345	2.455536	4.288522
4854	-1117.541	-1276.315	158.7736	0.2802733	10.94566	3.319878	4.096304
4860	-1112.061	-1271.675	159.6148	0.2892976	10.8801	4.006736	3.217154
4866	-1113.856	-1272.21	158.354	0.330461	14.80774	4.431956	3.040415
4872	-1114.977	-1270.823	155.8459	0.2520876	14.80774	4.541377	4.471871
4878	-1118.157	-1276.519	158.3626	0.3177906	11.04939	3.159869	4.380602
4884	-1117.901	-1276.534	158.6332	0.182526	15.10562	2.761096	3.897517
4890	-1111.758	-1270.946	159.1876	0.2598859	13.57429	3.575094	3.284821
4896	-1114.533	-1271.656	157.1229	0.253757	13.8689	3.410814	4.523516
4902	-1111.624	-1269.672	158.0476	0.2571944	13.08594	3.243499	4.212005
4908	-1114.78	-1270.875	156.0944	0.2218166	14.4081	3.004956	5.262743
4914	-1116.021	-1275.145	159.1239	0.2682551	10.95206	3.004956	4.081865
4920	-1116.784	-1274.399	157.6147	0.2032775	15.60211	2.314508	4.647314
4926	-1121.519	-1280.814	159.295	0.2795519	16.03824	2.942536	3.219671
4932	-1104.026	-1260.552	156.526	0.2688693	12.61491	5.502065	3.859061
4938	-1106.851	-1266.229	159.3781	0.2688693	12.74478	3.483295	3.354145
4944	-1104.815	-1262.444	157.6289	0.2688693	15.47346	3.863893	3.73957
4950	-1111.162	-1269.808	158.6458	0.2688693	12.12275	3.143689	4.075607
4956	-1110.241	-1268.942	158.7012	0.2628315	11.61943	3.183638	4.108624
4962	-1107.121	-1266.141	159.0204	0.3104736	12.1521	2.808238	4.024723
4968	-1113.227	-1272.498	159.2705	0.2940815	11.42785	3.286845	3.738113
4974	-1116.498	-1273.654	157.1556	0.2555773	13.00151	3.307485	4.692376
4980	-1100.524	-1259.601	159.077	0.2787947	10.33234	2.750819	4.357812
4986	-1114.919	-1272.261	157.3415	0.2101567	14.16326	2.942818	4.645005
4992	-1109.079	-1267.54	158.4602	0.2101567	16.27675	2.65152	3.883009
4998	-1104.627	-1263.894	159.2663	0.1943665	13.42945	2.15638	4.120199
5004	-1109.176	-1268.173	158.9976	0.2693225	9.947133	2.466198	4.638828
5010	-1116.594	-1275.43	158.836	0.147455	10.39964	2.178044	4.875722
5016	-1106.747	-1267.192	160.4445	0.2092311	12.24012	2.805981	3.243927
5022	-1108.399	-1268.882	160.4828	0.2388727	11.21713	2.805981	3.381852
5028	-1120.276	-1278.566	158.2905	0.232211	18.90208	2.867596	3.509233
5034	-1116.338	-1273.903	157.5651	0.1929914	16.27066	2.226017	4.641866
5040	-1122.466	-1278.856	156.3899	0.2776612	14.61622	2.690276	5.213342
5046	-1111.115	-1266.725	155.6106	0.2189937	10.19415	2.090812	6.687467
5052	-1107.09	-1266.212	159.1217	0.256881	14.05677	2.616337	3.809383
5058	-1106.438	-1264.81	158.372	0.2756206	14.19974	3.159609	3.896023
5064	-1111.357	-1269.905	158.5483	0.2756206	15.76215	3.88857	3.142542
5070	-1108.674	-1267.431	158.7563	0.2756206	16.73845	2.847517	3.49894
5076	-1103.243	-1261.829	158.5861	0.2401438	16.73845	3.053207	3.49894
5082	-1114.645	-1273.507	158.862	0.2336953	14.4502	3.021987	3.680284
5088	-1112.659	-1271.25	158.5911	0.2474916	16.62451	2.266795	3.961043
5094	-1094.82	-1254.948	160.1274	0.301775	12.31527	2.502763	3.540865
5100	-1103.975	-1262.49	158.5146	0.2607271	7.507439	1.871416	5.731936
5106	-1103.638	-1262.553	158.9158	0.2774912	10.47676	2.955028	4.308031
5112	-1096.148	-1255.831	159.6829	0.2740663	13.06856	3.521317	3.095375
5118	-1106.5	-1267.062	160.5622	0.2740663	10.81195	2.214554	3.732057
5124	-1109.035	-1269.657	160.6213	0.251441	10.81195	2.844594	3.343841
5130	-1113.848	-1274.044	160.1956	0.2471899	14.21798	2.059006	3.491573
5136	-1119.536	-1278.414	158.8783	0.2902812	14.72265	2.530058	3.882174
5142	-1111.271	-1269.238	157.9662	0.2000378	13.61337	2.955708	4.372995
5148	-1108.793	-1265.946	157.1524	0.2163057	11.76632	2.170869	5.540437
5154	-1118.855	-1276.363	157.5083	0.1749858	14.36976	1.858269	5.14626
5160	-1111.517	-1269.723	158.2064	0.2400087	9.256597	1.914348	5.530182
5166	-1122.967	-1280.312	157.3448	0.2243653	14.46075	1.758911	5.251543
5172	-1104.854	-1262.183	157.3289	0.2129504	14.5685	1.758911	5.251543
5178	-1114.303	-1273.926	159.6236	0.2176918	13.88716	1.701087	4.093723
5184	-1104.761	-1264.857	160.0958	0.2551111	10.32619	2.498866	3.936404
5190	-1111.212	-1270.575	159.3634	0.2551111	12.56905	3.842688	3.187849
5196	-1116.825	-1275.934	159.1083	0.2551111	14.09496	4.86607	2.470672
5202	-1115.447	-1273.768	158.3215	0.2476627	16.29562	4.791637	2.675039
5208	-1121.322	-1277.501	156.1794	0.2476627	15.74	4.791637	4.014497
5214	-1116.061	-1273.462	157.4011	0.2476627	16.33541	3.068154	4.220302
5220	-1111.171	-1270.268	159.0973	0.2268528	13.02651	3.068154	3.738515
5226	-1116.152	-1274.803	158.6513	0.253684	9.922226	3.068154	4.508745
5232	-1117.003	-1276.816	159.813	0.258537	11.87489	3.050623	3.504156
5238	-1125.481	-1283.783	158.3019	0.1571967	13.9165	3.275051	3.979909
5244	-1118.12	-1276.347	158.2271	0.3182201	12.09137	3.064607	4.335227
5250	-1107.341	-1266.304	158.9629	0.250854	10.73984	3.167468	4.128609
5256	-1104.277	-1261.565	157.2879	0.2263114	13.39217	1.931511	5.34058
5262	-1107.299	-1265.105	157.806	0.2161589	13.28715	1.884069	5.101572
5268	-1112.287	-1271.147	158.8595	0.2161589	12.56006	2.474872	4.293282
5274	-1107.139	-1266.971	159.8323	0.2617451	11.91852	2.835494	3.608836
5280	-1104.806	-1261.754	156.9474	0.1680517	16.46761	1.436641	5.411736
5286	-1114.634	-1271.847	157.2131	0.2114016	12.91457	1.230841	5.845875
5292	-1111.877	-1268.133	156.256	0.2114016	11.28278	1.230841	6.622588
5298	-1111.84	-1268.916	157.0763	0.1983519	11.28278	1.592106	5.987984
5304	-1120.55	-1278.349	157.7992	0.1923541	15.00715	2.012439	4.800193
5310	-1116.805	-1275.714	158.9089	0.2194226	12.83185	1.676491	4.670306
5316	-1107.011	-1266.059	159.0482	0.2324921	11.36221	1.94885	4.670306
5322	-1104.039	-1262.16	158.1214	0.2584506	14.34227	2.023593	4.670306
5328	-1106.842	-1266.373	159.5311	0.2662703	12.9583	2.496717	3.805915
5334	-1099.032	-1258.239	159.2069	0.2690396	11.57352	1.81592	4.599825
5340	-1106.47	-1265.429	158.9583	0.2032094	11.57352	2.130395	4.599825
5346	-1107.21	-1266.98	159.7705	0.2455767	11.86355	2.737338	3.720098
5352	-1110.853	-1268.56	157.7073	0.2455767	11.86355	2.5823	4.974482
5358	-1113.114	-1271.775	158.6607	0.151293	15.42258	2.444574	4.03645
5364	-1118.025	-1276.34	158.3149	0.231704	12.19256	2.377419	4.704466
5370	-1112.714	-1272.011	159.2963	0.231704	11.94384	2.044839	4.380334
5376	-1118.706	-1277.307	158.6007	0.1824988	13.39029	1.943887	4.628594
5382	-1113.832	-1273.199	159.3664	0.2227795	11.95683	1.945206	4.399877
5388	-1126.528	-1285.947	159.4188	0.2407696	11.95683	1.945206	4.360174
5394	-1121.756	-1277.554	155.7977	0.2749794	11.78915	2.702471	5.955434
5400	-1117.226	-1275.808	158.5815	0.2584283	11.78915	3.407476	4.023166
5406	-1109.7	-1268.139	158.4396	0.2958798	13.21876	3.416895	3.846563
5412	-1133.854	-1293.058	159.2039	0.286318	13.69117	2.516634	3.857531
5418	-1130.965	-1289.473	158.5082	0.3099515	12.18761	2.282708	4.606226
5424	-1131.904	-1290.234	158.3304	0.2163281	16.7513	2.398995	4.035686
5430	-1115.042	-1273.079	158.0368	0.2436467	13.11311	2.694507	4.531531
5436	-1113.713	-1271.32	157.6072	0.2182865	11.49433	2.090329	5.377841
5442	-1111.766	-1270.808	159.0416	0.2422096	14.95722	2.090329	4.03442
5448	-1118.789	-1278.58	159.7904	0.2414911	11.53726	2.413708	3.952549
5454	-1136.23	-1295.25	159.0201	0.2427392	11.53726	2.572266	4.299905
5460	-1122.372	-1281.102	158.7306	0.2714973	16.92409	2.517952	3.683231
5466	-1113.687	-1272.55	158.8628	0.2173831	13.43089	2.122208	4.355025
5472	-1123.262	-1282.181	158.9187	0.2266707	13.13978	2.122208	4.362598
5478	-1118.923	-1275.801	156.8784	0.2081826	18.57512	1.632561	5.062353
5484	-1123.381	-1282.612	159.2316	0.2466609	11.68667	2.0912	4.424851
5490	-1125.754	-1283.897	158.1432	0.238933	13.23768	2.491976	4.569194
5496	-1109.792	-1268.547	158.7548	0.238933	13.49603	2.116141	4.39743
5502	-1112.25	-1269.213	156.963	0.2617972	15.99284	4.558505	3.655352
5508	-1103.642	-1262.439	158.7972	0.2250564	16.36233	2.674668	3.655352
5514	-1114.795	-1275.031	160.2364	0.3188392	10.28866	2.449305	3.854574
5520	-1113.301	-1272.84	159.5387	0.2982954	12.1941	2.384276	3.970886
5526	-1112.385	-1268.523	156.1374	0.2139148	12.16884	3.021172	5.567922
5532	-1112.243	-1269.976	157.7325	0.30385	9.807872	2.777659	5.176389
5538	-1113.104	-1271.556	158.4521	0.2932032	9.570952	4.127922	4.066089
5544	-1108.863	-1266.042	157.1792	0.2668562	9.77154	3.888972	4.893892
5550	-1109.325	-1267.597	158.2721	0.2668562	16.06109	3.476785	3.510971
5556	-1106.267	-1264.477	158.2103	0.3322233	13.67909	4.066515	3.510971
5562	-1111.951	-1270.129	158.1783	0.2398964	12.667	2.100508	4.855784
5568	-1101.518	-1261.477	159.959	0.2014682	12.20796	3.035219	3.404761
5574	-1103.003	-1261.972	158.9686	0.2706912	13.72987	2.922926	3.762263
5580	-1101.607	-1261.062	159.4551	0.2764823	10.85324	2.39366	4.25381
5586	-1101.795	-1260.845	159.0505	0.2554221	12.0143	2.922729	3.99632
5592	-1109.81	-1267.219	157.4088	0.2492819	15.53939	2.24434	4.784445
5598	-1100.781	-1259.36	158.5787	0.1534708	15.96223	2.376356	4.047264
5604	-1110.041	-1268.017	157.9755	0.1324837	14.95472	2.815406	4.290905
5610	-1122.519	-1281.506	158.9871	0.1893795	12.6855	2.566376	4.164293
5616	-1123.234	-1280.851	157.6177	0.2505258	12.6855	3.159542	4.568112
5622	-1117.621	-1277.142	159.5211	0.3510143	13.96428	3.793596	2.839014
5628	-1110.456	-1271.355	160.899	0.3021266	9.606222	3.747674	2.843462
5634	-1126.964	-1286.076	159.1115	0.3021266	9.863599	3.885216	3.76556
5640	-1128.34	-1288.712	160.3718	0.2876027	9.970146	3.491937	3.247632
5646	-1120.001	-1278.813	158.8115	0.1557274	18.93084	4.055434	2.525631
5652	-1122.434	-1282.224	159.7899	0.1989403	16.82925	3.591569	2.462518
5658	-1125.85	-1285.666	159.8161	0.2319769	13.96868	3.580862	2.860598
5664	-1128.404	-1288.201	159.7971	0.161925	15.84859	3.558591	2.643173
5670	-1128.343	-1288.76	160.4167	0.3185216	11.47363	3.480895	2.926507
5676	-1121.866	-1283.592	161.7256	0.3111814	8.982096	2.991606	2.926507
5682	-1118.866	-1278.625	159.759	0.2626621	9.803801	2.747675	4.080466
5688	-1111.764	-1269.451	157.6871	0.1872714	17.09734	1.523327	4.863927
5694	-1105.952	-1267.035	161.083	0.328387	10.61486	1.962385	3.580931
5700	-1113.161	-1272.016	158.8548	0.328387	14.40774	3.11666	3.580931
5706	-1119.721	-1279.556	159.835	0.328387	14.40774	2.136442	3.580931
5712	-1101.502	-1260.661	159.1582	0.2969646	10.99891	2.199762	4.493814
5718	-1119.833	-1280.074	160.2409	0.3159366	9.859187	2.297753	4.021262
5724	-1112.588	-1271.924	159.3369	0.2434969	15.78201	2.254602	3.654338
5730	-1126.587	-1287.345	160.7585	0.2637924	11.20288	2.254602	3.530965
5736	-1125.418	-1284.959	159.5403	0.2305804	13.42723	1.942651	4.06558
5742	-1126.739	-1285.179	158.4395	0.1377432	13.11684	2.720434	4.349133
5748	-1120.101	-1279.862	159.7611	0.1433955	10.4721	2.349938	4.248823
5754	-1121.424	-1279.718	158.2938	0.2016666	14.04862	1.908607	4.712243
5760	-1113.037	-1270.788	157.7511	0.2467545	12.60795	2.527978	4.861006
5766	-1113.635	-1273.924	160.2885	0.2804807	11.91838	2.985848	3.242716
5772	-1110.022	-1271.076	161.0542	0.2698827	10.5603	2.4693	3.345798
5778	-1122.49	-1280.941	158.4507	0.2130406	10.28818	1.817419	5.273018
5784	-1119.055	-1277.149	158.094	0.2111558	14.45276	1.691315	4.881842
5790	-1109.607	-1268.098	158.491	0.2111558	15.03999	1.532452	4.666761
5796	-1098.772	-1256.735	157.9631	0.1864344	16.86777	1.585136	4.70471
5802	-1100.803	-1259.907	159.1041	0.2314993	15.16607	2.434763	3.777672
5808	-1108.009	-1268.276	160.267	0.1903022	15.94782	2.434763	3.008972
5814	-1109.58	-1270.246	160.6659	0.2101801	11.17598	3.659748	2.787331
5820	-1118.316	-1276.253	157.9368	0.2071417	16.25754	4.549735	3.084178
5826	-1114.303	-1274.259	159.9562	0.2261164	16.25754	3.268304	2.625144
5832	-1111.589	-1270.607	159.0173	0.2261164	14.09685	2.688164	3.839884
5838	-1111.615	-1271.151	159.5362	0.2489588	11.38774	2.688164	3.962334
5844	-1110.177	-1270.303	160.1255	0.2489588	10.45416	2.647711	3.813778
5850	-1108.985	-1269.112	160.1264	0.2453388	14.25541	3.384618	2.737949
5856	-1107.726	-1267.855	160.1289	0.1579698	13.75707	2.642244	3.311387
5862	-1106.529	-1266.416	159.8868	0.2069942	15.13279	2.975999	3.020132
5868	-1122.469	-1281.321	158.852	0.2389599	18.38307	3.256372	3.008404
5874	-1122.803	-1282.86	160.0567	0.3180374	12.80501	2.911676	3.252285
5880	-1136.599	-1297.807	161.2081	0.1833299	11.35328	2.911676	2.8959
5886	-1117.101	-1276.867	159.7661	0.1531247	13.6431	2.207446	3.795925
5892	-1121.639	-1278.288	156.6491	0.2556429	11.51613	2.945248	5.410514
5898	-1130.607	-1290.251	159.6439	0.2607507	11.85089	2.42336	3.966743
5904	-1117.416	-1276.399	158.9834	0.2311008	11.82676	2.760377	4.172084
5910	-1118.832	-1278.863	160.0309	0.2311008	12.72857	2.34493	3.662021
5916	-1121.71	-1280.714	159.004	0.1574459	12.72857	2.263265	4.337789
5922	-1138.502	-1294.121	155.6187	0.2133961	12.01467	1.998432	6.433368
5928	-1112.298	-1268.898	156.5997	0.2107453	12.01467	1.831298	5.992248
5934	-1118.791	-1276.437	157.6459	0.2196324	9.410995	1.566725	6.009261
5940	-1118.31	-1275.162	156.8522	0.2562183	12.72968	2.535926	5.330871
5946	-1116.9	-1275.541	158.6418	0.2562183	12.72968	2.895356	4.128589
5952	-1111.888	-1269.438	157.5495	0.2114337	14.60792	2.826415	4.52933
5958	-1107.343	-1266.509	159.1652	0.3213302	12.94609	3.706652	3.284329
5964	-1112.384	-1270.882	158.4984	0.2434239	12.62869	3.222344	4.047372
5970	-1113.337	-1271.665	158.3277	0.2617702	12.62869	3.053997	4.229752
5976	-1114.617	-1273.597	158.9801	0.2854083	10.96065	3.123483	4.085016
5982	-1123.93	-1282.899	158.9689	0.3298535	10.89214	3.258088	4.001348
5988	-1118.408	-1275.927	157.5192	0.259095	16.9641	3.317718	3.922145
5994	-1117.696	-1274.499	156.803	0.261828	16.9641	5.012228	3.353282
6000	-1114.979	-1274.079	159.0998	0.2623477	10.28549	3.303981	4.048865
6006	-1110.738	-1268.488	157.7496	0.2881383	18.36556	4.004385	3.192537
6012	-1133.938	-1292.13	158.192	0.262028	16.54129	4.864933	2.665776
6018	-1117.579	-1275.435	157.8557	0.2718705	14.12808	3.514866	4.000956
6024	-1130.569	-1288.244	157.675	0.2247629	16.59509	3.624724	3.724009
6030	-1110.856	-1268.814	157.9587	0.2406669	16.76916	3.057812	3.855046
6036	-1109.826	-1266.086	156.2601	0.2406669	10.39465	4.295679	5.079498
6042	-1109.689	-1268.274	158.5853	0.2625479	11.8622	2.70241	4.406541
6048	-1121.732	-1280.665	158.9335	0.2372192	13.70887	2.26902	4.178736
6054	-1117.322	-1274.869	157.5478	0.1580702	20.01211	2.729183	3.93032
6060	-1102.563	-1261.328	158.7647	0.2138677	18.97993	3.000885	3.153052
6066	-1111.935	-1270.656	158.7215	0.1566104	15.41794	2.590714	3.915708
6072	-1102.492	-1261.665	159.1725	0.2866826	15.41794	2.844653	3.432324
6078	-1111.726	-1270.941	159.2145	0.2866826	10.86318	2.801126	4.151586
6084	-1109.185	-1267.675	158.4901	0.2552058	11.62758	3.260791	4.187774
6090	-1106.859	-1265.726	158.8669	0.270517	13.20986	2.594705	4.088333
6096	-1098.373	-1257.093	158.7198	0.2509658	13.20986	4.003107	3.371029
6102	-1099.861	-1258.35	158.4891	0.1927236	14.67377	3.155168	3.809714
6108	-1102.295	-1259.783	157.4884	0.2188801	14.67377	2.29597	4.846961
6114	-1117.076	-1276.233	159.1569	0.2427529	12.07762	2.526659	4.158166
6120	-1109.692	-1268.606	158.9137	0.2012162	12.46428	1.983057	4.563577
6126	-1110.633	-1270.851	160.2177	0.2012162	11.07564	1.748504	4.190822
6132	-1116.032	-1274.271	158.2396	0.2012162	14.93509	1.748504	4.706606
6138	-1115.029	-1273.525	158.4968	0.1910319	14.70576	1.558728	4.706606
6144	-1114.593	-1273.552	158.9582	0.2195487	10.32515	1.832403	4.973287
6150	-1116.793	-1274.94	158.1461	0.1599062	13.24311	1.832403	4.979296
6156	-1111.468	-1269.883	158.415	0.1998252	16.32779	1.832403	4.373901
6162	-1118.689	-1277.56	158.8708	0.1911292	16.79494	2.278957	3.803541
6168	-1119.688	-1278.462	158.774	0.2283408	16.79494	2.124001	3.926735
