Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25488	-705.9543	-861.5331	155.5788	0.2524902	10.48127	1.060877	6.635616	3.563209
25494	-700.2698	-853.3414	153.0716	0.2581333	11.13163	0.9768358	7.5489	4.403475
25500	-692.1543	-844.5125	152.3582	0.2581333	14.48529	1.085155	7.5489	4.218287
25506	-705.0886	-856.0379	150.9494	0.2476322	16.30664	0.9125612	7.5489	4.864382
25512	-698.5183	-849.657	151.1387	0.2498487	20.45466	1.186035	7.345648	4.220495
25518	-708.6434	-861.015	152.3716	0.2267938	23.02343	0.9622003	6.007003	4.146332
25524	-694.9178	-850.0738	155.156	0.1958917	14.29043	1.186396	5.074476	4.040837
25530	-696.9519	-850.9402	153.9883	0.2500382	11.3378	1.013078	6.283276	4.548768
25536	-701.1034	-853.5929	152.4895	0.2492707	11.18797	0.8268736	6.216029	5.546616
25542	-694.0196	-850.0623	156.0427	0.2433597	11.18797	1.133551	5.283103	3.912304
25548	-698.2792	-850.6768	152.3976	0.2403812	13.45798	0.8829132	4.506902	6.151797
25554	-707.4754	-861.1631	153.6877	0.2403812	9.045586	1.163063	5.301421	5.598315
25560	-699.0316	-852.0795	153.0479	0.2928255	12.97031	1.263737	5.267137	5.214636
25566	-691.3127	-847.7525	156.4398	0.2582715	7.938402	1.074884	5.242395	4.367295
25572	-698.617	-851.2055	152.5885	0.2318197	15.62877	1.097842	8.745389	3.23858
25578	-695.5041	-848.1067	152.6026	0.2318197	15.62877	0.945349	7.518823	4.030346
25584	-697.728	-849.087	151.3589	0.2670776	12.90541	1.242912	7.22171	5.103
25590	-702.5499	-853.4055	150.8556	0.2907388	14.71244	1.242198	8.006073	4.66916
25596	-705.5451	-859.6554	154.1103	0.2795559	14.71244	0.9286601	4.479602	5.000813
25602	-715.5961	-867.5791	151.9829	0.274502	16.09027	0.9245458	3.403797	6.576821
25608	-710.9678	-863.3168	152.3491	0.2240634	10.24688	1.043992	3.812505	6.986705
25614	-724.0524	-879.318	155.2656	0.2529259	10.00119	1.015662	4.383242	5.128418
25620	-704.8681	-859.1278	154.2597	0.2810926	14.98678	1.052693	5.798573	4.06627
25626	-697.4463	-850.3001	152.8538	0.2304268	18.16196	0.9707418	8.224444	3.125623
25632	-692.5098	-844.985	152.4752	0.2112987	11.50202	0.9768999	9.014455	3.871911
25638	-696.8829	-849.3138	152.4309	0.2112987	9.228709	1.005996	8.497438	4.590015
25644	-701.3657	-855.0987	153.733	0.2409871	13.74692	1.064901	7.490096	3.594343
25650	-704.3648	-858.7628	154.398	0.2499552	13.74692	1.104256	6.324587	3.855578
25656	-707.1339	-859.1618	152.0279	0.262365	12.19237	1.075737	3.931764	6.737802
25662	-701.5368	-853.6481	152.1113	0.2330992	9.03027	1.075737	3.348711	7.563015
25668	-694.6526	-849.1871	154.5345	0.1846126	12.09556	1.017162	4.412971	5.196052
25674	-699.5379	-854.672	155.1342	0.2281915	12.53438	1.003145	3.525898	5.269434
25680	-699.0877	-854.6841	155.5964	0.2756815	9.590634	1.056856	3.871226	5.269434
25686	-707.6871	-862.4015	154.7144	0.2075203	9.580545	0.9306015	5.34163	5.053125
25692	-707.9167	-860.6968	152.7801	0.2707546	14.68478	1.154701	6.014671	4.769835
25698	-715.3685	-868.9439	153.5754	0.2590663	8.824631	1.158531	3.716623	6.558339
25704	-702.3994	-855.4333	153.0339	0.2618595	10.11622	0.9082709	3.814788	6.691781
25710	-700.0096	-853.3956	153.3861	0.2180539	13.66992	1.037526	4.060414	5.753138
25716	-710.7636	-862.6807	151.9171	0.2113194	13.66992	1.009049	4.376287	6.400619
25722	-711.2709	-864.5197	153.2489	0.2219931	9.469569	1.091474	6.029936	5.40696
25728	-706.5989	-862.6953	156.0964	0.2542288	11.97495	1.027651	5.204857	3.846185
25734	-704.4654	-860.1481	155.6827	0.2477265	7.86935	1.027651	5.204857	4.860327
25740	-711.6358	-870.5009	158.8651	0.2082397	4.99368	1.109333	5.748863	3.449492
25746	-711.8943	-867.6203	155.726	0.284149	8.167763	1.109333	5.97906	4.2706
25752	-703.6753	-860.4851	156.8098	0.3274849	9.19868	1.138455	6.001897	3.375823
25758	-715.451	-871.0314	155.5804	0.2982512	15.98677	1.083447	6.309741	2.823204
25764	-704.23	-859.7111	155.4811	0.2973447	11.40939	1.089333	7.502884	2.893862
25770	-689.5717	-843.0006	153.4289	0.274513	14.88308	1.103791	8.404127	3.020996
25776	-698.7577	-852.2315	153.4738	0.2076196	11.39979	1.103791	8.7338	3.402069
25782	-698.1518	-851.2125	153.0607	0.2358339	14.72295	1.030954	7.727604	3.72357
25788	-704.6428	-857.1706	152.5278	0.2493587	10.14314	1.030954	7.641369	4.806667
25794	-697.4022	-851.0234	153.6211	0.2493587	10.14314	1.099009	7.041177	4.492332
25800	-715.8518	-868.4448	152.593	0.2584303	13.76612	0.8078035	7.460649	4.396256
25806	-696.5333	-848.9203	152.3869	0.2469997	10.53255	1.050893	6.043198	5.688842
25812	-691.4908	-847.0959	155.6051	0.2630899	10.53255	0.981153	5.538313	4.208301
25818	-699.1307	-855.2436	156.1129	0.2160735	10.53255	0.975141	5.642161	3.889571
25824	-697.4564	-852.598	155.1416	0.2478126	16.36439	0.975141	5.006601	3.889571
25830	-696.2359	-849.5393	153.3034	0.2601792	13.74243	0.9477603	6.270697	4.590713
25836	-701.1347	-850.7948	149.6601	0.2013236	17.39989	1.104641	5.890551	6.26813
25842	-706.6929	-858.5743	151.8814	0.2429334	13.92436	1.193669	5.890551	5.438876
25848	-707.8096	-860.4521	152.6424	0.2320474	12.99767	1.133792	5.890551	5.194341
25854	-720.1054	-871.1091	151.0036	0.2387024	18.55082	0.8860186	3.933073	6.564036
25860	-714.4947	-865.9388	151.4441	0.2448432	14.83039	0.9547158	5.869741	5.693264
25866	-714.0418	-867.564	153.5223	0.2396876	9.673066	0.875186	5.524305	5.605517
25872	-711.08	-863.2646	152.1845	0.2104372	11.6226	0.875186	5.1847	6.200702
25878	-702.6395	-856.0943	153.4547	0.2446941	13.51838	1.060827	5.185384	5.090265
25884	-689.0182	-843.2041	154.1859	0.2446941	8.618093	1.192093	4.732336	5.703491
25890	-687.0397	-840.8729	153.8332	0.2171538	10.21174	1.000699	5.286274	5.410761
25896	-689.2661	-842.6106	153.3445	0.2171538	10.21174	0.945717	5.286274	5.709471
25902	-690.3427	-842.038	151.6953	0.2336748	14.84824	0.875465	5.944929	5.561126
25908	-696.9203	-848.6369	151.7166	0.2208709	14.76575	1.048896	6.371553	5.237388
25914	-699.6433	-854.8444	155.2012	0.2746661	10.20017	1.172483	6.371553	3.909195
25920	-708.8914	-862.094	153.2026	0.2331868	10.06669	1.127364	9.170902	3.521528
25926	-705.1358	-858.0998	152.964	0.2595258	10.06669	1.054904	5.168428	5.925131
25932	-698.8742	-850.8456	151.9714	0.2293818	10.06669	1.04704	6.624279	5.692482
25938	-688.6608	-842.9844	154.3235	0.2489993	10.06669	1.04704	6.899552	4.219211
25944	-695.2221	-851.9509	156.7288	0.3305103	8.930394	1.308729	4.417403	4.290814
25950	-696.981	-850.7983	153.8173	0.2874012	15.50004	0.9783023	6.103273	4.112028
25956	-703.0772	-856.8512	153.774	0.2684945	12.70127	1.052173	3.910949	5.730923
25962	-708.4943	-863.1249	154.6306	0.2399065	11.36544	1.139418	5.474035	4.572732
25968	-694.0896	-849.7137	155.6241	0.2452355	9.971808	1.095245	5.909144	4.035342
25974	-710.198	-865.7079	155.51	0.2268008	11.29995	1.280772	5.912435	3.763406
25980	-710.7389	-862.7575	152.0187	0.2743899	8.936765	1.12483	6.692455	5.774049
25986	-707.511	-860.3397	152.8286	0.2821962	11.91175	1.014698	5.95146	5.265494
25992	-695.7797	-852.4612	156.6814	0.3206182	8.765756	1.115494	5.761533	3.697538
25998	-692.178	-847.537	155.359	0.2908626	7.616609	1.042337	7.196211	3.942697
26004	-690.1835	-843.6649	153.4813	0.2273028	15.18801	1.076512	7.594524	3.468167
26010	-696.8284	-850.8274	153.999	0.2357522	10.03334	1.076512	7.276736	4.186372
26016	-704.2956	-860.1302	155.8346	0.2319367	10.03334	1.006184	6.035684	3.889366
26022	-701.7233	-857.2524	155.5291	0.2235205	10.85986	0.9641703	5.570951	4.206473
26028	-706.3862	-862.494	156.1078	0.2957543	10.85986	1.065446	4.759458	4.240087
26034	-707.6141	-864.0269	156.4128	0.3042803	10.85986	1.082495	4.411458	4.25002
26040	-714.1639	-869.9152	155.7514	0.3000397	10.85986	0.9882254	5.242179	4.209834
26046	-712.0327	-869.7097	157.6769	0.2747768	7.613144	1.183917	4.778883	3.929019
26052	-722.5431	-875.4618	152.9188	0.2079456	12.01233	1.076285	6.314974	5.005045
26058	-712.5157	-865.7882	153.2725	0.2461552	9.228414	1.152888	7.332058	4.669938
26064	-719.8377	-876.4664	156.6287	0.2261826	8.067273	1.305523	6.103454	3.627016
26070	-731.9104	-889.2507	157.3402	0.3052297	8.63676	1.014871	4.706646	4.018552
26076	-723.0086	-880.0732	157.0646	0.320318	9.476946	0.9828869	4.558591	4.100225
26082	-699.8721	-856.0956	156.2234	0.286268	9.986786	1.043064	5.222116	4.088821
26088	-705.5313	-857.6776	152.1463	0.2608464	16.63383	0.9502032	7.462379	4.168865
26094	-715.5617	-871.4512	155.8895	0.2224284	6.654667	1.13282	7.053046	3.937513
26100	-698.1585	-853.0204	154.8619	0.255996	13.6882	0.9812099	6.43852	3.598283
26106	-694.7982	-850.7229	155.9247	0.2586284	9.808029	1.093159	5.418497	4.168163
26112	-698.4042	-852.5738	154.1696	0.2657685	9.808029	0.9966119	5.447036	5.185243
26118	-698.519	-852.1984	153.6794	0.2488802	9.212038	1.004075	5.216714	5.699455
26124	-693.368	-846.5943	153.2262	0.250133	12.88333	1.012707	7.077914	4.278895
26130	-687.0141	-841.0468	154.0327	0.250133	10.16068	1.053651	6.753017	4.444692
26136	-695.3061	-850.743	155.437	0.250133	8.526344	1.218251	6.634396	3.943701
26142	-705.4325	-860.3991	154.9666	0.25159	9.168922	1.326587	5.837115	4.471241
26148	-714.1055	-867.1111	153.0055	0.25159	12.55576	1.132472	7.001607	4.429914
26154	-699.5169	-853.7819	154.265	0.2517518	12.55576	1.086789	7.120742	3.669014
26160	-708.7207	-862.9177	154.197	0.2680502	15.05913	1.101898	5.715413	4.118653
26166	-702.3338	-858.1289	155.7951	0.2651197	13.8598	0.9666437	5.240926	3.728393
26172	-716.8401	-872.0245	155.1845	0.2864336	9.384569	0.9828703	6.226539	4.258069
26178	-718.9758	-873.8883	154.9126	0.2769503	10.43182	1.007573	6.226539	4.206141
26184	-705.6004	-859.6478	154.0473	0.2326857	13.77866	1.002814	4.83423	4.956793
26190	-706.9279	-857.3405	150.4127	0.2452942	13.21447	0.8554036	4.827143	7.09972
26196	-703.8007	-854.9659	151.1652	0.2373054	12.46162	1.120969	6.28991	5.873065
26202	-701.4873	-852.8684	151.3811	0.2429092	12.78053	0.9667968	7.891683	4.903505
26208	-712.0033	-863.5567	151.5533	0.2539645	13.80106	0.9941708	7.951747	4.598232
26214	-706.5951	-859.1331	152.538	0.2376635	12.5608	1.14154	6.137612	5.175164
26220	-714.2338	-864.4233	150.1895	0.2342965	14.27971	1.078486	8.091225	5.175164
26226	-706.2883	-857.465	151.1767	0.2470002	12.13334	1.078486	8.945123	4.465908
26232	-713.5383	-865.7413	152.203	0.2862495	12.56177	1.077342	5.265724	5.847163
26238	-732.368	-885.076	152.7079	0.2826031	16.26058	0.9335249	7.243852	4.019668
26244	-707.1401	-860.175	153.0349	0.2835917	11.61757	0.9581769	6.130563	5.130737
26250	-718.5729	-873.5807	155.0079	0.3581022	8.761799	1.027129	6.810315	4.085912
26256	-728.3128	-882.2756	153.9627	0.247862	9.635194	1.145753	8.556922	3.50107
26262	-714.5509	-868.7101	154.1593	0.2379187	8.072814	1.060063	9.711383	3.092116
26268	-712.3026	-865.2024	152.8998	0.2833999	10.73335	1.050449	9.499344	3.396773
26274	-703.1819	-858.3311	155.1492	0.310185	9.446514	0.8520877	9.499344	2.393898
26280	-708.0647	-862.976	154.9113	0.2682415	12.60549	1.151149	5.486334	4.181191
26286	-704.3029	-860.6108	156.3078	0.2900317	8.503213	1.151149	5.114273	4.332813
26292	-707.9773	-861.3988	153.4215	0.293529	9.87056	0.9946556	5.987044	5.274466
26298	-699.0604	-855.2751	156.2147	0.3115545	6.503403	0.9946556	5.410094	4.747434
26304	-698.1156	-852.0923	153.9767	0.2351729	11.52718	1.169771	6.124954	4.532903
26310	-698.0576	-851.1918	153.1342	0.2067712	11.52718	0.9203645	6.746885	4.811577
26316	-704.2424	-861.431	157.1886	0.2735894	7.177479	0.9900378	7.478261	2.848156
26322	-719.156	-873.8355	154.6796	0.2278266	6.596523	1.037121	8.590216	3.815906
26328	-703.0024	-860.3406	157.3383	0.2961686	5.189583	1.10206	7.48982	3.216595
26334	-714.3161	-870.1097	155.7936	0.2905728	8.310637	1.362869	8.883198	2.326746
26340	-710.8123	-865.1074	154.2951	0.2993894	13.79456	1.066849	7.341362	3.310005
26346	-706.2559	-858.8168	152.5609	0.2437664	12.08866	0.9465845	7.341362	4.672204
26352	-711.1423	-864.1847	153.0425	0.2714379	12.08866	1.045662	7.488415	4.246812
26358	-720.8739	-875.0427	154.1687	0.2320182	9.354413	1.045662	5.497004	5.234999
26364	-713.3966	-866.3216	152.925	0.205105	14.16412	1.158784	5.953944	4.83121
26370	-705.3947	-856.1659	150.7712	0.2177406	12.61201	0.9698161	7.080353	5.726249
26376	-702.5551	-856.3972	153.8421	0.2216316	12.144	0.9698161	7.062837	4.096621
26382	-713.7087	-866.3482	152.6395	0.2311871	13.72679	1.193758	4.818281	5.646403
26388	-704.0839	-858.0649	153.9809	0.2583762	13.72679	1.215296	4.818281	4.878388
26394	-709.1808	-863.994	154.8132	0.2428807	8.067768	0.9913236	4.278498	5.831649
26400	-719.3859	-872.1643	152.7784	0.2381659	9.24108	1.162136	3.735079	6.908503
26406	-706.3707	-860.1406	153.7699	0.1847872	11.96732	1.265389	5.08028	5.134234
26412	-708.7434	-865.6215	156.8781	0.279583	10.38716	0.9243485	4.319184	4.226961
26418	-709.6405	-867.6688	158.0284	0.3246897	10.38716	0.9439866	4.319184	3.52927
26424	-717.5171	-874.1236	156.6065	0.3116212	10.38716	0.8592678	6.550166	3.110125
26430	-719.8874	-875.8789	155.9916	0.2969037	10.83161	1.028648	5.590546	3.857619
26436	-713.7384	-869.9318	156.1935	0.3652761	11.28446	1.104829	4.261384	4.338063
26442	-717.7061	-875.1809	157.4748	0.2856095	7.942694	0.9392116	5.296472	3.807438
26448	-718.802	-874.8915	156.0895	0.3253191	9.862367	1.227523	3.566868	4.992939
26454	-719.1169	-870.8869	151.77	0.2498357	15.11147	1.020045	6.562273	5.054609
26460	-713.7041	-867.3695	153.6654	0.2456173	9.993813	1.084337	6.994882	4.531395
26466	-703.5487	-857.0641	153.5154	0.2456173	14.33103	1.036884	6.994882	3.931473
26472	-703.157	-854.0028	150.8459	0.2350597	11.18573	1.007972	7.972256	5.393806
26478	-700.6873	-853.9544	153.2671	0.2662226	8.736094	0.9122975	6.75112	5.215916
26484	-696.9934	-854.2186	157.2252	0.2767861	6.247021	1.229339	7.215792	3.081399
26490	-690.3876	-845.5607	155.1731	0.2953046	11.00151	1.073265	7.215792	3.333338
26496	-701.6378	-856.4011	154.7633	0.2126338	13.08444	1.066526	5.230631	4.413789
26502	-703.8406	-857.9608	154.1201	0.2429064	6.421485	0.8967963	5.175747	6.141981
26508	-701.2346	-853.5876	152.353	0.2594215	11.99544	1.144798	4.69685	6.141981
26514	-697.2556	-851.4831	154.2274	0.2843525	10.92824	1.212359	5.039706	5.049763
26520	-698.5242	-850.8723	152.3482	0.2264611	14.13578	1.309806	5.933783	5.073049
26526	-702.1412	-853.1006	150.9595	0.2551171	13.92062	0.9144501	7.856229	5.009326
26532	-710.2679	-862.9558	152.6879	0.1797067	12.83019	1.060464	4.514231	6.019245
26538	-704.5124	-856.9648	152.4524	0.2113477	13.5481	1.027439	4.556227	6.019245
26544	-685.947	-841.0641	155.1171	0.2904084	11.43663	1.12896	6.125802	3.892276
26550	-696.3994	-851.307	154.9076	0.2374948	7.580254	1.002453	5.090257	5.435804
26556	-708.6951	-860.2697	151.5746	0.2226163	11.24376	1.031989	4.10945	7.082388
26562	-708.8928	-865.1976	156.3048	0.2530347	9.671946	1.052495	5.863817	3.748315
26568	-711.5048	-865.2976	153.7928	0.2416357	10.29221	1.098294	5.871114	5.027806
26574	-720.8643	-874.3146	153.4503	0.2421634	8.629808	0.9414483	5.855533	5.626884
26580	-716.4657	-868.6792	152.2135	0.2686867	12.79811	0.9929339	4.939005	6.039402
26586	-716.3962	-870.8018	154.4056	0.2397275	9.692905	0.9848712	5.558898	5.034816
26592	-698.4691	-855.2173	156.7482	0.2639996	9.171458	1.057942	5.787917	3.625918
26598	-696.4277	-852.6539	156.2263	0.2775929	9.171458	0.9756502	6.35184	3.641399
26604	-702.9091	-857.8426	154.9335	0.2686582	7.606996	1.060565	5.120257	5.349983
26610	-705.4135	-858.0483	152.6348	0.1163985	8.853038	0.9765402	5.755606	6.132508
26616	-720.3452	-872.89	152.5448	0.1121991	10.20554	0.9128106	5.451158	6.132508
26622	-702.9138	-857.4134	154.4995	0.2377218	11.83024	1.036471	5.747718	4.473726
26628	-712.9139	-863.669	150.7552	0.231974	8.40566	1.036471	7.711865	6.084302
26634	-724.113	-879.9068	155.7937	0.2577937	9.242436	1.084224	5.138366	4.515188
26640	-708.622	-862.1431	153.521	0.2383163	8.778199	1.012403	6.83551	4.979953
26646	-698.2459	-852.2177	153.9718	0.2419834	10.59151	0.9378882	4.19468	5.887432
26652	-699.6257	-850.6295	151.0038	0.2617821	9.402242	0.9341633	5.638923	6.918525
26658	-713.7247	-864.8657	151.141	0.263286	11.38016	0.9337726	5.172204	6.75203
26664	-710.9964	-864.5371	153.5407	0.1180955	7.057347	0.9820747	5.474442	6.167024
26670	-709.7868	-865.3733	155.5865	0.2639255	9.859034	1.054324	6.69559	3.639016
26676	-711.4293	-868.3151	156.8858	0.2173914	9.047188	1.090046	5.334521	3.841922
26682	-693.5892	-845.7966	152.2074	0.2441814	11.97956	0.9896227	7.815472	4.598002
26688	-704.9831	-858.7055	153.7224	0.2706962	7.558197	1.07463	8.229603	4.29242
26694	-697.8685	-849.9388	152.0703	0.244982	12.81825	1.112348	8.229603	4.238099
26700	-703.2937	-855.2157	151.922	0.2566286	20.48571	1.014959	7.265011	3.909579
26706	-693.9028	-847.714	153.8112	0.2536939	9.790302	0.9327937	5.416973	5.444772
26712	-701.7533	-855.1173	153.364	0.2459707	9.790302	0.9327937	5.372117	5.719282
26718	-719.5879	-870.5418	150.9539	0.2257903	17.16642	1.018431	8.089744	4.401704
26724	-704.5313	-856.5858	152.0545	0.2238966	15.68909	1.01436	7.791576	4.144218
26730	-713.0736	-867.6503	154.5767	0.3137318	15.68909	0.9259192	6.996238	3.14151
26736	-703.0498	-859.7604	156.7106	0.2588062	6.222024	1.253016	6.996238	3.517757
26742	-703.5677	-854.7349	151.1672	0.1141091	15.27977	1.220295	6.887286	5.150758
26748	-701.2298	-852.4597	151.2299	0.1141091	12.19501	1.032881	6.887286	5.667701
26754	-706.4859	-858.169	151.6831	0.1206237	13.39032	1.182482	7.070617	5.048026
26760	-702.6674	-856.3781	153.7107	0.2589157	15.8976	0.9132896	6.100077	4.17355
26766	-706.4093	-856.7656	150.3562	0.2313372	15.8976	0.9784844	7.958753	4.992227
26772	-696.2004	-846.4651	150.2647	0.1061999	13.1866	0.8996967	8.796843	5.072104
26778	-685.8375	-837.8517	152.0143	0.1061999	11.17202	1.168944	6.880312	5.336627
26784	-714.1429	-868.2979	154.1551	0.2569579	8.397217	0.9883254	3.31174	6.641368
26790	-713.3358	-868.8512	155.5154	0.2406622	10.32253	1.091286	3.816288	5.210867
26796	-696.2657	-852.4776	156.2119	0.2730362	7.639205	1.001124	3.799	5.39689
26802	-708.1537	-865.1861	157.0324	0.2235326	11.38639	1.001124	3.799	4.246322
26808	-706.123	-864.0133	157.8903	0.3615653	6.713901	1.165248	6.535057	2.953944
26814	-691.313	-847.8134	156.5004	0.3324189	7.26892	1.194884	7.705203	2.9454
26820	-701.052	-857.0859	156.0339	0.3100897	7.607331	1.068039	7.424232	3.396
26826	-709.7797	-867.5482	157.7685	0.3834144	8.621719	1.068039	5.229362	3.396
26832	-703.7218	-860.5336	156.8118	0.2463684	7.296015	0.9013466	3.725323	5.252512
26838	-700.7559	-855.37	154.6141	0.2463684	9.134888	0.9559356	5.171823	5.252512
26844	-701.5462	-854.9433	153.3971	0.238985	14.39959	1.078221	3.788275	5.758711
26850	-692.6924	-844.7365	152.0441	0.2493176	10.52545	1.086158	4.314944	6.795668
26856	-690.5536	-844.263	153.7094	0.2493176	11.53773	1.087502	5.757189	4.924041
26862	-705.0147	-858.0615	153.0468	0.1218348	11.74619	1.03872	4.524403	6.030234
26868	-700.6955	-856.3046	155.6091	0.1136213	9.522228	0.8597748	3.584763	5.630344
26874	-693.6949	-848.2173	154.5225	0.1225876	11.37488	0.9631051	5.564036	4.745562
26880	-700.8884	-854.4055	153.5171	0.1272039	11.37488	0.9501174	5.866223	5.141399
26886	-692.8978	-848.7706	155.8729	0.1272039	13.37868	1.001588	5.371501	3.741225
26892	-705.5028	-861.3215	155.8186	0.1372684	10.73616	0.9383471	5.256982	4.305713
26898	-704.1464	-859.8636	155.7172	0.1302016	11.12295	1.177313	5.3325	4.121204
26904	-704.1315	-858.9432	154.8116	0.2373484	11.16606	1.131692	7.531574	3.330341
26910	-706.3759	-862.3056	155.9297	0.2527864	10.00466	1.056295	4.185261	4.846276
26916	-718.0447	-872.008	153.9632	0.2470233	7.760046	0.9561664	5.070522	5.945453
26922	-699.3947	-852.2917	152.897	0.1101813	8.385952	0.9037585	5.996415	5.994529
26928	-702.736	-856.4665	153.7305	0.110807	7.268985	1.059491	5.240836	6.104984
26934	-698.3104	-849.9406	151.6302	0.104995	11.5568	0.9721854	5.943292	6.104984
26940	-695.0171	-845.3493	150.3322	0.1121853	9.843378	1.178815	8.751529	5.45745
26946	-706.7836	-856.8379	150.0543	0.09426566	13.25644	1.015959	9.177828	4.908934
26952	-703.0666	-851.0714	148.0048	0.09139867	14.59964	1.111404	6.688114	7.144705
26958	-709.3085	-849.744	140.4354	0.08174338	14.59964	1.032096	10.46988	9.209825
26964	-688.0853	-843.4153	155.3301	0.2756066	10.32224	1.13974	3.945184	5.196161
26970	-698.1231	-852.5905	154.4674	0.2678178	10.42543	1.104316	5.389448	4.878756
26976	-698.6551	-853.4208	154.7656	0.2454859	9.538284	1.017198	6.019194	4.585087
26982	-702.2695	-853.8256	151.5561	0.2150314	12.99015	0.8244638	6.146408	5.830857
26988	-697.1914	-849.7248	152.5334	0.2510413	12.99015	1.050117	4.759781	5.912207
26994	-691.9559	-847.0315	155.0756	0.2383128	11.69924	1.239856	4.458475	4.781766
27000	-695.621	-848.4806	152.8596	0.2177127	10.26219	1.068745	6.305826	5.338581
27006	-707.886	-854.9474	147.0614	0.2379493	13.56026	1.068745	10.42983	5.716596
27012	-704.1405	-855.1641	151.0236	0.2031382	12.96649	1.047495	6.462004	5.838171
27018	-716.9809	-870.903	153.922	0.2599487	12.5551	1.048374	4.1784	5.532169
27024	-711.9437	-865.7528	153.8091	0.2549923	9.758597	1.098369	5.368326	5.386768
27030	-709.8886	-861.4065	151.5179	0.2389408	12.74361	1.150891	4.015004	6.856356
27036	-708.6265	-861.2431	152.6165	0.2648131	13.90495	0.8506976	3.6133	6.458053
27042	-700.4992	-853.7627	153.2635	0.2860833	9.679883	0.9898803	3.113107	6.967732
27048	-699.7903	-848.8642	149.074	0.2294441	9.679883	0.9522937	4.311082	8.616861
27054	-716.7995	-871.8046	155.0051	0.270053	8.990131	1.091231	4.562876	5.313451
27060	-718.3128	-875.9951	157.6824	0.2511698	4.184962	0.9739093	4.173213	5.313451
27066	-704.3387	-855.3096	150.971	0.2154293	11.17777	1.003656	7.375725	5.667469
27072	-708.0529	-859.8449	151.792	0.2419345	12.00366	1.030294	6.947756	5.28662
27078	-713.681	-866.9666	153.2855	0.2458429	9.180829	0.8481853	6.530151	5.28662
27084	-704.7863	-853.3449	148.5586	0.1950316	10.15354	1.131258	7.754786	6.890077
27090	-701.548	-851.6065	150.0585	0.2086767	12.91151	1.066179	5.529927	6.863088
27096	-696.4727	-851.1801	154.7074	0.2285724	11.0723	0.9292213	4.238301	5.389571
27102	-701.2814	-851.7934	150.5121	0.2329443	11.03004	0.8506935	5.676224	6.937844
27108	-695.2333	-848.6517	153.4184	0.2333158	15.42606	1.165629	5.714033	4.49307
27114	-696.4505	-850.24	153.7895	0.2683791	17.44701	1.173791	5.608793	4.053291
27120	-688.7081	-842.7749	154.0668	0.2398999	10.3725	0.8765418	5.416178	5.237217
27126	-693.7537	-847.1056	153.3519	0.2398999	10.23441	1.029778	6.499742	4.972867
27132	-706.9285	-860.529	153.6004	0.2272522	7.655615	0.9155602	6.581303	5.371441
27138	-702.5173	-853.3069	150.7895	0.2169896	10.04909	0.9289661	5.080602	7.243836
27144	-704.5319	-854.7108	150.1789	0.1065846	10.11775	1.008981	9.387618	5.23744
27150	-708.1591	-859.0981	150.9389	0.2136516	14.90776	1.089701	4.52708	6.632052
27156	-705.5061	-856.4498	150.9437	0.2016813	15.01307	1.064467	5.794611	5.94691
27162	-698.6385	-851.3889	152.7503	0.1170582	9.069844	1.243321	7.802867	4.752184
27168	-695.3004	-847.1632	151.8627	0.1132075	12.98269	1.024793	6.14005	5.614103
27174	-706.0669	-857.9311	151.8642	0.212737	12.39112	1.044702	6.312388	5.543744
27180	-700.3478	-851.1652	150.8175	0.1127713	12.16395	1.156657	7.554403	5.465737
27186	-690.8219	-843.4064	152.5845	0.1128062	12.40263	1.032872	7.60466	4.485817
27192	-698.9795	-854.3317	155.3522	0.1195282	9.806832	1.049875	7.216865	3.568954
27198	-698.4631	-853.8087	155.3457	0.1195282	10.86041	1.019057	5.656391	4.289734
27204	-697.3599	-852.5819	155.222	0.1195282	7.767998	1.016574	6.335772	4.585564
27210	-701.0129	-852.8805	151.8675	0.2158322	9.712097	1.208012	7.46074	5.273868
27216	-697.6766	-849.0493	151.3727	0.2438382	11.11999	1.208012	8.072465	4.942862
27222	-693.6345	-846.6569	153.0223	0.2753329	11.11999	1.048516	9.488238	3.266471
27228	-695.6482	-849.9449	154.2967	0.2774917	11.69699	1.157493	5.907516	4.429807
27234	-703.3104	-858.4535	155.1431	0.2475693	10.88012	0.8817379	5.613716	4.429807
27240	-709.3773	-864.8467	155.4695	0.2534376	7.454993	1.201	6.437724	4.280071
27246	-704.7217	-859.8641	155.1424	0.2618633	10.40467	1.000728	5.896897	4.280071
27252	-704.5199	-859.9328	155.4128	0.2843386	5.839634	0.8952085	4.583337	5.884004
27258	-696.0401	-855.1875	159.1474	0.3427929	4.340319	1.037061	4.645475	4.0922
27264	-722.258	-879.709	157.451	0.1909925	6.898062	1.065648	4.87319	4.285918
27270	-714.7402	-871.9953	157.2551	0.1689175	8.400216	0.9995878	4.961627	4.057928
27276	-709.9326	-867.1777	157.2451	0.1326469	8.839931	0.9339437	5.037526	3.986568
27282	-714.8112	-867.7317	152.9206	0.2939497	10.72702	1.071731	8.228497	4.101106
27288	-710.3905	-863.9954	153.6049	0.2525626	12.8218	1.163253	5.099888	5.098491
27294	-697.0637	-851.5084	154.4446	0.2525504	10.67036	1.014533	5.935809	4.60112
27300	-699.0822	-854.4067	155.3245	0.2322494	10.67036	0.8259909	5.935809	4.222056
