Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-695.1097	-850.8053	155.6956	0.133865	11.62693	1.033518	4.001005	4.875435
1842	-698.3171	-853.7898	155.4726	0.1326387	10.16394	1.174627	4.43351	4.934848
1848	-700.9148	-854.0501	153.1352	0.1142306	12.56617	1.002231	5.480392	5.352434
1854	-700.4605	-853.2568	152.7963	0.1103633	12.56617	1.048798	5.100529	5.724062
1860	-695.5372	-851.1186	155.5814	0.1220998	9.646866	0.9496918	5.751778	4.363078
1866	-699.445	-854.4217	154.9767	0.1159117	8.372868	1.076554	6.722562	4.343849
1872	-717.2399	-866.7946	149.5546	0.1069122	14.26589	1.032949	11.91591	3.468335
1878	-711.8959	-859.8724	147.9764	0.1138893	14.32148	1.300191	13.3253	3.4002
1884	-707.8782	-864.1261	156.2479	0.1259928	12.46458	0.964085	4.316767	4.295433
1890	-701.8263	-850.7255	148.8992	0.1032665	11.68832	1.167113	10.01715	5.241488
1896	-705.7735	-855.7695	149.996	0.1032665	11.68832	1.053172	8.519658	5.524808
1902	-709.9016	-862.9733	153.0717	0.1228969	9.141798	1.053172	7.852591	4.632448
1908	-696.9946	-850.5131	153.5185	0.1250371	13.59734	1.199163	6.322868	4.397098
1914	-700.7802	-853.9692	153.189	0.1262873	13.45709	0.9344316	6.322868	4.75037
1920	-696.8056	-851.2454	154.4397	0.1268799	13.30071	1.192634	5.463785	4.409431
1926	-695.1342	-849.1299	153.9958	0.1268799	13.30071	0.9927568	6.106663	4.409431
1932	-697.2449	-852.7732	155.5283	0.1286114	9.033874	1.108444	5.770017	4.409431
1938	-688.1876	-844.0512	155.8636	0.1333772	8.393219	1.040461	4.48427	5.105861
1944	-697.3359	-855.3088	157.9728	0.1442882	5.074406	1.040461	4.25461	4.859471
1950	-707.5196	-865.0458	157.5261	0.1647648	6.185019	1.126485	3.973706	4.905361
1956	-704.941	-860.5442	155.6032	0.2946013	12.0254	1.052217	3.973706	4.776902
1962	-715.6123	-872.6111	156.9988	0.1563135	8.547454	1.007432	5.107065	4.092745
1968	-704.3493	-859.5833	155.234	0.1156458	6.401614	1.268323	7.092461	4.336187
1974	-704.447	-856.1598	151.7128	0.1250468	12.77704	1.133712	8.557012	4.31746
1980	-708.9515	-863.6302	154.6788	0.1296552	15.58623	0.988622	4.984161	4.330036
1986	-704.2669	-860.1425	155.8756	0.1369081	15.3061	1.068043	4.681823	3.80932
1992	-684.5749	-840.5848	156.01	0.1428352	8.457352	1.177433	4.681823	4.820361
1998	-704.7304	-860.5003	155.7699	0.1428352	11.2427	1.067808	5.221869	4.187995
2004	-690.6495	-845.5123	154.8628	0.1371586	13.47711	1.067808	6.840862	3.414687
2010	-689.0324	-845.1252	156.0928	0.1372078	10.58481	0.9964847	6.00728	3.714507
2016	-690.4395	-845.5817	155.1422	0.1407102	8.904692	1.193605	5.512283	4.742501
2022	-675.7004	-830.2062	154.5058	0.1269518	8.281054	1.193605	4.349628	5.869934
2028	-681.2983	-832.1659	150.8676	0.1083294	13.33738	1.193605	8.218304	4.87198
2034	-699.7971	-852.053	152.2559	0.1211381	13.35337	1.031027	5.310519	5.790322
2040	-691.8259	-840.8245	148.9986	0.1032558	12.65467	1.025072	7.55048	6.461514
2046	-692.763	-837.6043	144.8413	0.09416488	12.26062	0.9753794	6.224241	9.480054
2052	-692.6051	-836.3496	143.7445	0.09416488	12.36297	0.9890234	5.84745	10.23369
2058	-690.7324	-838.2311	147.4987	0.1031041	10.87907	1.172598	7.315032	7.598657
2064	-701.1257	-844.9841	143.8583	0.09521479	12.2894	1.004686	6.785015	9.682432
2070	-697.8465	-844.6738	146.8273	0.1029904	11.89666	1.144299	7.897845	7.496853
2076	-694.1046	-840.7689	146.6643	0.1001206	12.77371	1.07495	6.251097	8.36769
2082	-700.6589	-850.7906	150.1317	0.1001206	10.34842	1.114951	6.494363	6.747217
2088	-693.7898	-844.501	150.7112	0.1001206	13.59115	0.9807503	7.780161	5.286155
2094	-698.5031	-849.787	151.2839	0.1114659	12.86305	1.153907	9.163303	4.199848
2100	-710.0252	-863.9773	153.9521	0.2257632	12.92721	1.024088	4.957723	5.060379
2106	-703.7442	-855.2593	151.5151	0.2247091	11.0788	0.9414488	5.521084	6.427211
2112	-700.1827	-851.6272	151.4445	0.1051627	8.541012	1.077019	5.34732	7.010894
2118	-704.2667	-854.1148	149.848	0.1051627	10.92969	1.077019	5.974824	7.098631
2124	-699.7129	-857.0351	157.3222	0.2579572	5.79968	0.9842852	6.395894	3.780015
2130	-705.2729	-859.4816	154.2087	0.2260337	12.27644	0.8521562	5.150069	5.007387
2136	-705.703	-858.3709	152.6679	0.2260337	15.64963	1.173276	6.913683	4.208737
2142	-709.6216	-860.1378	150.5162	0.2291778	10.59213	1.081918	7.121717	6.104144
2148	-719.2461	-871.913	152.6669	0.2740471	10.18827	0.9223402	5.54184	5.926134
2154	-710.9409	-861.1982	150.2572	0.2760972	16.64604	0.9563183	9.912522	3.834455
2160	-706.5992	-863.3933	156.7941	0.2585323	8.738229	0.9592725	6.655547	3.242554
2166	-694.1089	-849.6967	155.5878	0.2585323	10.60911	0.918064	6.655547	3.602162
2172	-696.9643	-849.5985	152.6342	0.2391851	9.472629	1.072893	9.417207	3.851114
2178	-708.6634	-862.6458	153.9824	0.230204	17.19068	1.111492	5.224539	4.251312
2184	-703.2832	-857.7757	154.4925	0.2628274	13.12131	1.111492	5.805323	4.182402
2190	-719.2783	-873.4267	154.1485	0.2656062	11.20599	1.283623	3.014831	6.130427
2196	-706.4119	-859.9748	153.5629	0.2362207	11.64652	0.9966576	3.678566	6.186424
2202	-706.6913	-862.6194	155.9281	0.268651	12.28417	1.084342	4.655947	4.164463
2208	-712.4684	-866.731	154.2625	0.3111704	13.28505	0.8334584	6.250941	4.164463
2214	-710.2457	-866.865	156.6193	0.3300252	6.055817	1.286507	5.061882	4.657027
2220	-703.0303	-858.7835	155.7532	0.260444	13.64674	1.025511	5.005927	3.888852
2226	-702.7459	-859.1802	156.4343	0.166399	11.29341	1.051175	5.080787	3.87656
2232	-705.009	-858.2087	153.1997	0.2672829	18.28222	0.894612	8.539978	2.734752
2238	-710.6254	-863.8722	153.2468	0.24528	14.97414	1.233861	8.539978	2.975559
2244	-700.8989	-851.8477	150.9489	0.2441634	14.97984	0.9979	9.086905	4.132285
2250	-700.9209	-851.2333	150.3124	0.2441634	14.7826	0.9979	8.364773	4.923716
2256	-695.993	-849.9677	153.9747	0.2441634	11.27082	0.9979	6.949903	4.203405
2262	-698.742	-852.3224	153.5804	0.2741255	12.42627	1.022273	7.320157	3.993263
2268	-695.5967	-849.9362	154.3395	0.2861185	10.16993	0.9543837	5.265879	5.137363
2274	-699.7334	-853.4563	153.7228	0.2542491	11.81752	0.9827024	5.639753	4.991272
2280	-704.4956	-857.5067	153.011	0.2698239	10.9206	1.092803	6.49674	4.991272
2286	-718.1863	-869.2569	151.0706	0.2264995	12.21257	0.8684289	6.708192	5.878432
2292	-717.9365	-874.0491	156.1126	0.1373839	5.650562	1.123467	5.574157	4.957926
2298	-712.6359	-867.9916	155.3557	0.1385125	8.073742	0.9443604	6.216283	4.540947
2304	-706.7138	-858.7482	152.0344	0.1182534	9.528655	1.098116	5.111898	6.612258
2310	-701.4542	-852.2826	150.8284	0.1021158	10.45359	1.079419	6.046909	6.612258
2316	-700.3773	-854.4038	154.0264	0.1112266	7.101174	1.101692	4.31961	6.459268
2322	-710.1897	-860.8767	150.6869	0.1094079	11.08469	1.233066	5.505751	6.788042
2328	-712.6876	-861.3011	148.6135	0.1083994	11.08469	1.084548	3.973403	8.794427
2334	-702.8582	-856.6327	153.7745	0.1102814	11.75532	1.084548	5.079696	5.30634
2340	-687.2084	-841.6526	154.4443	0.1102814	11.75532	1.079442	5.389391	4.765393
2346	-698.8977	-851.5766	152.6789	0.1119207	12.36508	1.079442	8.227636	4.059761
2352	-707.0422	-857.3066	150.2644	0.1119207	12.88167	1.163771	6.923436	6.000183
2358	-692.6787	-840.6652	147.9865	0.09272608	15.6601	0.9261008	7.587883	6.628
2364	-692.0107	-843.8085	151.7978	0.1032155	11.9671	0.9671327	6.512945	5.639704
2370	-707.0762	-850.3526	143.2764	0.08972654	16.37305	1.093701	13.62035	5.727585
2376	-705.0527	-855.8494	150.7968	0.1052553	16.33987	1.031159	7.792579	4.822627
2382	-705.4152	-857.5193	152.1042	0.1195707	14.3509	1.004387	6.922623	4.855512
2388	-706.4182	-855.6656	149.2475	0.1034273	14.03477	1.083866	6.922623	6.433626
2394	-700.8174	-849.9732	149.1558	0.09240831	10.59414	0.8472193	6.555499	7.345
2400	-691.0712	-840.2049	149.1337	0.09240831	10.59414	1.025215	9.29694	5.776575
2406	-697.9537	-841.5856	143.6318	0.09096267	15.6383	1.055019	12.47006	6.276042
2412	-700.4696	-848.0623	147.5927	0.1056159	11.0048	1.216528	10.36659	5.852961
2418	-701.6508	-850.6961	149.0452	0.101745	11.11165	1.262457	11.6423	4.297353
2424	-699.0776	-853.4279	154.3504	0.1094007	8.081516	0.9292771	7.574677	4.365263
2430	-698.9306	-853.505	154.5745	0.1363725	13.46737	1.128053	4.751109	4.739318
2436	-694.2654	-847.0642	152.7987	0.1118243	13.46737	0.9312165	6.747849	4.739318
2442	-702.4522	-854.4088	151.9566	0.1004457	10.28734	1.197941	6.079127	5.94791
2448	-706.5243	-858.655	152.1308	0.0994779	15.15315	1.133038	6.079127	5.137708
2454	-694.6149	-844.9153	150.3003	0.09957917	12.46255	1.247257	6.96461	5.983887
2460	-700.294	-852.4974	152.2034	0.1179886	12.75255	1.17584	6.703902	5.064576
2466	-706.2627	-858.8457	152.583	0.1179886	11.97657	1.250083	8.198726	4.09493
2472	-715.0976	-869.8669	154.7693	0.1292527	8.411376	0.9793291	7.438221	4.09493
2478	-701.8442	-855.8162	153.9719	0.1234703	9.667993	0.8707015	5.521492	5.427103
2484	-708.325	-858.5512	150.2261	0.1082738	9.667993	0.8707015	6.246806	7.077707
2490	-690.3976	-841.2913	150.8937	0.1085171	10.40503	1.205394	6.928485	6.035294
2496	-691.0741	-842.5759	151.5018	0.106288	7.193596	1.160812	7.988718	5.785919
2502	-696.0405	-846.3487	150.3082	0.1080641	10.63639	1.012883	9.512296	5.001228
2508	-704.2199	-855.1848	150.9649	0.1045101	15.80949	1.216922	7.878397	4.647632
2514	-707.8091	-859.344	151.5349	0.1164799	12.40897	1.256016	7.91449	4.773531
2520	-709.6052	-859.8575	150.2523	0.1059074	10.81223	1.04113	9.620561	4.926861
2526	-704.6757	-856.5458	151.8702	0.1144759	11.34654	1.04113	9.521	3.973831
2532	-699.5435	-849.8514	150.3078	0.112723	12.00783	1.153346	9.521	4.684326
2538	-695.0021	-845.751	150.7489	0.1015101	9.546603	1.224385	8.26856	5.530197
2544	-695.0036	-845.3969	150.3933	0.1130263	6.881858	1.213474	8.26856	6.277008
2550	-691.916	-842.6485	150.7325	0.1172847	11.4341	1.074676	5.856255	6.597114
2556	-685.8136	-841.3915	155.5779	0.1412065	8.858672	1.15525	4.618365	5.027755
2562	-697.1103	-853.304	156.1938	0.1412065	7.41074	1.090823	4.618365	5.027755
2568	-700.533	-857.1591	156.6262	0.1205239	5.515313	1.028858	6.461334	4.271564
2574	-706.3075	-861.4504	155.1429	0.1205239	5.612218	1.160658	7.346526	4.508311
2580	-696.0546	-848.4322	152.3776	0.1172353	11.73984	1.160658	7.72834	4.566347
2586	-699.8355	-853.1156	153.2801	0.1185337	11.73984	1.009859	8.527408	3.682465
2592	-699.9772	-855.7817	155.8046	0.1431674	7.337572	1.023407	8.624314	3.010492
2598	-699.0687	-854.8704	155.8017	0.1266143	8.09645	0.9551034	8.780864	2.787995
2604	-701.2799	-857.0357	155.7558	0.1118505	5.229922	0.922482	8.181471	3.93425
2610	-697.8882	-849.8355	151.9474	0.1133331	9.761259	1.083551	7.397636	5.380145
2616	-689.9469	-844.3961	154.4491	0.1193884	9.761259	1.006294	7.542008	3.936428
2622	-693.9959	-847.8736	153.8777	0.1292191	13.84658	0.8905762	8.63374	2.987536
2628	-695.8788	-846.767	150.8882	0.1268654	13.84658	1.004895	12.58919	2.322888
2634	-707.5718	-860.4286	152.8567	0.1192697	8.459492	1.292689	9.112523	4.049373
2640	-715.403	-864.682	149.279	0.09784311	9.882644	0.9193863	11.28124	4.783153
2646	-700.7159	-855.0596	154.3438	0.1209106	8.845137	0.950176	5.463094	5.370272
2652	-707.1311	-858.7367	151.6056	0.1141257	9.582087	0.9111673	7.096843	5.860137
2658	-706.2182	-859.5678	153.3497	0.1263151	10.27975	0.9665695	7.096843	4.731619
2664	-700.2862	-854.3172	154.031	0.12276	10.51645	1.062951	6.30531	4.698826
2670	-695.0702	-848.7664	153.6962	0.1233858	7.919808	1.154985	4.916723	6.100216
2676	-688.3057	-843.8577	155.552	0.1484023	7.919808	1.154985	5.13167	4.947661
2682	-694.1333	-847.9611	153.8279	0.1153163	7.919808	0.9849103	4.866775	6.152436
2688	-699.6965	-848.1807	148.4842	0.09726852	12.60143	1.013566	6.00724	7.586816
2694	-693.3095	-843.1003	149.7909	0.09726852	13.99341	0.9303112	6.495113	6.463127
2700	-687.685	-839.2622	151.5772	0.1010388	10.55089	1.040515	8.370078	4.934372
2706	-690.2064	-839.9877	149.7813	0.1032439	11.18361	0.9677892	10.39457	4.736249
2712	-693.0982	-845.6602	152.562	0.1110806	11.18533	1.059088	6.828139	5.118089
2718	-701.9876	-851.0836	149.096	0.1029185	12.39265	1.095021	10.45233	4.817232
2724	-698.6173	-847.3247	148.7074	0.1029185	18.19357	0.9731726	10.65071	4.191535
2730	-690.0918	-836.6719	146.5801	0.09520513	17.42728	1.140842	10.20778	5.627697
2736	-700.5876	-852.6649	152.0772	0.1087552	10.95151	1.095031	7.242239	5.17848
2742	-698.0401	-847.2277	149.1877	0.1027609	8.387542	1.068899	10.16454	5.657118
2748	-702.6835	-849.6975	147.014	0.1067433	14.62963	1.206553	10.01512	5.815104
2754	-701.7517	-851.2504	149.4988	0.1067433	14.62963	1.067254	11.58418	3.620312
2760	-688.5946	-839.131	150.5365	0.1088181	16.23435	1.256213	10.27334	3.44291
2766	-703.6514	-851.0033	147.3519	0.1066375	16.23435	0.9184125	12.72592	4.060237
2772	-688.0936	-839.4156	151.3221	0.1145675	10.13455	1.087019	7.697805	5.488469
2778	-697.0118	-849.7907	152.779	0.1145675	12.49635	0.9086631	7.697805	4.377709
2784	-694.5832	-849.8462	155.2629	0.1338847	12.12842	1.198008	5.139856	4.305057
2790	-736.5298	-886.196	149.6661	0.2199872	20.28475	1.027168	6.131739	5.8365
2796	-724.3307	-875.5823	151.2516	0.2792095	23.18728	0.8588412	7.270528	4.07659
2802	-711.754	-865.8672	154.1133	0.2693395	12.98297	0.9486763	6.630931	4.038667
2808	-720.3218	-875.4997	155.178	0.3014095	9.776618	0.8538602	5.744076	4.522686
2814	-696.3015	-848.246	151.9445	0.1189896	8.257755	1.056399	5.539806	6.697979
2820	-696.7319	-851.1714	154.4395	0.1175928	7.458593	1.190846	4.413135	6.052811
2826	-696.5186	-849.2736	152.7549	0.1169072	9.423173	1.10945	4.670528	6.475343
2832	-704.8537	-859.2565	154.4028	0.2932033	9.920359	0.9737698	4.472137	5.570944
2838	-718.2858	-872.4463	154.1605	0.2693501	11.18607	0.8953815	4.365174	5.597556
2844	-719.68	-875.6911	156.0111	0.3409064	10.23622	0.9087763	3.809266	5.000963
2850	-710.5741	-867.6451	157.071	0.1449093	7.312796	0.9982707	4.243089	4.819982
2856	-711.9196	-866.7931	154.8735	0.1577906	10.89886	1.205795	4.644889	4.989154
2862	-710.6829	-865.8155	155.1326	0.3068096	14.36654	1.130971	6.247844	3.331588
2868	-719.2571	-872.4857	153.2286	0.2497861	9.965242	0.93916	6.386892	5.19756
2874	-709.351	-863.7645	154.4135	0.2270656	10.91174	0.9624256	9.13619	2.762377
2880	-712.7962	-864.0226	151.2265	0.2539431	10.80382	1.142456	11.9719	2.870907
2886	-705.6519	-860.6786	155.0267	0.256137	8.182399	0.9928498	10.03445	2.366839
2892	-704.2773	-862.8313	158.5539	0.2410329	5.657791	0.9928498	7.013868	2.730793
2898	-709.9878	-867.9433	157.9554	0.3422969	5.168543	1.132336	7.013868	3.093767
2904	-695.785	-850.812	155.0269	0.2626639	7.084021	1.177931	5.962567	4.88824
2910	-701.2102	-858.4171	157.2068	0.2473162	2.974072	1.063329	9.375793	3.008918
2916	-700.5861	-856.4373	155.8512	0.1844749	5.277087	1.212594	9.375793	2.95341
2922	-720.6321	-871.5035	150.8714	0.2258218	8.254056	0.7902223	11.94064	3.834533
2928	-719.7652	-871.3953	151.6301	0.2216236	10.35385	1.136984	10.90169	3.375471
2934	-709.345	-865.5209	156.1758	0.2745808	9.077734	1.10836	6.112835	3.752927
2940	-700.8834	-856.6365	155.7531	0.2695673	13.72359	1.067308	5.383359	3.630213
2946	-699.8325	-853.1034	153.2709	0.2691384	14.31965	0.9727229	5.383359	5.001621
2952	-704.161	-859.2326	155.0716	0.2590761	9.044388	1.065361	5.88082	4.552747
2958	-701.7461	-856.2202	154.4741	0.2678022	8.895401	1.027542	5.730049	5.016388
2964	-710.3197	-866.345	156.0252	0.2884692	7.70661	0.9050644	5.641487	4.5056
2970	-705.4552	-861.7172	156.262	0.3067159	8.508282	0.8951832	5.804381	4.101603
2976	-714.1426	-872.6806	158.5379	0.2587572	4.750546	1.060394	7.463422	2.696225
2982	-704.2721	-861.7276	157.4555	0.3379279	7.311898	1.178932	4.490598	4.255419
2988	-709.7386	-866.2991	156.5605	0.2189366	10.73703	1.095442	4.802995	4.00629
2994	-699.8643	-856.2677	156.4034	0.1426845	6.731219	1.135685	5.248152	4.692596
3000	-704.191	-858.299	154.108	0.1549017	12.465	1.194601	6.296453	4.239713
3006	-699.9598	-854.4737	154.5139	0.1854043	12.71234	1.203588	5.781814	4.239713
3012	-695.2509	-851.5383	156.2874	0.1481964	8.139153	1.146473	5.582103	4.239713
3018	-689.075	-845.4933	156.4183	0.1335689	9.187107	1.028263	5.201198	4.239713
3024	-695.1527	-850.9677	155.815	0.1485739	10.71103	1.111172	5.201198	4.239713
3030	-693.0293	-847.58	154.5506	0.1330028	9.262791	1.047837	4.12624	5.849248
3036	-696.5243	-850.3425	153.8182	0.1289798	10.91664	1.047837	4.319172	5.849248
3042	-701.7052	-857.3787	155.6736	0.136746	8.861528	1.377535	5.554433	4.330545
3048	-701.9758	-853.8015	151.8256	0.1124454	16.08371	0.8741051	7.341425	4.616582
3054	-689.8367	-845.0463	155.2096	0.1124454	10.07666	1.092482	5.396687	4.616582
3060	-688.4817	-842.7231	154.2413	0.1312945	12.00614	1.08604	7.149121	3.826838
3066	-708.2533	-861.043	152.7897	0.1350274	17.48265	0.9108841	6.394499	4.394523
3072	-702.3534	-856.353	153.9996	0.1206283	11.23588	1.034614	6.864314	4.293049
3078	-704.5301	-857.1932	152.6631	0.1087364	14.00159	1.316685	7.157678	4.293049
3084	-710.4908	-858.2798	147.789	0.1019272	10.56527	0.9015918	11.35871	5.450554
3090	-706.2427	-853.2098	146.9671	0.09741912	12.90485	1.059708	9.06073	6.690433
3096	-706.446	-852.5133	146.0673	0.09741912	12.90485	1.319123	9.301871	6.907951
3102	-694.5379	-843.4774	148.9395	0.1055539	12.90485	1.219009	9.07097	5.519917
3108	-697.4166	-844.2523	146.8357	0.09333857	14.16757	1.178409	11.76423	5.037298
3114	-700.6618	-850.2838	149.6219	0.1052565	8.348973	1.174404	13.10813	3.710895
3120	-694.4663	-844.521	150.0547	0.1041049	9.712124	1.158697	13.10813	3.184573
3126	-693.6667	-843.4904	149.8237	0.1041049	15.12704	1.158697	9.005086	4.780409
3132	-694.9284	-845.6859	150.7574	0.102758	12.37128	1.041674	9.511189	4.44681
3138	-686.8981	-840.4748	153.5767	0.1233292	10.64241	0.872368	7.344461	4.454451
3144	-692.1107	-845.9547	153.844	0.1075518	10.64241	0.870039	7.095241	4.454451
3150	-698.3183	-854.2346	155.9163	0.1450042	8.494	1.113837	5.922683	4.201737
3156	-705.6355	-860.8882	155.2527	0.1450042	15.19555	0.9466542	3.421742	4.952094
3162	-709.3726	-862.9483	153.5757	0.1304236	14.2183	1.02813	4.022606	5.644731
3168	-703.4949	-856.488	152.9931	0.1177116	9.372121	1.086161	6.02517	5.628879
3174	-704.3916	-857.541	153.1494	0.1246792	8.623386	1.086161	7.735795	4.738943
3180	-708.3382	-859.9891	151.6509	0.1151463	12.32116	1.201238	7.940495	4.738943
3186	-710.0428	-860.4858	150.443	0.1159176	10.83898	1.296198	7.940495	5.600437
3192	-703.6261	-856.7241	153.098	0.1180852	8.138881	1.077749	6.624302	5.491992
3198	-696.9594	-851.1395	154.1801	0.1232057	9.151327	0.9920596	5.56201	5.32161
3204	-699.1787	-852.6066	153.4279	0.1170768	7.513985	1.166556	7.939486	4.66648
3210	-719.8909	-872.4658	152.5749	0.2458598	15.46477	1.199264	6.524113	4.480853
3216	-697.797	-852.8681	155.0711	0.2458598	10.77694	1.064976	6.918135	3.641108
3222	-703.4656	-858.2671	154.8016	0.2409367	11.22117	1.173267	6.918135	3.658264
3228	-700.603	-851.8725	151.2696	0.2507531	11.50155	0.8920303	9.371655	4.380485
3234	-699.9421	-850.6256	150.6835	0.2451654	12.86063	0.9894485	9.371655	4.439
3240	-714.3829	-863.0675	148.6846	0.1055379	14.80143	1.043937	7.687032	6.238815
3246	-701.8781	-851.622	149.7439	0.1055379	15.4485	1.093797	8.269553	5.224813
3252	-697.3486	-847.5609	150.2123	0.1055379	9.421467	1.055213	8.880031	5.602535
3258	-703.6056	-850.8283	147.2227	0.09061832	9.861142	1.05151	7.735912	7.767606
3264	-693.6719	-845.4707	151.7988	0.1063223	7.127874	1.03367	7.083003	6.20189
3270	-690.8422	-847.4001	156.5579	0.1281621	5.303603	1.106138	5.397259	4.918488
3276	-689.2905	-844.2171	154.9267	0.1281621	9.378745	1.099931	5.397259	4.892768
3282	-694.5993	-849.3444	154.7451	0.2232679	16.66053	1.143198	6.376504	3.199555
3288	-704.1139	-857.29	153.176	0.2628715	15.91054	1.176652	7.950823	3.25672
3294	-704.6794	-856.3045	151.6251	0.2161578	15.91054	1.092593	7.665865	4.388926
3300	-699.7537	-852.5083	152.7546	0.2169691	12.27333	1.130935	6.680527	4.815799
3306	-701.8861	-855.0221	153.136	0.1564804	15.44162	1.071637	6.649843	4.217997
3312	-711.9561	-867.5431	155.587	0.1268878	9.924936	0.8315136	4.714087	4.952013
3318	-720.9646	-875.3105	154.3459	0.1268878	14.75896	0.8986608	4.714087	4.834261
3324	-720.2766	-874.3295	154.0529	0.1271144	13.66761	1.097147	7.854701	3.253598
3330	-713.8974	-865.5186	151.6212	0.1146145	15.87634	1.059401	9.69062	3.308591
3336	-700.1778	-851.6368	151.459	0.09924798	13.02286	1.042255	8.925297	4.280486
3342	-707.9776	-858.8612	150.8836	0.101431	11.35901	0.9891478	7.47634	5.700467
3348	-714.8558	-866.9884	152.1326	0.1127747	6.605078	1.240294	6.059182	6.582478
3354	-717.5713	-872.4321	154.8608	0.1315705	12.52856	1.152339	6.54694	3.69259
3360	-704.8872	-862.1821	157.2949	0.1375524	7.28671	1.141203	5.765056	3.760737
3366	-715.6002	-870.3767	154.7765	0.129969	8.364903	1.080939	7.474516	4.021716
3372	-700.0216	-852.9346	152.913	0.1168122	10.45669	1.303131	6.442833	5.126701
3378	-695.3009	-848.5844	153.2835	0.1198008	13.86771	1.034805	7.368092	3.992376
3384	-690.7132	-843.6683	152.9551	0.1198008	12.67065	1.034805	8.390108	3.780003
3390	-702.7046	-855.509	152.8044	0.1198008	13.59666	1.055995	8.267559	3.780003
3396	-689.143	-842.2349	153.0919	0.114822	11.35002	1.120931	7.70527	4.265775
3402	-690.9659	-844.7442	153.7783	0.114822	11.35002	0.8761852	5.692862	5.144507
