Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7236	-397.2	-565.2439	168.0438	0.7281718	4.4748	1.081344
7242	-379.7066	-547.5625	167.856	1.33974	3.96907	1.155545
7248	-379.6683	-546.7178	167.0494	1.393966	4.721356	1.155545
7254	-376.8225	-545.4565	168.634	1.25748	3.368585	1.06893
7260	-388.6991	-557.1677	168.4686	1.124549	3.523328	1.197537
7266	-385.9469	-553.2455	167.2987	1.787761	4.035745	1.192641
7272	-398.3697	-565.6167	167.247	1.787761	4.035745	1.236591
7278	-384.772	-553.0262	168.2542	1.515364	3.305934	1.232398
7284	-381.5528	-548.8065	167.2537	1.651097	3.893341	1.453605
7290	-389.4285	-556.3788	166.9502	1.427125	5.004496	0.9480288
7296	-390.1256	-555.2565	165.1308	1.79897	6.362052	1.038684
7302	-388.8767	-557.1161	168.2394	1.220016	3.690213	1.168797
7308	-400.2173	-568.8831	168.6658	1.144498	2.17677	2.024873
7314	-401.6965	-570.5878	168.8913	1.215154	2.156676	1.838557
7320	-394.2154	-561.1675	166.9522	2.205066	2.566794	2.197213
7326	-408.1934	-572.7111	164.5177	2.459021	3.580339	2.92351
7332	-402.8637	-567.0274	164.1637	2.594864	2.822663	3.501643
7338	-395.7342	-561.5379	165.8038	2.398051	3.522788	2.196861
7344	-402.1633	-563.8971	161.7338	2.942027	4.008184	4.019182
7350	-407.5528	-577.0827	169.5299	1.091712	2.196825	1.438113
7356	-402.9353	-571.6493	168.714	1.22265	3.130695	1.239244
7362	-394.4955	-558.6324	164.137	2.6367	2.608209	3.617614
7368	-385.1261	-552.383	167.2569	1.684172	1.596321	2.935378
7374	-382.062	-549.1486	167.0866	2.07211	1.147332	3.074141
7380	-397.5313	-564.9292	167.3979	1.6015	4.063465	1.242966
7386	-388.103	-556.1023	167.9993	1.933801	3.344587	1.052293
7392	-382.7122	-551.1016	168.3894	1.688356	2.940006	1.280353
7398	-378.7078	-546.1422	167.4345	1.697128	3.886114	1.280353
7404	-383.3796	-551.5475	168.168	1.618613	3.16288	1.3356
7410	-396.8477	-563.7875	166.9398	1.069216	5.324433	0.9978121
7416	-382.6809	-550.4423	167.7614	1.42933	3.670775	1.404873
7422	-394.0475	-562.5263	168.4787	1.925216	2.900792	1.026199
7428	-402.8351	-571.6582	168.8231	1.110188	3.344645	1.052026
7434	-391.4075	-560.4617	169.0542	1.157897	2.526855	1.498348
7440	-380.1407	-548.84	168.6993	1.161111	2.058508	2.06996
7446	-383.1452	-552.1292	168.984	1.346274	2.058508	1.751492
7452	-401.337	-570.3687	169.0317	1.425476	2.50565	1.324915
7458	-393.8311	-563.4954	169.6643	1.425476	1.873064	1.324915
7464	-387.8228	-556.5623	168.7395	0.9281092	2.346335	2.006983
7470	-390.5602	-559.8599	169.2997	1.425476	2.560565	1.04456
7476	-389.9725	-558.6832	168.7108	1.46613	2.551518	1.506254
7482	-398.775	-566.4035	167.6285	1.122708	2.763096	2.331784
7488	-391.0552	-558.3488	167.2936	1.860034	4.069614	1.10307
7494	-394.5886	-562.7385	168.1499	0.9640459	4.385923	0.8109373
7500	-396.7028	-563.6042	166.9015	1.710636	4.513422	1.189755
7506	-386.8802	-552.3942	165.514	1.862914	5.565973	1.340821
7512	-381.459	-547.5012	166.0422	1.813048	5.565973	0.9052201
7518	-390.813	-557.1881	166.375	1.406849	5.565973	0.9832812
7524	-388.5204	-556.0996	167.5792	1.566065	4.009623	1.164209
7530	-392.1992	-558.8869	166.6877	1.956703	4.104948	1.490568
7536	-381.7833	-548.8968	167.1135	2.123678	3.512176	1.490568
7542	-401.5522	-569.0658	167.5137	1.682295	4.106888	1.028051
7548	-393.1194	-560.422	167.3026	1.675731	4.106888	1.224158
7554	-386.7853	-555.5972	168.8119	1.482796	2.956195	1.077538
7560	-385.3402	-554.5255	169.1854	1.139955	2.834179	1.160189
7566	-391.9506	-558.769	166.8184	1.915732	4.14284	1.392841
7572	-390.7082	-555.6989	164.9907	2.339582	4.19143	2.327083
7578	-391.2309	-557.1971	165.9662	2.339582	4.137063	1.713468
7584	-402.4581	-569.2766	166.8185	1.943361	3.54482	1.808541
7590	-389.0123	-555.1547	166.1425	2.345598	3.761694	1.847754
7596	-381.2966	-547.7794	166.4828	2.17903	4.360603	1.276457
7602	-390.5744	-556.7726	166.1983	2.17903	3.604841	2.028127
7608	-379.6826	-546.4136	166.7309	2.184986	3.600297	1.66134
7614	-389.2317	-555.5868	166.3551	2.184986	3.578242	1.937052
7620	-385.5331	-553.1167	167.5836	1.798588	3.197084	1.615984
7626	-392.9775	-560.5281	167.5506	1.869517	2.557828	2.030918
7632	-383.6681	-552.0498	168.3817	1.869517	2.557828	1.445292
7638	-384.667	-553.5745	168.9075	1.209496	2.557828	1.546115
7644	-389.4249	-557.112	167.6871	1.508533	3.865191	1.24468
7650	-410.1846	-579.33	169.1454	1.373549	2.505785	1.274603
7656	-397.9184	-566.865	168.9465	1.373549	2.793535	1.199984
7662	-395.3829	-562.8894	167.5065	1.588071	4.190574	1.045156
7668	-386.8652	-554.1872	167.322	1.785376	4.07527	1.139678
7674	-387.2964	-554.5774	167.281	1.583156	4.07527	1.343639
7680	-384.9034	-552.7049	167.8015	1.359462	3.005592	1.904451
7686	-391.2762	-559.3671	168.0909	1.446964	2.628693	1.904451
7692	-393.457	-562.0489	168.5919	1.435356	2.621029	1.565635
7698	-397.6435	-566.6029	168.9594	1.396928	2.44122	1.454028
7704	-389.9155	-557.2687	167.3532	1.301266	4.568627	1.103199
7710	-401.8949	-571.0151	169.1202	1.197411	2.657705	1.314857
7716	-394.7159	-563.3879	168.672	1.356999	2.657705	1.5373
7722	-391.3192	-559.5466	168.2275	1.466477	2.992764	1.5373
7728	-384.1748	-551.8766	167.7017	1.318744	3.557155	1.617151
7734	-390.2983	-558.0251	167.7268	1.540067	3.768937	1.265451
7740	-392.7283	-559.021	166.2927	1.882864	4.323577	1.673538
7746	-396.9302	-564.8508	167.9206	1.428304	3.403588	1.488169
7752	-394.9625	-563.3307	168.3682	1.12269	3.913762	0.9235391
7758	-400.5876	-567.5263	166.9386	1.398836	5.033375	0.9595919
7764	-392.5409	-560.1591	167.6182	1.182675	4.643455	0.8790102
7770	-392.1122	-558.6015	166.4893	1.993484	4.612993	1.21517
7776	-397.4272	-565.142	167.7147	1.454712	3.538353	1.521629
7782	-406.3909	-573.9514	167.5605	1.513452	3.936553	1.286292
7788	-378.2095	-546.1162	167.9068	1.550975	3.575848	1.267296
7794	-398.9601	-564.3479	165.3877	2.089181	5.497794	1.31532
7800	-393.1072	-561.3632	168.256	1.33765	3.422084	1.281979
7806	-381.4597	-550.1814	168.7217	1.525467	2.797924	1.257726
7812	-384.9378	-553.5377	168.5999	1.525467	2.184597	1.806315
7818	-391.61	-560.1148	168.5048	1.057661	3.506102	1.238191
7824	-391.7727	-559.9934	168.2207	1.718507	2.901326	1.421075
7830	-388.9174	-558.1839	169.2665	1.072193	2.343185	1.540854
7836	-390.3356	-559.535	169.1994	0.8560546	3.120833	1.145376
7842	-405.3831	-571.4535	166.0704	2.107563	4.591873	1.475056
7848	-402.3598	-568.7485	166.3887	2.107563	4.2736	1.475056
7854	-401.5095	-567.7922	166.2827	2.107563	3.231427	2.263152
7860	-393.1184	-561.0117	167.8933	1.968904	2.703349	1.625884
7866	-401.0243	-569.376	168.3517	1.728863	3.008668	1.220773
7872	-385.9149	-553.6214	167.7064	1.557976	3.824802	1.220773
7878	-392.4801	-560.7165	168.2364	1.867479	2.957639	1.244089
7884	-385.4608	-554.494	169.0332	1.028706	3.119019	1.141228
7890	-384.0251	-552.3352	168.31	1.283713	3.605419	1.124923
7896	-386.6741	-554.7999	168.1258	1.479036	3.273232	1.391991
7902	-398.5457	-567.0299	168.4842	1.479036	2.905718	1.399087
7908	-400.1984	-569.4713	169.2729	0.770516	3.156916	1.123852
7914	-379.0855	-546.9178	167.8323	1.627369	3.929882	0.9398587
7920	-385.8906	-552.958	167.0674	1.333288	4.958748	0.9714691
7926	-385.3308	-552.7003	167.3695	2.060808	3.727764	1.161439
7932	-387.9832	-556.4879	168.5048	1.323709	2.870261	1.528354
7938	-389.7469	-558.9968	169.2498	1.318479	2.307148	1.394014
7944	-388.4714	-556.7071	168.2357	2.032461	2.460914	1.50575
7950	-386.5945	-555.3236	168.729	1.607285	2.170316	1.668208
7956	-397.4902	-566.6308	169.1407	1.275117	2.696676	1.200972
7962	-382.0594	-551.4007	169.3413	1.094444	2.801472	1.090234
7968	-393.5824	-561.3666	167.7842	1.434203	2.990901	1.875403
7974	-397.6562	-564.4515	166.7953	1.937338	3.748999	1.686015
7980	-386.7434	-554.6275	167.884	1.600147	3.339066	1.434386
7986	-389.1179	-555.9046	166.7867	1.997842	3.176179	2.04231
7992	-385.2955	-553.0702	167.7747	1.596051	2.774261	1.919043
7998	-395.6205	-563.078	167.4575	1.872288	3.565414	1.378573
