Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-678.7002	-845.836	167.1358	0.1801391	2.249352	3.510927
4722	-672.3551	-840.4581	168.103	0.1395197	2.290807	2.937819
4728	-676.1417	-844.177	168.0353	0.3764373	2.121572	2.937819
4734	-681.8346	-849.7222	167.8876	0.03623472	2.609455	2.937819
4740	-678.2727	-845.3061	167.0334	0.1878109	2.314405	3.528211
4746	-673.8207	-840.8608	167.0401	0.5917849	1.903778	3.528211
4752	-668.8125	-836.534	167.7216	0.08859724	1.72549	3.528211
4758	-669.3685	-837.0474	167.6789	0.107761	1.857679	3.464797
4764	-681.7584	-849.1699	167.4116	0.2234094	2.009379	3.464797
4770	-671.8032	-838.5649	166.7617	0.1430439	1.941967	3.926121
4776	-670.1228	-837.95	167.8272	0.2999827	1.876989	3.253409
4782	-672.3385	-840.6401	168.3016	0.09498582	1.818246	3.128485
4788	-674.4905	-841.8765	167.386	0.2176161	1.810836	3.59872
4794	-670.5616	-837.6902	167.1286	0.03049216	1.406768	4.08659
4800	-691.6091	-857.6498	166.0407	0.2207337	1.66641	4.447922
4806	-684.7182	-851.9521	167.2339	0.2624985	2.095726	3.495262
4812	-678.1268	-845.8801	167.7533	0.1721666	1.850795	3.387566
4818	-693.2059	-860.636	167.4301	0.2522465	1.711097	3.610886
4824	-676.8447	-844.3488	167.5042	0.3441493	2.20757	3.22283
4830	-673.1119	-840.2172	167.1053	0.3730761	2.044573	3.535592
4836	-684.7712	-852.2061	167.4349	0.4424542	2.206229	3.206412
4842	-667.265	-835.5778	168.3128	0.08594464	2.063464	2.980618
4848	-677.0111	-844.0157	167.0046	0.1733294	1.874465	3.807995
4854	-672.0723	-839.1504	167.078	0.1056236	1.54533	3.993473
4860	-673.0153	-839.8307	166.8154	0.2189014	1.694728	3.993473
4866	-679.2732	-846.562	167.2888	0.1111379	1.666684	3.799823
4872	-678.2144	-846.0578	167.8434	0.3159721	2.161442	3.065318
4878	-675.4971	-843.2404	167.7433	0.2877252	2.2898	3.065318
4884	-673.5215	-841.3178	167.7963	0.4962027	2.028257	3.065318
4890	-664.8936	-832.0649	167.1713	0.2925062	2.041063	3.546113
4896	-674.5839	-842.5561	167.9723	0.1406295	2.23919	3.046621
4902	-672.5574	-840.1405	167.5832	0.1564261	2.23919	3.26841
4908	-667.8071	-835.878	168.0709	0.388212	2.086366	2.930466
4914	-684.2973	-852.6456	168.3483	0.2091726	2.379323	2.692466
4920	-675.5446	-843.2951	167.7505	0.3546317	1.802791	3.310172
4926	-672.5929	-839.6676	167.0747	0.2847743	1.616606	3.851859
4932	-682.0277	-849.1212	167.0935	0.09146478	1.802882	3.84512
4938	-669.9007	-837.8603	167.9596	0.1847798	1.868499	3.248248
4944	-681.3884	-849.4173	168.0289	0.0477422	1.699582	3.387564
4950	-669.1751	-837.4211	168.246	0.254918	2.117969	2.886156
4956	-671.1632	-838.3757	167.2124	0.4726094	2.314554	3.2561
4962	-676.6581	-844.323	167.6649	0.355739	2.08829	3.191405
4968	-670.1072	-837.8401	167.7329	0.3220734	2.08829	3.171034
4974	-682.8269	-850.9126	168.0856	0.3852503	2.08829	2.922227
4980	-687.76	-855.4888	167.7287	0.659292	2.171142	2.922227
4986	-684.3226	-851.1667	166.8442	0.4815108	2.912403	3.11466
4992	-683.9477	-851.5069	167.5592	0.3432003	2.119433	3.242945
4998	-683.0881	-850.9085	167.8204	0.09261584	2.108871	3.242945
5004	-678.4726	-845.4765	167.0039	0.1752539	1.525071	4.007623
5010	-681.5154	-847.6701	166.1546	0.08313232	1.922699	4.316649
5016	-670.6937	-838.1606	167.4669	0.1309306	2.342455	3.291106
5022	-676.8823	-844.7474	167.8651	0.2107571	2.197122	3.093864
5028	-672.2674	-840.6197	168.3523	0.2337146	2.197122	2.786473
5034	-679.6088	-847.9182	168.3094	0.2162026	2.627686	2.55877
5040	-679.2358	-846.4835	167.2477	0.2708918	2.229515	3.40409
5046	-698.7218	-866.6975	167.9757	0.4042475	2.192751	2.914082
5052	-693.1966	-860.2199	167.0233	0.03126678	1.890208	3.869892
5058	-696.3704	-863.4168	167.0464	0.128545	2.028421	3.720938
5064	-686.4598	-853.2967	166.8369	0.2232208	1.989202	3.809759
5070	-688.1146	-855.6666	167.552	0.4044621	1.823154	3.385609
5076	-686.1706	-852.535	166.3643	0.05486475	1.821019	4.27151
5082	-668.6741	-836.6408	167.9667	0.2341349	2.019048	3.125509
5088	-676.8332	-844.1688	167.3357	0.3354834	1.778805	3.578084
5094	-666.6766	-834.4372	167.7606	0.1019482	1.905276	3.392526
5100	-674.5698	-841.8887	167.319	0.1716313	2.2772	3.392526
5106	-673.1425	-840.8704	167.7279	0.1716313	2.316681	3.127672
5112	-669.2062	-836.0495	166.8433	0.1659521	1.532935	4.100025
5118	-666.7523	-834.3981	167.6459	0.2996519	1.771248	3.422425
5124	-679.5293	-846.1106	166.5812	0.5825233	2.10597	3.682583
5130	-672.1274	-838.3191	166.1916	0.2756314	1.612096	4.362474
5136	-688.3279	-854.5617	166.2338	0.08970393	1.50741	4.502495
5142	-672.1149	-839.9835	167.8687	0.3452712	1.814692	3.238953
5148	-668.4427	-835.8004	167.3577	0.1246928	2.041652	3.53497
5154	-676.9563	-842.9994	166.0431	0.4967128	1.744002	4.246808
5160	-689.4469	-856.873	167.426	0.09453293	1.280053	3.952514
5166	-685.1929	-852.577	167.3841	0.07344657	1.777593	3.7026
5172	-676.1838	-843.1676	166.9839	0.4610418	2.052289	3.550601
5178	-682.0522	-849.5662	167.514	0.09525786	2.058102	3.451337
5184	-675.7184	-843.0157	167.2973	0.2236746	2.146356	3.451337
5190	-676.8903	-844.2462	167.3558	0.2716304	2.152991	3.385118
5196	-690.9252	-857.7487	166.8236	0.08160781	2.121102	3.823033
5202	-686.8482	-854.7207	167.8725	0.3217587	2.192235	3.026027
5208	-670.0096	-837.4942	167.4846	0.2066102	2.082268	3.389174
5214	-688.0004	-855.588	167.5876	0.3675576	2.082268	3.233745
5220	-678.4424	-845.9124	167.4701	0.3370852	1.850488	3.457016
5226	-676.7782	-843.8465	167.0683	0.2342785	1.547041	3.924445
5232	-685.8748	-853.4476	167.5728	0.02958344	1.504918	3.776378
5238	-680.7803	-846.8299	166.0496	0.214862	1.504918	4.537111
5244	-676.4483	-843.9309	167.4826	0.1024377	1.50646	3.785478
5250	-674.902	-842.3563	167.4543	0.02669616	1.733532	3.714471
5256	-691.3369	-858.5071	167.1702	0.1600501	1.687849	3.827711
5262	-688.4443	-855.1199	166.6755	0.2698502	1.785069	3.992641
5268	-679.0147	-846.3485	167.3338	0.1444928	1.614719	3.784616
5274	-685.9221	-851.8742	165.9521	0.3195322	1.638483	4.45792
5280	-678.9431	-845.9044	166.9613	0.4165604	1.47501	3.922578
5286	-679.3634	-847.3191	167.9557	0.02781347	1.943215	3.299104
5292	-690.4914	-858.2823	167.7909	0.4550135	2.363308	2.892
5298	-688.114	-854.6903	166.5763	0.4393294	1.686036	4.009086
5304	-683.9886	-851.1466	167.158	0.4381021	1.453019	3.809899
5310	-685.1826	-851.577	166.3944	0.4210375	1.520822	4.217103
5316	-693.5197	-860.4029	166.8832	0.6088516	1.652474	3.754885
5322	-690.7512	-857.7135	166.9623	0.470072	1.757275	3.728875
5328	-688.5779	-855.7447	167.1668	0.2124508	1.970188	3.636439
5334	-672.9555	-840.7952	167.8397	0.4414612	2.097956	3.030449
5340	-672.8497	-840.949	168.0993	0.2394869	2.340851	2.849382
5346	-676.1168	-844.3035	168.1866	0.4932041	1.999785	2.849382
5352	-679.7211	-846.9635	167.2425	0.178621	1.842542	3.686109
5358	-688.689	-855.8242	167.1352	0.06224376	2.217983	3.598122
5364	-685.8789	-853.6698	167.791	0.1496316	1.728469	3.450341
5370	-676.4387	-843.7006	167.2619	0.2125111	2.194662	3.450341
5376	-672.9902	-840.6502	167.66	0.3110494	1.698016	3.450341
5382	-680.517	-848.4866	167.9696	0.118176	2.29708	3.026983
5388	-671.9597	-840.3711	168.4114	0.1726102	2.181214	2.797397
5394	-672.669	-840.2778	167.6088	0.2648226	1.802761	3.446042
5400	-678.0241	-845.8367	167.8126	0.287272	2.09605	3.13976
5406	-673.078	-840.8681	167.7901	0.06269274	1.96198	3.364965
5412	-684.4657	-852.2951	167.8294	0.09348505	1.729885	3.459871
5418	-670.8328	-838.0851	167.2523	0.4347726	1.990539	3.445352
5424	-682.6017	-850.0986	167.4969	0.4342211	2.543757	2.972983
5430	-669.0685	-836.2555	167.187	0.1625322	1.591562	3.871975
5436	-668.6903	-836.0407	167.3505	0.3739212	2.168383	3.319097
5442	-680.4168	-847.1496	166.7328	0.3186582	1.957505	3.832998
5448	-681.6778	-849.0231	167.3453	0.1136933	1.549904	3.832998
5454	-687.3605	-854.0797	166.7192	0.4098593	2.063204	3.727386
5460	-683.053	-850.9016	167.8485	0.4363019	2.063204	3.049042
5466	-689.516	-857.1544	167.6383	0.4363019	2.126461	3.136674
5472	-679.7394	-847.2106	167.4712	0.4693948	2.586117	2.941791
5478	-678.7774	-846.0976	167.3202	0.3468434	2.062669	3.414845
5484	-675.305	-842.5789	167.2739	0.3131243	1.863867	3.57756
5490	-686.8865	-854.6914	167.8049	0.4869154	1.906877	3.138097
5496	-680.388	-848.2975	167.9095	0.4451337	2.535712	2.72097
5502	-681.615	-849.8724	168.2574	0.1340883	2.232436	2.883125
5508	-674.7029	-842.7389	168.036	0.02612773	2.232436	3.081007
5514	-677.5433	-844.6466	167.1033	0.02338641	1.443611	4.084052
5520	-679.3599	-846.2626	166.9027	0.2085485	1.885351	3.840114
5526	-665.1301	-831.5273	166.3972	0.3255074	1.485272	4.289794
5532	-676.7735	-842.8625	166.089	0.5565651	1.842758	4.130723
5538	-663.1941	-830.9958	167.8017	0.2508652	2.07011	3.183259
5544	-663.1274	-830.9356	167.8081	0.06246203	2.070693	3.290513
5550	-679.8978	-847.9939	168.0961	0.2281128	2.063216	3.025463
5556	-660.5193	-827.9187	167.3994	0.3223816	1.899258	3.478415
5562	-683.0997	-849.7569	166.6571	0.1419597	1.721986	4.112059
5568	-683.2071	-849.2876	166.0805	0.4516085	2.069637	4.06613
5574	-686.526	-852.9302	166.4042	0.4905334	1.884918	3.964522
5580	-680.395	-847.8641	167.4691	0.1429427	1.484507	3.782591
5586	-667.9616	-835.272	167.3104	0.2101664	1.796636	3.65508
5592	-676.3348	-843.7204	167.3856	0.1512723	1.846371	3.616796
5598	-674.8572	-842.8349	167.9777	0.03591602	1.794097	3.369113
5604	-667.7185	-834.8777	167.1592	0.1619385	1.619224	3.872408
5610	-676.6359	-844.1646	167.5287	0.2677984	2.640065	2.995991
5616	-677.9613	-845.6404	167.6791	0.2850933	2.49102	2.984815
5622	-673.5765	-841.8868	168.3103	0.4289626	1.903747	2.871564
5628	-679.8814	-846.981	167.0996	0.08052518	1.454201	4.047528
5634	-684.9831	-851.9843	167.0011	0.4495591	1.601515	3.808096
5640	-679.2072	-846.2765	167.0693	0.2549386	1.957456	3.675661
5646	-686.5357	-852.8355	166.2998	0.42169	1.956719	4.022494
5652	-684.4495	-852.5937	168.1442	0.4362228	1.525824	3.192977
5658	-688.0788	-853.6079	165.5291	0.2701785	1.620395	4.733117
5664	-666.8922	-830.8443	163.9521	0.4251057	1.22342	5.738963
5670	-675.7891	-841.9758	166.1867	0.2108771	1.30071	4.577009
5676	-675.0604	-840.5792	165.5188	0.4904271	1.250475	4.822436
5682	-670.3474	-836.2209	165.8735	0.2935489	1.728473	4.46615
5688	-671.0612	-837.0485	165.9873	0.2367531	1.671479	4.46615
5694	-674.8933	-841.2319	166.3386	0.1088548	1.487503	4.443922
5700	-680.8718	-847.6888	166.8171	0.05600152	1.67336	4.097623
5706	-675.7405	-842.1555	166.4149	0.2276964	1.903817	4.097623
5712	-680.5148	-846.9008	166.386	0.2872497	2.011009	4.019014
5718	-683.847	-851.7645	167.9175	0.07950957	1.822159	3.362404
5724	-681.6588	-848.4386	166.7798	0.2648424	1.72182	3.97205
5730	-679.9339	-846.9232	166.9893	0.5393931	2.230829	3.397393
5736	-692.1035	-859.306	167.2025	0.1136147	2.443405	3.397393
5742	-679.1877	-847.0824	167.8947	0.2054946	2.633768	2.816413
5748	-683.755	-851.3532	167.5982	0.09961559	2.171031	3.333172
5754	-673.7893	-840.8204	167.0311	0.09961559	1.717303	3.925366
5760	-676.3069	-843.7572	167.4502	0.4888948	1.521069	3.572121
5766	-688.5708	-855.9344	167.3636	0.2389673	1.961927	3.511416
5772	-670.8136	-837.5092	166.6955	0.1509668	1.858134	4.007397
5778	-673.5902	-841.1037	167.5135	0.1918796	2.115962	3.361081
5784	-677.5409	-845.0808	167.5398	0.241943	1.830061	3.48378
5790	-681.7756	-848.0861	166.3105	0.4138394	1.798282	4.111184
5796	-680.8441	-848.0204	167.1763	0.220776	1.798282	3.725563
5802	-679.5525	-846.6609	167.1083	0.2159342	1.871112	3.725563
5808	-681.2978	-847.9981	166.7003	0.5792452	2.186947	3.568455
5814	-672.8831	-840.5151	167.6321	0.4121006	1.692404	3.410833
5820	-682.6702	-849.1639	166.4937	0.4121006	1.545314	4.151887
5826	-681.2728	-848.4377	167.1649	0.3906382	1.585499	3.756917
5832	-681.1444	-847.3373	166.1928	0.2181854	1.734353	4.32519
5838	-678.576	-844.6497	166.0737	0.3185566	1.592389	4.41593
5844	-685.6405	-852.4772	166.8367	0.183494	1.492059	4.117086
5850	-693.1289	-860.0431	166.9142	0.4428844	2.449329	3.369858
5856	-688.5845	-856.5099	167.9254	0.4428844	2.412098	2.788118
5862	-676.9291	-844.334	167.4049	0.4647548	2.621367	2.963274
5868	-697.548	-864.9762	167.4282	0.4932239	2.429124	3.047532
5874	-669.8304	-837.0269	167.1965	0.3410445	1.719296	3.690035
5880	-694.3024	-861.4067	167.1043	0.1093302	2.141854	3.632933
5886	-695.24	-861.2793	166.0393	0.2562564	2.174656	4.141015
5892	-684.473	-852.3028	167.8297	0.2917759	1.927794	3.226722
5898	-678.1928	-844.8932	166.7004	0.5732505	2.12292	3.609084
5904	-676.7797	-843.8443	167.0646	0.3587779	2.247282	3.449432
5910	-679.2638	-847.1283	167.8645	0.06115845	1.573581	3.549389
5916	-677.5785	-845.4384	167.8599	0.02341991	1.573581	3.574054
5922	-673.0647	-840.3411	167.2763	0.1518991	1.667242	3.7832
5928	-672.2744	-839.3022	167.0277	0.3486022	2.102272	3.561419
5934	-676.4846	-844.6032	168.1186	0.2008531	2.002012	3.06491
5940	-681.876	-848.572	166.6959	0.6117857	1.792471	3.780482
5946	-677.7619	-845.4997	167.7377	0.6117857	2.08401	2.997829
5952	-682.9134	-849.8531	166.9397	0.1812086	2.113839	3.702829
5958	-681.0379	-847.7551	166.7172	0.4840345	2.087982	3.671292
5964	-671.022	-838.8995	167.8775	0.5472198	3.230579	2.241592
5970	-673.9618	-840.6352	166.6734	0.5472198	3.088463	3.072299
5976	-679.7284	-846.9039	167.1755	0.4680819	2.462609	3.193008
5982	-675.0553	-842.4859	167.4306	0.35681	2.318799	3.193008
5988	-680.277	-847.7994	167.5224	0.35681	2.226982	3.193008
5994	-675.8373	-843.7886	167.9513	0.1402461	1.467483	3.514605
6000	-671.3676	-838.5278	167.1601	0.4628964	1.548906	3.73909
6006	-682.0159	-848.695	166.6791	0.2324432	1.633216	4.098599
6012	-672.1256	-838.8666	166.741	0.2319458	1.686285	4.033302
6018	-680.7608	-848.1496	167.3888	0.07500788	1.537075	3.837642
6024	-674.9903	-842.4072	167.4169	0.0541973	1.901475	3.622998
6030	-671.8249	-839.0623	167.2374	0.01982055	1.901475	3.746735
6036	-678.4411	-845.2359	166.7948	0.37881	1.704648	3.908037
6042	-678.6113	-845.9209	167.3096	0.2118889	2.028096	3.520104
6048	-676.7073	-844.4956	167.7883	0.05869678	2.011368	3.339328
6054	-682.4575	-849.618	167.1605	0.3259653	2.35737	3.347873
6060	-668.7903	-836.2956	167.5053	0.3005515	1.939395	3.405749
6066	-668.7751	-836.483	167.7079	0.2122367	1.692725	3.483165
6072	-665.3322	-831.8853	166.5531	0.363013	1.549759	4.143467
6078	-672.9285	-840.0534	167.1249	0.7762398	1.737007	3.468392
6084	-677.0184	-844.6747	167.6563	0.1052878	1.876573	3.468392
6090	-672.1086	-839.6152	167.5066	0.3022692	2.31038	3.185314
6096	-681.0333	-849.3585	168.3251	0.01848432	1.742677	3.204832
6102	-683.1043	-850.5837	167.4794	0.1163736	2.1024	3.433324
6108	-683.2669	-849.5516	166.2847	0.2279885	2.405055	3.885389
6114	-683.2917	-851.408	168.1162	0.1165453	2.21521	2.989137
6120	-687.0739	-854.6577	167.5838	0.2088701	2.432041	3.122609
6126	-677.7849	-845.3638	167.579	0.5103582	2.605736	2.84
6132	-680.3646	-847.3861	167.0215	0.3349482	1.886224	3.698243
6138	-685.3249	-852.0966	166.7716	0.4151466	1.886224	3.796126
6144	-686.8327	-853.347	166.5143	0.4151466	1.880566	3.947121
6150	-673.8978	-841.3959	167.4981	0.3679618	1.5609	3.591432
6156	-674.35	-842.0778	167.7278	0.3677732	2.221314	3.067646
6162	-677.6101	-845.3546	167.7445	0.2115033	2.069123	3.241015
6168	-681.6302	-849.9144	168.2842	0.169698	1.89706	3.047299
6174	-688.231	-855.4188	167.1878	0.4483866	1.936163	3.506848
6180	-686.6086	-853.3849	166.7763	0.6925746	1.85887	3.648984
6186	-687.1422	-853.9488	166.8066	0.5205665	2.791818	3.185423
6192	-686.278	-854.5189	168.2409	0.2548577	2.793673	2.473833
6198	-674.447	-841.1794	166.7324	0.5895187	2.946586	3.096523
6204	-671.848	-838.1954	166.3474	0.5895187	2.215441	3.750367
6210	-676.9016	-844.274	167.3724	0.5266513	2.115262	3.247402
6216	-678.6726	-846.3792	167.7066	0.3643662	1.861234	3.295905
6222	-679.6025	-845.8741	166.2717	0.1677868	1.646273	4.358894
6228	-672.7685	-840.5879	167.8194	0.375313	1.979955	3.152367
6234	-679.112	-847.3158	168.2038	0.250441	2.200964	2.864152
6240	-674.7788	-842.9589	168.1801	0.2699088	2.060937	2.951289
6246	-679.2161	-846.7851	167.569	0.220816	2.055573	3.346949
6252	-689.0137	-856.7782	167.7645	0.1160574	2.298665	3.149685
6258	-689.427	-856.6979	167.271	0.2816377	2.246971	3.37388
6264	-679.701	-847.0248	167.3238	0.5735422	2.099983	3.257424
6270	-683.7498	-850.3249	166.5751	0.4678706	2.868114	3.308327
6276	-683.7556	-851.8876	168.1321	0.2011628	2.14946	2.968277
6282	-678.7167	-847.276	168.5594	0.3059684	1.983671	2.74626
6288	-673.5753	-841.3391	167.7638	0.1249047	1.979107	3.333779
6294	-673.5918	-840.8538	167.262	0.3777757	2.242503	3.325266
6300	-680.2571	-847.2561	166.999	0.2875928	1.799172	3.788788
6306	-675.3669	-842.6001	167.2332	0.1824559	1.402416	3.942518
6312	-670.356	-836.7023	166.3462	0.1855753	1.475238	4.403288
6318	-680.4777	-847.0839	166.6062	0.09055796	1.310251	4.403288
6324	-668.8928	-835.556	166.6632	0.2618602	1.719925	4.041447
6330	-675.7192	-842.9548	167.2356	0.2503365	1.962429	3.579019
6336	-669.9012	-837.4666	167.5654	0.1199933	1.762973	3.579019
6342	-686.7989	-853.211	166.412	0.384351	2.062709	3.91901
6348	-685.3087	-852.198	166.8892	0.3610334	1.753911	3.835735
6354	-686.6921	-853.5298	166.8377	0.2230683	1.943416	3.835735
6360	-700.2812	-867.1499	166.8687	0.01349095	1.730496	4.059848
6366	-703.3867	-870.1504	166.7637	0.3329783	1.346653	4.156296
6372	-698.4003	-864.7962	166.396	0.3935097	1.579073	4.198762
6378	-688.6406	-854.9096	166.269	0.2415547	1.327751	4.498333
6384	-697.2441	-865.042	167.7979	0.2154498	1.520382	3.529356
6390	-676.6693	-843.5977	166.9284	0.07448936	1.737903	3.986711
6396	-672.2972	-839.7667	167.4695	0.1175962	1.708489	3.667644
6402	-684.3717	-851.6814	167.3096	0.1065144	1.879389	3.667644
6408	-684.2578	-851.3509	167.0931	0.4103047	1.958651	3.571049
6414	-669.5089	-836.5607	167.0518	0.132522	1.597032	3.96356
6420	-687.5639	-854.3627	166.7988	0.4248193	1.922983	3.753685
6426	-681.1725	-848.0199	166.8474	0.2613946	1.636488	3.98417
6432	-679.6231	-846.759	167.1358	0.08750472	1.942145	3.742818
6438	-677.7268	-844.7906	167.0638	0.03342508	1.942145	3.815483
6444	-681.8412	-847.7072	165.866	0.3699998	1.366395	4.630787
6450	-676.5006	-843.0754	166.5748	0.1392023	1.508386	4.281626
6456	-686.7279	-853.8471	167.1192	0.1351321	1.990907	3.696726
6462	-683.9424	-852.3261	168.3838	0.02220041	2.136559	2.932269
6468	-685.6074	-852.8277	167.2203	0.4702619	1.724154	3.598565
6474	-668.0504	-835.7346	167.6842	0.182189	1.838378	3.429485
6480	-680.8612	-848.936	168.0748	0.4218339	1.573846	3.214206
6486	-673.484	-839.9652	166.4813	0.4218339	2.12483	3.822073
6492	-675.4399	-842.4741	167.0342	0.2306149	1.763132	3.822073
6498	-674.0927	-841.3547	167.262	0.4896368	2.065677	3.363474
6504	-684.8602	-851.1871	166.3268	0.6425142	2.131313	3.780198
6510	-674.3502	-842.1848	167.8346	0.402054	1.650976	3.322112
6516	-679.3408	-847.1932	167.8524	0.0216233	2.751652	2.882047
6522	-671.0366	-838.2918	167.2553	0.1039637	1.617787	3.85134
6528	-674.7238	-842.3851	167.6613	0.2070492	2.096096	3.27685
6534	-689.8792	-857.7249	167.8457	0.1371527	2.164066	3.168865
6540	-680.6385	-848.09	167.4515	0.293549	2.37672	3.183809
6546	-675.5558	-842.3804	166.8245	0.1472033	1.488873	4.146466
6552	-673.0465	-839.6978	166.6512	0.04851721	1.760843	4.146466
6558	-671.2217	-837.7661	166.5444	0.1065949	1.316836	4.425396
6564	-674.2269	-841.5315	167.3046	0.3717709	2.071512	3.404209
6570	-673.2142	-841.001	167.7869	0.2486834	2.163298	3.138009
6576	-670.6241	-837.8903	167.2662	0.3779676	2.078232	3.419152
6582	-684.2144	-851.2851	167.0707	0.1404126	1.731819	3.870907
6588	-677.7192	-843.6287	165.9095	0.2896609	1.93801	4.329829
6594	-686.0077	-852.6853	166.6777	0.3822217	1.792698	3.92274
6600	-674.6974	-841.7206	167.0232	0.1584405	1.670971	3.92274
6606	-684.2961	-852.2029	167.9068	0.4470995	1.918995	3.093892
6612	-676.4992	-843.9396	167.4404	0.4470995	1.763095	3.461157
6618	-681.7823	-849.0557	167.2734	0.3935534	2.059625	3.416687
6624	-678.0318	-844.8845	166.8526	0.3770261	1.486101	4.001037
6630	-680.8535	-848.2737	167.4202	0.3472345	1.937093	3.429589
6636	-670.3749	-837.6231	167.2482	0.3912552	2.200747	3.350012
6642	-673.8738	-841.0996	167.2258	0.1783258	1.783632	3.729965
6648	-674.5471	-841.7207	167.1736	0.03859834	1.565196	3.965789
6654	-685.0281	-852.2353	167.2072	0.1169816	1.565196	3.901628
6660	-687.8929	-854.271	166.378	0.1802815	1.548635	4.346894
6666	-676.2557	-842.2235	165.9678	0.2621431	1.877046	4.346894
6672	-664.2444	-831.1415	166.8972	0.2220335	1.877046	3.840294
6678	-680.3291	-847.3371	167.008	0.3677198	1.429864	3.949692
6684	-671.8752	-838.8656	166.9904	0.07219553	1.742931	3.949692
6690	-670.0534	-836.7859	166.7325	0.1588681	1.741476	4.048399
6696	-674.4468	-842.125	167.6782	0.5411193	1.794194	3.247909
6702	-668.303	-835.9776	167.6746	0.107441	2.231405	3.247909
6708	-665.9878	-834.4681	168.4803	0.2233448	2.378627	2.60279
6714	-662.8881	-831.3192	168.4311	0.1612924	1.893245	2.966517
6720	-670.2241	-837.1435	166.9194	0.571274	3.174134	2.858382
6726	-675.066	-841.5283	166.4624	0.47414	2.420243	3.632173
6732	-680.8756	-848.3267	167.4511	0.2902495	1.8267	3.509347
6738	-681.7027	-849.1824	167.4797	0.03469539	1.746579	3.687628
6744	-702.0389	-868.0112	165.9723	0.354687	2.31708	4.041991
6750	-685.7746	-852.6942	166.9196	0.4729714	2.757147	3.167184
6756	-673.2945	-840.6108	167.3163	0.4142279	2.291615	3.2428
6762	-682.1017	-849.8096	167.708	0.1402324	2.448422	3.079765
6768	-685.8436	-852.9347	167.0911	0.442997	2.928619	2.980276
6774	-670.0577	-838.1762	168.1185	0.2491269	2.095079	2.980276
6780	-670.8587	-838.3584	167.4997	0.3572255	1.837087	3.435741
6786	-668.7732	-835.4911	166.7179	0.2883675	1.721897	3.99394
6792	-675.3119	-842.6656	167.3537	0.2883675	1.635823	3.677868
6798	-675.5396	-842.4125	166.8729	0.3779933	1.737932	3.844562
6804	-667.6125	-835.078	167.4655	0.06562059	1.457666	3.844562
6810	-674.4665	-842.644	168.1775	0.3121613	1.763098	3.105905
6816	-682.835	-851.0106	168.1756	0.3086686	2.275517	2.800685
6822	-672.8289	-841.0285	168.1996	0.03705291	2.039493	3.09195
6828	-661.263	-828.4409	167.1778	0.2941925	1.912429	3.616122
6834	-664.4495	-830.8331	166.3835	0.2941925	1.294763	4.422787
6840	-673.1618	-840.9291	167.7673	0.169695	1.567035	3.546629
6846	-673.5173	-840.0158	166.4985	0.3968663	1.731557	4.051754
6852	-681.7595	-847.2081	165.4487	0.3280639	1.430959	4.851427
6858	-679.6416	-846.8092	167.1676	0.3050141	1.594752	3.799368
6864	-675.6063	-842.4572	166.8509	0.3196902	1.804985	3.852165
6870	-680.2081	-847.6494	167.4412	0.3196902	2.724895	2.966398
6876	-681.6367	-849.2083	167.5716	0.2816011	2.482541	3.056405
6882	-681.458	-848.8009	167.3429	0.5422554	2.508878	3.021526
6888	-674.4775	-841.9076	167.43	0.4542304	1.896142	3.385128
6894	-692.462	-858.1841	165.7221	0.5399741	1.41834	4.587055
6900	-673.889	-840.4933	166.6043	0.1968814	1.44187	4.269914
6906	-668.1233	-835.1197	166.9964	0.01527288	1.44187	4.150479
6912	-673.6576	-840.3559	166.6983	0.4856531	1.786922	3.854871
6918	-670.9094	-838.4981	167.5887	0.197796	1.618473	3.604215
6924	-673.1525	-840.0382	166.8857	0.2089092	2.049284	3.755292
6930	-673.7904	-840.7056	166.9151	0.5550491	1.990795	3.571667
6936	-676.03	-841.7871	165.7572	0.4378257	1.455406	4.60388
6942	-684.0876	-850.3034	166.2158	0.550526	1.407982	4.308814
6948	-679.7374	-847.0583	167.3209	0.2589913	1.472772	3.807843
6954	-671.9252	-840.0889	168.1637	0.2841317	1.92272	3.035593
6960	-673.5246	-840.145	166.6204	0.442779	2.093398	3.747979
6966	-681.7511	-847.9679	166.2167	0.5976208	2.245635	3.803624
6972	-675.1308	-842.1499	167.0192	0.5976208	2.245635	3.33696
6978	-676.878	-844.7689	167.8909	0.1367906	2.20134	3.120076
6984	-683.7203	-852.1019	168.3816	0.2253148	2.154371	2.799789
6990	-684.2861	-852.2563	167.9702	0.1890061	2.116662	3.092121
6996	-689.8569	-857.4002	167.5434	0.3909502	2.2455	3.149332
7002	-677.1794	-844.7697	167.5903	0.3929689	2.288476	3.094621
7008	-678.2815	-846.3659	168.0843	0.3255911	1.946889	3.043784
7014	-691.9194	-859.3157	167.3963	0.5424514	2.113084	3.225252
7020	-682.2057	-850.0199	167.8142	0.3872575	1.779071	3.267362
7026	-680.7577	-847.1424	166.3846	0.4777961	2.218553	3.791527
7032	-675.6489	-843.6673	168.0184	0.02157899	1.912369	3.284019
7038	-686.3135	-853.6489	167.3354	0.4797743	2.137147	3.284019
7044	-676.2686	-843.5699	167.3012	0.1090374	1.868527	3.677334
7050	-685.2606	-852.1016	166.841	0.2147255	1.650002	4.006793
7056	-689.7053	-857.8575	168.1522	0.1255676	1.885899	3.158928
7062	-679.3581	-846.6	167.242	0.3188308	2.151388	3.42512
