Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8460	-328.0932	-499.1376	171.0444	0.9836678	2.051404
8466	-329.4033	-499.6076	170.2043	1.270135	2.410004
8472	-325.5936	-496.3981	170.8045	1.338365	1.978007
8478	-320.0941	-490.7259	170.6318	1.403511	2.051297
8484	-331.1548	-501.7333	170.5785	1.150213	2.246808
8490	-314.5125	-484.5719	170.0594	1.204789	2.540926
8496	-320.3966	-491.7544	171.3578	0.8756954	1.913785
8502	-321.6979	-491.7751	170.0772	1.437338	2.388613
8508	-320.0008	-490.335	170.3342	1.199064	2.371892
8514	-326.7351	-498.3207	171.5856	1.036627	1.643487
8520	-313.4404	-484.6613	171.221	1.036627	1.897707
8526	-315.2966	-485.9935	170.6968	1.54408	1.919351
8532	-301.7376	-472.6037	170.8661	1.245267	1.997336
8538	-314.5345	-485.3965	170.862	1.421474	1.885495
8544	-313.9247	-484.1503	170.2257	1.301071	2.377436
8550	-313.7673	-484.9958	171.2285	1.095783	1.852309
8556	-317.2711	-488.1613	170.8902	1.442992	1.852309
8562	-319.741	-489.8475	170.1065	1.364204	2.414227
8568	-320.6129	-491.9705	171.3576	0.8512426	1.93025
8574	-321.8172	-492.7614	170.9443	1.716016	1.637815
8580	-322.3879	-492.924	170.5361	1.458329	2.080096
8586	-318.557	-489.095	170.538	1.456349	2.080096
8592	-326.9366	-497.6593	170.7227	1.264116	2.080096
8598	-331.8045	-503.2573	171.4528	1.232205	1.599253
8604	-331.0849	-503.0169	171.932	0.7475908	1.599253
8610	-338.4762	-509.659	171.1828	0.8721792	2.033279
8616	-336.4565	-507.5383	171.0818	1.071997	1.967735
8622	-332.5312	-504.0099	171.4786	1.071997	1.694614
8628	-319.1242	-490.2354	171.1112	1.102029	1.927862
8634	-309.0469	-480.5985	171.5517	1.186983	1.559451
8640	-311.966	-483.9873	172.0213	0.9726979	1.364594
8646	-317.7086	-488.035	170.3264	1.847554	1.984512
8652	-320.5812	-492.209	171.6278	0.9442778	1.679309
8658	-327.8992	-499.6237	171.7244	0.7113407	1.77104
8664	-324.8293	-494.7921	169.9628	1.459832	2.447356
8670	-335.6265	-506.4303	170.8038	1.49052	1.880724
8676	-334.0745	-504.6475	170.573	1.363278	2.115347
8682	-331.644	-501.7912	170.1472	1.803023	2.128761
8688	-335.0207	-505.518	170.4973	1.420679	2.128969
8694	-329.14	-500.0318	170.8918	1.108414	2.069893
8700	-318.2647	-490.0268	171.7621	1.017621	1.528424
8706	-314.8359	-485.9375	171.1016	1.034144	1.979774
8712	-314.6738	-485.6519	170.9781	1.27799	1.900474
8718	-314.8723	-485.9656	171.0933	0.9264624	2.056853
8724	-316.0423	-486.8229	170.7806	1.102577	2.146608
8730	-317.3802	-487.6162	170.236	2.057151	1.924857
8736	-311.6737	-482.8401	171.1664	1.399087	1.688916
8742	-316.9672	-488.3056	171.3384	1.236287	1.678636
8748	-316.257	-486.8401	170.5831	1.640415	1.93627
8754	-312.922	-483.888	170.9659	1.136203	2.002465
8760	-313.4456	-484.2189	170.7733	1.088319	2.160613
8766	-307.647	-478.7113	171.0643	1.185169	1.903781
8772	-301.0461	-472.3012	171.255	1.513003	1.546851
8778	-306.5035	-478.1816	171.6781	1.044951	1.570273
8784	-308.3205	-479.6436	171.3231	1.465438	1.529495
8790	-298.5053	-469.3158	170.8105	1.005661	2.190048
8796	-304.7591	-475.3486	170.5895	1.606312	1.952966
8802	-308.6356	-479.7581	171.1225	1.053253	1.952966
8808	-316.0041	-487.0913	171.0872	1.349061	1.77827
8814	-312.0686	-482.8145	170.7459	1.274752	2.05796
8820	-312.7794	-483.8128	171.0334	0.9779496	2.06243
8826	-320.507	-491.2213	170.7144	0.9265949	2.302698
8832	-321.8199	-493.0191	171.1993	0.944249	1.974567
8838	-317.0321	-487.9986	170.9665	1.177794	1.974567
8844	-324.5368	-494.8072	170.2705	2.011336	1.927602
8850	-318.8257	-489.645	170.8193	1.401099	1.927602
8856	-324.5174	-495.2666	170.7492	1.475015	1.927602
8862	-312.7556	-483.911	171.1555	0.9703498	1.986438
8868	-313.2044	-484.2634	171.0591	1.415942	1.753226
8874	-314.3659	-484.6647	170.2987	1.307978	2.326779
8880	-319.0457	-490.5581	171.5124	1.146109	1.617623
8886	-319.7025	-490.4424	170.7399	1.482883	1.928878
8892	-315.0388	-486.1876	171.1488	1.482883	1.64475
8898	-316.561	-487.0381	170.4771	1.224831	2.264653
8904	-311.0287	-481.5092	170.4805	1.560833	2.053546
8910	-331.8129	-502.811	170.9981	1.063624	2.02915
8916	-326.021	-497.5469	171.5259	1.342076	1.465621
8922	-319.2938	-490.5462	171.2524	1.495083	1.561149
8928	-324.2256	-494.9125	170.6869	1.524378	1.938437
8934	-322.8045	-493.7994	170.9949	1.266029	1.896987
8940	-322.8261	-493.6494	170.8233	1.208519	2.049715
8946	-326.2622	-496.4394	170.1772	1.673756	2.184375
8952	-317.8358	-488.2325	170.3967	1.990275	1.853928
8958	-316.8783	-487.8648	170.9865	1.655881	1.646474
8964	-317.9552	-488.4986	170.5434	1.49775	2.050842
8970	-319.2086	-489.6073	170.3988	1.351613	2.235735
8976	-327.5174	-498.5388	171.0214	1.365765	1.812735
8982	-321.7022	-491.9926	170.2904	2.035905	1.900073
8988	-312.6256	-484.3342	171.7087	1.029026	1.559497
8994	-319.5641	-490.7662	171.202	1.477008	1.610332
9000	-314.4945	-486.6164	172.1219	0.622447	1.542927
9006	-313.0819	-483.9441	170.8622	1.355668	1.928043
9012	-330.2447	-500.0123	169.7676	1.355668	2.630687
9018	-331.4872	-502.1543	170.6672	1.619364	1.892417
9024	-320.3266	-491.1272	170.8006	1.291094	2.011177
9030	-313.5108	-484.774	171.2632	1.076038	1.842007
9036	-310.5815	-480.7574	170.1759	1.947672	2.027115
9042	-314.6798	-485.517	170.8372	1.373483	1.933342
9048	-319.3627	-490.4886	171.1259	1.133715	1.89655
9054	-316.8459	-488.6485	171.8026	0.7662225	1.679536
9060	-318.1438	-489.5461	171.4023	1.060271	1.7566
9066	-332.3173	-503.1325	170.8152	1.215341	2.05059
9072	-334.7344	-505.0162	170.2818	1.406489	2.277093
9078	-319.2423	-489.5588	170.3165	1.172589	2.399633
9084	-320.7479	-491.8479	171.1001	1.387125	1.743775
9090	-341.421	-512.2614	170.8404	1.242591	2.016165
9096	-337.0526	-508.038	170.9855	1.242591	1.918924
9102	-322.8356	-493.3132	170.4776	1.229116	2.261598
9108	-314.7479	-485.2507	170.5028	1.203544	2.261598
9114	-320.8316	-491.2387	170.4071	1.66665	2.03797
9120	-326.514	-497.3363	170.8223	1.346273	1.960962
9126	-321.2822	-491.7217	170.4395	1.4992	2.118275
9132	-316.104	-486.5068	170.4027	1.678614	2.033668
9138	-326.5342	-498.0819	171.5476	1.168347	1.575931
9144	-325.779	-497.3016	171.5226	1.168347	1.594209
9150	-308.418	-479.221	170.803	1.468981	1.895025
9156	-318.1429	-489.2061	171.0632	1.732982	1.53991
9162	-322.494	-493.4853	170.9913	1.134718	1.986545
9168	-331.2962	-501.7314	170.4352	1.138197	2.346049
9174	-331.8376	-501.9212	170.0836	1.501789	2.346049
9180	-328.9535	-499.8841	170.9306	1.536315	1.763855
9186	-319.9522	-490.5941	170.6419	1.304455	2.107367
9192	-319.3263	-489.841	170.5146	1.304455	2.190322
9198	-326.8189	-498.8494	172.0305	1.017718	1.321444
