Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8448	-319.2989	-490.8771	171.5783	0.9804143	1.688856
8454	-323.8425	-493.9545	170.112	2.174299	1.943138
8460	-334.5737	-504.6237	170.0499	1.396534	2.430344
8466	-326.9282	-498.7318	171.8036	1.141342	1.403331
8472	-327.9359	-499.5042	171.5682	1.158004	1.568336
8478	-325.3223	-496.5959	171.2736	1.136601	1.793252
8484	-324.9447	-495.8883	170.9435	1.074924	2.057785
8490	-339.0173	-510.3761	171.3589	1.036935	1.803003
8496	-321.9748	-492.8975	170.9227	1.251552	1.955321
8502	-323.8573	-495.188	171.3307	0.8784509	1.930241
8508	-309.6086	-480.8315	171.2229	1.275932	1.732948
8514	-315.5191	-485.7592	170.2402	1.275932	2.38375
8520	-314.4456	-485.5595	171.1139	1.01686	1.983132
8526	-313.5743	-485.1409	171.5666	0.7614806	1.847461
8532	-314.1001	-484.6152	170.5152	1.389719	2.136567
8538	-312.369	-482.8842	170.5152	1.389719	2.136567
8544	-317.3966	-488.45	171.0534	1.267165	1.856348
8550	-325.9696	-496.2033	170.2336	1.364188	2.333686
8556	-317.9457	-489.0057	171.06	1.084081	1.974299
8562	-311.1311	-482.6352	171.5042	0.8436457	1.83555
8568	-313.6733	-485.2833	171.61	0.7872646	1.800502
8574	-320.4628	-491.2853	170.8224	1.599127	1.79864
8580	-319.5593	-490.7867	171.2274	1.175438	1.79864
8586	-319.212	-490.8311	171.6191	1.175438	1.517931
8592	-310.7601	-481.6628	170.9027	1.175438	2.018673
8598	-304.9127	-476.4064	171.4937	1.021115	1.719931
8604	-332.5493	-502.1215	169.5722	1.627869	2.593611
8610	-327.2662	-497.9542	170.688	1.484715	1.962689
8616	-320.6171	-491.7601	171.143	1.011953	1.966945
8622	-321.2583	-492.1942	170.9359	1.220457	1.966945
8628	-328.3742	-499.4056	171.0313	1.239278	1.890034
8634	-316.6728	-487.2743	170.6016	1.239278	2.175174
8640	-322.0169	-493.0693	171.0524	1.353205	1.799626
8646	-325.1559	-496.4183	171.2624	1.138655	1.799626
8652	-325.564	-496.2235	170.6594	1.403762	2.03284
8658	-330.2644	-501.6617	171.3973	1.095669	1.735373
8664	-333.5544	-504.3707	170.8163	1.459668	1.891959
8670	-322.8275	-493.094	170.2665	1.371163	2.308479
8676	-320.6736	-491.0216	170.348	1.371163	2.256321
8682	-312.0691	-482.8375	170.7684	1.334413	2.004668
8688	-323.7808	-494.3644	170.5836	1.452886	2.052129
8694	-316.1999	-487.5959	171.3959	1.176599	1.679549
8700	-310.0299	-480.8912	170.8613	1.20524	2.026675
8706	-317.6097	-489.0296	171.4199	1.183222	1.657732
8712	-306.7473	-477.3013	170.554	1.413551	2.096216
8718	-324.7679	-496.1634	171.3955	1.413551	1.512238
8724	-308.0444	-478.8509	170.8066	1.433871	1.915127
8730	-322.5797	-493.4882	170.9085	1.391811	1.873103
8736	-319.855	-490.3463	170.4913	1.847689	1.873103
8742	-327.0797	-498.3502	171.2705	1.171187	1.771606
8748	-337.5662	-508.5945	171.0283	1.344925	1.821817
8754	-329.2649	-499.9924	170.7275	1.419078	1.977752
8760	-318.2123	-488.8805	170.6682	1.419078	2.017362
8766	-332.2944	-503.2279	170.9335	1.146321	2.017362
8772	-317.7061	-489.0158	171.3098	1.604957	1.441704
8778	-327.078	-498.7789	171.7009	0.9994781	1.586857
8784	-320.8318	-491.4572	170.6254	1.190592	2.190742
8790	-316.8338	-488.1603	171.3265	1.081971	1.794281
8796	-317.6295	-488.7552	171.1257	1.469631	1.670247
8802	-311.1377	-482.3693	171.2316	1.069312	1.868268
8808	-310.4377	-481.2943	170.8566	1.237293	2.008834
8814	-319.1653	-489.6603	170.495	1.722659	1.945559
8820	-318.6686	-488.98	170.3114	1.028452	2.492987
8826	-312.6995	-483.6107	170.9112	1.268246	1.952082
8832	-312.9272	-484.1026	171.1754	1.268246	1.771446
8838	-320.7064	-491.7429	171.0364	1.565827	1.669836
8844	-317.7423	-488.2398	170.4976	1.533244	2.059195
8850	-320.3354	-491.0722	170.7367	1.459416	1.94593
8856	-331.6138	-501.8017	170.1879	2.077306	1.94593
8862	-318.5684	-489.9505	171.382	1.21873	1.659816
8868	-330.5705	-501.7625	171.192	1.197981	1.807754
8874	-318.0259	-489.3052	171.2792	1.096546	1.81692
8880	-322.6834	-494.5174	171.834	1.005455	1.483708
8886	-316.8739	-488.6521	171.7783	1.061237	1.483708
8892	-319.096	-489.2812	170.1852	1.693249	2.167745
8898	-316.9004	-488.2724	171.372	1.25541	1.641228
8904	-321.8396	-492.7848	170.9451	1.081525	2.052397
8910	-329.9426	-500.9925	171.0499	1.485439	1.713496
8916	-336.3948	-506.4643	170.0695	1.052356	2.628425
8922	-333.1467	-502.826	169.6793	1.590503	2.548406
8928	-324.3575	-495.6647	171.3072	1.06701	1.817946
8934	-328.3733	-500.0819	171.7086	1.113108	1.497242
8940	-335.6823	-506.2873	170.605	1.83615	1.801956
8946	-322.9795	-493.82	170.8405	1.533978	1.827758
8952	-325.6956	-496.8454	171.1498	1.240008	1.80837
8958	-328.4294	-499.4252	170.9957	1.090388	2.012964
8964	-320.3324	-492.1062	171.7738	1.065835	1.483632
8970	-313.599	-485.2738	171.6748	1.165386	1.483632
8976	-316.8813	-488.0546	171.1733	1.09422	1.891056
8982	-319.1352	-490.5453	171.4101	1.09422	1.727368
8988	-327.6989	-498.6373	170.9383	1.057411	2.07276
8994	-320.9725	-491.9518	170.9792	1.529333	1.734319
9000	-333.6058	-503.7425	170.1368	1.203202	2.493588
9006	-330.7456	-501.0459	170.3003	1.076879	2.469681
9012	-338.4543	-509.8201	171.3658	1.131291	1.732607
9018	-321.5902	-492.8871	171.2969	1.092773	1.807315
9024	-322.8319	-494.3051	171.4731	1.092773	1.683821
9030	-329.2021	-500.2953	171.0932	1.313551	1.797915
9036	-333.9161	-504.1995	170.2834	1.313551	2.333095
9042	-321.6422	-491.5878	169.9456	1.780564	2.27203
9048	-317.2252	-488.4119	171.1867	1.276652	1.757861
9054	-319.3111	-490.6092	171.2981	1.419887	1.579706
9060	-323.0399	-493.9495	170.9097	1.54721	1.771366
9066	-324.0436	-494.8243	170.7807	1.355704	1.982738
9072	-322.6883	-493.7363	171.0479	1.443591	1.742634
9078	-309.0604	-479.6658	170.6054	1.236755	2.174276
9084	-315.2847	-486.078	170.7934	1.270542	2.02928
9090	-314.9855	-486.1482	171.1627	1.223411	1.810659
9096	-308.6398	-480.1313	171.4915	1.171161	1.614788
9102	-313.833	-484.4645	170.6315	1.171161	2.199233
9108	-329.44	-500.7058	171.2658	1.224624	1.738116
9114	-326.8668	-497.5463	170.6795	1.519763	1.946303
9120	-330.9977	-501.4607	170.463	1.170484	2.307948
9126	-324.0572	-494.5918	170.5345	1.157003	2.270718
9132	-321.9205	-492.7216	170.8011	1.193911	2.073848
9138	-343.8251	-514.7885	170.9634	1.292014	1.901184
9144	-325.1682	-496.5063	171.3381	0.9142327	1.901184
9150	-316.7719	-487.3185	170.5466	1.138082	2.275019
9156	-311.6904	-482.6038	170.9134	1.020019	2.11367
9162	-318.3134	-488.6805	170.3672	1.326719	2.271469
9168	-311.0801	-482.0856	171.0055	1.383015	1.812304
9174	-324.7695	-495.628	170.8585	1.573556	1.789948
9180	-320.8614	-491.2267	170.3653	1.58617	2.113929
9186	-317.5604	-488.6514	171.091	1.29081	1.814696
9192	-317.5308	-487.7836	170.2528	1.770736	2.078222
9198	-323.0889	-494.0233	170.9343	1.341859	1.888173
