Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7872	-856.0645	-1019.372	163.3074	3.627487	2.398556	4.435889	0.7444745
7878	-852.5876	-1017.661	165.0735	1.789293	2.563766	4.435889	0.6461172
7884	-863.8866	-1030.697	166.8106	1.14179	1.451926	4.317394	0.5616604
7890	-850.7419	-1010.855	160.1136	4.664713	1.954087	7.044452	0.4678933
7896	-843.3548	-1003.168	159.8133	4.201912	2.919808	7.044452	0.4210485
7902	-861.785	-1020.986	159.2014	4.324467	2.436376	7.905982	0.4872605
7908	-846.1135	-1010.821	164.7071	1.06168	1.257597	6.692877	0.4686022
7914	-842.0247	-1008.042	166.0174	1.354853	1.517264	4.8208	0.6132498
7920	-846.1197	-1011.212	165.0924	2.434732	1.120529	5.045878	0.6227364
7926	-860.9634	-1026.63	165.6664	1.746168	1.965507	4.402575	0.500223
7932	-843.9562	-1009.775	165.8188	1.738532	1.392276	4.763106	0.5853752
7938	-841.0979	-1007.133	166.0351	1.530529	1.38694	4.747273	0.6219478
7944	-839.007	-1003.763	164.7557	2.261987	1.969954	4.763845	0.6323245
7950	-845.3132	-1012.039	166.7254	1.650552	1.202447	4.064809	0.7227582
7956	-843.5742	-1008.239	164.6645	1.650552	3.460045	4.391088	0.5263459
7962	-834.061	-993.2336	159.1726	4.143068	3.400733	7.416509	0.4209596
7968	-839.3666	-1001.302	161.9358	2.95582	1.404181	7.416509	0.4209596
7974	-848.7282	-1011.089	162.3612	1.721106	1.29974	8.337171	0.4613279
7980	-842.5109	-1005.479	162.9677	1.070018	1.29974	8.337171	0.3609044
7986	-852.6338	-1014.335	161.7008	0.5951859	3.45438	8.309733	0.3041079
7992	-841.748	-1006.432	164.6843	0.4515425	1.369324	7.072671	0.2755583
7998	-843.4633	-1006.337	162.8741	0.9821722	1.246155	8.463999	0.2708929
8004	-838.366	-1002.142	163.7762	0.7882314	0.9630181	8.022132	0.2623562
8010	-840.4696	-1003.009	162.5393	1.783951	0.7820229	8.60355	0.4391089
8016	-831.1714	-994.6567	163.4853	1.600742	2.440527	6.342924	0.500692
8022	-835.7306	-1002.912	167.1817	1.565577	0.9809251	3.930103	0.6952771
8028	-841.9802	-1008.4	166.4194	1.015932	2.595494	3.814361	0.6952771
8034	-841.2915	-1006.358	165.0661	1.794298	1.834872	5.056351	0.5789455
8040	-848.6425	-1012.208	163.5651	1.271375	1.103294	7.778109	0.473209
8046	-841.0403	-1003.434	162.3933	3.341551	1.666808	6.338548	0.5483592
8052	-833.9498	-997.0541	163.1043	1.860438	2.599295	6.338548	0.5483592
8058	-842.1323	-1007.801	165.6684	1.559771	1.847369	4.639816	0.6734744
8064	-846.3747	-1011.844	165.4695	1.764142	1.393703	5.077046	0.6108538
8070	-845.9321	-1012.255	166.3227	0.9759362	1.505803	4.890815	0.6477523
8076	-851.5482	-1016.946	165.3982	1.303579	2.119902	4.947777	0.6463542
8082	-861.5988	-1022.865	161.266	3.504396	5.691921	4.629266	0.7083265
8088	-849.0594	-1012.583	163.5233	1.596332	3.281119	5.697949	0.5640907
8094	-837.8646	-1001.994	164.1295	1.734632	3.281119	4.927383	0.6410076
8100	-829.5923	-993.6677	164.0754	2.451042	2.117608	5.109445	0.6781066
8106	-840.4041	-1000.239	159.835	4.449663	4.42536	5.839091	0.4692338
8112	-840.5426	-1002.282	161.7398	3.92927	1.548215	6.483967	0.6407816
8118	-847.319	-1011.578	164.2593	2.972963	1.548215	4.927578	0.6246891
8124	-844.5914	-1008.878	164.2871	2.334024	2.220629	4.927578	0.6836686
8130	-846.2772	-1011.081	164.8042	2.549137	1.742903	4.601515	0.6836686
8136	-847.5629	-1013.229	165.666	2.016136	1.327597	4.591506	0.7893268
8142	-852.9274	-1016.751	163.8232	3.504879	1.594475	4.780489	0.6448034
8148	-853.0808	-1018.174	165.0933	1.042536	2.328358	5.370335	0.4303317
8154	-846.0766	-1009.536	163.4593	0.9493867	3.48707	6.270622	0.4303317
8160	-835.6677	-1002.288	166.6207	0.5273634	1.712945	4.879496	0.43721
8166	-853.5259	-1021.938	168.4117	0.1710622	1.195774	3.928067	0.4221225
8172	-850.9637	-1018.479	167.515	0.4482909	2.060882	3.770185	0.5244059
8178	-835.2728	-1001.947	166.6743	0.3873917	1.9449	4.733882	0.3757563
8184	-856.5694	-1019.705	163.1359	0.3873917	4.235468	6.593442	0.2953733
8190	-846.7747	-1013.719	166.9442	0.2916646	1.905747	4.614569	0.415979
8196	-842.857	-1010.85	167.9934	0.2209245	1.574836	3.946825	0.4800952
8202	-840.4716	-1006.768	166.296	0.5055106	2.508923	4.546508	0.3904165
8208	-837.0149	-1002.408	165.3936	0.9309321	2.476327	5.067366	0.5717856
8214	-841.0137	-1006.316	165.3021	0.8657117	2.682719	5.067366	0.4316566
8220	-833.8261	-999.4323	165.6061	0.6925849	1.304988	6.066755	0.3554535
8226	-857.1671	-1022.307	165.1399	0.4229565	1.675952	6.475104	0.3847329
8232	-861.0448	-1024.26	163.2156	1.33899	2.579206	6.767983	0.5126062
8238	-867.1083	-1027.836	160.7277	2.891763	2.651261	7.6491	0.5103264
8244	-849.8621	-1014.18	164.3179	1.206929	3.236565	5.311078	0.6040654
8250	-825.3323	-988.9784	163.6462	3.111832	2.232746	4.816327	0.6040654
8256	-835.8801	-998.2283	162.3482	3.902092	3.304544	4.484665	0.7187744
8262	-836.9879	-1003.144	166.1559	1.512762	1.611415	4.412299	0.6699636
8268	-840.1048	-1005.094	164.9892	2.792813	1.276618	4.615864	0.6699636
8274	-860.0053	-1024.923	164.9172	1.510869	2.092631	5.255428	0.6192599
8280	-839.936	-1005.86	165.9241	1.106685	1.891446	4.793622	0.6834418
8286	-845.8867	-1012.09	166.2036	1.134677	1.537658	4.850214	0.4397972
8292	-835.882	-997.9908	162.1088	3.675245	2.26444	5.758399	0.6212954
8298	-840.4639	-1003.439	162.9747	3.675245	1.692406	5.404437	0.5113791
8304	-855.5958	-1021.72	166.1245	1.183878	2.616592	3.899763	0.7378358
8310	-854.1257	-1019.213	165.0868	2.023918	2.409919	4.277342	0.7020322
8316	-854.5422	-1020.696	166.1538	2.238908	1.000388	4.261442	0.7020322
8322	-843.2214	-1008.412	165.191	1.869629	2.133493	4.560782	0.68072
8328	-846.7741	-1011.077	164.3031	3.38552	1.408161	4.560782	0.709273
8334	-834.8044	-1001.935	167.1301	1.73563	1.174724	3.52903	0.8265375
8340	-855.0811	-1022.448	167.367	2.459459	1.178291	2.442258	0.9654554
8346	-846.1368	-1014.429	168.2917	1.070878	1.141669	2.942432	0.9654554
8352	-846.0959	-1014.045	167.9491	1.394903	1.157008	2.942432	0.9689955
8358	-843.4128	-1007.309	163.8966	3.06144	1.232017	5.516839	0.588214
8364	-844.7453	-1008.761	164.0158	2.500083	1.692507	5.516839	0.6117489
8370	-848.1686	-1013.756	165.5873	1.457288	2.118088	4.640076	0.5351195
8376	-855.7316	-1019.013	163.2814	1.17559	1.525007	7.710683	0.3709376
8382	-848.2711	-1013.66	165.3886	0.5899249	1.012605	6.687594	0.3709376
8388	-843.2839	-1007.367	164.0829	0.8033715	1.828207	7.023975	0.3990089
8394	-846.4815	-1010.207	163.7254	1.147694	1.868152	7.023975	0.4699829
8400	-851.8112	-1019.772	167.9608	0.3156039	1.805887	3.676668	0.4856946
8406	-843.1156	-1011.64	168.5241	0.09484264	1.205807	3.890649	0.5515257
8412	-847.7068	-1016.277	168.5704	0.08532118	1.448994	3.603295	0.6083922
8418	-845.5503	-1014.072	168.5221	0.4002902	1.212833	3.564615	0.6083922
8424	-834.5886	-1000.744	166.1553	2.328115	1.673711	3.519394	0.708946
8430	-842.1415	-1005.111	162.97	1.867218	4.671076	4.990597	0.8410676
8436	-844.6694	-1009.201	164.5315	1.738521	2.226093	5.326188	0.5363172
8442	-848.2291	-1015.291	167.062	0.1514241	1.613842	4.890937	0.4030683
8448	-831.7707	-998.7444	166.9737	0.2325119	1.296031	5.152552	0.3380227
8454	-844.3278	-1009.476	165.1486	0.3871434	2.372002	5.879129	0.3380227
8460	-841.6976	-1007.611	165.9136	0.1496046	1.97817	5.641599	0.3087984
8466	-843.6944	-1008.559	164.8647	0.2958805	1.714272	6.714853	0.2680322
8472	-844.4029	-1007.932	163.5293	0.1381795	3.721032	6.714853	0.2680322
8478	-842.8732	-1007.73	164.8567	0.2009018	2.44142	6.211146	0.2680322
8484	-839.928	-1006.847	166.919	0.2579152	1.018385	5.409682	0.2975192
8490	-835.6849	-998.244	162.5591	0.2579152	2.389312	8.309014	0.1914625
8496	-847.8847	-1008.997	161.1127	0.2579152	3.389534	9.045798	0.1932856
8502	-850.2911	-1014.707	164.4155	0.2926397	2.102802	6.738613	0.223207
8508	-848.1646	-1013.116	164.9519	0.2337095	2.521597	6.015155	0.2644476
8514	-843.4636	-1008.431	164.9669	0.2524819	1.599893	6.823204	0.3114523
8520	-838.7544	-1002.861	164.1068	0.4451551	2.018548	7.03962	0.2575331
8526	-838.5711	-1001.369	162.7977	0.7116898	1.184102	8.89463	0.2851451
8532	-837.9721	-1003.696	165.7235	0.6300819	2.010312	5.413733	0.4333381
8538	-837.9612	-999.8639	161.9027	1.36449	2.508499	8.099932	0.4341243
8544	-831.9399	-995.8308	163.8909	0.8692502	2.623634	6.486475	0.3676099
8550	-844.8845	-1010.776	165.8915	0.4752272	1.44323	5.877307	0.3701615
8556	-840.0591	-1007.178	167.1192	0.3031924	1.379584	4.890065	0.3819332
8562	-846.1994	-1012.216	166.0165	0.3518789	2.741333	4.800622	0.3819332
8568	-838.2538	-1005.385	167.1313	0.572534	1.614594	4.421149	0.4872107
8574	-854.2031	-1019.981	165.778	1.861929	1.05173	5.014853	0.5839654
8580	-852.5345	-1019.472	166.9372	1.481111	1.448989	3.747506	0.7778635
8586	-849.3071	-1016.603	167.2963	1.046787	1.560471	3.690446	0.8153501
8592	-843.8533	-1008.693	164.8398	0.8809996	2.433316	5.705968	0.440246
8598	-844.6601	-1010.677	166.0167	0.5489663	1.455273	5.673941	0.3806524
8604	-854.2445	-1014.426	160.1815	1.045006	3.146111	9.555974	0.283961
8610	-847.9807	-1007.991	160.0104	4.881054	1.674437	7.179375	0.4958813
8616	-836.911	-997.0644	160.1535	5.055428	1.904781	6.657907	0.5146281
8622	-844.5313	-1013.36	168.8292	0.5276835	1.222826	3.096818	0.66354
8628	-843.5688	-1010.731	167.1622	0.7747245	1.091693	4.689823	0.520968
8634	-848.4922	-1015.235	166.7433	0.3660202	1.819074	4.804648	0.3909669
8640	-838.8944	-1005.264	166.3695	0.42106	2.052494	4.924033	0.392545
8646	-837.9555	-1004.044	166.0887	0.4423613	2.370481	4.924033	0.3899369
8652	-832.2169	-998.6436	166.4267	0.2227127	2.741011	4.511637	0.3694557
8658	-847.5263	-1014.575	167.0489	0.2227127	2.741011	3.903081	0.3912041
8664	-847.2056	-1013.673	166.4673	0.9023572	1.761879	4.606733	0.595083
8670	-849.5291	-1015.211	165.6821	1.02647	2.142723	4.952505	0.555339
8676	-862.3046	-1028.649	166.3447	1.015522	0.8942876	5.464095	0.5128136
8682	-859.3247	-1024.997	165.6728	0.4351759	1.121825	6.476747	0.4238651
8688	-849.3233	-1016.063	166.7395	0.6669341	1.513293	4.799689	0.4238651
8694	-844.1986	-1010.229	166.0302	0.9839712	1.599013	5.12502	0.4846638
8700	-856.5974	-1022.618	166.0204	0.9935708	1.599013	5.12502	0.5181864
8706	-843.7357	-1006.699	162.9637	2.029126	2.734542	6.213837	0.5171018
8712	-846.3903	-1011.27	164.8801	1.554615	2.351848	5.062981	0.5171018
8718	-841.4421	-1007.608	166.1661	1.028112	1.501189	5.035774	0.4847778
8724	-843.5341	-1008.233	164.699	2.580924	1.359879	5.035774	0.6728995
8730	-848.3334	-1012.518	164.1848	3.225136	1.207435	5.035774	0.7063258
8736	-839.397	-1006.412	167.0154	0.9082665	1.207435	4.571532	0.600276
8742	-830.7129	-996.1168	165.4039	0.7119875	1.273448	6.31774	0.4193538
8748	-844.4561	-1007.479	163.0225	2.415903	2.76885	5.743742	0.5044557
8754	-843.0558	-1008.58	165.5241	1.484935	1.864337	4.89293	0.5123257
8760	-843.2318	-1003.629	160.3974	2.68551	2.499226	8.299837	0.4782949
8766	-836.5635	-997.5378	160.9743	1.045547	3.151447	8.784621	0.3020782
8772	-842.1292	-1002.837	160.7081	1.700794	2.635192	8.777574	0.3130364
8778	-831.1776	-992.6775	161.4999	1.031766	2.471575	8.777574	0.3119355
8784	-840.0394	-1002.143	162.1034	1.021652	2.492952	8.262364	0.4766178
8790	-845.2909	-1007.564	162.2733	1.58717	1.601327	8.262364	0.4190619
8796	-847.2917	-1011.115	163.8236	1.062493	2.370807	6.575015	0.4018053
8802	-849.1914	-1013.547	164.356	1.467027	1.544546	6.361742	0.5529455
8808	-843.3231	-1007.476	164.1527	3.071969	1.782111	4.684769	0.7025834
8814	-847.7162	-1012.806	165.0899	1.151217	1.782111	5.719378	0.5881587
8820	-847.4899	-1014.25	166.7596	1.047098	1.698279	4.228668	0.5881587
8826	-854.4853	-1019.459	164.9736	2.089132	1.595645	5.046326	0.641252
8832	-845.1314	-1010.718	165.5864	1.936046	1.329684	4.870483	0.519893
8838	-842.6295	-1008.774	166.1444	0.9470326	2.121888	4.567785	0.6194911
8844	-853.0268	-1019.715	166.688	0.4759474	2.142727	4.500156	0.5369631
8850	-856.3353	-1021.237	164.9017	1.444414	2.313148	5.138265	0.6644324
8856	-858.9287	-1024.12	165.1916	1.367563	2.076616	5.138265	0.6178292
8862	-848.341	-1010.738	162.3969	4.624219	2.369585	4.439768	0.6162516
8868	-850.7423	-1016.964	166.2216	1.61656	1.095172	4.762561	0.6162516
8874	-862.7237	-1026.872	164.1487	2.211721	3.150748	4.523183	0.6313529
8880	-852.1906	-1018.195	166.004	1.290062	1.648259	4.799083	0.5276681
8886	-848.7653	-1014.823	166.058	1.789961	1.027509	4.838607	0.5520883
8892	-850.1152	-1018.908	168.7925	0.1440911	1.557569	3.232566	0.5691004
8898	-849.7343	-1018.808	169.0738	0.2212101	1.557569	2.838307	0.664552
8904	-849.2878	-1016.791	167.5035	1.120465	2.323895	2.838307	0.6903535
8910	-845.5874	-1011.951	166.3633	2.044666	2.097569	2.929395	1.058169
8916	-846.4837	-1013.918	167.4346	1.094652	2.400126	2.518419	1.1011
8922	-850.1725	-1013.017	162.8449	2.564343	2.512509	5.962583	0.5302186
8928	-851.3127	-1014.743	163.43	3.493321	0.8956608	5.891803	0.566901
8934	-846.6958	-1013.696	167.0005	1.466426	0.8956608	4.349544	0.5609835
8940	-852.2492	-1012.868	160.6189	6.573124	1.695593	4.834253	0.6214771
8946	-849.2083	-1012.314	163.1053	2.893907	2.357167	5.47371	0.6101373
8952	-842.9042	-1003.83	160.9255	1.96198	2.779624	8.226389	0.3457111
8958	-833.4527	-995.998	162.5453	1.884903	1.606657	7.671449	0.3856369
8964	-825.2764	-990.1299	164.8535	1.332395	1.818445	5.752887	0.4582611
8970	-831.3053	-997.11	165.8047	1.139641	1.79961	5.011834	0.5386208
8976	-837.9335	-1005.271	167.3377	1.139641	0.9304072	4.277418	0.6418048
8982	-847.9234	-1013.722	165.7988	0.5689687	1.701863	5.678263	0.4949091
8988	-841.5126	-1007.089	165.5766	1.342093	2.033424	4.83064	0.5672022
8994	-839.2077	-1003.956	164.7485	1.764344	1.557143	5.637598	0.6275111
9000	-845.0401	-1008.91	163.8704	2.04284	1.82757	6.018281	0.4627216
9006	-851.231	-1013.999	162.7677	2.813637	1.603129	6.551625	0.4627216
9012	-840.9941	-1003.667	162.6731	2.860837	2.188706	6.094712	0.4847359
9018	-842.9995	-1005.906	162.9061	0.9107005	1.380924	8.442575	0.3211746
9024	-861.0444	-1017.52	156.4758	2.018544	4.135102	11.65106	0.2756603
9030	-857.9434	-1021.636	163.6922	0.5785875	1.148131	8.265099	0.3781985
9036	-844.1232	-1011.843	167.7195	0.487641	1.148131	4.363876	0.515398
9042	-837.8257	-1000.381	162.5554	3.980306	1.515727	5.644792	0.6471522
9048	-851.3352	-1014.312	162.9772	2.065837	3.471196	5.644792	0.5832062
9054	-846.3947	-1010.254	163.859	1.716976	1.762745	6.415492	0.4899803
9060	-839.6331	-1003.563	163.9295	0.7420485	1.53432	7.517674	0.4318943
9066	-840.5699	-1002.664	162.0937	2.896587	2.355934	6.487634	0.4130576
9072	-854.1544	-1016.644	162.4894	1.739371	2.355934	7.260946	0.4497766
9078	-841.775	-1002.828	161.0534	1.739371	2.34933	8.61605	0.3154907
9084	-842.9646	-1004.278	161.3133	1.39672	1.722591	9.226031	0.3154907
9090	-839.5785	-1005.474	165.8951	0.4749715	1.602581	5.698328	0.3375496
9096	-847.7133	-1010.019	162.3054	0.3033425	3.37305	7.94407	0.2411565
9102	-854.9597	-1018.91	163.9503	0.1577448	1.385839	7.94407	0.209992
9108	-863.0882	-1024.42	161.3322	0.08529551	1.926291	10.0841	0.1901423
9114	-842.5687	-1004.558	161.9895	0.2771164	3.038512	8.409356	0.2006611
9120	-840.3889	-1001.952	161.5629	0.669436	2.549496	8.936961	0.2588634
9126	-847.3174	-1009.924	162.6064	1.562215	1.679807	7.846826	0.3574179
9132	-844.746	-1006.946	162.2002	2.554204	2.300533	6.781911	0.4640611
9138	-841.9554	-1008.983	167.0275	0.5804892	2.300533	3.93044	0.4828847
9144	-843.9284	-1010.525	166.5965	0.5214189	1.859907	4.786892	0.5261982
9150	-828.261	-993.2959	165.0349	1.74609	2.313836	4.747416	0.5022995
9156	-830.2756	-992.9647	162.6891	2.293048	2.98962	6.0388	0.5424909
9162	-845.9725	-1012.923	166.951	1.252358	1.160783	4.352188	0.5424909
9168	-836.2456	-1003.02	166.7746	1.168373	1.160783	4.589872	0.6232451
9174	-849.2155	-1016.66	167.4444	1.466378	1.040416	3.532881	0.9253425
9180	-852.5927	-1018.66	166.0669	1.356884	1.495356	4.746366	0.7038573
9186	-854.9765	-1021.926	166.9499	0.7491722	2.612516	3.570742	0.6276782
9192	-848.6187	-1017.442	168.8237	0.5501562	1.160193	3.15773	0.6276782
9198	-837.6181	-1006.347	168.7289	0.4668696	1.406663	3.07757	0.6681403
9204	-838.6913	-1007.963	169.272	0.3889299	1.571462	2.424623	0.7266318
9210	-844.6544	-1012.681	168.0264	0.6980238	1.29039	3.562833	0.8189256
9216	-845.9542	-1012.6	166.6458	1.014125	1.995186	4.057207	0.7157224
9222	-846.0682	-1013.492	167.4243	1.404474	1.557523	3.28024	0.7092844
9228	-856.0264	-1022.575	166.5482	1.178876	2.004579	4.026379	0.6290771
9234	-854.596	-1015.048	160.4517	3.998715	3.982331	5.925999	0.4466828
9240	-843.2985	-1008.579	165.2806	1.440653	1.358843	5.642973	0.4744375
9246	-840.7299	-1001.013	160.283	1.189425	5.817427	7.887527	0.3605267
9252	-840.22	-1002.803	162.5826	0.788457	2.722942	7.777478	0.3383892
9258	-829.0675	-992.6967	163.6292	1.324365	1.708449	7.067476	0.4083839
9264	-834.0796	-997.5226	163.4429	1.324365	2.443822	6.635848	0.3997945
9270	-837.8197	-1001.485	163.6656	0.07578374	2.810032	7.303019	0.302257
9276	-841.5188	-1007.198	165.6793	0.1629437	2.362022	5.561879	0.3201461
9282	-843.5835	-1009.667	166.0838	0.5665859	1.429155	5.561879	0.3201461
9288	-836.9071	-1003.161	166.2542	0.5424956	1.424282	5.501077	0.450553
9294	-833.216	-1000.93	167.7138	0.5644234	1.496761	3.954481	0.5309473
9300	-851.2236	-1017.743	166.5196	1.116451	2.203164	3.954481	0.6249324
9306	-849.3708	-1013.594	164.2228	1.982754	3.219484	4.607318	0.6820453
9312	-848.4266	-1013.02	164.5937	2.279776	1.638555	5.176344	0.6820453
9318	-853.3567	-1019.143	165.7862	1.921689	1.431118	4.56821	0.6077879
9324	-849.7429	-1016.443	166.7006	0.8293191	2.199493	4.077858	0.583587
9330	-839.9911	-1005.12	165.1292	2.727225	0.9894337	4.832372	0.6570883
9336	-847.7416	-1011.737	163.9952	3.165781	1.671803	4.892768	0.6053261
9342	-856.5215	-1022.165	165.6433	2.213622	1.186065	4.658383	0.6029802
9348	-849.7848	-1015.032	165.2476	1.461075	2.317567	4.757325	0.6927431
9354	-847.1883	-1011.785	164.5962	1.710768	2.317567	5.202198	0.5956845
9360	-845.9473	-1009.997	164.0498	1.09518	3.034609	5.817179	0.6345335
9366	-834.1468	-998.3458	164.199	2.120505	1.218396	6.18202	0.482917
9372	-836.6011	-1003.794	167.1927	0.6151806	1.365408	4.550747	0.482917
9378	-829.3694	-996.1779	166.8085	0.4832056	2.484927	4.102812	0.4905303
9384	-836.4383	-1004.494	168.056	0.2321615	2.228285	3.305517	0.4602235
9390	-827.8378	-994.176	166.3382	0.3534017	1.822663	5.192344	0.3522329
9396	-832.6152	-999.4322	166.817	0.5320618	1.261465	5.090636	0.4060509
9402	-831.8585	-996.3791	164.5206	1.265615	2.182547	5.846364	0.4728953
9408	-839.0225	-1003.83	164.8071	1.215174	2.158628	5.630358	0.5234517
9414	-851.4409	-1016.554	165.1133	0.8546995	2.106347	5.71987	0.4361066
9420	-847.6825	-1011.865	164.1826	0.7234998	2.766711	6.274489	0.4615493
9426	-853.068	-1010.716	157.6479	3.794647	3.082146	9.468575	0.359463
9432	-847.4916	-1007.748	160.256	1.625577	2.487661	9.468575	0.3681819
9438	-837.0201	-998.9607	161.9407	3.307196	1.761794	6.73383	0.4300881
9444	-841.0926	-1003.215	162.1223	1.147062	2.465714	8.101669	0.373819
9450	-851.3512	-1014.056	162.7051	2.362461	1.985219	6.72739	0.5424982
9456	-848.3397	-1009.953	161.6131	2.362461	0.9937124	8.740943	0.4358672
9462	-862.6232	-1023.035	160.4113	3.390326	2.083851	7.913383	0.4859463
9468	-868.0356	-1030.989	162.9529	1.822404	2.083851	6.938423	0.5294502
9474	-855.778	-1019.321	163.543	1.393526	2.368647	6.547228	0.4751408
9480	-847.2832	-1009.69	162.4067	3.781219	1.764467	5.800762	0.5277795
9486	-845.6356	-1009.031	163.3953	3.431825	1.080225	5.800762	0.5783528
9492	-849.3852	-1016.576	167.1911	1.291043	1.046984	4.113655	0.7217858
9498	-853.3756	-1018.307	164.9309	1.276013	3.29624	4.599072	0.5703302
9504	-845.0336	-1011.105	166.071	1.139331	1.567449	4.930407	0.6278479
9510	-846.3389	-1012.681	166.3416	1.139331	2.157022	4.111053	0.6990796
9516	-837.5598	-1002.459	164.899	2.395039	2.246549	4.111053	0.859425
9522	-836.6619	-1000.346	163.6837	2.902385	2.246549	4.92757	0.7087355
9528	-846.1122	-1010.737	164.6249	1.246276	1.283434	6.567285	0.4963676
9534	-859.8925	-1025.736	165.8434	2.971425	1.351601	3.410974	0.8218499
9540	-842.9653	-1006.345	163.3795	1.602671	3.475746	5.714856	0.4871265
9546	-845.9103	-1011.343	165.4328	1.455299	2.076237	4.811621	0.6125342
9552	-843.6329	-1008.336	164.7027	1.532194	2.521379	5.129351	0.5366197
9558	-852.0343	-1017.523	165.489	1.50403	1.03824	5.618652	0.7099434
9564	-851.3541	-1017.905	166.5505	1.084277	1.538482	4.447954	0.7765705
9570	-840.1695	-1006.318	166.1483	0.4335553	2.483075	4.811887	0.4661373
9576	-853.3547	-1018.794	165.4396	0.9366	2.243483	5.206091	0.4661373
9582	-854.759	-1020.493	165.7342	1.479028	2.061023	4.445823	0.7201379
9588	-851.5251	-1019.028	167.5033	0.5974167	1.971387	3.602295	0.7684703
9594	-839.385	-1005.03	165.6451	0.5353883	3.24889	4.663945	0.4671058
9600	-845.6398	-1012.649	167.0096	0.5243089	1.614863	4.585368	0.4477608
9606	-853.7018	-1019.62	165.9185	0.9284384	2.43525	4.585368	0.5199243
9612	-847.3488	-1013.948	166.5987	0.774427	2.43525	4.048455	0.5794694
9618	-846.4656	-1010.713	164.2478	2.544458	1.88929	5.029984	0.6907796
9624	-842.7028	-1005.07	162.3672	2.439402	2.140618	6.861617	0.5106328
9630	-837.9052	-1003.348	165.4432	0.9831192	1.622483	5.691615	0.5106328
9636	-840.3893	-1005.691	165.3017	0.8458917	1.937261	5.691615	0.4946352
9642	-855.6133	-1018.11	162.497	2.486964	3.807329	5.497865	0.5602712
9648	-851.4681	-1015.426	163.9575	2.580236	2.234369	4.994934	0.6927195
9654	-847.5431	-1014.122	166.5791	1.596673	2.277811	3.284128	0.7540533
9660	-850.1991	-1016.68	166.4806	1.018215	2.269598	4.060756	0.546715
9666	-847.938	-1012.252	164.3136	2.285704	3.517352	4.062061	0.5710987
9672	-842.0699	-1008.001	165.9307	1.301056	1.424419	5.055779	0.5927964
9678	-837.7215	-1001.32	163.5982	1.31618	2.568781	6.413217	0.4611385
9684	-851.1915	-1018.359	167.1673	1.714027	1.065624	3.675069	0.7540406
9690	-837.6622	-1003.916	166.254	1.931161	0.9874078	4.522757	0.6173652
9696	-848.4041	-1015.375	166.9713	0.7455868	0.9685918	5.001393	0.6380469
9702	-846.3778	-1014.597	168.2193	0.3474188	0.9685918	4.182832	0.5233812
9708	-848.7793	-1013.836	165.0564	0.4446457	3.483565	5.19103	0.4897941
9714	-843.8954	-1009.874	165.9782	1.564332	2.0103	4.188666	0.667202
9720	-843.7643	-1009.598	165.8335	1.015792	1.922457	4.975937	0.6246903
9726	-847.5496	-1011.687	164.1378	2.690698	1.726945	5.168339	0.6246903
9732	-834.0693	-997.3337	163.2644	2.171795	3.696895	5.095775	0.6202598
9738	-839.9352	-1003.986	164.0509	1.591626	1.962187	6.165903	0.4342207
9744	-840.6121	-1007.884	167.272	0.2324999	1.794291	4.436929	0.4017896
9750	-835.5755	-997.7411	162.1656	2.687413	3.31287	5.95084	0.5074131
9756	-821.0428	-986.2736	165.2309	0.9734809	2.252795	5.36704	0.4479368
9762	-827.4976	-993.2921	165.7945	0.8239571	2.067216	5.097248	0.4219881
9768	-835.9277	-1003.032	167.1039	0.3249329	1.891764	4.434096	0.4169594
9774	-841.0139	-1005.504	164.4904	1.158441	1.020308	7.034494	0.4169594
9780	-864.1839	-1030.899	166.7155	0.6066816	1.790883	4.644136	0.4856134
9786	-845.3647	-1012.174	166.8093	0.8303666	1.243726	4.837229	0.5147859
9792	-846.3173	-1011.995	165.6779	1.499506	1.344039	5.202406	0.4973691
9798	-846.0598	-1010.53	164.4703	1.944979	1.555098	5.710042	0.6843596
9804	-836.2134	-1001.433	165.2192	1.944979	0.9399934	5.611718	0.5416357
9810	-841.0452	-1004.825	163.7793	3.020449	1.253655	5.611718	0.6866752
9816	-846.8822	-1011.915	165.0323	2.076138	2.205233	4.486232	0.6094411
9822	-842.164	-1008.21	166.0457	1.611663	2.90248	3.306907	0.7887819
9828	-846.2378	-1010.357	164.119	2.357418	2.605534	4.798389	0.6282861
9834	-841.333	-1005.477	164.1439	2.357418	1.996798	5.272376	0.5910476
9840	-844.4666	-1009.349	164.8822	1.886975	1.702578	5.272376	0.5452896
9846	-850.4297	-1014.886	164.4566	3.167884	0.8031812	5.272376	0.5993181
9852	-848.0481	-1014.412	166.3642	1.242261	0.8031812	5.272376	0.6453089
9858	-856.7199	-1023.419	166.6987	1.355417	1.938502	3.768856	0.5924983
9864	-845.3879	-1013.084	167.696	0.7483149	1.938502	3.361195	0.6388988
9870	-851.8306	-1018.712	166.8812	1.132219	1.542356	4.137702	0.6568954
9876	-861.5008	-1028.512	167.0114	1.266777	1.21272	4.137702	0.7459973
9882	-856.2887	-1021.797	165.5085	1.266777	2.30756	4.746399	0.5804286
9888	-854.5082	-1018.693	164.1844	1.266777	3.215376	5.406376	0.5804286
9894	-851.7039	-1013.388	161.6846	2.584084	2.593836	7.041796	0.5267777
9900	-845.2581	-1009.992	164.7338	2.084994	2.321909	4.594325	0.7708746
