Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-644.9274	-801.65	156.7226	1.389772	0.0618215	0.0718713	0.108554	0.0281914	0.0302528	0.0080485	0.0848615	0.106586	0.0248051	0.0496774	0.0158041	0.0126312	0.123066	0.251533	0.0125258	0.0847448	0.0602082	0.0362843	0.294002	0.0466912	0.225215	0.0292608	0.0219072	0.207926	0.0685365	0.257023	0.0625074	0.0573587	0.0977449	0.0246311	0.163601	0.305924	0.179414	0.118247	0.235471	0.142953	0.072465	0.0573668	0.17723	0.00350451	0.104121	0.080645	0.0604763	0.00972917	0.0137059	0.0512309	0.00448177	0.12348	0.0632145	0.277751	0.0683458	0.0926966	0.0893389	0.00505278	0.101577	0.538462	0.0301411	0.0671704	0.00439634	0.046116	0.0375002	0.0126377	0.0720007	0.0905745	0.0115908	0.0075327	0.15093	0.169228	0.0796833	0.0501896	0.0237552	0.227403	0.0456994	0.19294	0.0973395	0.110807	0.0408053	0.0809612	0.260433	0.269799	0.0184384	0.195208	0.178698	0.139168	0.10349	0.075432	0.0191399	0.143085	0.0319469	0.0408167	0.29678	0.127266	0.123103	0.065879	0.172785	0.0647539	0.0676237	0.00634197	0.00737292	0.011136	0.00289202	0.00310349	0.000825656	0.00870553	0.0109341	0.00254463	0.00509616	0.00162127	0.00129578	0.0126248	0.0258036	0.00128496	0.00869355	0.00617647	0.00372223	0.0301602	0.00478982	0.0231037	0.00300172	0.00224735	0.0213302	0.00703083	0.0263668	0.00641233	0.00588415	0.0100272	0.00252678	0.016783	0.0313832	0.0184052	0.0121304	0.0241558	0.0146648	0.00743383	0.00588498	0.0181812	0.00035951	0.0106812	0.00827297	0.00620397	0.000998068	0.00140603	0.00525553	0.000459763	0.0126672	0.00648487	0.0284931	0.00701126	0.0095093	0.00916484	0.00051834	0.0104203	0.0552382	0.00309202	0.00689068	0.000450999	0.00473082	0.00384696	0.00129644	0.0073862	0.0092916	0.00118905	0.000772743	0.0154832	0.0173602	0.00817432	0.0051487	0.00243693	0.0233282	0.00468808	0.0197928	0.00998559	0.0113672	0.00418602	0.00830542	0.0267166	0.0276773	0.0018915	0.0200254	0.0183317	0.0142766	0.0106165	0.00773821	0.00196347	0.0146784	0.00327728	0.00418718	0.0304453	0.0130556	0.0126285	0.00675821	0.0177252	0.00664279	0.00693718	0.0769609	0.244493	0.5928	1.88323	9.748001
8640	-636.2899	-794.7253	158.4354	1.526809	0.0233235	0.120026	0.038526	0.0214873	0.0245695	0.0658778	0.0364468	0.01248	0.0265604	0.0665824	0.034213	0.045257	0.188086	0.163462	0.0137303	0.0265686	0.0477377	0.0851493	0.163382	0.0291613	0.186773	0.0398634	0.0365116	0.0160946	0.0388754	0.0692554	0.088389	0.104392	0.0612547	0.0969055	0.199692	0.374121	0.196216	0.0937486	0.14413	0.0935733	0.0808259	0.0737001	0.291682	0.00745076	0.0888615	0.0995245	0.109299	0.161905	0.119256	0.0351653	0.00163137	0.0272117	0.0257012	0.143945	0.0168757	0.0320107	0.205372	0.0241961	0.0646637	0.208447	0.0264832	0.235184	0.00707914	0.0816598	0.00465931	0.0313692	0.0625827	0.159	0.0157342	0.00384747	0.305154	0.155948	0.0461147	0.0421543	0.0354216	0.133469	0.115337	0.00371889	0.105696	0.177922	0.0606536	0.0946745	0.195304	0.0753974	0.0627921	0.133207	0.0231143	0.158874	0.207217	0.0485705	0.0723926	0.0655082	0.130046	0.00277461	0.166756	0.0630124	0.100518	0.113719	0.210054	0.00308923	0.143849	0.0026594	0.0136857	0.00439283	0.00245004	0.00280147	0.00751155	0.00415575	0.001423	0.00302849	0.00759189	0.00390105	0.00516031	0.0214461	0.0186384	0.00156557	0.00302941	0.00544317	0.00970893	0.0186292	0.00332504	0.0212963	0.00454532	0.00416314	0.00183514	0.00443267	0.00789667	0.0100783	0.011903	0.00698441	0.0110494	0.0227694	0.0426582	0.022373	0.0106894	0.016434	0.0106695	0.00921596	0.00840346	0.0332583	0.000849554	0.0101322	0.011348	0.0124625	0.0184607	0.0135978	0.00400963	0.000186013	0.00310275	0.00293052	0.016413	0.00192421	0.00364994	0.023417	0.0027589	0.00737311	0.0237676	0.00301967	0.0268163	0.000807181	0.00931105	0.000531266	0.00357679	0.00713583	0.0181296	0.00179405	0.000438698	0.0347944	0.0177816	0.00525811	0.00480654	0.00403886	0.0152185	0.013151	0.000424037	0.0120517	0.020287	0.00691587	0.010795	0.0222691	0.00859699	0.0071597	0.0151886	0.00263554	0.0181152	0.0236274	0.00553813	0.00825437	0.0074694	0.0148282	0.000316368	0.0190139	0.00718482	0.0114613	0.0129665	0.0239509	0.000352241	0.016402	0.0538293	0.191652	0.507087	1.80542	8.770206
8676	-633.2578	-787.4902	154.2325	1.644648	0.0282742	0.0379201	0.159056	0.054244	0.209307	0.0787229	0.0261527	0.0970189	0.00848652	0.127497	0.00882908	0.0885806	0.0951396	0.0187673	0.0015003	0.0177442	0.0642512	0.29664	0.0996807	0.0353618	0.104867	0.223964	0.124827	0.00404508	0.0628747	0.253856	0.130818	0.139667	0.0282398	0.0356667	0.0810744	0.294248	0.0079847	0.00788096	0.0897505	0.234974	0.0663127	0.0689817	0.395689	0.0799288	0.127743	0.188775	0.270418	0.10107	0.0773047	0.16319	0.000682883	0.0182726	0.223716	0.286875	0.278186	0.0674866	0.128302	0.00139137	0.038368	0.133109	0.00946633	0.0498802	0.0236624	0.0109596	0.0403849	0.0161344	0.117217	0.155353	0.05422	0.0885806	0.196166	0.0699697	0.0442146	0.29089	0.114392	0.181933	0.150428	0.0173721	0.139277	0.045613	0.070559	0.179402	0.266236	0.0549392	0.0292664	0.107599	0.0595543	0.245433	0.300089	0.178425	0.0166376	0.0981494	0.150434	0.0984517	0.0601726	0.238555	0.226915	0.126466	0.277377	0.0780316	0.149967	0.00258863	0.00347174	0.0145622	0.00496627	0.0191629	0.00720742	0.00239439	0.00888249	0.000776977	0.0116729	0.000808339	0.00810993	0.00871043	0.00171822	0.000137358	0.00162456	0.00588247	0.0271587	0.00912619	0.00323753	0.00960105	0.0205049	0.0114284	0.000370344	0.00575644	0.0232416	0.011977	0.0127871	0.00258547	0.00326544	0.0074227	0.0269397	0.000731033	0.000721535	0.00821704	0.0215128	0.00607121	0.00631557	0.036227	0.00731782	0.0116954	0.0172831	0.0247579	0.00925338	0.00707757	0.0149408	6.25209e-05	0.00167293	0.0204821	0.0262646	0.0254691	0.00617869	0.0117466	0.000127386	0.00351276	0.0121867	0.000866682	0.00456674	0.00216639	0.0010034	0.00369741	0.00147717	0.0107317	0.0142233	0.00496407	0.00810993	0.0179598	0.00640602	0.00404803	0.0266322	0.0104731	0.0166568	0.0137723	0.00159049	0.0127514	0.00417606	0.00645998	0.016425	0.024375	0.00502992	0.00267947	0.00985111	0.00545245	0.0224705	0.0274744	0.0163355	0.00152324	0.00898599	0.0137728	0.00901367	0.00550906	0.0218407	0.020775	0.0115785	0.0253951	0.00714413	0.0137301	0.0389938	0.153128	0.436755	1.71513	10.92249
8712	-657.3244	-811.7978	154.4734	1.291868	0.11051	0.111921	0.0804415	0.0842181	0.237994	0.0109614	0.047025	0.199438	0.0522771	0.0769957	0.0351465	0.0832187	0.0806658	0.0414335	0.0307854	0.00449829	0.0155846	0.14982	0.0243324	0.00721604	0.131476	0.112149	0.276646	0.0386806	0.0126526	0.0256969	0.0846276	0.0428083	0.308638	0.0936792	0.0740641	0.204173	0.119172	0.0831932	0.121943	0.131554	0.0387617	0.0324539	0.0975396	0.097929	0.198204	0.253874	0.469818	0.171788	0.100613	0.171697	0.0172667	0.146297	0.237657	0.307041	0.166506	0.0538469	0.0187814	0.127018	0.185564	0.49051	0.0646889	0.0434255	0.0833514	0.00893119	0.0204051	0.122506	0.111821	0.0146717	0.0297069	0.11294	0.155495	0.265935	0.0706686	0.048103	0.0245472	0.122654	0.10986	0.356597	0.0699102	0.0240454	0.029668	0.207772	0.0444226	0.0356503	0.141593	0.0501155	0.101745	0.255224	0.22633	0.0267801	0.00622186	0.0197335	0.343947	0.0724141	0.154926	0.101548	0.251603	0.00591211	0.1005	0.0490811	0.166851	0.0100637	0.0101922	0.00732545	0.00766937	0.0216731	0.000998204	0.00428236	0.0181619	0.00476064	0.00701165	0.00320064	0.00757836	0.00734587	0.00377317	0.00280349	0.000409639	0.00141922	0.0136434	0.00221584	0.000657133	0.0119729	0.0102129	0.0251929	0.00352247	0.00115221	0.0023401	0.00770666	0.00389836	0.0281063	0.00853095	0.00674469	0.0185932	0.0108524	0.00757603	0.0111048	0.01198	0.00352986	0.00295543	0.0088825	0.00891796	0.0180495	0.0231191	0.0427842	0.015644	0.00916241	0.0156357	0.0015724	0.0133226	0.0216423	0.0279609	0.0151629	0.0049036	0.00171034	0.011567	0.0168985	0.0446686	0.00589093	0.00395457	0.00759044	0.000813323	0.0018582	0.0111561	0.010183	0.00133608	0.00270528	0.0102849	0.0141603	0.0242175	0.00643547	0.00438052	0.0022354	0.0111696	0.0100045	0.0324737	0.00636641	0.00218971	0.00270174	0.0189209	0.00404537	0.00324652	0.0128942	0.0045638	0.00926548	0.0232421	0.0206108	0.00243875	0.000566597	0.00179704	0.0313217	0.00659443	0.0141085	0.00924748	0.0229123	0.000538389	0.00915208	0.0044696	0.0151943	0.0982185	0.287624	0.655196	1.91868	10.9811
8748	-637.8745	-796.3556	158.4811	1.61868	0.118685	0.0644436	0.0117683	0.0537574	0.217095	0.0057427	0.0330011	0.0275183	0.0906575	0.108562	0.0359729	0.0668041	0.0310778	0.0416908	0.0276051	0.0232273	0.000468753	0.0812429	0.160642	0.0828821	0.0989327	0.211488	0.084112	0.0723786	0.0646413	0.152294	0.0404643	0.176063	0.0528129	0.071619	0.0348824	0.202191	0.0139515	0.0552136	0.057555	0.0010419	0.00331123	0.0268859	0.248709	0.0146323	0.0137662	0.0532105	0.154193	0.205638	0.179387	0.182265	0.0231725	0.0740293	0.213461	0.0965565	0.0179987	0.00903188	0.0119342	0.0188246	0.238699	0.0853906	0.231077	0.0115532	0.101651	0.0423011	0.0384283	0.10492	0.21823	0.0583927	0.0355564	0.0742399	0.282596	0.148059	0.150915	0.0731811	0.0230938	0.162672	0.0814386	0.187019	0.102164	0.172298	0.0221577	0.102338	0.0540953	0.136422	0.0258682	0.099117	0.208919	0.074396	0.329056	0.00109825	0.0143384	0.0453829	0.144848	0.0489582	0.105176	0.069102	0.206446	0.0625027	0.0201437	0.0182315	0.0652933	0.0136463	0.00740964	0.0013531	0.00618096	0.0249613	0.000660288	0.00379442	0.00316402	0.0104237	0.0124823	0.00413612	0.00768105	0.00357328	0.00479356	0.003174	0.00267064	5.38966e-05	0.00934121	0.0184704	0.00952968	0.0113752	0.0243166	0.00967109	0.008322	0.00743238	0.0175105	0.00465254	0.0202435	0.00607236	0.00823466	0.00401074	0.0232477	0.00160413	0.00634839	0.00661761	0.000119797	0.000380721	0.00309131	0.0285962	0.0016824	0.00158282	0.00611808	0.0177289	0.023644	0.0206257	0.0209566	0.00266434	0.0085118	0.0245435	0.0111019	0.00206947	0.00103848	0.00137218	0.00216443	0.0274454	0.00981811	0.0265689	0.00132837	0.0116877	0.00486373	0.00441844	0.0120635	0.0250918	0.00671392	0.00408824	0.00853602	0.0324926	0.0170236	0.017352	0.00841428	0.00265529	0.0187038	0.00936371	0.0215032	0.0117467	0.0198107	0.00254766	0.0117667	0.00621982	0.0156856	0.0029743	0.0113963	0.0240213	0.00855396	0.0378344	0.000126276	0.00164861	0.00521807	0.0166544	0.00562916	0.012093	0.00794527	0.0237369	0.00718648	0.0023161	0.00209623	0.00750734	0.0419151	0.161083	0.451903	1.7367	8.697257
8784	-631.3036	-786.3944	155.0908	1.535726	0.0638867	0.101985	0.043497	0.00687583	0.111449	0.0445364	0.026582	0.045498	0.0848082	0.0587708	0.0656353	0.0778779	0.0101111	0.0703867	0.0909024	0.139802	0.0176946	0.19254	0.162269	0.121937	0.0930368	0.0467938	0.0785708	0.11378	0.0184318	0.304672	0.0390586	0.0584447	0.100547	0.0147325	0.171253	0.2736	0.021939	0.173226	0.219081	0.0421771	0.0397838	0.0564161	0.438915	0.0862478	0.116446	0.0560935	0.119398	0.338093	0.113093	0.117284	0.03516	0.127892	0.147715	0.0978661	0.0580728	0.0287303	0.46043	0.0447685	0.216556	0.371182	0.0505578	0.0474947	0.296292	0.163721	0.177626	0.173799	0.124765	0.0600902	0.0325336	0.0785361	0.21007	0.11385	0.138409	0.10445	0.0224985	0.0554712	0.0943987	0.0666708	0.277694	0.090922	0.0242284	0.0992499	0.0655646	0.049747	0.0788526	0.253251	0.0978269	0.0338433	0.110323	0.0692925	0.0647502	0.104254	0.00725191	0.0521423	0.240958	0.043406	0.269611	0.0337355	0.0216576	0.0380038	0.0151251	0.00606743	0.00968572	0.00413099	0.000653009	0.0105845	0.0042297	0.00252453	0.00432102	0.00805437	0.00558156	0.00623349	0.00739619	0.000960265	0.00668474	0.00863315	0.0132772	0.00168048	0.0182858	0.015411	0.0115806	0.00883586	0.00444409	0.007462	0.0108058	0.0017505	0.0289352	0.00370946	0.00555059	0.0095491	0.00139917	0.0162642	0.0259843	0.00208358	0.0164516	0.0208065	0.00400563	0.00377833	0.00535793	0.0416845	0.00819109	0.0110591	0.00532729	0.0113394	0.0321093	0.0107406	0.0111387	0.0033392	0.0121461	0.0140287	0.00929451	0.00551527	0.00272856	0.0437278	0.00425174	0.0205667	0.0352518	0.00480156	0.00451065	0.0281394	0.0155488	0.0168694	0.0165059	0.0118491	0.00570686	0.00308977	0.00745871	0.0199507	0.0108126	0.013145	0.00991976	0.00213672	0.00526819	0.0089652	0.00633183	0.0263731	0.00863501	0.00230101	0.00942593	0.00622678	0.00472456	0.00748876	0.0240516	0.00929078	0.00321415	0.0104775	0.00658082	0.00614944	0.00990117	0.000688726	0.00495204	0.0228842	0.00412234	0.0256054	0.00320391	0.00205686	0.00360929	0.00143646	0.0525574	0.188516	0.501634	1.79929	10.52946
8820	-640.4824	-794.9708	154.4885	1.432469	0.187871	0.085721	0.094259	0.000198742	0.181545	0.0243323	0.0548892	0.124882	0.0830847	0.0838261	0.00747091	0.122659	0.184445	0.0623094	0.037487	0.094386	0.0236947	0.0838948	0.270826	0.0639493	0.101274	0.106126	0.0573025	0.0436495	0.0622588	0.113194	0.0797683	0.117107	0.119724	0.059538	0.0625323	0.285506	0.034215	0.245731	0.0859168	0.0104957	0.0575839	0.0268031	0.244746	0.0999205	0.0431021	0.267553	0.106981	0.0845888	0.0795368	0.281552	0.0504306	0.0369378	0.338527	0.356642	0.175673	0.174534	0.222791	0.101341	0.104315	0.413796	0.0615107	0.00367135	0.135341	0.25431	0.244004	0.0323087	0.0933311	0.0634141	0.142692	0.0170469	0.144773	0.145446	0.0555198	0.0608215	0.204629	0.126256	0.12086	0.100855	0.166968	0.190976	0.0049021	0.0577687	0.0700884	0.131589	0.0297216	0.306054	0.0642843	0.00607576	0.0835813	0.035376	0.0250807	0.0650223	0.039327	0.0348163	0.112059	0.346603	0.0951125	0.103613	0.00670777	0.0399323	0.153649	0.0172366	0.00786465	0.00864799	1.8234e-05	0.0166563	0.00223242	0.00503593	0.0114576	0.00762278	0.0076908	0.000685435	0.0112536	0.0169223	0.00571671	0.00343932	0.00865965	0.00217392	0.0076971	0.0248476	0.00586717	0.0092916	0.00973679	0.00525734	0.00400472	0.00571206	0.0103852	0.00731851	0.0107442	0.0109843	0.00546244	0.00573716	0.0261944	0.00313913	0.0225451	0.00788262	0.000962954	0.00528315	0.00245911	0.0224547	0.00916742	0.00395449	0.0245472	0.00981522	0.00776078	0.00729728	0.0258316	0.00462686	0.00338893	0.0310588	0.0327208	0.0161175	0.016013	0.0204404	0.00929774	0.00957056	0.0379646	0.00564343	0.000336836	0.0124171	0.0233322	0.0223867	0.00296423	0.00856286	0.00581806	0.0130916	0.00156401	0.0132825	0.0133443	0.00509378	0.0055802	0.0187741	0.0115836	0.0110886	0.00925314	0.0153188	0.0175215	0.000449753	0.00530011	0.00643041	0.0120729	0.00272687	0.0280796	0.0058979	0.000557433	0.00766834	0.00324564	0.00230109	0.00596561	0.00360814	0.00319429	0.0102811	0.0317998	0.00872629	0.00950622	0.000615419	0.00366368	0.0140969	0.0689879	0.227086	0.565784	1.86238	10.89953
8856	-628.4438	-784.162	155.7182	1.579566	0.11377	0.0659149	0.207781	0.00545832	0.210878	0.0174258	0.0216513	0.0631654	0.016535	0.114842	0.0122246	0.0305452	0.13498	0.113122	0.0595951	0.00400495	0.0138287	0.0493831	0.34643	0.0345416	0.163529	0.14857	0.107553	0.0298907	0.0394575	0.102865	0.0782676	0.0838371	0.0593801	0.0231109	0.0939452	0.444854	0.0317259	0.0983774	0.132347	0.0034392	0.0159199	0.142916	0.346377	0.0537129	0.0956146	0.148748	0.0889193	0.0741593	0.116591	0.348525	0.0121435	0.0162835	0.329184	0.449472	0.00687949	0.0981802	0.0805765	0.0824065	0.143704	0.165066	0.16949	0.0426622	0.121998	0.406015	0.10532	0.0466512	0.103513	0.113403	0.387817	0.00429288	0.0545045	0.115262	0.0565691	0.0213757	0.110056	0.0642091	0.185205	0.0344075	0.177533	0.032464	0.157332	0.0431054	0.151066	0.0792431	0.0550724	0.143812	0.122667	0.0244152	0.0085245	0.0804201	0.0272292	0.136789	0.0171964	0.00872355	0.226819	0.128726	0.0742942	0.101975	0.0197531	0.0682153	0.0560574	0.0111794	0.00647698	0.0204171	0.00053635	0.0207215	0.00171231	0.00212752	0.00620681	0.00162478	0.0112847	0.00120122	0.00300145	0.0132635	0.0111157	0.00585598	0.000393538	0.00135885	0.00485253	0.0340412	0.00339416	0.0160688	0.0145989	0.0105685	0.00293714	0.0038772	0.0101078	0.0076908	0.00823807	0.00583486	0.00227094	0.00923132	0.0437126	0.00311748	0.00966684	0.0130048	0.000337946	0.00156434	0.0140433	0.034036	0.00527798	0.00939536	0.0146164	0.00873746	0.0072871	0.0114565	0.0342471	0.00119326	0.00160006	0.0323466	0.0441664	0.000675998	0.00964746	0.00791767	0.0080975	0.0141208	0.0162198	0.0166546	0.00419211	0.0119879	0.0398962	0.010349	0.00458408	0.0101715	0.0111433	0.038108	0.00042183	0.00535577	0.011326	0.00555864	0.00210043	0.0108144	0.00630936	0.0181988	0.00338097	0.0174449	0.00319	0.0154599	0.00423566	0.0148441	0.00778665	0.00541157	0.0141314	0.0120536	0.00239911	0.000837641	0.00790231	0.00267561	0.0134412	0.00168977	0.0008572	0.0222878	0.0126489	0.00730036	0.0100203	0.00194099	0.00670303	0.00550836	0.046674	0.17363	0.475113	1.76745	10.17679
8892	-637.0687	-797.6255	160.5568	1.317994	0.035599	0.0858493	0.119822	0.0039947	0.216206	0.0150759	0.0852165	0.114768	0.024307	0.00403228	0.0274675	0.0701403	0.0542947	0.111554	0.0193562	0.0560944	0.0608621	0.053387	0.470607	0.0200906	0.128562	0.0119308	0.0400531	0.0876388	0.00695771	0.0988656	0.00692336	0.0628226	0.0273367	0.0260175	0.0891226	0.105366	0.0628705	0.0681667	0.138979	0.0142971	0.0828829	0.0276935	0.161608	0.0126567	0.0791015	0.235634	0.0587354	0.0843673	0.0617058	0.11305	0.00799472	0.0297743	0.0900831	0.190785	0.0860019	0.0609234	0.0326517	0.00128094	0.036064	0.195237	0.0283398	0.0366009	0.0208201	0.106729	0.0587272	0.0783367	0.0217143	0.0623878	0.104351	0.0337011	0.0389058	0.238571	0.0543138	0.00326573	0.0431579	0.115061	0.0667566	0.0180387	0.19493	0.0137497	0.175989	0.0661973	0.0913822	0.172309	0.138805	0.220567	0.223275	0.180698	0.00807684	0.08393	0.0136937	0.00421931	0.0270007	0.030147	0.188122	0.138007	0.0366766	0.091425	0.0237504	0.0288378	0.197783	0.00459211	0.0110742	0.0154564	0.000515298	0.0278896	0.00194472	0.0109925	0.0148046	0.0031355	0.000520146	0.00354318	0.00904777	0.00700377	0.0143899	0.00249687	0.00723592	0.00785093	0.00688668	0.0607061	0.0025916	0.0165839	0.00153901	0.00516667	0.011305	0.000897512	0.0127532	0.000893081	0.00810383	0.0035263	0.00335614	0.0114964	0.0135918	0.00811	0.00879319	0.0179276	0.00184426	0.0106915	0.00357233	0.0208467	0.00163265	0.0102037	0.0303957	0.00757659	0.010883	0.00795976	0.0145829	0.00103128	0.00384074	0.0116203	0.0246103	0.0110939	0.00785883	0.00421191	0.000165235	0.00465209	0.0251846	0.0036557	0.00472134	0.0026857	0.0137676	0.00757554	0.0101051	0.00280105	0.00804773	0.0134609	0.00434729	0.00501867	0.0307745	0.00700623	0.000421264	0.00556716	0.0148424	0.00861129	0.00232691	0.0251451	0.00177365	0.0227018	0.00853915	0.0117879	0.0222271	0.0179053	0.0284521	0.0288014	0.0233092	0.00104187	0.0108266	0.00176642	0.000544272	0.00348297	0.00388882	0.0242668	0.0178023	0.00473112	0.0117934	0.0030637	0.00371994	0.0255131	0.092116	0.275679	0.638528	1.91095	7.752216
8928	-644.2911	-794.7623	150.4713	1.801709	0.143384	0.0466913	0.13154	0.0410986	0.253628	0.0592349	0.113994	0.105153	0.0150312	0.0286276	0.0695748	0.180657	0.0418546	0.0704669	0.134845	0.0770863	0.0792337	0.0634935	0.280483	0.0363697	0.273174	0.0844561	0.130796	0.054823	0.00274615	0.0639768	0.283624	0.0891713	0.106387	0.0871462	0.26172	0.170014	0.0351849	0.242982	0.148683	0.070291	0.0459362	0.0604578	0.520803	0.0080225	0.0498187	0.105231	0.383136	0.108915	0.150427	0.219083	0.00953827	0.031158	0.360909	0.294268	0.14523	0.0523608	0.171954	0.104169	0.140963	0.348091	0.0529562	0.331051	0.0938993	0.144513	0.0477309	0.240934	0.23805	0.205843	0.11419	0.210469	0.142465	0.27009	0.0996976	0.087727	0.425605	0.0644505	0.209836	0.173198	0.101574	0.0421741	0.0244415	0.168627	0.0741572	0.363115	0.0218837	0.22785	0.138801	0.275066	0.0210254	0.0789154	0.0841069	0.0446986	0.0113127	0.00930485	0.272227	0.0517651	0.0393714	0.0890654	0.0362104	0.0364287	0.0511195	0.0111984	0.0036466	0.0102733	0.00320981	0.0198084	0.00462627	0.00890299	0.00821248	0.00117395	0.00223583	0.00543381	0.0141094	0.00326886	0.00550349	0.0105314	0.00602046	0.00618818	0.00495887	0.0219058	0.00284049	0.0213349	0.00659605	0.0102152	0.0042817	0.000214475	0.00499661	0.0221511	0.00696431	0.0083089	0.00680615	0.0204404	0.0132781	0.00274795	0.018977	0.0116122	0.00548975	0.00358763	0.00472178	0.0406749	0.00062656	0.00389086	0.0082186	0.0299231	0.00850631	0.0117484	0.0171104	0.000744942	0.00243345	0.0281871	0.0229824	0.0113425	0.0040894	0.0134297	0.00813566	0.0110093	0.027186	0.0041359	0.0258552	0.00733357	0.0112865	0.0037278	0.0188171	0.0185918	0.0160764	0.00891829	0.0164377	0.0111266	0.0210941	0.00778642	0.00685151	0.0332399	0.0050336	0.0163883	0.0135269	0.00793296	0.00329381	0.00190889	0.0131698	0.0057917	0.0283594	0.00170912	0.0177951	0.0108404	0.0214827	0.00164209	0.00616332	0.00656877	0.00349098	0.000883525	0.000726712	0.021261	0.00404288	0.00307492	0.00695604	0.00282804	0.0028451	0.00399245	0.0248307	0.111117	0.350294	1.56755	12.80404
