Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-642.5469	-800.3945	157.8476	1.511183	0.00186444	0.201257	0.0913255	0.0774872	0.163383	0.0589656	0.0156133	0.00652258	0.0736544	0.0669815	0.000923872	0.00361141	0.0825993	0.138362	0.0556325	0.0209863	0.0418818	0.181017	0.32352	0.0394657	0.162801	0.0453829	0.0111739	0.00467544	0.0402376	0.0979481	0.0987152	0.165684	0.023483	0.0131995	0.245754	0.080848	0.0865936	0.00747364	0.145289	0.12546	0.00122473	0.0407126	0.369375	0.0594822	0.0607197	0.189448	0.057186	0.133091	0.118845	0.0790957	0.0369201	0.0635173	0.0416257	0.323791	0.0650044	0.0398878	0.0622848	0.0437278	0.0947567	0.0588089	0.0301978	0.0519197	0.132426	0.0819655	0.222172	0.0203844	0.172373	0.105073	0.201198	0.0210293	0.137167	0.0364751	0.0390565	0.068069	0.0121002	0.0414953	0.0768716	0.503344	0.1512	0.0451095	0.00950016	0.0332278	0.0403761	0.0340307	0.00625245	0.146873	0.0481636	0.282646	0.196685	0.224672	0.00497528	0.0874086	0.00242641	0.0309258	0.131762	0.101682	0.0519357	0.0675405	0.268449	0.126375	0.105034	0.000205112	0.0221408	0.010047	0.00852459	0.0179742	0.00648698	0.00171766	0.000717567	0.00810293	0.00736882	0.000101638	0.000397302	0.00908699	0.0152216	0.00612029	0.00230876	0.00460754	0.0199142	0.0355914	0.00434173	0.0179102	0.0049927	0.00122928	0.000514358	0.00442666	0.0107755	0.0108599	0.0182274	0.00258343	0.00145212	0.0270361	0.00889432	0.0095264	0.000822197	0.0159837	0.0138022	0.000134736	0.00447891	0.040636	0.00654381	0.00667994	0.0208418	0.00629119	0.0146418	0.0130744	0.00870155	0.00406169	0.00698772	0.00457936	0.0356212	0.00715132	0.00438818	0.00685213	0.00481062	0.0104245	0.00646974	0.00332214	0.00571184	0.0145686	0.00901726	0.0244418	0.00224255	0.0189633	0.0115594	0.0221344	0.0023135	0.0150901	0.00401273	0.00429672	0.00748846	0.00133117	0.00456502	0.00845687	0.0553744	0.0166339	0.00496262	0.00104514	0.00365548	0.00444189	0.00374382	0.000687849	0.0161579	0.00529861	0.0310947	0.0216378	0.0247168	0.000547345	0.00961607	0.000266936	0.00340224	0.0144955	0.0111863	0.0057136	0.00743032	0.0295328	0.0139029	0.0115551	0.0561221	0.197235	0.516689	1.81585	9.089846
7020	-650.2713	-806.7594	156.4881	1.577052	0.0242513	0.0539826	0.126318	0.050733	0.157952	0.078996	0.00852302	0.0320567	0.0895292	0.122524	0.00702566	0.0399544	0.029419	0.0407631	0.085526	0.0105302	0.015686	0.159243	0.264713	0.157601	0.0770644	0.156365	0.0664726	0.0272455	0.0888831	0.0635503	0.0980073	0.0586191	0.00167756	0.055855	0.265425	0.269671	0.0765314	0.0522896	0.194643	0.0212836	0.00310885	0.0648344	0.192891	0.0242791	0.0637395	0.105829	0.0953147	0.151269	0.13578	0.130589	0.0708068	0.0799897	0.309699	0.590022	0.0490172	0.106823	0.114298	0.00294446	0.0827539	0.139917	0.015036	0.0219877	0.177411	0.112952	0.135527	0.0139762	0.108571	0.303418	0.182127	0.0798371	0.0931813	0.00206572	0.0450971	0.187788	0.116682	0.143469	0.0300587	0.20274	0.0250312	0.16376	0.1484	0.191163	0.0738736	0.037665	0.00825129	0.0643252	0.0557469	0.0341926	0.261521	0.104084	0.00879299	0.269637	0.00381847	0.0453289	0.0217847	0.00795998	0.0963413	0.0656995	0.231116	0.021749	0.21787	0.00248149	0.00552373	0.0129254	0.00519122	0.0161623	0.0080832	0.000872112	0.00328018	0.009161	0.0125372	0.000718896	0.00408831	0.00301028	0.00417105	0.00875139	0.00107749	0.00160506	0.0162944	0.0270866	0.0161264	0.00788556	0.0159999	0.00680176	0.00278787	0.00909489	0.00650274	0.0100285	0.00599816	0.000171655	0.00571532	0.0271594	0.0275939	0.00783102	0.00535049	0.0199167	0.00217783	0.000318111	0.00663413	0.0197375	0.00248434	0.0065221	0.0108289	0.009753	0.0154785	0.0138936	0.0133624	0.00724526	0.00818488	0.0316897	0.0603736	0.00501564	0.0109306	0.0116954	0.00030129	0.00846773	0.0143169	0.00153855	0.00224987	0.0181534	0.0115577	0.0138677	0.0014301	0.0111094	0.0310471	0.018636	0.00816927	0.00953471	0.000211373	0.00461453	0.0192153	0.0119394	0.0146804	0.00307573	0.0207452	0.0025613	0.0167566	0.0151849	0.0195607	0.00755906	0.00385404	0.000844307	0.00658203	0.00570426	0.00349873	0.02676	0.0106504	0.000899736	0.0275904	0.000390722	0.00463825	0.0022291	0.000814499	0.00985805	0.00672265	0.0236488	0.00222545	0.0222934	0.0469954	0.174461	0.47662	1.76935	9.772854
7056	-647.787	-804.395	156.608	1.519278	0.0100689	0.130042	0.117838	0.117376	0.0397667	0.0337976	0.0429745	0.0225318	0.0213487	0.127321	0.0256791	0.0441277	0.0614457	0.112064	0.108904	0.00842958	0.0294508	0.157342	0.185627	0.0164401	0.0726867	0.168095	0.134231	0.0394578	0.0767262	0.0662824	0.079352	0.0733712	0.00696949	0.0153964	0.370333	0.222415	0.068019	0.279135	0.315488	0.0186825	0.0852495	0.0469345	0.231521	0.030302	0.118046	0.0831945	0.048047	0.159896	0.0837435	0.0166756	0.0983103	0.078523	0.0718992	0.139315	0.0411975	0.0669978	0.0896345	0.0234823	0.0689376	0.0931603	0.0263058	0.0462761	0.0277317	0.34888	0.131776	0.201737	0.0172513	0.0754044	0.198737	0.0317804	0.111269	0.00867163	0.151537	0.081422	0.108679	0.136057	0.2451	0.484341	0.0803209	0.0339464	0.120382	0.0468972	0.0356671	0.0364876	0.0499835	0.0378901	0.00971524	0.239597	0.0476724	0.124268	0.0401152	0.181463	0.0507992	0.0295246	0.159008	0.163769	0.0542495	0.328701	0.132619	0.165141	0.0446793	0.00103375	0.0133512	0.0120982	0.0120507	0.00408277	0.00346994	0.00441211	0.00231329	0.00219183	0.0130718	0.00263642	0.00453051	0.0063085	0.0115053	0.011181	0.000865448	0.00302365	0.016154	0.019058	0.00168787	0.0074626	0.0172579	0.0137812	0.00405105	0.00787733	0.00680508	0.00814691	0.00753287	0.000715544	0.00158072	0.0380213	0.0228349	0.00698338	0.0286582	0.0323906	0.0019181	0.00875239	0.00481867	0.0237698	0.00311104	0.0121195	0.00854141	0.00493288	0.0164162	0.00859778	0.00171204	0.0100933	0.00806179	0.00738174	0.0143032	0.00422966	0.00687852	0.00920259	0.00241088	0.00707768	0.00956457	0.00270076	0.00475107	0.00284716	0.0358188	0.0135291	0.0207119	0.00177116	0.00774162	0.0204039	0.00326282	0.0114238	0.000890299	0.015558	0.00835943	0.0111579	0.0139686	0.0251639	0.0497263	0.00824638	0.00348521	0.0123594	0.00481484	0.00366187	0.0037461	0.00513171	0.0038901	0.000997444	0.0245989	0.00489443	0.0127584	0.00411854	0.0186305	0.00521545	0.00303123	0.0163251	0.0168138	0.00556969	0.033747	0.0136157	0.0169547	0.00458713	0.054924	0.194328	0.511708	1.81049	9.740136
7092	-636.5873	-796.5013	159.914	1.451219	0.00969554	0.0275951	0.0225171	0.0249212	0.0517183	0.0316968	0.0791407	0.0663953	0.0265382	0.0133269	0.033995	0.0933158	0.0600659	0.0374222	0.0352685	0.0858587	0.0634625	0.116674	0.151477	0.0292693	0.0479142	0.085744	0.0114754	0.0190587	0.0496841	0.087151	0.0196391	0.125727	0.0185378	0.0731405	0.134043	0.185682	0.033874	0.046801	0.0348738	0.00146925	0.0209504	0.0370636	0.231865	0.0402986	0.0500635	0.0609516	0.301833	0.127514	0.0486806	0.251608	0.00245162	0.0696005	0.132891	0.119567	0.0229932	0.00689445	0.0419928	0.166982	0.0389104	0.221574	0.0448693	0.0230308	0.00527598	0.189971	0.0763674	0.162264	0.103657	0.0870485	0.238727	0.164976	0.154482	0.0839177	0.0966042	0.0216007	0.069722	0.290504	0.0134544	0.0516957	0.0185477	0.162262	0.0715926	0.0919916	0.177479	0.0651138	0.0589811	0.00457756	0.0264831	0.194084	0.0668085	0.00757734	0.0106233	0.106174	0.0662714	0.0898109	0.137156	0.226195	0.0642223	0.111933	0.0393673	0.188765	0.130246	0.00120828	0.00343894	0.00280611	0.00310572	0.00644522	0.00395011	0.00986265	0.0082743	0.00330723	0.00166082	0.00423651	0.0116292	0.00748552	0.00466362	0.00439523	0.0106999	0.0079088	0.0145401	0.0188774	0.00364759	0.00597115	0.0106856	0.00143008	0.00237513	0.00619172	0.0108609	0.00244746	0.0156684	0.00231022	0.0091149	0.0167047	0.02314	0.00422144	0.00583242	0.00434604	0.000183101	0.00261087	0.00461892	0.0288954	0.00502208	0.006239	0.00759589	0.0376149	0.015891	0.00606666	0.0313559	0.000305526	0.00867374	0.0165612	0.0149007	0.00286545	0.000859198	0.00523322	0.0208095	0.00484908	0.0276129	0.00559169	0.00287014	0.000657502	0.0236745	0.00951704	0.0202217	0.0129179	0.0108481	0.0297505	0.0205596	0.0192518	0.010458	0.012039	0.00269191	0.00868887	0.0362031	0.00167671	0.0064424	0.00231144	0.0202214	0.00892199	0.0114642	0.0221177	0.0081146	0.00735033	0.000570463	0.00330037	0.024187	0.00832579	0.000944301	0.00132389	0.0132316	0.00825886	0.0111924	0.0170926	0.0281888	0.00800349	0.0139492	0.00490602	0.0235243	0.0162314	0.0657151	0.219713	0.553993	1.85223	8.024284
7128	-645.8747	-798.09	152.2153	1.660475	0.113783	0.0780814	0.0267871	0.00890826	0.249552	0.0179574	0.121771	0.0361413	0.00260797	0.16231	0.194329	0.184499	0.0745801	0.0657478	0.0472931	0.0301592	0.0544707	0.199479	0.19042	0.129521	0.0352483	0.0469534	0.0473901	0.0032754	0.012857	0.109922	0.0221355	0.16269	0.0135415	0.184367	0.0118985	0.181135	0.0108632	0.079533	0.0704793	0.0703815	0.0503193	0.12072	0.283537	0.115862	0.0845953	0.168773	0.223711	0.0659511	0.0900638	0.506734	0.0102803	0.295215	0.224956	0.105842	0.0297089	0.00504192	0.0820127	0.136778	0.0348593	0.458412	0.265772	0.0663355	0.176262	0.298637	0.0210221	0.117968	0.115125	0.217717	0.141574	0.139978	0.234498	0.0858778	0.226926	0.0730739	0.111629	0.395383	0.0199153	0.214973	0.098995	0.130053	0.176078	0.152299	0.0347172	0.177802	0.0803528	0.00149779	0.0082468	0.2259	0.150453	0.230995	0.0770485	0.129121	0.0529774	0.124143	0.0780083	0.062965	0.442139	0.0165019	0.105796	0.0816383	0.264076	0.00950659	0.00652368	0.00223806	0.000744284	0.02085	0.00150034	0.010174	0.0030196	0.000217896	0.0135609	0.0162361	0.0154149	0.00623115	0.00549322	0.00395133	0.00251979	0.00455101	0.0166664	0.0159095	0.0108215	0.00294499	0.00392295	0.00395943	0.000273659	0.0010742	0.00918398	0.00184941	0.0135927	0.00113139	0.0154038	0.000994114	0.0151338	0.000907616	0.00664496	0.00588853	0.00588036	0.00420417	0.0100861	0.0236895	0.00968027	0.00706792	0.014101	0.018691	0.0055102	0.00752481	0.0423375	0.000858917	0.0246651	0.018795	0.00884307	0.00248217	0.000421251	0.00685214	0.0114277	0.00291249	0.0383002	0.0222052	0.00554232	0.0147267	0.024951	0.00175639	0.00985623	0.00961863	0.0181902	0.0118285	0.0116951	0.0195923	0.00717508	0.0189597	0.00610531	0.00932655	0.0330342	0.00166392	0.0179609	0.00827101	0.0108659	0.0147113	0.0127245	0.00290061	0.0148553	0.00671346	0.00012514	0.000689018	0.0188739	0.0125703	0.0192996	0.00643738	0.010788	0.00442625	0.0103721	0.00651757	0.00526071	0.0369406	0.00137873	0.00883924	0.00682086	0.0220635	0.0373017	0.148424	0.42763	1.70155	11.96891
7164	-641.1731	-796.0559	154.8828	1.612399	0.0697484	0.108078	0.124483	0.00129093	0.215864	0.0247612	0.0147109	0.0385628	0.0309312	0.0764427	0.118673	0.037194	0.176886	0.0656046	0.0294371	0.124099	0.0509648	0.162872	0.171638	0.0922796	0.416791	0.00315013	0.130115	0.0216563	0.00790711	0.147341	0.0268962	0.136262	0.00207731	0.00661647	0.0815699	0.327115	0.0520819	0.0730405	0.101332	0.0222172	0.0306014	0.121149	0.304787	0.00583522	0.0383643	0.121324	0.0669594	0.130964	0.134268	0.108206	0.0114157	0.0339236	0.0853264	0.535822	0.0285808	0.0098333	0.0858063	0.0862155	0.170972	0.44309	0.0410914	0.0592376	0.0508136	0.163196	0.0453423	0.207079	0.0919594	0.0437415	0.225861	0.0303073	0.201004	0.0694766	0.330549	0.0560628	0.184812	0.207094	0.00579237	0.135406	0.161415	0.145662	0.015122	0.304472	0.0868165	0.284294	0.112178	0.000279674	0.085569	0.0458122	0.150499	0.0874496	0.017492	0.170661	0.039493	0.00709842	0.0991765	0.0560735	0.0782325	0.0266668	0.395067	0.0572517	0.178672	0.00658102	0.0101976	0.0117454	0.000121804	0.0203676	0.00233632	0.00138803	0.00363854	0.00291847	0.00721265	0.0111972	0.0035094	0.0166899	0.00619004	0.0027775	0.0117092	0.00480871	0.0153676	0.0161946	0.00870692	0.0393257	0.000297227	0.0122769	0.00204336	0.000746065	0.0139022	0.00253775	0.0128569	0.000196002	0.000624289	0.00769642	0.0308645	0.00491412	0.00689165	0.00956109	0.00209628	0.00288735	0.0114309	0.0287578	0.000550575	0.00361981	0.0114474	0.00631786	0.012357	0.0126687	0.0102097	0.00107712	0.00320082	0.00805087	0.0505568	0.00269671	0.000927809	0.00809614	0.00813475	0.0161318	0.0418071	0.00387713	0.00558929	0.00479445	0.0153982	0.00427821	0.0195386	0.00867671	0.00412718	0.0213108	0.0028596	0.0189655	0.00655538	0.0311885	0.00528973	0.0174377	0.0195401	0.000546531	0.0127761	0.0152301	0.0137438	0.00142682	0.028728	0.00819146	0.0268242	0.0105844	2.63883e-05	0.00807375	0.00432255	0.0142001	0.0082512	0.00165044	0.0161025	0.00372631	0.000669763	0.00935767	0.00529075	0.00738153	0.00251611	0.037276	0.00540191	0.0168584	0.0426497	0.163052	0.4556	1.74178	10.59842
7200	-644.6006	-800.184	155.5834	1.703279	0.120533	0.0468716	0.0448203	0.00467219	0.0499849	0.00403413	0.00939672	0.104541	0.0293012	0.0583021	0.0370476	0.107097	0.134113	0.0494323	0.00338448	0.0393114	0.00145338	0.0714451	0.297225	0.000511926	0.160869	0.0543063	0.0733963	0.100352	0.108435	0.233415	0.075792	0.0828957	0.00546804	0.0824581	0.0874163	0.459969	0.0264204	0.038281	0.186605	0.0416677	0.150849	0.171058	0.11718	0.0278784	0.141928	0.232181	0.221713	0.069679	0.0905935	0.243096	0.0364833	0.0202465	0.348128	0.309647	0.138107	0.0361444	0.109159	0.117921	0.0472034	0.0609144	0.00409071	0.128777	0.139448	0.00902276	0.0700701	0.296097	0.124096	0.131051	0.11711	0.0406174	0.0867488	0.0402174	0.118657	0.0623688	0.15447	0.256327	0.0120633	0.205346	0.00617582	0.281387	0.121395	0.0248279	0.107801	0.0527762	0.317423	0.00421622	0.0376287	0.0480663	0.500546	0.0273937	0.100482	0.037838	0.00986186	0.0404842	0.188368	0.056845	0.0881071	0.0829388	0.0642632	0.191712	0.0742207	0.0118371	0.00460307	0.00440163	0.000458837	0.00490882	0.000396177	0.000922815	0.0102666	0.00287756	0.00572562	0.0036383	0.0105176	0.0131707	0.00485455	0.000332376	0.00386062	0.000142731	0.00701634	0.0291893	5.02742e-05	0.0157983	0.00533321	0.00720797	0.00985522	0.0106489	0.0229228	0.00744323	0.00814087	0.000536995	0.00809788	0.00858481	0.0451718	0.00259464	0.00375943	0.0183257	0.00409202	0.0148143	0.016799	0.0115078	0.00273783	0.0139382	0.0228015	0.0217736	0.0068429	0.00889683	0.0238735	0.00358288	0.00198833	0.0341883	0.0304092	0.0135629	0.0035496	0.0107201	0.0115806	0.00463566	0.00598217	0.000401732	0.0126466	0.0136946	0.000886089	0.00688131	0.0290785	0.012187	0.01287	0.0115009	0.00398887	0.00851926	0.00394959	0.0116528	0.006125	0.0151699	0.0251729	0.00118469	0.0201662	0.000606503	0.0276339	0.0119218	0.00243825	0.0105867	0.00518295	0.0311728	0.000414058	0.00369537	0.0047204	0.0491566	0.00269023	0.00986791	0.00371592	0.000968495	0.00397579	0.0184989	0.00558252	0.00865266	0.00814509	0.00631103	0.0188272	0.00728893	0.033043	0.136243	0.403391	1.66327	10.18267
7236	-656.5917	-813.676	157.0843	1.400373	0.0173949	0.0893974	0.00365306	0.0118957	0.00846078	0.0414858	0.0663772	0.0756246	0.0159822	0.161441	0.0261949	0.00766951	0.130451	0.0382498	0.00430399	0.0218938	0.0190782	0.130753	0.128112	0.0102236	0.118688	0.0474602	0.0639462	0.224143	0.0186979	0.0487136	0.0979152	0.0258183	0.0881004	0.0238376	0.0666938	0.235148	0.044007	0.0445389	0.325668	0.0143839	0.0177568	0.102617	0.296984	0.15664	0.105845	0.177122	0.112195	0.202406	0.0624639	0.079426	0.0699125	0.0144535	0.0960394	0.089277	0.0358971	0.0124357	0.243416	0.336284	0.0380604	0.0677805	0.0246918	0.168421	0.0941652	0.105621	0.203425	0.0693651	0.158166	0.0903867	0.255311	0.110764	0.209566	0.0539588	0.0591649	0.096074	0.184187	0.0900198	0.00390825	0.0563597	0.00696917	0.0664273	0.185611	0.0785234	0.228221	0.181607	0.189634	0.114183	0.115228	0.0794751	0.307891	0.00537764	0.123288	0.142351	0.00704027	0.0565994	0.164685	0.211808	0.0345942	0.0722247	0.237349	0.0224165	0.0731751	0.00182115	0.00935937	0.000382454	0.0012454	0.000885793	0.00434332	0.00694929	0.00791745	0.00167324	0.0169019	0.00274245	0.000802951	0.0136575	0.00400453	0.000450602	0.00229215	0.00199737	0.0136891	0.0134125	0.00107035	0.0124259	0.0049688	0.00669478	0.0234664	0.00195756	0.00510003	0.0102511	0.00270302	0.00922358	0.00249566	0.00698245	0.0246186	0.00460727	0.00466295	0.0340955	0.00150591	0.00185903	0.0107434	0.0310924	0.0163993	0.0110814	0.0185436	0.0117461	0.0211907	0.00653959	0.00831543	0.00731942	0.0015132	0.0100547	0.00934677	0.00375821	0.00130195	0.0254842	0.035207	0.0039847	0.00709621	0.00258509	0.0176327	0.00985854	0.0110578	0.0212974	0.00726211	0.016559	0.00946295	0.0267295	0.0115963	0.0219403	0.00564916	0.00619421	0.0100584	0.0192832	0.00942454	0.00040917	0.00590052	0.000729631	0.00695454	0.0194324	0.00822093	0.0238933	0.0190131	0.0198535	0.0119542	0.0120636	0.00832057	0.0322343	0.000563007	0.0129075	0.0149033	0.000737074	0.00592561	0.0172415	0.0221751	0.0036218	0.0075615	0.024849	0.00234687	0.007661	0.0749121	0.240091	0.586075	1.87835	9.551645
7272	-633.1704	-789.8232	156.6528	1.484795	0.0733832	0.116782	0.00466461	0.0318537	0.198661	0.0306613	0.0862242	0.0822505	0.0290094	0.122221	0.0459803	0.0326433	0.0280409	0.0581811	0.0604814	0.0586672	0.00236376	0.121574	0.112825	0.0150834	0.0667468	0.0785387	0.0854273	0.0338373	0.0227022	0.122524	0.0717723	0.11333	0.075741	0.0446704	0.370639	0.156958	0.0277647	0.104985	0.312922	0.0378152	0.00519533	0.154409	0.119042	0.15429	0.0984336	0.195754	0.159073	0.156222	0.0255978	0.0569053	0.00201937	0.0198147	0.2094	0.326861	0.0833119	0.0102516	0.0852199	0.114592	0.116728	0.0863684	0.111226	0.00492068	0.0673816	0.214184	0.0497989	0.0100462	0.281907	0.0706519	0.164823	0.0451256	0.125868	0.278106	0.0751327	0.0782188	0.116112	0.108611	0.176039	0.190085	0.00739336	0.0944484	0.0163746	0.0880937	0.338795	0.177799	0.0245779	0.0734769	0.138367	0.122204	0.145031	0.0035653	0.148084	0.107769	0.134883	0.00110727	0.0799058	0.177811	0.0267726	0.145378	0.216359	0.0297185	0.0511313	0.00753832	0.0119965	0.000479174	0.00327219	0.0204075	0.00314969	0.00885741	0.00844921	0.00298	0.0125552	0.00472334	0.00335329	0.00288051	0.00597667	0.00621297	0.0060266	0.000242818	0.0124887	0.0115899	0.00154945	0.00685659	0.00806792	0.00877555	0.00347595	0.00233209	0.0125863	0.00737284	0.0116419	0.00778052	0.00458878	0.038074	0.0161235	0.00285214	0.0107847	0.032145	0.00388458	0.000533692	0.0158617	0.0122287	0.0158495	0.0101116	0.0201088	0.0163408	0.016048	0.00262954	0.00584561	0.000207441	0.00203547	0.0215107	0.0335769	0.00855824	0.0010531	0.00875424	0.0117715	0.0119909	0.00887223	0.0114258	0.000505479	0.0069218	0.0220022	0.00511561	0.001032	0.028959	0.00725774	0.0169315	0.00463554	0.0129298	0.0285686	0.00771803	0.00803505	0.0119277	0.0111571	0.0180837	0.0195265	0.000759485	0.00970225	0.00168209	0.00904945	0.0348028	0.0182644	0.00252477	0.00754794	0.0142138	0.0125535	0.0148983	0.000366246	0.015212	0.0110706	0.0138559	0.000113744	0.00820835	0.0182657	0.00275023	0.014934	0.0222255	0.00305284	0.00525248	0.0601844	0.20692	0.533021	1.83258	9.734696
7308	-650.0322	-804.9277	154.8955	1.517995	0.0328576	0.158021	0.0211786	0.0701211	0.189452	0.00662498	0.0238066	0.0977539	0.0238601	0.083673	0.00573347	0.0545582	0.0237292	0.151254	0.0457394	0.202407	0.0251461	0.264744	0.170925	0.0270201	0.207344	0.1015	0.12772	0.0992552	0.0349803	0.0885095	0.00732564	0.136109	0.0514774	0.0693953	0.123843	0.454677	0.0285278	0.104668	0.439446	0.0151925	0.00329017	0.254968	0.177009	0.107702	0.0180382	0.100043	0.136157	0.226004	0.0346866	0.00463867	0.00335285	0.00968927	0.160482	0.378786	0.0740287	0.0425903	0.161702	0.251525	0.0400123	0.0898213	0.0528142	0.015343	0.182888	0.0912544	0.0266828	0.023657	0.0577559	0.185199	0.0279055	0.233504	0.0998551	0.158283	0.0257972	0.061199	0.300042	0.288578	0.0245319	0.222275	0.0300807	0.206498	0.0275282	0.0762644	0.238884	0.0946727	0.0594192	0.0522558	0.17606	0.229735	0.159712	0.0166618	0.0742572	0.0989516	0.0415721	0.0169426	0.162142	0.194574	0.0310425	0.0715423	0.322877	0.0288681	0.110068	0.00308775	0.0148498	0.00199023	0.00658954	0.0178035	0.000622574	0.00223719	0.0091863	0.00224222	0.00786306	0.000538795	0.00512704	0.00222992	0.0142139	0.0042983	0.0190209	0.00236307	0.0248789	0.0160625	0.00253917	0.0194849	0.0095383	0.0120023	0.00932738	0.00328723	0.00831756	0.000688417	0.0127907	0.00483752	0.00652134	0.011638	0.0427277	0.00268087	0.00983601	0.0412964	0.0014277	0.00030919	0.0239602	0.0166342	0.0101212	0.00169512	0.00940139	0.0127951	0.0212384	0.00325963	0.000435913	0.00031508	0.000910536	0.0150811	0.0355959	0.00695675	0.00400237	0.0151957	0.0236367	0.00376011	0.00844084	0.00496315	0.00144184	0.0171867	0.00857551	0.00250748	0.00222314	0.00542753	0.0174038	0.00262238	0.0219433	0.00938375	0.0148745	0.00242426	0.00575109	0.0281961	0.0271188	0.00230535	0.020888	0.00282679	0.0194054	0.00258693	0.00716684	0.0224488	0.00889674	0.00558385	0.00491067	0.016545	0.021589	0.0150087	0.00156577	0.00697822	0.00929885	0.00390668	0.00159216	0.0152371	0.0182849	0.00291718	0.0067231	0.0303419	0.00271284	0.0103435	0.0551124	0.194787	0.512496	1.81135	10.64128
