Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25500	-1035.244	-1200.849	165.6051	0.05469766	4.600065	1.238544	2.534433	1.327642
25506	-1039.756	-1205.019	165.2633	0.04912741	4.423921	1.196544	2.612792	1.63621
25512	-1035.135	-1201.883	166.7478	0.1259371	3.263731	1.114481	2.915757	0.5884572
25518	-1037.826	-1203.944	166.1183	0.1162663	4.265586	1.059732	2.918277	0.7355194
25524	-1044.623	-1209.638	165.0144	0.09123731	5.219866	1.398758	3.230888	0.682878
25530	-1045.067	-1209.64	164.5727	0.06135854	6.689473	1.051529	2.967936	1.125996
25536	-1033.579	-1199.187	165.6076	0.07000783	5.263902	1.05822	2.726994	0.9904501
25542	-1032.284	-1195.77	163.4853	0.1077489	7.476475	1.124914	4.040739	0.4451349
25548	-1033.549	-1197.992	164.4432	0.07753282	6.521145	1.059444	3.557317	0.6323912
25554	-1033.372	-1198.01	164.6384	0.09207268	6.493527	1.077466	3.298382	0.7165198
25560	-1034.455	-1197.795	163.3402	0.06728863	6.336877	1.679807	4.139506	0.6734835
25566	-1050.441	-1215.175	164.7338	0.06728863	4.914818	1.784162	3.302026	0.7441967
25572	-1032.733	-1197.177	164.4432	0.09220093	6.481099	1.204858	3.445265	0.5173018
25578	-1024.133	-1188.369	164.2359	0.09121669	7.415561	1.003073	3.445265	0.5886084
25584	-1038.789	-1201.27	162.4807	0.06728289	7.53595	1.32768	4.843105	0.6237221
25590	-1032.656	-1196.207	163.5507	0.0687461	6.479555	1.255161	4.263672	0.6741876
25596	-1035.422	-1200.06	164.6387	0.0727679	5.2562	1.049228	3.94074	0.6983919
25602	-1035.766	-1199.763	163.9971	0.06359753	5.275229	1.147288	4.482508	0.7014778
25608	-1043.63	-1208.089	164.4592	0.06842782	4.887947	0.9129584	4.435335	0.7250985
25614	-1038.618	-1202.521	163.9035	0.06859589	5.732307	1.394868	4.084228	0.7357293
25620	-1034.049	-1198.591	164.5426	0.07290304	5.827525	1.310866	3.497318	0.7010796
25626	-1036.722	-1199.383	162.6608	0.05584629	6.672399	1.004425	5.31587	0.7010796
25632	-1037.739	-1199.368	161.6286	0.05495658	8.353646	1.022845	5.614298	0.7638674
25638	-1039.635	-1202.059	162.424	0.05751565	8.774658	1.092397	4.566371	0.7995649
25644	-1047.301	-1208.687	161.3861	0.06034474	8.135099	1.246287	5.764103	0.6792492
25650	-1032.376	-1197.589	165.2123	0.05650405	4.454835	1.19225	3.299072	1.117772
25656	-1031.93	-1196.239	164.309	0.04848815	5.719747	0.9049208	3.572356	1.345239
25662	-1029.034	-1193.743	164.7082	0.04790152	4.679729	1.315466	3.304347	1.339864
25668	-1025.909	-1190.904	164.9952	0.04790152	4.576724	1.060457	3.205384	1.433444
25674	-1024.877	-1189.448	164.5706	0.05081904	4.499706	1.396492	3.687657	1.149418
25680	-1021.741	-1187.506	165.7653	0.05687274	4.331281	1.002534	2.835227	1.263564
25686	-1024.677	-1190.2	165.5238	0.05770475	4.208677	1.297515	2.89135	1.232848
25692	-1035.006	-1200.267	165.2611	0.05968152	5.064078	1.181	2.904879	1.140638
25698	-1031.849	-1198.324	166.4748	0.06857748	3.783418	1.118851	2.515462	1.095701
25704	-1026.262	-1192.511	166.2493	0.06582625	3.29633	1.280268	2.741649	1.231575
25710	-1027.616	-1193.009	165.3929	0.06119821	4.813037	1.439344	2.548037	1.231575
25716	-1020.003	-1185.805	165.802	0.05789559	4.466742	1.321237	2.359271	1.302105
25722	-1017.257	-1182.871	165.6132	0.05564736	4.05118	1.321237	2.789929	1.301616
25728	-1031.65	-1195.953	164.3026	0.05291543	5.835835	1.350415	3.164538	1.275712
25734	-1042.441	-1206.624	164.1834	0.05186518	6.337472	0.9694099	3.545164	1.178143
25740	-1040.209	-1203.946	163.7369	0.04980329	6.33942	1.190535	3.772632	1.178143
25746	-1039.3	-1202.751	163.4517	0.04980329	6.75868	1.190535	3.863993	1.186365
25752	-1038.518	-1202.007	163.489	0.04980329	6.940312	1.205517	3.782078	1.144581
25758	-1028.834	-1192.255	163.4212	0.04997046	6.563086	1.325317	3.847895	1.186149
25764	-1030.323	-1194.31	163.9868	0.04997046	6.370855	1.116958	3.482281	1.262093
25770	-1032.544	-1196.769	164.225	0.05291543	6.19673	0.9964096	3.614326	1.111397
25776	-1044.269	-1209.039	164.7693	0.05864322	5.294693	1.529641	3.049406	1.044079
25782	-1042.785	-1207.761	164.9762	0.04997046	4.878281	1.088076	3.131291	1.355957
25788	-1041.041	-1205.805	164.7642	0.04997046	4.871257	1.328769	2.701159	1.662424
25794	-1032.826	-1198.117	165.2914	0.04938874	4.667562	0.9073312	2.701159	1.662424
25800	-1034.928	-1199.812	164.8841	0.04938874	5.013522	1.232281	2.923282	1.423802
25806	-1030.133	-1194.321	164.1876	0.04938874	5.845265	1.364188	3.078952	1.423802
25812	-1040.268	-1205.572	165.3042	0.04938874	4.990207	0.9642576	2.69094	1.492926
25818	-1035.512	-1199.754	164.242	0.04223542	4.990207	1.053436	3.078968	1.91301
25824	-1046.101	-1209.285	163.1834	0.04223542	6.174411	1.425915	3.078968	1.991178
25830	-1044.288	-1208.646	164.3578	0.05588643	6.447012	1.637762	2.643857	1.202545
25836	-1039.274	-1204.631	165.3566	0.05588643	4.056602	1.203755	3.412004	1.082216
25842	-1035.218	-1197.888	162.6698	0.04223542	5.92603	1.620423	4.29181	1.449669
25848	-1039.901	-1203.956	164.0545	0.04483528	5.81756	1.226236	3.387773	1.405287
25854	-1038.24	-1202.91	164.6696	0.04872586	5.160492	1.063239	3.318706	1.354527
25860	-1048.848	-1213.832	164.9835	0.04872586	4.477777	1.097782	3.086541	1.544375
25866	-1042.892	-1207.874	164.9822	0.04989917	4.836118	1.421483	2.575499	1.544375
25872	-1038.161	-1203.99	165.8291	0.05906574	4.437672	1.290006	2.18292	1.4549
25878	-1032.637	-1197.648	165.0105	0.05906574	6.648908	0.9672209	2.489914	1.250765
25884	-1024.849	-1190.384	165.5352	0.05988149	4.655566	1.082324	2.806137	1.260142
25890	-1018.153	-1183.549	165.3957	0.05652663	4.550877	1.293687	2.674466	1.360084
25896	-1035.337	-1201.047	165.7094	0.05613986	4.827395	1.293687	2.01374	1.511549
25902	-1035.72	-1202.093	166.3731	0.05742719	2.845785	1.364408	2.227608	1.710045
25908	-1031.597	-1197.555	165.958	0.05742719	3.693703	1.643391	2.348948	1.308906
25914	-1034.28	-1200.181	165.9008	0.05241754	3.446476	1.496468	2.282895	1.629046
25920	-1036.949	-1198.419	161.4704	0.04200058	9.653714	1.290815	4.53074	1.289388
25926	-1036.97	-1199.226	162.2564	0.04200058	7.039398	1.677705	4.045992	1.535393
25932	-1032.07	-1198.114	166.0443	0.0536435	3.898924	1.056979	2.442535	1.51119
25938	-1036.862	-1202.265	165.4028	0.04994521	4.240137	1.286921	2.736112	1.453087
25944	-1046.075	-1211.055	164.98	0.04947773	4.556734	1.058159	3.317061	1.367518
25950	-1048.038	-1211.261	163.2228	0.04073679	5.098181	1.118783	4.188522	1.768775
25956	-1044.146	-1207.501	163.3545	0.04073679	6.188227	0.9360767	3.764398	1.731467
25962	-1041.86	-1204.731	162.8705	0.03997702	6.770267	1.124193	3.518681	1.927602
25968	-1051.435	-1214.57	163.1357	0.03959611	5.963598	1.018258	3.002585	2.395425
25974	-1034.312	-1197.771	163.4592	0.03959611	4.642791	1.316245	2.591051	2.681823
25980	-1040.479	-1205.552	165.0733	0.04446645	3.320465	1.195719	2.62672	2.214508
25986	-1041.473	-1206.705	165.2319	0.04475787	3.262918	1.195719	2.814555	2.012469
25992	-1029.173	-1193.756	164.5824	0.04477988	4.207957	1.253913	2.935795	1.93447
25998	-1031.256	-1196.043	164.7864	0.04477988	4.207957	1.253913	2.615207	2.012555
26004	-1036.671	-1200.486	163.8158	0.04477988	6.190768	1.42227	2.587129	1.89216
26010	-1031.483	-1195.657	164.1745	0.042098	4.573006	1.618284	3.072289	1.743911
26016	-1032.445	-1197.212	164.7674	0.04241444	3.197693	1.611953	2.636307	2.204072
26022	-1026.286	-1190.773	164.4875	0.04241444	4.376453	1.156784	2.623536	2.204072
26028	-1028.143	-1191.525	163.3818	0.04224144	6.130104	1.295394	3.284476	1.816084
26034	-1027.614	-1190.801	163.1863	0.04275069	6.468721	1.21699	3.284476	1.897452
26040	-1045.647	-1208.901	163.2544	0.04331092	6.147882	1.21699	3.360401	1.897452
26046	-1029.372	-1193.382	164.01	0.04320891	5.016571	1.10317	3.484086	1.749636
26052	-1040.244	-1201.582	161.3379	0.03653591	7.782868	1.35897	4.075418	2.148763
26058	-1040.041	-1202.914	162.8728	0.03653591	4.490642	1.124585	4.26985	2.166497
26064	-1029.894	-1191.488	161.5944	0.03653591	6.284748	1.524542	4.586996	1.953522
26070	-1033.205	-1196.094	162.889	0.04130007	5.930694	1.098228	4.224854	1.704418
26076	-1029.968	-1194.457	164.4888	0.0488265	5.246084	1.049742	3.204019	1.556755
26082	-1025.216	-1187.7	162.4841	0.03520704	5.607208	1.084637	3.419859	2.609285
26088	-1029.714	-1191.313	161.5993	0.03509983	6.295927	1.315381	3.755247	2.609285
26094	-1030.852	-1193.087	162.2346	0.03692519	5.790544	1.430967	3.792187	2.262649
26100	-1030.294	-1192.953	162.6588	0.03692519	6.081037	0.9310518	3.687874	2.285342
26106	-1033.855	-1196.771	162.9159	0.03692519	4.003066	1.088896	3.817865	2.62496
26112	-1037.938	-1199.89	161.9516	0.03692519	6.525417	1.076316	3.779427	2.456542
26118	-1038.042	-1200.17	162.1279	0.03692519	6.228791	1.180241	3.205792	2.72111
26124	-1039.664	-1204.572	164.9079	0.0463218	4.724391	1.08926	2.570142	1.875158
26130	-1050.299	-1211.799	161.5001	0.03569767	6.660734	1.031343	3.790996	2.72111
26136	-1040.923	-1202.28	161.3573	0.03569767	6.836734	1.48885	3.759444	2.506341
26142	-1049.638	-1213.251	163.613	0.04805022	6.058493	1.479084	3.337358	1.50622
26148	-1037.431	-1200.841	163.41	0.04111727	6.145074	1.241769	3.081384	1.966655
26154	-1042.775	-1205.814	163.0393	0.04111727	6.145074	1.222315	3.599925	1.879656
26160	-1049.792	-1211.639	161.8476	0.03569767	7.238871	1.165463	4.107816	2.061038
26166	-1043.495	-1204.344	160.8486	0.03569767	7.721647	1.237464	5.044593	1.925434
26172	-1038.624	-1199.176	160.5525	0.03519952	8.082906	1.388879	5.038219	1.936244
26178	-1035.912	-1197.074	161.162	0.03696432	7.054508	1.153352	5.205525	1.84259
26184	-1031.49	-1193.111	161.6205	0.03785248	7.276083	1.373192	4.538557	1.774288
26190	-1028.828	-1190.157	161.3291	0.03785248	7.699963	1.159289	4.785989	1.831045
26196	-1027.803	-1189.272	161.4694	0.03749342	8.778127	0.9784919	4.545857	1.743107
26202	-1035.114	-1195.342	160.2279	0.03749342	8.881159	1.379671	5.767327	1.442277
26208	-1035.093	-1195.161	160.0675	0.04038234	10.29392	1.313163	5.822595	1.18802
26214	-1044.27	-1204.475	160.2048	0.04038234	11.79037	1.061252	5.441288	1.214531
26220	-1048.6	-1211.658	163.0584	0.03934916	5.985869	1.028677	4.078537	1.720302
26226	-1045.264	-1206.268	161.0039	0.03937361	9.158305	1.028677	5.024062	1.600252
26232	-1047.684	-1209.839	162.1547	0.04046482	6.34151	0.9807443	5.03412	1.600252
26238	-1044.787	-1207.39	162.6036	0.04046482	6.422671	1.080748	4.205484	1.773345
26244	-1030.001	-1192.675	162.6733	0.03944464	5.445294	1.461783	3.886265	2.003284
26250	-1026.039	-1187.92	161.8813	0.03849517	7.307492	1.187711	4.356122	1.835665
26256	-1025.368	-1188.831	163.4624	0.04011005	5.042586	1.101319	3.777236	1.91868
26262	-1025.196	-1189.406	164.2099	0.04078086	4.118421	1.243869	3.312846	1.975784
26268	-1033.085	-1196.816	163.7316	0.04078086	4.683276	1.537928	3.065993	2.059111
26274	-1051.702	-1214.41	162.7084	0.03821265	5.890748	1.159794	3.243226	2.446591
26280	-1047.669	-1209.955	162.2863	0.03497027	5.975961	1.284565	3.120659	2.686017
26286	-1047.294	-1209.789	162.495	0.03593999	4.948078	0.9301435	3.770885	2.686017
26292	-1045.529	-1206.439	160.9099	0.03842879	10.23953	1.035237	4.826414	1.542385
26298	-1035.313	-1195.526	160.2128	0.03842879	10.21193	1.138071	5.666548	1.361891
26304	-1034.775	-1197.295	162.5198	0.03933471	7.156454	1.149783	4.095611	1.639615
26310	-1028.91	-1191.283	162.3732	0.03910958	6.495858	1.128187	4.505881	1.668821
26316	-1037.466	-1199.499	162.0336	0.03852516	6.585379	1.134651	4.85311	1.630896
26322	-1040.601	-1200.793	160.192	0.03762052	9.306871	1.092372	6.09457	1.316527
26328	-1029.876	-1189.582	159.7055	0.0377424	9.306871	1.368497	6.310268	1.316527
26334	-1034.717	-1194.232	159.5155	0.0377424	9.793352	1.360039	6.044623	1.54575
26340	-1029.233	-1190.97	161.7373	0.0377424	6.889246	1.254742	4.486325	1.919566
26346	-1039.43	-1202.335	162.9048	0.04249727	5.459444	1.089044	4.674203	1.53768
26352	-1056.237	-1218.781	162.5443	0.04656913	7.132579	0.9799419	4.709923	1.284047
26358	-1045.556	-1208.499	162.9432	0.04759829	6.062698	1.059089	4.87426	1.134862
26364	-1023.279	-1186.623	163.3444	0.04759829	5.745226	1.107809	4.54599	1.159493
26370	-1025.453	-1188.889	163.4367	0.04759829	6.142856	1.186623	4.189441	1.159493
26376	-1031.153	-1194.914	163.7612	0.04767218	5.060309	1.192934	4.072056	1.416304
26382	-1036.056	-1200.293	164.2367	0.04767218	5.130854	1.206435	3.489332	1.460386
26388	-1032.367	-1196.937	164.57	0.04767218	5.57533	0.9433158	3.149169	1.495499
26394	-1030.695	-1195.968	165.2728	0.04767218	4.283429	1.204584	2.913121	1.46144
26400	-1030.463	-1194.445	163.9827	0.04132244	4.513209	1.307073	3.571525	1.757902
26406	-1030.276	-1194.488	164.212	0.04132244	3.576207	1.25163	3.735888	1.906901
26412	-1037.614	-1201.93	164.3154	0.04767218	5.249932	1.100433	3.286263	1.585939
26418	-1032.558	-1196.676	164.1185	0.04767218	6.267507	1.082241	3.014647	1.585939
26424	-1045.81	-1210.467	164.6563	0.04767218	5.379606	0.7345656	3.217283	1.603496
26430	-1029.773	-1194.338	164.5654	0.04272167	4.144701	1.093391	2.467951	2.37908
26436	-1034.925	-1199.921	164.9967	0.04221245	3.878646	0.9716475	2.675716	2.148954
26442	-1035.127	-1199.145	164.0189	0.04221245	3.978438	1.162721	3.116675	2.333196
26448	-1037.42	-1201.719	164.2994	0.04221245	3.686722	1.364267	3.065572	2.173993
26454	-1037.718	-1203.064	165.3456	0.04719359	3.49334	1.475068	2.297511	1.999207
26460	-1046.226	-1209.855	163.6292	0.04707923	6.500486	0.9573573	4.019878	1.198588
26466	-1040.862	-1204.105	163.2431	0.05116119	6.666873	1.363492	4.019878	1.117949
26472	-1039.941	-1201.979	162.0374	0.04827827	8.224573	1.215493	4.857549	1.008819
26478	-1039.925	-1202.62	162.6956	0.04827827	8.121402	1.227912	4.216827	1.018161
26484	-1042.929	-1208.724	165.7955	0.05499059	3.328796	1.198794	2.96213	1.471892
26490	-1035.72	-1198.486	162.7654	0.05041826	8.016088	1.338095	4.12621	0.9696072
26496	-1040.965	-1204.996	164.031	0.05032845	6.099737	0.9000136	3.891363	1.165097
26502	-1038.375	-1202.411	164.0364	0.05318375	5.933824	1.184282	3.660035	1.179864
26508	-1026.922	-1190.596	163.6731	0.04865357	6.864896	1.131017	3.468969	1.342105
26514	-1026.396	-1190.465	164.0694	0.04865357	5.374548	1.429029	3.468969	1.342105
26520	-1023.756	-1189.138	165.382	0.06504168	5.629875	0.9860337	2.821415	1.017554
26526	-1027.263	-1193.726	166.4628	0.07235259	4.262867	1.048255	2.391194	1.017554
26532	-1025.979	-1190.89	164.9109	0.05935109	5.699165	1.229076	3.023261	1.017554
26538	-1035.488	-1198.935	163.4469	0.05935109	6.283266	1.231148	4.409399	0.7976128
26544	-1028.464	-1192.846	164.3823	0.04882291	5.42298	1.182929	3.29751	1.399531
26550	-1032.159	-1196.739	164.58	0.04816567	5.42298	1.01264	3.167767	1.477824
26556	-1038.111	-1202.826	164.7147	0.04620264	4.314258	1.102145	3.738913	1.318926
26562	-1037.674	-1201.678	164.0038	0.05527547	5.623027	1.187805	4.1592	0.8594237
26568	-1046.681	-1208.519	161.8378	0.05437881	9.223418	1.256506	4.869227	0.750097
26574	-1039.183	-1200.761	161.5783	0.05437881	8.608956	1.270868	5.322034	0.7682838
26580	-1036.775	-1199.505	162.7305	0.0576166	6.918756	1.388998	4.739982	0.7349269
26586	-1029.554	-1192.603	163.0493	0.05704011	6.553182	1.223633	4.739982	0.7349269
26592	-1036.195	-1198.292	162.097	0.04256611	7.833823	1.335177	4.424375	1.367126
26598	-1030.311	-1191.821	161.5097	0.0430633	9.097717	1.258401	4.725435	1.280107
26604	-1036.031	-1197.773	161.7422	0.0570758	9.200544	1.123978	5.105104	0.743663
26610	-1036.524	-1199.547	163.0225	0.0430633	6.656532	1.09884	3.731517	1.725447
26616	-1025.566	-1188.748	163.1822	0.0430633	6.652842	1.049069	3.859618	1.555219
26622	-1037.683	-1200.476	162.7928	0.0430633	7.003831	1.388409	3.757025	1.561752
26628	-1022.462	-1185.834	163.3723	0.04438445	6.057873	1.242616	3.734411	1.561752
26634	-1029.693	-1192.85	163.1571	0.04655199	6.395492	1.242616	4.158978	1.279676
26640	-1031.643	-1196.066	164.4228	0.04592603	5.884487	0.9369795	3.169928	1.48522
26646	-1028.874	-1193.748	164.8737	0.05318388	4.447152	1.036974	3.587471	1.298958
26652	-1029.406	-1193.665	164.2588	0.05953324	6.59381	1.292487	3.185502	1.034657
26658	-1026.631	-1191.983	165.3516	0.05876628	4.634638	1.442156	2.914066	1.025991
26664	-1040.548	-1204.394	163.846	0.05876628	6.913683	1.485724	3.285287	1.025991
26670	-1030.19	-1194.191	164.001	0.05876628	6.781044	1.524686	3.285287	0.8843064
26676	-1045.423	-1209.259	163.8361	0.06041343	6.418561	1.235571	3.924467	0.8358951
26682	-1045.011	-1208.021	163.0104	0.05453716	7.300567	1.268513	4.396877	0.7701997
26688	-1038.918	-1201.348	162.4307	0.05515857	7.863236	1.053538	4.899044	0.8547957
26694	-1030.737	-1194.653	163.9163	0.05515857	6.730021	1.447828	3.332323	1.026635
26700	-1039.802	-1203.736	163.9341	0.05603418	6.550544	1.204908	3.642195	1.011335
26706	-1029.158	-1193.746	164.5876	0.05589101	4.968038	1.204908	3.648632	1.104537
26712	-1040.845	-1206.528	165.683	0.06947946	4.515185	1.200477	3.10085	0.7638307
26718	-1033.517	-1198.359	164.8422	0.06222588	4.515185	1.150922	3.972024	0.7996279
26724	-1023.657	-1188.519	164.8627	0.06594395	5.119067	0.9535843	3.822017	0.7996279
26730	-1027.45	-1192.811	165.3611	0.06899621	4.62171	1.224617	3.252542	0.8769491
26736	-1041.626	-1207.086	165.4608	0.07120671	4.954272	1.351426	2.858015	0.8664145
26742	-1041.48	-1207.136	165.6562	0.07229573	4.696451	1.424749	2.60841	0.9967275
26748	-1042.169	-1208.281	166.1127	0.07229573	4.030437	1.424749	2.529676	0.9967275
26754	-1039.196	-1205.21	166.0142	0.07620563	4.1924	1.359039	2.726031	0.8502283
26760	-1037.175	-1203.321	166.1467	0.09315934	4.1924	1.355449	2.662081	0.7394113
26766	-1045.775	-1210.938	165.1631	0.09764503	5.239934	1.084262	3.379127	0.6717058
26772	-1036.748	-1197.068	160.3202	0.03841936	9.357239	1.234751	5.507892	1.546857
26778	-1041.608	-1202.418	160.8099	0.03841936	9.357239	1.498467	4.745683	1.56111
26784	-1041.207	-1207.108	165.9008	0.1084889	4.507415	1.318411	2.810815	0.6234503
26790	-1044.58	-1207.862	163.2821	0.04033139	6.107993	1.161092	3.151684	2.06958
26796	-1048.721	-1212.175	163.4548	0.04237698	6.63847	0.9684691	3.111292	1.949936
26802	-1056.345	-1221.163	164.8183	0.05364196	5.750996	0.8613769	3.162534	1.283594
26808	-1039.317	-1204.046	164.7286	0.05364196	5.141817	1.03471	3.46098	1.216932
26814	-1046.88	-1211.226	164.3458	0.05260922	6.146268	1.029728	3.36328	1.216932
26820	-1040.585	-1203.602	163.0175	0.04237698	6.071212	1.310638	3.530511	1.905281
26826	-1038.666	-1201.085	162.4197	0.03951744	6.605773	1.309668	3.926274	1.881956
26832	-1038.455	-1200.58	162.1257	0.03647468	6.750258	1.299478	3.926274	2.04583
26838	-1036.449	-1197.951	161.5023	0.0360392	6.430871	1.151672	4.033939	2.558089
26844	-1039.539	-1201.422	161.8834	0.0360392	6.219125	1.04277	3.871967	2.548479
26850	-1041.584	-1206.396	164.812	0.06207421	5.101891	1.288133	3.406386	0.9698374
26856	-1035.406	-1199.92	164.5141	0.06065266	5.348459	1.348993	3.502283	0.9894859
26862	-1029.65	-1194.761	165.111	0.06065266	5.341764	1.348993	2.866233	1.031544
26868	-1024.765	-1189.925	165.1594	0.06528041	4.728001	1.577796	3.015292	0.9307604
26874	-1035.724	-1201.452	165.7282	0.06557133	4.096818	1.075533	3.280324	0.9372435
26880	-1036.851	-1199.562	162.711	0.03767452	5.308791	1.177287	3.179393	2.650405
26886	-1035.997	-1200.881	164.8842	0.04338131	4.050452	1.125714	2.749861	2.004335
26892	-1047.507	-1212.471	164.9642	0.07897765	5.566179	1.167423	3.307122	0.7475205
26898	-1045.083	-1209.834	164.7508	0.07779089	6.236258	1.178879	3.139825	0.8236506
26904	-1048.229	-1211.787	163.5581	0.05964045	7.429361	1.240451	3.669388	0.9500074
26910	-1033.969	-1199.299	165.3299	0.06238663	5.247282	1.1043	3.066239	0.8928373
26916	-1032.938	-1198.142	165.2045	0.05849838	5.26346	1.141875	2.979412	1.067481
26922	-1030.508	-1196.656	166.1482	0.06342137	4.046824	1.336088	2.574393	1.000658
26928	-1032.83	-1198.889	166.0592	0.07318766	4.193602	1.336088	2.51906	1.048055
26934	-1041.632	-1207.625	165.9929	0.06770083	3.625401	1.285499	3.061436	0.9708115
26940	-1041.763	-1208.434	166.6707	0.07718375	3.674123	0.9608077	2.665639	0.9705975
26946	-1039.486	-1205.56	166.0748	0.06041091	3.674123	1.192684	2.625903	1.344146
26952	-1038.092	-1201.937	163.8453	0.08278214	7.650333	1.343124	3.403933	0.6198699
26958	-1049.108	-1213.186	164.0785	0.09046874	7.650333	1.402606	3.117856	0.5851761
26964	-1045.547	-1209.541	163.9939	0.05832749	7.191843	1.073688	3.488348	0.9591258
26970	-1028.511	-1192.513	164.0022	0.05151034	6.262654	1.073688	3.817891	1.030257
26976	-1033.001	-1197.208	164.2063	0.05071711	5.658644	1.034321	3.696222	1.244881
26982	-1034.044	-1198.014	163.9707	0.08372845	6.890601	1.084986	3.837797	0.6332608
26988	-1028.126	-1192.047	163.9209	0.09318833	6.513693	1.15993	3.989876	0.5626283
26994	-1029.797	-1194.16	164.3622	0.0502543	5.386869	1.312525	3.151421	1.442617
27000	-1028.167	-1193.052	164.885	0.08035014	5.228389	1.242396	3.528272	0.6631498
27006	-1032.105	-1195.248	163.1432	0.08107182	7.621979	1.10308	4.369939	0.5722396
27012	-1042.019	-1206.245	164.2267	0.04907228	5.372083	1.365393	3.318915	1.385
27018	-1037.959	-1201.234	163.275	0.04952717	7.815254	1.221297	3.334857	1.385
27024	-1056.277	-1221.66	165.3828	0.0875025	4.797834	1.233541	3.245895	0.6834839
27030	-1043.134	-1206.752	163.6184	0.04777988	7.114376	0.9830145	3.551628	1.354467
27036	-1044.659	-1208.853	164.1936	0.04743317	5.714459	1.082199	3.055886	1.687943
27042	-1049.857	-1214.119	164.2615	0.08953373	6.45593	1.321672	3.517684	0.5726292
27048	-1038.806	-1203.182	164.3767	0.1119206	6.7484	1.093214	3.483387	0.5404466
27054	-1042.204	-1206.256	164.052	0.1357503	5.844366	1.093214	4.190088	0.449813
27060	-1041.489	-1206.344	164.8548	0.1087259	5.725298	0.7897261	3.777685	0.4967055
27066	-1043.497	-1207.172	163.6752	0.09028026	8.125909	1.137331	3.602648	0.5540573
27072	-1032.893	-1197.87	164.9773	0.04866216	4.885035	1.28205	2.763783	1.489239
27078	-1039.377	-1205.028	165.651	0.05008252	3.529392	1.28205	2.644373	1.659321
27084	-1042.11	-1206.686	164.5762	0.05007462	5.02605	1.211746	3.016505	1.594153
27090	-1035.683	-1200.737	165.0545	0.05071375	5.285185	1.034712	2.453257	1.685825
27096	-1038.143	-1203.613	165.4703	0.04880235	4.05426	1.034712	2.825353	1.603502
27102	-1042.393	-1206.122	163.7288	0.0724173	6.448985	1.343102	4.040379	0.6042815
27108	-1041.195	-1204.62	163.4258	0.07661985	8.065264	1.174394	3.843214	0.5897232
27114	-1037.181	-1201.276	164.0952	0.07226946	6.960874	1.18784	3.573131	0.6752512
27120	-1045.313	-1209.294	163.9814	0.0515793	4.915035	1.742086	3.394643	1.425631
27126	-1043.902	-1210.136	166.234	0.0515793	3.466855	1.100091	2.733837	1.31649
27132	-1036.002	-1201.083	165.0817	0.05236128	5.137674	1.288251	2.922303	1.163739
27138	-1044.183	-1208.435	164.2519	0.05236128	5.541314	1.153653	3.682084	1.163739
27144	-1045.016	-1210.046	165.0299	0.07212826	5.128384	1.036854	3.546002	0.8187726
27150	-1054.713	-1218.459	163.7457	0.06209458	6.377738	1.066112	4.251892	0.7656668
27156	-1046.999	-1210.189	163.1895	0.07835934	8.523349	1.364927	3.705271	0.6302919
27162	-1040.371	-1203.874	163.5024	0.06416382	8.523349	1.18338	3.488593	0.7917846
27168	-1037.533	-1202.582	165.0497	0.09299148	5.393661	1.205108	3.318801	0.6317077
27174	-1045.009	-1207.853	162.8444	0.04526791	8.245134	1.104629	4.088791	1.073017
27180	-1045.833	-1209.86	164.0266	0.08905271	6.638492	1.037592	3.959374	0.5413139
27186	-1039.984	-1203.835	163.8517	0.09214888	7.546623	1.096415	3.693369	0.5413139
27192	-1063.112	-1224.185	161.073	0.04961286	9.186523	1.452761	5.256654	0.99402
27198	-1042.534	-1205.493	162.9593	0.04961286	7.76631	1.349738	3.924541	1.062529
27204	-1049.726	-1213.506	163.7802	0.05424154	6.181347	1.50633	3.773108	0.9071726
27210	-1048.06	-1212.972	164.9127	0.1177579	7.091518	1.160291	2.732233	0.5130717
27216	-1032.028	-1195.429	163.4008	0.0840876	8.372246	1.093683	3.838871	0.5130717
27222	-1036.497	-1200.442	163.9447	0.1189341	7.653261	0.9346067	3.691303	0.4535295
27228	-1038.336	-1202.898	164.5618	0.112543	5.962664	1.20027	3.545071	0.468332
27234	-1043.321	-1208.116	164.7943	0.1017913	6.347183	1.114451	3.225951	0.5677634
27240	-1051.564	-1215.736	164.1719	0.0499419	5.069235	1.231214	3.89865	1.187163
27246	-1044.048	-1208.905	164.8568	0.04988769	4.816025	1.03977	3.461375	1.251055
27252	-1052.101	-1214.3	162.1994	0.04635836	7.710329	1.410234	4.517215	1.183922
27258	-1048.454	-1211.697	163.2436	0.0477153	6.170862	1.26192	4.299495	1.156067
27264	-1035.28	-1198.362	163.0822	0.0561175	7.469647	1.362093	4.002614	0.9624029
27270	-1029.206	-1191.657	162.4513	0.06729107	8.115235	1.4912	4.488203	0.6287986
27276	-1026.105	-1188.283	162.178	0.06734333	9.735776	1.291297	4.358062	0.66136
27282	-1032.15	-1194.415	162.2649	0.07724973	7.060526	1.396364	5.203509	0.4852631
27288	-1026.283	-1190.53	164.2468	0.07573802	6.531146	0.9667525	3.864399	0.5708545
27294	-1044.092	-1208.371	164.2799	0.051686	6.07887	0.9919841	3.630682	1.100917
27300	-1036.147	-1199.162	163.0146	0.06019987	8.789956	1.542774	3.441779	0.9089176
