Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-234.9404	-402.163	167.2226	0.0205515	0.00398401	0.00866857	0.0050475	0.0150443	0.015279	0.0163106	0.00852037	0.000171671	0.0566672	0.0215209	0.013694	5.52127e-05	0.00619496	0.00840548	0.034684	0.000963133	0.00381828	0.0698361	0.00857198	0.0256035	0.0238807	0.0659646	0.0226663	0.0179945	0.0278785	0.0365272	7.38922e-05	0.00394247	0.0192837	0.139627	0.0423599	0.00972931	0.0419776	0.00222606	0.00834947	0.0258344	0.0182433	0.00368611	0.00432504	0.00603494	0.0862119	0.00290382	0.0843897	0.0245341	0.0172445	0.0123546	0.000244136	0.00277206	0.0160813	0.026569	0.0516053	0.00319184	0.00928733	0.015963	0.0059537	0.0128525	0.0101685	0.0202815	0.00225712	0.00216253	0.0131641	0.000302771	0.0667948	0.0298593	0.0199548	0.00893435	0.0214211	0.0200238	0.0537153	0.0459989	0.0240906	0.00135083	0.0211415	0.00702114	0.040836	0.0122079	0.001164	0.00454685	0.0112667	0.03031	0.00714962	0.0110424	0.0226674	0.0637525	0.0675419	0.02191	0.0478171	0.00274942	0.0259629	0.0141116	0.000437268	0.00505873	0.0116923	0.000714815	0.0155559	0.0286183	0.6025589	4.182673	0.0100148	0.00194142	0.00422422	0.00245966	0.00733113	0.00744551	0.0079482	0.004152	8.36559e-05	0.0276141	0.0104872	0.00667314	2.69053e-05	0.00301882	0.00409601	0.0169016	0.000469337	0.00186066	0.0340313	0.00417715	0.0124767	0.0116371	0.0321447	0.0110454	0.00876876	0.0135853	0.0177998	3.60079e-05	0.00192118	0.00939702	0.0680407	0.0206421	0.00474112	0.0204558	0.00108476	0.00406872	0.0125892	0.00889002	0.00179625	0.0021076	0.00294084	0.0420113	0.00141504	0.0411233	0.0119555	0.00840331	0.00602044	0.000118968	0.00135083	0.00783644	0.0129471	0.0251474	0.00155539	0.00452574	0.00777881	0.00290125	0.00626304	0.00495515	0.00988325	0.0010999	0.00105381	0.00641489	0.000147541	0.0325493	0.0145505	0.00972401	0.00435373	0.0104386	0.00975765	0.0261756	0.0224154	0.0117394	0.000658263	0.0103023	0.00342142	0.0198995	0.00594896	0.000567218	0.00221569	0.00549028	0.0147701	0.00348403	0.00538099	0.0110459	0.0310667	0.0329133	0.0106768	0.0233014	0.0013398	0.0126518	0.00687663	0.000213082	0.00246513	0.0056977	0.000348331	0.00758043	0.0139458	2.052112
11052	-234.2281	-400.6465	166.4184	0.00590421	0.0213256	0.0098131	0.0124335	0.0183936	0.0131	0.0135842	0.00378157	0.00679827	0.0216443	0.0667517	0.0057997	0.000384985	0.053948	0.045499	0.0395162	0.00025833	0.0171076	0.0404179	0.026223	0.0291823	0.0945595	0.0736713	0.108886	0.102857	0.0575931	0.0346502	6.98585e-05	0.00170873	0.0242801	0.13604	0.0501382	0.00106845	0.0649576	0.0161217	0.0193877	0.0136198	0.00394627	0.00594768	0.00236185	0.0504357	0.040816	0.00192476	0.0326144	0.0302174	0.00794779	0.00163854	0.000840063	0.00536119	0.0222897	0.0162653	0.00413925	0.000786356	0.00741634	0.00202159	0.0177891	0.00135669	0.00700796	0.0110109	0.0193653	0.00815881	0.0295867	0.0328332	0.0491676	0.0747418	0.00287787	0.0270646	0.0250331	0.0237589	0.0705396	0.014739	0.02753	0.00628512	0.029152	0.00649907	0.0150928	0.00951944	0.000882291	0.0138003	0.00445249	0.00871665	0.00435535	0.0257008	0.0307133	0.0529729	0.0387932	0.0251149	0.0406079	0.0138254	0.0139657	0.050618	3.56937e-05	0.0094731	0.0137102	0.0261735	0.00305243	0.0170541	1.443287	3.648483	0.00246876	0.00891699	0.0041032	0.00519889	0.00769101	0.00547757	0.00568003	0.00158121	0.00284259	0.00905023	0.0279112	0.00242506	0.000160975	0.0225575	0.0190247	0.0165231	0.000108017	0.00715328	0.0169001	0.0109648	0.0122021	0.0395386	0.0308045	0.0455288	0.0430081	0.0240817	0.0144885	2.92102e-05	0.000714477	0.0101523	0.0568831	0.0209645	0.000446756	0.027161	0.00674104	0.00810668	0.00569492	0.00165007	0.00248693	0.000987571	0.0210889	0.0170666	0.000804808	0.0136372	0.0126349	0.00332325	0.000685132	0.000351259	0.0022417	0.00932009	0.00680107	0.00173076	0.000328802	0.00310103	0.000845295	0.00743823	0.00056728	0.00293027	0.00460405	0.0080973	0.00341148	0.0123712	0.0137287	0.0205587	0.0312521	0.00120334	0.0113166	0.0104672	0.00993441	0.0294951	0.0061629	0.0115112	0.00262802	0.0121895	0.00271749	0.00631084	0.00398041	0.000368916	0.00577039	0.00186174	0.00364473	0.00182112	0.0107464	0.0128423	0.0221498	0.0162208	0.0105014	0.0169796	0.00578088	0.00583955	0.0211652	1.49248e-05	0.00396103	0.0057327	0.010944	0.00127633	0.0071309	2.391575
11088	-244.2878	-410.7937	166.5059	0.00794413	0.0238825	0.0337949	0.0107346	0.012987	0.0059235	0.00688228	0.0197883	0.024788	0.0649494	0.00596984	0.00923747	0.00824696	0.00356373	0.0142946	0.0380666	0.01014	0.0501487	0.0851363	0.0314286	0.0805641	0.00708128	0.0493991	0.058063	0.0130195	0.023051	0.0288548	0.00263345	0.00679575	0.00442324	0.0426667	0.0252166	9.8067e-05	0.0193058	0.0239923	0.0103656	0.00867638	0.00271031	0.00827311	0.00892747	0.0205526	0.0719506	0.0159453	0.0315782	0.0547547	0.00812998	0.00733913	0.044028	0.0195465	0.00811842	0.0102203	0.00934526	0.0407452	0.0119081	0.00105541	0.0149417	0.0254644	0.00263902	0.0169312	0.0210444	0.000351951	0.0213569	0.0440588	0.00192571	0.0199057	0.011983	0.0734241	0.0465774	0.0820364	0.0325619	0.055244	0.0351389	0.0234617	0.0496589	0.00106291	0.00797579	0.00390613	0.0191844	0.0680167	0.00101288	0.0190442	0.000622124	0.0102471	0.0101166	0.0149202	0.0196975	0.00563616	0.025745	0.0112733	0.0172169	0.0453884	0.0147175	0.0194944	0.0129029	0.0295735	0.0354176	0.0215081	1.966636	3.326913	0.00354549	0.0106588	0.0150828	0.00479088	0.00579614	0.00264368	0.00307158	0.00883158	0.011063	0.0289871	0.00266436	0.00412271	0.00368065	0.0015905	0.00637971	0.0169892	0.00452553	0.0223815	0.0379966	0.0140267	0.035956	0.0031604	0.022047	0.0259137	0.00581065	0.0102877	0.012878	0.00117532	0.00303297	0.00197411	0.0190423	0.0112543	4.37676e-05	0.00861624	0.0107078	0.00462619	0.0038723	0.00120962	0.00369231	0.00398436	0.00917269	0.0321118	0.00711646	0.0140935	0.0244372	0.00362844	0.00327548	0.0196498	0.00872368	0.00362328	0.00456137	0.00417082	0.0181847	0.00531464	0.000471033	0.00666854	0.0113648	0.0011778	0.00755644	0.0093922	0.000157077	0.00953164	0.0196636	0.000859451	0.00888397	0.00534804	0.0327694	0.0207876	0.0366131	0.0145325	0.0246556	0.0156826	0.010471	0.0221629	0.00047438	0.00355962	0.00174332	0.00856207	0.0303561	0.000452052	0.00849949	0.000277656	0.00457332	0.00451509	0.00665891	0.00879108	0.00251544	0.0114901	0.00503129	0.00768394	0.020257	0.00656849	0.0087004	0.0057586	0.0131988	0.015807	0.00959914	2.240629
11124	-223.355	-389.6252	166.2702	0.00349329	0.0168075	0.016289	0.00488855	0.000193105	0.00502291	0.00444762	0.00866287	0.00230615	0.0370361	0.000545599	0.0293062	0.00441799	0.000194125	0.011846	0.0254859	0.0280719	0.0110273	0.0434724	0.0287775	0.029188	0.0515451	0.026939	0.0280792	0.00813119	0.0497096	0.028273	0.00949159	0.000879227	0.01254	0.0850591	0.0104504	0.00287438	0.0155447	0.0191234	0.0156601	0.0112111	0.00261323	0.0122204	0.024033	0.00105497	0.0383558	0.0200051	0.0665265	0.0130998	0.0195377	0.0251761	0.00677107	0.00560388	0.0225405	0.0169688	0.00211456	0.018872	0.00487845	0.00691902	0.001684	0.00217069	0.016417	0.00088399	0.00953385	0.0197683	0.0588889	0.0277549	0.00480939	0.0477426	0.00772638	0.00138773	0.0296344	0.00648862	0.0189127	0.0202204	0.00558902	0.0030134	0.00755084	0.00429142	0.0111504	0.00974621	0.0111688	0.00451334	0.0126087	0.0505649	0.0028206	0.0279808	0.0268806	0.00750357	0.0400924	0.0171543	0.000477156	0.0122891	0.00251675	0.0072803	0.0133815	0.0284232	0.0154415	0.0118461	0.00114621	0.0104442	2.522281	4.03948	0.00216412	0.0104124	0.0100912	0.0030285	0.00011963	0.00311174	0.00275534	0.00536672	0.00142868	0.0229442	0.000338003	0.0181555	0.00273699	0.000120262	0.00733868	0.0157888	0.0173908	0.00683149	0.0269316	0.0178279	0.0180823	0.0319326	0.016689	0.0173953	0.00503735	0.0307956	0.0175154	0.00588013	0.000544689	0.00776865	0.0526949	0.00647409	0.0017807	0.00963011	0.0118472	0.00970158	0.00694536	0.00161892	0.00757063	0.0148887	0.000653563	0.0237618	0.0123934	0.0412138	0.00811546	0.0121038	0.0155968	0.00419474	0.00347166	0.013964	0.0105123	0.00130999	0.0116913	0.00302224	0.0042864	0.00104326	0.00134476	0.0101705	0.00054764	0.00590631	0.0122466	0.0364822	0.0171944	0.00297946	0.029577	0.00478657	0.000859711	0.0183588	0.00401976	0.0117166	0.0125267	0.00346245	0.00186683	0.00467781	0.00265858	0.0069078	0.00603787	0.00691916	0.00279606	0.00781123	0.0313254	0.00174739	0.0173344	0.0166528	0.00464853	0.0248376	0.0106273	0.000295602	0.0076132	0.00155915	0.00451022	0.00828996	0.0176084	0.00956613	0.00733879	0.000710085	0.00647031	1.614181
11160	-239.5916	-406.4633	166.8717	0.0104868	0.0327567	0.0377102	0.0518927	0.0170342	0.0264877	0.0165352	0.00735683	0.00532827	0.0142984	0.0189244	0.0439736	0.0360546	0.00535815	0.0134962	0.00524997	0.0264324	0.0267028	0.0591455	0.0435366	0.0131182	0.0738306	0.0278992	0.0468344	0.00614562	0.0418253	0.0670592	0.0111471	0.0281512	0.0369606	0.0333735	0.0253134	0.00196153	0.0300917	0.0159994	0.00880787	0.010236	0.0171037	0.00652882	0.0434804	0.0103733	0.0716567	0.00981436	0.0198133	0.0430345	0.0279849	0.0174611	0.0228683	0.0136427	0.00410088	0.00824633	0.0524711	0.0540139	0.0299114	0.0113518	0.0243405	0.0284699	0.00136514	0.0133462	0.000677163	0.057141	0.0898427	0.0133352	0.0149553	0.0039215	0.0185512	0.00509506	0.00774125	0.00645382	0.030281	0.0225784	0.0267518	0.0163472	0.00305599	0.0301108	0.00458938	0.00324698	0.00465181	0.0278468	0.0187073	0.0358419	0.00318911	0.0105982	0.0122539	0.0259741	0.0574263	0.00670907	0.020629	0.0122808	0.0114084	0.010809	0.019497	0.0301185	0.00464781	0.00307752	0.00805128	0.00474818	0.5756657	4.341155	0.00478406	0.0149435	0.0172033	0.0236733	0.00777094	0.0120836	0.00754333	0.00335616	0.00243074	0.00652288	0.00863325	0.0200606	0.016448	0.00244437	0.00615694	0.00239502	0.0120584	0.0121817	0.026982	0.0198613	0.00598449	0.0336813	0.0127275	0.0213657	0.00280361	0.0190806	0.0305922	0.00508528	0.0128425	0.0168613	0.0152249	0.0115479	0.000894842	0.0137277	0.00729886	0.00401812	0.00466961	0.00780265	0.00297843	0.0198356	0.00473227	0.0326895	0.00447728	0.00903875	0.0196322	0.0127666	0.0079657	0.0104324	0.00622376	0.00187081	0.00376195	0.0239371	0.0246409	0.0136455	0.00517865	0.011104	0.0129879	0.000622774	0.00608848	0.00030892	0.0260675	0.0409859	0.00608348	0.00682254	0.00178898	0.00846302	0.00232435	0.00353153	0.00294421	0.0138141	0.0103002	0.0122041	0.00745752	0.00139413	0.0137364	0.00209366	0.00148126	0.00212214	0.0127036	0.00853421	0.016351	0.00145486	0.00483487	0.00559019	0.0118493	0.0261977	0.00306066	0.00941089	0.00560248	0.00520448	0.00493103	0.00889446	0.01374	0.00212032	0.00140396	0.00367297	0.0021661	2.192037
11196	-259.9142	-426.5725	166.6583	0.00627689	0.0486159	0.0905182	0.0745322	0.011346	0.0213955	0.0410569	0.0175449	0.0129166	0.0221988	0.0422206	0.0121042	0.000451247	0.0135283	0.0196789	0.112617	0.0326801	0.00399199	0.067351	0.00317336	0.0741103	0.0213031	0.050735	0.0594805	0.0023827	0.0267086	0.0245994	0.0252983	0.00802172	0.0566074	0.0525908	0.0313743	0.00741761	0.0261294	0.0635715	0.00907633	0.0397248	0.0738423	0.00764756	0.0167741	0.0254173	0.0670591	0.0753299	0.0139748	0.0495637	0.047001	0.0193921	0.00515718	0.0104879	0.00717254	0.0254158	0.0559015	0.0479321	0.000981574	0.00767336	0.0274485	0.00606986	0.0223235	0.00819507	0.0104332	0.0274014	0.0859677	0.0257896	0.0396269	0.0401779	0.0035103	0.0259396	0.0119957	0.000929483	0.00941518	0.0342491	0.0183961	0.0038128	0.00366251	0.0174491	0.0122808	0.00613617	0.0168941	0.018495	0.0552284	0.0144449	0.00700221	0.0128413	0.0450609	0.009185	0.021052	0.0150584	0.025505	0.0152234	0.00222028	0.00631964	0.0389151	0.0372374	0.0129274	0.00206789	0.00071811	0.013533	1.628998	2.900613	0.00241308	0.0186898	0.0347987	0.0286531	0.00436184	0.00822527	0.0157839	0.00674494	0.00496563	0.00853407	0.0162312	0.00465331	0.000173477	0.00520081	0.00756533	0.0432945	0.0125635	0.00153468	0.0258923	0.00121996	0.0284909	0.00818973	0.0195045	0.0228666	0.000916003	0.0102678	0.00945698	0.00972563	0.00308386	0.0217621	0.020218	0.0120615	0.00285162	0.0100452	0.0244393	0.00348929	0.0152717	0.0283878	0.00294002	0.0064486	0.00977138	0.0257801	0.0289598	0.00537247	0.0190542	0.018069	0.00745508	0.00198262	0.00403195	0.0027574	0.00977082	0.0214907	0.018427	0.000377355	0.00294994	0.0105523	0.00233349	0.00858202	0.0031505	0.00401092	0.0105342	0.0330493	0.00991451	0.0152341	0.0154459	0.0013495	0.0099722	0.00461162	0.000357329	0.00361956	0.0131667	0.00707219	0.00146579	0.00140801	0.00670809	0.00472121	0.00235898	0.00649476	0.00711019	0.0212319	0.00555317	0.00269192	0.00493669	0.0173231	0.00353107	0.00809322	0.00578905	0.00980509	0.00585245	0.00085356	0.00242951	0.0149605	0.0143155	0.00496978	0.000794978	0.000276069	0.00520261	2.601194
11232	-247.6463	-414.8906	167.2443	0.00875508	0.0394976	0.0573038	0.0163486	0.00437978	0.00627691	0.0100421	0.0323873	0.0224241	0.0606427	0.0261738	0.0292034	0.000305911	0.00791318	0.0213315	0.0427251	0.0080621	0.0215353	0.0470603	0.0142097	0.00570176	0.138255	0.0408488	0.0750097	0.00294341	0.099226	0.0119951	0.00939255	0.0122633	0.0301392	0.0616103	0.0693664	0.00582335	0.0234629	0.00253322	0.0353312	0.0120226	0.0119827	0.0778972	0.0514117	0.0312416	0.0386209	0.0128614	0.0326972	0.0104285	0.0156618	0.0206598	0.0118164	0.007053	0.0436832	0.00179529	0.0182935	0.0927657	0.0112107	0.0255298	0.0105828	0.0060859	0.0107106	0.0223862	0.0818497	0.0184091	0.0233208	0.0161268	0.00523769	0.0320027	0.0396325	0.008492	0.0229301	0.00459217	0.0349427	0.0157421	0.0251626	0.00740512	0.000312511	0.0412291	0.00700704	0.0181228	0.0171875	0.00930465	0.0734646	0.00741284	0.00685713	0.018145	0.0342991	0.0297668	0.0229704	0.0179986	0.0250335	0.0112384	0.00589624	0.0122225	0.0155328	0.0104462	0.0251596	0.0219613	0.00534232	0.000877143	1.119862	3.04208	0.0035713	0.0161115	0.0233749	0.00666876	0.00178656	0.00256042	0.00409629	0.0132111	0.00914703	0.0247368	0.0106766	0.0119124	0.000124785	0.00322787	0.00870137	0.0174281	0.00328862	0.00878447	0.0191964	0.00579628	0.00232581	0.0563959	0.0166627	0.0305973	0.00120065	0.0404754	0.00489295	0.00383133	0.00500235	0.0122941	0.0251315	0.0282953	0.00237541	0.00957078	0.00103333	0.014412	0.00490416	0.00488789	0.0317752	0.0209714	0.0127438	0.0157539	0.00524632	0.0133375	0.00425388	0.00638864	0.00842738	0.00482006	0.002877	0.0178189	0.00073232	0.00746212	0.0378402	0.00457299	0.0104139	0.00431685	0.00248251	0.00436899	0.0091316	0.0333874	0.00750928	0.00951281	0.00657831	0.00213651	0.0130543	0.0161665	0.00346398	0.00935346	0.0018732	0.0142535	0.0064214	0.0102641	0.00302063	0.000127477	0.0168178	0.00285825	0.00739248	0.00701099	0.00379547	0.029967	0.00302378	0.0027971	0.00740157	0.013991	0.0121422	0.00936988	0.00734182	0.0102115	0.00458426	0.00240514	0.00498568	0.006336	0.00426112	0.0102629	0.00895826	0.00217919	0.000357797	2.451513
11268	-251.6362	-418.3923	166.7561	0.00976228	0.0215433	0.0112147	0.0315152	0.0124124	0.0127299	0.0263542	0.00860179	0.00993761	0.0300278	0.00853202	0.0204253	0.0120134	0.00315148	0.0267397	0.00900889	0.0124395	0.0174033	0.0388501	0.025805	0.0889426	0.0850194	0.050827	0.0390776	0.00872798	0.0294381	0.0290199	0.0201751	0.00928194	0.0235653	0.0910023	0.172732	0.0422568	0.177355	0.0705414	0.0346972	0.00204544	0.0102628	0.0131653	0.027636	0.0378103	0.0878531	0.0122592	0.0531158	0.0561555	0.0108958	0.0439926	0.00701744	0.00224361	0.0344207	0.0040789	0.0135382	0.00449878	0.00447395	0.0289444	0.0173213	0.00422049	0.00633319	0.0156494	0.0114659	0.0088817	0.0260891	0.019337	0.021948	0.0046628	0.024017	0.00175416	0.00687955	0.00751218	0.11914	0.00222379	0.0131917	0.0191035	0.00117889	0.0172608	0.0576536	0.00462005	0.0151214	0.0149582	0.0326373	0.0072716	0.006638	0.00401883	0.0213461	0.000641189	0.00194468	0.081245	0.0177556	0.0135162	0.0168154	0.0245012	0.0286392	0.00023374	0.0134827	0.00153136	0.0330861	0.0139816	1.395892	3.126753	0.00385047	0.00849717	0.00442336	0.0124303	0.00489573	0.00502098	0.0103947	0.00339275	0.00391963	0.0118437	0.00336523	0.00805623	0.00473838	0.00124302	0.0105468	0.00355332	0.00490644	0.00686427	0.0153234	0.0101781	0.0350811	0.0335337	0.0200474	0.0154131	0.00344252	0.0116111	0.0114461	0.00795753	0.00366102	0.00929472	0.0358934	0.0681294	0.0166671	0.0699529	0.0278232	0.0136854	0.00080677	0.00404789	0.00519271	0.0109003	0.0149133	0.0346513	0.00483531	0.0209501	0.0221491	0.00429756	0.0173517	0.00276785	0.000884933	0.0135763	0.00160881	0.00533979	0.00177442	0.00176463	0.0114164	0.00683195	0.00166466	0.00249796	0.00617249	0.00452241	0.00350315	0.0102902	0.00762696	0.0086568	0.00183912	0.00947289	0.000691882	0.00271346	0.00296298	0.0469917	0.000877114	0.00520312	0.00753489	0.000464981	0.00680807	0.0227399	0.00182226	0.00596424	0.00589988	0.0128729	0.00286809	0.00261818	0.00158512	0.00841939	0.0002529	0.000767028	0.032045	0.00700324	0.00533112	0.00663239	0.00966385	0.011296	9.21926e-05	0.00531789	0.000604004	0.0130499	0.00551468	2.535345
11304	-235.6925	-402.9296	167.2371	0.00608206	0.0272218	0.00746245	0.035124	0.000317692	0.0250631	0.0198376	0.00783806	0.0194375	0.0214626	0.0096729	0.00546598	0.0131334	0.0336868	0.0103877	0.0384517	0.00538847	0.0116674	0.00500646	0.0408572	0.0201836	0.0127691	0.0077398	0.0140327	0.00106871	0.02514	0.0279966	0.00219908	0.000671468	0.0183404	0.0637025	0.0320964	0.00723003	0.0199635	0.00396927	0.0333588	0.00521966	0.0103094	0.00189755	0.00258177	0.00597181	0.0387536	0.0191472	0.0470302	0.0116633	0.00308923	0.0275664	0.0119511	0.00862407	0.00370264	0.00225695	0.00717279	0.0394797	0.013108	0.0226186	0.00760084	0.0012847	0.0212444	0.0399243	0.0243948	0.0171297	0.040392	0.0136378	0.00187656	0.00835735	0.0407855	0.0140081	0.00253637	0.00545437	0.0221145	0.0200876	0.00572856	0.00762552	0.0181482	0.134308	0.00431036	0.0491981	0.028432	0.0732081	0.0192724	0.0110198	0.0442617	0.0358662	0.00905521	0.00987582	0.0168805	0.0463914	0.0226136	0.0982287	0.0215004	0.0258136	0.0341937	0.00234558	0.0137471	0.00349032	0.0111661	0.00296747	1.186154	3.762791	0.00312438	0.0139839	0.00383349	0.0180434	0.000163199	0.012875	0.0101907	0.00402644	0.0099851	0.0110254	0.004969	0.00280789	0.00674667	0.017305	0.0053362	0.0197528	0.00276808	0.00599357	0.00257183	0.0209885	0.0103684	0.00655954	0.00397596	0.00720864	0.000548999	0.0129145	0.014382	0.00112968	0.000344936	0.00942152	0.0327242	0.016488	0.00371409	0.0102553	0.00203903	0.0171366	0.00268136	0.00529596	0.00097478	0.00132626	0.00306774	0.0199079	0.00983598	0.0241596	0.00599149	0.00158695	0.0141609	0.00613932	0.00443021	0.00190206	0.0011594	0.00368469	0.0202808	0.00673362	0.0116193	0.00390458	0.000659957	0.0109133	0.0205093	0.0125317	0.00879956	0.0207495	0.00700579	0.000963994	0.0042932	0.0209517	0.00719601	0.00130294	0.00280193	0.0113603	0.0103191	0.00294278	0.00391726	0.0093228	0.0689943	0.00221425	0.0252733	0.0146056	0.0376073	0.00990031	0.00566089	0.0227374	0.0184246	0.0046517	0.00507325	0.00867156	0.0238314	0.0116167	0.0504604	0.0110448	0.0132605	0.0175654	0.00120493	0.00706192	0.00179299	0.00573607	0.0015244	1.946648
11340	-223.2022	-390.3543	167.1521	0.0387955	0.0243459	0.0412496	0.015229	0.000323473	0.0238359	0.00500463	0.0126944	0.00878601	0.00746304	0.0131588	0.0104677	0.00325001	0.0105706	0.0131393	0.0251709	0.00133472	0.013934	0.0258306	0.0232472	0.0150679	0.0426017	0.0471554	0.00474571	0.0188244	0.031834	0.0151915	0.00203838	0.00187387	0.0172905	0.0615485	0.0386043	0.00494457	0.0293402	0.00621701	0.00585973	0.0098724	0.0108316	0.0151209	0.0229044	0.00827317	0.0613782	0.0405585	0.0257179	0.0208616	0.00557197	0.0266343	0.021732	0.00363105	0.0173361	0.0177989	0.0116106	0.0540503	0.0176712	0.00952345	0.0145941	0.00973284	0.00258911	0.00627992	0.0275336	0.00087005	0.0336852	0.0146098	0.00746919	0.00742113	0.0163335	0.0088	0.0154214	0.0242317	0.019415	0.0039856	0.0369148	0.00615365	0.00321649	0.0528131	0.0272551	0.00961177	0.0117645	0.0234375	0.0693394	0.0168585	0.00246562	0.0414174	0.0301203	0.00672668	0.0281498	0.0115619	0.0213596	0.0211349	0.0153077	0.0171992	0.025852	0.00664811	0.0466942	0.00946024	0.0193115	0.0357396	1.611179	3.553208	0.0207293	0.0130085	0.0220405	0.00813717	0.000172838	0.012736	0.00267408	0.00678288	0.00469455	0.00398766	0.00703105	0.00559314	0.00173655	0.00564808	0.00702063	0.0134493	0.000713171	0.00744526	0.0138018	0.0124215	0.00805111	0.022763	0.0251962	0.00253573	0.0100583	0.0170096	0.00811713	0.00108915	0.00100125	0.00923867	0.0328867	0.0206271	0.00264199	0.0156771	0.00332188	0.00313098	0.00527504	0.00578756	0.00807942	0.0122383	0.00442053	0.0327957	0.0216713	0.0137416	0.0111468	0.00297723	0.0142313	0.0116119	0.00194015	0.00926305	0.00951034	0.0062038	0.0288802	0.00944208	0.00508859	0.00779792	0.00520046	0.00138342	0.0033555	0.0147118	0.000464886	0.0179987	0.0078063	0.00399095	0.00396527	0.00872732	0.00470203	0.00823997	0.0129475	0.0103739	0.00212959	0.0197244	0.00328803	0.00171864	0.0282192	0.014563	0.00513578	0.00628602	0.0125232	0.0370495	0.00900784	0.00131743	0.0221302	0.0160939	0.00359421	0.015041	0.00617777	0.0114129	0.0112928	0.00817921	0.00918992	0.0138133	0.00355223	0.0249497	0.00505481	0.0103186	0.0190964	1.871533
