Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-3006.797	-3171.575	164.7787	0.0094167	0.0583973	0.00408119	0.0108411	0.0453879	0.0509961	0.0628227	0.0824015	0.0608274	0.016875	0.0188287	0.0270461	0.0363022	0.0395415	0.0511033	0.00216821	0.137751	0.0193513	0.0364786	0.0534649	0.017645	0.0707594	0.224267	0.0231562	0.0484908	0.0496134	0.0382985	0.00326244	0.0188354	0.172799	0.105754	0.0333278	0.0616952	0.00132787	0.0290561	0.0760058	0.0463561	0.133415	0.0671196	0.00524465	0.094919	0.00627046	0.0445155	0.0384144	0.155898	0.144491	0.0113737	0.189948	0.0580844	0.0452997	0.0161837	0.183132	0.0486529	0.031237	0.0137072	0.00361191	0.0328239	0.0229143	0.00137762	0.0250144	0.0382918	0.0838661	0.00816837	0.0459481	0.0863055	0.0586214	0.106236	0.0295819	0.0107095	0.126505	0.0360848	0.0457992	0.0375508	0.0116785	0.000319121	0.0411045	0.00223484	0.0846636	0.148635	0.0534649	0.0391538	0.00794013	0.00815034	0.112198	0.00244684	0.0123717	0.000334287	0.00224261	0.000904004	0.0113776	0.00619103	0.0540428	0.0383055	0.00727331	0.00816413	0.0144095	0.077869	1.89552	0.9774245	0.00201318	0.0124847	0.00087251	0.00231771	0.0097034	0.0109024	0.0134308	0.0176165	0.0130042	0.00360769	0.00402535	0.00578214	0.00776098	0.00845352	0.0109253	0.000463537	0.0294495	0.00413708	0.00779869	0.0114302	0.00377229	0.0151275	0.0479456	0.00495053	0.0103668	0.0106068	0.00818778	0.000697472	0.00402678	0.0369424	0.0226089	0.0071251	0.0131897	0.000283882	0.00621185	0.0162491	0.00991039	0.0285225	0.0143494	0.00112124	0.0202926	0.00134055	0.00951689	0.00821254	0.0333291	0.0308905	0.00243156	0.0406087	0.0124178	0.00968455	0.00345989	0.0391516	0.0104014	0.00667811	0.00293044	0.000772183	0.00701736	0.0048988	0.000294519	0.00534778	0.00818634	0.0179296	0.0017463	0.00982318	0.0184511	0.0125326	0.022712	0.00632426	0.00228956	0.0270454	0.0077145	0.00979134	0.00802793	0.00249672	6.82244e-05	0.00878767	0.000477782	0.0181001	0.0317764	0.0114302	0.00837062	0.00169751	0.00174245	0.0239866	0.000523106	0.00264494	7.14666e-05	0.000479444	0.000193265	0.0024324	0.00132357	0.0115537	0.00818926	0.00155495	0.0017454	0.00308059	0.0166475	4.677524
6768	-3010.969	-3175.768	164.7996	0.0107303	0.0532783	0.00183822	0.00264158	0.116223	0.0470239	0.0456266	0.0681416	0.00839815	0.00663188	0.00206844	0.0314066	0.0451082	0.0398526	0.0139542	0.0144118	0.0907857	0.0309779	0.0470493	0.0467823	0.0155753	0.0580088	0.210143	0.00709603	0.0892206	0.0341692	0.0522418	0.00391703	0.034036	0.22687	0.102609	0.0602716	0.0291629	0.0106331	0.0641568	0.110594	0.0554687	0.0675215	0.0913329	0.0201723	0.116001	0.0250443	0.0375384	0.0644141	0.151262	0.0928313	0.0251322	0.15694	0.171497	0.0519945	0.0163821	0.1062	0.0526569	0.040609	0.00624037	0.00825251	0.0221633	0.020222	0.00418309	0.00538684	0.0360849	0.127268	0.00586359	0.0253555	0.124968	0.0428619	0.112792	0.0504008	0.0121792	0.111185	0.0274632	0.0340014	0.0942092	0.0262919	6.84183e-05	0.0473519	0.0262984	0.050988	0.0659898	0.0630848	0.0204023	0.00595588	0.00548797	0.108862	0.00434892	0.0058782	0.000506084	0.000396497	0.00671876	0.0244203	0.0210481	0.0571239	0.0248408	0.0190704	0.00786261	0.0315969	0.0442974	1.791931	0.9807753	0.00227597	0.0113007	0.000389899	0.000560296	0.0246517	0.00997408	0.00967771	0.0144533	0.0017813	0.00140667	0.000438731	0.00666155	0.00956776	0.00845301	0.00295979	0.00305684	0.0192563	0.00657061	0.00997947	0.00992285	0.00330362	0.0123041	0.0445728	0.00150512	0.0189243	0.00724751	0.0110808	0.000830829	0.00721927	0.0481207	0.0217641	0.012784	0.00618565	0.00225536	0.0136081	0.0234577	0.0117653	0.0143218	0.0193723	0.00427869	0.0246046	0.00531206	0.00796214	0.0136627	0.0320838	0.0196902	0.0053307	0.0332881	0.0363757	0.0110284	0.00347475	0.0225256	0.0111689	0.00861344	0.00132363	0.00175041	0.00470098	0.00428923	0.000887261	0.00114259	0.00765386	0.0269945	0.00124371	0.00537807	0.0265066	0.0090913	0.0239239	0.0106903	0.00258329	0.0235831	0.00582514	0.00721192	0.0199824	0.0055767	1.4512e-05	0.0100437	0.00557807	0.0108149	0.0139969	0.0133807	0.00432746	0.00126328	0.00116404	0.0230904	0.000922436	0.00124681	0.000107344	8.40996e-05	0.00142509	0.0051797	0.00446445	0.0121164	0.00526891	0.00404496	0.00166771	0.00670192	0.00939579	4.714606
6804	-3016.543	-3180.851	164.3079	0.0198413	0.0200429	0.0219549	0.00749798	0.0922964	0.0298791	0.0767408	0.0369418	0.00521753	0.00899459	0.0408069	0.0146561	0.019827	0.0477995	0.0575597	0.00786576	0.159168	0.0128968	0.0340565	0.0440682	0.0226746	0.0350463	0.167447	0.0332989	0.0916713	0.0913776	0.0662638	0.002967	0.0194968	0.325102	0.0885191	0.0300626	0.0863416	0.0425873	0.0896293	0.104727	0.042179	0.0941054	0.0544091	0.0223765	0.113806	0.0214776	0.00651285	0.0347074	0.154052	0.131606	0.0191501	0.0983652	0.12477	0.0273422	0.00835766	0.00135336	0.00827985	0.0156851	0.0385431	0.0343965	0.0215619	0.0472279	0.11093	0.0356734	0.0278503	0.0580511	0.0620625	0.0546199	0.0707264	0.015159	0.0146269	0.0238857	0.0301685	0.030795	0.0258883	0.0422495	0.0221691	0.0031754	0.109083	0.00437225	0.0808242	0.0137977	0.00321018	0.0124354	0.260165	0.100149	0.00157079	0.0274272	0.0070069	0.0839526	0.0879687	0.000872318	0.0784596	0.0156867	0.0353815	0.0935029	0.136616	0.0485002	0.0154041	0.0127286	0.0326207	1.659401	0.9614794	0.00391705	0.00395686	0.00433433	0.00148025	0.0182211	0.00589872	0.0151501	0.00729304	0.00103004	0.00177571	0.00805607	0.0028934	0.00391423	0.00943654	0.0113634	0.00155285	0.0314229	0.00254609	0.0067234	0.00869991	0.00447641	0.00691881	0.0330573	0.00657385	0.0180977	0.0180397	0.0130818	0.000585743	0.00384904	0.0641815	0.0174754	0.00593495	0.0170455	0.00840756	0.0176946	0.0206752	0.00832696	0.0185782	0.0107414	0.00441755	0.0224676	0.0042401	0.00128576	0.00685191	0.0304129	0.0259817	0.0037806	0.0194192	0.0246321	0.00539788	0.00164996	0.00026718	0.0016346	0.00309655	0.00760915	0.00679054	0.00425674	0.00932371	0.0218997	0.00704263	0.00549818	0.0114604	0.0122523	0.010783	0.0139628	0.00299268	0.00288764	0.00471551	0.00595585	0.00607953	0.00511086	0.00834087	0.00437662	0.000626886	0.0215351	0.000863168	0.0159563	0.00272393	0.000633753	0.00245499	0.0513617	0.0197714	0.000310104	0.00541465	0.0013833	0.0165739	0.0173667	0.000172213	0.0154894	0.00309686	0.00698499	0.0184593	0.0269707	0.00957488	0.00304106	0.00251287	0.00643997	5.065358
6840	-3022.667	-3186.688	164.0207	0.0121878	0.0676405	0.00796366	0.00658098	0.0645705	0.0991439	0.0982042	0.0352645	0.0230914	0.0222304	0.00799166	0.0402193	0.0387063	0.0514926	0.0247894	0.00875645	0.105983	0.0390754	0.0219046	0.0886272	0.034448	0.127686	0.14713	0.0131829	0.0375753	0.0483982	0.0787059	0.003298	0.025529	0.350031	0.152474	0.0312413	0.0782761	0.00574406	0.0575072	0.113641	0.0565018	0.0780188	0.0564441	0.039175	0.120238	0.0112948	0.0128138	0.0602461	0.128069	0.108974	0.0429559	0.222117	0.115604	0.0467381	0.00355053	0.110376	0.0213188	0.0144913	0.0241641	0.00372914	0.00590594	0.00175922	0.0378104	0.000404759	0.046785	0.126412	0.0190377	0.0385107	0.135135	0.0403738	0.12498	0.00643252	0.0225725	0.0408363	0.0206967	0.0103521	0.135784	0.013842	0.0146344	0.0631059	0.0700484	0.140594	0.105394	0.0870169	0.00876946	0.0297223	0.00719362	0.0637635	0.00859229	0.0508811	0.00373635	0.00803728	0.00948315	0.0188722	0.0106528	0.0875238	0.0472616	0.0243418	0.0153159	0.00249726	0.0318171	1.812183	0.8997785	0.00235149	0.0130505	0.0015365	0.00126973	0.0124581	0.0191287	0.0189474	0.00680388	0.00445522	0.00428911	0.0015419	0.00775986	0.00746794	0.00993491	0.00478284	0.00168946	0.0204483	0.00753916	0.00422624	0.0170996	0.00664635	0.0246356	0.028387	0.0025435	0.00724973	0.00933789	0.0151854	0.000636312	0.00492553	0.0675345	0.029418	0.00602765	0.0151025	0.00110825	0.0110954	0.0219258	0.0109014	0.0150528	0.0108902	0.00755836	0.0231985	0.00217921	0.00247228	0.0116238	0.0247094	0.0210252	0.00828785	0.0428549	0.0223044	0.00901759	0.000685034	0.0212957	0.00411323	0.00279592	0.00466219	0.000719495	0.00113948	0.000339421	0.00729508	7.80937e-05	0.00902664	0.0243898	0.00367311	0.00743021	0.0260728	0.00778967	0.0241134	0.00124108	0.0043551	0.00787891	0.0039932	0.00199732	0.0261979	0.00267066	0.00282354	0.0121756	0.013515	0.027126	0.0203345	0.0167889	0.00169197	0.00573458	0.00138793	0.0123024	0.00165778	0.00981692	0.000720887	0.0015507	0.00182967	0.00364117	0.00205535	0.0168867	0.00911858	0.00469648	0.00295502	0.000481818	0.00613875	5.182995
6876	-3002.052	-3167.372	165.3201	0.00944913	0.0441443	0.00589571	0.0164078	0.0674073	0.0551465	0.0901591	0.0330501	0.010204	0.00198365	0.00826618	0.018259	0.0165289	0.076522	0.0696923	0.00750463	0.0717144	0.025189	0.0283338	0.0539628	0.0370982	0.0282766	0.173422	0.0179112	0.0470501	0.0517252	0.0731247	0.00290299	0.0269646	0.203305	0.172417	0.0346295	0.0596954	0.00477457	0.0578929	0.0941484	0.0418516	0.094736	0.110776	0.00805046	0.115096	0.00401705	0.0360179	0.0336304	0.125158	0.1121	0.0153971	0.154891	0.109653	0.0493953	0.0032565	0.1594	0.0210626	0.0411761	0.0100411	0.00343279	0.010494	0.0103598	0.0215385	0.0423164	0.039903	0.0675816	0.03491	0.0385679	0.0827149	0.0350937	0.0776307	0.0139178	0.00596021	0.0974929	0.0138585	0.0103788	0.112773	0.0668043	0.0197664	0.0518837	0.0401764	0.112221	0.105036	0.0438513	0.00886638	0.0067751	0.009811	0.0174165	0.0027205	0.0664343	0.00249213	0.00915834	0.0176844	0.0170807	0.00427415	0.0370771	0.0213939	0.0177005	0.0203581	0.00270169	0.0456327	1.598204	1.004929	0.0020965	0.00979437	0.00130809	0.00364042	0.0149558	0.0122355	0.0200038	0.0073329	0.00226397	0.000440117	0.00183403	0.00405116	0.0036673	0.0169781	0.0154628	0.00166507	0.0159114	0.00558873	0.00628647	0.0119728	0.00823105	0.00627377	0.0384774	0.00397398	0.0104391	0.0114764	0.0162243	0.000644091	0.00598269	0.0451076	0.0382546	0.00768332	0.0132447	0.00105934	0.0128448	0.0208889	0.00928569	0.0210193	0.0245781	0.00178617	0.0255365	0.00089127	0.00799136	0.00746163	0.0277689	0.0248719	0.00341619	0.0343661	0.0243288	0.0109594	0.000722527	0.0353664	0.0046732	0.00913581	0.00222784	0.00076164	0.00232832	0.00229856	0.00477879	0.00938883	0.00885336	0.0149945	0.00774554	0.00855713	0.0183521	0.00778631	0.0172241	0.00308797	0.0013224	0.0216309	0.00307481	0.00230276	0.0250212	0.014822	0.00438561	0.0115115	0.00891402	0.0248986	0.0233044	0.00972937	0.0019672	0.0015032	0.00217679	0.00386424	0.000603602	0.0147399	0.000552933	0.00203198	0.00392367	0.00378973	0.000948315	0.00822638	0.00474671	0.00392725	0.00451688	0.00059943	0.0101246	4.507105
6912	-2999.853	-3164.599	164.7457	0.00699925	0.070414	0.00755898	0.013893	0.0417637	0.0709428	0.0586666	0.0753113	0.0187335	0.0159783	0.0182797	0.0177399	0.0266384	0.0439838	0.0563926	0.0117937	0.149201	0.00935448	0.0397307	0.0525948	0.0137098	0.0445655	0.139882	0.0183989	0.0938435	0.0619739	0.0722277	0.0016668	0.0219173	0.152274	0.111169	0.0628836	0.0644722	0.0166807	0.0720183	0.10207	0.0482185	0.107338	0.0566851	0.0223753	0.0966932	0.00540307	0.035762	0.0176189	0.138332	0.137916	0.035234	0.198193	0.143552	0.041469	0.00364168	0.158704	0.0152963	0.031347	0.0146998	0.00179043	0.0218691	0.0193108	0.0613624	0.00959323	0.0163311	0.151781	0.0111514	0.0512673	0.111379	0.0348141	0.186167	0.0107614	0.0131308	0.10767	0.0309126	0.00502437	0.043399	0.022766	0.00887241	0.0508321	0.0255858	0.0624089	0.105816	0.0894715	0.0117398	0.0298537	0.0254379	0.0661118	0.0134531	0.0403969	0.00442847	0.00915061	0.0111599	0.00370856	0.00931955	0.0529748	0.0274198	0.0352391	0.00322686	0.0125746	0.0400599	1.635107	0.9977542	0.00145396	0.0146271	0.00157023	0.00288599	0.00867559	0.014737	0.0121869	0.0156445	0.00389153	0.00331919	0.00379725	0.00368513	0.00553361	0.00913678	0.0117145	0.00244991	0.0309937	0.00194321	0.00825328	0.0109256	0.00284794	0.00925762	0.0290578	0.00382201	0.0194942	0.0128739	0.0150039	0.000346246	0.00455289	0.0316319	0.0230931	0.0130628	0.0133929	0.00346509	0.0149604	0.0212031	0.0100165	0.0222974	0.0117752	0.00464803	0.0200861	0.00112238	0.00742886	0.00365998	0.0287359	0.0286494	0.00731919	0.0411708	0.0298201	0.00861438	0.000756489	0.0329677	0.00317752	0.00651172	0.00305359	0.000371927	0.00454287	0.00401145	0.0127469	0.00199281	0.00339247	0.0315296	0.00231649	0.0106498	0.0231369	0.00723195	0.0386726	0.00223547	0.00272766	0.0223664	0.00642149	0.00104372	0.00901531	0.0047292	0.00184307	0.0105594	0.00531495	0.0129642	0.0219811	0.018586	0.00243872	0.00620152	0.00528423	0.0137334	0.00279463	0.00839167	0.000919928	0.00190086	0.00231826	0.000770381	0.00193595	0.0110045	0.00569593	0.00732024	0.000670317	0.00261213	0.00832167	4.813927
6948	-3006.087	-3171.335	165.2483	0.0135588	0.0305956	0.00426702	0.00490381	0.0440573	0.0316975	0.0750781	0.0683943	0.00853794	0.023431	0.0180517	0.0367507	0.0296836	0.0423003	0.0458339	0.0286273	0.10559	0.031736	0.0385252	0.0381439	0.0133539	0.0510499	0.162675	0.0210082	0.0390137	0.0679934	0.0316655	0.0014836	0.0188716	0.23332	0.12077	0.0300955	0.109242	0.00752716	0.0251546	0.0815425	0.0252433	0.0731686	0.0530434	0.0225872	0.0895168	0.00687265	0.0256159	0.0166739	0.155149	0.0790539	0.00787738	0.165359	0.110611	0.0392635	0.0102277	0.000793467	0.00900854	0.00157416	0.0218977	0.0112145	0.025374	0.0326801	0.0914268	0.0165513	0.0425432	0.050872	0.0120116	0.0853506	0.0691768	0.00939146	0.00363968	0.00972374	0.0445176	0.00487741	0.00547272	0.0291955	0.0100206	0.00640125	0.133686	0.0184842	0.1473	0.0113242	0.0191103	0.0152488	0.152236	0.0687005	0.0141528	0.00196631	0.0230956	0.071918	0.0478219	0.0311259	0.0833868	0.0280815	0.01373	0.0517119	0.171073	0.0247552	0.0126753	0.0352121	0.00533969	1.745308	1.150253	0.00308811	0.00696836	0.000971843	0.00111688	0.0100344	0.00721931	0.0170996	0.0155773	0.00194458	0.00533657	0.0041114	0.00837022	0.00676065	0.00963419	0.010439	0.00652006	0.0240489	0.0072281	0.00877439	0.00868755	0.00304144	0.011627	0.0370504	0.00478476	0.00888564	0.015486	0.00721204	0.0003379	0.00429814	0.0531403	0.0275062	0.00685446	0.0248806	0.00171436	0.00572913	0.0185719	0.00574933	0.0166647	0.012081	0.00514439	0.0203881	0.00156529	0.0058342	0.00379759	0.0353362	0.0180051	0.00179413	0.0376617	0.0251925	0.00894254	0.00232944	0.000180718	0.00205176	0.000358526	0.00498735	0.00255419	0.00577911	0.00744313	0.0208231	0.00376968	0.00968951	0.0115865	0.00273571	0.0194392	0.0157555	0.00213897	0.000828963	0.00221465	0.0101392	0.00111086	0.00124645	0.00664949	0.00228226	0.00145793	0.0304479	0.00420991	0.0335486	0.00257917	0.0043525	0.00347302	0.0346728	0.015647	0.00322341	0.000447842	0.00526018	0.0163798	0.0108918	0.00708915	0.0189919	0.00639575	0.00312711	0.0117778	0.0389631	0.00563818	0.00288689	0.00801981	0.00121615	4.390645
6984	-2994.683	-3159.553	164.8699	0.0145669	0.0422771	0.00743154	0.00438111	0.02348	0.0484136	0.102145	0.0899822	0.0168902	0.0221741	0.0115542	0.0450242	0.039981	0.0473843	0.0434692	0.0112999	0.121964	0.0162204	0.0463252	0.0635533	0.0425849	0.0800953	0.148442	0.0172948	0.0683785	0.0830844	0.053743	0.00242368	0.0212571	0.256147	0.137964	0.0297027	0.058295	0.0127907	0.0611103	0.0787456	0.0310495	0.0628596	0.101471	0.0489473	0.0920845	0.00362376	0.0232024	0.0339386	0.131967	0.131914	0.000141563	0.142681	0.118339	0.0202811	0.00379687	0.0874128	0.0319062	0.0225426	0.00340326	0.00304472	0.0107203	0.00987145	0.00142297	0.0312212	0.0714573	0.0106569	0.0216107	0.0500324	0.0530109	0.0257685	0.00821246	0.100431	0.00879374	0.0191463	0.00456883	0.0147796	0.173457	0.00966625	0.138914	0.142473	0.0193783	0.0961961	0.045332	0.0588444	0.0451823	0.0218749	0.000817823	0.000896264	0.000338672	0.0587788	0.0205018	0.0789855	0.00580273	0.0638643	0.0399026	0.00726981	0.0037697	0.0163691	0.0379879	0.141959	0.0224903	1.600246	1.005696	0.00306161	0.00888559	0.00156192	0.0009208	0.00493491	0.0101753	0.0214682	0.018912	0.00354989	0.00466045	0.0024284	0.00946295	0.008403	0.009959	0.00913613	0.00237495	0.0256337	0.00340912	0.0097364	0.0133573	0.00895029	0.016834	0.0311989	0.00363493	0.0143715	0.0174623	0.0112954	0.000509397	0.00446771	0.0538356	0.0289966	0.00624276	0.0122522	0.00268828	0.0128439	0.0165504	0.00652584	0.0132115	0.0213268	0.0102875	0.0193539	0.000761623	0.00487657	0.00713305	0.0277361	0.027725	2.9753e-05	0.0299879	0.0248718	0.00426258	0.000798007	0.018372	0.00670588	0.00473789	0.000715281	0.000639925	0.00225314	0.00207473	0.000299073	0.00656192	0.0150185	0.0022398	0.00454202	0.0105156	0.0111416	0.0054159	0.00172605	0.0211081	0.00184823	0.00402408	0.000960254	0.0031063	0.0364564	0.0020316	0.0291962	0.0299443	0.00407284	0.020218	0.00952765	0.0123676	0.00949619	0.00459756	0.000171886	0.000188372	7.11805e-05	0.0123538	0.00430897	0.0166008	0.00121959	0.0134227	0.00838654	0.00152793	0.000792296	0.00344038	0.00798411	0.0298362	0.0047269	4.757939
7020	-3002.583	-3167.248	164.6649	0.0112662	0.044888	0.0057241	0.0061148	0.0381985	0.0541694	0.062403	0.095823	0.0503685	0.00484486	0.0122549	0.0144091	0.0477946	0.0652986	0.0150508	0.00770735	0.102012	0.0135238	0.0321255	0.108016	0.0473482	0.0500344	0.177365	0.00816052	0.0623757	0.0583182	0.0553842	0.000696273	0.0333809	0.214532	0.177761	0.0623697	0.0345507	0.0258391	0.0230265	0.109856	0.0411726	0.0881623	0.102354	0.0138888	0.0937137	0.0091075	0.0121757	0.0280832	0.129528	0.222378	0.00580814	0.232536	0.108228	0.0280556	0.00616991	0.0322886	0.00960375	0.00505627	0.00663907	0.00308624	0.000678665	0.00198634	0.00435541	0.0717004	0.0528849	0.0129008	0.0333169	0.0369394	0.0930483	0.0321838	0.0293094	0.134223	0.0258094	0.0146855	0.0116417	0.00285559	0.181177	0.0386671	0.107672	0.145408	0.0145929	0.0575335	0.0248094	0.00696007	0.00792715	0.0239396	0.00621987	0.0179754	0.00251912	0.0368714	0.0205204	0.0841654	0.00631932	0.0389592	0.0330911	0.0394883	0.00431128	0.0147031	0.0371658	0.0996812	0.0323713	1.768834	1.06797	0.00237054	0.00944494	0.00120442	0.00128662	0.00803741	0.0113979	0.0131303	0.0201623	0.0105981	0.00101941	0.00257857	0.00303184	0.0100565	0.0137396	0.00316686	0.00162171	0.0214644	0.00284557	0.00675958	0.0227277	0.0099626	0.0105278	0.0373195	0.00171707	0.0131246	0.0122708	0.0116535	0.000146504	0.00702372	0.0451399	0.037403	0.0131233	0.00726987	0.00543685	0.00484503	0.0231149	0.00866319	0.0185504	0.0215365	0.00292236	0.0197184	0.00191632	0.00256191	0.00590902	0.0272541	0.0467908	0.0012221	0.0489282	0.0227725	0.00590321	0.00129822	0.0067939	0.00202074	0.0010639	0.00139694	0.000649379	0.000142799	0.000417949	0.000916428	0.0150866	0.0111276	0.00271449	0.00701026	0.00777247	0.0195784	0.00677184	0.00616703	0.028242	0.00543059	0.00309001	0.00244954	0.000600848	0.0381218	0.00813601	0.0226555	0.0305955	0.00307052	0.0121057	0.00522017	0.00146448	0.00166796	0.00503716	0.00130873	0.00378223	0.000530052	0.00775816	0.00431772	0.0177094	0.00132966	0.00819745	0.00696275	0.00830878	0.000907143	0.00309369	0.0078201	0.0209741	0.0068113	4.752593
7056	-3013.225	-3178.738	165.5129	0.00840529	0.0510546	0.00692663	0.00955992	0.0537184	0.0351321	0.0956413	0.025699	0.0388287	0.00454796	0.00544082	0.0161368	0.0472484	0.0408749	0.0624301	0.00373059	0.093424	0.0182052	0.0405544	0.0678464	0.0129506	0.0517177	0.17726	0.0237237	0.0455409	0.049893	0.114052	0.00275131	0.0456327	0.20646	0.190237	0.0700896	0.0647655	0.00679496	0.0161048	0.0927213	0.036561	0.0705807	0.108111	0.00780136	0.0864801	0.00651155	0.00552609	0.0269922	0.125102	0.115897	0.0214392	0.117732	0.0775408	0.0532272	0.0610123	0.000193894	0.00799969	0.0326899	0.00337049	0.00842416	0.0329866	0.0202844	0.0128251	0.0306855	0.00356563	0.0412044	0.0642669	0.0726053	0.0528546	0.000313358	0.00369463	0.0177497	0.0542589	0.0113268	0.00279996	0.0767083	0.0105665	0.0113158	0.0793356	0.0224063	0.0902751	0.00298074	0.0106955	0.0166947	0.127737	0.102901	0.0339867	0.00371426	0.0215613	0.0641517	0.0632559	0.00117409	0.0598859	0.0114124	0.0280007	0.0877225	0.0350493	0.0394024	0.00570093	0.0302037	0.0244369	1.656423	1.034127	0.00193137	0.0117313	0.0015916	0.00219668	0.0123434	0.00807265	0.0219765	0.00590511	0.00892206	0.00104503	0.00125019	0.00370791	0.0108567	0.00939224	0.0143452	0.000857216	0.021467	0.0041832	0.00931858	0.0155897	0.0029758	0.0118837	0.0407308	0.00545123	0.0104644	0.0114644	0.026207	0.000632195	0.0104855	0.0474403	0.0437126	0.0161052	0.0148818	0.00156135	0.00370055	0.0213055	0.00840098	0.016218	0.0248419	0.0017926	0.0198714	0.00149622	0.00126979	0.00620227	0.0287459	0.0266308	0.00492629	0.0270523	0.0178173	0.0122306	0.0140194	4.45529e-05	0.00183817	0.00751148	0.000774471	0.0019357	0.00757966	0.00466094	0.00294696	0.00705091	0.000819311	0.00946795	0.0147672	0.0166832	0.0121449	7.20033e-05	0.000848952	0.00407852	0.0124676	0.00260267	0.000643374	0.017626	0.00242798	0.00260014	0.0182297	0.00514851	0.0207434	0.000684915	0.00245762	0.00383612	0.0293515	0.0236445	0.00780946	0.000853462	0.00495436	0.0147408	0.0145349	0.000269782	0.0137606	0.00262235	0.006434	0.0201569	0.00805364	0.00905389	0.00130996	0.00694021	0.00561512	4.351989
