Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-3001.761	-3166.542	164.7806	0.0171469	0.0321884	0.00264205	0.014956	0.0362414	0.0549832	0.0623836	0.0788085	0.0272809	0.00944221	0.0173466	0.044085	0.0331054	0.0305541	0.0601432	0.0150188	0.102383	0.0123086	0.0697677	0.0455652	0.0503787	0.06224	0.212284	0.00992009	0.0702054	0.0420105	0.0698767	0.000752336	0.0285328	0.195149	0.168494	0.0531001	0.0442049	0.0120011	0.00559807	0.0799753	0.0516385	0.120985	0.0366883	0.0163782	0.0973377	0.00927136	0.0182735	0.0141281	0.180591	0.128512	0.0022185	0.136142	0.104922	0.0176947	0.00885783	0.0125034	0.0258298	0.00911226	0.0253913	0.00769129	0.0224084	0.00522347	0.0412033	0.012819	0.0166928	0.00452265	0.00682582	0.0179166	0.0292699	0.102612	0.0338606	0.0392523	0.0103074	0.0121393	0.0150036	0.0219323	0.00544284	0.0229729	0.0320508	0.12236	0.026065	0.010089	0.0506042	0.00129424	0.00856525	0.0159343	0.100442	0.0114667	0.0491325	0.00888454	0.111746	0.00630726	0.026597	0.124288	0.167907	0.0692918	0.194306	0.105565	0.0555056	0.0735506	0.0103896	1.758718	1.058923	0.00364985	0.00685152	0.00056238	0.0031835	0.00771424	0.0117036	0.0132788	0.016775	0.00580693	0.00200984	0.00369235	0.0093838	0.00704671	0.00650365	0.0128019	0.00319686	0.021793	0.00261998	0.0148505	0.00969887	0.0107235	0.0132482	0.0451862	0.00211156	0.0149437	0.00894223	0.0148738	0.00016014	0.00607341	0.0415388	0.0358651	0.0113027	0.00940933	0.00255451	0.00119159	0.0170233	0.0109916	0.0257526	0.00780936	0.00348621	0.020719	0.00197347	0.00388965	0.00300727	0.0384402	0.0273547	0.000472224	0.0289787	0.0223335	0.00376645	0.00188545	0.00266143	0.00549805	0.00193961	0.00540471	0.00163715	0.00476978	0.00111185	0.00877041	0.00272861	0.00355317	0.000962677	0.00145292	0.00381367	0.0062303	0.0218417	0.00720746	0.00835514	0.002194	0.00258393	0.00319362	0.00466845	0.00115855	0.00488995	0.00682225	0.0260451	0.00554812	0.00214752	0.0107715	0.000275488	0.00182317	0.00339173	0.0213797	0.00244076	0.0104582	0.00189114	0.023786	0.00134255	0.00566136	0.0264556	0.0357401	0.0147493	0.0413594	0.0224702	0.0118148	0.0156558	0.0022115	4.697987
6732	-3002.79	-3167.109	164.3184	0.0232589	0.0652959	0.01326	0.00205449	0.0407521	0.0394555	0.064823	0.0816564	0.0330316	0.0196055	0.010403	0.0107012	0.0594017	0.0409496	0.0581462	0.00856074	0.098792	0.0352161	0.0572907	0.0414546	0.027547	0.0597158	0.104766	0.010585	0.047571	0.0482857	0.0416821	0.00564049	0.0183519	0.195862	0.213019	0.0524839	0.0975572	0.00770622	0.0283015	0.10511	0.0622737	0.0512644	0.0813409	0.00509174	0.146598	0.000902315	0.0074642	0.0216866	0.157861	0.103613	0.00326432	0.126126	0.102816	0.0519722	0.023518	0.0476748	0.0155196	0.0693625	0.0273016	0.0244823	0.0682473	0.0509947	0.00228847	0.0185513	0.14696	0.212133	0.0679286	0.0058557	0.128965	0.00253023	0.0360558	0.129979	0.00513158	0.00205593	0.0241567	0.0672623	0.0127876	0.030374	0.00793453	0.0627439	0.0637439	0.0149359	0.0122569	0.00204982	0.0415915	0.0423821	0.0012395	0.00378863	0.13667	0.0744907	0.101775	0.0415071	0.0685157	0.0152541	0.0026149	0.160697	0.0563887	0.0785557	0.00826867	0.0176071	0.00156449	1.828752	0.8684321	0.00462656	0.0129884	0.00263763	0.00040867	0.00810623	0.00784831	0.0128943	0.0162427	0.0065705	0.00389985	0.00206932	0.00212863	0.0118159	0.00814551	0.0115662	0.00170286	0.0196513	0.00700503	0.011396	0.00824597	0.00547952	0.0118784	0.0208395	0.00210552	0.00946262	0.00960478	0.00829121	0.00112198	0.00365049	0.03896	0.0423729	0.0104399	0.0194056	0.00153289	0.00562961	0.0209081	0.0123872	0.0101973	0.01618	0.00101283	0.0291606	0.000179484	0.00148475	0.00431381	0.031401	0.0206102	0.000649323	0.0250884	0.0204517	0.0103381	0.00467809	0.00948325	0.00308709	0.0137973	0.00543072	0.00486992	0.0135754	0.0101436	0.000455211	0.00369015	0.0292327	0.0421965	0.0135121	0.00116479	0.0256531	0.000503302	0.00717205	0.0258549	0.00102075	0.000408957	0.00480514	0.0133795	0.00254364	0.00604186	0.0015783	0.0124807	0.0126796	0.00297098	0.00243809	0.000407742	0.00827319	0.00843045	0.000246556	0.000753618	0.0271857	0.0148174	0.0202446	0.00825641	0.0136288	0.00303428	0.000520144	0.0319651	0.0112166	0.015626	0.00164477	0.00350232	0.000311201	5.027261
6768	-3005.319	-3170.412	165.0928	0.0440725	0.0430678	0.00377676	0.00274224	0.0517262	0.0374276	0.087656	0.0980907	0.0205123	0.0133461	0.00461027	0.0158111	0.0122677	0.0322576	0.0436992	0.0233471	0.100558	0.0145179	0.0413615	0.0401613	0.0438378	0.0476375	0.0986175	0.0166631	0.0581696	0.0677232	0.0437524	0.00279576	0.032558	0.217777	0.128829	0.0235168	0.0645795	0.00496948	0.0321537	0.132537	0.0357716	0.0735859	0.066932	0.0434448	0.0948875	2.3094e-05	0.00831565	0.0660536	0.148044	0.106669	0.00780504	0.131796	0.101149	0.0217101	0.00955487	0.00558121	0.0231735	0.057948	0.0193756	0.0469968	0.0837948	0.0303048	0.000113275	0.0249695	0.121	0.169566	0.0736369	0.00305251	0.0989128	0.0111763	0.0365022	0.0743432	0.0314302	0.0200238	0.0143383	0.0337975	0.0117951	0.0567665	0.0107599	0.0472285	0.0562674	0.00899699	0.0236254	0.00669473	0.0239907	0.020465	0.0103492	0.0052301	0.1214	0.0311163	0.0844141	0.0243214	0.0354788	0.0146208	0.00248915	0.105769	0.0400804	0.045864	0.00372992	0.0076094	0.00547975	1.708345	1.238057	0.00990962	0.0096837	0.000849198	0.000616587	0.0116305	0.00841552	0.0197093	0.0220555	0.00461214	0.00300085	0.00103661	0.00355509	0.00275837	0.00725306	0.00982569	0.00524955	0.0226102	0.00326432	0.00930005	0.00903019	0.00985684	0.0107112	0.022174	0.00374666	0.0130793	0.0152274	0.00983763	0.00062862	0.0073206	0.0489668	0.0289669	0.00528771	0.0145206	0.00111738	0.0072297	0.0298008	0.00804317	0.0165457	0.0150495	0.00976849	0.0213353	5.19263e-06	0.00186976	0.014852	0.0332874	0.0239843	0.00175495	0.0296341	0.0227431	0.00488148	0.00214839	0.00125493	0.00521051	0.0130295	0.00435656	0.0105671	0.0188411	0.00681397	2.54698e-05	0.00561433	0.0272067	0.0381265	0.0165571	0.000686352	0.0222404	0.00251298	0.00820745	0.0167159	0.00706703	0.00450232	0.00322393	0.00759929	0.00265211	0.0127638	0.00241935	0.0106192	0.0126516	0.00202296	0.00531212	0.0015053	0.00539427	0.00460151	0.002327	0.00117598	0.0272966	0.00699644	0.0189803	0.00546862	0.00797734	0.00328745	0.000559681	0.0237819	0.009012	0.0103124	0.000838664	0.00171096	0.00123211	4.447448
6804	-3007.191	-3171.895	164.7041	0.00251342	0.0405463	0.00329128	0.00963469	0.0917756	0.0271839	0.0890535	0.0906323	0.0826576	0.00926816	0.0107296	0.0151606	0.0396355	0.0222064	0.0481945	0.000497293	0.0920877	0.0292404	0.0484658	0.0685808	0.0158361	0.05784	0.225198	0.0131998	0.0451993	0.0514578	0.0469651	0.00453203	0.0666627	0.190478	0.158665	0.0572156	0.0892316	0.0103613	0.0190512	0.0893475	0.0257554	0.0701374	0.119662	0.00500158	0.103211	1.34001e-05	0.013627	0.0664561	0.113559	0.142403	0.00458713	0.164911	0.128583	0.0308349	0.0331608	0.0107026	0.0233923	0.0480744	0.00287289	0.053467	0.0949082	0.0190447	0.00697929	0.0242738	0.148811	0.11786	0.0438135	0.0216177	0.0599596	0.00767176	0.0330367	0.12668	0.0178643	0.0169968	0.00657376	0.0268036	0.0173818	0.0924065	0.00589655	0.0349728	0.0446681	0.0139826	0.0720826	0.00244328	0.000648578	0.0821817	0.010994	0.00223276	0.129051	0.0278612	0.106862	0.0591771	0.0246146	0.0149816	0.00237832	0.0796011	0.0609697	0.103793	0.00145912	0.0133675	0.00551335	1.539604	0.9630915	0.000512376	0.00826561	0.000670948	0.00196409	0.018709	0.0055416	0.0181541	0.0184759	0.0168502	0.00188937	0.00218729	0.00309057	0.00807993	0.00452691	0.00982473	0.000101376	0.0187726	0.00596084	0.00988003	0.0139806	0.00322829	0.011791	0.0459079	0.00269085	0.00921416	0.01049	0.00957412	0.000923882	0.0135896	0.0388302	0.0323447	0.0116637	0.0181904	0.00211222	0.0038837	0.018214	0.0052504	0.0142979	0.0243939	0.0010196	0.0210402	2.73169e-06	0.00277795	0.0135475	0.0231498	0.0290298	0.000935114	0.033618	0.0262123	0.00628588	0.00676002	0.0021818	0.00476865	0.00980025	0.000585655	0.0108996	0.0193476	0.00388237	0.00142277	0.00494837	0.0303361	0.0240264	0.00893165	0.00440689	0.0122231	0.00156393	0.00673472	0.0258245	0.00364174	0.0034649	0.0013401	0.00546407	0.00354338	0.0188376	0.00120205	0.00712941	0.00910587	0.00285043	0.0146945	0.000498077	0.000132217	0.0167532	0.00224119	0.000455161	0.0263078	0.00567967	0.0217844	0.0120636	0.00501784	0.00305408	0.000484835	0.0162272	0.012429	0.0211588	0.000297451	0.00272504	0.00112393	4.905424
6840	-3009.962	-3175.21	165.2483	0.00852776	0.0258049	0.00499316	0.000731597	0.0807704	0.0308693	0.0521597	0.0861016	0.0337191	0.00688927	0.0199513	0.0337698	0.0257466	0.016103	0.0549313	0.00095493	0.0903815	0.025884	0.0396569	0.0578347	0.0223257	0.0476869	0.144245	0.0120234	0.0671706	0.0732914	0.0605967	0.00401333	0.0336442	0.160003	0.172235	0.0414975	0.08573	0.022494	0.0397652	0.115741	0.0327443	0.0854797	0.0885196	0.030902	0.0888694	0.000220838	0.00517929	0.032399	0.171661	0.0971614	0.0333046	0.0784922	0.0850907	0.0567534	0.0275644	0.0684844	0.00757866	0.105797	0.001887	0.0337741	0.0655458	0.0122732	0.0245533	0.025999	0.0963615	0.117946	0.0380593	0.00609029	0.0738153	0.00445702	0.0360876	0.0490168	0.0329992	0.00354515	0.0216073	0.0268729	0.0105779	0.090886	0.0156162	0.0162441	0.0608155	0.00120966	0.0308939	0.00630249	0.00785879	0.0387016	0.015813	0.00089325	0.0613541	0.0550188	0.0925594	0.0659814	0.00171857	0.00261891	0.000659164	0.0899828	0.0547965	0.0574156	0.00268377	0.0118267	0.00123518	1.903177	1.067721	0.00195636	0.00591992	0.00114548	0.000167836	0.0185296	0.00708173	0.011966	0.0197526	0.00773552	0.00158047	0.00457705	0.00774715	0.00590655	0.0036942	0.0126018	0.000219071	0.0207345	0.00593806	0.0090977	0.0132679	0.00512175	0.0109399	0.0330913	0.00275828	0.0154096	0.0168138	0.0139015	0.000920699	0.00771834	0.0367064	0.0395126	0.00951995	0.0196674	0.00516036	0.00912256	0.0265521	0.00751188	0.0196099	0.0203073	0.00708923	0.0203876	5.06625e-05	0.00118818	0.00743267	0.0393807	0.0222898	0.00764043	0.0180069	0.0195207	0.0130198	0.00632356	0.015711	0.00173862	0.024271	0.000432898	0.00774813	0.0150369	0.0028156	0.00563277	0.00596445	0.0221063	0.027058	0.0087312	0.00139718	0.016934	0.00102249	0.00827888	0.011245	0.00757037	0.000813294	0.00495693	0.00616492	0.00242668	0.0208502	0.00358253	0.00372657	0.0139517	0.000277508	0.00708738	0.00144586	0.00180289	0.00887854	0.00362767	0.000204921	0.0140753	0.0126219	0.0212341	0.0151368	0.000394259	0.000600805	0.000151219	0.020643	0.0125709	0.0131717	0.000615685	0.00271318	0.000283364	4.358999
6876	-3003.888	-3168.745	164.8563	0.0297097	0.0445915	0.00226976	0.00639458	0.0974771	0.0731007	0.0622124	0.0542523	0.00955382	0.012102	0.0131661	0.0330076	0.0347038	0.0315316	0.0522457	0.0128772	0.0769122	0.0325394	0.0447794	0.0682468	0.010326	0.0875642	0.174081	0.00501425	0.0423473	0.0364148	0.0524461	0.0029794	0.0254422	0.175831	0.117381	0.0455758	0.0521565	0.00366138	0.0582399	0.102893	0.0388248	0.120316	0.0531119	0.035325	0.082658	0.00127236	0.0310951	0.0425506	0.0960154	0.114001	0.0235688	0.203063	0.148333	0.0623773	0.0174062	0.0400666	0.0331045	0.0369016	0.00179311	0.0296107	0.0651424	0.00124239	0.0296319	0.0269093	0.144959	0.16047	0.0486556	0.0261378	0.107241	0.00823611	0.0334044	0.0692112	0.00206775	0.00115284	0.0251897	0.0243661	0.00139132	0.0686143	0.028813	0.0206471	0.0553191	0.00280702	0.0268559	0.00397594	0.0479661	0.0350645	0.0213105	0.00286662	0.0863577	0.0199102	0.0422243	0.0594054	0.0141173	0.00308847	0.0573049	0.072615	0.0642588	0.149835	0.00319873	0.0303014	0.00027587	1.731798	1.025133	0.00633745	0.0095119	0.000484167	0.00136404	0.020793	0.0155933	0.0132707	0.0115727	0.00203795	0.0025815	0.00280849	0.00704092	0.00740275	0.00672608	0.0111447	0.00274687	0.0164063	0.00694105	0.00955199	0.0145579	0.00220266	0.0186785	0.0371335	0.0010696	0.00903319	0.00776771	0.0111874	0.000635543	0.00542714	0.037507	0.0250387	0.00972187	0.0111256	0.000781017	0.0124233	0.0219484	0.00828181	0.0256649	0.0113294	0.00753525	0.017632	0.000271411	0.00663297	0.00907656	0.0204813	0.0243178	0.00502752	0.0433158	0.0316412	0.0133058	0.00371295	0.00854669	0.0070616	0.00787156	0.000382493	0.00631632	0.0138957	0.000265017	0.00632084	0.00574009	0.0309215	0.0342302	0.0103788	0.00557551	0.0228759	0.00175686	0.00712557	0.0147636	0.000441076	0.000245915	0.00537326	0.00519759	0.000296785	0.0146363	0.00614617	0.00440429	0.0118002	0.000598771	0.00572869	0.000848117	0.0102318	0.00747968	0.00454579	0.000611486	0.0184211	0.00424709	0.00900697	0.0126719	0.00301138	0.000658809	0.0122238	0.0154897	0.0137072	0.0319617	0.000682329	0.00646367	5.88464e-05	4.687964
6912	-3007.646	-3172.345	164.698	0.0123933	0.0658024	0.015184	0.00318885	0.0507283	0.0390392	0.0828602	0.0839213	0.0393384	0.0134383	0.00914319	0.0370341	0.0278953	0.0511585	0.0723238	0.0122757	0.11344	0.0142585	0.0422514	0.0559755	0.0130931	0.0712744	0.134822	0.00355816	0.0628554	0.0967887	0.0810202	0.014326	0.00999935	0.180397	0.132914	0.0451214	0.0824481	0.00107992	0.0156905	0.151103	0.0201583	0.0554675	0.0449111	0.0109031	0.0858845	0.00306455	0.0317656	0.0518699	0.131496	0.0981931	0.0222381	0.169733	0.115028	0.0385485	0.0542196	0.0513513	0.014113	0.0450884	0.0259606	0.0267109	0.0561944	0.0367478	0.0214343	0.0230891	0.116018	0.151411	0.0325981	0.00545193	0.109041	0.00367461	0.0453883	0.0515705	0.0359817	0.000563658	0.0192257	0.0226304	0.0221913	0.0539923	0.00124441	0.0559699	0.0621462	0.0103121	0.00920191	0.0211019	0.00570984	0.0095705	0.0280514	0.00328003	0.165171	0.052585	0.0536247	0.0869025	0.00113945	0.029391	0.0654636	0.0844689	0.0158958	0.0995286	0.00167174	0.0128444	0.0104335	1.732681	1.111522	0.00262139	0.0139183	0.00321166	0.000674494	0.0107299	0.00825744	0.0175263	0.0177508	0.00832072	0.00284243	0.00193394	0.00783332	0.00590032	0.0108209	0.0152977	0.00259651	0.0239944	0.00301592	0.00893687	0.0118397	0.00276942	0.0150757	0.028517	0.00075261	0.013295	0.0204724	0.0171371	0.00303019	0.00211503	0.038157	0.0281136	0.00954394	0.0174391	0.000228421	0.0033188	0.0319609	0.00426382	0.0117323	0.00949945	0.00230619	0.018166	0.000648204	0.00671895	0.0109713	0.0278137	0.0207695	0.00470374	0.0359014	0.0243304	0.00815364	0.0114683	0.0108617	0.00298513	0.00953694	0.00549109	0.0056498	0.0118861	0.00777277	0.00453371	0.00488373	0.0245396	0.0320259	0.00689504	0.00115317	0.023064	0.000777241	0.00960038	0.010908	0.00761073	0.000119223	0.00406656	0.0047867	0.00469384	0.0114203	0.000263213	0.0118386	0.013145	0.00218118	0.00194636	0.00446341	0.00120773	0.00202432	0.00593333	0.00069378	0.0349364	0.0111226	0.0113425	0.0183813	0.000241013	0.00621669	0.0138467	0.0178666	0.00336223	0.021052	0.0003536	0.0027168	0.00220685	4.72776
6948	-3012.299	-3177.134	164.8347	0.0100195	0.0631127	0.00553483	0.00671968	0.0533005	0.0312981	0.0855897	0.0582417	0.0287027	0.0150089	0.016226	0.0430892	0.064206	0.0442755	0.054956	0.00914859	0.183901	0.0101337	0.0472093	0.0460737	0.0388827	0.024684	0.174775	0.00147465	0.0452368	0.0587018	0.054874	0.00405966	0.00658667	0.176521	0.112356	0.0641936	0.0444044	0.0160263	0.0458202	0.109368	0.0126469	0.0923804	0.0976255	0.0309286	0.112983	0.000360083	0.0266241	0.0506933	0.126185	0.100582	0.0147417	0.114797	0.0589227	0.0348039	0.0269619	0.0773515	0.0243058	0.0716579	0.0131224	0.0116614	0.085566	0.0307999	0.0164248	0.00258347	0.133485	0.122905	0.0441848	0.0190836	0.0969891	0.00409787	0.01526	0.0623174	0.0272681	0.00095815	0.00154015	0.0527466	0.00330767	0.0708169	0.00614813	0.0142797	0.08577	0.00365726	0.0383186	0.00734762	0.00814786	0.0103184	0.0289972	0.00140506	0.113278	0.045847	0.0281263	0.0348885	0.0230148	0.00587405	0.0935212	0.14552	0.0274754	0.115293	0.0191286	0.0216464	0.00169222	1.750455	1.144169	0.00216681	0.0136487	0.00119696	0.00145319	0.0115267	0.00676851	0.0185096	0.0125953	0.00620723	0.00324582	0.00350902	0.00931845	0.0138851	0.00957499	0.0118848	0.00197847	0.0397702	0.00219151	0.0102095	0.00996387	0.00840875	0.00533814	0.0377967	0.000318907	0.00978288	0.0126948	0.011867	0.000877939	0.00142443	0.0381742	0.0242981	0.0138825	0.00960288	0.00346583	0.00990905	0.0236519	0.002735	0.0199781	0.0211124	0.00668859	0.0244336	7.78714e-05	0.0057577	0.0109629	0.0272887	0.0217519	0.00318803	0.0248259	0.0127426	0.00752668	0.00583076	0.016728	0.00525636	0.0154967	0.00283784	0.00252189	0.0185045	0.00666076	0.00355202	0.000558701	0.0288675	0.0265794	0.00955538	0.004127	0.0209748	0.000886202	0.00330011	0.0134767	0.00589698	0.000207209	0.000333072	0.0114069	0.000715314	0.0153148	0.00132959	0.00308812	0.0185486	0.000790918	0.00828676	0.00158899	0.00176205	0.00223146	0.00627091	0.000303857	0.0244974	0.00991484	0.00608258	0.00754497	0.00497716	0.00127032	0.0202248	0.03147	0.00594181	0.0249332	0.00413674	0.00468124	0.000365958	4.624076
6984	-3012.085	-3176.075	163.9903	0.0205838	0.0605996	0.015191	0.0196672	0.131683	0.0976341	0.0912437	0.0618514	0.0286703	0.0213314	0.00958828	0.0193262	0.0644578	0.0555443	0.0924362	0.00747437	0.122404	0.0214474	0.0583399	0.0762275	0.00559141	0.088364	0.0982979	0.00774996	0.0477747	0.0375189	0.0746046	0.00604717	0.0131476	0.229102	0.185393	0.0220447	0.0409008	0.012558	0.0721806	0.117917	0.0454138	0.052068	0.0327008	0.0430847	0.109903	0.00527004	0.0208783	0.0788635	0.136358	0.113732	0.00111099	0.135931	0.103766	0.0478361	0.013023	0.0721677	0.00514709	0.10256	0.00350158	0.0331015	0.0444859	0.0709632	0.0532018	0.00318315	0.164172	0.185543	0.0328355	0.00076024	0.118432	0.00201202	0.0679076	0.0846318	0.0450979	0.00315621	0.0100307	0.0557036	0.00705985	0.0869299	0.0192166	0.0418991	0.172862	0.0122039	0.010426	0.00626984	0.0268851	0.00312241	0.0310836	0.00656942	0.162493	0.0282008	0.042174	0.0598335	0.0330565	0.0279607	0.0803557	0.0775391	0.0214585	0.145253	0.00706248	0.0230562	0.00856163	1.487471	0.8780089	0.00382958	0.0112744	0.00282625	0.00365905	0.0244993	0.0181646	0.0169757	0.0115073	0.00533404	0.00396866	0.00178388	0.00359559	0.0119922	0.0103339	0.0171976	0.00139059	0.0227731	0.00399025	0.010854	0.014182	0.00104027	0.0164399	0.0182881	0.00144186	0.00888838	0.00698032	0.01388	0.00112506	0.00244609	0.0426239	0.034492	0.00410136	0.00760951	0.00233638	0.0134291	0.0219382	0.00844914	0.00968715	0.00608391	0.00801582	0.0204473	0.00098048	0.00388437	0.0146724	0.0253692	0.0211596	0.000206697	0.0252896	0.0193054	0.0088998	0.00242291	0.0134266	0.000957606	0.0190811	0.000651461	0.00615846	0.0082765	0.0132026	0.00989808	0.000592218	0.0305439	0.0345199	0.00610897	0.000141441	0.0220341	0.000374332	0.0126341	0.0157456	0.00839037	0.000587206	0.00186619	0.0103635	0.00131347	0.0161731	0.00357522	0.00779524	0.0321605	0.00227052	0.00193973	0.00116649	0.00500192	0.000580917	0.00578303	0.00122223	0.0302314	0.0052467	0.00784639	0.0111319	0.00615008	0.00520203	0.01495	0.014426	0.00399231	0.027024	0.00131396	0.00428956	0.00159287	5.374961
7020	-3010.138	-3174.641	164.5027	0.0020549	0.0716418	0.0113389	0.00117393	0.0753797	0.0542401	0.0328547	0.0742561	0.0150498	0.0049126	0.00978933	0.0143513	0.0370575	0.0458532	0.0796451	0.0145379	0.110069	0.0496673	0.0302207	0.0865292	0.0748625	0.0581382	0.191035	0.0201761	0.0314344	0.0359328	0.139319	0.0055437	0.0229676	0.17398	0.193423	0.0682125	0.102019	0.0196712	0.0529616	0.088424	0.0262814	0.0810976	0.092284	0.0162964	0.111354	0.00199536	0.00882407	0.0329068	0.149646	0.113603	0.0172732	0.157421	0.132731	0.0457832	0.00722164	0.108905	0.0425287	0.0469029	0.010127	0.00153348	0.0410181	0.0503253	0.00842541	0.00527184	0.131911	0.197338	0.0587846	0.00171716	0.0945181	0.0047914	0.0191491	0.0515386	0.027109	0.00193065	0.00865046	0.0208276	0.00613715	0.0595308	0.00102491	0.0309189	0.101455	0.010521	0.0081456	0.0283683	0.0207302	0.00977818	0.0533931	0.000678721	0.0891332	0.0564879	0.0311617	0.0547954	0.0449596	0.00842452	0.0595391	0.104107	0.0154486	0.114148	0.00242598	0.0651001	0.00784729	1.585043	0.9325596	0.000410078	0.0142969	0.0022628	0.00023427	0.0150428	0.0108242	0.00655651	0.0148186	0.00300336	0.000980362	0.00195357	0.00286395	0.00739523	0.0091505	0.015894	0.00290119	0.0219655	0.00991165	0.00603086	0.0172678	0.0149396	0.0116021	0.0381231	0.00402635	0.00627307	0.00717078	0.0278025	0.00110631	0.00458344	0.0347195	0.0385996	0.0136125	0.020359	0.0039256	0.0105691	0.017646	0.00524473	0.0161839	0.0184163	0.00325213	0.0222219	0.000398195	0.00176094	0.00656691	0.0298635	0.0226707	0.00344704	0.0314151	0.0264878	0.00913653	0.00144116	0.0217332	0.00848705	0.00935997	0.00202096	0.000306022	0.0081856	0.010043	0.00168138	0.00105205	0.0263243	0.039381	0.0117311	0.000342678	0.0188621	0.000956175	0.00382141	0.0102851	0.00540989	0.000385281	0.00172629	0.00415637	0.00122474	0.01188	0.000204532	0.00617019	0.0202464	0.00209958	0.00162554	0.0056612	0.00413694	0.00195134	0.0106552	0.000135446	0.0177875	0.0112728	0.00621864	0.010935	0.00897217	0.0016812	0.0118817	0.0207756	0.00308293	0.0227794	0.00048413	0.0129914	0.00156601	5.011006
