Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20244	-1560.023	-1729.287	169.2636	0.9207562	0.8724796	1.457417	0.3343537	1.167873	1.037444	1.140951
20250	-1557.494	-1725.54	168.0464	0.9001923	0.7302106	0.5598774	0.2543508	1.328736	3.303619	1.077616
20256	-1556.29	-1722.405	166.1155	0.7853855	0.7965836	0.6158404	0.5540091	3.378628	2.899288	1.055204
20262	-1558.593	-1723.652	165.0581	1.094903	0.6953999	2.159625	0.4375994	3.378628	2.323314	1.055204
20268	-1557.93	-1724.758	166.828	0.7183013	0.8703263	2.004944	0.8115262	2.997218	0.9115218	1.055204
20274	-1565.907	-1733.407	167.5003	0.7587542	0.8703263	2.004944	1.392794	1.356064	0.958682	1.317261
20280	-1555.47	-1720.482	165.0117	0.8153467	0.8703263	1.061646	4.568412	1.647513	1.265612	0.961439
20286	-1550.546	-1714.667	164.121	0.8159572	1.018557	2.285184	1.764035	1.579638	3.506026	1.107021
20292	-1561.691	-1728.208	166.5177	1.246457	0.6916521	0.1099199	0.3065018	4.5321	1.343061	1.396128
20298	-1565.036	-1732.059	167.0228	0.816873	0.794161	0.4020477	0.4054146	2.432398	2.790192	1.457976
20304	-1560.907	-1726.639	165.732	0.6908182	0.7981307	2.05812	0.9547718	1.904573	2.790192	1.242408
20310	-1547.86	-1716.303	168.443	0.9000165	0.7031772	1.278292	0.8309116	0.8121859	2.029955	1.190286
20316	-1544.216	-1712.653	168.4372	1.02252	0.9178678	0.8117178	1.071981	0.7199303	1.764067	1.396359
20322	-1547.663	-1714.761	167.0982	0.8547095	0.7621721	0.2532343	1.92053	1.987177	1.764067	1.476543
20328	-1552.934	-1723.767	170.8334	1.086964	0.668499	0.2662668	0.4155054	0.5046665	0.8370184	1.498038
20334	-1560.553	-1731.297	170.7444	0.9506921	0.6381226	0.9208676	0.4263763	0.4348126	0.6115216	1.41071
20340	-1555.467	-1726.797	171.3299	1.029079	0.8552887	0.9208676	0.4659663	0.1639336	0.2803635	1.148636
20346	-1549.893	-1721.435	171.5416	0.905283	0.7015001	0.8831525	0.4659663	0.1070232	0.3984647	1.185631
20352	-1553.558	-1724.251	170.6936	0.905283	0.8064228	0.2525824	0.6741444	0.245865	0.469059	1.899193
20358	-1553.547	-1723.868	170.3209	1.112551	0.8064228	0.4277094	0.6972538	0.245865	0.2496395	2.024696
20364	-1562.773	-1732.623	169.8503	1.364347	0.9739862	0.3212678	0.6972538	0.3064921	0.351936	2.024696
20370	-1557.581	-1727.968	170.3864	1.093919	0.7631581	0.1784731	0.6972538	0.3373802	0.4037094	2.024696
20376	-1559.676	-1726.716	167.0398	1.059248	0.8383233	0.8315043	1.000035	1.161964	2.455354	1.663402
20382	-1559.775	-1727.849	168.0735	0.9532087	0.7325692	3.304076	1.675752	0.3336837	0.05365434	1.074994
20388	-1561.636	-1730.485	168.8493	0.8155611	0.5807614	2.612629	1.82922	0.1833556	0.1245079	1.191217
20394	-1553.008	-1724.815	171.807	0.7849623	0.874388	0.1869583	0.2623766	0.6240855	0.2087218	1.392076
20400	-1548.286	-1718.957	170.6715	1.251159	1.078458	0.7051703	0.4962826	0.6240855	0.310172	1.067065
20406	-1562.085	-1733.05	170.9645	1.162597	0.7554858	0.555463	0.3732373	0.8508006	0.3839105	1.14867
20412	-1559.461	-1730.775	171.3141	0.689916	0.9171243	0.1872122	0.3732373	0.8508006	0.4615384	1.351966
20418	-1558.95	-1729.114	170.1645	1.232575	0.6613583	0.3859596	0.5016974	1.300984	0.4615384	1.425968
20424	-1560.197	-1730.301	170.1031	1.00348	0.9470961	0.2617252	1.345819	0.8284406	0.4756142	1.218025
20430	-1566.337	-1736.315	169.9782	1.040949	0.9678944	0.07123015	1.026788	1.220824	0.5550757	1.304514
20436	-1559.529	-1729.102	169.5731	0.9505039	0.8121238	0.329663	0.9255138	1.035202	0.7623906	1.661733
20442	-1560.882	-1730.415	169.5337	1.158276	0.6374342	0.481293	0.7651506	1.035202	0.7303432	1.695666
20448	-1563.744	-1731.716	167.9719	0.8074003	0.6646407	1.608151	1.282962	1.09612	1.107222	1.551791
20454	-1571.957	-1740.816	168.8587	0.9179564	0.6292263	1.608151	0.1219594	1.09612	1.13503	1.676934
20460	-1564.661	-1734.703	170.042	0.7610738	0.6925668	1.023692	0.04602258	1.326176	0.7536493	1.470747
20466	-1560.722	-1728.684	167.9626	0.8452989	0.9533764	1.108364	0.09103472	2.357519	1.452113	1.376191
20472	-1559.342	-1728.547	169.2048	1.447156	0.7850937	0.8220709	0.02693863	0.6947338	1.452113	1.636478
20478	-1558.269	-1725.178	166.9093	1.447156	0.7254601	1.030728	0.01017403	2.298554	2.446021	1.306777
20484	-1556.193	-1724.191	167.9987	0.8100191	0.7937977	2.478773	0.01057077	0.3161556	2.448571	1.306777
20490	-1556.356	-1727.11	170.754	0.8787188	0.8816636	2.478773	0.07311215	0.01297909	0.2396545	0.8764979
20496	-1568.119	-1739.196	171.0766	1.006893	0.679132	2.019165	0.07865651	0.002596249	0.4562543	0.8764979
20502	-1562.513	-1733.123	170.61	0.7660623	0.8815539	2.019165	0.1188682	0.005238871	0.6722372	1.121207
20508	-1554.115	-1722.166	168.051	0.763244	0.7289451	2.579872	0.1188682	0.004107762	3.161535	0.7586288
20514	-1555.066	-1724.748	169.6822	0.8513396	0.8138683	2.579872	0.1791819	0.01296797	1.347361	0.6623144
20520	-1551.396	-1719.547	168.1514	1.384853	0.6577338	2.737219	0.7143196	0.2415471	1.557071	0.7162229
20526	-1560.236	-1728.819	168.5829	1.463226	0.8122132	2.737219	0.09147464	0.2393329	1.557071	0.6500828
20532	-1550.287	-1717.415	167.1274	1.169771	0.6877506	3.609823	0.05886582	1.146875	1.557071	0.8311376
20538	-1550.454	-1716.07	165.6152	0.6972131	0.7159529	3.609823	0.320169	1.146875	3.176878	0.9105309
20544	-1561.566	-1727.819	166.2523	1.171154	1.273583	3.609823	0.5904899	1.40736	1.078601	0.7977531
20550	-1567.58	-1732.51	164.9303	1.509789	0.8108869	2.759775	3.596934	0.9966771	0.6959985	0.9126586
20556	-1570.872	-1735.731	164.8592	1.167939	0.770312	1.386352	3.955968	2.02336	0.9483073	1.089518
20562	-1567.88	-1734.682	166.8018	0.8974372	0.770312	0.9252388	1.677074	1.58091	2.344908	1.190121
20568	-1570.863	-1738.038	167.1758	0.9194052	0.770312	0.6243285	2.63439	1.101001	1.641502	1.299737
20574	-1556.026	-1724.792	168.7662	1.337097	0.7253418	0.9483822	0.328167	1.850677	0.5861822	1.553504
20580	-1549.489	-1720.497	171.0074	0.7318481	0.7461941	0.8608501	0.1658463	1.285244	0.03963657	1.319976
20586	-1556.815	-1727.902	171.0864	1.076301	0.7088042	0.8608501	0.2855641	0.4930541	0.5379345	1.145558
20592	-1545.675	-1716.718	171.0422	1.035677	0.6923464	0.6730431	0.9485846	0.2603671	0.3967037	1.145558
20598	-1558.637	-1728.248	169.6117	1.070411	0.6923464	0.849785	1.325711	0.6194162	0.5971137	1.37984
20604	-1558.454	-1728.819	170.3652	1.122707	0.8999991	0.849785	0.9364485	0.3644611	0.324902	1.3026
20610	-1555.515	-1725.681	170.1652	0.8927123	1.321997	0.4035978	1.151894	0.2365151	0.9616194	1.068084
20616	-1547.831	-1716.93	169.099	1.051037	0.8111696	0.2253247	1.151894	0.184702	2.258058	1.368251
20622	-1548.142	-1717.704	169.5617	0.8759613	0.8443774	0.9562871	0.2371487	0.1343305	2.258058	1.298522
20628	-1546.785	-1715.384	168.5991	0.9479513	0.7745981	1.194914	0.1664257	1.001317	2.046069	1.407913
20634	-1546.914	-1713.918	167.0033	1.274373	0.843701	1.018129	0.635066	1.565832	2.290828	1.485601
20640	-1552.384	-1722.661	170.2769	0.6737374	0.843701	0.2085112	0.9424245	1.446083	0.3621313	1.382669
20646	-1558.616	-1726.418	167.8014	0.9926007	0.6512713	0.3346808	1.381925	2.266513	0.8433758	1.744383
20652	-1566.904	-1735.541	168.6371	1.230396	0.6703493	0.1969174	1.381925	2.266513	0.6075374	1.19762
20658	-1566.622	-1735.125	168.5031	1.230396	0.7511381	0.0533397	1.453047	2.266513	0.6416601	1.274515
20664	-1563.255	-1729.261	166.0064	0.9026328	0.6969559	0.008362923	2.704703	3.998797	0.3952268	1.4212
20670	-1550.909	-1719.826	168.9174	1.136095	0.7655462	0.08509222	3.55123	0.493338	0.08305143	1.161017
20676	-1559.46	-1724.8	165.3399	1.076671	0.856782	0.8479322	3.55123	2.44672	0.4128391	1.557599
20682	-1555.707	-1723.076	167.3687	0.8129037	0.7254949	2.491993	1.276176	1.224587	0.2761363	1.809997
20688	-1557.446	-1727.024	169.5774	0.8129037	0.6916679	0.2519214	1.276176	0.9725978	0.6825969	1.747968
20694	-1551.39	-1720.759	169.3688	1.103013	0.8289803	1.036227	0.2641019	0.9725978	1.057295	1.483964
20700	-1549.946	-1718.587	168.641	0.9484189	0.6870982	0.7091334	1.703056	0.9152561	0.5768574	1.807619
20706	-1558.82	-1728.823	170.0029	1.025039	0.9239576	0.1640409	0.618457	0.9526209	0.8360329	1.564222
20712	-1552.388	-1722.447	170.059	1.32715	0.7388903	0.1126051	0.597222	1.21644	0.4252573	1.60114
20718	-1555.661	-1725.113	169.4526	1.202963	1.301091	0.2408881	1.622896	0.9221531	0.5282363	0.9319613
20724	-1551.009	-1719.935	168.926	1.207568	0.941608	0.1930632	1.55658	1.114817	1.156299	1.104283
20730	-1551.158	-1720.618	169.4602	1.207568	0.7697273	0.2688154	1.388005	0.6404153	1.529216	0.939435
20736	-1548.993	-1718.287	169.2937	1.207568	0.7697273	0.3970123	0.19892	1.318955	2.050071	0.9688512
20742	-1567.141	-1732.936	165.7945	1.070003	1.187457	3.727539	0.2466821	1.986522	1.275945	0.9112998
20748	-1561.095	-1725.564	164.4697	0.9653125	0.7696184	2.918692	0.06817436	4.794669	1.302484	0.9112998
20754	-1552.641	-1719.642	167.0006	0.7983877	0.7546111	1.164818	0.3424256	1.627879	3.575469	0.9359582
20760	-1564.976	-1732.125	167.1491	1.191858	0.5691962	0.785601	0.3554978	2.22201	3.068163	0.8513191
20766	-1553.487	-1722.272	168.7846	0.7503355	0.7036655	0.785601	0.6327608	1.749465	1.772803	1.020941
20772	-1567.102	-1736.405	169.3022	0.6261856	0.7804081	0.647514	1.431695	1.749465	0.6378623	1.01342
20778	-1571.378	-1741.178	169.8001	0.6296174	1.005091	0.647514	0.617337	1.749465	0.808779	0.9288178
20784	-1568.153	-1734.919	166.7663	1.513671	1.005091	2.454521	1.068127	1.413093	0.4463672	1.46655
20790	-1557.891	-1725.653	167.7617	0.9851185	1.127685	2.579396	1.120092	1.063905	0.2282666	1.300265
20796	-1556.876	-1726.802	169.9263	0.7614972	0.9261697	0.9369838	0.3757126	1.488721	0.4476308	1.300265
20802	-1561.555	-1730.936	169.3814	1.339188	1.176847	0.7562941	1.003617	1.488721	0.1822292	0.8711496
20808	-1570.918	-1741.644	170.7261	0.9986237	0.9786433	0.02939914	1.124969	0.419583	0.9229073	1.003822
20814	-1564.85	-1731.095	166.2449	1.367868	0.932058	0.063197	2.947045	2.921366	0.9880329	0.6790982
20820	-1573.298	-1740.083	166.7855	1.163408	0.5630127	0.1241924	4.602851	0.6108124	1.251784	1.098551
20826	-1564.94	-1730.008	165.0684	0.7610084	0.8984059	0.1351862	4.602851	0.7154046	2.738506	1.253554
20832	-1566.56	-1733.327	166.7671	0.9221527	0.6349897	0.7416925	4.094028	0.03623547	1.94242	1.06345
20838	-1560.034	-1729.107	169.0732	1.323566	0.6349897	0.7416925	1.003604	0.02739663	1.94242	1.398162
20844	-1557.872	-1727.574	169.702	0.8032675	0.5828416	0.8510328	1.508376	0.248406	1.416562	1.086393
20850	-1563.179	-1731.441	168.2623	0.8122699	0.4763375	2.360099	1.325096	0.3165054	1.058651	1.497677
20856	-1558.87	-1728.596	169.7259	0.8122699	0.8880018	0.7099263	1.247432	0.3913061	0.7981035	1.526254
20862	-1549.12	-1719.741	170.6208	0.8256572	1.001926	0.999424	0.2108991	0.624643	0.4268507	1.422634
20868	-1555.466	-1725.34	169.8745	0.8495793	0.7046401	1.696665	0.05149278	1.329404	0.4268507	1.244499
20874	-1551.88	-1718.771	166.8907	0.9697417	0.8826913	0.7017545	1.156167	1.900086	1.800792	1.723183
20880	-1563.204	-1732.851	169.6468	1.083235	0.7782746	0.5711374	0.4518106	1.024012	0.6497822	1.790945
20886	-1557.197	-1726.312	169.1146	1.115243	1.000477	0.5875696	0.4740754	0.8693499	1.043836	1.790945
20892	-1568.772	-1735.593	166.8205	0.9102363	1.055335	1.26615	1.056725	1.11618	1.979678	1.790945
20898	-1558.657	-1728.032	169.3746	1.131395	0.6295447	0.6930861	1.005338	0.4276301	0.9567329	1.781881
20904	-1560.411	-1729.181	168.7699	1.253636	0.5650555	0.4251574	1.146364	0.8041083	1.154979	1.851442
20910	-1566.961	-1737.064	170.1035	1.061101	0.6646234	0.4824188	0.06069613	0.4377647	1.154979	1.954638
20916	-1555.193	-1723.006	167.8127	1.267996	0.5682738	0.9024622	1.496012	0.5896211	1.645066	1.738776
20922	-1550.27	-1716.452	166.1819	0.886259	0.9854463	1.54724	1.18811	1.739367	2.262196	1.360623
20928	-1555.829	-1721.69	165.8611	0.7199526	1.05025	1.053907	1.410889	2.600295	2.262196	1.219032
20934	-1567.494	-1732.285	164.7911	1.014185	0.7611942	1.168316	1.538933	2.562824	3.015568	1.311602
20940	-1565.602	-1728.214	162.6116	1.239593	0.9991627	2.500602	1.070638	4.549854	2.176706	1.056216
20946	-1573.055	-1739.496	166.4408	0.600063	0.8594354	1.821448	3.273065	1.319568	0.7456001	1.11803
20952	-1562.809	-1730.4	167.5916	1.075063	0.9738875	1.389443	2.006846	1.335637	0.636093	1.180984
20958	-1555.363	-1725.061	169.6981	0.7578997	1.117617	0.6226841	1.03071	1.378506	0.5706923	1.02433
20964	-1555.134	-1721.439	166.3048	0.8537611	0.9722965	2.120311	0.5669535	0.8464904	3.505584	1.032733
20970	-1560.644	-1729.362	168.7176	1.3099	0.7978893	1.941688	1.253679	0.3957396	0.5878401	1.187649
20976	-1555.403	-1723.442	168.0382	1.447448	0.8997347	1.897395	1.253679	0.0535866	1.29007	1.296412
20982	-1571.931	-1740.601	168.67	0.9849925	0.8088032	3.4771	0.3772251	0.01354907	1.07001	0.7715231
20988	-1568.331	-1736.545	168.2141	1.820509	1.078961	1.821768	0.8279392	0.1588128	1.552892	0.724086
20994	-1568.234	-1734.409	166.1757	0.7412409	0.7726786	3.203578	1.102685	1.340557	1.802053	1.059747
21000	-1561.223	-1727.751	166.5283	0.9778055	1.09531	2.787474	1.380322	0.5575084	1.973532	0.898311
21006	-1574.379	-1739.815	165.4358	0.6198308	1.368755	3.789837	1.554423	1.073229	1.595234	0.6894022
21012	-1575.054	-1738.65	163.5968	0.5138168	0.9407814	3.54239	0.42016	1.222964	5.214662	0.599081
21018	-1559.218	-1725.322	166.1043	1.037652	0.7283119	4.653378	0.1894655	0.7851371	1.917292	0.7512796
21024	-1548.667	-1718.557	169.8901	0.7665469	0.8612022	0.5283205	1.944194	0.2378645	1.16297	0.7821155
21030	-1558.879	-1727.777	168.8975	1.046525	0.7340378	0.6881859	1.944194	0.1209007	1.899429	0.8629761
21036	-1560.169	-1729.928	169.7594	0.7275001	0.7160089	0.8883733	0.8903906	0.1479995	2.196132	0.8629761
21042	-1565.606	-1733.168	167.5618	1.009447	0.8110327	0.0408298	1.868646	0.00402854	4.062993	0.8287835
21048	-1559.232	-1729.927	170.695	0.8773365	0.918259	0.1848898	1.20725	0.07635571	1.384009	0.8477436
21054	-1555.08	-1725.292	170.2122	1.214196	0.7353218	1.184047	0.5842624	0.07099309	0.7915575	1.360249
21060	-1559.391	-1730.332	170.9414	1.003164	0.7137003	0.0950852	0.6664368	0.008605575	1.768476	1.007228
21066	-1553.767	-1725.823	172.0562	1.14216	0.7019357	0.04761824	0.8098165	0.0678833	0.5284918	0.8351462
21072	-1554.881	-1726.332	171.4509	0.9835038	0.7912255	0.1963572	0.611678	0.05691676	1.289332	0.8014288
21078	-1550.235	-1720.605	170.3701	1.076142	0.7998593	0.5742695	0.5409685	0.1086709	1.784012	0.9487854
21084	-1555.018	-1724.148	169.1305	0.9372858	0.9316263	0.3160653	1.395918	0.3990105	2.088221	1.005468
21090	-1550.072	-1718	167.9278	0.8033098	0.8910619	0.5410856	2.484983	0.08161561	2.478674	0.9939204
21096	-1554.133	-1725.356	171.2226	0.692864	1.484199	0.6353354	0.9097848	0.05469513	0.3906879	0.7771993
21102	-1547.119	-1718.392	171.2731	0.5377717	1.015564	0.676318	1.382921	0.03826772	0.4496005	0.7627179
21108	-1554.46	-1725.464	171.0043	0.638482	0.826682	0.8084605	0.8606024	0.1038039	1.141363	0.7778193
21114	-1555.316	-1727.246	171.9301	0.6954491	0.8198264	0.7953963	0.595422	0.1002808	0.4534626	0.7778193
21120	-1548.052	-1719.398	171.3458	0.9418944	1.202699	0.2799335	0.595422	0.06389906	1.016612	0.7020103
21126	-1546.045	-1716.891	170.8459	1.265398	0.8102995	1.146029	0.7076961	0.08212245	0.6418911	0.5883021
21132	-1547.377	-1719.345	171.9677	0.9411515	0.7764479	0.6692882	0.7076961	0.07260707	0.364078	0.581407
21138	-1550.139	-1721.28	171.141	1.136629	0.8362558	0.6692882	0.385588	0.07260707	1.241376	0.6292257
21144	-1553.58	-1722.773	169.1935	0.8699587	0.4691706	0.8211362	1.384891	0.08117385	2.596404	0.749607
21150	-1552.538	-1723.951	171.413	0.8206984	0.543067	1.185989	0.4703343	0.07654177	0.8149294	0.868913
21156	-1560.194	-1732.803	172.6093	0.6694142	0.543067	0.6622467	0.4415138	0.0556916	0.414846	0.7654994
21162	-1555.55	-1727.224	171.6741	1.06883	0.555822	0.1326909	0.5801698	0.04030689	1.353962	0.7654994
21168	-1559.871	-1729.741	169.8703	0.9124032	0.7476387	0.6613559	1.378104	0.08314809	1.622962	0.9251584
21174	-1570.247	-1739.453	169.2057	1.269723	0.5905569	0.0892602	1.101004	0.8904195	0.5064709	2.162299
21180	-1562.849	-1732.899	170.0496	0.8481827	0.7146152	1.016687	1.364816	0.0360016	1.105748	1.065717
21186	-1566.59	-1734.368	167.7775	1.137937	0.6217745	0.7814175	1.113276	0.9553817	2.232284	1.492748
21192	-1563.353	-1733.813	170.4599	1.024693	0.6259985	0.9611322	0.1535266	0.7311775	0.3319687	1.732661
21198	-1559.817	-1731.054	171.2376	1.160132	0.763508	0.5723331	0.2135141	0.7311775	0.3587087	1.156602
21204	-1557.013	-1728.484	171.4702	1.266793	0.644159	0.2430129	1.037423	0.1642932	0.3587087	1.021629
21210	-1546.933	-1718.55	171.6162	1.087229	0.7873781	0.7697046	0.3154912	0.09813595	0.2771657	1.229891
21216	-1549.974	-1721.89	171.9153	1.140384	0.9753087	0.1967367	0.3201159	0.2272204	0.2162557	1.196143
21222	-1548.838	-1720.221	171.3825	1.363839	1.114058	0.2524867	0.3282233	0.5898339	0.06755344	1.10578
21228	-1564.142	-1734.878	170.7359	1.468709	0.9913299	0.985934	0.6291351	0.3537551	0.08320751	0.9660413
21234	-1555.827	-1727.435	171.6079	0.850504	1.051419	0.7018195	0.8382595	0.1533969	0.1043123	0.8891506
21240	-1559.507	-1730.2	170.6937	1.433008	0.934742	0.6119646	0.8382595	0.08684283	0.3355676	1.251378
21246	-1559.709	-1730.264	170.555	1.433008	0.8822899	0.5967305	0.8382595	0.1629452	0.2444639	1.428126
21252	-1551.201	-1719.925	168.724	0.8546175	0.9995506	1.85588	0.6231428	1.482125	0.1375334	1.448594
21258	-1549.015	-1717.12	168.1055	0.8280223	0.7897039	1.772847	0.4341569	2.544565	0.2235558	1.431848
21264	-1543.737	-1712.166	168.429	1.152512	0.7633451	1.079255	2.060061	1.099536	0.568527	1.051137
21270	-1549.278	-1715.786	166.5085	0.945372	0.7996278	1.971118	1.689671	1.230317	1.843598	1.19846
21276	-1552.788	-1720.217	167.4286	1.142616	0.5777215	1.82762	1.625478	0.9406858	0.9437194	1.591341
21282	-1550.021	-1717.419	167.3987	1.221921	0.8640446	1.929112	2.170531	0.7906085	0.1125142	1.591341
21288	-1555.067	-1725.984	170.9171	0.7660008	0.8423493	1.242569	0.07775713	0.5597707	0.3472004	1.38821
21294	-1545.367	-1717.135	171.7682	0.9666824	0.8915721	0.1947164	0.1794159	0.5222495	0.2197699	1.398395
21300	-1554.449	-1725.159	170.7097	1.12034	0.5943801	0.5092872	0.9331352	0.5211982	0.07220017	1.610241
21306	-1556.985	-1728.765	171.7805	1.04487	0.8836998	0.3233819	0.3604905	0.1629373	0.1709282	1.410734
21312	-1566.207	-1737.486	171.2794	1.209428	0.8378372	0.3233819	0.1295453	0.06760842	0.1946841	1.903544
21318	-1567.243	-1738.464	171.2213	0.8570099	0.7587556	0.2985013	0.0336806	0.17248	0.695124	1.905796
21324	-1557.144	-1729.121	171.9777	0.8596784	0.6242726	0.1057043	0.04357295	0.258519	0.3754051	1.762779
21330	-1567.53	-1737.344	169.814	1.026083	0.6190233	3.133328	0.02292868	0.01732218	0.08032074	1.421372
21336	-1556.172	-1725.352	169.18	1.403162	0.6149118	3.133328	0.04245448	0.2502727	0.0958741	1.421372
21342	-1563.508	-1733.214	169.7067	1.013488	0.9053107	1.080523	0.5301474	1.840101	0.1079963	1.019692
21348	-1557.21	-1726.565	169.3552	1.349493	0.8734836	1.080523	1.093569	1.295467	0.1343749	1.026457
21354	-1554.548	-1721.801	167.2529	0.7285316	1.016864	1.613111	2.412891	1.295467	0.5158679	1.320958
21360	-1556.142	-1721.646	165.5039	0.9578985	1.003438	1.076425	3.274259	0.6394204	1.930195	1.663873
21366	-1557.617	-1722.124	164.5075	0.7831515	0.8498143	3.130073	3.274259	0.09750701	1.930195	1.526
21372	-1552.655	-1722.142	169.4876	0.8176084	0.7444967	1.172252	0.3415892	0.04509054	2.062347	1.45257
21378	-1561.788	-1731.892	170.1038	1.097626	0.7049148	1.528803	0.2080168	0.01362846	1.224165	1.288337
21384	-1561.011	-1730.496	169.4855	1.073486	0.8159306	1.528803	0.8485819	0.003733155	1.224165	1.205396
21390	-1561.296	-1732.137	170.8412	1.254663	0.692141	0.2150078	0.6198429	0.003155518	1.603682	0.9761911
21396	-1544.819	-1716.014	171.1952	1.095627	0.7115765	0.265917	0.8786678	0.003949067	1.176932	0.8665445
21402	-1558.121	-1729.34	171.2184	0.964238	1.23578	0.4166723	0.4617356	0.003514204	1.02742	0.8665445
21408	-1543.905	-1713.862	169.9577	0.9510917	0.780856	0.2487394	1.246716	0.03730045	2.255126	0.6406412
21414	-1543.753	-1714.706	170.9525	0.7473448	0.780856	0.3111185	1.246716	0.1734639	1.261728	0.6406412
21420	-1545.355	-1716.247	170.8927	0.8493394	0.6898582	0.3111185	1.246716	0.2227996	1.24288	0.6843
21426	-1547.803	-1719.286	171.4832	1.001695	0.6909944	0.2502058	0.8215547	0.1461098	0.6549131	1.145729
21432	-1543.572	-1710.606	167.0335	1.001695	0.8976663	2.277825	1.298521	0.1256983	2.652976	0.9121002
21438	-1548.14	-1717.913	169.7732	0.6664468	0.7323192	2.277825	0.9411916	0.23438	0.6560271	0.9080965
21444	-1542.683	-1712.254	169.571	0.9785017	0.640201	2.083626	1.206428	0.690547	0.1099158	0.9205852
21450	-1547.259	-1718.407	171.1487	0.9785017	0.7382391	1.085666	0.8949152	0.4012574	0.06875241	0.8803299
21456	-1552.501	-1723.51	171.0083	1.039601	0.9988017	1.048315	1.136408	0.02281332	0.08544828	0.8523651
21462	-1550.152	-1721.052	170.8993	1.121322	0.9988017	0.8929974	1.186545	0.02496053	0.1413548	0.9370512
21468	-1560.619	-1729.757	169.1383	0.8297113	0.6965974	1.377275	2.948554	0.1553111	0.0667786	0.9904895
21474	-1566.547	-1734.577	168.0292	0.7983677	0.6343806	0.5734653	2.948554	1.980785	0.04371657	1.179411
21480	-1547.771	-1715.811	168.0409	0.9091733	0.6740718	1.23111	2.11148	1.980785	0.06265171	1.179411
21486	-1554.346	-1725.347	171.0012	0.6923579	0.5913445	0.9152273	1.112162	0.2252899	0.0635967	1.500627
21492	-1549.544	-1719.724	170.1797	0.7742983	0.828	0.8459553	0.5606314	0.6347246	0.436541	1.75085
21498	-1547.896	-1716.435	168.5389	1.137469	0.828	1.215499	1.201804	0.9725839	0.5767204	1.602528
21504	-1549.601	-1717.714	168.1134	0.7907393	0.7875801	1.184641	1.857777	0.6328019	0.8223942	1.800355
21510	-1542.743	-1711.221	168.4786	1.000464	0.7629681	1.186103	1.857777	0.3308407	0.8223942	1.625308
21516	-1554.934	-1719.149	164.2156	0.7599566	0.7874599	2.717788	3.160124	1.78585	0.8923427	1.708739
21522	-1551.325	-1718.681	167.3566	1.289747	0.9056677	2.054814	1.358894	0.8418713	0.6587947	1.607758
21528	-1556.503	-1723.671	167.1682	1.606873	1.050806	0.7411371	2.540521	0.8418713	0.706197	1.480523
21534	-1562.179	-1725.118	162.9383	0.9382759	0.7104088	4.19445	1.393743	1.871168	2.535745	1.520512
21540	-1562.354	-1726.857	164.5028	1.032944	0.6598498	0.3831087	1.882431	4.440933	2.029414	1.246467
21546	-1572.09	-1735.838	163.7479	1.151453	0.7329813	1.479296	1.882431	2.180937	3.384774	1.53745
21552	-1554.501	-1722.592	168.0913	0.7065274	0.9328166	1.224181	0.7021027	1.110006	1.9044	1.448445
21558	-1559.195	-1729.462	170.2671	0.9318643	0.6766816	0.1426718	0.6143463	0.3730346	1.259119	1.749214
21564	-1555.337	-1725.587	170.2493	1.059803	0.6668333	0.9537618	0.6143463	0.1782511	0.5426017	1.749214
21570	-1554.879	-1724.77	169.8915	1.30979	0.8462283	0.6755337	0.2364649	0.5337406	0.7388325	1.774504
21576	-1555.119	-1725.994	170.8741	1.143439	0.5651328	0.5732732	0.3806276	0.6201396	0.2336868	1.66064
21582	-1547.756	-1718.794	171.0381	0.9481608	0.816506	0.5732732	0.5169393	0.3921979	0.1599897	1.620943
21588	-1558.313	-1726.853	168.5396	0.7919045	0.8993722	1.816368	1.108592	0.9436009	0.09149879	1.799245
21594	-1550.803	-1720.456	169.6535	0.6642904	0.7546584	2.207435	1.084251	0.217817	0.03463998	1.486927
21600	-1556.511	-1728.311	171.7997	1.219255	0.773254	0.1868668	0.192941	0.217817	0.09583267	1.592551
21606	-1555.228	-1727.537	172.3083	0.5908926	0.777064	0.4273929	0.2453894	0.2606316	0.1642461	1.357066
21612	-1549.436	-1721.38	171.9436	0.8080362	0.7057959	0.3291821	0.02035137	0.2606316	0.5223074	1.513577
21618	-1552.426	-1722.928	170.5023	1.069268	0.7553159	0.4525712	0.009071433	1.123964	0.52221	1.628549
21624	-1557.388	-1728.337	170.9489	1.36296	0.8693163	1.023422	0.004670602	0.1302328	0.389743	1.412976
21630	-1549.732	-1721.265	171.5327	0.8399258	1.016896	0.6002909	0.03625213	0.2658652	0.3099546	1.505152
21636	-1561.116	-1732.349	171.2326	0.6587799	0.7861393	0.9223299	0.3496678	0.5624009	0.1682092	1.438178
21642	-1549.495	-1721.264	171.7695	1.140811	0.7064046	0.2070432	0.3127695	0.246	0.2461865	1.485879
21648	-1569.855	-1741.286	171.4303	0.9207395	0.758978	0.009505441	0.1080217	0.7290771	0.8334311	1.361111
21654	-1572.818	-1744.418	171.5996	0.6227212	0.8487036	0.00495735	0.4095563	1.024039	0.5567534	1.115744
21660	-1559.185	-1729.547	170.363	0.8003175	0.9931334	0.005784031	1.416935	0.7225685	0.8203733	1.077426
21666	-1561.013	-1728.141	167.1273	1.23336	0.8771738	0.01078278	1.416935	2.166997	2.323871	1.048224
