Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-239.9612	-406.952	166.9907	2.213053	0.6276053	3.866445	0.4459217
4032	-226.0206	-394.79	168.7694	0.4700735	0.2816364	3.866445	0.3279673
4038	-228.5686	-397.3277	168.7591	0.2915578	0.6781572	3.940722	0.370459
4044	-230.1518	-399.949	169.7972	0.2915578	0.3657804	2.931027	0.2469185
4050	-239.2646	-408.5345	169.2698	0.7332619	0.5801169	3.085569	0.3929799
4056	-237.3797	-406.7025	169.3229	0.5507561	0.7282861	3.085569	0.3929799
4062	-238.1825	-406.1914	168.0089	0.7092038	1.251959	3.732691	0.4099939
4068	-247.0264	-415.7565	168.7302	1.117966	1.241581	2.611675	0.6056296
4074	-241.8186	-411.6496	169.831	0.7462532	0.8606793	2.139981	0.8140898
4080	-243.617	-413.2711	169.6541	0.9235066	0.8606793	2.155166	0.7935835
4086	-248.0115	-417.1634	169.1519	1.027346	0.6248573	2.867462	0.6377044
4092	-247.8163	-417.5532	169.7369	1.511149	0.6273933	1.310876	1.194223
4098	-243.1311	-412.4789	169.3478	1.511149	0.7486789	2.004802	0.7624469
4104	-238.5988	-406.6536	168.0548	0.9852633	0.4489404	4.158241	0.4771512
4110	-237.5313	-406.0326	168.5014	0.6465943	0.5622992	3.980195	0.4777201
4116	-235.9026	-405.7675	169.865	0.7371285	0.5295578	2.550466	0.5122156
4122	-247.0931	-416.1635	169.0705	1.032692	1.030393	2.585609	0.4965032
4128	-247.2852	-414.9708	167.6856	1.429273	0.7387973	3.854325	0.5611141
4134	-241.4114	-411.3359	169.9244	0.2284734	0.7387973	2.817096	0.4467427
4140	-240.4516	-409.1035	168.6519	0.2820553	0.4563112	4.12227	0.2800235
4146	-232.661	-401.3859	168.7249	0.7077218	0.3954043	3.708844	0.3303526
4152	-232.3935	-400.8082	168.4147	1.811546	0.5806113	2.860439	0.6287882
4158	-246.7828	-415.3176	168.5348	1.399487	0.8273499	2.955809	0.5181454
4164	-237.6246	-405.6782	168.0536	2.41525	0.709946	2.482392	0.6787883
4170	-245.1593	-413.9568	168.7975	2.14916	0.6753981	2.077045	0.5777206
4176	-240.4222	-408.0287	167.6065	2.684384	0.8245327	2.484951	0.7832508
4182	-240.8625	-408.1345	167.2719	1.224841	1.0396	4.136815	0.3632416
4188	-243.9428	-411.7212	167.7785	0.3387592	2.054374	3.441054	0.2558291
4194	-241.2697	-409.6971	168.4274	0.5983904	1.084219	3.582757	0.3935039
4200	-245.8372	-414.1171	168.2799	2.307626	0.6307448	2.336748	0.8254202
4206	-252.625	-419.6749	167.0499	1.485511	0.9341687	4.238181	0.5791545
4212	-246.3251	-415.2694	168.9444	1.552569	0.3525597	2.609266	0.7754664
4218	-238.0467	-407.094	169.0473	2.352153	0.5669592	1.695905	0.633435
4224	-249.9541	-419.0671	169.113	0.764247	0.7257437	3.103316	0.4402492
4230	-236.6308	-406.9843	170.3535	0.764247	0.6716437	1.920174	0.5056761
4236	-260.1876	-428.4219	168.2343	1.166542	0.227485	3.702806	0.4981429
4242	-239.9375	-407.4184	167.4809	0.5154656	0.3821033	5.077262	0.2768399
4248	-249.4685	-415.6766	166.2081	1.271176	1.033591	5.066847	0.2802408
4254	-243.43	-409.8431	166.4131	2.127832	2.424484	2.899688	0.4799547
4260	-234.5633	-402.2905	167.7272	1.146383	1.3441	3.505292	0.4799547
4266	-250.6359	-420.9905	170.3546	0.9671336	0.7821582	1.414583	0.8842883
4272	-247.0748	-416.1766	169.1018	0.6028777	0.4889389	3.452964	0.6098742
4278	-242.6581	-410.8081	168.15	1.978763	0.3886153	3.081384	0.564009
4284	-252.1731	-420.1914	168.0183	0.859967	0.6251887	4.196507	0.5451774
4290	-247.4029	-415.3288	167.9259	0.46037	0.6251887	4.677004	0.417562
4296	-250.6545	-421.0765	170.422	0.46037	0.7344308	2.097835	0.5024406
4302	-245.6645	-414.5461	168.8816	0.8351747	0.3941688	3.459662	0.3709711
4308	-252.3059	-421.8012	169.4952	0.8934482	0.9077608	2.418015	0.4536087
4314	-259.42	-427.7579	168.3379	1.63031	1.421355	2.336476	0.5236875
4320	-251.0947	-420.6039	169.5091	1.168945	0.6354538	2.390772	0.5226294
4326	-241.7359	-410.3965	168.6605	1.00975	0.7760236	3.265305	0.5519259
4332	-242.3061	-412.2276	169.9215	0.4216305	0.4899364	2.830757	0.4551167
4338	-226.9556	-396.7329	169.7773	0.5224927	0.8381825	2.525789	0.3525156
4344	-238.9108	-409.0759	170.1651	0.1992621	1.283211	2.056673	0.4118142
4350	-257.827	-425.3017	167.4748	0.5261657	0.707795	4.958024	0.363091
4356	-245.5554	-415.181	169.6256	0.9949826	0.707795	2.383444	0.522992
4362	-243.7159	-411.9046	168.1887	1.573835	1.592048	2.383444	0.5046877
4368	-235.8997	-405.4233	169.5236	1.32069	0.665967	2.124726	0.7178675
4374	-242.918	-413.8508	170.9328	0.4020285	0.8112535	1.561333	0.4314608
4380	-233.5796	-402.2924	168.7129	1.659274	0.4919587	2.781181	0.6167575
4386	-243.5534	-412.6396	169.0861	1.168807	0.7661011	2.644926	0.6757181
4392	-248.9856	-417.9577	168.9721	1.677457	0.5822658	2.299935	0.8437602
4398	-250.7195	-419.2748	168.5553	1.196147	1.036441	2.929557	0.5300808
4404	-254.6078	-424.2891	169.6813	1.025747	0.9825651	1.93969	0.7430245
4410	-251.6899	-418.9242	167.2343	0.6539101	1.419803	4.350671	0.7083543
4416	-235.3909	-403.0698	167.6789	1.022025	1.419803	3.503566	0.3062285
4422	-245.8318	-415.4607	169.629	0.5064977	0.3727318	3.071567	0.4262483
4428	-261.6815	-431.1336	169.4521	0.5545779	0.6653559	3.023555	0.586355
4434	-246.2035	-416.8422	170.6387	0.3013242	0.5082535	2.220372	0.5594
4440	-235.304	-405.3664	170.0624	0.6886945	0.5692274	2.372812	0.4987827
4446	-239.6016	-408.5625	168.9609	1.483229	0.8036664	2.372812	0.7536501
4452	-237.8894	-406.7819	168.8925	1.060524	0.4169369	3.258261	0.4955655
4458	-233.6026	-403.138	169.5354	1.009055	0.5766787	2.572067	0.5288433
4464	-234.3743	-403.7816	169.4073	0.4087976	1.309127	2.572067	0.3956389
4470	-244.7607	-414.5199	169.7592	0.5383264	1.791776	1.591583	0.7223823
4476	-252.3579	-422.0622	169.7043	0.5531771	1.340764	2.048706	0.7223823
4482	-245.1229	-414.5556	169.4327	0.8973331	0.7519375	2.616875	0.5970761
4488	-244.8891	-413.961	169.0719	1.17523	0.7519375	2.699819	0.5970761
4494	-244.0756	-413.4853	169.4097	0.9862202	0.8365768	2.469077	0.5970761
4500	-243.6956	-411.8059	168.1104	1.34913	0.913908	3.327394	0.6017317
4506	-237.688	-407.5127	169.8247	0.8999062	0.6077993	2.348833	0.605828
4512	-242.5202	-409.7976	167.2775	1.971282	0.2516371	3.893907	0.548542
4518	-237.9878	-407.0455	169.0577	0.7067865	0.220224	3.317808	0.4502637
4524	-251.9739	-421.5354	169.5615	0.8144536	0.5368221	2.718348	0.6818725
4530	-248.4724	-417.7169	169.2445	0.6204818	0.9587952	2.771432	0.2905478
4536	-251.7084	-418.2243	166.5159	0.8187771	0.4822715	5.695048	0.2719901
4542	-244.8334	-414.5708	169.7374	0.2683524	0.5199975	3.115251	0.3741035
4548	-247.4502	-417.0435	169.5933	0.4497707	0.8048995	2.865892	0.4579008
4554	-246.4114	-415.2335	168.8221	0.6581308	1.162539	3.066862	0.4321762
4560	-251.4345	-420.2443	168.8097	0.6581308	1.189002	3.029704	0.6408991
4566	-238.3917	-406.7168	168.3251	1.332644	0.7224348	3.331237	0.4655621
4572	-240.8429	-409.9422	169.0993	0.5861556	0.3250062	3.451835	0.3312675
4578	-236.6634	-405.2984	168.635	0.8570219	0.8375299	3.316444	0.3331802
4584	-238.3317	-406.7763	168.4445	1.347113	0.7368687	3.151059	0.3787455
4590	-237.2787	-404.9662	167.6875	1.671674	1.608889	2.763625	0.5648805
4596	-244.7973	-414.7187	169.9214	0.9998128	0.7367372	1.971871	0.7353864
4602	-241.912	-412.1431	170.2311	0.9998128	0.4992397	1.794018	0.8230197
4608	-257.3584	-425.7031	168.3447	1.121434	1.23879	3.013579	0.4660001
4614	-267.2463	-437.6182	170.3718	0.4764302	0.8702813	1.935327	0.7023678
4620	-266.2219	-433.1826	166.9606	3.519309	0.6791363	2.525932	0.6213116
4626	-260.878	-430.3706	169.4926	0.1739976	0.4449565	3.481676	0.3546378
4632	-259.1929	-427.4634	168.2705	1.292322	0.8701718	3.264827	0.6094268
4638	-249.2139	-417.2502	168.0363	2.40614	0.42988	2.568766	0.8813724
4644	-249.4856	-418.3881	168.9025	0.980805	1.029387	2.696572	0.7724083
4650	-252.2789	-422.8608	170.582	0.857226	0.4898657	1.722827	0.5953654
4656	-235.8485	-406.2601	170.4116	1.017548	0.7060882	1.577461	0.5048443
4662	-241.4747	-409.1366	167.6619	1.587929	0.4210217	3.955421	0.4523705
4668	-242.1407	-411.7216	169.5808	0.7610417	0.8744478	2.497278	0.4507552
4674	-254.6322	-423.2709	168.6387	1.498044	0.8179596	2.74266	0.4054768
4680	-252.3155	-420.7027	168.3872	1.199189	2.021836	2.137717	0.6618575
4686	-247.3382	-415.4388	168.1006	3.015102	0.6427629	1.698657	0.9404795
4692	-235.2296	-405.6116	170.382	0.9990768	0.5069829	1.767399	0.6047717
4698	-237.3257	-406.5662	169.2405	0.8891335	0.9564755	2.629888	0.4613636
4704	-247.1443	-413.2703	166.126	0.8844987	1.767821	4.906916	0.335731
4710	-239.8154	-408.0793	168.2638	1.558221	0.4491893	3.375896	0.4747404
4716	-244.4633	-412.8116	168.3483	1.824434	1.431376	1.842089	0.9742094
4722	-235.8592	-403.6759	167.8167	3.272545	1.001622	1.501335	0.7960075
4728	-233.04	-401.1227	168.0827	1.638784	0.9259262	2.9902	0.7299185
4734	-238.4653	-405.9078	167.4425	0.4394701	0.9259262	4.79881	0.2987837
4740	-239.2007	-409.5978	170.397	0.6458705	0.8973673	1.764141	0.4194382
4746	-226.6344	-396.9691	170.3347	0.6458705	1.013836	1.714776	0.5741286
4752	-235.0784	-404.7469	169.6685	0.5089767	1.137234	2.260347	0.8189972
4758	-223.0355	-390.7842	167.7488	2.045338	0.5585131	3.219806	0.2946593
4764	-225.7779	-393.4749	167.6969	2.150757	0.3982061	3.295056	0.3321718
4770	-253.4449	-420.9425	167.4976	0.6515095	1.197656	4.34184	0.3846146
4776	-245.1322	-411.7447	166.6125	0.6595583	0.9066267	5.499769	0.3707377
4782	-251.4786	-419.7028	168.2242	0.9853249	0.3166112	3.916185	0.3236887
4788	-246.9201	-414.5435	167.6234	1.192835	0.7324469	3.916185	0.2245263
4794	-248.6862	-416.9022	168.2159	1.160048	0.8425726	3.489111	0.4302599
4800	-238.3878	-406.8847	168.4969	0.7304109	0.3885075	3.782556	0.2428568
4806	-254.2554	-421.6159	167.3605	0.7304109	1.385282	4.247431	0.4699078
4812	-244.0936	-412.2418	168.1483	1.24256	0.6765626	3.642579	0.5094863
4818	-240.0426	-409.6557	169.6131	0.4770265	0.4527017	3.104258	0.5416531
4824	-248.8505	-418.7845	169.9339	0.5137031	1.07462	2.176933	0.6069603
4830	-238.6166	-406.7219	168.1053	2.308982	0.7350738	2.43835	0.7959146
4836	-233.2308	-401.627	168.3961	1.513278	0.7335716	3.071564	0.5055517
4842	-230.9916	-400.171	169.1794	0.695916	0.7472737	3.071564	0.4040587
4848	-232.3531	-401.5397	169.1866	1.469022	1.092318	1.922244	0.6735233
4854	-233.8425	-403.4857	169.6432	0.92192	1.110705	1.950732	0.7474751
4860	-235.6512	-404.1638	168.5126	2.182181	0.6099809	2.377388	0.6043407
4866	-228.6501	-397.5267	168.8766	1.648224	0.7381643	2.377388	0.7185417
4872	-231.738	-400.5721	168.8342	2.207595	0.6697286	1.703507	0.9875366
4878	-235.3624	-405.9311	170.5688	0.9992773	0.751031	1.249495	0.8221564
4884	-235.9976	-405.3798	169.3823	1.170448	0.9655866	2.179	0.4025188
4890	-229.0963	-397.5648	168.4686	0.5809532	0.4438096	4.109381	0.3677558
4896	-236.1899	-405.103	168.9131	0.2520943	0.5315956	3.921865	0.3413364
4902	-237.635	-407.7576	170.1227	0.1299942	0.3492692	2.881644	0.322454
4908	-232.5267	-401.3808	168.8542	1.418453	0.4275884	2.930695	0.4536225
4914	-248.2223	-417.2072	168.9848	0.7968291	0.6334059	3.28324	0.4443376
4920	-234.8036	-404.6133	169.8096	0.2996636	1.147812	2.46198	0.4832591
4926	-237.8817	-407.1548	169.2731	1.087443	1.174553	2.117657	0.7062941
4932	-246.7101	-417.8526	171.1425	0.1093395	0.5516556	1.86405	0.6101874
4938	-243.2543	-412.6432	169.3889	0.690652	0.7828349	2.854485	0.5034184
4944	-248.8829	-419.1323	170.2494	0.5799601	0.8779369	1.932017	0.7267686
4950	-249.0828	-417.6531	168.5703	1.077903	0.5397265	3.491096	0.5589119
4956	-232.5846	-400.1758	167.5912	0.3588163	1.235904	4.51946	0.4170407
4962	-228.9522	-398.7985	169.8464	0.3588163	0.6155749	2.860705	0.609059
4968	-233.9655	-402.7981	168.8326	1.022005	0.5571334	3.258366	0.6069566
4974	-235.8206	-403.805	167.9844	1.521472	0.5555808	3.628293	0.5053335
4980	-243.8412	-413.2461	169.4049	0.9101101	0.4813635	2.728283	0.2800336
4986	-243.4258	-411.4083	167.9825	0.8844438	1.628796	3.235134	0.4315285
4992	-237.9701	-408.0279	170.0578	0.2837814	0.5176677	2.762375	0.3497309
4998	-233.2568	-403.1104	169.8536	0.2112603	0.5654585	2.996447	0.340154
5004	-235.9398	-406.0164	170.0765	0.3638032	0.9798924	2.298962	0.4986912
5010	-229.3473	-398.5612	169.2139	0.6193513	1.067027	2.763474	0.3514219
5016	-238.4091	-405.6579	167.2488	0.08787367	0.5476836	5.415828	0.1783514
5022	-241.7436	-410.8404	169.0968	0.2735919	0.2790146	3.626186	0.2544711
5028	-246.7496	-416.2508	169.5012	0.2350255	0.2875037	3.208603	0.2268819
5034	-257.1975	-426.222	169.0245	0.2868229	1.04019	3.367114	0.4834759
5040	-251.603	-418.9149	167.3119	2.168269	1.324043	2.906986	0.4264909
5046	-246.9638	-416.334	169.3702	0.5654851	0.5039618	3.202057	0.3840321
5052	-251.0956	-420.206	169.1104	0.5771158	0.7428185	3.284765	0.4955614
5058	-238.2962	-405.7066	167.4104	1.525463	0.8445613	3.937994	0.4955614
5064	-253.2495	-419.4265	166.177	3.96823	0.358071	3.06559	0.4393235
5070	-265.9797	-434.5623	168.5826	0.2286385	2.252412	2.756392	0.5735762
5076	-256.4488	-425.5454	169.0966	1.778516	0.9010354	1.686005	0.9486132
5082	-258.7441	-426.8075	168.0634	2.197683	0.5838797	2.462993	1.078666
5088	-227.8325	-397.1592	169.3268	0.331026	0.915198	3.132194	0.4211704
5094	-240.0495	-407.3411	167.2916	0.9959071	1.011591	4.40617	0.4211704
5100	-235.3463	-403.7261	168.3798	0.5440996	0.4937301	4.172075	0.3258189
5106	-240.1406	-407.5872	167.4465	2.773964	0.7261052	2.744786	0.400771
5112	-240.6233	-409.6223	168.9989	1.23598	0.3684591	2.981673	0.4646693
5118	-227.7282	-396.9792	169.251	1.021655	0.3770765	2.944206	0.5328015
5124	-245.1006	-414.4083	169.3077	1.058903	0.3770765	2.849414	0.5387662
5130	-225.8763	-395.6355	169.7592	0.578528	1.075499	2.195426	0.3001944
5136	-220.5392	-390.6557	170.1166	0.4627108	0.7495711	2.356623	0.6327092
5142	-230.699	-401.0115	170.3125	0.6194715	0.5322122	2.212724	0.5584703
5148	-224.8681	-395.618	170.7499	0.3734887	0.5394402	2.019132	0.4599646
5154	-230.1807	-397.9254	167.7447	2.337013	0.7304353	2.87882	0.6161806
5160	-230.926	-400.8658	169.9398	0.4406052	0.5263714	2.773273	0.4748248
5166	-236.9091	-405.2528	168.3437	1.932823	0.5263714	2.877227	0.4748248
5172	-234.6247	-404.4836	169.8589	0.5387628	0.3294489	2.81357	0.4699837
5178	-228.1268	-395.8681	167.7413	2.506433	0.3583917	2.96562	0.5543156
5184	-231.0372	-399.402	168.3648	1.652248	1.778809	1.921103	0.6534191
5190	-247.7034	-415.641	167.9377	0.4720321	2.065713	3.313443	0.4415409
5196	-237.5868	-405.2557	167.669	0.9314105	1.241214	3.830682	0.3597388
5202	-229.5923	-398.3381	168.7458	0.4803859	0.7214241	3.717476	0.3597388
5208	-235.5539	-406.0731	170.5192	0.1820839	0.7618134	2.252295	0.4823935
5214	-233.9151	-403.412	169.4969	1.282263	0.7618134	2.170957	0.5469503
5220	-239.7198	-409.4036	169.6838	0.6677511	0.3602105	2.841636	0.3948852
5226	-231.1899	-400.1751	168.9852	1.513924	0.4627723	2.599652	0.3132636
5232	-232.6421	-401.7818	169.1396	0.5053516	1.479542	2.599652	0.4468401
5238	-228.9958	-399.6041	170.6083	0.5053516	1.036285	1.487393	0.7305372
5244	-235.5769	-406.3073	170.7304	0.5887895	0.6374892	1.747216	0.47158
5250	-232.3906	-402.2479	169.8573	1.002811	1.148425	1.53465	0.8585119
5256	-245.5499	-415.6067	170.0568	1.087612	0.9065933	1.53465	0.8044679
5262	-247.1644	-417.2961	170.1317	0.8839001	0.852019	1.770419	0.728286
5268	-250.2821	-418.6976	168.4156	1.571668	0.425821	3.221141	0.4921909
5274	-241.9374	-410.9513	169.0139	0.9764505	0.3570029	3.221141	0.5624975
5280	-248.3746	-417.5744	169.1998	0.9764505	0.3670733	2.93476	0.3020126
5286	-248.9647	-417.6956	168.7309	0.8047718	1.103106	3.076809	0.5447193
5292	-239.4528	-408.4359	168.9831	1.016629	0.8009979	2.913011	0.5447193
5298	-243.5295	-407.8317	164.3022	3.826868	1.871865	3.762873	0.5448158
5304	-249.1698	-416.4882	167.3184	0.7027828	1.089403	4.601855	0.5607637
5310	-243.0028	-412.4479	169.4451	0.3614267	1.079988	2.828378	0.548283
5316	-244.5127	-415.2341	170.7214	0.2472387	0.9515846	1.792793	0.5574559
5322	-245.097	-415.9779	170.8808	0.4952443	0.4240136	1.833039	0.5010611
5328	-247.253	-416.4751	169.2221	1.255368	1.220799	2.020131	0.534101
5334	-240.8774	-409.0452	168.1677	1.870281	1.192925	2.473797	0.5929818
5340	-242.9511	-411.8954	168.9443	0.9233262	0.7233891	3.107554	0.5929818
5346	-250.3144	-417.6343	167.3199	2.299475	0.2286593	3.476261	0.4309973
5352	-244.842	-412.3767	167.5346	1.737569	0.7427223	3.700177	0.5034969
5358	-253.1402	-423.5201	170.38	0.311294	1.220681	1.699286	0.7715921
5364	-241.3087	-409.1373	167.8286	0.9875108	0.5705472	4.244596	0.3437007
5370	-239.259	-407.3288	168.0698	0.7629447	0.2753787	4.244596	0.3085077
5376	-244.2922	-413.1932	168.901	0.4813565	0.5847516	3.65445	0.3305332
5382	-239.7675	-409.0339	169.2664	0.9658176	0.6447755	2.73461	0.3125551
5388	-242.3809	-411.9025	169.5216	0.3227785	1.440432	2.425027	0.6017307
5394	-259.2618	-428.0024	168.7406	2.0275	0.3492071	2.331051	0.7846584
5400	-243.4864	-412.9874	169.501	1.410918	0.8123787	1.991025	0.5357554
5406	-252.9706	-422.9349	169.9643	1.088958	0.3170161	2.143249	0.4276807
5412	-243.0932	-412.8036	169.7105	0.3449264	0.5183926	3.07593	0.3889525
5418	-263.6674	-433.4411	169.7737	0.08221418	0.2868936	3.293044	0.3725153
5424	-254.6016	-421.3002	166.6985	0.3959699	0.2688263	5.85736	0.2380982
5430	-249.3442	-417.6868	168.3426	0.5674951	0.5502992	4.159431	0.3369335
5436	-252.3557	-421.7029	169.3472	0.5501763	0.7840769	3.007326	0.628108
5442	-242.1343	-411.1998	169.0655	0.6546358	1.446358	2.536826	0.6205495
5448	-233.0655	-401.3176	168.252	1.481915	0.8821674	3.076927	0.6223898
5454	-241.3945	-410.2911	168.8966	0.6937448	1.187112	2.927165	0.4172302
5460	-240.3008	-409.7121	169.4113	1.264025	0.4063337	2.529519	0.5717621
5466	-243.5926	-411.118	167.5254	1.394785	0.9097287	3.879783	0.5717621
5472	-244.1443	-410.9686	166.8243	2.12017	0.2655401	4.178368	0.3670082
5478	-246.2679	-415.3727	169.1048	0.3728195	0.8319144	3.402825	0.4479067
5484	-236.6665	-404.4512	167.7847	0.4271909	0.3818285	4.894165	0.2987823
5490	-235.0667	-405.9811	170.9144	0.5892125	0.4463751	1.681729	0.5922186
5496	-241.0402	-410.4225	169.3823	1.052843	0.4047563	2.762807	0.5969548
5502	-245.9384	-415.0795	169.1411	0.7992585	0.8815991	2.895192	0.5302384
5508	-238.7396	-408.1608	169.4213	0.7992585	1.001554	2.470074	0.6254944
5514	-250.8044	-420.691	169.8865	0.7221277	0.5289182	2.532704	0.5812278
5520	-257.3861	-428.1609	170.7747	0.5957365	0.3440067	1.846087	0.5142414
5526	-261.6505	-432.376	170.7254	0.3817465	0.4055627	2.092349	0.5913438
5532	-241.0963	-410.2265	169.1302	0.5099471	0.6331448	3.431469	0.4896153
5538	-234.6557	-405.6763	171.0206	0.09916333	0.4928339	2.047154	0.5722768
5544	-235.2358	-406.4218	171.1859	0.208521	0.8572224	1.466917	0.4971298
5550	-236.75	-406.7392	169.9892	0.3665424	1.1258	2.213128	0.6199007
5556	-242.397	-411.3108	168.9138	1.408249	0.4228298	2.854253	0.6402406
5562	-249.1932	-417.5813	168.3881	1.533761	0.4228298	3.266032	0.6113963
5568	-247.7499	-412.9831	165.2332	1.589637	0.4174536	6.160017	0.233522
5574	-255.792	-420.4242	164.6322	0.4048265	0.3268743	8.02812	0.2754648
5580	-237.4899	-406.7202	169.2303	0.4894912	0.4771191	3.376334	0.3173832
5586	-237.3089	-407.3948	170.0859	0.3816501	0.5606355	2.553701	0.3012283
5592	-241.4244	-407.4555	166.0311	0.4588158	0.5327769	6.545596	0.2968271
5598	-239.5521	-408.4207	168.8686	0.4588158	0.4393644	3.773699	0.3065548
5604	-256.0515	-423.2675	167.216	0.2997932	0.4422259	5.37326	0.2010268
5610	-267.0527	-435.5153	168.4626	1.059922	0.7201395	3.468452	0.53707
5616	-264.4995	-432.9024	168.4029	0.7794053	0.2478018	3.941335	0.4121482
5622	-259.1131	-428.0741	168.961	1.152851	0.6397473	2.952209	0.4978285
5628	-248.2814	-417.3319	169.0505	1.452616	0.420232	2.673056	0.6423872
5634	-237.8026	-405.2556	167.453	1.719077	0.3691577	4.027389	0.4071536
5640	-240.6789	-408.7033	168.0244	0.4850024	0.5393196	4.568357	0.3372464
5646	-243.8273	-413.1014	169.2741	1.029622	0.5393196	2.829574	0.4243453
5652	-236.6707	-404.8357	168.165	0.7306048	1.372016	3.44209	0.4177688
5658	-245.4164	-413.2631	167.8467	1.377896	0.9480989	3.531223	0.4177688
5664	-246.4157	-415.4484	169.0327	1.261035	0.6871143	2.724321	0.4471279
5670	-237.5407	-407.8996	170.359	0.1234557	0.3368379	2.724321	0.4373257
5676	-252.7637	-423.3904	170.6267	0.4333481	1.002868	1.650744	0.5544347
5682	-240.2773	-411.5615	171.2842	0.4387866	0.3529572	1.474003	0.6106283
5688	-240.5723	-407.6394	167.0671	2.937999	0.6393448	3.044608	0.5970615
5694	-250.2888	-416.5837	166.2949	2.999488	2.020848	2.109541	1.055903
5700	-239.0764	-408.9376	169.8612	0.8151198	0.3162904	2.518113	0.586228
5706	-247.2061	-417.1419	169.9358	0.6467141	0.6478826	2.476083	0.514714
5712	-239.3277	-408.8564	169.5287	1.743355	0.7062833	1.721683	0.5841637
5718	-243.3006	-412.4343	169.1337	1.064362	0.2859183	2.976609	0.5841637
5724	-250.5163	-419.2103	168.694	1.148447	0.4016219	3.32235	0.6762189
5730	-246.4299	-414.6081	168.1782	1.150665	1.433827	2.835571	0.7992915
5736	-237.1113	-406.6929	169.5816	1.52157	0.6343829	1.838078	0.7992915
5742	-232.3524	-400.5768	168.2244	1.840496	0.4846611	3.088701	0.3916178
5748	-237.6852	-406.9951	169.3099	1.077975	0.929415	2.379748	0.6126013
5754	-238.6744	-406.9172	168.2428	0.4977333	1.334348	3.641241	0.5632271
5760	-233.6912	-403.155	169.4638	0.9977178	0.6492208	2.589818	0.5593269
5766	-238.5796	-408.74	170.1605	0.4220189	0.3857193	2.589818	0.363556
5772	-235.7426	-405.3017	169.5591	0.2461907	0.3111125	3.176751	0.2358517
5778	-240.6938	-410.8566	170.1628	0.3033825	0.9413113	2.107732	0.2446994
5784	-245.1385	-413.2671	168.1286	0.9281022	0.8779098	3.767104	0.4131806
5790	-263.1113	-429.742	166.6307	1.97757	0.6341173	4.461154	0.4727128
5796	-249.0871	-415.0235	165.9363	4.22729	0.4331392	3.037769	0.548781
5802	-251.593	-417.9841	166.3911	3.676882	0.581066	3.039612	0.4427542
5808	-241.6385	-411.2759	169.6374	1.339808	0.4800866	2.14355	0.699131
5814	-250.9125	-419.896	168.9835	1.20494	0.3948516	2.989085	0.6532874
5820	-250.6782	-418.7015	168.0233	1.357275	1.555831	2.781175	0.6002123
5826	-248.4644	-417.4834	169.019	1.045622	1.238572	2.380584	0.6490164
5832	-254.9627	-422.6451	167.6824	0.3063164	0.3396917	5.203138	0.3979205
5838	-242.5564	-411.2728	168.7164	0.6866041	0.4724607	3.631547	0.2716671
5844	-238.5299	-408.2226	169.6927	0.6866041	0.490327	2.796183	0.4660203
5850	-242.0785	-411.1957	169.1172	0.7932614	0.9805917	2.796183	0.6373016
5856	-245.9611	-415.8161	169.855	1.345356	0.6757208	1.623328	0.8982662
5862	-254.4816	-424.3036	169.822	1.163965	0.6245605	1.976051	0.7825521
5868	-241.1624	-411.3832	170.2207	1.24934	0.4563211	1.715241	0.5766025
5874	-246.9004	-416.1997	169.2994	0.6352442	0.6558987	3.105826	0.4277896
5880	-249.4616	-419.1342	169.6726	0.233789	0.9543723	2.622466	0.2302595
5886	-252.7095	-419.8335	167.124	2.265462	0.6609641	3.642856	0.4178431
5892	-248.5369	-418.5251	169.9882	0.5928529	0.8181887	2.304846	0.4212605
5898	-237.7746	-408.1867	170.4121	0.4719125	0.7558591	2.019307	0.687526
5904	-234.1751	-403.7678	169.5928	0.7026165	0.7672835	2.597478	0.6867993
5910	-234.9957	-404.8205	169.8247	1.162391	0.7672835	1.856707	0.7656299
5916	-236.7433	-406.6962	169.9529	0.8318517	0.6344678	2.285179	0.519716
5922	-242.6989	-413.2944	170.5954	0.5443926	0.9469627	1.547334	0.735468
5928	-241.7166	-410.8127	169.0961	1.837694	0.5941067	2.085536	0.735468
5934	-240.9275	-410.5056	169.5781	1.004995	0.7695562	2.085536	0.970954
5940	-250.7324	-421.0938	170.3614	0.7315117	0.477387	2.085536	0.5606385
5946	-241.5393	-411.5647	170.0254	0.3693627	0.5437563	2.66689	0.3245716
5952	-240.0769	-409.167	169.0901	0.6528376	1.841207	2.15658	0.6149008
5958	-242.4462	-411.6766	169.2304	0.6528376	0.8280038	3.006218	0.5184904
5964	-261.8347	-431.5974	169.7628	0.5162956	0.7090535	2.714503	0.5754083
5970	-269.6195	-437.9018	168.2823	0.4698132	0.8368715	3.98759	0.2788134
5976	-257.8971	-425.6322	167.7352	0.5216856	1.193395	4.239238	0.3861471
5982	-254.3324	-423.2151	168.8827	0.2738857	1.522663	3.053291	0.4849581
5988	-249.1358	-415.8901	166.7544	0.8643405	0.5882	5.374451	0.2962399
5994	-246.1992	-413.7971	167.5979	0.2951861	0.6048396	5.046518	0.270106
6000	-242.14	-410.4654	168.3254	0.3200728	0.5370054	4.364505	0.2813909
6006	-261.2173	-430.6692	169.4518	0.3200728	0.6163207	3.314125	0.4961708
6012	-262.7381	-433.2162	170.4781	0.6064354	0.5565657	1.870543	0.8608668
