Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-339.2666	-501.0804	161.8138	0.5964826	6.041366	3.014688	3.397041
4164	-343.6948	-503.8777	160.1829	0.4684604	4.773641	3.014688	4.76098
4170	-351.1904	-513.2028	162.0124	0.9441075	3.827688	2.786576	3.892618
4176	-338.5882	-499.9047	161.3165	0.6233387	5.533187	2.765636	3.953672
4182	-343.4985	-505.1451	161.6466	0.3195282	4.087094	2.048493	4.781885
4188	-338.5872	-498.2574	159.6703	1.238222	4.295849	2.65314	4.966736
4194	-351.2859	-509.7175	158.4316	1.280212	5.656937	2.552629	5.289643
4200	-352.0591	-511.9041	159.845	0.6565025	7.259511	3.457209	3.938697
4206	-364.026	-521.9977	157.9717	1.486024	4.492365	3.457209	5.263637
4212	-358.7044	-516.8552	158.1508	0.822973	5.458499	3.822172	5.04912
4218	-348.4771	-512.5688	164.0917	0.4719394	4.05546	3.104985	2.673482
4224	-338.537	-499.6859	161.1489	1.190929	4.177438	2.504744	4.285659
4230	-335.4403	-499.633	164.1927	0.3941298	3.466479	3.504182	2.63772
4236	-343.5364	-503.5454	160.009	1.555874	9.57016	4.215514	2.335379
4242	-351.1759	-509.9248	158.7488	0.8203164	10.48188	2.293004	4.468592
4248	-340.9279	-500.4481	159.5202	1.664529	4.796623	3.529398	4.163749
4254	-340.2938	-502.8246	162.5309	1.149649	3.043275	2.098512	4.163749
4260	-350.9728	-511.5556	160.5828	1.674825	3.599035	4.171011	3.579058
4266	-347.1206	-507.0854	159.9648	1.411029	5.019803	4.697235	3.310773
4272	-344.9434	-505.605	160.6615	0.8894293	5.274046	4.39177	3.310773
4278	-348.1522	-513.8769	165.7248	0.3188194	2.367538	3.522268	2.20109
4284	-338.825	-503.3572	164.5323	0.3473624	2.830998	3.935697	2.456909
4290	-355.3371	-521.6926	166.3555	0.2290604	2.507596	2.153272	2.654421
4296	-348.979	-513.9957	165.0167	0.3990329	2.507596	3.322295	2.654293
4302	-336.6262	-503.319	166.6928	0.1545185	1.141288	3.708048	2.267375
4308	-343.0265	-508.8186	165.7921	0.4967434	0.8260129	3.708048	2.810897
4314	-354.8004	-516.5215	161.7211	0.7381269	1.267176	2.67777	5.343196
4320	-341.197	-502.7399	161.5429	1.774684	1.338456	4.385722	3.863285
4326	-327.0052	-492.8517	165.8465	0.1091316	1.331427	2.462232	3.453267
4332	-324.2382	-490.154	165.9159	0.2932161	1.501806	3.165169	2.786819
4338	-331.5348	-496.9925	165.4578	0.1284468	2.368596	3.165169	2.71236
4344	-333.5545	-498.1717	164.6172	0.1840126	3.554994	3.286461	2.604621
4350	-330.2815	-494.0757	163.7942	1.341398	2.409401	3.083038	3.015774
4356	-337.2619	-502.4678	165.206	0.1997148	2.272608	3.175249	2.862635
4362	-329.2502	-495.1122	165.8619	0.315166	2.272608	2.403824	2.862635
4368	-341.1086	-504.7554	163.6468	0.209202	5.536066	3.113897	2.613889
4374	-342.2829	-504.2974	162.0145	0.3821348	5.350076	3.308911	3.427597
4380	-337.1945	-501.1084	163.9139	0.3821348	5.146677	2.403159	2.898414
4386	-341.2277	-503.5642	162.3365	0.9597569	4.688382	5.105987	1.976284
4392	-339.6028	-506.258	166.6553	0.2062985	1.876881	2.871156	2.353951
4398	-328.5307	-493.1978	164.667	0.8180573	3.338378	3.143354	2.353951
4404	-329.2697	-494.4543	165.1846	0.2024907	2.314322	3.533052	2.634948
4410	-326.8228	-491.549	164.7262	0.2903493	3.436878	3.741922	2.229511
4416	-338.0447	-504.0571	166.0123	0.5062729	1.859262	1.872775	3.183181
4422	-350.4834	-514.9326	164.4493	0.837619	2.117639	2.307034	3.522983
4428	-345.7301	-508.7747	163.0447	0.5802318	4.770925	2.217461	3.522983
4434	-347.0666	-507.0578	159.9912	0.8909733	4.595718	3.206168	4.578624
4440	-337.9983	-501.2473	163.249	0.4157353	4.90893	3.957433	2.405612
4446	-337.9606	-502.7912	164.8306	0.2639828	2.837226	3.679765	2.479818
4452	-352.3986	-516.1255	163.7269	0.2639828	4.220044	3.274739	2.860663
4458	-343.5044	-508.325	164.8205	0.3540446	4.128835	2.296668	2.767937
4464	-338.0437	-500.2538	162.2101	0.3222001	3.477094	2.275461	4.548315
4470	-329.9683	-492.5647	162.5964	0.3447978	7.427178	2.275461	3.166411
4476	-337.1195	-497.692	160.5725	0.2377479	14.6467	3.961016	2.031558
4482	-349.3942	-511.0326	161.6384	0.230907	12.11054	3.584483	2.031558
4488	-338.3239	-501.3247	163.0008	0.2146877	7.551426	2.846591	2.624929
4494	-334.9113	-499.0304	164.1191	0.2888615	4.252025	1.637059	3.57292
4500	-337.9524	-501.03	163.0776	0.2746686	3.853494	2.928759	3.57292
4506	-337.0059	-500.4188	163.4129	0.2438721	4.121089	2.039603	3.818512
4512	-349.2234	-510.1974	160.974	0.5279458	2.945776	2.909311	4.970319
4518	-340.531	-499.5957	159.0647	1.197836	2.898142	3.343012	5.434705
4524	-354.6318	-516.9165	162.2847	1.650913	1.956438	4.281619	3.23668
4530	-346.8597	-509.9757	163.116	1.122027	2.315136	3.431414	3.385239
4536	-345.1216	-509.4844	164.3628	0.3603051	2.951355	3.985068	2.470307
4542	-341.7299	-507.3952	165.6653	0.1542614	1.367923	3.944253	2.625741
4548	-337.9853	-502.6108	164.6255	0.1940268	2.73345	3.309171	2.922479
4554	-352.8402	-518.5379	165.6977	0.3172646	2.077206	3.790397	2.198182
4560	-360.455	-524.5847	164.1297	1.076107	3.618147	3.316147	2.306697
4566	-337.4141	-500.4166	163.0025	0.8292347	4.627498	3.911015	2.424926
4572	-348.8996	-507.0668	158.1672	2.253562	4.522581	4.114601	4.349668
4578	-344.5124	-507.6611	163.1486	1.136377	2.976036	3.286974	3.151474
4584	-356.2929	-520.3637	164.0708	0.3349625	3.167647	3.033828	3.151474
4590	-356.8741	-519.299	162.4249	0.3298769	5.80212	3.585323	2.919963
4596	-351.7762	-517.4421	165.6659	0.1669164	1.737012	3.35453	2.769512
4602	-351.6102	-515.8748	164.2646	0.363013	3.713781	3.35453	2.608005
4608	-363.887	-526.015	162.1279	0.5883322	6.734818	3.264911	2.881691
4614	-372.2196	-531.5992	159.3796	1.907417	6.734818	2.673634	4.063843
4620	-360.3625	-523.2577	162.8953	0.5605078	3.14989	2.325663	4.120652
4626	-357.3319	-522.1793	164.8474	0.2421072	2.025965	2.208298	3.739021
4632	-337.7056	-501.8873	164.1817	0.9078081	2.025965	2.208298	3.739021
4638	-336.2338	-498.5356	162.3018	1.56644	1.966674	3.818711	3.542606
4644	-346.5195	-506.283	159.7636	0.978788	1.966674	5.549757	4.341726
4650	-342.1701	-502.6673	160.4972	1.819985	3.969067	6.394987	2.042902
4656	-366.8118	-533.2934	166.4816	0.4209176	3.281411	2.282245	2.01764
4662	-364.8978	-529.5804	164.6826	0.4209176	2.14866	2.261334	3.641242
4668	-344.9277	-505.9857	161.058	0.9605497	2.614141	2.360286	5.122234
4674	-345.3968	-506.1376	160.7409	1.858277	2.856728	3.004886	4.33751
4680	-355.2881	-512.7912	157.5031	4.00549	2.40487	4.69064	4.191888
4686	-359.2917	-522.3099	163.0182	1.301333	2.444978	4.330059	2.738186
4692	-348.6065	-512.5872	163.9808	0.6304665	3.274686	3.521603	2.689555
4698	-350.2673	-510.761	160.4938	1.546255	3.3657	3.866898	3.966617
4704	-344.5937	-506.6349	162.0412	2.052194	1.890144	1.942339	4.52329
4710	-353.8841	-513.7191	159.835	1.907135	3.054028	3.393179	4.52329
4716	-344.015	-503.891	159.876	2.011957	5.554663	3.393179	3.615961
4722	-349.6656	-510.4597	160.7941	1.104176	5.64898	3.019926	3.79924
4728	-355.799	-517.5488	161.7498	1.486151	1.966312	2.741359	4.519316
4734	-349.861	-511.3591	161.4981	1.817544	1.966312	2.914066	4.377145
4740	-342.0922	-504.287	162.1948	0.8244963	2.661832	2.914066	4.23165
4746	-346.8922	-509.3367	162.4445	0.8289755	3.065228	3.187998	3.764502
4752	-361.2699	-521.9838	160.7139	2.120237	3.926206	3.187998	3.697472
4758	-361.034	-522.1235	161.0895	0.6230331	3.756738	3.848089	4.022033
4764	-349.0371	-512.9618	163.9247	0.412801	2.412028	3.039315	3.511773
4770	-354.0508	-516.2487	162.1979	0.939439	2.412028	2.534803	4.486587
4776	-347.472	-511.6049	164.1329	0.4967751	2.842065	2.480206	3.479679
4782	-362.1603	-521.6239	159.4636	1.244947	4.295366	2.484969	5.17106
4788	-361.2333	-518.5774	157.3441	3.66518	4.452256	2.885301	4.731769
4794	-344.0524	-505.563	161.5106	1.214303	4.892874	2.981213	3.564496
4800	-358.1237	-516.8214	158.6977	1.835359	3.680517	2.489639	5.468299
4806	-347.169	-509.8596	162.6906	0.6165066	3.601724	2.430875	3.976125
4812	-345.6554	-503.8768	158.2214	2.669722	3.670631	2.558452	5.236286
4818	-352.9516	-512.04	159.0884	2.266846	2.705752	2.749374	5.236286
4824	-374.779	-534.7989	160.0199	1.102954	2.974222	2.788535	5.236286
4830	-357.8385	-518.0197	160.1811	1.561289	4.34726	4.388212	3.491327
4836	-365.6819	-525.4861	159.8042	0.678121	5.321896	3.67455	4.325291
4842	-362.3156	-522.0234	159.7078	1.72789	4.33663	3.67455	4.082808
4848	-354.6799	-519.1192	164.4394	0.5062033	3.097263	2.01512	3.461974
4854	-358.6618	-522.0824	163.4206	0.3880446	2.963172	2.134228	4.102387
4860	-354.9938	-512.8528	157.8591	1.560889	4.435011	2.134228	6.027837
4866	-363.0112	-525.7787	162.7674	0.8731936	2.451589	3.169058	3.82237
4872	-358.0534	-522.685	164.6317	0.4855174	3.467047	2.04691	3.197142
4878	-370.3044	-532.2547	161.9503	1.298716	4.616012	4.003904	2.732724
4884	-375.8272	-540.8571	165.03	0.2784568	2.68323	2.462794	3.158567
4890	-346.1785	-508.7668	162.5883	0.6596894	5.070157	4.048038	2.557064
4896	-335.6445	-499.7122	164.0677	0.5139891	3.091896	3.31081	2.911307
4902	-340.1251	-503.7946	163.6695	0.5128495	1.984144	5.134777	2.557099
4908	-342.5759	-506.6224	164.0465	1.790276	1.984144	2.86709	2.932118
4914	-344.3257	-506.1869	161.8612	0.6254092	5.764304	4.601133	2.471849
4920	-344.3317	-507.9027	163.571	0.8687988	2.337913	2.321182	3.901385
4926	-336.1278	-498.9313	162.8035	1.381855	1.635901	2.079579	4.521485
4932	-336.1701	-503.0526	166.8825	0.1377705	1.655981	2.079579	2.867123
4938	-340.0302	-504.6282	164.598	0.4299689	1.883791	3.86961	2.867123
4944	-347.0896	-512.8515	165.7619	0.3246491	1.562877	4.262337	2.138747
4950	-350.3613	-517.2613	166.9	0.2438843	1.301253	3.453223	2.138747
4956	-345.5837	-510.6535	165.0698	0.1976314	1.807958	3.828216	2.787045
4962	-337.1119	-502.9089	165.797	0.1887915	1.507533	3.11963	2.946367
4968	-359.5513	-523.597	164.0456	0.5772956	3.342987	2.743613	3.125064
4974	-357.8763	-520.1401	162.2638	0.5126266	6.979682	2.232521	3.397972
4980	-344.2561	-508.8795	164.6234	0.3411222	2.757178	2.432954	3.347231
4986	-335.6962	-500.5726	164.8764	0.3198912	2.881844	3.346253	2.604201
4992	-337.9304	-502.5069	164.5765	0.332397	5.065001	2.712386	2.354507
4998	-338.5171	-501.3485	162.8314	0.393546	4.45751	2.712386	3.567751
5004	-341.9456	-504.4904	162.5448	0.4414525	5.495973	2.712386	3.389201
5010	-343.7772	-508.4538	164.6766	0.4400516	4.422814	2.905563	2.319776
5016	-347.1794	-507.7089	160.5295	0.7935573	4.53959	3.5809	4.135409
5022	-342.5516	-505.1055	162.5539	0.3513895	5.084715	5.234129	2.011641
5028	-347.3397	-509.0452	161.7055	1.493555	3.222092	5.027746	2.653441
5034	-347.2926	-508.3378	161.0453	1.495892	2.878659	5.49189	2.916741
5040	-345.9978	-509.8697	163.8719	1.155518	2.147697	4.22783	2.510525
5046	-340.7311	-505.8208	165.0897	1.155518	1.798055	2.449305	3.034557
5052	-345.5791	-509.715	164.1359	0.5767817	3.231663	3.00415	2.959847
5058	-346.582	-512.5972	166.0152	0.4624779	1.811221	2.270704	2.99532
5064	-360.1076	-521.7191	161.6116	0.6231274	2.975142	1.848098	5.141084
5070	-354.5604	-517.8117	163.2513	0.7130006	1.836389	2.757712	4.161884
5076	-346.8123	-511.4939	164.6816	0.6669284	2.354614	3.318421	2.770726
5082	-332.1379	-496.9217	164.7838	0.2877298	3.530501	3.175603	2.515285
5088	-332.0656	-498.0657	166.0001	0.3048165	2.580623	2.241461	2.737854
5094	-346.3052	-510.8603	164.5551	0.3859539	2.282977	2.152846	3.734997
5100	-336.7236	-498.7472	162.0236	0.449062	6.128475	2.331116	3.734997
5106	-332.6485	-496.264	163.6155	0.3265218	5.816136	2.371169	2.932144
5112	-337.2427	-500.0809	162.8382	0.6250062	5.816136	2.742372	2.996921
5118	-336.252	-499.1924	162.9404	0.3149882	5.127666	2.438981	3.500015
5124	-342.8114	-503.309	160.4976	0.6170753	6.535734	3.453072	3.765551
5130	-349.8787	-510.6138	160.735	1.309409	5.449758	2.901657	3.839233
5136	-345.1083	-506.9954	161.8871	0.7590656	3.647655	3.737828	3.587142
5142	-347.1304	-512.7505	165.6202	0.2912264	2.27368	1.705592	3.435373
5148	-349.9418	-513.6873	163.7454	0.2823397	2.197819	2.082061	4.335966
5154	-342.0657	-507.6927	165.627	0.2446109	2.3076	3.703189	2.225943
5160	-332.4108	-497.2154	164.8045	0.1803864	2.737591	5.173685	1.606963
5166	-332.5613	-497.6662	165.1049	0.1803864	2.73839	4.929335	1.565609
5172	-346.9668	-510.9368	163.97	0.6185191	1.662457	2.437794	4.076966
5178	-341.2421	-505.9998	164.7576	0.545424	1.662457	2.502361	3.629241
5184	-338.3047	-501.4266	163.1218	0.2808221	3.663212	2.438311	3.894935
5190	-348.6129	-510.0667	161.4538	0.8029854	3.663212	2.972543	4.243651
5196	-353.9486	-515.1376	161.189	0.8029854	4.48973	3.367671	3.890949
5202	-359.5782	-523.488	163.9098	0.1605816	1.727654	4.677847	3.039847
5208	-352.5429	-517.5288	164.9859	0.1605816	2.480357	4.677847	1.973365
5214	-346.879	-511.6406	164.7616	0.2258852	2.502151	4.677847	2.067881
5220	-338.5563	-502.9804	164.4241	0.1356042	2.027514	5.48681	2.067881
5226	-331.4723	-494.311	162.8387	0.1356042	0.9612431	8.067538	2.067881
5232	-330.9609	-496.4913	165.5304	0.1424977	1.361164	4.782914	2.192936
5238	-336.9873	-502.3067	165.3194	0.1424977	1.361164	4.127048	2.737262
5244	-339.9847	-505.1381	165.1534	0.1424977	1.424555	4.254669	2.723655
5250	-330.511	-495.7298	165.2188	0.2292343	2.098565	4.572134	2.046041
5256	-329.4435	-494.3048	164.8613	0.2292343	2.543315	5.015299	1.747865
5262	-333.7346	-497.2728	163.5383	0.1638781	2.467526	5.11349	2.625424
5268	-323.0646	-488.056	164.9914	0.153873	1.804214	5.11349	2.054735
5274	-330.5463	-494.6643	164.118	0.517973	1.734163	5.264699	2.327099
5280	-323.7396	-487.2267	163.487	0.7969154	2.164991	4.887932	2.553615
5286	-336.7501	-498.3833	161.6332	1.293603	1.78022	5.265719	3.341613
5292	-342.7294	-502.5818	159.8524	1.352406	2.937894	4.552696	4.217892
5298	-343.2043	-508.3177	165.1134	0.5563244	1.811564	2.945452	3.074862
5304	-354.6243	-513.3385	158.7141	0.483847	3.40313	5.687524	4.53164
5310	-337.9126	-501.0233	163.1107	0.3660018	3.466757	3.828829	3.113227
5316	-335.8088	-497.6655	161.8567	0.8904768	3.886792	3.408239	3.634094
5322	-334.5166	-498.2597	163.7431	0.3751723	3.67456	3.297603	2.968048
5328	-341.0967	-504.5903	163.4936	0.5155315	3.532303	2.127413	3.772669
5334	-356.2383	-518.316	162.0777	2.190181	2.335117	2.127413	4.111601
5340	-350.0935	-512.1195	162.026	0.997035	2.926952	2.369245	4.428748
5346	-349.6242	-512.5308	162.9066	0.710298	5.461423	3.12624	2.775657
5352	-345.8952	-508.0634	162.1682	1.379103	2.968103	4.464255	2.891429
5358	-349.4432	-511.3567	161.9135	0.6682363	5.177893	4.267948	2.797487
5364	-341.9827	-506.4851	164.5024	0.4003048	2.456262	5.054985	1.896008
5370	-334.7056	-499.5356	164.83	0.4003048	3.330459	3.202248	2.480777
5376	-343.2885	-501.855	158.5666	0.8837698	2.586371	4.470306	5.386953
5382	-331.5839	-496.2009	164.617	0.2093556	3.026442	3.298296	2.79806
5388	-333.3159	-496.0265	162.7106	1.027863	2.117495	5.114288	2.774109
5394	-336.7203	-502.9938	166.2735	0.1490921	1.949418	2.175409	3.013594
5400	-323.8675	-489.5146	165.6471	0.1341086	1.825174	2.033222	3.539601
5406	-323.5498	-488.7694	165.2196	0.2996356	1.825174	1.826837	3.810704
5412	-321.7274	-484.1093	162.382	0.2654076	5.426373	2.359919	3.810704
5418	-334.1299	-499.0889	164.9591	0.2654076	2.40998	2.359919	3.391356
5424	-330.7542	-497.693	166.9388	0.2346263	1.441761	2.233829	2.801139
5430	-346.8797	-509.4704	162.5907	0.9404021	3.162067	2.083716	4.210642
5436	-343.1725	-506.6766	163.5041	0.443791	3.779336	2.606402	3.440056
5442	-350.9945	-509.1672	158.1726	2.662565	5.00584	2.606402	4.817713
5448	-357.2288	-520.4658	163.237	0.5077933	1.931933	1.40444	4.998465
5454	-353.0351	-511.563	158.528	1.598008	2.586122	2.128357	6.298379
5460	-347.382	-508.7519	161.3698	1.758629	2.586122	2.808278	4.261892
5466	-350.5082	-512.5693	162.061	1.264807	2.598941	3.467117	3.767257
5472	-347.1023	-509.8375	162.7351	1.102787	2.707721	4.112148	3.041136
5478	-342.083	-507.0048	164.9218	1.198797	1.754469	2.893222	2.865528
5484	-351.4678	-514.7513	163.2835	1.12445	1.808414	3.091189	3.730951
5490	-353.0274	-514.1616	161.1342	0.6423055	5.718976	3.091189	3.808894
5496	-359.2881	-524.3188	165.0307	0.4656379	2.262991	3.800131	2.425963
5502	-359.8388	-525.1506	165.3119	0.7270902	1.062222	3.082548	3.195144
5508	-356.9571	-520.7681	163.811	0.5153613	2.072112	2.832653	3.796777
5514	-347.9185	-514.5981	166.6796	0.401028	0.733951	3.750091	2.348392
5520	-352.6601	-517.194	164.5339	0.6026422	1.179661	3.999514	3.117186
5526	-362.1616	-525.1186	162.957	0.5529872	1.685986	4.053045	3.757091
5532	-341.2732	-504.2434	162.9702	1.427642	0.7809579	4.040616	3.757091
5538	-333.7546	-495.4817	161.7272	2.877269	1.139776	5.507821	2.548002
5544	-346.108	-508.6162	162.5082	0.8526215	1.799302	5.507821	2.929291
5550	-343.852	-507.7925	163.9406	1.424384	1.679463	3.641307	2.910823
5556	-348.5423	-510.2418	161.6995	2.731778	1.432411	2.969039	3.985348
5562	-365.6644	-526.288	160.6236	1.572365	5.732202	4.602182	2.661238
5568	-353.019	-515.5545	162.5355	0.7861295	4.959879	3.8953	2.641605
5574	-350.8788	-513.0572	162.1784	0.4704875	3.832192	4.383647	3.138925
5580	-348.2947	-508.5632	160.2685	0.9294223	4.662499	3.578607	4.169445
5586	-348.057	-509.6673	161.6103	0.4296095	3.811458	4.435147	3.474849
5592	-346.5635	-506.4675	159.904	0.7574969	4.904417	4.873556	3.660225
5598	-349.1827	-510.4547	161.272	1.731233	5.043871	4.873556	2.197782
5604	-342.167	-503.5705	161.4035	1.603447	2.298255	5.143476	3.108908
5610	-340.3836	-504.9545	164.5709	1.190079	1.175598	2.968084	3.360199
5616	-344.017	-504.5482	160.5312	1.166751	5.101378	2.619128	4.298153
5622	-340.0545	-503.8842	163.8297	0.992858	2.146181	2.245018	3.814106
5628	-347.061	-512.9952	165.9341	0.1956316	1.860161	2.900964	2.798762
5634	-344.5541	-509.7313	165.1771	0.2125897	1.860161	2.6069	3.415376
5640	-352.3332	-516.3569	164.0237	0.2125897	1.860161	3.886769	3.341151
5646	-346.7914	-511.8983	165.1069	0.6741856	0.9569269	4.215788	2.731748
5652	-351.9399	-514.5299	162.59	0.9160514	1.200027	5.489836	3.188508
5658	-341.4957	-504.5313	163.0356	0.960544	2.963808	3.64923	3.112947
5664	-338.9951	-503.0489	164.0538	0.8880547	2.039581	3.016508	3.347766
5670	-337.0166	-497.8061	160.7895	1.271665	1.787148	3.803183	4.669958
5676	-338.1166	-502.5985	164.4819	0.9025618	1.128921	3.53879	3.273135
5682	-329.5165	-494.2253	164.7088	0.5559215	0.8168486	2.397526	4.181265
5688	-332.3309	-497.7857	165.4548	0.2675272	1.317617	2.563885	3.537905
5694	-349.9193	-512.5771	162.6579	0.7039113	2.332248	1.891546	4.756585
5700	-340.9068	-506.8182	165.9113	0.2526585	1.945521	2.282941	3.105862
5706	-340.4817	-505.0295	164.5478	0.302209	2.059662	2.4156	3.741318
5712	-340.2572	-503.3802	163.123	0.2785775	4.268926	2.192482	3.828014
5718	-343.6817	-506.0768	162.3951	0.4587041	3.167713	2.631723	4.281719
5724	-339.7576	-503.2964	163.5387	0.4106572	2.75417	2.712666	3.776374
5730	-337.6084	-498.9104	161.302	0.2583418	2.330373	2.544503	5.39448
5736	-335.3515	-495.4014	160.0499	0.6917924	3.813755	2.332493	5.39448
5742	-327.1386	-490.047	162.9084	0.3175141	2.520142	1.724929	4.843861
5748	-327.5566	-491.0756	163.519	0.2515147	2.841627	1.456281	4.556163
5754	-337.7278	-501.5582	163.8304	0.2943072	2.841627	1.456281	4.356677
5760	-341.5728	-505.0299	163.4571	0.3116994	1.918404	1.70461	4.824435
5766	-349.1105	-509.8217	160.7112	0.4440011	5.78412	1.886622	4.824435
5772	-343.7286	-503.0478	159.3192	1.157915	1.850953	2.440192	6.262151
5778	-335.1522	-497.1682	162.016	0.308044	2.306889	2.249148	5.146066
5784	-356.5831	-520.4085	163.8254	0.2805843	3.716446	2.249148	3.57894
5790	-356.1216	-519.2262	163.1047	0.5855535	2.855442	2.070372	4.249422
5796	-349.2867	-511.017	161.7303	0.5196268	6.570821	2.614506	3.584907
5802	-347.1027	-509.9639	162.8612	0.2311171	5.728824	3.501696	2.787205
5808	-341.8753	-503.6821	161.8068	0.2628472	5.728824	2.95684	3.714627
5814	-344.8731	-504.2285	159.3554	0.8856347	4.473016	5.434213	3.714627
5820	-348.6582	-510.9744	162.3161	0.8330659	4.691536	2.090231	3.89623
5826	-363.7202	-522.1002	158.38	1.393316	4.942594	1.43601	6.065542
5832	-355.682	-515.8482	160.1662	1.393316	4.230453	2.669977	4.614865
5838	-348.1832	-509.7328	161.5495	0.9218729	3.202468	3.034785	4.256679
5844	-366.9402	-523.9598	157.0196	0.4977295	4.720336	4.288315	5.804655
5850	-343.3417	-504.3221	160.9804	0.9105541	8.222448	1.993923	3.76323
5856	-330.1088	-490.1801	160.0713	1.936464	4.851217	3.589622	3.640439
5862	-343.3924	-505.2559	161.8636	0.5428818	6.041918	3.260012	3.254796
5868	-326.6271	-490.6813	164.0542	0.4264851	2.953793	2.930886	3.255773
5874	-337.9363	-500.0308	162.0945	0.4479917	5.746192	2.930886	3.45006
5880	-349.9122	-510.3602	160.448	0.4330319	3.547292	2.942832	5.072221
5886	-340.6059	-503.1701	162.5642	0.2842802	1.906824	2.942832	4.652342
5892	-335.4346	-499.6004	164.1658	0.7044931	2.66075	2.453286	3.432276
5898	-350.8653	-513.3059	162.4406	0.1787221	3.14328	3.523622	3.916815
5904	-346.1333	-507.1078	160.9745	0.8921161	4.790184	4.903427	2.968359
5910	-346.2954	-507.4094	161.114	1.29471	5.808614	4.823544	2.367454
5916	-342.7002	-505.748	163.0479	1.306439	2.75211	2.698906	3.550736
5922	-345.6665	-508.0372	162.3707	0.4866141	5.440468	3.368627	3.093655
5928	-338.8231	-500.5411	161.7179	1.673514	3.530371	3.362129	3.414982
5934	-334.1125	-495.7526	161.6401	0.9499111	2.974135	3.362129	4.092705
5940	-326.7469	-487.9688	161.2219	1.236524	4.048798	4.935595	2.843575
5946	-338.5683	-502.6738	164.1056	0.7239535	2.147276	2.975153	3.385483
5952	-348.873	-511.7233	162.8503	0.5331378	4.580786	4.015259	2.655079
5958	-337.8338	-503.5665	165.7327	0.1800096	2.27619	3.571231	2.300382
5964	-337.1158	-501.9876	164.8718	0.3652346	1.925532	3.987878	2.645173
5970	-344.4239	-510.9894	166.5655	0.2711645	1.638381	3.308968	2.225555
5976	-341.2128	-503.8116	162.5988	0.8828124	3.14513	1.632657	4.499912
5982	-345.8718	-510.3758	164.5041	0.6535103	1.508837	3.372551	3.288329
5988	-344.9317	-504.2802	159.3485	0.7991956	2.490601	7.057344	3.576396
5994	-334.0533	-499.6732	165.62	0.2352689	1.871811	4.286259	2.093009
6000	-336.0557	-500.0656	164.0099	0.3987237	2.563725	2.926813	3.467887
6006	-337.4227	-501.2006	163.7779	0.2494117	3.203813	2.563715	3.634843
6012	-342.9104	-505.9915	163.0811	0.8029578	1.962035	4.257201	3.278712
6018	-334.2921	-495.6421	161.35	0.7403618	2.174268	3.349487	4.723342
6024	-342.8662	-505.2704	162.4042	0.999208	2.179344	4.303456	3.427387
6030	-338.9393	-500.5164	161.5772	0.8367304	2.179344	5.004881	3.595374
6036	-340.9964	-501.6636	160.6672	1.209396	1.823016	6.106455	3.442316
6042	-352.6731	-517.2406	164.5674	0.8352525	1.126062	2.408952	3.920592
6048	-342.346	-509.2997	166.9536	0.1957114	1.331038	1.299987	3.435102
6054	-334.2003	-499.8629	165.6626	0.3393569	1.845993	1.973351	3.435102
6060	-343.2506	-508.0109	164.7603	0.1132852	3.066091	4.11681	2.240245
6066	-349.2537	-516.079	166.8253	0.1042683	2.255693	3.109902	1.947578
6072	-336.3379	-502.3312	165.9933	0.1042683	1.92248	2.849006	2.817154
6078	-336.6311	-502.9168	166.2857	0.5896387	1.506089	2.779703	2.612026
6084	-343.5879	-508.3327	164.7448	0.2204057	3.068343	2.779703	3.009844
6090	-334.4298	-501.66	167.2302	0.2204057	1.725809	2.751498	2.137684
6096	-341.275	-507.9645	166.6894	0.1248376	1.750042	2.450719	2.714945
6102	-331.7821	-498.8876	167.1055	0.1701036	1.314943	2.424635	2.696391
6108	-335.9954	-502.0935	166.0981	0.2065326	1.921545	1.841304	3.296402
6114	-334.9212	-500.9635	166.0423	0.7484569	1.544314	3.054008	2.471775
6120	-351.6178	-511.891	160.2732	0.9424046	3.507146	5.241352	3.596637
6126	-337.1592	-499.3517	162.1925	1.23496	2.826609	5.742648	2.233433
6132	-328.3613	-493.8092	165.4479	0.6315103	2.646833	3.556168	2.015189
6138	-313.7057	-480.1548	166.4492	0.1851787	2.615929	3.102564	1.962954
6144	-317.4899	-484.8571	167.3671	0.3382431	1.771937	2.915794	1.82984
6150	-319.4229	-486.6537	167.2307	0.2917775	1.771937	2.817849	2.019583
6156	-318.0234	-483.3462	165.3228	0.1583102	2.784692	2.817849	2.796614
6162	-323.3369	-489.9638	166.6269	0.2881364	1.778669	2.31959	2.717944
6168	-339.0918	-503.7235	164.6317	0.8017364	2.287798	2.482908	3.252725
6174	-334.124	-494.771	160.647	2.395923	2.372259	3.312682	4.117506
6180	-333.8064	-493.9994	160.193	3.046927	3.314058	3.197368	3.681128
6186	-338.0906	-502.6318	164.5413	0.637221	4.356833	2.95377	2.273268
6192	-339.482	-503.4073	163.9253	0.637221	3.843341	3.110017	2.749249
6198	-342.5549	-504.0491	161.4943	1.313188	5.578051	3.878577	2.775554
6204	-347.7996	-507.074	159.2745	0.6104511	6.087566	5.698734	3.291209
6210	-338.9573	-499.8364	160.8791	1.449371	3.476436	3.632522	3.894275
6216	-336.836	-497.8977	161.0617	1.449371	4.522997	4.314413	3.022462
6222	-340.7324	-504.0329	163.3005	0.5230405	2.538027	4.481127	2.904364
