Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46746	-1295.876	-1459.232	163.3565	7.010722	1.871122	0.7136713	4.39565	0.05497323	0.09531931	0.862789
46752	-1286.79	-1451.514	164.7243	5.62152	2.267269	0.5194862	3.190634	0.09167812	0.1115924	1.078972
46758	-1279.909	-1445.143	165.2346	5.768741	2.045948	0.5194862	2.833231	0.09167812	0.03761958	1.144093
46764	-1286.848	-1450.468	163.62	5.612355	1.760275	0.6493955	4.546619	0.1086941	0.07155235	1.214626
46770	-1293.085	-1453.895	160.8096	8.951165	2.804228	0.1238555	0.08763468	0.434332	2.286124	3.097601
46776	-1297.225	-1457.235	160.0099	8.081034	2.790236	0.07562872	0.03348134	0.434332	2.203222	3.868864
46782	-1289.992	-1453.959	163.9668	7.507357	2.539301	0.5703349	2.77228	0.1041966	0.0407586	1.15211
46788	-1298.772	-1462.147	163.3752	6.223069	3.5196	0.5191878	2.995829	0.1068864	0.04730473	1.132497
46794	-1304.5	-1466.485	161.9843	6.836969	3.866914	0.04011313	0.1199593	0.3150407	1.643338	2.735323
46800	-1288.547	-1453.106	164.5586	4.293975	3.110894	0.04104096	0.1134691	0.2712535	1.194787	2.692876
46806	-1292.034	-1454.054	162.02	6.225507	5.037115	0.03298979	0.03973024	0.2083441	1.303787	2.486132
46812	-1302.134	-1466.813	164.6794	4.896504	3.581119	0.04592748	0.04352893	0.246132	1.027182	2.276621
46818	-1308.94	-1472.265	163.325	4.763032	3.540427	0.08089994	0.03146635	0.218829	1.027182	3.178859
46824	-1310.658	-1469.497	158.8382	6.386693	2.22999	1.032887	7.690138	0.1552995	0.1392167	1.462656
46830	-1313.813	-1476.079	162.2664	4.992443	1.80363	1.074337	5.273382	0.1991451	0.2830678	1.352877
46836	-1308.856	-1472.472	163.6164	4.604191	1.246094	1.141519	4.487735	0.1130814	0.1960966	1.585689
46842	-1306.646	-1470.815	164.1695	2.905708	2.183857	0.1486831	0.07536428	0.3562118	1.845832	3.524396
46848	-1300.217	-1462.353	162.1358	6.401656	2.446804	0.04683948	0.1196045	0.3969688	1.689066	3.524396
46854	-1302.855	-1464.459	161.6039	6.401656	1.610691	0.05548159	0.07557944	0.4027592	2.107734	4.08804
46860	-1302.038	-1463.265	161.227	7.252961	1.590768	0.04060636	0.05032091	0.4752142	2.107734	4.08804
46866	-1303.533	-1463.715	160.182	9.241241	2.447333	0.07960716	0.05604922	0.4122615	1.562792	4.08804
46872	-1294.94	-1456.318	161.3775	7.847975	2.396333	0.04523807	0.1114543	0.3342617	1.533729	3.775823
46878	-1302.079	-1460.437	158.3586	5.990263	2.760976	0.04388928	0.09517863	0.3526354	2.842361	4.981907
46884	-1300.221	-1460.456	160.2348	5.542382	1.630887	0.9247202	5.263084	0.2752209	0.08085458	2.827703
46890	-1296.586	-1457.623	161.0371	4.929529	1.957922	0.9247202	5.263084	0.4056036	0.04746773	2.257386
46896	-1295.842	-1456.029	160.187	6.636331	2.301274	0.9247202	4.942907	0.3185227	0.08930824	2.293522
46902	-1299.367	-1458.906	159.5387	6.402323	2.432653	0.9247202	4.942907	0.2346593	0.1381098	2.703253
46908	-1304.216	-1462.652	158.4358	5.691254	1.656733	0.9247202	4.942907	0.1801227	0.1912378	4.004563
46914	-1302.355	-1458.253	155.8985	7.540001	1.584612	0.9010114	5.895831	0.1270074	0.1335232	4.560061
46920	-1307.423	-1463.45	156.0269	5.245081	1.584612	1.19098	7.211656	0.1552414	0.1509898	4.136493
46926	-1303.01	-1459.772	156.7627	6.924691	1.938469	1.317954	7.276317	0.2301215	0.2123769	2.853718
46932	-1304.286	-1459.547	155.2613	7.630649	3.050605	1.317954	7.276317	0.2049433	0.3370921	2.853718
46938	-1308.743	-1463.522	154.7789	5.9024	3.373091	1.317954	7.276317	0.1402114	0.3511861	3.422798
46944	-1311.601	-1474.255	162.6535	8.370965	2.777108	0.02452447	0.07113133	0.299971	1.654664	2.659632
46950	-1304.016	-1466.541	162.5255	8.873723	2.777108	0.03853749	0.03149135	0.30335	1.421702	2.7817
46956	-1307.017	-1469.231	162.2139	7.521846	2.434806	0.03528848	0.04531383	0.4122921	1.662376	3.264885
46962	-1309.923	-1470.568	160.6447	9.31473	2.818465	0.03455158	0.04446546	0.253551	1.662376	3.661042
46968	-1305.152	-1465.939	160.7862	5.805932	2.293222	0.01748691	0.08488274	0.2911806	1.662376	4.64997
46974	-1306.065	-1467.771	161.7063	6.99838	2.487057	0.0118172	0.03961233	0.399501	2.045199	3.458451
46980	-1302.911	-1466.708	163.7971	5.254066	2.673943	0.07235065	0.03985803	0.350557	1.77273	2.73409
46986	-1297.149	-1459.515	162.3664	7.909648	2.673943	0.03453917	0.0662844	0.3241463	1.71133	2.951648
46992	-1311.416	-1474.288	162.8722	8.324934	2.599991	0.06006378	0.01135317	0.3241463	0.9991954	3.042504
46998	-1293.928	-1455.748	161.8199	7.307227	2.932128	0.0618533	0.03639369	0.3139993	1.54827	3.369889
47004	-1296.467	-1457.248	160.7809	8.360545	3.039003	0.03777005	0.05251106	0.2888691	1.790012	3.552177
47010	-1287.477	-1449.429	161.9512	8.821084	2.407444	0.01418279	0.03478612	0.2531312	1.557437	3.319284
47016	-1294.016	-1456.532	162.5162	6.118402	2.466306	0.008053305	0.04776843	0.2309909	1.557437	3.603809
47022	-1288.518	-1451.358	162.8402	9.579865	2.542951	0.0163473	0.02560443	0.2345109	1.097235	2.839029
47028	-1297.05	-1459.902	162.8526	8.633557	2.542951	0.02012033	0.03271636	0.2255761	1.131358	3.011009
47034	-1290.442	-1453.366	162.9241	8.68551	2.250018	0.02669016	0.02728086	0.2255761	1.121311	3.137192
47040	-1299.701	-1463.838	164.1364	4.278379	3.251963	0.02821894	0.07145378	0.2255761	1.011453	3.040508
47046	-1295.025	-1457.601	162.5761	5.898337	2.817812	0.02347251	0.04311697	0.2339125	1.417591	3.497327
47052	-1296.622	-1460.76	164.138	5.960168	2.124408	0.05018405	0.04343832	0.2339125	1.133113	3.120266
47058	-1291.396	-1455.826	164.4295	5.960168	2.337779	0.03338986	0.02432766	0.2547715	1.162741	2.807803
47064	-1302.302	-1467.463	165.1604	5.960168	2.75851	0.04093845	0.04445467	0.2301889	1.138835	2.096252
47070	-1311.693	-1475.986	164.2927	8.897755	2.668768	0.03128363	0.0340802	0.2467559	0.9269901	2.080835
47076	-1292.213	-1457.06	164.8465	6.417988	2.077188	0.03980468	0.03534763	0.2977895	1.36424	2.419844
47082	-1291.239	-1456.561	165.3221	6.698521	1.708627	0.03463435	0.03776255	0.2977895	1.288894	2.323416
47088	-1298.664	-1464.636	165.9726	8.16782	1.668912	0.02791653	0.02117215	0.2738375	1.288894	1.537755
47094	-1293.018	-1458.961	165.9427	6.655069	1.668912	0.03368136	0.04723793	0.2738375	1.452177	1.856277
47100	-1294.164	-1462.344	168.1801	4.474715	2.21054	0.04434263	0.04721806	0.2366826	0.8173112	1.045752
47106	-1287.095	-1455.393	168.2977	4.914321	1.484732	0.02294076	0.03862165	0.2278958	0.8808841	1.343456
47112	-1290.004	-1456.78	166.7757	5.353634	1.605742	0.04072386	0.03289012	0.2117837	1.682417	1.628657
47118	-1282.352	-1449.867	167.5158	4.945011	1.885419	0.04278777	0.03060576	0.2117837	0.8723898	1.628657
47124	-1278.474	-1445.707	167.2326	5.355381	1.437832	0.02269872	0.02328463	0.207437	1.497917	1.575369
47130	-1277.188	-1442.7	165.5117	6.624555	2.790202	0.04119826	0.04116607	0.2985954	1.497917	1.305952
47136	-1283.774	-1448.623	164.8485	7.321487	2.790202	0.03894029	0.01724883	0.2985954	1.576524	1.549906
47142	-1283.515	-1449.547	166.0325	7.264637	2.158829	0.04828371	0.03272989	0.2985954	1.526623	1.147414
47148	-1282.841	-1446.958	164.1172	8.973815	3.207048	0.08192164	0.02750641	0.3181688	1.71824	1.12499
47154	-1295.326	-1461.366	166.0399	4.985434	2.840244	0.04192274	0.03389645	0.3556471	1.863305	1.12499
47160	-1287.296	-1454.337	167.0403	4.89145	2.061708	0.05265399	0.0477231	0.3078298	1.705001	1.133187
47166	-1291.562	-1458.502	166.9401	5.184193	2.25704	0.09563585	0.04079427	0.3223721	1.449708	1.094623
47172	-1300.429	-1465.998	165.5691	6.738685	2.853348	0.1483999	0.03367618	0.3223721	1.377141	1.160537
47178	-1293.897	-1459.442	165.5455	7.049084	3.164727	0.05806365	0.01553874	0.2210517	1.596407	0.67503
47184	-1306.116	-1472.007	165.8905	8.941747	2.022111	0.05806365	0.01545934	0.2800609	1.596407	0.6900968
47190	-1314.412	-1477.022	162.6102	7.013371	2.081949	0.4841793	2.214445	0.041527	0.06076911	2.978892
47196	-1309.988	-1471.945	161.9573	7.2153	1.882093	0.4022421	2.214445	0.03292948	0.03498295	3.502307
47202	-1291.989	-1457.137	165.1483	6.404984	2.348393	0.05457638	0.05600983	0.4466959	2.187876	1.334795
47208	-1285.459	-1450.827	165.3685	6.554473	1.958126	0.0516337	0.0617963	0.3468665	2.388772	1.334795
47214	-1300.855	-1464.734	163.8795	7.010653	2.776088	0.1049778	0.07185383	0.49486	2.884254	1.139967
47220	-1288.992	-1451.161	162.169	7.010653	2.371288	0.1049778	0.08682103	0.5425422	4.937603	1.139301
47226	-1279.971	-1443.682	163.7106	7.437614	2.395521	0.03893178	0.05142896	0.5508858	3.383611	1.052165
47232	-1284.548	-1446.249	161.7007	7.935146	2.342179	0.08930816	0.05081583	0.7414942	4.417892	1.537809
47238	-1279.536	-1443.777	164.241	8.497488	2.200014	0.04313965	0.04474832	0.4039633	2.196876	1.537809
47244	-1286.364	-1448.912	162.5489	9.163233	2.065512	0.04630244	0.07395554	0.5225015	3.438367	1.679014
47250	-1287.085	-1450.033	162.9481	7.298755	2.877719	0.06666665	0.1245763	0.5190719	2.86497	1.679014
47256	-1283.009	-1445.449	162.4404	7.298755	2.761254	0.1347747	0.09572415	0.7317285	3.414217	1.550758
47262	-1297.413	-1458.675	161.2616	6.217147	2.807951	0.1486942	0.1848122	1.136478	4.504943	1.550758
47268	-1278.432	-1437.61	159.1781	7.827398	1.958383	0.05656917	0.1645362	1.136478	6.608304	1.740749
47274	-1279.972	-1437.908	157.9359	8.003043	2.437115	0.1931551	0.1645362	1.299434	6.608304	2.010732
47280	-1287.124	-1447.105	159.982	5.549058	2.472634	0.161047	0.1735727	1.053744	5.968467	1.935591
47286	-1293.803	-1450.193	156.3897	6.702331	3.461933	0.1589261	0.1735727	1.053744	8.043309	1.935591
47292	-1282.353	-1443.221	160.8679	6.702331	3.461933	0.09227713	0.2867698	0.8398682	3.832418	1.867809
47298	-1287.884	-1447.065	159.181	6.423473	2.521436	0.1620175	0.1112798	0.9883141	6.388572	1.969898
47304	-1285.758	-1447.195	161.4376	6.680453	2.516032	0.4835846	2.745972	0.09426556	0.06930232	3.151233
47310	-1301.881	-1462.077	160.1966	5.612152	2.483742	0.3279112	0.07767162	1.042194	4.994949	2.364499
47316	-1288.959	-1448.97	160.0107	6.689558	2.440717	0.1041345	0.144521	0.7289124	5.37608	2.252195
47322	-1295.639	-1458.04	162.4012	7.399148	2.363385	0.5366743	3.013001	0.05366666	0.0809988	2.289796
47328	-1300.769	-1462.671	161.9019	6.234101	2.363385	0.5361836	4.005066	0.04413124	0.09777212	2.289796
47334	-1297.49	-1458.181	160.6907	9.435354	2.995211	0.1091288	0.1329875	0.7664701	3.400928	2.025633
47340	-1298.928	-1459.121	160.1929	5.466072	4.73843	0.1808471	0.0697807	0.6817815	3.05405	2.538362
47346	-1306.869	-1467.123	160.2538	5.593841	3.762189	0.2370794	0.07222994	1.157817	3.796596	2.270255
47352	-1302.808	-1464.649	161.8409	6.057083	2.165687	0.4591656	3.560355	0.04573012	0.05140959	2.852867
47358	-1300.09	-1464.729	164.639	6.162699	2.508678	0.4591656	1.801625	0.0503537	0.06227924	1.935756
47364	-1279.678	-1440.73	161.0529	6.252624	2.820112	0.1432466	0.1193917	0.8196651	3.280441	2.729824
47370	-1295.413	-1455.762	160.349	5.678288	4.9913	0.04961495	0.2310567	0.8196651	3.280441	1.954162
47376	-1300.296	-1459.484	159.1875	6.743049	4.30672	0.05171984	0.2641332	0.7579302	3.280441	2.833768
47382	-1296.246	-1459.131	162.8848	6.571164	2.285256	0.07751161	0.1375108	0.6335863	2.706259	2.336393
47388	-1287.031	-1448.99	161.9594	5.303871	2.327619	0.07812591	0.1061347	0.5013883	3.260518	3.005575
47394	-1284.008	-1447.684	163.6759	6.560078	2.327619	0.1354477	0.06274681	0.5857907	2.139879	2.209739
47400	-1289.278	-1452.203	162.9251	7.589056	1.890849	0.1002343	0.05752429	0.6875411	3.432608	1.812168
47406	-1292.722	-1455.005	162.2834	7.589056	1.708858	0.1317372	0.0838428	0.7363896	4.149539	1.812168
47412	-1307.319	-1468.852	161.5331	8.053797	2.065257	0.1870804	0.08931264	0.8441184	4.149539	1.842273
47418	-1293.029	-1456.571	163.5426	6.519341	1.928911	0.1479565	0.08931264	0.6613229	3.128296	1.842273
47424	-1302.302	-1466.609	164.306	6.519341	1.467856	0.1173636	0.06129791	0.5573415	2.402596	2.230956
47430	-1296.344	-1461.889	165.5443	5.343392	1.859548	0.1519568	0.09952705	0.4968996	2.02404	1.755117
47436	-1281.766	-1447.122	165.3557	5.979077	1.859548	0.0712785	0.06396469	0.4968996	1.928976	1.819542
47442	-1312.539	-1475.771	163.2313	6.729402	2.638992	0.701569	2.454616	0.05530507	0.1346641	1.971247
47448	-1298.897	-1462.765	163.8681	8.9008	1.977464	0.609966	2.495195	0.03286885	0.04181525	1.50628
47454	-1283.95	-1447.658	163.7083	8.614147	1.989331	0.08093275	0.07009255	0.3789548	2.071808	2.083308
47460	-1284.823	-1447.925	163.1019	7.77058	3.157054	0.07087406	0.07214058	0.3789548	2.357425	1.731084
47466	-1287.095	-1452.053	164.958	5.296127	2.620177	0.04168508	0.09518173	0.3789548	2.449917	1.506949
47472	-1283.082	-1448.721	165.6394	5.372693	2.262383	0.08597449	0.0762108	0.3643669	2.077153	1.506949
47478	-1284.847	-1448.889	164.0421	8.24848	2.291242	0.04128085	0.1193112	0.5365908	2.233602	1.506949
47484	-1286.805	-1449.118	162.3128	6.724654	2.291242	0.08822091	0.1197095	0.7112895	3.820433	1.886734
47490	-1284.288	-1446.507	162.2196	7.229453	1.888499	0.06210614	0.09328512	0.7041385	3.873346	2.080502
47496	-1281.159	-1444.436	163.2766	7.693596	1.448962	0.08354456	0.1395873	0.7327123	3.873346	1.449222
47502	-1292.504	-1452.733	160.2292	6.314361	2.302791	0.2246142	4.936496	0.7024696	0.0621217	2.575908
47508	-1303.127	-1465.313	162.1861	7.181718	2.632165	0.2246142	3.744056	0.7783118	0.07569115	1.539945
47514	-1306.432	-1468.09	161.6576	7.155874	4.042786	0.1649191	0.05557694	0.493574	3.032582	1.688222
47520	-1297.349	-1458.11	160.7616	8.163104	3.40311	0.07607036	0.08816458	0.493574	3.650302	2.079879
47526	-1287.562	-1450.243	162.6813	7.087905	4.026154	0.1381376	0.05399885	0.3979366	1.730991	1.995111
47532	-1289.033	-1451.943	162.9096	7.778718	2.154227	0.05185449	0.05597347	0.3738618	2.032429	2.739139
47538	-1291.631	-1454.907	163.2758	7.778718	2.154227	0.02679498	0.0635844	0.3847046	2.005873	2.533642
47544	-1280.993	-1443.755	162.7618	7.420679	3.14805	0.0285657	0.044439	0.312473	1.75828	2.533642
47550	-1303.115	-1462.514	159.3991	7.14696	4.770658	0.854423	3.965509	0.08100973	0.2567232	1.774881
47556	-1289.104	-1451.013	161.9087	6.563289	2.918213	0.9228485	3.965509	0.063935	0.2430082	1.451463
47562	-1288.329	-1448.447	160.1181	6.542321	2.978529	0.6471775	4.698413	0.1428481	0.07712451	2.384264
47568	-1287.477	-1447.44	159.9624	7.147068	2.978529	0.6471775	4.472803	0.2469979	0.09585311	2.384264
47574	-1297.526	-1458.118	160.5924	6.507462	2.245535	0.6471775	3.427293	0.1440688	0.06737138	3.327835
47580	-1295.56	-1456.703	161.1437	6.507462	2.477217	0.5337766	3.31273	0.03076059	0.06908215	3.064971
47586	-1295.985	-1457.457	161.4722	6.767174	3.11678	0.4670742	2.918122	0.03076059	0.1083241	2.665548
47592	-1303.295	-1466.625	163.3305	6.492546	2.550749	0.5313288	2.918122	0.05026592	0.1181901	1.849889
47598	-1301.535	-1466.315	164.7803	5.829673	1.93955	0.6100979	2.918122	0.02362168	0.1053598	1.435947
47604	-1296.389	-1460.086	163.6973	5.090703	2.601147	0.04019122	0.1905567	0.6343221	3.177905	1.729415
47610	-1289.733	-1455.589	165.856	7.325958	2.040784	0.3723802	1.640973	0.02169366	0.05256176	1.223629
47616	-1314.365	-1481.702	167.3373	3.980985	2.040784	0.4002753	1.348668	0.0144665	0.1139022	1.513703
47622	-1302.521	-1464.846	162.3256	7.88806	5.158212	0.277006	2.030641	0.02301658	0.07827361	1.107777
47628	-1301.555	-1464.117	162.5614	7.179982	5.158212	0.2623672	1.966633	0.03193431	0.05960178	1.227188
47634	-1293.448	-1458.733	165.2856	7.982933	2.786238	0.3025579	1.621279	0.02824175	0.02815965	0.9131192
47640	-1296.376	-1461.553	165.1768	8.087864	2.748547	0.3025579	1.621279	0.05044838	0.03647003	0.992821
47646	-1301.513	-1466.424	164.911	8.087864	2.748547	0.2990644	1.621279	0.1038772	0.01870359	1.207467
47652	-1299.082	-1464.463	165.3811	7.515128	2.57174	0.3393482	1.631915	0.04616195	0.03895639	1.13556
47658	-1292.262	-1456.017	163.7551	8.998927	3.273047	0.3403257	1.9676	0.08007643	0.03258267	1.136134
47664	-1288.405	-1453.193	164.7882	8.998927	2.650854	0.3863027	1.542145	0.04206018	0.04058472	1.134891
47670	-1300.332	-1465.939	165.6073	8.189138	1.937842	0.3129699	1.55083	0.02900471	0.04817629	1.35345
47676	-1291.775	-1457.81	166.0349	6.705192	1.937842	0.3223902	1.719432	0.03177817	0.0401502	1.35345
47682	-1294.279	-1458.333	164.0537	7.345775	1.954191	0.04808777	0.102265	0.4575694	2.224364	2.049614
47688	-1284.656	-1448.614	163.9585	6.934297	2.149914	0.06459609	0.05467187	0.5589929	2.224364	2.049614
47694	-1286.943	-1452.344	165.4009	7.531351	1.814916	0.3946792	1.910834	0.05268823	0.05881053	1.438828
47700	-1285.675	-1450.668	164.9927	5.859289	1.802349	0.5746529	2.641744	0.09482487	0.07182969	1.574445
47706	-1293.705	-1456.387	162.682	5.859289	1.786393	0.6631577	3.578991	0.09482487	0.1110457	2.420288
47712	-1302.766	-1464.92	162.154	6.493669	2.182011	0.6631577	3.484544	0.1058057	0.0370348	2.420288
47718	-1295.953	-1457.693	161.7402	5.876004	2.371425	0.6425835	3.57052	0.07847394	0.1186102	2.661083
47724	-1287.68	-1449.323	161.6435	6.345085	2.37901	0.5683328	3.369644	0.06871187	0.0770606	2.783432
47730	-1289.932	-1452.272	162.3392	6.345085	2.086603	0.5683328	3.369644	0.04092081	0.05250015	2.567604
47736	-1299.72	-1455.703	155.9831	8.954429	3.25072	0.6875531	5.249353	0.03674385	0.09647479	3.823195
47742	-1302.327	-1458.7	156.3731	7.647827	2.970107	1.084505	5.057844	0.06049324	0.2489077	3.823195
47748	-1289.524	-1449.317	159.7934	7.271189	2.547071	0.626264	3.260552	0.07676771	0.06507535	3.579115
47754	-1310.344	-1468.435	158.0913	10.09617	2.440993	0.626264	3.260552	0.05552171	0.06440488	4.037816
47760	-1300.004	-1459.648	159.6445	9.151683	3.070043	0.8016681	3.260552	0.05698614	0.0820624	2.832375
47766	-1297.599	-1456.328	158.7285	7.634587	3.417797	0.629592	3.144092	0.0961765	0.150981	3.611186
47772	-1289.902	-1447.876	157.9731	7.755865	2.6729	0.629592	3.144092	0.06029798	0.09835978	4.490617
47778	-1286.875	-1446.369	159.494	7.755865	2.711386	0.6499476	2.644155	0.1400007	0.1047803	3.827812
47784	-1285.041	-1442.668	157.627	7.755865	1.984959	0.5836705	3.099073	0.1255863	0.1117167	5.074931
47790	-1288.22	-1449.569	161.3496	5.34715	2.315443	0.6360013	3.099073	0.09156518	0.06610947	3.393019
47796	-1287.323	-1449.1	161.7769	5.810649	2.101091	0.6556256	3.071928	0.158914	0.04424369	3.111228
47802	-1280.951	-1442.406	161.4548	8.238039	2.133191	0.7362501	3.681637	0.1490931	0.2122723	2.130492
47808	-1282.959	-1444.74	161.7816	5.36917	1.535787	0.7250502	4.656764	0.06874161	0.1963062	2.539417
47814	-1281.723	-1443.203	161.4797	6.162051	1.8347	0.8086432	4.143958	0.07385902	0.1210473	2.616092
47820	-1291.36	-1452.713	161.3532	4.911463	2.72283	0.9591025	4.566434	0.1461526	0.1519348	2.092301
47826	-1304.244	-1465.899	161.6551	8.245875	2.906789	0.6600886	2.880732	0.2290791	0.09079502	2.092301
47832	-1295.494	-1452.433	156.9387	8.245875	3.658708	0.9338537	5.31509	0.5056255	0.07245681	2.723154
47838	-1292.553	-1450.872	158.319	7.783051	3.446995	0.9994161	4.908593	0.4312058	0.1462413	2.318105
47844	-1287.879	-1445.341	157.4612	7.263187	3.446995	1.156723	6.049856	0.2403933	0.2162793	2.246764
47850	-1278.827	-1437.005	158.1773	7.29234	2.164795	1.462748	6.358788	0.1840506	0.273224	2.2072
47856	-1297.036	-1453.682	156.6451	9.844471	3.141775	1.146403	6.546259	0.210341	0.2660529	2.026261
47862	-1285.701	-1443.998	158.2973	6.600152	2.904044	0.9991533	6.546259	0.1443332	0.2339133	2.06936
47868	-1286.022	-1442.986	156.9644	7.143732	4.460634	0.9364517	5.790603	0.1786161	0.1993011	2.304939
47874	-1294.621	-1452.574	157.9529	9.377515	4.940315	0.8793262	4.902376	0.2470311	0.1763668	1.32005
47880	-1303.424	-1466.821	163.397	5.528315	2.864335	0.0931641	0.7173908	0.1086476	3.378105	1.407884
47886	-1299.383	-1463.832	164.4494	5.35671	1.979339	0.04579226	0.733123	0.05784268	3.378105	1.407884
47892	-1295.79	-1459.365	163.5752	7.225013	3.320064	0.04570341	0.4050013	0.09772335	2.289956	1.456935
47898	-1300.292	-1464.966	164.6742	7.997775	2.585224	0.02687665	0.3383961	0.04419877	1.755143	1.458405
47904	-1302.11	-1465.432	163.3223	9.042196	3.319267	0.05835177	0.2406342	0.0304985	2.078698	1.449876
47910	-1294.836	-1458.754	163.9185	7.472463	2.96707	0.0586301	0.4052991	0.09157097	2.390574	1.300867
47916	-1290.183	-1454.37	164.1867	7.237877	2.837582	0.04334669	0.4155311	0.02669528	2.301019	1.393419
47922	-1304.279	-1469.147	164.8683	7.237877	2.409241	0.03839766	0.2325562	0.05937759	1.437916	1.941883
47928	-1310.57	-1474.296	163.7258	7.842797	3.05479	0.02273474	0.249657	0.06627397	1.684146	1.941883
47934	-1296.879	-1460.19	163.3111	6.678585	2.326667	0.04163906	1.295065	0.3634104	0.1016219	3.096546
47940	-1299.895	-1460.769	160.8741	5.893811	1.693449	0.07182125	2.391342	0.6422992	0.1396009	4.244979
47946	-1318.126	-1475.192	157.0661	6.040189	1.833957	0.1113197	3.588034	0.8641535	0.09928398	5.46168
47952	-1309.623	-1469.362	159.7398	7.485646	2.505548	1.239918	4.650376	0.3031493	0.1104478	2.202748
47958	-1302.358	-1459.896	157.5385	11.26999	3.177767	1.098406	5.495273	0.1906804	0.1501263	1.926837
47964	-1302.284	-1461.504	159.2195	11.26999	2.165228	1.098406	4.623166	0.07693828	0.1723798	2.12285
47970	-1297.298	-1455.877	158.5793	9.834089	2.743029	1.431398	4.743596	0.1610416	0.2755548	2.043143
47976	-1290.916	-1449.388	158.4724	6.755831	2.732515	1.163388	4.88265	0.1521026	0.1688807	2.997318
47982	-1291.509	-1449.377	157.8678	9.165446	2.658507	1.172121	5.516277	0.143815	0.1294545	2.476798
47988	-1297.96	-1457.274	159.3139	7.047013	2.627427	0.9787492	5.006845	0.2159762	0.1556201	2.476798
47994	-1312.645	-1472.332	159.687	5.73899	1.864824	1.510615	0.328974	0.2182487	6.966999	1.31295
48000	-1306.941	-1464.755	157.8136	5.73899	1.864824	1.754647	0.2060182	0.1628231	8.748685	1.333902
48006	-1300.218	-1458.398	158.1803	4.474383	2.551083	1.591029	0.3832236	0.1764071	8.321408	1.333902
48012	-1291.96	-1454.363	162.4029	7.672462	2.162919	0.809669	0.1323903	0.05816847	4.368131	1.146548
48018	-1292.672	-1456.395	163.7236	7.672462	1.995638	0.5391282	0.06140583	0.072534	3.493226	1.189081
48024	-1288.431	-1453.031	164.6002	7.036078	1.995638	0.3632565	0.05683687	0.04064242	2.316534	1.775298
48030	-1289.264	-1454.477	165.2128	5.780466	1.894585	0.4139194	0.04507518	0.110248	1.787438	2.092393
48036	-1300.596	-1461.975	161.3787	7.178342	2.957497	0.4905432	0.06970633	0.04961316	2.761585	2.807558
48042	-1292.696	-1452.214	159.5176	7.781599	1.853313	0.4737704	0.09660433	0.05083689	2.655546	4.445881
48048	-1294.853	-1455.41	160.5576	6.40281	2.748279	0.4365652	0.03912378	0.1852517	2.922937	3.492229
48054	-1291.546	-1451.769	160.2237	6.40281	2.706323	0.7297875	0.2106869	0.09387732	4.817461	2.347611
48060	-1288.283	-1450.236	161.9526	5.948063	2.706323	0.7297875	0.1050006	0.09920842	3.012496	2.588504
48066	-1293.719	-1454.125	160.406	8.894109	1.947244	0.8006804	0.09923933	0.1254106	2.667718	3.40484
48072	-1299.169	-1457.068	157.8993	9.020574	2.115918	0.1800346	3.775648	0.1145421	0.8677543	4.010729
48078	-1297.312	-1456.66	159.3479	9.020574	2.282941	0.1642584	4.397988	0.05438284	1.023651	2.643287
48084	-1303.277	-1462.937	159.6601	8.852491	2.635551	0.2225955	3.961071	0.04630905	0.8054538	2.643287
48090	-1300.235	-1459.964	159.7295	8.655687	2.009411	0.1317119	4.076432	0.1056056	0.8054538	2.974414
48096	-1299.088	-1460.487	161.3986	4.462016	3.13378	0.1453388	4.244333	0.1379089	0.8054538	2.272852
48102	-1301.535	-1463.292	161.7573	7.929054	2.400949	0.133008	3.37654	0.08103187	0.8054538	2.08534
48108	-1305.067	-1467.355	162.2889	4.81603	1.938533	0.08124384	3.843981	0.1726823	0.7629245	2.639459
48114	-1298.613	-1461.466	162.8537	6.05256	2.437013	0.6062394	0.03855433	0.1207927	2.222861	2.759256
48120	-1307.852	-1470.509	162.6574	6.646456	2.223967	0.4628604	2.305712	0.05167084	0.09862949	2.888359
48126	-1301.615	-1465.301	163.6861	6.646456	2.223967	0.5954571	3.08221	0.03738298	0.1496367	1.608325
48132	-1307.798	-1469.238	161.4403	6.646456	1.685645	0.6063516	3.285295	0.04655343	0.1357429	3.247056
48138	-1301.003	-1462.309	161.3067	5.71267	1.325039	0.7095227	4.016206	0.03794851	0.1357429	3.303347
48144	-1293.215	-1453.808	160.5926	6.235849	2.769451	0.8237581	4.441298	0.06622157	0.1461534	2.358692
48150	-1292.186	-1455.852	163.6667	6.49021	2.02111	0.6817721	2.214168	0.07419192	0.06757505	2.358692
48156	-1296.055	-1458.889	162.8342	6.312177	2.145206	0.6446289	3.051095	0.05995312	0.08865374	2.34677
48162	-1288.212	-1451.497	163.2844	6.368022	1.817488	0.589634	2.629953	0.1313024	0.09181479	2.506793
48168	-1285.128	-1447.61	162.482	6.368022	2.078661	0.5786891	3.172362	0.08127097	0.1516318	2.506793
48174	-1284.536	-1448.983	164.4469	5.147932	2.19445	0.7538115	2.874518	0.1290949	0.1392454	1.567148
48180	-1302.273	-1465.476	163.2033	5.469207	5.012436	0.3786913	0.04848216	0.1921362	2.058703	1.156563
48186	-1310.428	-1473.136	162.7077	5.41699	5.091931	0.3733303	0.08235231	0.1159862	2.714699	1.001259
