Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51654	-1297.733	-1460.556	162.8223	6.264316	3.31543	0.1077737	2.001007	0.03065094	0.3258899	2.499456
51660	-1288.242	-1450.361	162.1199	9.668849	2.94815	0.05623773	1.746606	0.03550437	0.4282185	2.46424
51666	-1291.359	-1454.945	163.5861	8.07859	2.649996	0.04657329	1.522615	0.05296168	0.3614964	2.265166
51672	-1295.998	-1459.375	163.3777	7.909126	2.739758	0.03105227	2.106731	0.02926412	0.3859522	2.013611
51678	-1289.544	-1453.423	163.8783	7.067442	1.625658	0.05290991	1.702457	0.05031264	0.4301302	2.816128
51684	-1297.068	-1458.327	161.2584	7.067442	2.997269	0.04977808	1.702457	0.08007003	0.3384712	3.594839
51690	-1295.411	-1454.83	159.4182	8.508435	3.003709	0.1370664	2.944135	0.05005267	0.5636837	3.445634
51696	-1296.574	-1456.367	159.7928	9.236662	2.963266	0.1495996	2.25443	0.05193844	0.4953721	3.532058
51702	-1302.354	-1463.393	161.0391	7.01792	2.275873	0.1091304	2.65741	0.1186522	0.4953721	3.450149
51708	-1298.842	-1459.803	160.961	7.01792	2.521622	0.0698309	2.61172	0.07330628	0.5471736	3.397926
51714	-1302.992	-1462.675	159.6833	7.59017	2.115206	0.1950314	2.957935	0.1497554	0.916181	3.708174
51720	-1308.113	-1462.768	154.6554	7.59017	2.086964	0.1841698	4.914513	0.08022003	0.916181	5.49476
51726	-1314.088	-1470.624	156.5355	6.644419	1.654289	0.1598072	3.995509	0.04829503	0.8435343	5.491699
51732	-1308.247	-1464.983	156.7355	6.464525	1.525389	0.167508	3.995509	0.05351194	0.8479657	5.486539
51738	-1300.685	-1461.96	161.2752	6.387889	1.561885	0.09978987	3.98568	0.1703053	0.8479657	2.872308
51744	-1285.635	-1447.874	162.2382	6.081218	1.557622	0.07537917	3.058679	0.08325026	0.8479657	3.004233
51750	-1302.959	-1462.572	159.6128	7.29509	2.381851	0.145882	4.362753	0.1521579	1.254789	2.65415
51756	-1301.33	-1460.471	159.1419	6.883875	2.478957	0.2377175	4.771617	0.1685631	1.254789	2.671619
51762	-1302.459	-1461.477	159.0183	7.489859	2.408023	0.2647706	4.720467	0.1684448	1.050344	2.777234
51768	-1303.938	-1462.227	158.2894	8.095805	2.805181	0.09722194	5.928712	0.1481271	1.132977	2.143333
51774	-1321.942	-1482.294	160.3529	9.110579	4.288356	2.331701	0.05324758	0.1336369	0.5157659	2.370732
51780	-1303.581	-1463.444	159.8633	10.44191	4.288356	2.553094	0.09108555	0.04814037	0.4506976	2.32875
51786	-1304.919	-1468.176	163.2571	6.681004	3.118516	2.095911	0.07885303	0.06007462	0.5446967	2.026092
51792	-1303.052	-1465.892	162.8399	7.693213	3.604758	2.100456	0.07223072	0.1246657	0.4936699	1.68384
51798	-1297.98	-1460.554	162.5747	6.691195	4.165716	2.208265	0.1163995	0.09145982	0.4936699	1.68384
51804	-1301.759	-1461.996	160.2373	11.44973	4.387078	2.392639	0.0574609	0.0783041	0.4936699	1.893029
51810	-1286.006	-1447.526	161.52	6.091127	4.524502	2.943702	0.03435387	0.1690336	0.6058095	1.768978
51816	-1293.238	-1454.972	161.7337	7.965027	4.613508	1.945051	0.03473422	0.1330521	0.5314622	1.780811
51822	-1283.704	-1444.774	161.0696	5.857853	6.181465	1.945051	0.03737321	0.08135161	0.3241034	1.951772
51828	-1308.417	-1467.89	159.4729	7.287557	5.079622	2.019415	0.04140831	0.1538495	0.4995434	3.046363
51834	-1297.121	-1459.47	162.3484	6.442718	4.770705	1.89656	0.04797575	0.0691786	0.3942923	1.845847
51840	-1300.326	-1462.961	162.6347	8.433166	3.503316	1.431872	0.03373565	0.03286205	0.3685706	2.317066
51846	-1295.847	-1458.199	162.3521	9.080943	4.086461	1.431872	0.0225293	0.05565554	0.3471768	1.974389
51852	-1304.241	-1466.402	162.1606	8.160134	4.092217	1.425124	0.04632596	0.08139001	0.2056486	2.378212
51858	-1304.611	-1467.857	163.2464	6.001561	4.092217	2.105857	0.05167854	0.1018308	0.3373362	1.701229
51864	-1303.907	-1467.664	163.7572	6.462412	3.91213	1.648373	0.03445057	0.09115279	0.3596635	1.646332
51870	-1303.233	-1467.336	164.1024	6.102524	3.914247	1.553236	0.06499828	0.1094973	0.3343966	1.564133
51876	-1293.981	-1456.676	162.6948	8.196224	4.102281	1.702202	0.07860708	0.1237797	0.3685602	1.663095
51882	-1300	-1462.046	162.0457	8.613623	4.302014	1.896637	0.08882918	0.07969888	0.446912	1.702234
51888	-1295.454	-1459.023	163.5695	8.613623	2.244512	2.555864	0.05169606	0.04473163	0.446912	1.664246
51894	-1299.349	-1464.34	164.9906	7.937185	1.871529	1.92126	0.04401371	0.05740588	0.446912	1.545132
51900	-1296.278	-1459.476	163.1976	7.937185	3.544018	2.183422	0.04695805	0.1417751	0.4018973	1.405931
51906	-1290.148	-1455.007	164.8588	6.848026	1.82153	2.636627	0.03717061	0.05105965	0.4479597	1.486218
51912	-1294.063	-1459.193	165.1305	7.866473	2.037973	1.892083	0.05668629	0.04683135	0.477815	1.328087
51918	-1290.296	-1455.54	165.2437	7.789489	1.991582	1.892083	0.07614199	0.04985067	0.3955089	1.346549
51924	-1291.24	-1455.505	164.2649	7.411582	2.746294	2.127279	0.08526947	0.06877624	0.3955089	1.433535
51930	-1300.459	-1460.692	160.2327	7.225102	3.153215	0.4127866	0.1502625	0.0338312	2.644036	3.439899
51936	-1287.53	-1448.649	161.1186	6.026551	3.846905	0.3200964	0.1328108	0.021108	1.493015	3.567025
51942	-1287.808	-1450.317	162.5089	7.946374	2.157122	0.2585199	0.08483052	0.026966	1.310513	3.435267
51948	-1281.609	-1445.029	163.4195	7.079921	2.397468	0.2280921	0.05539183	0.01549517	1.188785	3.075013
51954	-1283.531	-1447.928	164.3966	5.657446	1.942707	0.2196794	0.1490531	0.02205537	1.188785	3.089318
51960	-1285.937	-1451.936	165.9995	6.956688	1.919688	0.1377589	0.1940667	0.0328651	1.138875	1.764003
51966	-1292.707	-1457.669	164.9628	5.232138	2.13259	0.1665087	0.343397	0.02796236	1.388822	2.546335
51972	-1289.25	-1454.5	165.2504	6.025377	2.010406	0.1233143	0.3716827	0.09141251	1.807831	1.887897
51978	-1290.461	-1453.361	162.9004	7.979992	2.450844	0.1347601	0.5348263	0.08407456	2.887489	1.776217
51984	-1289.243	-1453.709	164.4658	5.963651	2.394788	0.1362677	0.5348263	0.08309721	2.399542	1.657548
51990	-1292.867	-1457.593	164.7265	6.039814	2.394788	0.1093607	0.4560269	0.04741754	2.118165	1.747183
51996	-1283.868	-1448.089	164.2209	6.570201	2.33318	0.0927068	0.4111559	0.05507836	2.06738	2.041416
52002	-1279.272	-1444.781	165.5091	5.671598	1.861327	0.04881898	0.3487169	0.0196293	1.821198	2.031279
52008	-1288.306	-1453.96	165.654	5.53489	2.018451	0.04314311	0.2876045	0.03064559	1.906175	1.852955
52014	-1295.931	-1460.943	165.0114	5.53489	2.420407	0.05245291	0.2347665	0.03825016	1.929367	2.023746
52020	-1300.525	-1465.729	165.2044	8.315212	2.561727	0.04499464	0.2347665	0.0296835	1.336741	1.37423
52026	-1287.237	-1452.695	165.4586	7.530573	2.525626	0.04305272	0.2152715	0.02302498	1.326211	1.470406
52032	-1287.064	-1453.048	165.9831	7.339952	2.59698	0.01710813	0.1716454	0.02117669	1.023516	1.358424
52038	-1287.143	-1454.018	166.8751	5.701531	2.368921	0.008597726	0.1716454	0.03066667	0.9572149	1.455848
52044	-1290.701	-1457.338	166.6371	6.347978	2.090521	0.02014561	0.1970669	0.0393249	0.9572149	1.583088
52050	-1282.794	-1449.458	166.6634	6.233577	2.090521	0.01928331	0.1556545	0.01853216	0.65439	1.859036
52056	-1284.867	-1449.481	164.6134	9.06622	2.177968	0.04170317	0.2073839	0.0112871	1.010192	2.132402
52062	-1291.023	-1455.361	164.3373	8.007835	2.457082	0.03352389	0.2073839	0.02887209	1.010192	2.375184
52068	-1285.29	-1450.145	164.8549	7.991517	2.457082	0.03352389	0.1919466	0.04293299	1.010192	2.045473
52074	-1290.87	-1457.558	166.6871	4.826849	2.402316	0.0753046	0.1919466	0.02807494	0.9466998	1.832566
52080	-1288.828	-1454.073	165.2448	7.279288	1.981194	0.05885364	0.1575603	0.01282157	0.9466998	2.350904
52086	-1288.498	-1455.439	166.9415	6.687345	1.829244	0.02860968	0.1809737	0.02183701	0.7855584	1.585969
52092	-1290.247	-1456.476	166.2288	6.687345	2.259281	0.04453116	0.2446481	0.01663889	0.8768891	1.670382
52098	-1286.543	-1452.811	166.2681	6.971047	2.0006	0.02098305	0.2537705	0.02689016	0.9791043	1.670382
52104	-1274.245	-1440.431	166.1861	7.465154	1.987611	0.0164932	0.2537705	0.04956419	1.126453	1.468912
52110	-1279.935	-1443.451	163.5159	11.12589	2.592799	0.01791363	0.3898548	0.05016053	1.772588	1.468912
52116	-1286.432	-1450.928	164.4953	5.19684	2.850821	0.04166374	0.3460802	0.1233444	2.402027	1.748848
52122	-1292.881	-1456.307	163.4261	7.597081	2.053277	0.08315432	0.474062	0.05495446	2.402027	2.209875
52128	-1288.852	-1451.318	162.4663	6.661357	1.725314	0.06622144	0.5315177	0.03854784	2.588138	3.114965
52134	-1296.634	-1457.356	160.7217	8.474274	2.745758	0.0677583	0.4599685	0.05207833	2.592827	3.144623
52140	-1297.12	-1457.251	160.131	7.550018	2.569769	0.1051502	0.4912947	0.0891316	3.609284	3.144623
52146	-1292.104	-1452.238	160.1342	6.022475	2.07354	0.1944181	0.6365536	0.1058765	3.894486	3.506049
52152	-1297.91	-1458.106	160.1951	8.586659	2.07354	0.1579903	0.8149533	0.0597298	3.82846	2.825576
52158	-1298.381	-1458.867	160.4867	6.950627	2.570508	0.103604	0.5939134	0.08103884	3.759489	2.933281
52164	-1310.586	-1470.279	159.6932	6.325311	1.419091	0.1137099	0.5003126	0.04876671	3.759489	4.290059
52170	-1293.025	-1454.785	161.7599	5.496826	2.149416	0.07541071	0.4075674	0.08907897	2.769528	3.528991
52176	-1292.434	-1454.111	161.6771	6.592731	2.000106	0.04965421	0.5614787	0.05812461	2.922611	3.219987
52182	-1297.304	-1460.95	163.6456	6.592731	1.513949	0.07359393	0.7157298	0.1259424	2.755486	2.263048
52188	-1296.402	-1460.377	163.9755	5.746977	1.844835	0.07605926	0.5425145	0.0876771	2.755486	2.221261
52194	-1299.337	-1463	163.6629	6.290328	1.845553	0.2081751	0.5425145	0.0876771	3.383246	1.75253
52200	-1300.38	-1465.404	165.0242	5.481902	2.094284	0.2081751	0.5425145	0.08242736	2.303239	1.650774
52206	-1286.308	-1449.069	162.7608	5.481902	1.673596	0.05893641	0.5425145	0.05293903	4.339456	2.209931
52212	-1300.644	-1462.215	161.5714	6.083174	1.930876	0.1304566	0.6269777	0.04884238	4.339456	2.523019
52218	-1294.036	-1458.047	164.0111	5.229838	2.378013	0.07029185	0.5226447	0.04512115	2.858826	1.992236
52224	-1300.963	-1465.549	164.5866	5.89633	2.080008	0.06126611	0.5226447	0.04803916	2.36195	1.925039
52230	-1292.518	-1455.291	162.7732	5.608117	2.242927	0.1153976	0.8094275	0.09783017	3.333324	2.206324
52236	-1299.036	-1460.918	161.8822	6.260596	2.511392	0.1658928	0.7352144	0.09747538	3.893972	2.062684
52242	-1292.24	-1454.182	161.9421	6.59357	1.995767	0.1418085	0.7352144	0.1047914	3.981812	2.217015
52248	-1301.841	-1464.888	163.0469	5.790732	1.267662	0.1178895	0.8936378	0.1218645	3.866171	2.187039
52254	-1290.866	-1454.512	163.6459	5.254701	1.417396	0.09043132	0.8936378	0.1145165	3.872902	1.883505
52260	-1277.76	-1442.395	164.6346	6.777015	2.488853	0.06711698	0.5272115	0.07208771	2.392143	1.25075
52266	-1280.611	-1446.441	165.8299	4.836868	2.043622	0.08949333	0.3636965	0.03248807	2.392143	1.529583
52272	-1282.028	-1447.398	165.3693	4.882397	2.261125	0.05452486	0.3992918	0.07120723	2.389224	1.662487
52278	-1279.006	-1445.205	166.1999	4.983412	1.536076	0.01781737	0.324796	0.08940501	1.784423	2.032496
52284	-1281.6	-1446.493	164.8934	5.096456	2.108135	0.03041916	0.2757019	0.08940501	1.61954	2.592824
52290	-1283.237	-1448.354	165.1164	7.29341	1.951467	0.04602145	0.378774	0.06446563	2.054639	1.527515
52296	-1289.282	-1455.072	165.7897	5.94176	2.448999	0.04489224	0.378774	0.05117055	1.914208	1.190437
52302	-1297.564	-1463.06	165.4964	8.268739	2.032409	0.0173829	0.2677088	0.0486068	1.791242	1.190437
52308	-1292.725	-1458.541	165.8166	6.223231	2.533342	0.03621497	0.2677088	0.03956064	1.255529	1.618533
52314	-1300.245	-1467.719	167.4741	4.403749	1.907983	0.01643693	0.2677088	0.06446955	1.639822	1.229371
52320	-1286.975	-1454.967	167.9915	4.403749	1.215335	0.0461216	0.2870817	0.05816735	1.207898	1.662502
52326	-1285.255	-1451.865	166.6099	6.012958	1.804532	0.06049678	0.2631269	0.04870501	1.320773	1.573426
52332	-1292.144	-1458.48	166.3362	6.012958	2.076581	0.03788374	0.3006762	0.03851406	1.317623	1.573426
52338	-1292.61	-1458.682	166.0714	5.989895	2.310996	0.01271552	0.1577073	0.03967279	1.215817	1.793962
52344	-1295.681	-1461.187	165.5054	6.119911	2.452105	0.01845147	0.1415207	0.04895305	1.591694	1.787091
52350	-1286.461	-1452.973	166.512	6.181539	1.630374	0.0178238	0.2030054	0.04895305	1.456943	1.689373
52356	-1284.656	-1449.054	164.3977	9.542705	2.523907	0.009868042	0.2102798	0.03430908	1.456943	1.629726
52362	-1291.332	-1456.648	165.316	6.581282	2.829758	0.02623121	0.1711061	0.04273485	1.456943	1.579518
52368	-1285.001	-1450.356	165.355	7.07822	3.194935	0.01576249	0.1729011	0.0306703	0.5528197	1.7985
52374	-1277.849	-1444.303	166.4535	5.691188	2.586977	0.01925658	0.07876798	0.008458435	0.4709932	2.018959
52380	-1294.319	-1460.491	166.1726	5.455611	3.101416	0.0330811	0.07197228	0.008241896	0.3454685	2.018959
52386	-1297.572	-1462.989	165.4168	6.673618	2.411181	0.01427867	0.06974975	0.01034598	0.365888	2.582494
52392	-1300.997	-1467.39	166.393	5.98863	2.86837	0.01203725	0.07740594	0.01086397	0.33596	1.870534
52398	-1298.343	-1463.435	165.0923	7.639041	1.994426	0.007429096	0.07740594	0.01198112	0.4110501	2.762684
52404	-1298.284	-1463.633	165.3497	8.843654	1.994426	0.01214484	0.1030995	0.01466674	0.4110501	2.297909
52410	-1292.869	-1458.233	165.3639	6.809443	2.481541	0.01464233	0.1038729	0.01161542	0.4876101	2.436636
52416	-1302.662	-1468.093	165.4307	7.141947	1.494127	0.02576512	0.06984048	0.005732658	0.4782566	2.939751
52422	-1294.914	-1460.294	165.3808	5.452944	2.051428	0.02857173	0.09946694	0.01258821	0.4782566	3.07005
52428	-1299.424	-1464.994	165.57	6.806263	1.589955	0.01472846	0.1279354	0.01836306	0.4782566	2.847111
52434	-1303.748	-1469.273	165.5256	6.806263	1.973716	0.01660029	0.1728411	0.02110176	0.8142581	2.399072
52440	-1308.948	-1473.671	164.7227	7.009145	1.973716	0.009194811	0.1958926	0.01498564	1.359104	2.501128
52446	-1284.837	-1450.011	165.1749	6.687625	2.575212	0.02360549	0.1958926	0.02188729	1.166642	2.022192
52452	-1289.381	-1453.688	164.3077	9.740085	3.188716	0.01777529	0.1933692	0.02188729	1.032942	1.485185
52458	-1292.952	-1456.848	163.8962	9.916551	3.102591	0.03017479	0.1933692	0.03580492	1.032942	1.78262
52464	-1288.366	-1452.798	164.4324	5.836555	3.984411	0.08586709	0.185474	0.02242427	1.032942	1.887923
52470	-1292.865	-1456.981	164.1156	5.836555	4.44148	0.07247547	0.2141128	0.03665105	1.032942	1.771109
52476	-1291.678	-1456.266	164.5886	7.761693	3.688533	0.06368771	0.2494888	0.02104688	1.149668	1.264458
52482	-1297.05	-1463.462	166.4113	4.612332	3.688533	0.04212536	0.1731558	0.02104688	0.9144348	1.232778
52488	-1299.529	-1467.756	168.2272	3.398058	2.643255	0.04212536	0.1970015	0.03507223	0.8034385	1.256536
52494	-1287.969	-1455.258	167.2888	5.142431	3.074355	0.01548084	0.1921407	0.02953119	0.7327348	0.8857171
52500	-1286.503	-1453.525	167.0216	7.966206	1.564131	0.01100478	0.1530658	0.0368291	0.6990157	1.420544
52506	-1288.881	-1454.736	165.8548	7.966206	3.173977	0.01565361	0.1239808	0.01195044	0.71197	1.080257
52512	-1281.823	-1450.974	169.1513	4.478413	1.752401	0.02018005	0.1155803	0.007638646	0.4824095	1.050197
52518	-1294.63	-1462.752	168.1221	4.117085	3.103718	0.0296688	0.1078334	0.01542384	0.4740044	0.9324735
52524	-1293.601	-1461.511	167.9108	5.249289	2.524401	0.044082	0.1878981	0.02075318	0.532706	0.9494128
52530	-1292.558	-1459.972	167.4143	4.996128	2.524401	0.01600254	0.2486069	0.03653142	0.9433559	1.112449
52536	-1292.484	-1458.343	165.8591	5.850057	3.505797	0.03824538	0.2041374	0.04842862	0.9433559	1.251324
52542	-1307.529	-1473.91	166.3807	4.092976	3.18441	0.03136841	0.2041374	0.04579492	0.7912028	1.904102
52548	-1300.586	-1466.998	166.4117	5.060799	2.375646	0.03158707	0.2144073	0.03237155	1.375556	1.669601
52554	-1304.821	-1467.978	163.1569	4.982074	5.178492	0.06674319	0.3098326	0.09168487	1.994104	1.43674
52560	-1292.369	-1455.512	163.1426	4.046739	5.734165	0.04036317	0.4650005	0.1601701	2.096525	1.176355
52566	-1298.161	-1462.152	163.9913	6.638509	4.039905	0.095593	0.4360324	0.1867868	1.820873	0.9478381
52572	-1294.847	-1457.668	162.8214	8.728683	2.540684	0.144021	0.5803898	0.07482547	3.247374	1.254013
52578	-1278.625	-1441.677	163.0511	7.732642	2.666869	0.09662723	0.6834427	0.07472853	3.247374	1.224611
52584	-1288.902	-1450.49	161.588	7.732642	2.679715	0.09553332	0.7578188	0.09841067	3.298553	2.159201
52590	-1276.159	-1436.456	160.2971	6.591154	1.865741	0.1203689	0.895411	0.1016119	4.295679	3.037822
52596	-1278.144	-1441.421	163.2767	5.447832	1.291583	0.0742252	0.6793628	0.1120298	3.293094	2.66204
52602	-1276.973	-1439.704	162.731	6.967744	1.268926	0.05266464	0.6793628	0.07380063	3.246567	2.650453
52608	-1281.091	-1445.395	164.3037	5.391231	1.592223	0.05483601	0.5107003	0.06777686	2.244716	2.650453
52614	-1276.574	-1438.993	162.4195	5.517989	2.511766	0.07005481	0.4387946	0.05085637	1.972924	3.398423
52620	-1284.368	-1446.944	162.5762	6.048391	2.601984	0.06417284	0.4387946	0.07171858	1.972924	3.094203
52626	-1288.465	-1451.66	163.1949	4.333377	2.601984	0.08867661	0.4195742	0.2356018	1.972924	3.14785
52632	-1293.849	-1457.259	163.4103	4.777381	1.791178	0.06518789	0.4397444	0.1244678	1.972924	3.421876
52638	-1288.082	-1450.646	162.564	6.549565	1.884158	0.04843958	0.5288923	0.08827672	1.972924	3.338781
52644	-1288.802	-1451.114	162.3125	7.018134	2.160857	0.09757094	0.5913864	0.1309731	2.855702	2.577542
52650	-1293.27	-1454.473	161.2028	6.730228	2.418926	0.1244221	0.6661558	0.0849916	2.855702	3.134718
52656	-1292.688	-1453.987	161.299	8.168439	2.808423	0.05569674	0.4323027	0.04107951	2.721983	2.781336
52662	-1299.664	-1460.839	161.175	11.49695	4.328607	0.02692116	0.2962316	0.1145205	1.674518	1.904169
52668	-1303.606	-1467.772	164.1663	6.335314	3.47337	0.01831102	0.2329567	0.04655561	1.318414	2.060408
52674	-1294.304	-1459.569	165.2648	5.2577	3.369649	0.0209373	0.2966187	0.06551284	1.33963	1.657694
52680	-1293.255	-1455.638	162.3831	9.175321	3.269606	0.02862585	0.2966187	0.06559981	2.430845	1.830714
52686	-1312.032	-1473.884	161.8522	9.289486	2.313276	0.06147039	0.5767	0.03386194	2.995141	2.230374
52692	-1298.664	-1461.756	163.0921	8.540172	2.313276	0.1023984	0.5801386	0.1530338	2.373526	1.890907
52698	-1299.903	-1462.267	162.3636	7.294401	3.162624	0.09601876	0.5801386	0.1015668	2.793995	1.890907
52704	-1309.254	-1469.077	159.8232	7.46121	3.162624	0.1140735	0.9697469	0.04817562	4.845665	1.936023
52710	-1295.728	-1454.219	158.4912	8.560501	3.162624	0.1981876	0.928429	0.04834136	4.377228	2.784999
52716	-1289.87	-1449.45	159.58	8.560501	2.54933	0.2028517	0.7206776	0.04690338	4.019512	2.837758
52722	-1305.013	-1463.731	158.7178	8.560501	2.791263	0.1989985	0.7206776	0.08715048	3.438075	3.529509
52728	-1301.609	-1460.477	158.8672	7.187534	3.49528	0.05119829	0.588438	0.101571	3.438075	3.498641
52734	-1288.115	-1448.745	160.6296	6.99408	1.734478	0.07158538	0.7421607	0.0954551	3.223012	3.572121
52740	-1302.109	-1462.441	160.332	7.085057	2.122525	0.05369425	0.4134128	0.1092047	3.223012	3.690627
52746	-1293.113	-1455.616	162.5028	5.207507	1.844544	0.09344393	0.4994208	0.04126296	3.218351	3.054704
52752	-1293.256	-1455.204	161.9478	5.972792	1.996513	0.1208234	0.4994208	0.04126296	3.078318	3.139942
52758	-1295.053	-1456.958	161.9045	5.512031	1.977545	0.08147422	0.4994208	0.09444177	2.485106	3.6457
52764	-1284.744	-1446.301	161.5574	6.912268	2.120269	0.05433748	0.4605061	0.09939743	2.149563	3.624042
52770	-1290.861	-1451.292	160.4307	6.912268	2.390355	0.07898872	0.4605061	0.09647841	3.569064	3.282193
52776	-1287.612	-1451.63	164.0174	3.99752	3.299068	0.08549892	0.4685975	0.1378313	2.177445	2.239365
52782	-1295.185	-1460.195	165.0098	3.775961	3.028182	0.04557918	0.2451673	0.02744486	1.589898	2.476844
52788	-1293.908	-1458.955	165.047	4.320749	2.967799	0.03059174	0.2682727	0.02408426	1.222007	2.516471
52794	-1299.057	-1463.848	164.7906	6.316699	3.511567	0.09606254	0.1109278	0.02288178	0.6599826	2.107929
52800	-1284.479	-1450.655	166.1758	4.58782	3.688605	0.033539	0.1109278	0.02503609	0.4355208	1.826723
52806	-1302.005	-1466.866	164.861	6.578366	3.688605	0.00700332	0.1034008	0.0220063	0.4612666	2.063579
52812	-1285.869	-1451.149	165.2801	7.982999	2.839397	0.01132114	0.1249995	0.03183789	0.5998565	1.847862
52818	-1294.89	-1460.155	165.2653	7.304019	3.210942	0.02736586	0.1008135	0.01670689	0.6603259	1.761854
52824	-1294.18	-1459.319	165.1399	6.04275	3.704391	0.01396942	0.09398222	0.02365664	0.4792663	2.016842
52830	-1296.772	-1461.362	164.5903	6.794568	2.855004	0.02789289	0.103056	0.01239097	0.3721901	2.751813
52836	-1306.019	-1472.245	166.2256	4.713165	2.552098	0.01417781	0.103056	0.02243443	0.4153573	2.522152
52842	-1303.387	-1465.758	162.3708	8.135299	2.852285	0.01417781	0.1031338	0.01257282	0.4462007	3.71156
52848	-1294.691	-1459.284	164.5927	3.921207	3.018124	0.02894966	0.09015746	0.01241759	0.3776441	3.521523
52854	-1305.612	-1470.447	164.8351	5.515557	3.708785	0.02512973	0.1125229	0.0110253	0.3776441	2.427662
52860	-1307.404	-1472.635	165.2311	4.906837	3.395713	0.02798126	0.09872464	0.008878349	0.6175953	2.427662
52866	-1314.772	-1480.092	165.3192	4.556015	4.786978	0.01751201	0.1067015	0.01189071	0.4401091	1.69013
52872	-1306.944	-1469.765	162.8202	4.662495	2.565655	0.5778158	0.05576318	1.679802	0.08807557	3.467829
52878	-1295.249	-1456.933	161.684	5.886508	3.229037	0.3882966	0.06877157	1.850246	0.1096433	3.373047
52884	-1287.169	-1448.827	161.6582	6.41923	4.470275	0.298078	0.06877157	2.07774	0.0585826	2.437892
52890	-1291.297	-1453.904	162.6069	4.246747	4.470275	0.3470034	0.07614009	2.07774	0.04321302	2.504578
52896	-1301.003	-1460.504	159.5004	7.777932	5.215952	0.5655392	0.04249937	3.473583	0.1350308	1.871241
52902	-1295.662	-1455.815	160.1523	4.619714	5.000036	0.7939894	0.1032898	4.75583	0.3493612	1.308386
52908	-1295.823	-1456.637	160.8145	5.999205	4.521712	0.8400439	0.1779922	4.278387	0.08810388	1.08345
52914	-1298.64	-1455.918	157.2782	4.537877	6.300277	0.6792226	0.4006638	6.474401	0.1217056	1.26371
52920	-1295.525	-1456.512	160.9865	4.496181	5.480131	0.5468497	0.3989918	3.430743	0.1344446	1.49916
52926	-1293.383	-1454.387	161.0047	6.851065	5.593168	0.5468497	0.1370972	2.677599	0.04674795	1.367368
52932	-1292.727	-1454.532	161.8052	5.370951	5.843537	0.4242994	0.1906621	2.677599	0.03912038	1.122831
52938	-1293.624	-1455.887	162.263	4.580864	5.246025	0.4024695	0.2252627	2.838926	0.04575958	1.430294
52944	-1300.235	-1461.591	161.3554	4.171582	6.150532	0.4024695	0.07206727	2.718143	0.0515392	1.795426
52950	-1288.381	-1450.345	161.9641	4.622281	4.258639	0.4024695	0.1543646	2.574061	0.0596109	2.502801
52956	-1297.893	-1457.951	160.0581	5.243714	3.55522	0.6599992	0.1875844	2.75053	0.09452493	3.570462
52962	-1297.877	-1457.604	159.727	5.243714	3.802868	0.5343672	0.1592897	3.136487	0.0640999	3.501665
52968	-1317.784	-1477.894	160.111	8.109215	2.99069	0.5722168	0.1664779	2.859549	0.03373771	3.170507
52974	-1310.4	-1471.535	161.1348	6.569851	3.254536	0.6866191	0.1020965	2.820492	0.1129557	2.719309
52980	-1328.957	-1488.605	159.6486	5.562655	3.252063	0.2249335	0.9493479	0.1064768	3.968177	2.978732
52986	-1323.351	-1483.406	160.0547	7.567045	3.365972	0.086856	0.6732206	0.1528914	2.932761	2.978732
52992	-1321.467	-1483.342	161.8748	6.249244	2.412844	0.1003298	0.6732206	0.1121525	2.932761	2.809839
52998	-1303.063	-1465.231	162.1674	5.708137	2.650848	0.1144996	0.6732206	0.08671152	3.24882	2.449835
53004	-1305.127	-1468.904	163.7773	5.56058	3.199269	0.07078012	0.4854651	0.07918895	2.15353	1.962677
53010	-1305.892	-1470.611	164.719	5.629649	1.412171	0.04697295	0.4854651	0.07918895	2.017835	2.586292
53016	-1308.371	-1474.501	166.1297	4.711131	1.369273	0.03613069	0.3871757	0.08628836	1.956225	2.119758
53022	-1310.336	-1467.829	157.493	6.197545	4.024081	1.117261	0.0694326	4.530487	0.2689522	3.185856
53028	-1297.225	-1459.514	162.2898	5.030595	2.830927	0.6650192	0.04924245	2.841969	0.2656657	2.659551
53034	-1302.499	-1466.55	164.0506	5.030595	2.64391	0.5244682	0.06027223	2.230306	0.08480661	2.250105
53040	-1311.522	-1475.139	163.6166	4.229117	3.347519	0.5056393	0.03914789	2.47028	0.05404868	2.250105
53046	-1296.285	-1457.393	161.1076	11.9019	3.247641	0.3978181	0.02977954	1.821196	0.05396822	2.449066
53052	-1309.85	-1469.888	160.0377	11.9019	3.601148	0.4282319	0.04471051	1.983662	0.09238228	2.740323
53058	-1306.746	-1468.077	161.3305	5.434344	2.907666	0.7151018	0.06603524	3.196919	0.1426087	2.890651
53064	-1297.665	-1458.282	160.6161	10.13217	2.529165	0.6504778	0.1000775	2.460663	0.1228899	2.895432
53070	-1297.606	-1457.843	160.2376	11.70584	3.252925	0.6504778	0.1545437	3.019478	0.07225803	2.015921
53076	-1288.62	-1449.012	160.3913	8.515328	3.426654	0.7236749	0.05249015	2.699185	0.1678102	2.638816
53082	-1306.876	-1462.751	155.8749	6.556405	3.882081	8.229615	0.2525195	0.3761406	1.480918	1.39682
53088	-1301.448	-1458.603	157.1553	7.911354	3.422979	6.57928	0.2266551	0.265022	1.480918	1.698124
