Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8394	-890.1523	-1060.661	170.5084	1.148225	2.293007
8400	-891.7501	-1062.482	170.7324	0.9039987	2.305551
8406	-885.378	-1055.675	170.2973	1.064228	2.479428
8412	-872.5862	-1043.779	171.1928	1.11915	1.86082
8418	-879.1213	-1050.119	170.9977	1.212225	1.9308
8424	-884.1175	-1055.047	170.9292	1.282254	1.9308
8430	-878.7414	-1049.053	170.3111	1.247794	2.356219
8436	-890.9925	-1061.292	170.3	1.259129	2.356219
8442	-885.6541	-1056.649	170.9954	0.8201771	2.189662
8448	-879.3823	-1050.539	171.1571	1.097316	1.899923
8454	-878.0135	-1048.537	170.5239	1.090759	2.319626
8460	-882.2565	-1053.26	171.0033	1.002134	2.066323
8466	-885.1135	-1055.687	170.5733	1.062825	2.30588
8472	-880.0448	-1050.962	170.9171	0.9944624	2.128005
8478	-875.8993	-1046.672	170.7724	1.139494	2.128005
8484	-878.7986	-1049.702	170.9037	1.139494	2.041659
8490	-883.5958	-1054.466	170.8703	1.003408	2.152646
8496	-885.3374	-1056.472	171.1347	0.8792624	2.060514
8502	-885.4341	-1056.196	170.762	1.379135	1.98024
8508	-874.3379	-1045.067	170.7296	1.147408	2.150819
8514	-881.8572	-1052.459	170.6021	1.211832	2.192334
8520	-879.8292	-1050.6	170.7711	1.061659	2.179299
8526	-886.8526	-1057.802	170.949	0.9748831	2.119921
8532	-869.8632	-1040.594	170.7311	1.201057	2.115237
8538	-880.943	-1051.75	170.8069	1.124451	2.115237
8544	-892.4345	-1063.225	170.7906	1.140782	2.115237
8550	-874.5178	-1045.276	170.7581	1.068722	2.183148
8556	-880.7559	-1051.107	170.3514	1.146892	2.393662
8562	-875.784	-1046.135	170.3511	1.147201	2.393662
8568	-874.9676	-1046.495	171.5278	0.7928718	1.853336
8574	-872.7566	-1043.52	170.7635	1.074955	2.175606
8580	-874.1715	-1044.56	170.3882	1.295099	2.27765
8586	-871.5446	-1042.781	171.2363	0.9576141	1.940757
8592	-887.489	-1057.679	170.1896	1.160334	2.487051
8598	-884.5641	-1055.653	171.0889	0.7863216	2.150267
