Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-877.3155	-1047.737	170.4219	0.9963049	2.443851
5616	-880.1779	-1051.257	171.0793	1.156163	1.913061
5622	-877.1566	-1047.891	170.7345	1.215901	2.103376
5628	-877.2777	-1047.61	170.3324	0.9826828	2.508469
5634	-876.9072	-1047.393	170.4861	1.262545	2.235088
5640	-869.3251	-1040.325	171.0003	1.158116	1.964951
5646	-887.9702	-1058.947	170.977	0.9402396	2.12427
5652	-886.016	-1056.512	170.496	1.200768	2.267682
5658	-881.9701	-1052.866	170.8956	1.156903	2.035575
5664	-892.3218	-1063.464	171.142	0.9791342	1.98955
5670	-886.6724	-1057.204	170.532	1.080713	2.320831
5676	-887.2073	-1057.868	170.6607	0.865988	2.375085
5682	-881.6135	-1052.229	170.6152	1.127515	2.237703
5688	-874.477	-1044.797	170.3196	1.107578	2.438319
5694	-884.3871	-1055.085	170.6981	1.374524	2.025741
5700	-895.677	-1065.809	170.1315	0.9974859	2.624031
5706	-881.2157	-1051.336	170.1199	1.127954	2.550527
5712	-871.9609	-1042.796	170.8352	0.9530221	2.20814
5718	-861.2846	-1032.11	170.8255	0.9626753	2.20814
5724	-880.4162	-1051.068	170.6522	0.9626753	2.319369
5730	-888.8653	-1059.688	170.8229	0.9626753	2.209835
5736	-878.9465	-1049.421	170.4746	1.016932	2.397647
5742	-887.7583	-1058.072	170.3139	1.178373	2.397647
5748	-888.0322	-1058.846	170.8137	1.023248	2.176604
5754	-888.6402	-1059.582	170.9413	1.278013	1.925358
5760	-885.0331	-1055.847	170.8143	0.9175691	2.24441
5766	-883.2515	-1054.133	170.8816	0.9965032	2.149794
5772	-895.1732	-1065.432	170.2591	1.296196	2.359267
5778	-886.7003	-1057.434	170.7338	1.094203	2.182449
5784	-883.8878	-1054.424	170.5363	1.126008	2.289255
5790	-899.2289	-1070.239	171.0101	1.063694	2.02109
5796	-890.9251	-1061.253	170.3277	1.160032	2.400418
5802	-876.7612	-1047.355	170.5941	1.50821	2.010662
5808	-879.7831	-1050.023	170.24	1.400864	2.307273
5814	-882.8688	-1054.062	171.1927	0.8458753	2.043935
5820	-871.0045	-1042.112	171.1074	0.9319088	2.043935
5826	-875.2591	-1046.254	170.995	1.091801	2.012536
5832	-881.2664	-1051.908	170.6421	1.091801	2.243233
5838	-894.5667	-1065.189	170.6223	1.003178	2.312611
5844	-893.067	-1064.305	171.2377	1.046129	1.879842
5850	-889.6737	-1060.613	170.9398	0.9604494	2.135363
5856	-890.9674	-1061.825	170.8576	0.9284594	2.20946
5862	-890.222	-1060.8	170.5777	1.166776	2.236744
5868	-883.0017	-1053.55	170.5488	1.196098	2.236744
5874	-883.4207	-1053.808	170.3877	0.8244298	2.571827
5880	-874.9755	-1045.853	170.8775	1.054261	2.114771
5886	-872.0909	-1043.242	171.1508	1.115923	1.891639
5892	-870.8475	-1041.522	170.6744	0.9000828	2.344989
5898	-875.1778	-1045.63	170.4525	1.220426	2.2832
5904	-882.4207	-1052.696	170.2755	1.29143	2.351754
5910	-886.4413	-1057.035	170.5938	1.527204	1.999047
5916	-878.7001	-1048.78	170.0802	1.528004	2.332674
5922	-868.7638	-1039.623	170.8593	1.137424	2.072312
5928	-875.9032	-1046.712	170.8091	1.188167	2.072312
5934	-874.7186	-1045.024	170.3053	1.215859	2.379751
5940	-873.7074	-1044.403	170.6954	1.215859	2.129037
5946	-871.1431	-1041.681	170.5377	1.000635	2.368005
5952	-888.6247	-1059.402	170.7769	0.7173454	2.392371
5958	-873.7682	-1044.403	170.6346	1.295333	2.117956
5964	-872.8358	-1043.925	171.0897	0.9979432	2.011898
5970	-892.3923	-1063.871	171.4788	0.9757348	1.762185
5976	-882.6205	-1053.584	170.9638	1.068156	2.048891
5982	-878.8785	-1049.488	170.6094	1.081721	2.27071
5988	-870.1987	-1040.689	170.4906	1.201477	2.27071
5994	-871.5189	-1041.834	170.3151	1.162793	2.406631
6000	-875.119	-1045.777	170.6577	1.30332	2.097758
6006	-879.1936	-1049.848	170.6548	1.290742	2.107684
6012	-866.458	-1037.201	170.7425	1.169617	2.128058
6018	-882.9049	-1053.758	170.8532	0.9363771	2.207241
6024	-884.4902	-1055.072	170.5821	1.054903	2.305286
6030	-875.0511	-1045.724	170.673	1.067216	2.239114
6036	-877.8589	-1048.446	170.5868	1.116197	2.263167
6042	-875.3671	-1046.323	170.9561	0.9541129	2.128826
6048	-890.4261	-1061.242	170.8155	0.9061632	2.25091
6054	-898.8257	-1068.9	170.0748	1.023337	2.643074
6060	-886.6785	-1057.251	170.5722	1.152207	2.249579
6066	-880.2851	-1050.95	170.665	1.216448	2.148519
6072	-883.5009	-1054.35	170.8492	1.118901	2.091079
6078	-878.9273	-1050.145	171.2175	0.8617921	2.017106
6084	-881.5884	-1052.638	171.0492	0.9613022	2.063022
6090	-891.0986	-1062.235	171.1365	1.00646	1.974979
6096	-875.6373	-1045.958	170.3203	1.14591	2.413919
6102	-889.7424	-1059.927	170.1843	1.271112	2.421955
6108	-886.6236	-1056.883	170.2589	1.029775	2.524916
6114	-887.1371	-1058.102	170.9653	1.055176	2.056466
6120	-882.6833	-1053.565	170.8822	1.138599	2.056466
6126	-875.3603	-1045.976	170.6153	1.138599	2.230524
6132	-889.559	-1060.03	170.4712	1.620701	2.02316
6138	-880.7118	-1051.466	170.7543	1.320186	2.02316
6144	-876.4762	-1046.93	170.4537	1.090619	2.364288
6150	-880.0497	-1050.704	170.6544	0.9570938	2.321522
6156	-872.5692	-1043.665	171.0958	1.127375	1.921234
6162	-881.5788	-1052.069	170.49	1.071357	2.353469
6168	-875.8198	-1046.188	170.3686	1.153097	2.378917
6174	-870.9514	-1041.546	170.5944	1.369948	2.097071
6180	-899.2745	-1069.959	170.6847	0.9399145	2.31312
6186	-878.4809	-1049.22	170.7395	0.970844	2.258319
6192	-881.8327	-1052.853	171.0201	0.970844	2.075922
6198	-871.3119	-1042.484	171.1718	0.970844	1.975199
6204	-880.9042	-1051.782	170.8779	0.8682532	2.235017
6210	-873.1631	-1044.074	170.9114	0.8900337	2.199426
6216	-879.8411	-1050.106	170.2644	0.947026	2.572973
6222	-884.9765	-1055.204	170.2271	1.059266	2.526433
6228	-885.3714	-1056.348	170.9766	1.208743	1.947296
6234	-873.4098	-1044.239	170.8295	0.9829424	2.192491
6240	-888.9813	-1059.732	170.7509	1.066082	2.189554
6246	-898.2437	-1068.734	170.4904	1.085578	2.344208
6252	-884.5621	-1055.108	170.5463	1.442639	2.08318
6258	-882.4426	-1052.955	170.5127	0.9634262	2.40737
6264	-889.338	-1060.14	170.8023	1.176634	2.084281
6270	-887.8259	-1058.81	170.9841	0.9506449	2.1128
6276	-883.4003	-1054.616	171.2159	0.8835412	2.003809
6282	-890.6242	-1061.593	170.9684	0.9865514	2.099535
6288	-882.4547	-1052.896	170.4417	1.145688	2.337193
6294	-893.1792	-1064.022	170.8427	0.9735892	2.189978
6300	-878.8991	-1049.342	170.4427	1.473011	2.132243
6306	-885.674	-1055.991	170.3172	1.630881	2.118557
6312	-878.8541	-1049.658	170.8038	1.007655	2.193103
6318	-875.7514	-1046.214	170.4629	1.076765	2.367253
6324	-884.0073	-1054.537	170.5297	1.183355	2.257076
6330	-869.2288	-1040.079	170.8502	1.04415	2.139247
6336	-869.8654	-1040.487	170.622	1.23187	2.166617
6342	-878.6557	-1049.362	170.7064	1.229018	2.113365
6348	-874.8542	-1045.013	170.1589	1.350081	2.389699
6354	-869.2392	-1039.738	170.499	1.064537	2.352056
6360	-882.8616	-1054.069	171.2074	1.050836	1.897275
6366	-871.1402	-1042.268	171.1281	0.8773929	2.066093
6372	-896.5976	-1067	170.4023	0.9045088	2.51355
6378	-896.485	-1067.259	170.7736	1.144123	2.124211
6384	-892.4802	-1063.075	170.5945	1.005826	2.328658
6390	-886.2229	-1056.583	170.3606	1.439855	2.205988
6396	-871.9849	-1042.649	170.6637	1.291077	2.101636
6402	-887.0572	-1057.546	170.4891	1.258952	2.235433
6408	-891.1202	-1061.597	170.477	1.045049	2.378357
6414	-875.6236	-1045.755	170.1311	1.24925	2.468817
6420	-892.0602	-1063.404	171.3443	0.9192695	1.893598
6426	-891.3885	-1062.311	170.9223	1.156616	2.018075
6432	-895.2486	-1065.19	169.9413	1.283841	2.566211
6438	-892.6091	-1063.806	171.197	1.202248	1.801337
6444	-893.2347	-1064.528	171.2931	1.011006	1.866003
6450	-881.1432	-1051.25	170.1064	1.141791	2.550426
6456	-887.7102	-1057.953	170.2425	1.249185	2.398769
6462	-873.9261	-1044.537	170.6105	1.218736	2.182471
6468	-881.6387	-1052.73	171.0914	1.247828	1.843306
6474	-878.7961	-1049.785	170.9889	0.9054987	2.139068
6480	-888.9785	-1059.918	170.9392	1.192431	1.983207
6486	-888.3633	-1059.03	170.6663	1.094678	2.225793
6492	-893.0173	-1063.381	170.3634	1.069323	2.434743
6498	-884.4074	-1054.587	170.1795	0.9121051	2.647041
6504	-876.7852	-1047.669	170.8833	1.115788	2.070665
6510	-872.1258	-1042.61	170.4844	1.468304	2.107849
6516	-873.1162	-1043.977	170.8607	1.172651	2.048348
6522	-871.17	-1041.941	170.7706	1.054796	2.184108
6528	-864.9228	-1035.812	170.8896	1.42734	1.862881
6534	-877.6606	-1047.925	170.264	1.364102	2.314397
6540	-871.38	-1041.754	170.374	1.293221	2.287889
6546	-872.8541	-1043.687	170.8327	1.117102	2.103088
6552	-886.2789	-1056.992	170.7129	1.021041	2.243129
6558	-884.84	-1055.296	170.456	1.037897	2.396157
6564	-891.4239	-1061.289	169.8652	1.383801	2.553495
6570	-883.2176	-1053.766	170.548	1.072191	2.316037
6576	-889.149	-1059.746	170.597	1.287755	2.14736
6582	-885.6717	-1056.312	170.6407	1.24905	2.14348
6588	-887.4485	-1057.774	170.3259	1.054538	2.467557
6594	-883.2727	-1053.885	170.6122	1.127646	2.239521
6600	-883.4846	-1053.648	170.1634	1.069153	2.559892
6606	-883.273	-1054.438	171.1646	1.153839	1.856575
6612	-887.673	-1058.391	170.7176	1.042632	2.226235
6618	-876.8133	-1047.655	170.8417	1.196926	2.045105
6624	-898.434	-1068.583	170.1491	1.229283	2.469799
6630	-881.4307	-1052.19	170.7598	1.201894	2.095845
6636	-874.8469	-1045.348	170.5014	1.17692	2.279345
6642	-884.6077	-1055.131	170.5237	1.245393	2.221694
6648	-872.749	-1043.574	170.8248	0.9423648	2.221694
6654	-869.5624	-1040.776	171.2133	1.194864	1.795106
6660	-871.8295	-1042.443	170.6133	1.628524	1.923233
6666	-861.6641	-1032.707	171.0426	1.178	1.923233
6672	-871.0771	-1041.866	170.7888	1.164626	2.100986
6678	-876.6643	-1047.358	170.6936	1.448804	1.981608
6684	-868.233	-1038.734	170.5013	1.352589	2.168794
6690	-869.9642	-1040.474	170.51	1.579922	2.022287
6696	-864.36	-1034.565	170.2045	1.579938	2.222165
6702	-876.7218	-1047.59	170.8682	1.126914	2.07333
6708	-872.6423	-1043.477	170.835	1.467896	1.873924
6714	-890.1626	-1060.467	170.3043	1.504202	2.203142
6720	-879.0739	-1049.568	170.4945	1.149649	2.300978
6726	-880.3658	-1051.092	170.7257	1.192944	2.123957
6732	-893.1237	-1064.053	170.9292	0.9884767	2.123957
6738	-887.1793	-1058.249	171.0699	0.9884767	2.031337
6744	-897.8625	-1069.274	171.4118	0.9884767	1.799895
6750	-886.8907	-1057.523	170.632	1.332868	2.095847
6756	-885.019	-1055.728	170.7088	1.261621	2.090861
6762	-879.1959	-1049.728	170.5319	1.120321	2.295712
6768	-884.9559	-1055.343	170.3876	1.144024	2.372553
6774	-879.3728	-1049.884	170.5112	1.144024	2.293883
6780	-879.1073	-1049.705	170.5979	1.154941	2.231278
6786	-882.088	-1052.859	170.7709	0.9814298	2.231278
6792	-894.6862	-1065.304	170.6175	1.516581	1.989835
6798	-877.4195	-1048.478	171.0586	1.034791	2.008084
6804	-875.9684	-1045.889	169.9203	1.61832	2.381208
6810	-882.7751	-1053.848	171.0727	0.9382813	2.062671
6816	-877.9551	-1048.515	170.5599	1.456373	2.065624
6822	-869.9119	-1040.443	170.531	1.206502	2.241612
6828	-887.6146	-1058.188	170.5734	1.163553	2.241612
6834	-878.8846	-1049.427	170.5427	1.180199	2.250738
6840	-875.0133	-1045.408	170.3947	1.180199	2.345353
6846	-877.6636	-1048.39	170.7261	1.142293	2.156389
6852	-876.6126	-1047.003	170.39	1.363542	2.233954
6858	-889.8039	-1060.156	170.3523	1.115443	2.41279
6864	-889.7705	-1060.135	170.365	1.279126	2.30244
6870	-902.3989	-1072.988	170.5891	1.368255	2.101667
6876	-899.7712	-1070.011	170.2399	1.252777	2.398175
6882	-891.46	-1062.395	170.9354	1.025113	2.095929
6888	-879.237	-1049.71	170.473	1.22209	2.269027
6894	-880.851	-1051.543	170.6916	1.198472	2.142668
6900	-873.425	-1043.979	170.5542	0.9320958	2.400899
6906	-876.411	-1046.845	170.4336	1.051368	2.401791
6912	-871.1698	-1041.86	170.6899	1.256088	2.106794
6918	-867.3275	-1038.52	171.1928	0.9544976	1.972026
6924	-860.8207	-1031.236	170.4149	1.163404	2.34307
6930	-885.2411	-1055.275	170.0338	1.469409	2.396908
6936	-886.759	-1057.447	170.6879	1.253409	2.109862
6942	-886.4839	-1057.607	171.1228	1.010258	1.981592
6948	-883.1752	-1054.169	170.9935	1.081049	2.020664
6954	-881.1017	-1052.02	170.9181	1.051641	2.089844
6960	-879.1164	-1049.426	170.3094	1.051641	2.479745
6966	-873.9921	-1044.859	170.8666	0.9608725	2.182723
6972	-883.8465	-1054.157	170.3106	1.370123	2.280916
6978	-887.7723	-1058.623	170.8509	0.8230598	2.280916
6984	-880.8672	-1051.593	170.7262	1.067659	2.204489
6990	-885.1882	-1055.615	170.4265	1.576241	2.079749
6996	-885.8492	-1056.472	170.6228	0.9593276	2.34025
7002	-897.6109	-1068.712	171.1014	1.053388	1.967049
7008	-874.0938	-1045.09	170.9961	1.053388	2.037206
7014	-879.4272	-1049.573	170.1462	1.279969	2.440529
7020	-875.4254	-1046.324	170.8989	1.015964	2.12579
7026	-873.0795	-1043.48	170.4005	1.1309	2.372647
7032	-866.903	-1037.676	170.7734	1.008886	2.211998
7038	-866.6362	-1037.957	171.3213	0.8417402	1.960993
7044	-870.5278	-1041.769	171.2414	0.8507406	2.008432
7050	-880.171	-1050.966	170.7948	0.9288345	2.249735
7056	-888.673	-1058.942	170.2689	1.240535	2.387431
7062	-886.5849	-1057.474	170.8896	1.183347	2.02221
7068	-882.1811	-1053.388	171.207	0.9860828	1.941302
7074	-898.8936	-1069.374	170.4802	1.194816	2.281567
7080	-894.8986	-1065.055	170.1567	1.194816	2.486305
7086	-886.8538	-1057.175	170.3217	1.037533	2.480861
7092	-876.6683	-1047.466	170.7974	0.9970405	2.204117
7098	-885.1292	-1055.297	170.1674	0.9287125	2.644263
7104	-880.2539	-1051.073	170.8195	0.8408813	2.289766
7110	-882.2157	-1052.384	170.1681	0.8962454	2.663761
7116	-887.7835	-1058.717	170.9336	0.8962454	2.181038
7122	-874.6785	-1045.255	170.5768	1.019242	2.331387
7128	-880.8621	-1051.605	170.7429	0.8525271	2.331387
7134	-885.3266	-1055.887	170.5603	0.9870377	2.362311
7140	-891.3863	-1061.956	170.5702	1.115385	2.274337
7146	-886.5271	-1057.51	170.9827	1.11911	2.002626
7152	-888.6433	-1059.439	170.7956	1.11911	2.126067
7158	-889.5304	-1060.583	171.053	1.062844	1.99314
7164	-879.7095	-1050.347	170.6378	1.211643	2.169284
7170	-886.3762	-1056.514	170.1376	1.520946	2.300235
7176	-877.0754	-1047.255	170.18	1.23674	2.44584
7182	-885.0715	-1055.326	170.2547	1.238229	2.397838
7188	-887.4993	-1057.732	170.2328	1.22497	2.419859
7194	-885.0349	-1056.146	171.1108	0.6343638	2.226819
7200	-876.7872	-1047.511	170.724	0.9288686	2.295102
7206	-875.9039	-1046.895	170.991	1.021526	2.061676
7212	-869.4863	-1040.281	170.7949	1.427982	1.926811
7218	-872.9698	-1043.437	170.4675	1.452486	2.128723
7224	-876.182	-1046.683	170.5005	0.9490073	2.424124
7230	-873.4452	-1043.956	170.5112	1.133841	2.300357
7236	-860.2353	-1031.138	170.9027	1.078635	2.082292
7242	-862.9421	-1033.739	170.7967	0.9486191	2.235828
7248	-865.5598	-1036.138	170.5786	1.167375	2.235828
7254	-874.4048	-1045.297	170.8923	1.167339	2.030927
7260	-873.9591	-1045.14	171.1808	0.8097302	2.075163
7266	-880.9928	-1052.208	171.2151	1.112424	1.850175
7272	-876.5741	-1047.781	171.2069	1.194907	1.799504
7278	-883.3559	-1054.117	170.7606	1.194907	2.099815
7284	-872.2437	-1043.12	170.8765	1.05003	2.118228
7290	-884.3731	-1055.356	170.9828	1.062599	2.03995
7296	-878.6003	-1049.759	171.1588	1.072639	1.915436
7302	-878.8716	-1048.848	169.9769	1.016523	2.707487
7308	-875.7632	-1045.99	170.2268	1.1851	2.448337
7314	-869.0722	-1039.927	170.8551	1.044912	2.135512
7320	-868.6697	-1039.467	170.7973	0.964107	2.225473
7326	-867.9746	-1038.592	170.617	1.195261	2.193194
7332	-860.3678	-1031.089	170.7217	1.087226	2.194792
7338	-871.8923	-1042.144	170.2519	1.142223	2.459227
7344	-879.4535	-1049.89	170.4364	1.102348	2.367877
7350	-867.9725	-1038.633	170.6607	1.168176	2.18221
7356	-873.6444	-1044.864	171.2199	0.9819929	1.935366
7362	-856.7054	-1027.204	170.4982	0.9655139	2.415234
7368	-871.6578	-1042.137	170.4796	1.235015	2.256613
7374	-882.5494	-1053.495	170.9455	0.8392639	2.209824
7380	-877.0692	-1047.791	170.7219	0.9728	2.268338
7386	-874.775	-1045.153	170.3778	1.158411	2.36973
7392	-873.3829	-1044.337	170.954	1.371044	1.855581
7398	-866.4361	-1037.071	170.6345	1.293349	2.119285
7404	-868.9439	-1039.495	170.5514	1.293349	2.173485
7410	-883.2873	-1054.261	170.9736	1.469943	1.777199
7416	-883.4259	-1054.113	170.6874	1.353267	2.046378
7422	-883.2117	-1053.274	170.0626	1.337128	2.45826
7428	-884.9827	-1055.832	170.8494	0.8668062	2.254269
7434	-880.5082	-1051.193	170.6845	1.408067	2.013467
7440	-870.0543	-1040.37	170.3153	1.321872	2.307648
7446	-876.425	-1047.046	170.6205	1.084761	2.261623
7452	-873.5225	-1044.431	170.9084	0.8794436	2.208138
7458	-885.3866	-1055.415	170.0289	1.277236	2.515701
7464	-887.4578	-1058.27	170.8117	1.24821	2.031592
7470	-884.6415	-1055.402	170.7601	1.178625	2.110713
7476	-894.5888	-1064.937	170.3482	1.201967	2.361207
7482	-876.6783	-1047.453	170.775	0.8515027	2.311571
7488	-879.3887	-1050.502	171.1135	0.9747064	2.011515
7494	-877.5013	-1047.995	170.4933	1.070051	2.352214
7500	-884.096	-1054.528	170.4319	1.166651	2.33022
7506	-870.2217	-1041.146	170.9246	0.9701665	2.138912
7512	-875.4516	-1045.593	170.1418	1.301161	2.430307
7518	-873.6792	-1044.385	170.7057	1.104228	2.194224
7524	-873.4809	-1044.369	170.8884	1.104228	2.074921
7530	-872.0853	-1042.885	170.7995	1.10847	2.130458
7536	-875.0656	-1045.97	170.9048	1.082954	2.078046
7542	-874.7675	-1045.65	170.8823	1.118817	2.069383
7548	-875.2908	-1046.068	170.777	1.354478	1.986029
7554	-878.885	-1049.596	170.7108	1.176791	2.144116
7560	-874.0421	-1044.502	170.4595	1.259713	2.254009
7566	-880.8645	-1051.31	170.4458	1.2737	2.254009
7572	-881.7049	-1052.43	170.7255	1.122357	2.169657
7578	-886.1952	-1056.829	170.6334	1.122357	2.22923
7584	-890.945	-1061.622	170.6766	1.069479	2.235345
7590	-891.6305	-1062.326	170.6953	1.047875	2.237221
7596	-889.8977	-1060.327	170.4293	0.943737	2.472179
7602	-892.449	-1062.55	170.1008	1.121245	2.56658
7608	-883.5374	-1053.925	170.388	1.125692	2.383841
7614	-883.2613	-1053.746	170.4843	1.143585	2.311324
7620	-873.4338	-1044.053	170.6194	1.204967	2.185468
7626	-880.2766	-1050.907	170.6309	1.294737	2.120812
7632	-886.952	-1057.926	170.9743	1.058008	2.048629
7638	-870.2854	-1041.297	171.0121	1.185908	1.938602
7644	-879.4777	-1049.959	170.481	1.555343	2.0566
7650	-891.794	-1062.318	170.524	1.018073	2.365653
7656	-882.1384	-1052.812	170.6734	1.021011	2.268557
7662	-882.4871	-1053.079	170.5915	1.080861	2.28269
7668	-888.4965	-1059.146	170.6494	1.074137	2.249842
7674	-882.2842	-1053.06	170.776	1.103623	2.148911
7680	-889.4767	-1060.256	170.7795	0.9476147	2.247492
7686	-879.6291	-1050.401	170.7716	1.013937	2.209879
7692	-875.1642	-1045.881	170.7165	0.9581789	2.281174
7698	-880.0215	-1050.893	170.8715	1.020685	2.14062
7704	-890.6762	-1061.507	170.8308	1.210928	2.043164
7710	-881.8961	-1052.558	170.6621	1.326356	2.080175
7716	-877.1043	-1047.637	170.5331	0.8353571	2.474525
7722	-883.9997	-1054.73	170.7299	1.118432	2.169362
7728	-870.8025	-1042.033	171.2301	0.9196982	1.970322
7734	-881.1622	-1051.904	170.7414	1.144985	2.144719
7740	-880.6215	-1051.426	170.8043	1.026956	2.180255
7746	-879.7606	-1050.295	170.5339	1.163414	2.267072
7752	-882.6902	-1052.938	170.2474	1.315042	2.355083
7758	-899.7881	-1070.142	170.3536	1.527922	2.156829
7764	-887.6976	-1057.982	170.2842	1.560076	2.1825
7770	-882.0149	-1052.673	170.6586	1.324991	2.083395
7776	-875.8868	-1046.548	170.6608	1.161765	2.186304
7782	-870.0281	-1040.501	170.4727	1.161765	2.307263
7788	-872.9673	-1043.616	170.6488	1.165203	2.191823
7794	-865.5526	-1035.947	170.3941	1.242223	2.306855
7800	-871.1888	-1041.865	170.6766	1.229219	2.132768
7806	-875.9735	-1046.032	170.0583	1.397838	2.424307
7812	-868.5766	-1039.139	170.5629	1.076577	2.303737
7818	-889.3047	-1059.473	170.1683	1.080446	2.549854
7824	-877.7467	-1048.441	170.6939	1.255439	2.104635
7830	-880.3062	-1051.368	171.062	1.07971	1.975876
7836	-882.2567	-1053.408	171.1509	1.158029	1.863069
7842	-891.4393	-1062.028	170.5886	1.322354	2.130905
7848	-869.4658	-1040.132	170.6659	1.129532	2.203649
7854	-873.261	-1043.183	169.9224	1.403723	2.506002
7860	-867.0165	-1037.78	170.7635	0.9891282	2.231112
7866	-881.7544	-1052.664	170.9093	0.9823099	2.140984
7872	-867.3342	-1038.262	170.9282	0.9634568	2.140984
7878	-870.3375	-1040.999	170.6613	1.248508	2.130378
7884	-885.5385	-1056.163	170.624	0.9838817	2.32382
7890	-888.8236	-1059.547	170.7232	1.059107	2.212009
7896	-890.4402	-1061.036	170.5953	1.187802	2.212009
7902	-902.8089	-1073.877	171.0682	1.085337	1.967937
7908	-887.3484	-1057.932	170.5835	1.244241	2.183717
7914	-883.7092	-1054.293	170.5835	1.244241	2.183717
7920	-890.0227	-1061.122	171.0992	1.255963	1.83247
7926	-876.8698	-1047.631	170.7617	1.308751	2.025627
7932	-889.1865	-1059.716	170.5299	1.202984	2.244551
7938	-892.0694	-1062.903	170.8335	0.9435729	2.21531
7944	-875.698	-1046.344	170.6462	1.086486	2.243984
7950	-871.2575	-1042.001	170.7431	1.104814	2.169569
7956	-877.7286	-1048.436	170.7073	1.078694	2.209638
7962	-878.2892	-1049.025	170.7355	1.050406	2.209638
7968	-874.6109	-1044.588	169.9773	1.161885	2.618109
7974	-864.8309	-1036.097	171.266	0.9536644	1.923352
7980	-887.9913	-1058.219	170.2274	1.435198	2.294425
7986	-882.9995	-1053.444	170.4443	1.435198	2.154522
7992	-880.0504	-1050.706	170.6551	1.089525	2.236303
7998	-883.5522	-1054.29	170.7377	1.256657	2.075056
8004	-881.26	-1051.626	170.3659	0.9366527	2.516235
8010	-870.9344	-1041.383	170.449	1.045126	2.396052
8016	-875.3456	-1046.463	171.1169	1.107622	1.9202
8022	-900.4642	-1071.632	171.1682	1.107622	1.885443
8028	-885.291	-1055.783	170.492	1.083738	2.344372
8034	-874.2976	-1045.042	170.7444	1.280465	2.055257
8040	-874.9493	-1046.004	171.0551	0.9199699	2.086279
8046	-879.8589	-1050.69	170.8312	1.152718	2.080822
8052	-878.8987	-1049.717	170.8183	1.152718	2.089352
8058	-880.2325	-1050.779	170.546	1.033886	2.341662
8064	-882.0693	-1052.63	170.5611	1.174551	2.242493
8070	-884.1927	-1054.612	170.419	1.142701	2.353454
8076	-884.1494	-1055.143	170.9932	0.9038084	2.137367
8082	-880.0883	-1050.509	170.4206	1.020245	2.429619
8088	-881.7643	-1051.836	170.0717	1.190129	2.54227
8094	-880.0179	-1050.638	170.6201	1.190129	2.194513
8100	-872.4868	-1043.054	170.5672	1.190129	2.228667
8106	-875.8161	-1046.691	170.8746	0.9261675	2.199943
8112	-879.6193	-1050.274	170.6549	1.118124	2.218079
8118	-884.0263	-1055.17	171.1438	0.9535296	2.005443
8124	-883.9501	-1054.833	170.8826	1.017088	2.135752
8130	-879.689	-1050.194	170.5047	1.401954	2.135752
8136	-889.5785	-1060.197	170.6189	1.145473	2.223824
8142	-892.7314	-1063.244	170.5121	1.534684	2.048682
8148	-880.9872	-1051.826	170.8391	1.270506	1.998889
8154	-872.3171	-1043.064	170.747	0.9914329	2.240254
8160	-874.7959	-1045.237	170.4416	0.9271447	2.474849
8166	-880.1125	-1051.262	171.1494	0.9582606	1.998567
8172	-872.8953	-1043.996	171.1004	0.8251461	2.118125
8178	-869.7147	-1040.495	170.78	1.047589	2.182678
8184	-878.0942	-1049.275	171.1803	1.047589	1.917804
8190	-873.3966	-1044.461	171.0647	1.040597	2.000129
8196	-881.7772	-1052.603	170.8257	0.9322958	2.227587
8202	-879.0762	-1049.615	170.5384	0.9169045	2.420449
8208	-897.2941	-1067.54	170.2458	1.021848	2.538044
8214	-882.7099	-1053.389	170.6796	1.093962	2.217692
8220	-867.888	-1038.597	170.7087	1.092298	2.199971
8226	-869.2839	-1040.509	171.2247	1.096311	1.854557
8232	-877.8512	-1048.018	170.1667	1.259597	2.440133
8238	-870.2729	-1041.311	171.0386	1.180795	1.924101
8244	-877.5707	-1048.549	170.9781	1.180795	1.964826
8250	-872.7263	-1043.674	170.9475	1.052621	2.069853
8256	-879.1967	-1049.756	170.5591	1.384299	2.111189
8262	-872.336	-1042.266	169.9302	1.17615	2.63847
8268	-873.5872	-1043.484	169.8968	1.002812	2.76488
8274	-858.8742	-1029.152	170.2782	1.030717	2.51233
8280	-860.0927	-1031.334	171.2418	1.047225	1.876343
8286	-870.3657	-1040.846	170.4807	1.346722	2.185837
8292	-879.3717	-1049.842	170.47	1.07197	2.365785
8298	-877.6278	-1048.224	170.5965	1.229769	2.184496
8304	-861.2616	-1032.009	170.7469	1.039844	2.209119
8310	-873.5573	-1044.505	170.9481	1.206185	1.968156
8316	-875.7859	-1046.358	170.5719	1.196932	2.221289
8322	-882.0505	-1052.761	170.7105	1.008859	2.252525
8328	-884.161	-1054.619	170.4578	1.515055	2.096534
8334	-879.1562	-1049.461	170.3049	1.603229	2.143168
8340	-880.226	-1050.818	170.5917	1.53516	1.995513
8346	-877.623	-1048.227	170.6043	1.067826	2.282869
8352	-873.3721	-1043.955	170.5833	1.069901	2.294947
8358	-868.6369	-1039.186	170.5495	1.469443	2.064342
8364	-873.8084	-1044.266	170.4573	1.116081	2.345911
8370	-863.2811	-1033.898	170.6169	1.124126	2.238725
8376	-867.4066	-1038.069	170.6624	1.119188	2.212609
8382	-863.6055	-1034.289	170.6836	1.028386	2.257258
8388	-872.9558	-1043.416	170.46	1.221769	2.277551
8394	-882.137	-1052.47	170.3329	1.086612	2.443076
