Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-467.2208	-630.8427	163.6218	0.2482421	0.8703757	6.447536	2.587258
6126	-472.673	-635.6522	162.9792	0.2527811	0.8703757	7.085673	2.587258
6132	-477.9928	-639.6156	161.6228	0.2667348	0.9659294	7.936396	2.830484
6138	-479.18	-642.3075	163.1275	0.2634379	0.9657169	7.504834	2.160644
6144	-477.7462	-639.8319	162.0857	0.2911926	0.9657169	9.018712	1.826801
6150	-479.2904	-641.8107	162.5203	0.2895616	0.9906876	8.804306	1.65595
6156	-476.5199	-640.8638	164.344	0.3348619	0.6965397	6.864243	1.905003
6162	-454.5435	-620.0966	165.553	0.2149543	0.7467062	4.914104	2.43476
6168	-476.5534	-639.8421	163.2887	0.2542011	1.271191	7.797371	1.652942
6174	-480.1478	-643.8241	163.6763	0.2428362	0.7797848	6.608273	2.51189
6180	-487.0478	-650.7308	163.6831	0.3840393	0.983985	5.930471	2.714748
6186	-474.3705	-639.1092	164.7387	0.3695181	0.7283114	6.095738	2.111186
6192	-461.6942	-625.8081	164.1138	0.3298287	0.9260469	6.75789	1.98519
6198	-467.1288	-629.7236	162.5948	0.3178366	1.861815	7.45524	1.948368
6204	-476.9767	-638.2307	161.254	0.3728624	1.478809	9.620747	1.575901
6210	-482.2097	-645.4733	163.2635	0.2312562	0.5514638	7.233059	2.51178
6216	-460.6179	-626.6997	166.0818	0.3897162	1.232909	4.537902	1.909161
6222	-460.4052	-624.5832	164.1781	0.2440096	0.9058665	6.295318	2.313936
6228	-465.5694	-630.9031	165.3337	0.2412329	0.4884997	5.80133	2.124743
6234	-470.2507	-631.9193	161.6686	0.2487332	0.5602736	9.101399	2.324263
6240	-492.6133	-656.2645	163.6512	0.2519151	1.153972	6.739576	2.203021
6246	-490.1783	-653.7681	163.5898	0.2423845	0.9826427	6.98126	2.203021
6252	-480.4995	-644.1496	163.6501	0.2529988	0.7641542	7.132541	2.198705
6258	-484.8485	-649.2156	164.3671	0.3254185	0.9494459	7.037879	1.601802
6264	-485.1604	-649.3165	164.1561	0.2391939	0.6518354	7.037879	2.005773
6270	-475.5512	-638.5733	163.0221	0.2699777	0.5099706	8.251407	2.005773
6276	-492.928	-653.931	161.003	0.2699777	2.119878	9.043484	1.834542
6282	-471.5629	-635.4047	163.8418	0.2359282	1.074763	6.827927	2.082897
6288	-470.0228	-634.95	164.9273	0.3504135	1.175451	5.630093	2.015314
6294	-473.2143	-637.1079	163.8936	0.2842191	1.591701	5.439539	2.586196
6300	-467.9391	-631.5974	163.6583	0.2448383	1.156767	7.735381	1.517229
6306	-466.7656	-629.6257	162.8601	0.2928893	1.294277	7.735381	1.950373
6312	-467.382	-631.4878	164.1058	0.2928893	0.665607	6.391847	2.413585
6318	-475.1965	-638.5028	163.3063	0.2597383	0.9190948	6.557308	2.677325
6324	-466.147	-630.496	164.3491	0.3152382	1.250032	5.268888	2.591706
6330	-461.8439	-623.8781	162.0342	0.277454	1.470721	8.98151	1.547997
6336	-463.4828	-624.3672	160.8844	0.3121033	1.245668	10.24095	1.600777
6342	-463.2779	-625.5511	162.2732	0.273732	1.509837	8.582392	1.640623
6348	-469.0958	-634.5458	165.45	0.2843765	0.7193138	5.414695	2.152578
6354	-476.762	-642.0584	165.2964	0.3404351	0.9558829	4.329958	2.750772
6360	-482.4175	-644.3405	161.923	0.2091256	0.6216964	7.856688	2.930537
6366	-491.5237	-651.1171	159.5934	0.3208165	1.218928	11.40333	1.705591
6372	-492.7519	-655.791	163.0391	0.4607783	0.8444145	8.04687	1.805645
6378	-488.7524	-653.8063	165.0539	0.3049039	0.5718515	6.435843	1.805645
6384	-485.558	-646.8477	161.2897	0.2718764	0.8354992	8.075622	3.022397
6390	-479.235	-640.8075	161.5725	0.2718764	1.244297	8.477571	2.351478
6396	-477.4819	-636.3578	158.8759	0.2271324	1.255033	11.77247	1.984635
6402	-480.8415	-643.6358	162.7943	0.2977547	0.7371523	7.723072	2.356404
6408	-491.8699	-654.595	162.7251	0.2715966	1.143856	7.256453	2.457454
6414	-480.2743	-645.6266	165.3523	0.2399572	0.9215211	4.040954	2.973677
6420	-488.1858	-653.3087	165.1229	0.2522109	0.8971176	3.738602	3.297207
6426	-488.4268	-650.6084	162.1816	0.2932485	1.121269	6.782069	3.079608
6432	-483.9117	-650.3372	166.4254	0.4783498	0.7812968	2.815796	3.004633
6438	-476.6454	-642.8925	166.247	0.2638786	1.109776	2.815796	3.044726
6444	-484.801	-650.2573	165.4564	0.2201987	1.012803	4.252799	2.738868
6450	-480.9087	-644.2937	163.385	0.2419279	1.425933	6.881548	2.118367
6456	-482.969	-642.6487	159.6798	0.2725653	1.453809	9.120428	2.996396
6462	-485.4247	-647.2582	161.8335	0.2233826	0.8682311	5.811576	4.035119
6468	-483.1298	-647.1148	163.985	0.2906656	0.8682311	3.931697	3.841004
6474	-474.2021	-640.0426	165.8405	0.226989	0.8005518	4.128483	2.704502
6480	-484.3713	-649.8461	165.4748	0.3611501	0.572496	5.194178	2.311098
6486	-479.6788	-644.2174	164.5385	0.418825	0.84199	5.827697	2.311098
6492	-468.7667	-634.53	165.7633	0.3476409	1.036573	5.238154	1.810026
6498	-483.4891	-645.7906	162.3016	0.2025716	1.439602	8.767857	1.585126
6504	-469.7925	-634.7105	164.918	0.3106162	0.5322824	5.173694	2.721484
6510	-469.1976	-634.8003	165.6027	0.28041	0.5576762	4.398681	2.783957
6516	-478.1024	-639.9076	161.8052	0.2380312	0.91258	8.912855	2.155892
6522	-469.9003	-632.8849	162.9846	0.288998	0.5223401	8.341148	1.952669
6528	-478.0693	-638.5915	160.5222	0.2238477	0.8200869	9.950553	2.380976
6534	-479.5329	-641.7388	162.2059	0.2611426	0.8211428	8.073183	2.478777
6540	-471.8495	-633.8538	162.0043	0.2592809	0.6804642	7.058334	3.297177
6546	-470.7675	-634.1236	163.3561	0.2592809	0.3855743	6.686821	2.823496
6552	-471.0899	-633.3509	162.261	0.2837591	0.6254889	7.617738	2.823496
6558	-477.7859	-641.8061	164.0203	0.3512743	0.9815832	5.670308	2.689051
6564	-470.3269	-633.9946	163.6677	0.3511904	0.7101723	6.901527	2.305439
6570	-475.3348	-637.5046	162.1698	0.3238695	0.7522264	8.6942	2.106939
6576	-469.1679	-631.76	162.5921	0.3863938	1.412025	8.135215	1.717452
6582	-470.7363	-633.9402	163.2039	0.2501001	0.8866726	8.447617	1.521846
6588	-472.5906	-634.6998	162.1092	0.3078405	0.7444432	8.546677	2.257162
6594	-474.7054	-638.578	163.8726	0.2812078	0.7194614	6.617547	2.394647
6600	-472.7128	-635.4155	162.7027	0.3887956	1.099485	8.152094	1.83946
6606	-480.893	-643.2299	162.337	0.272697	0.4344722	8.870276	2.074021
6612	-477.3989	-639.8706	162.4717	0.2278292	0.7192014	8.870276	1.872595
6618	-478.4981	-642.7357	164.2376	0.2479003	0.4315751	7.044618	2.04158
6624	-484.5554	-648.374	163.8185	0.3051396	0.7331991	6.866165	2.247195
6630	-483.1367	-645.8036	162.6669	0.3757451	0.898207	7.203159	2.614605
6636	-470.0172	-632.5309	162.5137	0.2786282	1.168608	7.427965	2.462651
6642	-468.7422	-631.0767	162.3345	0.2786282	1.096638	7.793203	2.39051
6648	-471.6673	-633.6576	161.9903	0.2812747	0.6777764	7.68521	2.920271
6654	-480.4204	-642.1393	161.7189	0.2184271	0.8880713	7.928082	2.853602
6660	-475.9639	-635.7435	159.7796	0.2449091	1.031258	11.51218	1.682267
6666	-468.3966	-630.0133	161.6167	0.1860099	1.473028	8.772305	2.045278
6672	-458.0911	-621.6339	163.5428	0.262046	1.130969	6.583634	2.380222
6678	-457.6746	-621.1326	163.4579	0.2996431	1.19617	6.987391	2.109292
6684	-449.9141	-613.1584	163.2443	0.2497909	0.6682725	7.794257	2.091935
6690	-462.7246	-625.8833	163.1587	0.1963234	0.6519439	7.324332	2.490968
6696	-460.6313	-623.0489	162.4177	0.2636915	1.234132	7.769819	2.275427
6702	-475.2675	-636.9364	161.6688	0.2636915	0.8211735	8.271632	2.687134
6708	-460.195	-625.5683	165.3734	0.4232807	0.7958884	4.900868	2.395293
6714	-478.2101	-642.9757	164.7655	0.1687726	1.021007	5.013246	2.722716
6720	-479.2148	-641.7681	162.5533	0.2782004	1.116504	6.940163	2.771973
6726	-473.9968	-638.0894	164.0926	0.2713034	1.116504	4.383825	3.38367
6732	-476.5026	-641.1235	164.6208	0.2658289	0.5585128	4.281529	3.447282
6738	-480.099	-643.5266	163.4276	0.3054123	0.792739	3.601033	4.380365
6744	-480.7138	-645.8561	165.1423	0.4508779	1.859966	3.878314	2.527481
6750	-479.1054	-642.3783	163.2729	0.3254375	1.279631	4.718876	3.541348
6756	-474.2323	-637.7696	163.5373	0.2418574	0.951378	4.863598	3.541348
6762	-460.2711	-623.2257	162.9546	0.2840174	1.073067	6.702183	2.694949
6768	-468.7227	-632.8943	164.1716	0.2590554	0.6549531	6.49828	2.331854
6774	-466.3361	-628.0906	161.7545	0.278703	0.7647374	9.917982	1.573274
6780	-471.0425	-631.4897	160.4472	0.2636261	0.6464359	11.02135	1.806301
6786	-473.7406	-637.8616	164.121	0.2550455	0.8528487	7.129903	1.828089
6792	-465.3081	-629.2197	163.9116	0.2291617	0.5263277	7.485677	1.94297
6798	-469.3948	-634.4328	165.0381	0.3771122	0.8654664	6.297554	1.674631
6804	-480.4932	-643.5915	163.0983	0.2612502	0.7808475	6.989169	2.622212
6810	-485.8726	-649.8669	163.9942	0.304008	1.03323	6.713879	2.039961
6816	-494.5357	-658.3711	163.8355	0.3063782	1.744756	6.401904	1.899271
6822	-496.6437	-661.6206	164.9768	0.2633734	0.6924781	4.86402	2.822931
6828	-480.0496	-644.4007	164.351	0.2236415	0.944869	4.834003	3.094146
6834	-481.7801	-645.8269	164.0468	0.2634874	0.507931	5.890303	2.854289
6840	-464.9266	-626.6759	161.7493	0.2634874	0.9437637	8.527356	2.402432
6846	-464.0107	-627.4728	163.4622	0.2847019	0.8017146	6.933677	2.402432
6852	-475.7884	-640.5281	164.7398	0.3176352	0.964775	3.966671	3.310243
6858	-456.7957	-621.3135	164.5178	0.2676084	0.8571583	4.345711	3.310243
6864	-469.0113	-630.8659	161.8546	0.2273939	0.748598	7.95606	2.831325
6870	-466.6931	-628.8344	162.1413	0.252534	0.6820824	8.650827	2.242289
6876	-475.4662	-638.2634	162.7973	0.2840687	0.9296481	7.646393	2.292219
6882	-469.7236	-632.9897	163.2661	0.2491038	0.4584629	7.646393	2.274015
6888	-488.3089	-650.1908	161.8819	0.223271	0.4584629	9.245942	2.151611
6894	-486.2509	-647.1685	160.9176	0.2104568	0.6246249	6.220035	4.459582
6900	-475.8057	-636.0784	160.2727	0.2267808	0.4578559	11.02287	2.039347
6906	-481.0472	-641.0972	160.05	0.2171184	1.297087	10.48522	2.039347
6912	-478.4407	-636.8857	158.4449	0.2153563	0.4497263	12.69141	2.153861
6918	-463.1466	-625.3166	162.1699	0.288772	0.5338027	8.926635	2.099763
6924	-472.5281	-637.4255	164.8973	0.3270863	0.5664637	6.860398	1.603167
6930	-469.0143	-632.7463	163.732	0.3231951	1.389897	6.860398	1.869489
6936	-469.1835	-633.2975	164.114	0.2852686	0.7754547	7.412742	1.666528
6942	-467.0115	-628.8693	161.8578	0.240641	0.8931457	8.992921	2.079958
6948	-469.4249	-630.748	161.323	0.240641	1.066363	8.634445	2.540048
6954	-494.5972	-658.053	163.4558	0.2630949	0.8105036	6.898875	2.436587
6960	-488.5537	-652.4815	163.9279	0.2301703	0.6379301	5.844744	2.913739
6966	-480.9903	-644.7732	163.7829	0.2620743	1.076299	6.79739	2.123364
6972	-498.0964	-658.8222	160.7258	0.6044175	1.368613	8.833223	2.375577
6978	-480.2135	-641.8832	161.6696	0.3758807	1.152473	9.474244	1.607701
6984	-464.5257	-627.25	162.7243	0.2629086	0.6187556	9.049383	1.607701
6990	-474.7264	-636.7156	161.9892	0.3135722	0.5977286	9.049383	2.089716
6996	-468.3182	-632.3758	164.0576	0.2452465	0.9143454	7.151163	1.821856
7002	-474.7639	-638.8549	164.091	0.2272888	0.9786555	6.056523	2.48445
7008	-471.1422	-636.2861	165.1439	0.2847122	0.9511876	5.091634	2.410299
7014	-461.6078	-625.7357	164.1279	0.2530627	0.8767449	6.492007	2.232746
7020	-460.4462	-625.246	164.7998	0.2290347	1.150452	5.505358	2.275071
7026	-478.4236	-644.2225	165.799	0.2702433	0.8914295	5.016547	2.084795
7032	-485.0206	-649.2078	164.1872	0.2557439	1.683181	4.506168	2.943275
7038	-501.4304	-663.6364	162.206	0.3656367	0.8355163	8.68602	2.007593
7044	-484.2666	-648.3567	164.0902	0.2367864	0.6876138	6.505156	2.374761
7050	-481.3134	-645.5103	164.1969	0.3458646	1.104056	6.090066	2.241358
7056	-489.9228	-651.3112	161.3885	0.30185	1.472539	9.336319	1.738405
7062	-483.5818	-645.7172	162.1354	0.2612442	1.691022	8.492464	1.693292
7068	-469.9753	-632.4092	162.4338	0.1761473	0.9084759	8.622763	1.97605
7074	-479.3055	-643.1585	163.853	0.2347853	0.6143777	7.736237	1.761499
7080	-483.5311	-645.1891	161.6581	0.3163844	0.6144664	9.961709	1.682404
7086	-482.0973	-647.0445	164.9471	0.244947	0.7040893	6.270047	1.954934
7092	-476.976	-639.5331	162.5571	0.2682769	1.390675	8.180119	1.807219
7098	-465.9466	-629.2185	163.2719	0.25981	0.6374108	8.336214	1.716939
7104	-466.6097	-626.3891	159.7794	0.3341982	1.328018	11.8832	1.087949
7110	-463.6192	-626.3916	162.7724	0.3058123	0.845864	7.838279	2.224336
7116	-479.1752	-644.1958	165.0205	0.310468	0.9156625	5.865621	1.995388
7122	-470.4383	-632.4109	161.9726	0.2227604	2.458391	8.113491	1.650126
7128	-473.9636	-634.3661	160.4025	0.279183	0.5727876	11.71477	1.364226
7134	-473.7831	-636.9023	163.1192	0.2865181	0.5559038	8.674781	1.612087
7140	-471.7409	-630.9344	159.1935	0.3368852	1.349867	11.90516	1.527801
7146	-468.9201	-631.1964	162.2763	0.2434141	0.8641477	9.701695	1.290726
7152	-468.1029	-631.474	163.371	0.2588524	0.9663949	7.73751	1.845706
7158	-476.5065	-637.3394	160.8329	0.282113	1.22728	10.21098	1.693738
7164	-477.7019	-640.3023	162.6004	0.2885371	1.22728	8.922491	1.330284
7170	-483.7391	-648.9884	165.2494	0.2806541	0.759232	6.011515	1.866084
7176	-493.188	-657.8361	164.6481	0.2806541	0.4991013	5.49607	2.72099
7182	-473.3163	-634.1859	160.8696	0.261041	1.219114	9.940423	1.876462
7188	-466.9979	-628.2453	161.2474	0.2734944	1.021707	10.31382	1.470933
7194	-470.5689	-629.2634	158.6944	0.2883229	1.101557	12.97522	1.312426
7200	-466.6462	-630.7436	164.0974	0.2883229	0.7663923	7.854061	1.35265
7206	-476.7345	-638.387	161.6526	0.3159675	0.8452043	10.19183	1.354863
7212	-471.7488	-631.2128	159.464	0.2806514	0.9485469	12.56051	1.14859
7218	-474.4321	-635.6361	161.204	0.4862374	1.720036	9.793925	1.21801
7224	-473.4718	-636.6867	163.2149	0.6138508	1.147116	7.68771	1.613943
7230	-480.877	-640.4367	159.5597	0.4308488	1.657205	11.11134	1.561809
7236	-477.265	-640.0519	162.7868	0.6202592	1.165156	8.735374	1.100582
7242	-474.3572	-633.571	159.2138	0.803947	1.339261	11.84545	1.197158
7248	-469.9394	-632.5227	162.5833	0.2708613	2.20792	7.766608	1.567734
7254	-463.4343	-625.7283	162.294	0.273166	0.6763877	8.226581	2.405423
7260	-460.2403	-622.7679	162.5276	0.273166	0.7220845	6.012409	3.572493
7266	-467.1657	-630.4374	163.2717	0.3520106	0.878	7.350068	2.166707
7272	-463.2945	-625.8111	162.5166	0.3106538	0.5966755	7.687429	2.622402
7278	-475.907	-639.6505	163.7436	0.3190832	0.6661106	5.705019	3.040183
7284	-468.1234	-631.8417	163.7183	0.3281028	0.58658	6.663437	2.506205
7290	-484.0825	-646.9653	162.8827	0.2577729	0.8756453	6.536538	2.974714
7296	-475.3138	-638.5075	163.1937	0.2187953	0.8700911	6.536538	2.813632
7302	-504.0177	-668.5062	164.4885	0.2681718	1.048265	4.136387	3.338265
7308	-488.4465	-654.4033	165.9568	0.1810871	0.9763621	4.565293	2.27805
7314	-490.2856	-653.8908	163.6052	0.3350959	1.696882	6.070676	2.27805
7320	-486.304	-651.9209	165.6169	0.3511317	0.410549	3.957733	3.047448
7326	-495.2567	-660.9803	165.7235	0.2852988	0.6295339	3.336038	3.310076
7332	-489.7909	-654.3254	164.5345	0.2450995	1.239458	6.034751	2.035513
7338	-475.5383	-641.2703	165.732	0.2783729	0.5977263	4.748645	2.469843
7344	-472.1831	-635.1137	162.9306	0.2683197	0.822826	6.221921	3.158849
7350	-475.9365	-639.1877	163.2512	0.3430634	1.139594	7.19186	2.118938
7356	-471.5002	-634.3819	162.8817	0.4570967	1.139594	8.330276	1.507162
7362	-479.9849	-641.4722	161.4873	0.2653754	0.8834717	9.578088	1.926833
7368	-480.6392	-641.9241	161.2848	0.2653754	1.056438	9.525949	1.981931
7374	-479.1679	-639.7733	160.6055	0.2629204	1.410805	9.907219	1.950783
7380	-489.4746	-651.0767	161.6021	0.2891989	1.852442	8.687804	1.810019
7386	-471.5626	-633.8503	162.2877	0.3408168	1.270635	8.687804	1.670444
7392	-479.4178	-638.2017	158.7839	0.3085259	1.270635	11.78064	1.976113
7398	-474.3828	-637.4544	163.0716	0.3264328	0.3789692	8.096772	2.073054
7404	-482.3975	-646.487	164.0895	0.2487669	0.5134494	6.150176	2.676415
7410	-480.7565	-641.5762	160.8197	0.2643254	0.7338803	10.00003	2.185958
7416	-476.9663	-638.5559	161.5897	0.5274288	0.6283327	9.761528	1.714891
7422	-480.4239	-643.5513	163.1274	0.2808325	1.044317	7.317219	2.220044
7428	-477.0481	-641.4948	164.4466	0.2808325	1.044317	6.613602	1.810197
7434	-476.7443	-639.739	162.9947	0.2631355	1.208973	8.109879	1.676887
7440	-476.364	-639.1707	162.8067	0.3336221	1.373362	8.277657	1.524115
7446	-478.188	-639.5711	161.3831	0.3543264	1.469625	9.108003	1.865705
7452	-478.4224	-639.9092	161.4867	0.2118407	0.6125869	8.743433	2.659169
7458	-477.9435	-641.3328	163.3893	0.320321	0.4088937	7.406973	2.314725
7464	-485.0832	-648.99	163.9068	0.2536951	0.5093352	7.292702	2.06589
7470	-478.6803	-643.4746	164.7942	0.3050076	0.7769068	6.221339	2.003652
7476	-480.8145	-644.7139	163.8994	0.3050076	0.5696232	6.518339	2.50647
7482	-477.735	-641.3618	163.6268	0.2217018	0.8401976	6.6287	2.50647
7488	-475.5661	-639.4485	163.8824	0.2850432	0.4594024	6.546106	2.556357
7494	-462.3197	-626.9615	164.6418	0.3341705	0.93948	6.107436	2.054796
7500	-469.1157	-630.2307	161.115	0.3234133	1.179415	10.09071	1.581467
7506	-469.3772	-631.9391	162.5619	0.2763943	0.7226607	7.850029	2.445087
7512	-479.4307	-641.5869	162.1562	0.3863764	0.5319994	8.109365	2.567662
7518	-474.1249	-636.172	162.0471	0.3353377	1.226673	8.193125	2.20002
7524	-482.7269	-645.7554	163.0285	0.2482751	1.727479	7.030769	2.067556
7530	-478.5951	-642.1083	163.5132	0.3284078	1.061665	7.030769	2.113268
7536	-453.6627	-616.3013	162.6386	0.2292332	1.403122	7.871587	1.979992
7542	-465.3537	-626.5315	161.1777	0.2292332	1.139241	10.58699	1.25223
7548	-462.1485	-622.7142	160.5657	0.2456729	0.9473123	10.58699	1.837541
7554	-478.6209	-640.1745	161.5535	0.3587575	0.8210033	9.959072	1.591826
7560	-482.5874	-645.6998	163.1124	0.3426986	1.331462	6.096626	2.777446
7566	-481.2712	-641.5803	160.3091	0.288883	1.364801	8.921633	2.777446
7572	-476.8245	-640.7385	163.914	0.1614836	1.005348	6.73537	2.190013
7578	-480.1904	-644.9764	164.786	0.3212896	0.5450013	3.919012	3.535857
7584	-490.4267	-655.0024	164.5757	0.335072	1.148334	4.102645	3.208433
7590	-493.4604	-658.5952	165.1348	0.3253287	0.6353594	6.238211	1.836205
7596	-495.525	-659.1076	163.5827	0.225623	1.481616	5.982191	2.542257
7602	-482.1965	-644.4781	162.2816	0.2618073	1.590949	7.119122	2.558583
7608	-476.6645	-639.8261	163.1616	0.3009403	0.5910421	7.119122	2.583764
7614	-468.3967	-631.9718	163.5752	0.3009403	0.7821338	7.119122	2.213652
7620	-485.9696	-649.6856	163.716	0.3143694	1.282643	5.937343	2.550541
7626	-489.9301	-653.2162	163.2861	0.3004107	0.7129362	6.942141	2.550541
7632	-488.5254	-650.0114	161.486	0.2523373	0.5522044	8.139876	3.030131
7638	-472.0024	-634.2945	162.292	0.2431384	0.7697648	7.833965	2.616187
7644	-475.8959	-638.3786	162.4826	0.2431384	1.073392	8.95032	1.550862
7650	-471.7067	-636.6569	164.9502	0.308995	0.6711206	5.466218	2.451472
7656	-474.8641	-638.7946	163.9305	0.2791108	0.892321	5.786214	2.771731
7662	-469.0054	-633.6023	164.5969	0.2858144	0.7844553	5.786214	2.420324
7668	-485.2342	-649.6308	164.3967	0.2736385	1.005827	5.531339	2.575452
7674	-475.3992	-639.0376	163.6384	0.3698592	0.8622378	7.586946	1.759788
7680	-463.864	-627.6792	163.8152	0.2450117	1.265237	7.050107	1.818585
7686	-483.7737	-646.4014	162.6278	0.3293013	1.527866	8.010246	1.743641
7692	-480.488	-643.2153	162.7273	0.2949162	1.476121	8.010246	1.731953
7698	-480.5985	-645.8736	165.2752	0.3011125	1.476121	5.859176	1.437169
7704	-480.2016	-640.8056	160.604	0.2703632	2.866502	9.647416	1.255106
7710	-484.9606	-647.3435	162.3829	0.2921634	1.385453	8.2609	1.858507
7716	-483.438	-644.433	160.995	0.2644736	0.7601094	10.32246	1.837843
7722	-470.3527	-632.1068	161.7541	0.2705672	0.5951458	9.23358	2.152498
7728	-474.7738	-634.6237	159.8499	0.2997463	1.585003	11.49151	1.188697
7734	-491.3438	-653.24	161.8962	0.3898331	0.9243569	9.69573	1.432918
7740	-476.0618	-637.4846	161.4229	0.2503597	1.534221	9.587553	1.527935
7746	-478.2664	-639.0101	160.7436	0.2562525	2.307373	9.313206	1.731217
7752	-479.0306	-639.9987	160.9681	0.2607758	1.751811	9.313206	1.896127
7758	-467.0139	-628.563	161.5491	0.2607758	2.018183	9.209263	1.385115
7764	-470.0655	-632.5674	162.5019	0.3750713	1.272175	8.821258	1.385115
7770	-466.95	-630.4304	163.4804	0.3109219	1.721631	6.594508	2.01917
7776	-469.9954	-633.1284	163.1329	0.3063283	0.9535716	7.938726	1.847239
7782	-477.3656	-643.4337	166.0681	0.2700968	0.949507	4.325684	2.320349
7788	-469.6279	-633.193	163.5651	0.2033165	0.8134294	6.336562	2.752548
7794	-483.0006	-644.263	161.2624	0.3215575	1.87102	8.84578	1.90117
7800	-476.0738	-639.4854	163.4116	0.3215575	2.284187	6.96157	1.46675
7806	-480.5776	-642.5896	162.012	0.3553117	1.156047	9.575861	1.280416
7812	-479.9653	-642.5877	162.6225	0.4871319	1.398546	8.219572	1.571873
7818	-472.6127	-635.834	163.2213	0.2173767	0.8106289	8.219572	1.751142
7824	-469.5013	-633.7567	164.2554	0.311709	1.341949	6.208931	1.99473
7830	-474.8228	-638.8452	164.0224	0.3006664	0.8934529	6.537058	2.230323
7836	-470.1138	-632.8614	162.7476	0.2962707	0.761329	7.899944	2.259627
7842	-460.9243	-623.5487	162.6244	0.2962707	1.255799	7.860751	2.046744
7848	-466.9055	-629.5401	162.6346	0.2365097	0.9084045	7.860751	2.303076
7854	-464.4811	-629.5582	165.0772	0.2603297	1.143433	4.189635	2.904175
7860	-473.2358	-638.3421	165.1064	0.2007803	0.7572661	3.472986	3.572412
7866	-476.076	-640.6894	164.6134	0.253343	0.7572661	3.91341	3.572412
7872	-479.8402	-645.6754	165.8352	0.1901116	0.9112247	4.965196	2.13431
7878	-494.2855	-657.585	163.2995	0.4431522	1.071517	7.087773	2.13431
7884	-487.4396	-649.1764	161.7368	0.2013658	0.8798466	7.722996	2.981759
7890	-481.1508	-646.2104	165.0596	0.4111442	0.9636835	5.302919	2.240934
7896	-477.4751	-640.582	163.1069	0.3659112	1.124815	7.776396	1.818231
7902	-491.0318	-653.7756	162.7438	0.4812256	0.8855969	8.269992	1.813314
7908	-488.2633	-651.4612	163.1979	0.7669664	0.8855969	6.569041	2.442888
7914	-486.4997	-652.1468	165.6472	0.2393752	1.046173	5.807223	1.557883
7920	-486.9309	-650.3367	163.4058	0.2832044	0.5986063	5.807223	3.235947
7926	-474.5256	-640.6985	166.1729	0.215591	0.772985	4.841665	2.066106
7932	-494.6483	-658.9287	164.2805	0.2879362	1.546945	5.278157	2.469083
7938	-477.9772	-643.9598	165.9826	0.4581735	0.6094666	4.301119	2.474538
7944	-485.1172	-650.1283	165.0111	0.2740158	1.831951	4.621899	2.267756
7950	-489.1151	-653.6651	164.55	0.3003453	0.7645245	6.207957	2.183778
7956	-493.7706	-657.5082	163.7376	0.3722988	0.6819646	8.010434	1.50524
7962	-484.9326	-648.0474	163.1148	0.2597512	1.213436	7.368141	2.099596
7968	-493.0203	-656.6774	163.6571	0.2440009	0.593776	7.453117	2.090431
7974	-485.2984	-649.2907	163.9923	0.2515747	0.9263046	5.744923	2.755351
7980	-490.7437	-652.76	162.0162	0.2922005	1.569836	7.974522	2.177432
7986	-485.7676	-647.5022	161.7346	0.3120429	1.64851	8.671393	1.839481
7992	-474.3867	-638.0864	163.6996	0.5658066	0.9274038	6.046536	2.555602
7998	-471.1005	-635.0263	163.9258	0.3256986	0.6768973	7.302029	1.909976
8004	-465.6407	-627.23	161.5893	0.2290361	0.6118104	9.713087	1.962998
8010	-464.0481	-625.9387	161.8906	0.298993	0.6487754	8.087423	2.741427
8016	-462.3686	-624.7223	162.3537	0.3034183	0.9921639	8.756162	1.79635
8022	-477.6966	-640.1034	162.4068	0.3654352	0.8713475	8.756162	1.799969
8028	-479.5874	-645.823	166.2357	0.2577626	0.5881708	4.141626	2.552045
8034	-475.2055	-639.9149	164.7094	0.4536816	1.868554	4.259034	2.553595
8040	-479.3578	-642.7357	163.378	0.2649969	1.868554	6.318487	2.212134
8046	-474.0123	-637.9035	163.8912	0.2576155	0.9012575	6.652496	2.263196
8052	-474.6441	-638.8589	164.2149	0.2056612	0.7004451	6.652496	2.2132
8058	-476.9204	-640.9791	164.0587	0.209401	1.035431	7.289803	1.664144
8064	-470.9621	-630.8291	159.867	0.2066857	1.042628	11.47496	1.665643
8070	-477.9702	-638.7808	160.8106	0.1912334	0.4611862	10.19195	2.252515
8076	-478.5959	-640.133	161.5371	0.2777334	0.9905198	9.2622	2.025272
8082	-480.2068	-645.0384	164.8316	0.2777334	0.5122288	5.53826	2.578588
8088	-486.8413	-652.1693	165.328	0.2777334	0.5967921	5.53826	2.225669
8094	-484.4783	-649.0765	164.5982	0.2518578	0.5632686	5.395332	2.803557
8100	-487.5268	-652.333	164.8062	0.3498903	0.5632686	5.089321	2.803557
8106	-478.0005	-644.0301	166.0296	0.1809092	0.7627589	3.846215	2.811797
8112	-484.1307	-650.1672	166.0366	0.2814283	0.4482869	3.846215	2.895945
8118	-485.5324	-650.189	164.6566	0.2940405	0.5308949	5.147952	2.906777
8124	-473.6903	-639.1844	165.4941	0.2486723	1.23184	3.355589	3.108999
8130	-471.3301	-638.1554	166.8253	0.2768275	0.7623566	2.764651	2.927065
8136	-482.9584	-649.9339	166.9755	0.2480481	0.6292262	2.764651	2.927065
8142	-482.2057	-646.5015	164.2958	0.270559	0.5462704	5.155299	3.12619
8148	-486.5728	-651.1859	164.6131	0.3302885	0.7020653	5.155299	2.820934
