Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13860	-337.6248	-501.9305	164.3057	0.0828467	0.0069288	0.125523	0.00414956	0.0666853	0.0607913	0.0570178	0.0342535	0.0341885	0.0283195	0.10121	0.0338333	0.106125	0.00765211	0.0819122	0.0149616	0.0900718	0.0433035	0.00998025	0.0121399	0.000593302	0.0421004	0.000774684	0.0173334	0.0515961	0.0144413	0.0422329	0.0188548	0.0463644	0.0908602	0.0168076	0.0134952	0.0686193	0.0598539	0.0428816	0.094288	0.00888733	0.0151942	0.00987676	0.0605864	0.0958734	0.0204304	0.021329	0.131627	0.0264573	0.0141683	0.0854748	0.0603764	0.00323369	0.0466117	0.0731291	0.0383276	0.0398411	0.00136637	0.0198438	0.0214165	0.0615528	0.04993	0.137092	0.00202138	0.0372019	0.0574616	0.0229254	0.0608529	0.00654064	0.128372	0.00691649	0.0381854	0.0408181	0.0899085	0.0770304	0.0533407	0.0105874	0.0215952	0.0917787	0.00560164	0.00797716	0.051913	0.0206435	0.00751006	0.00117561	0.0389105	0.0395976	0.130064	0.0112478	0.0359546	0.0969273	0.0174177	0.120108	0.12662	0.00216484	0.101067	0.00948177	0.0517952	0.00736662	0.000571179	0.024032	2.086184	1.925401	0.0191806	0.00160415	0.0290611	0.000960701	0.0154389	0.0140743	0.0132007	0.00793033	0.00791528	0.0065565	0.0234321	0.00783305	0.02457	0.00177161	0.0189642	0.00346389	0.0208533	0.0100256	0.00231062	0.00281062	0.000137361	0.00974705	0.000179354	0.00401301	0.0119455	0.00334343	0.00977772	0.00436525	0.0107342	0.0210358	0.00389127	0.0031244	0.0158867	0.0138573	0.00992791	0.0218295	0.00205759	0.00351773	0.00228666	0.0140269	0.0221965	0.00473003	0.00493807	0.0304742	0.00612537	0.00328022	0.019789	0.0139783	0.00074866	0.0107915	0.0169308	0.00887357	0.00922396	0.00031634	0.00459422	0.00495832	0.0142506	0.0115597	0.0317395	0.000467988	0.00861295	0.0133035	0.00530767	0.0140886	0.00151428	0.0297207	0.0016013	0.00884063	0.00945015	0.0208155	0.017834	0.0123494	0.00245119	0.00499969	0.0212485	0.00129689	0.00184686	0.0120188	0.00477937	0.00173872	0.000272177	0.00900851	0.00916758	0.0301123	0.00260407	0.00832416	0.0224405	0.00403252	0.0278072	0.029315	0.000501201	0.023399	0.00219521	0.0119916	0.00170551	0.000132239	0.00556386	4.319302
13896	-358.1322	-520.0389	161.9067	0.107779	0.0519856	0.193796	0.0140984	0.0233539	0.00887821	0.0174811	0.0428822	0.00591905	0.00179152	0.129592	0.047135	0.144592	0.0604272	0.192556	0.00315121	0.0401258	0.0166252	0.0242353	0.0109328	0.0101468	0.0696972	0.00178366	0.0165826	0.0871168	0.0217255	0.048834	0.0355543	0.0818189	0.0840303	0.0569547	0.0293774	0.125125	0.0801757	0.0587201	0.107597	0.0324784	0.0290107	0.0423982	0.0675498	0.0358303	0.000972135	0.182218	0.21892	0.00776324	0.0815642	0.36124	0.0230703	0.0482462	0.0312469	0.0784736	0.0103429	0.0198338	0.0199801	0.0069086	0.00557263	0.00698105	0.0874821	0.0477837	0.00393168	0.037911	0.00336027	0.127213	0.163073	0.0367035	0.0966703	0.0928018	0.0496188	0.0268925	0.0601961	0.00814439	0.0335601	0.0128371	0.0176624	0.0378129	0.0503979	0.0946724	0.0272969	0.0208771	0.0244546	0.00122474	0.0106238	0.036109	0.205254	0.0664397	0.0789258	0.118867	0.0684786	0.0688095	0.0219336	0.0393356	0.0202458	0.0734885	0.102622	0.144863	0.0401098	0.0474097	2.466403	1.591897	0.0190111	0.00916972	0.0341836	0.00248681	0.00411939	0.00156602	0.00308348	0.00756397	0.00104406	0.000316005	0.0228586	0.00831411	0.0255045	0.0106587	0.0339648	0.00055584	0.00707776	0.00293252	0.00427485	0.00192843	0.00178978	0.0122939	0.000314619	0.00292501	0.0153665	0.00383216	0.00861381	0.0062714	0.014432	0.0148221	0.0100462	0.00518186	0.0220707	0.0141422	0.0103576	0.0189791	0.00572885	0.00511718	0.0074786	0.0119151	0.00632008	0.000171475	0.0321413	0.0386152	0.00136936	0.0143871	0.0637189	0.00406936	0.00851013	0.00551163	0.0138419	0.00182438	0.00349847	0.00352427	0.0012186	0.000982953	0.00123138	0.0154309	0.00842854	0.000693507	0.0066871	0.000592717	0.022439	0.0287643	0.00647411	0.0170516	0.0163693	0.00875224	0.00474356	0.010618	0.00143659	0.00591964	0.00226433	0.00311546	0.0066698	0.00888966	0.0166992	0.00481489	0.00368251	0.00431354	0.000216032	0.00187393	0.00636926	0.0362047	0.0117193	0.0139217	0.0209668	0.0120789	0.0121373	0.00386886	0.00693839	0.00357115	0.0129626	0.0181015	0.0255523	0.00707495	0.00836258	5.66927
13932	-339.2846	-503.0862	163.8016	0.0289308	0.00448003	0.201326	0.0152822	0.0435521	0.0249088	0.0116495	0.0408525	0.0352361	0.0249268	0.0631856	0.109688	0.0504472	0.0292073	0.0406736	0.0218702	0.0519288	0.0366639	0.00903198	0.0316665	0.00231879	0.0756724	0.000422497	0.022235	0.0390462	0.014462	0.00986323	0.0622751	0.000569809	0.0549635	0.0278657	0.0281114	0.0615005	0.121103	0.0799224	0.0288561	0.00590517	0.0321919	0.0378583	0.0284162	0.053677	0.0343784	0.0486318	0.119691	0.0138552	0.00335818	0.0804289	0.0139708	0.00617026	0.0127901	0.0210611	0.120054	0.0416049	0.0499112	0.0852447	0.0269892	0.00468621	0.142912	0.147745	0.00842769	0.0611567	0.0448162	0.0395236	0.021522	0.0549046	0.0387345	0.00952303	0.00310987	0.0216311	0.0655905	0.0839948	0.0238001	0.0753248	0.0767122	0.0554974	0.0256013	0.0737246	0.00911966	0.0574532	0.0620133	0.000731892	0.0267058	0.0466614	0.12513	0.00407197	0.0693967	0.0323415	0.0138802	0.0367875	0.0202437	0.0203265	0.0603762	0.0212176	0.0380044	0.0815867	0.00723339	0.0855728	2.947683	1.912352	0.00682542	0.00105694	0.0474973	0.00360542	0.0102749	0.00587654	0.00274839	0.00963803	0.008313	0.0058808	0.0149069	0.0258778	0.0119016	0.00689067	0.00959583	0.00515968	0.0122512	0.00864984	0.00213085	0.00747084	0.000547054	0.0178528	9.96766e-05	0.00524574	0.00921189	0.0034119	0.00232696	0.0146921	0.000134431	0.0129671	0.00657415	0.00663211	0.0145094	0.028571	0.0188555	0.0068078	0.00139316	0.00759481	0.00893164	0.00670403	0.0126636	0.00811064	0.0114734	0.0282379	0.00326875	0.00079227	0.018975	0.00329602	0.0014557	0.00301747	0.00496879	0.0283236	0.00981553	0.0117752	0.0201112	0.00636737	0.00110558	0.0337162	0.0348564	0.00198828	0.0144283	0.0105732	0.00932452	0.00507754	0.0129532	0.00913836	0.0022467	0.00073369	0.00510326	0.0154743	0.0198163	0.00561498	0.0177708	0.0180982	0.0130931	0.00603992	0.0173933	0.00215153	0.0135545	0.0146303	0.00017267	0.00630049	0.0110085	0.0295209	0.00096067	0.0163722	0.00763009	0.00327464	0.008679	0.00477594	0.00479548	0.0142441	0.00500572	0.00896611	0.0192481	0.00170652	0.0201886	4.238677
13968	-339.0824	-501.4204	162.338	0.0160847	0.00969682	0.0300386	0.00889995	0.0845268	0.0297505	0.0328983	0.115353	0.0349194	0.0563342	0.0864914	0.0643542	0.064633	0.0544492	0.115245	0.141687	0.145091	0.0402638	0.00842407	0.0398185	0.0497268	0.121453	0.00139541	0.0483738	0.0341435	0.0186362	0.0415403	0.0753138	0.0136819	0.0283597	0.0411942	0.00159729	0.0946841	0.0388977	0.0338022	0.0807975	0.0353752	0.0466348	0.0611708	0.0337941	0.0593783	0.000275969	0.00387992	0.21448	0.0294485	0.0249817	0.105033	0.0665704	0.00950269	0.0199955	0.0325477	0.0642189	0.025694	0.01538	0.0159061	0.102307	0.0351106	0.0307266	0.0626041	0.181442	0.155816	0.031448	0.0986753	0.0408426	0.0116883	0.055752	0.0495832	0.114425	0.00923029	0.088509	0.0326242	0.0350362	0.00770035	0.0188072	0.010363	0.17648	0.0416866	0.00305643	0.0666781	0.103656	0.129223	0.0528184	0.00842055	0.198663	0.146685	0.0356938	0.137305	0.00954189	0.0639453	0.256839	0.133601	0.0415409	0.125408	0.0155916	0.0628542	0.000287843	0.0504975	1.769752	1.498495	0.00277323	0.00167187	0.00517907	0.00153448	0.0145736	0.0051294	0.00567213	0.0198884	0.0060206	0.00971282	0.0149123	0.0110956	0.0111436	0.00938782	0.0198699	0.0244288	0.0250157	0.00694205	0.00145243	0.00686527	0.0085736	0.0209402	0.000240588	0.00834032	0.00588682	0.00321315	0.00716213	0.0129852	0.00235896	0.00488961	0.00710247	0.000275395	0.0163249	0.00670651	0.00582797	0.0139306	0.00609919	0.00804049	0.0105467	0.00582658	0.0102377	4.75809e-05	0.000668954	0.0369794	0.00507733	0.00430719	0.0181093	0.0114777	0.0016384	0.00344751	0.00561169	0.0110722	0.00443001	0.00265173	0.00274243	0.0176391	0.00605357	0.0052977	0.0107938	0.0312832	0.026865	0.00542209	0.017013	0.00704183	0.00201523	0.00961244	0.00854884	0.0197285	0.00159143	0.0152602	0.00562487	0.00604074	0.00132765	0.00324263	0.00178673	0.0304276	0.00718736	0.000526971	0.0114962	0.0178717	0.0222799	0.00910664	0.00145182	0.0342524	0.0252905	0.00615412	0.0236734	0.00164516	0.0110251	0.0442827	0.0230348	0.00716223	0.0216221	0.00268821	0.0108369	4.96282e-05	0.00870648	5.79999
14004	-328.4513	-492.6025	164.1512	0.0427564	0.0111374	0.0556168	0.0292937	0.0374054	0.0184958	0.0813717	0.0188037	0.024225	0.0637789	0.0617369	0.0111773	0.0214541	0.0909424	0.0686488	0.0291814	0.0742585	0.0177932	0.00668216	0.0218073	0.000365184	0.125857	0.0112565	0.0324456	0.0350875	0.00355649	0.0467537	0.0366254	0.0173878	0.0208346	0.00158726	0.00582649	0.0138955	0.0403493	0.00281804	0.0845363	0.00165819	0.0118165	0.0290143	0.058295	0.0304688	0.000896825	0.0412379	0.0430522	0.00479483	0.000777757	0.100736	0.0233747	0.0110913	0.0124311	0.0547873	0.0452465	0.0155355	0.0462471	0.0039487	0.0149405	0.00175308	0.0892691	0.0116122	0.0569711	0.053601	0.00902817	0.144156	0.0110428	0.000939952	0.035103	0.0314458	0.00764895	0.00115903	0.0097364	0.0142127	0.0279265	0.0719357	0.027861	0.0831964	0.0428594	0.0562928	0.018041	0.0465954	0.053196	0.0211734	0.0183394	0.00125103	0.207304	0.0816117	0.0212242	0.070416	0.0101001	0.0668218	0.0217172	0.0704886	0.180358	0.0326703	0.0653435	0.0390762	0.0310763	0.0496311	2.627885	2.718793	0.0115238	0.00300176	0.0149899	0.00789528	0.0100815	0.004985	0.0219314	0.00506799	0.00652915	0.0171898	0.0166394	0.0030125	0.00578233	0.0245109	0.0185023	0.007865	0.0200142	0.00479564	0.00180098	0.00587753	9.84248e-05	0.0339211	0.00303385	0.00874477	0.00945681	0.00095855	0.0126011	0.00987131	0.00468638	0.00561536	0.000427801	0.00157036	0.00374513	0.010875	0.000759521	0.0227843	0.000446916	0.0031848	0.00781997	0.0157117	0.00821197	0.000241713	0.0111145	0.0116035	0.00129231	0.000209622	0.0271506	0.00629997	0.00298933	0.00335045	0.0147663	0.0121949	0.00418714	0.0124646	0.00106426	0.00402678	0.000472491	0.0240599	0.00312973	0.0153549	0.0144466	0.00243328	0.0388532	0.00297627	0.000253337	0.009461	0.00847531	0.00206155	0.000312383	0.00262416	0.00383061	0.00752676	0.0193882	0.00750911	0.0224232	0.0115515	0.0151721	0.00486242	0.0125584	0.0143374	0.00570668	0.00494286	0.000337179	0.0558728	0.0219961	0.00572036	0.0189786	0.00272218	0.0180099	0.00585323	0.0189981	0.0486102	0.00880532	0.0176114	0.0105319	0.00837571	0.0133766	3.710288
14040	-347.5596	-511.5052	163.9456	0.0144719	0.0278261	0.0161709	0.0155334	0.0906474	0.000673702	0.0910994	0.109314	0.0267309	0.0196214	0.07486	0.0434765	0.0784526	0.0906664	0.13584	0.0503453	0.100357	0.0121295	0.00642838	0.00680761	0.00197787	0.0930777	0.0250803	0.0119042	0.0947875	0.0510101	0.00805557	0.035636	0.0163142	0.000279642	0.0374269	0.0032434	0.0656029	0.0409996	0.0102333	0.0381469	0.00696995	0.0318332	0.0159614	0.00693279	0.0281936	6.57818e-05	0.0293543	0.016956	0.0205132	0.00198528	0.103931	0.0392702	0.00214751	0.0685452	0.0145788	0.0591786	0.0324419	0.0980595	0.00152139	0.0823458	0.0220991	0.0212978	0.00372397	0.013751	0.0389328	0.0318587	0.0430263	0.0953159	0.0176424	0.0217529	0.0411503	0.0376999	0.0216565	0.13929	0.000382894	0.0173667	0.0319854	0.174568	0.0908028	0.124342	0.0344466	0.045171	0.0508654	0.105391	0.0463612	0.0168354	0.000454099	0.0157413	0.0105263	0.0881653	0.0997058	0.0550055	0.0359383	0.106524	0.0306423	0.0403193	0.0113632	0.0904768	0.0835327	0.00483853	0.0378922	1.954081	2.598968	0.00344172	0.0066176	0.00384576	0.00369416	0.0215578	0.00016022	0.0216653	0.0259971	0.00635716	0.00466636	0.0178032	0.0103396	0.0186576	0.0215623	0.0323056	0.0119731	0.023867	0.00288464	0.0015288	0.00161899	0.000470378	0.0221358	0.0059646	0.00283106	0.0225424	0.0121312	0.00191578	0.00847496	0.00387986	6.65045e-05	0.00890088	0.000771345	0.0156017	0.00975053	0.00243367	0.0090721	0.0016576	0.00757059	0.00379595	0.00164876	0.006705	1.56442e-05	0.00698104	0.00403249	0.00487846	0.000472139	0.0247169	0.00933924	0.000510721	0.0163014	0.00346713	0.0140739	0.00771533	0.0233205	0.000361818	0.0195835	0.00525562	0.00506505	0.000885636	0.00327026	0.00925901	0.00757665	0.0102325	0.0226681	0.00419572	0.00517329	0.00978638	0.00896581	0.00515034	0.0331259	9.10598e-05	0.00413015	0.00760677	0.0415159	0.0215947	0.0295711	0.00819211	0.0107426	0.0120968	0.0250642	0.0110256	0.0040038	0.000107994	0.0037436	0.00250338	0.0209675	0.023712	0.0130814	0.00854685	0.0253336	0.00728735	0.00958875	0.0027024	0.0215172	0.0198658	0.0011507	0.00901154	4.204857
14076	-342.8141	-507.1898	164.3757	0.0347263	0.00257081	0.0303031	0.0253167	0.11228	0.0136347	0.0385879	0.0634882	0.00490268	0.051186	0.134658	0.0679819	0.0556067	0.018894	0.0726576	0.0311975	0.0727592	0.0420543	0.00974903	0.0377538	0.0171802	0.100731	0.00113358	0.000823574	0.0803232	0.0174913	0.0225439	0.0159421	0.0199869	0.000633984	0.0269532	0.0206888	0.158237	0.0242817	0.00431102	0.0993149	0.0134116	0.0160788	0.00985162	0.00915719	0.0756984	0.0365365	0.221144	0.173523	0.00805757	0.0245039	0.0417201	0.00413067	8.23037e-05	0.0878383	0.00422814	0.0653078	0.0409831	0.0507133	0.14047	0.11866	0.0147709	0.0385035	0.0495121	0.00364664	0.0131818	0.0162902	0.00257615	0.0457642	0.0121344	0.00439835	0.00121449	0.0597046	0.00832364	0.00907736	0.0124794	0.000870155	0.0789899	0.0682271	0.00902155	0.0610912	0.0189571	0.0204095	0.04069	0.0663608	0.0395182	0.0121041	0.0054996	0.0826917	0.0618278	0.120637	0.0950594	0.00775124	0.0502392	0.00806735	0.0346991	0.0354286	0.0019578	0.0538366	0.0678074	0.0168661	0.0407668	1.971483	2.401806	0.00854499	0.000632591	0.0074566	0.00622959	0.0276284	0.00335506	0.00949521	0.0156224	0.00120639	0.0125952	0.033135	0.0167281	0.013683	0.0046492	0.0178786	0.00767668	0.0179036	0.0103482	0.00239891	0.00928997	0.00422748	0.0247867	0.000278938	0.000202654	0.0197649	0.00430404	0.00554731	0.00392284	0.00491812	0.000156003	0.0066323	0.00509083	0.038937	0.00597491	0.0010608	0.0244381	0.00330015	0.00395646	0.00242416	0.00225328	0.0186269	0.00899043	0.0544161	0.0426983	0.0019827	0.00602959	0.0102659	0.00101642	2.02522e-05	0.0216141	0.00104041	0.0160701	0.0100846	0.0124789	0.034565	0.0291983	0.00363464	0.00947443	0.0121833	0.000897318	0.0032436	0.00400849	0.000633906	0.0112611	0.00298588	0.00108229	0.000298847	0.0146913	0.00204817	0.00223364	0.00307077	0.000214116	0.0194368	0.0167884	0.00221991	0.0150325	0.00466472	0.0050221	0.0100125	0.0163292	0.00972412	0.00297842	0.00135327	0.0203477	0.0152138	0.0296848	0.023391	0.00190732	0.0123622	0.00198511	0.0085383	0.0087178	0.000481749	0.0132474	0.0166852	0.0041502	0.0100314	4.063935
14112	-335.4901	-499.5061	164.0161	0.0164519	0.00483013	0.0086856	0.00214038	0.0273737	0.00678788	0.0355606	0.0575499	0.00383697	0.00651119	0.0424306	0.0163226	0.0388321	0.00170851	0.0617714	0.0679342	0.0677277	0.0247146	0.0161315	0.00446552	0.00459987	0.0922685	0.000528581	0.00169195	0.0486756	0.0256442	0.0109463	0.00113544	0.0590462	0.00368685	0.0591908	0.00116206	0.026372	0.000569959	0.0123	0.0497371	0.0105378	0.0135447	0.00469954	0.102872	0.0550211	0.0186024	0.2187	0.192004	0.0337425	0.0282863	0.0223351	0.0190343	0.000268358	0.0746776	0.00110147	0.0432527	0.0522982	0.0454463	3.64105e-05	0.0860554	0.0104404	0.129218	0.0335651	0.0157499	0.0682948	0.023426	0.0373427	0.0629586	0.00698563	0.0259917	0.00226885	0.0181629	0.0479578	0.00131408	0.0528206	0.00448592	0.0152592	0.00187163	0.00764954	0.0608942	0.0132168	0.0049088	0.0382399	0.0740676	0.0354438	0.0117721	0.00195597	0.0414622	0.0380651	0.0498817	0.0194023	0.00984895	0.00929419	0.0128972	0.0144966	0.0260545	0.00361147	0.085113	0.0468362	0.0135782	0.0061774	3.191072	3.469213	0.00528183	0.00155069	0.00278848	0.000687159	0.00878821	0.00217922	0.0114166	0.0184762	0.00123184	0.00209039	0.0136222	0.00524029	0.0124669	0.00054851	0.0198314	0.02181	0.0217437	0.0079345	0.00517896	0.00143364	0.00147677	0.0296224	0.000169699	0.000543195	0.0156271	0.00823295	0.00351428	0.000364527	0.0189565	0.00118365	0.019003	0.000373076	0.00846662	0.000182983	0.00394886	0.0159679	0.00338313	0.00434847	0.00150877	0.0330265	0.0176643	0.00597221	0.0702129	0.061642	0.0108329	0.00908119	0.00717061	0.00611089	8.61551e-05	0.0239749	0.000353623	0.0138861	0.0167901	0.0145904	1.16894e-05	0.0276277	0.00335185	0.041485	0.0107759	0.00505644	0.0219258	0.00752083	0.0119887	0.0202126	0.00224271	0.00834452	0.000728405	0.00583114	0.0153966	0.000421879	0.0169578	0.00144019	0.00489891	0.00060088	0.00245585	0.0195498	0.00424321	0.00157595	0.0122768	0.0237791	0.0113791	0.00377939	0.000627956	0.0133113	0.0122206	0.0160143	0.00622903	0.00316197	0.00298386	0.00414058	0.00465406	0.00836469	0.00115945	0.0273252	0.0150366	0.00435924	0.00198323	3.11482
14148	-341.5836	-505.0999	163.5163	0.0222268	6.89824e-05	0.0162069	0.0103246	0.038009	0.00310401	0.0289043	0.0239889	0.0544041	0.0632805	0.0818642	0.0151841	0.0168299	0.0318546	0.0502727	0.0104453	0.0699625	0.104957	0.00511036	0.00966431	0.0042236	0.0584614	0.00261427	0.0130094	0.0141896	0.0320965	0.0244104	0.00155886	0.0181008	0.00370236	0.00648081	0.0713209	0.0338513	0.0241447	0.0234479	0.0594857	0.0181469	0.0111721	0.0143352	0.089651	0.0331547	0.0406159	0.0360668	0.061482	0.00334702	0.00950647	0.010648	0.00898654	1.9588e-05	0.0149235	0.0286544	0.0183045	0.119331	0.0313479	0.0911015	0.0514705	0.0101665	0.0207997	0.0420296	0.072344	0.0491115	0.0856015	0.00378831	0.0497957	0.117774	0.0407457	0.00338339	0.0337758	0.00132159	0.000519833	0.0175354	0.00395228	0.0116107	0.0124528	0.0207316	0.0630101	0.00483238	0.00558858	0.0358808	0.104044	0.0340091	0.0223326	0.00104724	0.043977	0.00963845	0.0467966	0.0842805	0.0270717	0.0227536	0.0108384	0.0355457	0.0184271	0.0177821	0.0132202	0.0477338	0.00890002	0.00320984	3.896312	3.712496	0.00741292	2.30065e-05	0.00540521	0.00344338	0.0126765	0.00103523	0.00963994	0.0080006	0.0181445	0.0211049	0.0273027	0.0050641	0.00561299	0.0106239	0.0167666	0.00348363	0.0233334	0.0350044	0.00170437	0.00322317	0.00140862	0.0194976	0.000871893	0.00433878	0.00473242	0.0107046	0.00814117	0.0005199	0.00603684	0.00123478	0.00216143	0.0237864	0.0112898	0.00805256	0.00782017	0.0198392	0.00605222	0.00372604	0.00478096	0.0298997	0.0110575	0.0135459	0.0120287	0.020505	0.00111627	0.00317053	0.00355125	0.00299713	6.53285e-06	0.00497718	0.0095566	0.00610478	0.0397983	0.0104549	0.0303835	0.0171661	0.00339067	0.00693695	0.0140174	0.0241276	0.0163793	0.0285492	0.00126345	0.0166075	0.0392791	0.0135892	0.0011284	0.0112646	0.000440768	0.000173371	0.00584828	0.00131814	0.00387231	0.00415318	0.00691425	0.0210147	0.00161166	0.00186386	0.0119667	0.0347001	0.0113425	0.00744822	0.000349267	0.0146669	0.00321455	0.0156073	0.0281086	0.00902875	0.00758862	0.00361475	0.0118549	0.00614567	0.00593055	0.00440912	0.0159198	0.00296827	0.00107052	2.998386
14184	-346.8444	-508.4895	161.6451	0.0367975	0.00269588	0.0392012	0.00637199	0.0401961	0.10676	0.12824	0.145565	0.0508162	0.167171	0.102294	0.0413964	0.0493156	0.0427244	0.151095	0.0141947	0.0964869	0.0443893	0.00602328	0.0455016	0.0386006	0.11728	0.021133	0.035534	0.0219496	0.0536422	0.0234733	0.0131848	0.0363463	0.020567	0.0350512	0.0132157	0.0347391	0.0331443	0.0455134	0.104831	0.00763198	0.0395113	0.0022523	0.0961655	0.0847107	0.0340567	0.0131282	0.0107746	0.0413754	0.00211129	0.0265389	0.00457702	0.000557113	0.0252888	0.127544	0.0454156	0.126788	0.0125524	0.0455866	0.00818936	0.00974394	0.0308351	0.120126	0.222641	0.0672841	0.00758023	0.0298475	0.0554261	0.152628	0.0116558	0.0915363	0.0966452	0.0922306	0.0380003	0.103981	0.0561729	0.0216177	0.00244332	0.11956	0.109432	0.0137766	0.0304855	0.0373223	0.032564	0.0413962	0.0604223	0.000605708	0.0059009	0.0103198	0.272256	0.0566571	0.044282	0.0213678	0.0409068	0.0143871	0.0750946	0.0080581	0.0962098	0.0782741	0.0844172	0.0127286	3.330546	2.094398	0.0070805	0.000518736	0.00754302	0.00122609	0.00773446	0.0205425	0.0246756	0.0280094	0.00977796	0.0321666	0.0196832	0.00796543	0.00948921	0.00822096	0.0290733	0.00273132	0.0185658	0.00854131	0.00115899	0.00875533	0.00742746	0.0225667	0.00406637	0.00683739	0.0042235	0.0103217	0.00451668	0.00253699	0.00699369	0.00395746	0.00674448	0.00254295	0.00668444	0.00637757	0.0087576	0.0201713	0.00146853	0.00760269	0.000433384	0.018504	0.0162999	0.00655312	0.0025261	0.00207323	0.00796138	0.000406251	0.00510656	0.000880702	0.000107199	0.00486603	0.0245417	0.00873878	0.0243962	0.00241531	0.00877169	0.00157578	0.00187491	0.00593323	0.0231144	0.0428402	0.0129467	0.00145857	0.00574319	0.010665	0.0293684	0.00224278	0.0176133	0.0185963	0.0177468	0.00731196	0.0200078	0.0108087	0.00415964	0.00047014	0.0230056	0.0210568	0.00265087	0.00586597	0.00718148	0.00626591	0.00796539	0.0116263	0.000116549	0.00113544	0.00198571	0.0523871	0.0109019	0.00852067	0.00411155	0.00787122	0.00276834	0.0144496	0.00155053	0.0185125	0.0150614	0.0162434	0.00244922	5.197015
