Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15516	-352.5753	-514.5134	161.9381	0.0123799	0.0076465	0.0243526	0.000195925	0.00880973	0.000610321	0.0147053	0.0123374	0.0595808	0.0269735	0.0124081	0.0411566	0.0453481	0.0322229	0.12514	0.0172282	0.0642222	0.00403416	0.00886962	0.00135942	0.00124574	0.0381141	0.010793	0.00301033	0.0226073	0.0501883	0.0118316	0.0056297	0.0229487	0.0137639	0.00987312	0.0195702	0.00867553	0.0528515	0.00745204	0.0435673	0.0258274	0.012516	0.00304725	0.0859782	0.0457437	0.015792	0.0206562	0.07706	0.00590337	0.0141405	0.0529903	0.00498373	0.0148925	0.0128846	0.0267222	0.0796571	0.0544919	0.00245685	0.0791929	0.00256168	0.0123484	0.00306138	0.00630326	0.0142876	0.0136967	0.00488075	0.0487812	0.0370722	0.0193567	0.00890043	0.00676542	0.0708086	0.0360952	0.00306767	0.0148822	0.0383151	0.016243	0.010856	0.0450548	0.011883	0.019846	0.0530448	0.0397864	0.00892558	0.0206424	0.000423738	0.0236024	0.0171596	0.00731345	0.0585633	0.00252289	0.0721411	0.00203621	0.0199495	0.0474631	0.0530482	0.0265146	0.016982	0.0154103	0.0326089	0.00108911	7.184651	4.568539	0.0050718	0.00313261	0.00997674	8.02664e-05	0.00360916	0.000250036	0.00602447	0.00505438	0.024409	0.0110505	0.00508335	0.016861	0.0185782	0.0132011	0.0512671	0.00705805	0.0263105	0.00165271	0.0036337	0.000556927	0.000510352	0.0156145	0.00442165	0.00123327	0.00926172	0.0205611	0.00484716	0.00230637	0.00940162	0.00563879	0.00404481	0.0080175	0.00355418	0.0216522	0.00305294	0.0178486	0.010581	0.00512753	0.00124839	0.0352235	0.0187402	0.00646965	0.00846241	0.0315699	0.00241849	0.00579307	0.021709	0.00204173	0.00610116	0.00527853	0.0109475	0.0326339	0.0223242	0.00100652	0.0324437	0.00104947	0.00505887	0.00125418	0.00258232	0.00585334	0.00561126	0.00199954	0.0199846	0.0151877	0.00793002	0.00364632	0.00277165	0.0290088	0.0147875	0.00125676	0.00609691	0.0156969	0.0066544	0.00444749	0.018458	0.00486821	0.0081305	0.0217313	0.0162997	0.00365662	0.00845678	0.000173596	0.00966939	0.00702994	0.00299617	0.0239922	0.00103357	0.0295547	0.000834192	0.00817289	0.0194446	0.0217327	0.0108625	0.00695717	0.00631327	0.0133592	0.000446184	2.440935
15552	-326.8079	-490.3371	163.5292	0.00562217	0.00826929	0.0185609	0.00161233	0.0103475	0.00479253	0.0436059	0.040313	0.0530311	0.0247352	0.0336756	0.0153261	0.048072	0.0325856	0.0217183	0.0331473	0.0275035	0.00783519	0.031995	0.0220442	0.00570374	0.162851	0.00595157	0.0414014	0.00771286	0.0155163	0.0984449	0.024393	0.0277625	0.00288341	0.031475	0.00296169	0.0261284	0.0121687	0.0338508	0.0646689	0.00339007	0.00292884	0.00312518	0.0357601	0.0181278	0.0267405	0.0337272	0.0743136	0.000532788	0.000329146	0.0923591	0.0127839	0.0585563	0.00503437	0.0272809	0.0320255	0.0496053	0.00256771	0.0417047	0.0128143	0.019336	0.0176702	0.0123909	0.038017	0.114502	0.0138226	0.0789591	0.00200577	0.0126618	0.00236747	0.00118575	0.0171613	0.0576091	0.014831	0.00108003	0.0193393	0.0394834	0.00154598	0.128386	0.0567999	0.0360439	0.0344929	0.0153134	0.0193222	0.039964	0.00511853	0.0593622	0.0842212	0.00872431	0.0418576	0.0149127	0.0210911	0.0163217	0.0118537	0.0212047	0.0310307	0.125455	0.0064586	0.0100166	0.0475838	0.0168662	5.3802	3.051424	0.00193952	0.00285271	0.00640309	0.000556218	0.00356964	0.00165331	0.015043	0.0139071	0.0182945	0.00853306	0.0116173	0.00528714	0.0165837	0.0112413	0.0074923	0.0114351	0.00948808	0.00270296	0.0110375	0.00760474	0.00196766	0.05618	0.00205316	0.0142825	0.00266076	0.00535277	0.0339612	0.00841503	0.00957742	0.00099471	0.0108582	0.00102171	0.0090137	0.00419791	0.0116778	0.0223093	0.0011695	0.00101038	0.00107812	0.0123364	0.00625367	0.00922484	0.0116351	0.0256365	0.0001838	0.000113548	0.0318618	0.00441017	0.0202006	0.00173674	0.00941129	0.011048	0.0171127	0.000885802	0.0143872	0.00442064	0.00667049	0.00609582	0.00427459	0.013115	0.0395007	0.00476848	0.0272391	0.000691945	0.00436802	0.000816722	0.000409058	0.00592027	0.0198738	0.00511637	0.000372587	0.00667161	0.0136209	0.000533328	0.0442901	0.0195947	0.0124343	0.0118993	0.00528277	0.00666572	0.0137867	0.00176578	0.0204786	0.0290544	0.00300968	0.0144399	0.00514452	0.00727595	0.00563063	0.00408925	0.00731515	0.0107049	0.0432791	0.00222807	0.00345549	0.0164153	0.00581844	2.898744
15588	-334.2285	-497.8936	163.6652	0.0126945	0.0380381	0.00763799	0.0175715	0.0933301	0.00219944	0.0217981	0.0634765	0.0106696	0.0559855	0.0431411	0.0659821	0.0365289	0.0199164	0.055166	0.0296585	0.0326586	0.0406712	0.004685	0.0155643	0.023371	0.0773492	0.0101667	0.0330574	0.0199232	0.0446553	0.0982792	0.00501544	0.0867586	0.0107732	0.0127806	0.0345457	0.0306434	0.0613478	0.0127945	0.0524979	0.0309058	0.00363729	0.00472349	0.0311156	0.0714753	0.0342567	0.00381981	0.0335249	0.00967635	0.0117999	0.0966018	0.00351272	0.0047839	0.0018893	0.0345783	0.0207228	0.0529896	0.00826099	0.0996696	0.0105401	0.00532497	0.0373316	0.00451305	0.0625301	0.0432101	0.0102487	0.00166811	0.00545844	0.0251336	0.0013165	0.0165499	0.0360866	0.0184292	0.00773271	0.0364542	0.0759324	0.00503934	0.00827676	0.0312267	0.00472791	0.0136731	0.11003	0.0187843	0.0864244	0.0226586	0.0359585	0.033049	0.0425612	0.0117124	0.0461339	0.0206582	0.0114304	0.0238328	0.0413587	0.0093131	0.0107572	0.084201	0.00602066	0.00813372	0.0336005	0.0582907	4.786031	3.028392	0.00420963	0.0126138	0.00253284	0.00582689	0.0309492	0.000729357	0.00722846	0.0210494	0.00353814	0.0185654	0.014306	0.0218803	0.0121134	0.00660447	0.0182936	0.00983505	0.0108299	0.013487	0.00155359	0.00516128	0.00775007	0.0256498	0.00337138	0.0109622	0.00660672	0.0148082	0.0325904	0.00166317	0.02877	0.00357249	0.00423816	0.0114557	0.0101616	0.0203435	0.00424277	0.0174088	0.0102487	0.00120616	0.00156636	0.0103183	0.0237019	0.0113599	0.00126669	0.0111172	0.00320877	0.00391296	0.0320341	0.00116485	0.00158639	0.000626511	0.0114665	0.00687187	0.0175719	0.00273943	0.0330515	0.0034952	0.00176581	0.0123795	0.00149657	0.0207356	0.0143289	0.00339857	0.000553161	0.00181007	0.00833455	0.000436563	0.0054881	0.0119667	0.00611131	0.00256424	0.0120886	0.0251799	0.00167109	0.00274465	0.0103551	0.00156782	0.00453413	0.0364872	0.00622907	0.0286592	0.00751381	0.0119242	0.0109594	0.0141137	0.00388395	0.0152985	0.00685048	0.00379044	0.0079032	0.013715	0.00308832	0.0035672	0.0279219	0.00199651	0.00269722	0.0111423	0.0193298	3.01559
15624	-335.2793	-499.5656	164.2863	0.0401302	0.0252785	0.000711633	0.00464516	0.034462	0.00939812	0.0155849	0.0124396	0.00193214	0.0272472	0.0707144	0.0378655	0.0210537	0.0609497	0.0585836	0.0346038	0.0994824	0.0333048	0.0104533	0.0259989	0.021905	0.0791001	0.00304137	0.0135504	0.0111791	0.00310504	0.0529677	0.0260937	0.0178043	0.00917742	0.0389533	0.0493156	0.0293215	0.0721355	0.034379	0.0423918	0.0197025	0.00761329	0.0149026	0.0408307	0.159335	0.00828624	0.0105518	0.0283898	0.0262583	0.000331455	0.09122	0.0113802	0.00930172	0.00339286	0.0314699	0.0383127	0.00121489	0.0027717	0.00479397	0.0267902	0.0452417	0.0244706	0.00574045	0.0196471	0.07235	0.0239678	0.00382751	0.0267409	0.00970284	0.0310711	0.0392462	0.0261722	0.0378271	0.0185184	0.00515347	0.01017	0.0153961	0.00184147	0.046489	0.0430532	0.0187602	0.0322325	0.0195648	0.0720684	0.000503863	0.0135428	0.0664765	0.0369504	0.00206755	0.0294922	0.0130629	0.0141596	0.0043933	0.0100547	0.000940354	0.00247942	0.0719661	0.00345164	0.0131527	0.051544	0.042205	4.905463	2.877665	0.0149083	0.00939091	0.00026437	0.00172567	0.0128026	0.00349138	0.00578975	0.00462128	0.000717786	0.0101223	0.0262702	0.014067	0.00782138	0.0226427	0.0217637	0.0128552	0.0369575	0.0123727	0.00388336	0.00965853	0.00813766	0.0293855	0.00112986	0.00503393	0.004153	0.00115352	0.0196774	0.00969377	0.00661424	0.00340939	0.0144711	0.0183206	0.0108929	0.0267982	0.0127717	0.0157485	0.00731942	0.00282832	0.0055363	0.0151685	0.0591926	0.00307832	0.00391999	0.0105468	0.00975489	0.000123135	0.033888	0.0042277	0.00345557	0.00126044	0.011691	0.0142331	0.000451328	0.00102968	0.00178095	0.00995249	0.0168072	0.00909078	0.00213256	0.00729886	0.0268779	0.00890399	0.00142191	0.00993419	0.00360458	0.0115428	0.0145799	0.00972292	0.0140527	0.00687954	0.0019145	0.00377814	0.00571962	0.000684101	0.0172706	0.0159942	0.00696937	0.0119743	0.00726828	0.0267732	0.000187184	0.0050311	0.0246959	0.013727	0.000768092	0.0109563	0.00485284	0.00526027	0.0016321	0.00373528	0.000349339	0.0009211	0.0267352	0.00128228	0.00488618	0.0191485	0.0156791	2.691806
15660	-344.0094	-506.2207	162.2112	0.0295891	0.0313669	0.00155832	0.00431302	0.0724031	0.0127268	0.00818332	0.0762635	0.0297852	0.0456434	0.0553679	0.048642	0.014289	0.0338123	0.11704	0.0541757	0.0370196	0.0450433	0.0140096	0.0145785	0.0310077	0.118342	0.0116371	0.00320733	0.0122184	0.0356084	0.0891948	0.00393615	0.0119429	0.0152328	0.00511262	0.00896731	0.0192235	0.0813522	0.00464883	0.0227204	0.0111156	0.0328874	0.0252297	0.0184181	0.12138	0.0277995	0.0185684	0.0503628	0.0131415	0.00186865	0.0540008	0.00389709	0.00610907	0.00288215	0.0107685	0.158198	0.0219806	0.0816398	0.00354726	0.0474046	0.037584	0.0463552	0.0134125	0.0426452	0.0535436	0.0183688	0.0121456	0.0239263	0.00766445	0.0174209	0.0286115	0.0168164	0.0236266	0.0361295	0.0306505	0.0304021	0.0169749	0.0188299	0.0792375	0.0196148	0.0274797	0.0555192	0.0066697	0.0849024	0.00297761	0.0372825	0.0061147	0.093515	0.0345055	0.0485222	0.0217985	0.00477054	0.0146819	0.00801609	0.000522791	0.00567691	0.0779527	0.00115372	0.0522761	0.0352768	0.0169466	5.624578	3.843519	0.00941762	0.00998348	0.000495984	0.00137275	0.0230445	0.00405071	0.00260459	0.0242732	0.00948003	0.0145274	0.0176225	0.0154818	0.00454789	0.0107618	0.0372515	0.0172431	0.0117826	0.0143364	0.00445897	0.00464004	0.00986915	0.0376658	0.00370387	0.00102083	0.00388888	0.0113335	0.028389	0.0012528	0.00380121	0.0048483	0.00162725	0.00285412	0.00611845	0.0258928	0.00147963	0.00723146	0.00353789	0.0104674	0.00803011	0.00586213	0.038633	0.00884805	0.00590997	0.0160295	0.00418268	0.000594754	0.0171874	0.00124037	0.0019444	0.000917332	0.00342739	0.0503513	0.00699598	0.0259843	0.00112902	0.015088	0.0119622	0.0147539	0.00426894	0.0135731	0.0170419	0.00584644	0.0038657	0.00761527	0.00243945	0.00554473	0.00910648	0.00535232	0.00751988	0.0114993	0.00975546	0.00967641	0.00540277	0.00599319	0.0252198	0.006243	0.00874627	0.0176707	0.00212284	0.0270228	0.000947715	0.0118663	0.00194619	0.029764	0.0109824	0.0154437	0.00693804	0.00151837	0.00467296	0.00255137	0.000166394	0.00180685	0.0248108	0.000367207	0.0166384	0.0112279	0.00539378	3.141884
15696	-340.506	-502.9525	162.4465	0.00963455	0.0820394	0.00399125	0.00504817	0.0135074	0.0114827	0.0112663	0.0860717	0.0275294	0.0019694	0.052819	0.0259768	0.0515408	0.126923	0.144707	0.0485817	0.0590773	0.0343257	0.00302693	0.00805505	0.0380796	0.0787065	0.00206416	0.0444519	0.0475015	0.0213402	0.167436	0.0806593	0.0419716	0.0133604	0.0366433	0.00132333	0.0304408	0.00398082	0.01725	0.0580353	0.0123698	0.00297915	0.0319212	0.118784	0.0433731	0.0150259	0.0304105	0.107645	0.0111811	0.0302149	0.0396333	0.00142862	0.0265057	0.00785797	0.0140702	0.00282135	0.00217461	0.0408498	0.0425077	0.0531356	0.0749126	0.00348334	0.013438	0.0432832	0.0620819	0.0163222	0.0294424	0.0450703	0.0271398	0.00993891	0.0902803	0.00261261	0.0163215	0.0163572	0.0576042	0.081409	0.0548024	0.0556719	0.1064	0.00809565	0.0290829	0.0348158	0.0192941	0.0512414	0.00744779	0.032243	0.0117871	0.101577	0.0256801	0.108987	0.0282479	0.0266199	0.0264852	0.00730286	0.0261968	0.00133586	0.12793	0.0045989	0.0496096	0.0409854	0.00806528	4.451723	3.248752	0.00259698	0.0221136	0.00107584	0.00136072	0.00364089	0.00309514	0.00303681	0.0232005	0.0074205	0.00053085	0.0142373	0.00700201	0.0138927	0.0342118	0.0390057	0.0130951	0.0159242	0.00925243	0.000815903	0.00217123	0.0102643	0.0212152	0.000556391	0.0119819	0.0128039	0.00575222	0.0451322	0.0217416	0.0113134	0.00360127	0.00987715	0.000356702	0.00820526	0.00107302	0.00464971	0.0156433	0.00333425	0.000803024	0.00860431	0.0320179	0.0116911	0.00405019	0.00819711	0.0290157	0.00301384	0.00814438	0.0106831	0.000385081	0.00714458	0.0021181	0.00379261	0.00076049	0.000586163	0.011011	0.0114579	0.0143226	0.0201926	0.000938928	0.00362219	0.0116669	0.0167341	0.00439963	0.00793616	0.0121486	0.0073155	0.00267902	0.0243349	0.000704224	0.00439945	0.00440907	0.0155271	0.0219437	0.0147719	0.0150063	0.0286798	0.00218217	0.00783926	0.00938453	0.00520068	0.013812	0.00200754	0.00869106	0.0031772	0.02738	0.00692202	0.0293773	0.00761418	0.00717536	0.00713904	0.00196847	0.00706131	0.00036008	0.0344832	0.00123963	0.0133722	0.0110476	0.00217398	3.709909
15732	-351.6154	-513.8235	162.2081	0.0107	0.0443048	0.00274773	0.00334265	0.0138964	0.0167654	0.0498342	0.00286653	0.00938095	0.00649761	0.00123502	0.0859053	0.140351	0.0623798	0.0356755	0.0601329	0.0363316	0.0702916	0.011819	0.0153169	0.0118746	0.040463	0.00522923	0.0175211	0.0184627	0.0192181	0.0325743	0.031657	0.0563235	0.00685907	0.0461466	0.00203047	0.00270236	0.00522114	0.00409288	0.0136159	0.00185227	0.0105243	0.0135607	0.0589224	0.0266857	0.0142759	0.0386166	0.0326897	0.00389098	0.0235075	0.0189522	0.00444623	0.00478039	0.0206355	0.00407779	0.0110093	0.00881668	0.0218683	0.00779178	0.0432121	0.0609246	0.00895509	0.0111888	0.0325486	0.0922101	0.0123909	0.0456925	0.0843227	0.00320848	0.0104728	0.0175459	0.0134448	0.0222439	0.0207981	0.00233413	0.0632736	0.0473437	0.0830606	0.0963662	0.0234217	0.0469939	0.0185481	0.0348358	0.0320166	0.0362836	0.0112725	0.0320721	0.0409838	0.0340392	0.0441247	0.02207	0.0881339	0.0144915	0.00448942	0.00755156	0.0596635	0.0499262	0.0425123	0.0107275	0.0206525	0.0291799	6.6865	3.934841	0.00382661	0.0158447	0.000982667	0.00119543	0.00496975	0.00599579	0.0178221	0.00102515	0.00335489	0.00232373	0.000441678	0.0307221	0.0501935	0.0223088	0.0127586	0.0215052	0.0129932	0.0251383	0.00422681	0.00547776	0.0042467	0.0144707	0.00187012	0.00626604	0.0066028	0.00687293	0.0116495	0.0113214	0.0201429	0.002453	0.0165033	0.000726152	0.00096644	0.00186723	0.00146373	0.00486945	0.000662424	0.00376379	0.00484969	0.0210723	0.00954357	0.00510546	0.0138104	0.0116907	0.00139152	0.00840695	0.00677786	0.0015901	0.0017096	0.00737984	0.00145833	0.00393724	0.00315309	0.00782074	0.00278656	0.0154539	0.0217883	0.00320259	0.00400144	0.0116403	0.0329769	0.00443135	0.0163409	0.0301562	0.00114744	0.00374538	0.00627489	0.00480826	0.00795504	0.00743801	0.00083475	0.0226284	0.0169314	0.0297048	0.0344633	0.00837625	0.0168064	0.00663332	0.0124583	0.0114501	0.0129761	0.00403136	0.0114699	0.014657	0.0121734	0.0157803	0.00789285	0.0315192	0.00518257	0.00160554	0.00270065	0.0213374	0.017855	0.0152036	0.00383645	0.0073859	0.0104356	2.796199
15768	-346.0947	-508.9775	162.8828	0.0116141	0.0444083	0.0147851	0.0155876	0.0483629	0.0708712	0.00592103	0.0920436	0.00945679	0.00920832	0.0177593	0.113193	0.0439611	0.0816633	0.140619	0.00389188	0.0182023	0.0787273	0.00665944	0.0142246	0.00810761	0.0922874	0.000852224	0.0064066	0.00602092	0.0366192	0.0335074	0.00348881	0.00525327	0.040834	0.0435774	0.00861595	0.0223096	0.0324158	0.0156235	0.0850503	0.00872582	0.0321416	0.0208711	0.208339	0.0794505	0.0146913	0.0991119	0.0287095	0.00103045	0.00076257	0.0174517	0.00482193	0.00915618	0.0258047	0.0606865	0.0656275	0.0214533	0.0016061	0.00247816	0.261041	0.0790214	0.0247076	0.00655642	0.0173208	0.045718	0.00920351	0.0235993	0.142539	0.0563635	0.000284633	0.0105981	0.0132667	0.0553937	0.0133556	0.0845292	0.0273117	0.0508026	0.00102901	0.0614192	0.0218151	0.0500754	0.0223662	0.0110883	0.00956344	0.0337393	0.0572987	0.00356886	0.0571707	0.0241392	0.0402572	0.00487484	0.124836	0.0494677	0.020652	0.0371779	0.0447632	0.0176836	0.079343	0.00807941	0.0484463	0.0227827	3.571045	3.253978	0.00309025	0.0118161	0.00393399	0.00414752	0.0128683	0.0188573	0.00157545	0.0244907	0.00251624	0.00245013	0.00472534	0.0301181	0.0116971	0.0217288	0.0374156	0.00103554	0.00484324	0.0209476	0.00177193	0.00378484	0.00215725	0.0245556	0.000226758	0.00170465	0.00160203	0.00974357	0.00891557	0.000928295	0.00139778	0.010865	0.011595	0.00229251	0.00593608	0.00862512	0.00415706	0.02263	0.00232175	0.00855216	0.00555333	0.0554344	0.02114	0.00390902	0.0263715	0.00763896	0.000274181	0.000202903	0.00464351	0.00128301	0.00243626	0.00686607	0.0161473	0.017462	0.00570825	0.000427348	0.000659384	0.0694572	0.0210258	0.00657414	0.00174452	0.00460868	0.0121645	0.00244885	0.00627925	0.0379265	0.0149971	7.57345e-05	0.00281992	0.00352998	0.014739	0.00355362	0.0224913	0.00726704	0.0135174	0.000273796	0.0163423	0.0058045	0.013324	0.00595114	0.00295034	0.00254462	0.00897727	0.0152459	0.000949594	0.0152119	0.00642291	0.0107115	0.00129709	0.033216	0.0131623	0.00549505	0.00989221	0.0119105	0.00470522	0.0211114	0.00214975	0.0128905	0.00606197	3.7583
15804	-336.3073	-500.3133	164.006	0.00108888	0.00434017	0.0705495	0.000345576	0.0924649	0.0064632	0.00942806	0.0593009	0.00840464	0.0715638	0.0584934	0.0556493	0.0323744	0.0571693	0.0800541	0.0278615	0.171473	0.0971303	0.00735541	0.0176185	0.00152323	0.050758	0.00222977	0.0526205	0.0144424	0.0166545	0.00539025	0.0589306	0.0264623	0.0166695	0.0237035	0.00370534	0.0476437	0.0748047	0.000339805	0.153289	0.010636	0.0250371	0.0177985	0.102654	0.0535476	0.0879555	0.102239	0.0939727	0.0103895	0.0369601	0.0644028	0.0104548	0.0642564	0.002351	0.031047	0.0185337	0.0336644	0.000217963	0.0285935	0.117323	0.0773513	0.0337212	0.0690678	0.0134446	0.0843767	0.0512707	0.0137208	0.0682335	0.0246695	0.00491602	0.0193238	0.014554	0.0450552	0.0185135	0.0139284	0.0192689	0.0557841	0.000941319	0.119412	0.150301	0.0255382	0.00684006	0.0346538	0.0116977	0.0477117	0.010047	0.0165871	0.0827108	0.0431642	0.0804092	0.0744552	0.00630392	0.0371789	0.0229656	0.0484918	0.10115	0.0327123	0.00299725	0.00134929	0.00828647	0.0698507	2.812757	2.130366	0.000268642	0.00107078	0.0174055	8.52582e-05	0.0228123	0.00159456	0.00232603	0.0146303	0.00207354	0.0176557	0.0144311	0.0137294	0.00798719	0.0141044	0.0197504	0.0068738	0.0423047	0.0239633	0.00181468	0.00434672	0.000375802	0.0125227	0.000550113	0.0129822	0.00356313	0.00410889	0.00132985	0.014539	0.0065286	0.00411258	0.00584798	0.000914157	0.0117543	0.0184553	8.38344e-05	0.0378185	0.00262405	0.00617699	0.00439113	0.0253262	0.0132109	0.0216998	0.0252236	0.0231843	0.00256322	0.00911855	0.015889	0.00257935	0.0158529	0.000580024	0.00765972	0.0045725	0.00830546	5.37745e-05	0.0070544	0.028945	0.0190836	0.00831947	0.0170399	0.00331696	0.0208169	0.0126492	0.0033851	0.0168341	0.0060863	0.00121285	0.00476743	0.00359067	0.0111157	0.00456754	0.00343632	0.00475389	0.0137627	0.000232236	0.0294606	0.0370814	0.00630062	0.00168753	0.00854957	0.00288597	0.0117711	0.00247874	0.00409226	0.0204059	0.0106492	0.019838	0.0183691	0.00155526	0.00917253	0.00566592	0.0119636	0.0249551	0.00807056	0.000739461	0.000332889	0.00204438	0.0172331	4.053287
15840	-343.3254	-507.0612	163.7357	0.0187943	0.00970963	0.0152594	0.00254783	0.096428	0.0494015	0.000860589	0.0191573	0.0231913	0.118319	0.0544663	0.0381773	0.0326098	0.103531	0.0612609	0.0808146	0.153609	0.0233533	0.00982088	0.0376205	0.00148889	0.12433	0.000932638	0.0981908	0.0133189	0.0518243	0.0218235	0.0539544	0.0495346	0.016233	0.0153037	0.00408523	0.0591843	0.0629112	0.00728664	0.0373002	0.00828697	0.0238983	0.00255153	0.0333038	0.0554509	0.0575355	0.0174476	0.0365542	0.00253997	0.0367659	0.0138928	0.019973	0.0115702	0.00340631	0.0589055	0.00250334	0.0382742	0.025146	0.0397157	0.0226921	0.103093	0.00770868	0.0255397	0.0028894	0.0668514	0.0893524	0.0495145	0.114499	0.00263437	0.0258461	0.0493934	0.0447111	0.0204221	0.0160078	0.067559	0.060323	0.0879577	0.0454272	0.0872583	0.0522173	0.0328951	0.0221606	0.0595024	0.00693297	0.0427032	0.000683714	0.0399756	0.0524995	0.0408546	0.0662118	0.0897033	0.000746423	0.0259582	0.0187714	0.00806598	0.035412	0.0697148	0.0180129	0.00058373	0.00481192	0.0105255	3.203548	2.668514	0.00502121	0.00259409	0.00407681	0.000680695	0.0257624	0.0131984	0.000229921	0.00511819	0.00619593	0.0316109	0.0145516	0.0101997	0.00871226	0.02766	0.0163669	0.021591	0.0410393	0.00623923	0.00262381	0.0100509	0.000397783	0.033217	0.00024917	0.0262333	0.00355837	0.0138457	0.00583052	0.0144148	0.013234	0.00433692	0.00408864	0.00109144	0.0158121	0.0168078	0.00194675	0.00996537	0.002214	0.00638484	0.000681685	0.00889767	0.0148146	0.0153716	0.00466143	0.00976606	0.000678595	0.00982263	0.0037117	0.00533613	0.00309117	0.000910053	0.0157376	0.000668809	0.0102256	0.00671817	0.0106107	0.00606258	0.0275431	0.0020595	0.00682336	0.000771951	0.0178605	0.023872	0.0132286	0.0305903	0.000703815	0.00690521	0.0131963	0.0119453	0.00545612	0.00427675	0.0180495	0.0161163	0.0234994	0.0121366	0.0233125	0.0139507	0.00878847	0.00592058	0.0158971	0.00185226	0.0114089	0.000182666	0.0106802	0.0140261	0.010915	0.0176896	0.0239657	0.000199419	0.00693516	0.0050151	0.00215496	0.00946092	0.0186255	0.00481246	0.000155953	0.00128559	0.00281207	3.74298
